basepk;speechtext;speakername;year
4202913;mr speaker last year cbc seri peopl histori announc govern took great pride qualiti show got e mail yesterday constitu state teacher pinetre secondari coquitlam human dept head school would like use excel video seri peopl histori school cost school view right canadian taxpay paid cbc creat seri govern creat disincent canadian learn histori charg watch bought;James Moore;2001
4202914;speaker know independ cbc guarante parliament broadcast act moreov would like point section broadcast act provid board director respons day day manag oper subsect program independ guarante cbc would submit ask cbc;Sarmite Bulte;2001
4202915;mr speaker ask govern author broker deal provinc manitoba undercut price canadian kid could learn canadian histori govern see need tax taxpay cost learn histori resourc govern step show leadership canadian learn histori govern step plate show leadership;James Moore;2001
4202916;mr speaker govern invest art cultur children histori may announc largest reinvest art invest stori ident histori would submit invest children histori ident;Sarmite Bulte;2001
4202917;mr speaker bank key interest rate keep go drop time year total point bank rate stand year low gap bank rate rate lucr credit card market continu widen unstabl difficult econom period govern go continu noth financi institut continu rake profit variou sort includ unpaid debt detriment consum period recess;Stéphane Bergeron;2001
4202918;mr speaker mani kind credit card know card much lower interest rate card higher rate offer variou option bank say way protect fraud forth said closer relat interest rate interest credit card;Paul Martin;2001
4202919;mr speaker commerci credit card interest rate high averag rate unit state u bank drop averag rate year govern go continu let financi institut rake profit back consum way;Stéphane Bergeron;2001
4202920;mr speaker credit card much lower rate rate depend option credit card offer said need closer relat decreas interest rate rate charg card;Paul Martin;2001
4202921;mr speaker thousand mill worker idl month softwood lumber disput port alberni neg econom impact spin control exampl e amp n railroad serv kilometr rout vancouv island rail servic reduc rail freight forc e amp n close freight divis januari mean job loss trade minist sit hand famili face bleak christma bleaker futur minist stand job industri;James Lunney;2001
4202922;mr speaker take nerv critic minist intern trade critic come parti bother trade critic week last spring incred hear proceed track polici litig wednesday panel struck request wto time continu discuss american partner minist rais issu today governor racicot washington;Pat O'Brien;2001
4202923;mr speaker great parliamentari secretari complain defenc critic seem get commun stranglehold person choke life death matter send help year half moot point funer long past disput resolut meaningless mill gone closur e amp n freight divis threaten futur passeng servic tourism industri left fragil economi sinc trade minist seem sleepwalk transport minist step help save rail servic vancouv island;James Lunney;2001
4202924;mr speaker let tri point colleagu repres parti last spring bother week appoint trade critic sudden issu heat parti interest rais question indic hous minist intern trade continu work file prime minist prime minist rais issu presid bush rais minist opportun;Pat O'Brien;2001
4202925;mr speaker need municip infrastructur improv new territori great behalf constitu would like parliamentari secretari presid treasuri board would give updat negoti feder govern territori govern nunavut infrastructur program;Nancy Karetak-Lindell;2001
4202926;mr speaker want thank nunavut tireless worker constitu north pleas announc presid treasuri board along colleagu minist indian affair northern develop premier paul okalik sign nunavut infrastructur partnership agreement yesterday agreement leverag green municip infrastructur next year proud partnership agreement help strengthen economi nunavut enhanc health peopl;Alex Shepherd;2001
4202927;mr speaker upcom budget must prioriti go reflect real prioriti canadian must real increas health care transfer money budget leak suggest govern announc penni health care prime minist revers govern dismal record health care cut get prioriti straight;Rob Merrifield;2001
4202928;mr speaker rememb histor agreement prime minist sign littl year gave transfer provinc health care childhood develop money continu flow fact mani provinc ontario feder money allow provinc increas fund tax cut;Paul Martin;2001
4202929;mr speaker sure whether pass buck provinc good idea govern put money took level liber answer health care cut pull money system studi death member know much liber spent studi sinc spent govern stop studi resolv health care crisi creat;Rob Merrifield;2001
4202930;mr speaker ought take look fact health care transfer provinc time high equal payment provinc goe health care servic time high take account massiv amount money gone better practic health transit fund health care research across countri;Paul Martin;2001
4202931;mr speaker accord recent joint declar co oper unit state concept safe third countri impli refuge applic reject unit state appli minist immigr confirm agreement effect none chilean flee pinochet regim would found deni asylum unit state;Madeleine Dalphond-Guiral;2001
4202932;mr speaker thank true geneva convent permit negoti safe third agreement fact unit state agre negoti safe third agreement fact govern quebec support given unequivoc support develop concept safe third agreement true year peopl would stuck 1960 fact u;Elinor Caplan;2001
4202933;ottawa centr;The Speaker;2001
4202934;mr speaker follow tragic event septemb measur taken custom revenu agenc improv flow good across border;Mac Harb;2001
4202935;mr speaker yesterday windsor border cross deputi prime minist minist nation revenu announc new program call custom assess pre approv program carrier import smooth flow good across border american carrier told think wonder program prais leader;Sophia Leung;2001
4202936;south surrey white rock south langley;The Speaker;2001
4202937;mr speaker last year transport minist watch seen total collaps airlin industri minist late amend air public particip act refus chang foreign ownership limit caught guard sudden demis refus consid air propos expand open sky think save industri take control minist incap develop strategi airlin industri;Val Meredith;2001
4202938;parliamentari secretari minist transport;The Speaker;2001
4202939;mr speaker minist transport said prepar anyth increas competit may assur continu everyth make competit real within countri despit public propos made;André Harvey;2001
4202940;mr speaker clariti may indic minist intern trade speak mr racicot washington today convers telephon;Pat O'Brien;2001
4202941;speaker someon acquaint work gremlin amend record hansard would like speaker pay particular attent ensur hansard report today reflect respons minist industri respect recess;Joe Clark;2001
4202942;speaker oversight matter assist member side hous;The Speaker;2001
4202943;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Stephen Owen;2001
4202944;mr speaker honour present offici languag 13th report stand committe public account advisori committe labour manag relat feder public servic pursuant stand order committe request govern tabl comprehens respons report;John Williams;2001
4202945;speaker chair stand committe transport govern oper honour present ninth report stand committe entitl build transport secur cultur aviat start point outset would like thank member parliamentari committe staff june dewet john christoph paul cardegna clerk committe pursuant stand order committe would like comprehens respons report core report say new transport act focu secretari state transport secur within framework element immigr custom polic offic stakehold includ air carrier staff air carrier work hard make sure airlin safe wake call septemb aircraft use cruis missil want aircraft secur includ recommend stronger cockpit door iso standard date screen system appropri snif devic use dog improv technolog better list;Ovid Jackson;2001
4202946;know dilig chair committe convers report present committe report limit think give longer necessari summari point;The Speaker;2001
4202947;move leav introduc billc act amend crimin code firefight mr speaker pleasur introduc hous act amend crimin code firefight would increas sever punish crimin act arson injur kill firefight bill would creat new crimin offenc aggrav assault first degre murder victim firefight act line duti think braveri shown firefight septemb believ legisl duti protect protector wish thank intern associ fire fighter support bill ongo effort behalf firefight motion deem adopt bill read first time print;David Pratt;2001
4202948;mr speaker pleas present petit constitu lower mainland upset amount sex violenc televis station request hous common urg crtc reduc sexual violent content contain televis;Val Meredith;2001
4202949;mr speaker question allow stand;Stephen Owen;2001
4202950;agre;The Speaker;2001
4202951;agre;Some hon. members;2001
4202953;debat interrupt period vancouv east floor remain half minut time allot remark;The Speaker;2001
4202954;mr speaker conclud remark noth add;Libby Davies;2001
4202955;mr speaker pleas opportun contribut remark debat bill amend crimin code deal alcohol ignit interlock devic appreci opportun express gratitud govern someth year histori parliament seldom opportun may say express thank govern move import issu said number opposit member spoken legisl univers support parti hous common agreement move today deal stage bill see sent place possibl issu import individu parliamentarian introduc privat bill issu year bill c interest hous read summari bill c legisl debat today act amend crimin code alcohol ignit interlock devic program summari bill present year summari bill c state enact amend crimin code allow court author repeat offend subject drive prohibit order drive regist provinci alcohol ignit interlock devic program enact provid author effect minimum period prohibit complet month first second subsequ offenc bill c act amend crimin code alcohol sens ignit control automobil first read year octob summari short bill state purpos enact allow judg sentenc person impair drive offenc suspend part fine imprison prohibit probat order offend undertak instal alcohol sens ignit control motor vehicl offend oper failur compli undertak would reactiv suspend part court may make instal condit probat order said commend govern move issu someth support put privat legisl lot peopl last number year think new democrat parti refer cbc program marketplac similar timefram draft bill program issu would help keep danger drunk driver nation highway road issu take govern enact someth univers support among parti previou speaker said someth happen place given serious lot issu face canadian coast coast would think would see legisl come could support put place time fashion seem case import other note legisl would receiv parti support time year everybodi awar unfortun byproduct holiday season increas number peopl drink drive unfortun realiti see increas number injuri fatal nation road rare find canadian famili extend famili friend suffer seriou injuri death drink drive young peopl paralyz spend rest live wheelchair hit drunk driver made tragic error judgment get vehicl driver impair pay horrend price appropri govern chosen bring legisl particular time year appropri parti hous would support would like explain alcohol ignit interlock devic sophist breath alcohol test instrument instal vehicl way link oper electr ignit starter onboard system vehicl instrument similar size resembl microphon car phone user must take pass breath test vehicl start driven retest requir random time engin run word driver devic instal vehicl blow breath apparatu order get vehicl start random time oper vehicl prolong trip would warn light horn sound time driver would blow devic check drink drive;Jay Hill;2001
4202956;get devic;Val Meredith;2001
4202957;ask get devic peopl caught drink drive legisl would deal repeat offend biggest amount damag done innoc peopl societi repeat offend bill c would allow provinc legisl place appli repeat offend case introduct bill c amend crimin code would allow happen hope see declin drunk drive becom widespread legisl would put stamp approv amend crimin code program feder level hope peopl organ like mother drunk drive madd would see similar program place provinc would see rate drunk drive declin habitu drunk driver unabl start oper vehicl would keep road number area would hope govern would act upon mention madd organ given credit bill today lobbi effort organ individu across nation govern made awar import urgenc bring forward legisl like bill c suggest madd make warrant debat legisl madd suggest polici includ import feder provinci legisl chang streamlin law enhanc polic author increas effect enforc drunk drive need vigil enforc law increas support polic judiciari need greater consist enforc law sentenc offend suggest discuss mani time ride princ georg peac river mp discuss law enforc agenc polic offic ride whether urban rural problem polic offic experi stop someon impair charg problem make charg stick court get peopl road ensur pay penalti court prohibit drive period time hope interlock devic would ensur person drink futur would prevent drive vehicl program polici includ educ social drinker provid treatment punish hard core drinker repeat offend provinc interlock program place could pick issu provinc territori across nation would make differ keep repeat offend road suggest increas educ public awar serious impair drive speak experi home provinc british columbia provinci feder govern reason job commend job educ public danger drink drive oper counter attack british columbia make great stride keep drink drive minimum realiti averag half death day per year attribut drink drive peopl lose live drink drive rate murder horrifi statist point import must encourag brief statement made justic minist bring bill today said view legisl magic bullet drunk drive agre hope comment signal parliamentarian organ like madd canadian real world outsid ottawa bubbl minist intend bring addit legisl near futur deal drink drive legisl would includ suggest made today remark bill c conclud implor canadian enter holiday season travel time year road danger driver cold sober unpredict weather condit get freez rain northern area countri fight snow drift blizzard condit road danger behalf parliamentarian say peopl drink alcohol beverag holiday mani like imbib time time drive stay road protect love one travel provid element safeti canadian use highway road holiday season;Jay Hill;2001
4202958;madam speaker occas rise hous disqualifi speak hand think great qualif made person pledg youngster drink alcohol beverag kept pledg day made coupl interest pledg would go life without get ticket drive mean speed stop sign stop light thing like proud announc hous stage life ticket year old drive year incred;Ken Epp;2001
4202959;could;Jim Gouk;2001
4202960;colleagu will give matter principl said thing alcohol beverag said would drink came strang way youngster poor member heard speech hous heard stori made spend money pick beer bottl peopl spread ditch bottl would peopl drink drive drink drive drink drive toss bottl gave meagr incom rememb got cent dozen half cent bottl pick use spend money time father provid make restitut loss part stori told hous took year pick beer bottl rais enough money pay broken window stori time pick beer bottl learn dislik smell beer mani year friend mine told substanti differ nice cold beer fridg one lay hot sun week bit advantag sens turn deal disqualifi sens drink involv drunken drive keep pledg qualifi believ peopl must make decis follow matter principl matter principl believ must drink drive impair abil manag vehicl lethal weapon get speed highway citi street lack abil control vehicl reason person restrain law principl appli spoken hous imposs pass law make peopl good purpos law restrain would evil evil drive influenc alcohol anyth inhibit abil manag vehicl happen live countri ride rural lot intersect stop sign direct free flow number friend injur kill peopl coast stop sign whether sober inebri went stop sign caus collis young man coupl mile hous travel home visit famili children kill someon went stop sign unconscion wife sever occas screech brake come stop someon violat rule accept privileg mani countri mani attach respons respons kept deliv servic result concern fellow citizen peopl speak favour bill c today sever question peopl watch know bill among thing author use interlock connect ignit vehicl run unless person oper blow tube free alcohol content breath concern author bill state effect expiri period fix court least month first offenc b least month second offenc c least month subsequ offenc put end say peopl get pick drive influenc alcohol cannot catch time bill say subsequ offenc read paper someon arrest drunken drive 14th offenc come time must say peopl sinc shown complet lack respons remov drive privileg danger everyon road would like see offenc strengthen bill would disabl vehicl run person drive sober might prevent someon drive vehicl capabl make judgment need care give much credit action take today person irrespons will drive inebri person avoid take vehicl devic sure penalti drive vehicl devic person enter agreement hand peopl drive although disbar drive take respons peopl might friend blow devic way circumv devic trust peopl proven fact driven road inebri will take respons crazi stori tell guy object hear may get troubl drive littl town lane road direct divid median approach intersect road turn lane addit right left hand turn lane follow half ton truck lane portion road driver bounc curb would hit right curb drift across lane hit left curb realiz head countri would way stop get red light intersect stop behind threw way flasher jump car someth bizarr ran open door put substanti bodi front reach took key ignit know could assault stage readi take risk go onto countri road lane direct way drive convinc would result accid sever injuri death get highway speed civic duti member would believ guy said hansard would abl print word say spoke slur speech ask told go could drive said okay told took key stun could rais object shorten stori due time rcmp arriv rcmp offic ask guy get stand foot could matter fact could stand without hold half ton truck led arm polic offic vehicl like think save life day took risk save life individu take respons everyth possibl take peopl like road doubt anyon hous countri rel least close friend acquaint affect drunk drive sever colleagu nait taught mani year grief young sister kill drunk driver start univers die result drunk drive peopl recogn import stop drunk drive think impact live take live coupl know struck highway vehicl driven drunk driver young son year old beauti brilliant young guy school reduc depend life earli twenti abl function adult taken drunk driver hear drunk driver take live high school student graduat parti think young peopl given poignant poem read part speech underlin damag activ drunk driver member listen poem door paus stand took class ring hand watch speak silent tear ran cheek mind memori ran moment walk laugh sand eye terribl cold would hold watch silenc bent whisper word love dear touch face start cri put ring want die wind began blow lower casket snow happen man aliv friend let friend drink drive;Ken Epp;2001
4202961;madam speaker pleas rise today speak bill c complet number step taken step fight impair drive time take posit action hous step go long way save live injuri result impair drive session parliament introduc privat motion recommend govern complet review crimin code affect impair drive sat committe discuss interest debat privat motion becam votabl opposit suppli day first time year hous common feder govern took good leadership allow motion becom realiti review made crimin code respect impair drive chang made congratul govern initi time point year long time drag feet toward deal someth import organ like mother drunk drive petit member parliament regular basi point need overview profound chang think took place result exercis deal impair drive issu congratul member parliament chang attitud toward drunk drive believ got look hous committe wide rang attitud among mani peopl includ parliamentarian impair drive describ social ill fault think lack educ anyth time exercis deal impair drive crimin code think becam evid parliament whole lot canadian impair drive seriou crime accomplish someth go endors attitud posit step want congratul commend organ like mother drunk drive peopl support organ number parliamentarian support spirit previou bill took great leap fight impair drive keep mind impair drive kill peopl year injur excess year someon get behind wheel impair drive heard call mistak hous littl earlier former colleagu mine drive impair mistak crime culpabl respons get behind wheel begin moment someon make decis drink alcohol accept excus know ministri industri accept excus think time think take first drink idea absenc thought mistak someth fli crime commit crime consequ bill remind peopl culpabl know get vehicl drink blow devic fact would map devic would prevent someon blow colleagu elk island concern first time peopl blow devic set standard like eye scan fingerprint one blow devic tri trick cours support bill good bill step fight impair drive parliamentarian know high wish list mother drunk drive present mountain evid devic job mani parliamentarian seen effect know foolproof get record show stop impair peopl drive support bill support bill c bill c close issu high wish list mother drunk drive lower bac blood alcohol content determin whether person impair madd good case problem bac studi world declar impair drive car court legal system allow margin error though exist margin error devic record blood alcohol content courtroom tactic defenc lawyer abl build margin error mean peopl cannot get convict impair drive unless readout least therefor maintain impair level let take consider margin error bac let start convict peopl impair drive want congratul govern introduc bill c hope pass hous given speedi royal assent senat encourag govern follow bill call reduct bac let get committe get expert let prove beyond shadow doubt bac level lower;Dick Harris;2001
4202962;madam speaker listen comment interest glad hear canadian allianc support legisl thing concern taken come forward innov technolog devic save live earlier initi brought better talk thing need done gener council meet canadian medic associ resolut adopt urg feder govern work provinci territori govern develop pilot project use breathalyz ignit interlock devic approach would avail condit sentenc option court awar organ support initi cma support legisl import demonstr broad support commun kind devic need brought beyond point pilot project undertaken nation basi possibl could comment;Libby Davies;2001
4202963;madam speaker legisl came issu interlock devic part origin suppli day motion discuss becam govern bill talk committe reason argument develop committe legal mind everyon know whenev lawyer debat thing held bill slip crack discuss bill c support concern sure would find parliamentarian place would support bill know bloc member concern end day support good bill mention without hesit mother drunk drive dedic hard work organ fight impair drive lot organ similar vision erad highway impair driver issu better feel safeti street commun sleep proud contribut fight drink drive;Dick Harris;2001
4202964;madam speaker listen colleagu canadian allianc say quick passag legisl essenti time year drink drive seriou factor everyday life way would would peopl drink drive seen mani peopl injur kill drunk driver behind wheel drink drink great social cost countri educ peopl serious issu school level young peopl drink allow mani end behind wheel would agre legisl pass implement come holiday season second think educ young danger drink drive;Loyola Hearn;2001
4202965;madam speaker sure could pass bill colleagu spoke educ school believ govern correct wrong provis bill recommend committe report fund would provid variou organ ensur earli educ co oper effort feder provinci govern feder govern provid oblig fund think problem provinci govern throw work get thing beat;Dick Harris;2001
4202966;hous readi;The Acting Speaker (Ms. Bakopanos);2001
4202967;;Some hon. members;2001
4202968;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4202970;bill stand refer stand committe justic human right motion agre bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2001
4202971;madam speaker consult among parti want thank advanc colleagu co oper bill follow consult believ would find unanim consent follow motion move deem bill c refer committe whole report without amend concur report stage read third time pass;Don Boudria;2001
4202972;hous heard term motion unanim consent;The Acting Speaker (Ms. Bakopanos);2001
4202973;agre motion agre bill deem consid committe report concur read third time pass;Some hon. members;2001
4202975;motion amend stand notic paper report stage bill c motion review chair opinion meet criteria state note stand order regard select motion amend report stage motion debat vote upon put motion hous;The Acting Speaker (Ms. Bakopanos);2001
4202976;move motion bill c amend ad line page follow new claus act amend ad follow section person alleg affect busi preclud carri busi due inabl obtain adequ suppli product market may leav tribun make applic section person alleg affect busi exclus deal tie sell market restrict may leav tribun make applic section applic may made section person refer subsect year practic ceas person make applic section shall serv person respect order sought commission copi applic tribun shall give notic commission decis applic leav pursuant section within thirti day grant leav person make applic section commission may becom parti applic thirti day may request leav tribun applic made court order section parti agre term order term accord term act whether term could impos court part order agre may file court immedi registr file subsect order shall regist regist shall forc effect proceed may taken order made court madam speaker suppos surpris see rise speak bill c act amend competit act competit tribun act report second read stage know comfort deal issu regard health cultur citizen relationship pedagogi hous forum pedagogi see comfort talk bill c day privat citizen face competit global open market competit fierc rare see littl guy swallow big guy expens consum competit neutral concept depend use know neutral delic interest involv greedi go advic friend dictionari robert larouss know one scatter wind wealth inform ceas enrich definit competit found larouss dictionari competit compet interest sever person creat competit part merchant firm tri attract client best price qualiti etc goe say free competit econom system without intervent state limit industri trade freedom produc coalit view crime definit end competit bit like aesop said tongu best worst thing twist tongu troublesom unfair competit matter fact bill c aim improv albeit competit framework area mani other rule need peopl access qualiti product servic accept price victim practic favour corpor bottom line may would like take minut read summari bill c goe like enact amend competit act competit tribun act amend includ follow amend facilit cooper foreign competit author enforc civil competit fair trade practic law amend prohibit decept prize notic amend streamlin competit tribun process provid cost award summari disposit refer amend broaden scope tribun may issu temporari order housekeep item bloc quebecoi support object bill c interest public sinc paramet set bill respond legitim need small medium size busi protect right consum enjoy benefit stem healthi competit recent event given tell exampl happen competit turn trade war softwood lumber issu come american impos excess surcharg canadian softwood lumber export unit state show neg unfair consequ decis made context fierc competit exampl flagrant previou poor state non exist air servic remot commun due fact air quasi monopoli air servic countri way calm insati appetit profit legisl within intern trade organ vigil sphere human activ everyon recogn bill c step right direct could go mani aspect consid legisl includ price fix practic merger review process proceed competit tribun spirit read excerpt testimoni given stand committe industri scienc technolog repres associ québécois de indépend du pétrole rais real concern regard fact quot access competit tribun would close except situat usual trade term put supplier petroleum product would illustr cannot suppli product abnorm trade condit stall access tribun propos new provis access tribun provid market trade term usual exampl rel shortag suppli provid undertak prorat basi keep way market oper instanc amount product avail make possibl respond normal need major independ abl obtain regular suppli way type undertak would subject condit none would forc bankruptci lack stock given uncertain intern situat moment situat might aris therefor great pleasur introduc hous second colleagu verchèr le patriot amend respond concern small independ retail sinc speaker treat read amend love voic like take moment read hous bill c amend ad line page follow new claus act amend ad follow section person alleg affect busi preclud carri busi due inabl obtain adequ suppli product market may leav tribun make applic section person alleg affect busi exclus deal tie sell market restrict may leav tribun make applic section applic may made section person refer subsect year practic ceas person make applic section shall serv person respect order sought commission copi applic tribun shall give notic commission decis applic leav pursuant section within thirti day grant leav person make applic section commission may becom parti applic thirti day may request leav tribun section left read applic made court order section parti agre term order term accord term act whether term could impos court part order agre may file court immedi registr file subsect order shall regist regist shall forc effect proceed may taken order made court amend recogn great work done colleagu ride ajax;Madeleine Dalphond-Guiral;2001
4202977;picker ajax uxbridg;An hon. member;2001
4202978;picker ajax uxbridg ride name complic work hard believ bill concret result commit work good canadian quebec;Madeleine Dalphond-Guiral;2001
4202979;madam speaker join debat report stage bill c motion seek amend bill believ issu brought laval centr would benefit bill strengthen intent amend put committe stage would like remind member great deal co oper committe stage agre gener thrust motion brought time see noth motion anyth augment direct want go committe admir take troubl introduc stage notic section seek amend would effect strengthen privat access competit tribun offenc mention tie sell market restrict exclus deal number issu came offens canadian canadian think want industri committe deal issu strong way look motion get sort co oper support mani amend receiv committe stage hope approv amend brought extend compliment laval centr;Pat Martin;2001
4202980;madam speaker give great pleasur take opportun particip report stage consider bill c colleagu said bill result great deal good work member stand committe industri scienc technolog doubt bill improv result collabor approach member taken commit work make better bill main element bill compris prohibit decept prize notic enhanc mutual intern assist civil competit matter streamlin improv competit tribun process broaden scope tribun may issu interim order limit right access tribun specif measur protect competit canadian airlin industri issu privat access great deal debat great mani wit spoke oppos respect right privat access come issu moment refer amend propos spoke moment behalf bloc quebecoi want talk decept practic amend prohibit decept prize notic address unscrupul promot mislead victim believ prize without disclos excess cost associ collect prize commission testifi grow problem bureau receiv thousand complaint year heard canadian senior receiv scratch win card mail peopl scratch card discov prize follow instruct place telephon call order claim prize forewarn cannot know awar cost place call greater valu call prize short senior citizen across countri target corrupt unscrupul individu seek quit take advantag steal save earn moni approach propos bill c set balanc captur improp conduct legitim practic major busi commun doubt legitim prize contest fact treat citizen respect foreign evid gather bill c propos amend facilit gather evid foreign jurisdict respect civil competit matter similar exist crimin matter mutual legal assist treati sever dozen countri signatori believ amend help better job wide varieti area respect corrupt call competit prize scam technic side bill propos streamlin tribun process broaden power avail tribun first amend permit commission person subject inquiri refer tribun law relat applic interpret act avail privat parti agre refer tribun relat part vii part ix act tribun abl assess cost initi posit govern limit assess cost tribun case frivol vexati litig intend hinder delay procedur tribun mani wit committe urg adopt ordinari cost rule commerci litig order proper deterr strateg litig therefor govern tabl motion reflect concern chang permit tribun summari disposit deal unsubstanti matter last amend propos respect tribun improv address interim order heard certain anti competit practic caus irrepar harm canadian economi commission could appli tribun inquiri obtain ceas desist order stop anti competit conduct obtain suffici evid make case tribun problem inquiri time consum resourc intens amend propos allow tribun certain condit met render interim ceas desist order order issu day period possibl extens commission receiv inform necessari complet inquiri determin whether applic made tribun want address matter privat access current system commission person submit applic tribun monopoli subject sever studi past decad mani propos made permit right privat access tribun without involv commission propos contain privat bill tabl colleagu picker ajax uxbridg part public polici consult great deal said privat access consult committe hear strong view express think fair say divis belong small medium size busi commun belong largest corpor member chamber commerc hand concern right privat access concern becom litigi societi strateg litig occur reason corpor warfar genuin need concern committe work hard tri resolv hand request privat access concern creat litigi corpor environ amend see manner privat access describ much result good work committe result compromis reach parti oppos view matter testifi committe reason think measur harmoni measur agreement great deal hard work good work member side hous would submit amend chang stage game may undo although would intent consensu compromis reach matter want speak time avail last set amend ad bill c specif airlin industri industri affect tragic event septemb canadian airlin passeng volum drop airlin lost passeng altern tourist transport method midst turbul period airlin tri continu normal oper adjust impact event airlin affect time collaps commission suffici evid issu temporari ceas desist order air abus domin posit detriment air competitor start westjet identifi shortcom competit act could submit remedi event know attract much media coverag commentari across countri news addit amend would ad bill c address airlin industri need rememb sinc come forc bill c competit act includ specif regim domest air transport amend tabl today close potenti gap creat bill encourag complianc abus domin provis act commission indic base experi use temporari ceas desist power obtain bill c possibl order would expir applic could made tribun commission day window determin whether make applic tribun respect abus domin posit domin air carrier determin depend upon necessari inform hand pervers effect rule work inform forthcom fact investig complet domin carrier order made return abus conduct day commission order expir henc amend design extend ceas desist period amend design give real teeth power avail commission amend context return airlin industri stabl oper;Brian Tobin;2001
4202981;mr speaker pleas speak bill c report second read stage would like say support bill amend competit act certain provis go last centuri step right direct find unfortun time opportun improv situat improv bill give teeth argument favour complet overhaul govern prefer strategi babi step mention bill step right direct reform crimin code govern take run came bloc quebecoi argu long time competit act minist credit accept amend competit act toothless compar u legisl govern could gone good bill good idea encourag privat access sinc previou legisl competitor allow take case competit tribun behalf think notabl improv improv effect handl complaint limit area major one compar complaint refer competit tribun recent year includ complaint regard refus supplier sell anticompetit context exclus deal tie sell market restrict tie sell import matter loophol legisl respect definit tie sell precis situat tie sell could said exist measur propos reduc risk practic give exampl import tie sell client financi institut go institut loan forc encourag precondit obtain loan buy insur financi product offer financi institut kind tie sale strategi financi institut other illeg regard addit tool least reduc possibl tie sale without elimin cours sinc imposs fact interim order issu case busi suspect anti competit practic good idea monetari penalti give teeth legisl regard air carrier say moment ago minist promis continu review act look amend would like mention first improv made concern section act section date end 19th centuri allow form collus multin fix price carri anti competit activ predatori practic market segment practic shame one consid happen year oil industri price fix practic legisl teeth prevent may doubt certain price fix practic necessari tool lodg formal complaint regard saw oil industri particular element miss merger review process year ago major debat merger bank merger debat product gave understand go industri futur might light global open market point discov flaw legisl deal competit discov parliament lack author review merger issu minist financ offic final say merger plan analysi result refus approv moreov merger approv requir criteria analysi mechan legisl tool deal unfair practic might occur merger complet minist examin issu way copi u legisl offer sever remedi canadian legisl minist mention liber picker ajax uxbridg put amend pertain normal trade condit legisl regard supplier exampl monopolist situat busi buy input oligopolist market supplier control market provis allow recours competit tribun requir complaint made context normal busi condit good kind market give exampl oil industri major oil compani control wholesal market oil product normal condit case reli fact abnorm market condit prevent suppli independ retail small retail exampl crude oil refin oil argu condit abnorm forget one set condit determin market condit would like minist right start accept amend came colleagu pick bloc non partisan time come stand interest consum industri accept notion liber good idea happen time time would like minist industri accept amend time minist could accept amend would better protect independ retail oil industri big deal small addit amend govern minist abl remov issu normal condit rest assur madam speaker would speak minist make posit contribut improv legisl need updat year need given muscl teeth order better protect independ retail market domin big boy need protect entrepreneur consum anti competit predatori practic price fix seen year oil industri way price ga today cent per litr protect due shortcom competit legisl practic believ predatori past allow ga price set unpreced level detriment consum independ trucker economi whole;Yvan Loubier;2001
4202982;madam speaker happi take part report stage debat bill bill lot work mani member identifi main compon identifi bill c co oper canadian foreign competit author prohibit decept notic prize streamlin tribun broaden temporari order ad import fifth categori right privat access bloc member tri make amend today motion want speak moment seem amend made bill c regard co oper canadian intern author reflect natur busi busi intern scope therefor need co oper area amend concern civil competit matter mirror exist arrang crimin matter mutual legal assist crimin matter act appli civil aspect chang assist competit bureau gather inform need make decis affect competit ensur decis domest competit matter made support ambival second categori prohibit decept notic prize cannot hold peopl hand take respons live would help guess could go need individu respons peopl get phone call told go send get pretti wari come third categori streamlin competit tribun process provid tribun power award cost think excel move area privat access order make sure frivol action come tribun need power make summari disposit hear determin refer summari disposit mean tribun consid whether want hear case trivial matter design find competit competit tribun dismiss hand order deal coupl aspect broaden power temporari order import case airlin industri huge industri put busi matter month ceas desist order need strengthen longer period time aim put sever penalti compani embark practic put competitor busi ignor ceas desist order hit sever penalti import element would suggest competit law although import substitut competit liber member industri committe hous tend reflect idea need healthi condit allow busi oper competit manner substitut regul intervent work airlin industri countri would thrive airlin industri know work intervent regul hurt airlin industri hurt industri believ competit flourish necessari busi environ allow happen mean low tax low regul thing like interprovinci trade barrier elimin busi insid countri busi outsid border seem need competit law abid competit process substitut want deal moment bloc amend bill c concern think sever amend redund bill c subclaus regard subclaus refus deal provis tribun order supplier busi distributor usual trade term amend pass would caus tribun becom trade regul tri avoid seem peopl came committe caus amend happen independ petroleum produc ask whether right privat access satisfi agre would said past competit commission would take case bring act gatekeep ask right take case tribun would satisfi answer said pursu option tri make regul let make case tribun determin right wrong issu live subclaus would limit commission abil particip privat access case would get day interven could tribun request necessari subclaus would requir consent agreement file tribun would though tribun order agreement disagre aspect other name subclaus bill support amend bill present today believ competit polici serv well meant protect competitor meant protect competit throughout countri clear canadian allianc substitut healthi busi environ competit polici law world regul go accomplish accomplish allow mani competitor possibl busi best insur good healthi competit across countri lot compani compet healthi market basi provid kind assur need term competit polici;Charlie Penson;2001
