basepk;speechtext;speakername;year
1139570;think reach point rise involv whole underli principl statut like state agre occas licenc export power issu approv parliament prohibit section export point desir direct attent absolut prohibit section old statut read person shall export power fluid without licenc power fluid excess quantiti permit licenc permit licenc person shall without licenc construct place posit line wire conductor export power pipe line light contriv export fluid method could get prohibit old statut mean licenc suggest contain bill introduc leed mr stewart hous agre licenc subject approv parliament chang provis licenc made new statut propos licenc shall dealt privat bill submit privat bill proper place question licenc issu countri dealt public bill deal grant licenc author public bill privat bill licenc issu go licenc problem prime minist direct attent moment desir submit question polici condit urg respect licenc aris noth licenc left reason go suggest reconsid standpoint permiss canadian parliament express privat bill intend deal go impos condit privat bill author grant licenc think minist justic mr lapoint admit unworthi parliament privat bill;Richard Bedford Bennett;1938
1139571;section present bill appli export fluid;Ernest Lapointe;1938
1139572;rais electr left new section differenti fluid water natur ga fluid oil;Richard Bedford Bennett;1938
1139573;noth new principl regard fluid;Ernest Lapointe;1938
1139574;electr power taken section;Richard Bedford Bennett;1938
1139575;come;Ernest Lapointe;1938
1139576;section begin consid aris mention think begin whether licenc featur continu respect electr stand noth permit licenc issu think minist justic admit wrong privat electr power export bill make provis respect licenc grant licenc act whole govern without licenc would creat extrem difficulti administr might say committe amend deal period time right export exist present time licenc export expir day march year renew year provis go suggest order meet difficulti ground made clear accord gener view order council confer right export power creat vest right kind think essenti order may committe surplu power surplu power would judgment matter would aris consider year yearli licenc expir march may renew twelv month surplu power preced twelv month might surplu power follow twelv month word demand use power home may great surplu power exist take standard surplu power continu licenc notwithstand might demand use power home overcom difficulti draft short amend mention stage section take electr energi provis gener bill make provis issu licenc;Richard Bedford Bennett;1938
1139577;cours mr chairman think section regard fluid remark right gentleman would come reach section regard power;Ernest Lapointe;1938
1139578;agre;Richard Bedford Bennett;1938
1139579;would right friend make mistak say bill introduc leed mr stewart pass parliament retain system licenc regard power regard fluid bill leed repeal section old act provid person shall export power fluid without licenc power fluid excess quantiti permit licenc forth establish distinct power fluid regard fluid bill friend maintain situat person shall export fluid without licenc regard power licenc altogeth said person shall export power without approv parliament previou licenc first step person shall export power without approv parliament term condit approv parliament think right friend wrong say purpos bill ihon leed licenc issu governor council bill introduc parliament approv;Ernest Lapointe;1938
1139580;agre;Richard Bedford Bennett;1938
1139581;distinct made believ section bill appli fluid remain think might allow go reserv discuss export power reach section;Ernest Lapointe;1938
1139582;make clear indic method matter might dealt approv licenc make clear see difficulti legisl introduc leed indic licenc issu would provid privat act may lack clariti caus difficulti minist good look section see first time deal licenc elimin first time grant licenc respect electr power word section becom applic electr inasmuch applic electr would incongru privat act deal higher exercis power govern grant licenc would put privat act call provis respect exercis execut power govern countri electr power export issu licenc privat act made point;Richard Bedford Bennett;1938
1139583;ye right friend say privat bill cannot give power export without deal issu licenc;Ernest Lapointe;1938
1139584;would answer affirm quit agre minist judgment licenc act parliament extend year would involv natur thing pass act parliament next year year;Richard Bedford Bennett;1938
1139585;ye act parliament may year;Ernest Lapointe;1938
1139586;view past histori matter order council consequ upon said util commiss new york submit privat act provis licenc occur high execut act put public bill make provis author privat act licenc record everyth sort would kept crown;Richard Bedford Bennett;1938
1139587;mean privat act pass;Samuel Factor;1938
1139588;make provis broad public legisl deal export agre minist jurisdict respect export noth power qua power except develop st lawrenc someth say navig respect power creat privat enterpris provinc deal trade commerc feder jurisdict cannot contempl record author except statut inform licenc record contempl section need stand concern;Richard Bedford Bennett;1938
1139589;regard section propos move follow amend section amend ad follow subsect privat act shall unless provid read constru includ provis quantiti power export thereund shall notwithstand provis therein fix quantiti power export limit surplu power excess requir distribut use b power export shall sold outsid price less price power produc sold similar condit use c said privat act may repeal proclam governor iu council time upon notic governor council shall prescrib governor council satisfi condit impos paragraph b subsect compli without notic;William Lyon Mackenzie King;1938
1139590;hesit remind prime minist neg argument afternoon say governor council may proclam repeal privat act least detract great deal forc attach argument amend give governor council power put matter unusu power reason suggest right gentleman might permit committe rise amend hansard shall opportun read studi matter believ cover cover accept broad proclam may repeal statut section may look;Richard Bedford Bennett;1938
1139591;told preced cours;Ernest Lapointe;1938
1139592;ye familiar like possibl opportun studi amend;Richard Bedford Bennett;1938
1139593;could amend govern put vote proceed morrow read record consid;Charles Hazlitt Cahan;1938
1139594;follow addit amend section section amend insert number begin section word section follow word subject hereinaft act pror ide effect section among thing repeal certain provis relat exist system licens export power intent retain licens system respect licenc electr power export present forc purpos minor amend govern wish effect make clear set forth section bill author governor council renew revok exist licenc export power impair subsist;William Lyon Mackenzie King;1938
1139595;section;Richard Bedford Bennett;1938
1139596;come section similar amend section amend insert number begin section word section follow word subject hereinaft act provid explan similar given section bill struck follow substitut therefor said act amend insert section thereof follow noth act contain shall affect licenc exist date commenc electr fluid export act amend act licenc may notwithstand repeal provis act said electr fluid export act amend act renew time time revok governor council like manner circumst like result subject like term condit provis repeal remain forc object amend section remov doubt may felt adequaci section appear bill provid legal continu exist licenc author governor council act renew revok licenc amend minor amend section continu author governor council renew revok licenc present forc exist virtu act regul made act;William Lyon Mackenzie King;1938
1139597;amend;Richard Bedford Bennett;1938
1139598;amend may addit amend wish consid place record;William Lyon Mackenzie King;1938
1139599;regard section bill provid new subsect section act find author parliament enact section unless preliminari thereto parliament declar line wire conductor contriv work gener advantag way possibl believ parliament obtain legisl jurisdict line run provinc declar work gener advantag like minist consid amend section first subsect read someth like transmiss line line wire conductor export power pipe line like contriv export fluid place place outsid declar work gener advantag think might follow subsect contain bill;Charles Hazlitt Cahan;1938
1139600;may say friend amend old section subsect section old act;Ernest Lapointe;1938
1139601;may say minist true came consid certain question regard beauhamoi hydro electr undertak believ opinion lawyer consult time regard new licenc beauhamoi section present exist ultra vire parliament unless preced declar transmiss line construct provinc purpos deem work gener advantag suggest consider propos move amend;Charles Hazlitt Cahan;1938
1139602;suggest friend recommend member committe shall take time consid;Ernest Lapointe;1938
1139603;suggest slight chang section read entir section propos move bill come committe would read someth like section said act repeal follow substitut therefor transmiss line line wire conductor export power pipe line like contriv export fluid place place outsid declar work gener advantag subject regul governor council behalf governor council may grant licenc construct place lay transmiss line line wire conductor export power pipe line like contriv export fluid electr power export person shall without licenc construct place posit transmiss line line wire conductor contriv export power pipe line like contriv export fluid make chang order parliament may beyond doubt obtain legisl jurisdict second suggest line transmiss electr energi might section call transmiss line technic term transmiss line line transmiss electr energi mere word line without word transmiss suffici clear without judici interpret;Charles Hazlitt Cahan;1938
1139604;propos amend take notic distinct export foreign countri export interpro;Richard Bedford Bennett;1938
1139605;would inquisit whether project amend;Ernest Lapointe;1938
1139606;mind sever addit amend inclin think met suggest amend read prime minist view correct appreci extent valu amend cover mind suggest propos make committe;Richard Bedford Bennett;1938
1139607;would best committe report progress leav sit progress report;William Lyon Mackenzie King;1938
1139611;bill given second read would order congratul minist upon awaken govern sleep giant govern someth problem odd unemploy veteran servic actual theatr war found veteran assist commiss unfit work believ minist admit task rous sleep giant aid gentl prod member side hous emphat recommend veteran assist commiss found page report follow unfit veteran war veteran allow act amend remov age year refer grant allow disabl preag gener unfit act amend permit liber interpret legisl cover grant allow age veteran saw servic theatr actual war unfit condit handicap unabl maintain hous see emphat recommend afraid minist said day sleep giant roll went sleep minist abl get anyth unemploy veteran serv theatr war fit appear minist remark noth done fit veteran intend cover odd unfit veteran everyon hous agre principl bill minist speak day said case remark found page hansard report follow fit unfit look provis legisl intent govern approv bill reserv like make first place seem new section element perman introduc minist know amend provid veteran certain class need incap maintain disabl section find word unlik becom capabl maintain afraid may interpret ad featur perman would mean veteran must disabl veteran assist commiss recommend men given incent get work reestablish get allow suggest section amend make clear veteran order get war veteran allow act allow need disabl resolut pass day bill base mention anyth kind refer incap maintain although minist speak refer men said men would becom self support opinion would unwis restrict new classif way featur bill look provis recipi draw old age pension cannot get war veteran allow minist may right amend point hope effect enabl govern war veteran board forc veteran onto old age pension prefer get war veteran allow benefit war veteran allow act greater benefit old age pension act exampl veteran widow get allow year veteran death war veteran allow act case old age pension act war veteran allow act soldier may home valu without taken consider set allow case old age pension act sever respect benefit come war veteran allow act old age pension act particular section bill deal old age pension act consid new suggest make regard war veteran allow act experi sever year administr act mani instanc recipi war veteran allow unabl get medic treatment men indig money go doctor hospit get dental treatment suggest would govern time took step provid give hospit medic dental treatment recipi war veteran allow might mean man treat could go earn live go allow wherea present cannot get treatment unless get citi author mani instanc get wors wors chanc whatev get allow think thing appli pension pension law present time requir proof pension disabl seventi eighti soldier suffer gunshot wound draw pension mani appli pension troubl wound cannot get treatment unless prove suffer pension disabl mean must put expens pension machineri work prove entitl pension wherea want treatment think time come govern give seriou consider whole medic dental treatment hospit connect would refer report commiss signific find page say impress occas public sit see evid ill health group men finest physic specimen countri enlist cours difficult measur good health ill health casual inspect test ill health observ teeth veteran saw deplor condit good health could retain poor teeth difficult understand obviou without told though told mani occas veteran could afford dental treatment need could afford new set teeth dictat instanc obviou countri could afford physic deterior result bad teeth throw suggest minist give seriou consider treatment featur bill cover south african veteran understand cover canadian domicil south african war went england enlist imperi forc cover soldier came first time south african war although may domicil sinc bill cover canadian serv canadian conting south african war bill place war veteran allow board seriou respons present wide discret bill given wider discret mean task difficult fair like say short experi public life come across board government author war veteran allow act receiv much favour comment side hear board mr walter wood associ splendid work like pay tribut member work render splendid servic countri believ may reli upon exercis satisfactori manner increas discret given bill;Howard Charles Green;1938
1139612;remark sat mr green would applic discuss committe sinc introduc clock may add word minist consid recess subsect section read allow shall award continu act veteran recipi veteran recipi receipt old age pension point would like make war veteran marri entitl month old age pension limit unless man wife old age pension would unfair suggest attitud adopt compel reach age seventi go old age pension act case pension would drop month point like mention critic like minist confirm appar mean section rememb year similar bill deal think soldier settler appear ambigu languag ask minist deputi whether word bill meant appear favour interpret minist assur month tri see act enforc way deputi assur oblig pay attent anyth minist said hous guid legal mean repudi mean minist given hous may suspici natur clear whether languag use paragraph c section definit say give award incap unlik becom capabl maintain econom handicap combin physic mental disabl insuffici old section read unemploy reason physic mental disabl run case would say board man incap unemploy would say could run elev man logger someth would say man could someth could flag train railway cross could see possibl situat man unless bedridden could someth disregard fact logger could becom bank clerk someth kind elev job want term introduc think introduc econom disabl littl vagu like minist could assur clock provis econom handicap combin physic mental disabl mean appear mean shall prove man bedridden get award littl benefit result old act word econom handicap combin physic mental disabl might compel man prove bedridden;Alan Webster Neill;1938
1139613;could parliament;Charles Gavan Power;1938
1139614;may point minist make appoint board undertaken grave respons import posit carri salari ha heard suggest appoint made civil servic commiss urg would emphas extrem import maintain board human disposit deal case come manifest past needless say men appoint capabl possess qualiti head essenti qualiti heart deal return soldier legisl great deal depend upon administr act item war veteran legisl util destroy technic administr interpret certain provis hope appoint new member board minist dismiss mind polit consider instal men make first consider war veteran allow act welfar veteran appointe return men men reason amount servic line job staff offic unless consider regiment duti man qualifi deal veteran one share hardship problem may remind minist someth know veteran stand discomfort hardship privat danger put describ chevi head fall sort technic refin disposit introduc mass preced deal return soldier legisl present attitud certain board commiss deal return soldier legisl repeat connect war veteran allow board like seen legisl provis entitl draw allow receipt pension treatment hospit department hospit someth may come session like see provis payment transport cost applic nearest point examin gener purpos bill may quot minist remark debat resolut page hansard report follow may said pass legisl shall fulfil utmost request return soldier express dominion convent canadian legion held port william februari resolut pass subject cash bonu veteran great war resolut read part convent endors resolut pass dominion execut council effect oppos principl bonu servic great war conceiv respons govern provid disabl result war servic depend depend fallen ensur adequ assist saw servic theatr actual war reason econom condit combin disabl tangibl intang result war servic unabl fault secur employ go discuss matter believ remark might appropri committe section bill may go record submit stand section revis intent resolut pass legion convent carri present shall go like add word congratul said subject revis section would bring measur line minist remark quot clock hous took recess recess hous resum clock;Frederick Cronyn Betts;1938
1139615;mr speaker welcom bill propos stage speak length upon indulg carp critic believ measur receiv gener commend speak time fear certain restrict provis bill may tend impair gener use desir io give minist full credit intent regard measur believ proper point parliamentari inquiri prove necess measur think overlook fact year delay care certain categori veteran meant grow miseri harrow insecur men categori loss understand wait condit becom acut remedi legisl introduc feel sure polici result addit cost countri increas suffer miseri affect review histori legisl deal ex servic men think shall find grudg attitud taken toward legisl kind increas ultim cost keep experi mind tri bring legisl sort final stage anxiou accept respons categori ex servic men defin bill make certain respons discharg say definit fear certain restrict bill may detract recept receiv ex servic men gener like refer section bill deal serv south african war point preced speaker benefit limit serv canadian conting bound bring attent hous larg number war veteran allow act men serv imperi unit south african war period servic establish domicil resid sinc time becom identifi nation life nation enterpris seem unfair discrimin measur kind like direct attent addit fact larg percentag serv imperi unit south african war enlist servic great war;Charles Grant MacNeil;1938
1139616;think order discuss differ claus bill second read discuss principl bill time discuss differ claus bill committe;Walter Edward Foster;1938
1139619;section deal south african veteran like name old comrad convey minist mr power sincer grate thank bring south african veteran provis bill doubt know minist day bound acced request assur judg numer letter receiv sinc introduct bill name first time life go bless end countri;Eugène Fiset;1938
1139620;minist explain class veteran serv south africa cover section;Howard Charles Green;1938
1139621;known member war veteran allow act heretofor restrict veteran allow serv great war section extend act veteran serv canadian conting south africa hostil commenc end may represent made parliamentari committe last session parliament among other right leader opposit mr bennett told time might certain difficulti would go matter endeavour bring men provis war veteran allow act suggest goodli percentag canadian serv south african war serv great war would case elig provis war veteran allow act exact number discuss last year;Charles Gavan Power;1938
1139622;minist;Richard Bedford Bennett;1938
1139623;abl say veteran left canadian conting south africa saw servic land campaign rest arriv cessat hostil mani land south africa deduct mortal estim live number believ least half saw servic great war cours estim would entitl act present would leav doubt ten per cent indig unprovid total look amend would expenditur estim;Charles Gavan Power;1938
1139624;like minist refer case know canadian born serv south african war went corp relief mafek baden powel besieg man came see day cours convers told stori sure relat clear understand said understood say reach africa transfer c batteri rhodesia assum transfer imperi corp would soldier qualifi amend came studi doctor went west practis sixti year age toronto mani year destitut wonder present relief mafek would make elig war veteran allow;John Ritchie MacNicol;1938
1139625;h enlist canadian unit think doubt would elig;Charles Gavan Power;1938
1139626;thank;John Ritchie MacNicol;1938
1139627;think explain davenport mr macnicol sieg mafek rhodesia borrow artilleri imperi took c batteri canadian forc men went serv protect border around rhodesia canadian pay allow;John Everett Lyle Streight;1938
1139628;may minist allow would receiv;John Ritchie MacNicol;1938
1139629;maximum twenti dollar month unmarri forti dollar marri provid elig section act war veteran allow act;Charles Gavan Power;1938
1139630;like draw attent minist phrase theatr actual war interpret place upon;Grote Stirling;1938
1139631;connect south africa;Charles Gavan Power;1938
1139632;appear explan connect bill case desir draw minist attent great war phrase use regard south african veteran war veteran allow act set theatr war intend mean board undertook administr act necessari closer definit theatr war meant regard act say sens critic board would associ well chosen word vancouv south mr green afternoon appreci work board done case arisen mani number seem receiv intent parliament shall put way particular case drew board attent man strength militari polic folkeston sent franc carri certain duti entrust regard elect told other sent similar duti kill;Grote Stirling;1938
1139633;think;Charles Gavan Power;1938
1139634;moment look matter partisan point view seem littl doubt car particular man use demolish direct hit true come physic financi disabl age think elig fact come within definit laid depart justic definit come within categori serv theatr actual war man must strength unit serv present hous statut pass seem case receiv parliament intend case receiv told case mani number believ man sent conduct duti man sent post offic cmr power duti wound receiv benefit war veteran allow act would draw attent minist case request see whether numer understand could brought within mean act;Grote Stirling;1938
1139635;familiar case submit friend particular case mention borderlin case difficult deal much like case conduct offic may discuss whether man serv front engag work polit campaign;Charles Gavan Power;1938
1139636;carri duti sent perform;Grote Stirling;1938
1139637;assum employ govern polit parti take grant;Charles Gavan Power;1938
1139638;assum;Grote Stirling;1938
1139639;take grant case whole turn interpret term servic theatr actual war friend point fact depart justic rule conduct offic could properli speak said serv theatr actual war reason rule elig provis war veteran allow act know anyth done matter would hesit propos amend would enlarg definit servic might allow elig larg number person intend provis legisl must forgotten men wound discharg militari duti peopl come act disabl cannot attribut war servic suffer injuri disabl front disabl post war may assum due war owe strain hardship underw difficult imagin man duti civilian one return offic elect would put strain hardship compar saw actual servic trench object give consider case submit friend war veteran allow act;Charles Gavan Power;1938
1139640;would minist give consider serv south african campaign member imperi unit establish domicil close campaign reason consider case larg number men enlist canadian expeditionari forc war degre back bone instructor requir mani fault see servic beyond england therefor unless receipt pension elig benefit act endeavour point reprov establish year resid sixti year age destitut circumst see reason taken care act establish remot claim respect imperi govern identifi nation life time think would proper given consider mani serv canadian expeditionari forc valuabl work fact gave valuabl servic allow proceed franc exclud benefit legisl minist given consider case;Charles Grant MacNeil;1938
1139641;;Charles Gavan Power;1938
1139642;stand present war veteran allow act provid allow paid person domicil time great war though serv imperi forc understand propos amend cover south african veteran canadian domicil south african war went england serv imperi forc would elig;Howard Charles Green;1938
1139643;awar fact singl canadian went south africa becam imperi soldier arriv foot imperi govern provid gratuiti pension canadian govern noth whatev matter;Eugène Fiset;1938
1139644;ye believ imperi govern provid pay soldier defray expens ask think cover case canadian went england enlist imperi unit amend cover serv canadian conting;Howard Charles Green;1938
1139645;doubt mani hesit recommend committe present time pass legisl respect found hardship respect canadian domicil went old countri enlist south african war case dealt would like enlarg act present;Charles Gavan Power;1938
1139646;statut broad stand deal last number case domicil went britain;Richard Bedford Bennett;1938
1139647;;Charles Gavan Power;1938
1139648;broad;Richard Bedford Bennett;1938
1139649;think say former canadian conting serv south african war;Charles Gavan Power;1938
1139650;could clarifi would includ domicil enlist imperi unit;Howard Charles Green;1938
1139651;think would appli offic like requir provis;Charles Gavan Power;1938
1139652;privat;Richard Bedford Bennett;1938
1139653;case mind person knowledg men went cattl boat transport afterward join unit great mani believ join lord robert hors independ call irregular unit real demand think would difficulti make provis like chang act;Charles Gavan Power;1938
1139654;difficulti next year thing cannot done except parliament suggest minist would consid whether might say case domicil canadian serv south african war member canadian conting know whether minist think go subsect section put minist;Richard Bedford Bennett;1938
1139655;object give matter consider although number hardli war veteran allow act worth bother time friend say worth rescu destitut;Charles Gavan Power;1938
1139656;would view natur legisl;Richard Bedford Bennett;1938
1139657;committe would will let subsect stand would object;Charles Gavan Power;1938
1139658;let section stand paragraph stand;Richard Bedford Bennett;1938
1139659;ye let whole section stand section stand section war veteran allow board;Charles Gavan Power;1938
1139660;suggest follow amend subsect section act enact chapter statut amend ad word subsect fourth line origin bill word date appoint board subsect section read follow board prior time appoint employ public servic shall elig upon applic within month date come forc subsect becom contributor civil servic superannu act refer come forc subsect happen civil servic appoint board would elig elect becom contributor unless ad word propos date appoint board;Charles Gavan Power;1938
1139661;intend shall board sit provis made member work divid among;Howard Charles Green;1938
1139662;act requir quorum signatur decis might rush work quorum could sit;Charles Gavan Power;1938
1139663;intend provid full board case;Howard Charles Green;1938
1139665;sit ottawa;Grote Stirling;1938
1139666;present found advis necessari sit;Charles Gavan Power;1938
1139667;move subsect section said act enact chapter statut amend ad word subsect fourth line thereof word date appoint board;Charles Avery Dunning;1938
1139669;amend wish propos print bill read section said act enact chapter statut repeal follow substitut therefor subject provis act board shall full unrestrict power author exclus jurisdict deal adjud upon matter question relat award increas decreas suspens cancel allow act recoveri overpay may made effect shall given depart comptrol treasuri decis board similar provis pension act pass hous purpos make clear board free influenc intervent part person;Charles Gavan Power;1938
1139670;sole jurisdict premis;Richard Bedford Bennett;1938
1139671;similar section ask committe repeal favour want make strong provis pension act;Charles Gavan Power;1938
1139672;move amend;Charles Avery Dunning;1938
1139674;section speak dinner rememb old section defin class veteran becam elig allow act date propos commenc allow attain age sixti class class opinion board unemploy reason physic mental disabl second class third class serv theatr actual war attain age fifti opinion board incap maintain war veteran allow act disabl pre age gener unfit understand intent legion convent fort william resolut pass occas minist intend convey remark resolut introduc bill first class would maintain exist present section done difficulti uncertainti unsatisfactori condit see third class say impress understood fort william third class would preserv exist except fact age limit fifti would swept word elig fifti year age would elig irrespect age doubt whether present section substitut old section effect would refer paragraph c attempt defin third class section provid subject hereinaft provid allow act shall payabl approv board veteran domicil month preced date propos commenc allow defin class paragraph c deal class describ third say describ qualifi age disabl preced paragraph serv theatr actual war opinion board incap unlik becom capabl maintain econom handicap combin physic mental disabl insuffici point would make old definit regard whether applic like becom capabl maintain sole determin whether capabl maintain word becom capabl maintain introduc restrict featur herald remark minist made resolut understand convent fort william suggest intent parti hous would carri word unlik becom capabl omit much afraid subsect clip wing board deal third class refer subsect read provis paragraph c subsect paragraph c subsect paragraph would let third class shall constru appli veteran opinion board capabl maintain work avail submiss mani burnt veteran legisl design capabl perform hard day work full day work reason unabl compet labour market capabl maintain work certain kind avail instanc mani could maintain elev oper night watchmen caretak timekeep work avail cours job avail seem subsect make possibl board refus allow men categori tie hand board prevent board give relief mani case relief given seem board work avail could man maintain say man might capabl maintain elev oper caretak form shelter employ avail board decid fit type work seem would compel refus allow like hear minist subsect provid allow shall award continu veteran veteran receipt old age pension come somewhat surpris think mention fort william provis sort think legisl contain provis said fulfil utmost request return soldier express dominion convent canadian legion held fort william hope minist abl dispens provis;Frederick Cronyn Betts;1938
1139675;endors remark london mr bett would point special committe return soldier problem consid paragraph year ago distinguish veteran unemploy unemploy idea man fifti sixti need show unemploy suggest intent give board war veteran allow act wide discret word becom capabl paragraph c cut subsect cut power board need fear act administ;Howard Charles Green;1938
1139676;minist good outlin board would iproce determin elig paragraph c subsect would defin econom handicap;Charles Grant MacNeil;1938
1139677;man job year could get would econom handicap like attempt defin thing troubl pension legisl defin much littl defin much let larg class peopl entitl restrict power board commiss allow widest possibl discret mani hardship incur noth way digress may say incept pension legisl appoint board veteran allow board given widest possibl discret award pension think would got snarl sinc respect pension legisl time introduc legisl specifi class class get troubl exclud someon includ mani offic depart given great deal thought phraseolog section past month written rewritten mani time best submit committe object tri hand draft make better job will adopt must born mind relief measur intend give relief peopl employ municip provinci matter would proper way depart administ act provid man would get allow short period time work intend deal peopl burnt made broad possibl leav fullest possibl discret member board mr green;Charles Gavan Power;1938
1139678;would minist consid insert word word capabl would read opinion board capabl;Alan Webster Neill;1938
1139679;first place think would good english although much regard literatur make legisl think would help capabl suggest capabl;Charles Gavan Power;1938
1139680;might capabl run elev heavi manual work;Alan Webster Neill;1938
1139681;think word go;Charles Gavan Power;1938
1139682;express theatr actual war paragraph c includ england;William George Clark;1938
1139684;ocean;William George Clark;1938
1139685;act theatr actual war naval forc describ way case naval forc high sea wherev contact made hostil forc enemi wherev veteran sustain injuri contract diseas hostil act enemi;Charles Gavan Power;1938
1139686;royal canadian air forc england actual theatr;Leslie Alexander Mutch;1938
1139687;determin war offic whether accord natur servic war offic laid certain regul;Charles Gavan Power;1938
1139688;know men north sea patrol station time island;Leslie Alexander Mutch;1938
1139689;true;Charles Gavan Power;1938
1139690;difficulti experienc board compli constru definit former act refer definit read opinion board incap maintain disabl preag gener unfit case;Frederick Cronyn Betts;1938
1139691;clear understand suggest use phraseolog former act leav war veteran allow act word fifti believ phraseolog former act prefer suggest phraseolog;Charles Gavan Power;1938
1139692;express opinion;Frederick Cronyn Betts;1938
1139693;ask sake inform gain assist;Charles Gavan Power;1938
1139694;minist go would say definit would opinion prefer one suggest suggest make word unlik becom capabl drop risk repeat would say object section stand former definit attent paid go becom veteran futur matter came consider board determin capabl maintain introduc word unlik becom capabl suggest narrow claus;Frederick Cronyn Betts;1938
1139695;prepar agre narrow claus languag use amend might appeal committe case man suffer broken leg think intent committe intent board shall elig act must kind perman word bar board right use discret whether like good word may proper express mean probabl think member agre intent make person elig mere temporari disabl;Charles Gavan Power;1938
1139696;read section listen observ london seem divid class govern word third class word combin veteran get allow sixti year age second sixti year age opinion board unemploy physic mental disabl get consider third case refer age qualifi age disabl provid preced paragraph serv theatr war opinion board incap unlik becom capabl maintain econom handicap combin physic mental disabl insuffici make physic mental disabl insuffici govern factor link provis subsect cannot see way;Richard Bedford Bennett;1938
1139697;thing;Grote Stirling;1938
1139698;section read thing intent govern;Richard Bedford Bennett;1938
1139699;intend appli man partial disabl certain econom handicap;Charles Gavan Power;1938
1139700;must combin physic mental disabl insuffici word combin would worri;Richard Bedford Bennett;1938
1139701;incap obtain work owe physic mental insuffici;Charles Gavan Power;1938
1139703;econom handicap incapac obtain work owe physic mental incapac danger make section broad would would use veteran employ intend man cover free admit done difficult claus draft would welcom assist anybodi thing suggest committe view manner war veteran allow act administ past view manner particular section administ sinc might take present recommend member recal doubt languag meant categori veteran would come view languag propos free say might call first rush applic peopl idea newspap report veteran fifti yeai elig board difficulti administ section stood amend reason convinc must allow widest possibl discret board seem load shoulder onu discret refus peopl quit entitl owe fact war veteran allow act although employ suffer tangibl intang disabl best circumst way languag;Charles Gavan Power;1938
1139704;would minist like qualifi age disabl preced paragraph serv theatr actual war opinion board suffer physic mental disabl insuffici render incap maintain;Richard Bedford Bennett;1938
1139705;word time forget chang need tell right gentleman section written rewritten mani draft torn object consid suggest word;Charles Gavan Power;1938
1139706;paragraph section paragraph c specifi man must serv theatr war suppos stipul appli come paragraph b;Alan Webster Neill;1938
1139707;definit veteran cover;Richard Bedford Bennett;1938
1139708;definit would cover man elig war veteran allow act man serv theatr actual war except man obtain pension though serv would elig;Charles Gavan Power;1938
1139709;put word paragraph superflu calcul make misunderstand;Alan Webster Neill;1938
1139710;cover man qualifi age disabl serv theatr actual war account servic entitl come provis act without unemploy sixti year age;Charles Gavan Power;1938
1139711;state veteran mean man serv theatr war seem superflu find paragraph c give impress servic theatr war appli paragraph c veteran defin act mean man serv theatr war need mention servic paragraph c;Alan Webster Neill;1938
1139712;princip thing make clear soldier serv theatr war would elig;Charles Gavan Power;1938
1139713;put b;Alan Webster Neill;1938
1139714;understood connect b want doubt mind anyon benefit serv theatr actual war;Charles Gavan Power;1938
1139715;want avoid suggest b first ask;Alan Webster Neill;1938
1139716;cannot put b men may pension;Charles Gavan Power;1938
1139717;think agre aim take care odd veteran serv theatr actual war unemploy unfit;Howard Charles Green;1938
1139718;;Charles Gavan Power;1938
1139719;mani men may forti forti year age would unfair insist board must find man unlik capabl work hope younger men group capabl work depart protect provis applic must suffer econom handicap word must work year addit must physic mental disabl insuffici qualifi word strict go good deal recommend veteran assist commiss;Howard Charles Green;1938
1139720;noth strict word provis suggest friend man acut case pneumonia would qualifi man want qualifi must degre perman think committe understand could hope administ act men go obtain employ legisl burnt veteran implic qualifi abl work posit hope work want go think interpret way want avoid benefit go unemploy;Charles Gavan Power;1938
1139721;would paragraph c cover man incap continu ordinari occup vocat mind farmer return man war veteran allow act health permit heavi work farm would expect go home look easier work;Louis-Prudent-Alexandre Robichaud;1938
1139722;capabl gain employ would elig;Charles Gavan Power;1938
1139723;think answer someon said afternoon might capabl run elev get employ would leav home go fifti mile town citi would expect leav famili;Louis-Prudent-Alexandre Robichaud;1938
1139724;would econom handicap word section;Charles Gavan Power;1938
1139725;incap maintain ordinari occup way would interpret;Louis-Prudent-Alexandre Robichaud;1938
1139726;speak;Charles Gavan Power;1938
1139727;likp inquir elig man say forti forti year age averag age old accept employ train minist awar larg number veteran consid old continu employ certain import industri countri would fact unabl bo resum vocat train qualifi claus;Charles Grant MacNeil;1938
1139728;man forti fit man age would would elig claus though work avail moment;Charles Gavan Power;1938
1139729;would minist think would place paragraph c dealt paragraph b could say c qualifi age disabl preced paragraph serv theatr actual war opinion board suffer physic mental disabl insuffici would entitl allow disqualifi reason age provid preced subsect written want get sens comprehens claus cover class cover preced paragraph rider physic mental disabl insuffici opinion board board must satisfi man sixti year age second unemploy physic mental disabl;Richard Bedford Bennett;1938
1139730;mean total disabl;Charles Gavan Power;1938
1139731;perman unemploy mean total incapac let take third paragraph cover everyth qualifi age disabl preced paragraph serv theatr actual war opinion board suffer physic mental disabl insuffici would entitl allow extent though qualifi preced paragraph section;Richard Bedford Bennett;1938
1139732;may repeat;Charles Gavan Power;1938
1139733;qualifi age disabl preced paragraph serv theatr actual war opinion board suffer physic mental disabl insuffici would entitl benefit allow provis paragraph b;Richard Bedford Bennett;1938
1139734;repeat opinion board suffer physic mental disabl;Charles Gavan Power;1938
1139735;insuffici;Richard Bedford Bennett;1938
1139736;insuffici extent would qualifi;Charles Gavan Power;1938
