basepk;speechtext;speakername;year
3978176;mr speaker privileg honour hous today address bill c start address would like make coupl comment debat heard morn travel bit think cultur import opportun meet cow speak french chicken speak french english differ cultur fri bacon egg morn enjoy matter type vocabulari prepar think someth overshadow problem import address real issu make sure thing help surviv give opportun live countri destroy know bill implement full particip world trade organ result sign uruguay round agreement gatt april year uruguay round agreement largest complex trade negoti undertaken final packag includ separ agreement nation sign agreement made commit elimin tariff barrier trade standpoint make necessari amend least differ statut countri amend subsidi support program border control measur order harmon overal world standard reduct occur volum subsid export must reduc per cent year period end year countri expenditur export subsidi must reduc per cent year period minimum reduct per cent commod domest support program must reduc per cent year period region develop research environment protect farm incom protect program exempt system quota suppli manag sector replac tariff lower averag per cent year must agre suppli manag good protect tariff program limit comment area respons reform parti critic area agricultur transport agricultur trade area nation took part agreement work toward establish common set rule standard industri reform parti much free trade support free trade agreement unit state support extens free trade gener nafta gatt agreement uruguay round think look econom growth around world turn lead invest job per cent canadian farmer revenu gener export mean agricultur sector benefit increas access foreign market reduct trade distort subsidi countri major reason low world grain price reform parti support sever transport reform underli principl base reform belief canadian agricultur product move market expediti mode rout form state process base principl cost effect best interest consum mind reason strong support hudson bay rout associ promot port churchil look distanc churchil port realiz much save rail line mainten concern see statist done differ investig task forc could cut cost transport tonn think cost effect thing realiz huge north manitoba nativ peopl depend type transport strive develop atmospher provid viabl self reliant market driven industri creat environ region develop elimin goal transport polici support elimin transport subsidi fund redirect comprehens safeti net program design defend food produc matter littl control cannot elimin transport subsidi without definit long rang plan help industri adjust realloc fund pay farmer part gatt green program allow economi diversifi give farmer opportun take advantag market forc new intern trade agreement thing impress day former agricultur minist mr whelan wit stand committe lost secondari industri processor kill plant due transport problem type subsidi utmost import tri resolv problem endeavour creat competit transport system achiev end deregul railway system privat canadian nation roll stock defin goal know answer look speech transport minist deliv day see labour forc per cent effici rail line unit state know subsidi problem see unit state transport per cent freight per rail mile know problem move product expediti way area grain oilse special crop canadian produc benefit stabl trade environ greater opportun export intern price increas year transport period volum subsid wheat export unit state european union expect reduc per cent next year signific market share open canadian farmer agreement goe effect unit state abl use section import canadian wheat would note trade agreement mean littl govern fortitud back seen gatt agreement broken bigger trade partner canadian thing concern look wheat pact govern agre u impos see exampl within right free trade agreement bulli articl u free trade agreement state cross border grain shipment restrict increas result substanti chang countri support program grain case last year increas wheat durum u last year result increas demand u result mani factor increas canadian support program govern agre surrend mere day wheat pact occur saw unit state sign wheat deal algeria major canadian market export enhanc durum disturb influenc unit state export enhanc program allow distort grain market canadian govern buckl u pressur senat congressmen farmer would realiz detriment export enhanc program canadian farmer would recoup small percentag damag done u unfair trade practic see align harm subsidi program term agreement would point although bilater disput provis new rule gatt would forc unit state prove subsid export provis help avoid capitul seen past govern brought home last week unit state depart agricultur began requir canadian wheat farmer export u end user certif despit fact wheat pact sign u includ peac claus stipul would free restrict harass month exampl trade agreement useless govern seem unabl disinterest stand right citizen partner trade agreement cannot allow allow agreement fall canadian farmer want level play field know compet best world produc cannot expect continu disadvantag trade situat fair set trade rule appli countri across board achiev level play field chang take effect major chang western grain transport act govern polici favour export shipment deem export subsidi gatt maintain western grain transport act provid intern support farmer countri includ unit state insist provid export assist recent studi confirm view export subsidi gatt point emphas shortest rout export port best rout agreement system govern wgta subsidi restrict grain ship vancouv princ rupert churchil export grain subject export reduct subsidi gatt second system grain ship thunder bay armstrong deem grain export domest use transport payment grain movement wgta consid export subsidi domest support depend ship rout use claus seem set recip tremend amount conflict disagr detriment claus agreement caus lot hard feel produc shipper differ region wgta payment grain travel west port conting grain export gatt notifi payment export subsidi subject reduct commit per cent export subsidi per cent reduct volum wgta payment grain ship thunder bay notifi gatt green domest support know resolv issu think challeng histori tell improp address accord gatt text total western grain transport program amber domest support program portion relat grain movement west coast churchil consid export subsidi make accord chang address export subsidi provis gatt challeng make wgta gatt green reform parti address problem trade distort program recommend wgta elect campaign receiv think govern sooner realiz type program one fair benefici western farmer sinc gatt requir chang wgta subsidi payment method pay railway pay farmer like method would compli gatt requir area liber govern dilig innov find way pay subsidi distort valu land distort taxat municip could find number differ real problem state gatt countri agre reduc export subsidi per cent sever question aris bill know farmer ride number concern exampl safeguard farmer railway oblig move grain port safeguard rail car go unit state last year disast grain transport main factor railway decid chase busi unit state longer car turnaround cycl took need grain car pictur caus seriou ramif assur repeat report railway enough engin would like know anyon look problem rail car engin pull give effect transport system;Jake Hoeppner;1994
3978177;mr speaker would like know indic speech grain agricultur product transport move mean whatev destin market see fit end speech critic rail compani;Gordon Kirkby;1994
3978178;order would like interrupt brief moment remind member make intervent chair across floor hous;The Acting Speaker (Mr. Kilger);1994
3978179;mr speaker mention market determin mode transport grain agricultur product ship near end speech indic shortag grain car compani decid use ship grain unit state would suggest inconsist approach would like explain inconsist;Gordon Kirkby;1994
3978180;mr speaker think inconsist remark reason grain car divert unit state western grain transport act railway get paid amount grain move engin pull car good tri get amount car system need therefor car provinci govern feder govern wheat board bought transport system divert across u gain incom could use lack engin power benefici railway freight rate unit state pace move car time turnaround car superior canadian system export grain last year agent ship grain line paid per car accord need tremend amount incent move car railway could use u lack engin power benefit million million dollar;Jake Hoeppner;1994
3978181;mr speaker wish thank colleagu verchèr excel job direct debat bill c want point outset time come deal import matter gatt bill c allow aspect agreement remain would call grey area purpos comment oppos bill rais question show member hous essenti enough time consid bill approv quebec open favour free trade long time recal quebec stood alongsid u among first free trade support without support might refus sign free trade treati rememb elect free trade agreement u main elect plank conserv parti led mr mulroney former tori leader found staunchest alli quebec despit misadventur encount conserv parti first mandat quebec gave overwhelm support progress conserv parti advoc tree trade u quebec show consist facilit sign nafta favour extend agreement countri latin america hard see logic behind attitud crucial quebec small medium size busi secur access larger market like quebec prejud favour free trade favour bill c today would like enough time look liber govern railroad import bill unaccept sever major power conflict interest sit around negoti tabl realiz difficult pleas everyon current econom context essenti agre develop free trade mechan agreement use provid basi futur trade negoti potenti increas intern trade year convinc guarante posit impact agreement final act uruguay round sign april marrakesh meet expect quebec regard agricultur issu agreement make quebec produc happi structur gatt differ major un agenc though among origin member level countri merci talk domin major player unit state japan european commun like member subject prioriti decis giant unit state european commun sector import quebec agricultur target feder govern must react stand produc came protect interest agricultur produc regard articl xi tri differ thing articl xi allow ontario quebec dairi produc benefit suppli manag system initi import east produc want keep suppli manag program west want new market grain given polit situat tri pleas group intern level end lost credibl govern found caught rock hard place regard articl xi govern could let quebec produc current polit context hand grain export signific econom spin off negoti make concess order make gain issu import order must first defin prioriti exampl doubl edg sword clear evid put hous order problem major voic protect diverg interest western eastern produc fight articl xi undermin credibl agricultur produc govern tri reassur explain short term higher tariff would provid produc subject quota protect articl xi govern silent medium term long term though tariff propos gatt oppos guarante find perpetu trade disput implement bilater talk durum wheat made concess order avoid prolong disput go panel american reviv debat quota product tariff yogurt ice cream instanc decid whether gatt nafta take preced issu unclear need assur govern prepar answer specif question may recal mr speaker last elect campaign fall prime minist leader liber parti travel across say sign nafta unless everyth review z negoti week sworn prime minist went short trip unit state came sign instanc past guarante futur american reviv debat yogurt ice cream instanc decid whether gatt nafta take preced need assur govern prepar answer specif question must go committe assess impact bill must keep abreast step taken princip trade partner conform gatt canadian govern abl tell instanc whether american govern agre definit dump although realiz agricultur polici must conform intern trade agreement govern must take advantag oblig conform gatt justifi certain measur reduc deficit mani case reduc domest subsidi per cent mean round talk met commit subsidi reduct look amend wgta harmon gatt requir number issu outstand know whether crow benefit transfer produc done matter dealt minist transport respons crow announc last spring would renew subsidi colleagu minist agricultur agri food quick announc depart would respons subsidi would may assum make effect make certain chang sinc time minist ask produc payment panel examin review led recommend minist said word crow nest pass rate told magazin le coopérateur last june although problem around mani year must variou reason tackl without delay least reason gatt agreement know anyth minist intent must point quebec benefit stronger trade regul last year sever state particular american neighbour european commun made excess use protectionist measur clarifi gatt regul definit type subsidi allow compensatori prohibit use countervail anti dump duti favour intern system base relationship dictat law forc smaller state like quebec strengthen trade regul safeguard giant like unit state may mani advantag agreement discuss afternoon case doubt given internation market must take place intern scene take advantag trade treati agricultur compon agreement place quebec economi allow minim impact measur affect sector lose articl xi requir restructur agricultur sector futur tell whether adjust worthwhil think grey area outstand problem justifi ask aspect bill c clarifi committe furthermor find hard understand urgent conclud debat giant u europ take time american move sinc member congress middl elect campaign type agreement popular voter european part turn power struggl european commiss council minist bill accept urgent mr speaker thank attent must close point colleagu verchèr admir job deal matter respons order defend quebec major interest;Jean-Guy Chrétien;1994
3978182;mr speaker listen consider interest debat unfold today bloc speaker unanim support suppli manag consum opinion suppli manag differ opinion produc depend whether get paid pay product suppli manag suppli manag industri would consid price fix could comment percept quebec leav asid relationship quebec rest countri opinion suppli manag net benefit net benefit given consum pay premium dairi product poultri product cost live increas;Ian McClelland;1994
3978183;mr speaker wish thank distinguish colleagu reform parti pertin know agricultur sector quebec cover suppli manag poultri egg milk suppli manag field structur month deleg upa quebec farmer union receiv invit countri want know could set effect suppli manag system mr speaker know without suppli manag system quebec ontario farmer could make live produc poultri egg milk would invad american last week presid upa told visit farm unit state rais steer year thousand told quebec produc steer year singl huge farm produc quebec agricultur quebec ontario kill price would set govern bodi quebec ontario american farmer independ countri stake countri cannot feed peopl weak want strong countri strength must base agricultur system compet product versatil thank suppli manag farmer enjoy secur could invest acquir farm make profit milk product familiar field could tell distinguish colleagu farmer bled white mortgag farm buy right produc bought quota past weekend met farmer estim quota worth quarter dollar afraid tariff system place quota lose valu quota could disappear ask agricultur offici week week ask agricultur committe told time tell thing sure problem expect first year seventh year tenth farm produc borrow huge amount buy piec paper allow cow told look year quota may worth penni reassur would find encourag mr speaker told pension plan accumul hous common worth penni year road hypothet may worth someth may would concern sure would farm produc need reassur see farmer product quota worth come tell expect problem first year see take word suppli manag becom import predatori price cannot say share view colleagu reform parti reflect lack knowledg situat quebec get cent per litr increas milk produc go quebec govern agenc call dairi commiss consum associ farm produc associ dairi associ repres negoti product cost increas past month year consum say milk cost much price reduc increas farmer want cent increas upa repres tri come compromis farmer cent increas get cent increas come quebec ontario realiz farmer work hour week rest work day week day year along famili cannot afford spend week whole month florida europ stay farm oper would like give view outlook suppli manag cours would like govern stand tell happen suppli manag year road farmer right know fact repres class worker quebec respect accord statist peopl work farm work highest number hour averag quebec farmer work hour canadian farmer diversifi agricultur;Jean-Guy Chrétien;1994
3978184;mr speaker would like make brief comment bit overwhelm eloqu speech frontenac colleagu focus think main problem uruguay round doubl talk use feder govern tri protect interest produc quebec grain produc western provinc hand poultri dairi farmer produc hand must said doubl talk doubl standard exist today problem becam obviou ask govern colleagu say rule would preced nafta rule gatt rule regard tariff dairi product poultri etc problem exist relat fear see western grain product play quebec egg milk poultri product futur negoti unit state present time unit state impos limit canadian grain import canadian govern could tempt reduc tariff impos quebec agricultur product place quota order obtain greater access american market canadian govern could tempt reduc tariff order open american market canadian grain danger doubl talk frontenac refer exist import note awar problem watch govern issu;Stéphane Bergeron;1994
3978185;mr speaker colleagu verchèr right remind reform parti colleagu said high price went shop wife friday even saw princ edward island potato price high season year oversuppli potato new brunswick canadian new brunswick govern time bought potato buri open dump cbc news show hundr hundr thousand ton potato bulldoz hole could fed starv peopl world veget support price potato govern bought farmer product kept potato market creat scarciti talk environment protect well clever buri potato make compost think million peopl ten million peopl cannot eat meal day new brunswick year ago buri hundr hundr thousand ton potato talk suppli manag think suppli manag system potato would much better cours quebec could produc per cent milk want produc per cent milk cannot sell english;Jean-Guy Chrétien;1994
3978186;mr speaker pleasur speak debat enjoy intervent colleagu frontenac point believ potato refer buri princ edward island buri support price seed potato problem potenti diseas order protect integr princ edward island seed potato among highest world determin would potato price fix thought might crown glori achiev bloc heard lot statement bloc hous time time statement preposter other tell frontenac said protect suppli manag farmer quebec work harder farmer mean know believ farmer peopl busi person countri work long hour think farmer quebec work harder farmer countri;Ian McClelland;1994
3978187;know;An hon. member;1994
3978188;cannot know think contest need get debat enlighten today interest separ talk whether sign world trade organ actual titl bill world trade organ agreement implement act second read stage support bill truism competit compet cannot competit therefor within psych desir compet competit dichotomi come debat today member bloc larg support notion free trade expand trade sever reserv impact suppli manag fair say result implement gatt agreement suppli manag seen last day let mistak suppli manag price fix suppli manag photo finish would call price fix suppli manag shoe manufactur would call price fix suppli manag creat situat limit number produc access market exclus anyon provid guarante return invest happen cours result everybodi make live base invest guarante return invest feed supplier implement supplier everyon line know get neck mr mr joe consum land want situat go industri non competit go winner loser societi pick marketplac govern suppli manag textbook illustr therefor main benefici import thing come result sign agreement order time end suppli manag whole exercis mani peopl know start call bretton wood agreement determin conclus second world war might bad idea nation world figur sort arrang wherebi could learn trade certain rule condit might help prevent futur war reason behind unit nation bretton wood agreement major decis reach bretton wood intern monetari fund intern bank reconstruct develop intern trade organ intern trade organ get ground successor gatt peopl gatt obscur term stand gener agreement tariff trade tremend impact live canadian daili obscur intern agreement sign agreement chang way function nation goe next centuri time agreement sign compar nation today nation got involv free trade agreement go time got free trade unit state major leap faith canadian said go start break trade barrier within start compet nation within world compet unit state went north american free trade agreement decid go compet unit state mexico go step gatt mean compet everyon world mean affect tri get tri get job tri pay rent best nation individu strive excel go buri world hide behind tariff barrier tariff barrier exist year year creat artifici subsidi unnatur natur conclus thing like back agreement backflow empti grain car go thunder bay come railway get subsidi get money god forsaken govern program situat grain grown western subsid ship east goe feedlot central sell beef rais central western grain beef fatten western grain western send dress beef market natur advantag distort built trade agreement within countri serv purpos make competit world stage import canadian present suppli manag sector sector understand absolut necess becom competit world trader quarter nation wealth deriv intern trade eighti per cent intern trade unit state twenti per cent trade intern trade within branch plant last saturday globe mail busi report royal bank show briefli televis land;Ian McClelland;1994
3978189;order due respect peopl televis land within confin wonder chamber use prop listen wisdom edmonton southwest;The Acting Speaker (Mr. Kilger);1994
3978190;mr speaker thought might abl sneak want give credit credit due attent speaker allow privileg see toe today event distribut globe mail last saturday report royal bank might good time put plug industri committe hous common put report small busi think member parliament inund innov initi bank tri foster small busi event royal bank public point benefit realiti trade situat find reason would like quot statist sign gatt commit becom intern trader lead fact pay lot attent next gener canadian compet world stage next gener canadian compet knowledg base resourc fortun bless mani year abl live standard live beyond mean exploit natur resourc larg supplier world natur resourc low price brought tremend amount wealth abl transfer wealth social program grown accustom like problem export nation resourc export replac anyth els let give exampl quarter nation wealth deriv intern trade third job depend intern trade new job result dollar addit export half manufactur output export export gener canadian year kind nice export problem passeng car truck motor vehicl part exclud engin softwood lumber crude petroleum see anyth automobil industri valu ad alberta spent zillion dollar build neatest pulp mill seen least pollut mill made problem cut tree get someth like cent valu tree goe pulp mill turn pulp finish product bleach get environment problem road send japan buy finish paper fine paper learn earlier today colleagu lisgar marquett use export tremend amount mill flour japan export wheat japan japanes mill sell around world get situat end purveyor raw materi get tertiari secondari manufactur cannot allow raw materi exploit manner fine year thing chang cannot mention minut primari export primari import motor vehicl part exclud engin passeng car electron comput crude petroleum electron tube semi conductor sort thing therefor auto pact start talk great export great export talk auto pact export import great export start talk wheat petroleum great export talk anyth valu ad nation real problem come next gener letter constitu day say differ politician statesman politician think next elect statesman think next gener parliament start think statesmen next elect next gener seriou problem go compet world stage think intern trade barrier exist within abil resolv canadian get rid trade barrier within exist today negoti north american free trade agreement unit state mexico player around tabl unit state mexico tri break trade barrier within mani player around tabl provinc feder govern canadian prepar take bull horn break trade barrier may go situat say feder govern repres canadian repres albertan repres peopl ontario quebec repres nation interest trade barrier kill kill abil compet time get guy year get rid trade barrier done negoti end within year kiss goodby gone kind resolv compet cannot compet within countri within border essenti take world trade barrier come tariff take effect tariff barrier start come ensur competit within countri mean first elimin interprovinci trade barrier mean ensur tax low tax regim world go make sure fair use tax incent distort marketplac mean use tax money paid someon earn hour get take govern regurgit give somebodi els go busi person paid tax competit person paid tax first place mean lower cost canadian competit world mean make strateg invest decis futur mean ensur sourc idea innov implementor cannot brainwav invent someth innov idea brought market american japanes german go new relationship innov entrepreneur govern educ busi whole new attitud nation honour bring degre respect innov entrepreneur would least level hockey player import think someon countri great busi person great entrepreneur great innov scientist know hero somebodi put goal net play basebal hero quantum chang whole way think worthwhil nation know new economi go work tri replic past go new economi confid compet world scale strive excel everyth;Ian McClelland;1994
3978191;speaker enjoy listen speak economi would like focu specif remark made speech said must make strateg invest idea mani year govern made strateg invest automobil industri countri use taxpay dollar creat sector economi recogn today best world joint ventur merced benz japanes et cetera make strateg invest taxpay dollar acknowledg strateg invest remark sector economi propos make strateg invest today;Dennis Mills;1994
3978192;mr speaker strateg invest broadview greenwood refer auto pact auto pact came import automobil unit state thought would bad idea sinc drive car make end get involv auto pact auto pact die would know easi agreement reach fruition year year ago auto pact came opinion worthwhil strateg invest kind strateg invest make today opinion univers research develop colleg review sort thing nation research council budget someth region year imagin nation research council budget year work univers get worth valu invest could get worth valu invest would direct rubber meet road respons peopl thing innov transfer technolog appli area look strateg invest electron highway year ago situat commun via river via railroad air put airport place tri get rid time need commun futur base upon abil innov use collect brain power citizen work home studi busi univers peopl hack comput could secret must make someth els work somehow need connect brain power kind innov strateg valu govern led initi view would worthwhil;Ian McClelland;1994
3978193;mr speaker talk lot effici product strateg invest much say tremend amount spent feder govern manpow train know feder govern wast dollar organ manpow train realiz provinc respons train feder govern involv field mean lot money wast believ keep go direct real danger unabl compet rest world favour free trade global deal peopl must train much say would appreci comment manpow train feder involv field attend ineffici advers impact ineffici potenti economi;Nic Leblanc;1994
3978194;mr speaker want thank opportun say word manpow train gener sens overlap duplic favourit mantra bloc quebecoi irrespect whether bloc success quest take quebec hope success devolv respons possibl peopl go consum respons job done feder govern could done better municip govern municip govern;Ian McClelland;1994
3978195;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3978196;mr speaker year canadian women right recogn person monday week canadian women honour governor gener award recognit outstand contribut toward promot women equal want congratul thank shirley carr dr rose charli morag brien dodi robb dedic determin women made signific advanc sinc long way go need look represent chamber see distanc go would encourag member hous canadian continu work advanc canadian women sphere life pursuit goal equal;Maria Minna;1994
3978197;mr speaker month tri make mind replac old luci maud montgomeri ferri link magdalen island princ island sinc begin parliament bloc quebecoi urg minist transport decid done minist cannot make mind tri shirk respons interprovinci ferri servic feder respons magdalen island transport co op cannot go without feder financ ago minist transport receiv letter quebec mna subject mr farrah mna magdalen island mr paillé quebec minist industri agre minist act without delay minist know make decis wait;Paul Crête;1994
3978198;mr speaker reform support grassroot canadian ask protect violent ruthless offend proven court law threat societi liber govern state bill seek keep sexual predat behind bar pass constitut challeng liber govern say courag introduc legisl protect innoc children learn lawyer state govern contact constitut lawyer bureaucrat boss interest keep depart run best interest canadian legisl could draft would pass challeng liber govern go get gumption concern protect grassroot canadian stop noth say noth leadership use provinci health law keep offend jail stupid idea learn constitut write legisl someth chang grassroot canadian want govern seem unwil give safe secur;Myron Thompson;1994
3978199;mr speaker time year wear symbol suprem sacrific poppi nevertheless ask young canadian made sacrific die vain yesterday citizenship court oshawa answer peopl differ countri peopl decid countri bequeath total sacrific mani young canadian use word quot promin hous best countri world say may oppos comment evid suggest mistaken long time gambler go odd fifti peopl seventeen cultur say wrong come join make differ cultur work enhanc dearli bought would like point member wear poppi symbol suprem sacrific worn symbol decor includ parliamentari pin;Ivan Grose;1994
3978200;mr speaker novemb nobel laureat around world canadian gather univers toronto inaugur john c polanyi chair chemistri celebr accompani seri free public lectur entitl scienc societi lectur given laureat univers toronto mention event honour great canadian wonder professor univers toronto may say resid ride rosedal remind import place scientif research occupi modern canadian societi remind role univers ensur basic research continu advanc interest scienc canadian owe great deal countless number dedic research throughout john polanyi remark exampl continu world lead technolog countri must support men women univers work teach;Bill Graham;1994
3978201;mr speaker last week graduat around world met toronto celebr 80th anniversari faculti social work univers toronto social worker play pivot role canadian commun promot social justic equiti group societi irrespect class gender cultur heritag disadvantag tough time oldest faculti social work third oldest kind north america faculti left proud legaci achiev research advanc child welfar famili care give alzheim diseas victim famili mediat area faculti contribut better canadian societi would therefor like take opportun recogn great work done social worker congratul faculti social work univers toronto celebr 80th anniversari;Tony Ianno;1994
3978202;mr speaker ad insult injuri yesterday minist canadian heritag indic prepar consid let quebec play role respect electron highway role import said minist cabl compani municip minist show indiffer quebec cultur ident obviou electron highway would decis impact quebec societi obviou cultur educ content exclus jurisdict govern quebec minist account lack repres quebec cultur commun advisori council electron highway minist incompet lack sensit issu good reason demand resign;Yves Rocheleau;1994
3978203;mr speaker addit question integr govern regard minist canadian heritag must rais issu integr within defenc depart becom clear defenc along industri scienc attempt undermin close oper small militari magazin esprit de corp audac critic defenc depart procedur offici threaten refus contract compani like merced benz gener motor advertis public govern attempt remov base upon magazin oper tactic polic state develop democraci citizen right critic govern disagre polici practic agre everyth esprit de corp say said defend right say appal senior govern offici think otherwis minist defenc advis refus act problem within depart excus inact;Jack Frazer;1994
3978204;mr speaker plan releas today minist citizenship immigr result comprehens consult process first govern consult come fruition talk cross section canadian month period minist tabl strategi reflect need desir countrymen chang introduc ensur increas emphasi immigr skill invest potenti continu make famili reunif prioriti plan gener peopl reflect compass humanitarian toler time honour valu liber parti tip hat minist peopl well balanc comprehens citizenship immigr program shall meet need canadian year come;Stan Dromisky;1994
3978205;mr speaker eastern ontario caucu inform increas tourism region recent recess result overflow tourist quebec visitor brought quebec govern advertis believ feder govern new tourism commiss work privat sector promot promot canadian heritag eastern ontario exampl trent severn rideau waterway part nation heritag great attract tourist provinc countri promot major featur canadian heritag attract tourist around world encourag canadian travel time promot canadian heritag strengthen sens nation ident let encourag interest heritag around world;Peter Adams;1994
3978206;mr speaker pleas inform hous leader bloc qebecoi side prime minist support leader bloc quebecoi said yesterday want referendum possibl new posit contrast say septemb plead referendum time would like offici opposit govern agre hold referendum possibl hope leader self describ partner jacqu parizeau referendum saga abl convinc associ proceed prime minist say put rest uncertainti prevail;Ronald J. Duhamel;1994
3978207;mr speaker dissent report tabl yesterday bloc quebecoi demand minist nation defenc proceed complet review militari spend particular purchas submarin take account new mission arm forc undertak year come measur propos major report special joint committe go minist nation defenc must come realist budget keep catastroph situat deficit minist must tri harder streamlin oper cut govern must show courag tackl deficit erod futur children;Jean H. Leroux;1994
3978208;mr speaker third time less month excus extrem drunken use defenc crimin court suprem court made rule daviault case ensu devast victim friday alberta man acquit assault wife follow hour drink bing judg rule man could held respons action drunk insan reform mp ask minist justic enact legisl plug loophol seen noth land oz minist hope dorothi justic minist troubl case know click heel time make issu disappear amend legisl must brought victim countri chanc justic;Paul Forseth;1994
3978209;mr speaker minist agricultur state debat surround futur canadian wheat board import respons announc process includ ask farmer think consult import year ago farmer consult known transport talk wherein vast major farmer rural resid spoke favour maintain crow benefit strengthen canadian wheat board rural saskatch ewan resid attend ralli saskatoon vast major send messag ottawa strengthen wheat board necessari protect posit futur agricultur minist agricultur parti past express strong support canadian wheat board light consult occur urg minist stand behind board long term commit farmer;Len Taylor;1994
3978210;mr speaker rise today honour men perish fall near bell island newfoundland would like pay tribut commun bell island kept memori men aliv mani canadian know bell island commun north america come direct enemi fire world war ii fall ship britain franc sunk u boat separ incid although men die peopl bell island credit save mani live tomorrow royal canadian legion bell island dedic seamen memori lanc cove beach spot ship special plaqu honour peopl lanc cove includ memori liber govern introduc rememb program spirit tomorrow commun bell island plan commemor event forgotten;Bonnie Hickey;1994
3978211;speaker chairperson stand committe transport privileg acknowledg 50th anniversari open intern confer conven chicago plan post war futur intern civil aviat would like note icao creat ensur orderli develop civil aviat honour 50th anniversari icao conven worldwid transport confer held montreal mani global develop influenc futur evolut commerci air transport year come includ chang trade pattern technolog advanc grow affluenc countri less develop nation world begin review econom rule regul intern air servic oper icao commend leadership shown organ confer wish confer particip success endeavour;Stan Keyes;1994
3978212;mr speaker behalf colleagu rise congratul juliett kang edmonton brilliant young violinist gold medal first prize first place individu categori recent intern violin competit indianapoli fact captur special prize anyon competit histori ms kang recogn virtuos great music matur rare abil regul ration emot balanc morn ms kang featur guest cbc morningsid except talent display perform piec music show hope interview replay best morningsid even listen hear fabul musician would hous join recogn congratul dedic sacrific ms kang canadian proud accomplish repres intern music world;John Loney;1994
3978213;mr speaker inform minist canadian heritag sent least letter crtc addit letter support licenc applic minist error compound frequenc interfer crtc decis fact minist see noth wrong maintain regular correspond quasi judici tribun minist said morn news letter improv credibl show good judgment want govern keep maintain minist canadian heritag commit honest mistak know isol incid common practic minist;Lucien Bouchard;1994
3978214;mr speaker leader opposit minist know certain respons instanc peopl write complain content televis program minist right respons refer complaint crtc done case letter minist respons make appropri refer crtc;Sheila Copps;1994
3978215;mr speaker may recal minist caught send letter support case letter advis crtc support mean interf crtc decis make process want govern mani letter minist take convinc govern minist lack judgment deputi prime minist share posit taken yesterday minist immigr minist commun agenc respons condemn behaviour colleagu canadian heritag à crtc understand mind govern mind deputi prime minist code ethic minist immigr minist canadian heritag;Lucien Bouchard;1994
3978216;mr speaker leader opposit minist capac minist requir time time write bodi author right contact bodi respons seem minist respons commun receiv complaint public cost exampl cabl increas right refer letter crtc respons leader opposit would first person complain minist respons commun refus commun bodi develop kind regul respons job continu job guidelin prime minist establish;Sheila Copps;1994
3978217;mr speaker hear prime minist promis stricter code ethic futur deputi prime minist said reassur promis thing go sinc object may remind govern prime minist joe clark pierr elliott trudeau specif rule prohibit minist commun tribun like crtc show remov minist canadian heritag real world would govern consid fact letter minist sent crtc reveal morn date less week receiv absolut first blunder letter support date deputi prime minist realiz laval west lack judgment requir minist inept incap perform duti minist;Lucien Bouchard;1994
3978218;mr speaker copi letter would like tabl along letter refer think make point minist carri job respons function minist respond letter parliament okanagan similkameen merritt wrote minist complain behalf constitu cabl televis rate minist capac minist commun refer letter okanagan similkameen merritt crtc ignor letter thrown wast basket seem refer would breach duti believ minist carri duti context strict guidelin establish prime minist avoid conflict interest;Sheila Copps;1994
3978219;mr speaker accord canadian press govern ethic counsellor howard wilson sign author feder contract taken juli result investig auditor gener action taken award contract worth dollar without call tender decid appoint mr wilson ethic counsellor govern know sign author taken deputi minist industri;Michel Gauthier;1994
3978220;mr speaker prime minist govern full confid integr ethic ethic counsellor opposit anyth prove let come forward make charg;Sheila Copps;1994
3978221;mr speaker conclud deputi prime minist answer govern knew prime minist context could prime minist hide inform opposit deputi prime minist recogn prime minist consult opposit last june regard appoint mr wilson commit seriou breach elementari rule ethic keep inform opposit;Michel Gauthier;1994
3978222;mr speaker yesterday leader opposit respons prime minist statement said quot doubt prime minist integr said yesterday consult appoint person prime minist state yesterday take full entir respons minist decis opposit want attack civil servant allow defend let make accus;Sheila Copps;1994
3978223;mr speaker prime minist said minist hand set confidenti rule conduct pmo assum respons minimum would expect govern claim seriou interest integr public parliament right see guidelin judg whether kept broken keep prime minist commit integr open govern would deputi prime minist agre tabl origin guidelin given minist novemb compar propos new guidelin govern posit activ canadian heritag minist;Preston Manning;1994
3978224;mr speaker prime minist promis full open debat new guidelin sure context guidelin commission ethic go want bring fact forward hope full public debat know guidelin stand test time guidelin measur person honesti prime minist said put integr line hallmark govern determin written guidelin fact minist carri job honesti integr nobodi challeng honesti integr prime minist;Sheila Copps;1994
3978225;mr speaker submit guidelin anyon studi relat minist quasi judici tribun know guidelin ought guid commun commun statut order council submiss public inquiri yesterday prime minist said guidelin gave minist last commun duli author offici prime minist spent year public life justic minist come better guidelin rest govern guidelin ethic weak word govern go strengthen;Preston Manning;1994
3978226;mr speaker follow rational leader third parti would tell okanagan similkameen merritt wrote minist behalf constitu concern increas cost cabl televis minist cannot pass concern along minist respons discharg duti make sure cabl televis system work prime minist set place system futur correspond must go ethic counsellor think interim fair measur look full open debat hous guidelin permit minist job time make sure member parliament get servic deserv minist govern;Sheila Copps;1994
3978227;mr speaker per cent minist jurisdict case tell constitu commun give reason rocket scienc;Preston Manning;1994
3978228;right;An hon. member;1994
