basepk;speechtext;speakername;year
1585773;object sit believ finish busi;Major James William Coldwell;1949
1585774;inform arrang made sit clock expect would possibl give due consider today busi complet know assumpt undertak made desir part govern curtail time requir enabl member give consider busi complet feel public interest requir cours statement made minist agricultur think long statement made side hous side hous member side feel possibl finish without slight consider busi parliament requir might much point omit luncheon recess agreement omit luncheon recess predic upon desir know gener complet busi complet manner satisfi feel respons serious done member side convinc cannot discharg respons attempt made complet busi today might take recess time come clock;Louis Stephen St-Laurent;1949
1585775;want assur prime minist anxiou anyon facilit busi hous natur cours event statement made minist agricultur open new basi discuss agricultur estim depart trade commerc addit import depart trade commerc depart public work depart financ dealt first item depart justic item legisl therefor believ chanc whatev complet work today time sit concern must admit would meet gener wish member complet work today sit lunch hour adjourn clock sit late tonight possibl number member get home week end make observ suggest rise particular time thought cannot finish tonight sit right lunch hour therefor might consid close discuss clock;George Alexander Drew;1949
1585776;abl will forecast result continu sit prepar co oper endeavour complet busi midnight;Frederick Davis Shaw;1949
1585777;co oper look list depart would seem imposs will sit lunch hour see happen cannot see deal busi today;Major James William Coldwell;1949
1585778;agre sit lunch hour;Louis-René Beaudoin;1949
1585780;want repli part said leader opposit whether statement short statement attempt say reason posit taken british ask definit ask prove satisfact leader c c f group presum other think likewis offici opposit market product great britain ask owe dollar said part british respons much discuss time remark made leader offici opposit wish suppli agricultur say take noth concern said year record think necessari repeat said elect remark sinc elect london year ago newspap report repeat everyth said speech deliv took certain part print speech simpson speech concern state end season would surplus farm product oppon prophesi would said wheat would gone said would abl fill bacon contract would abl fill egg contract food would disappear possibl except chees realiz british would take quantiti expect difficulti connect chees therefor differ minist trade commerc say say minist trade commerc said begin year troublesom surplus said washington top heavi surplus differ statement mean thing report said washington top heavi surplus use word top heavi state word could say;James Garfield Gardiner;1949
1585781;view minist said find necessari refer british make onslaught someon made onslaught trade suggest everyth garden;James MacKerras Macdonnell;1949
1585782;know word describ withdraw met fall said want food product except wheat second time visit includ chees includ chees said prefer product matter fact certain stage said would take product certain stage said thing induc take product think necessari repeat suppli agricultur;James Garfield Gardiner;1949
1585783;understand reach given year take pound bacon;Major James William Coldwell;1949
1585784;;James Garfield Gardiner;1949
1585785;pound bacon make pound agre take deliv go contract pound deliv short amount come present year said would take pound bacon end septemb deliv pound make sens;Major James William Coldwell;1949
1585786;appli anyth said time fall made clear indic member british govern;James Garfield Gardiner;1949
1585787;year;Major James William Coldwell;1949
1585788;let answer ask fall complet understand member govern great britain matter whether churchil govern present govern made clear matter parti differ britain concern matter fact got fall complet understand effect would market surplus bacon chees egg product great britain deal moment bacon chees egg product includ time set time increas purchas power peopl said peopl buy much fifti per cent meat consumpt bought war taken credit govern state evolv polici brought result whether entitl credit taken may say assist creat condit result canadian consum product emphas simpson meet attend creat condit famili allow old age pension social servic method went time done canadian includ farmer buy food amount sent britain contract reduc year year time could go farmer tell produc sinc time said tell farmer produc reason gave reason given hous today told british want product said occas reason want dollar reason want food abl financ payment;James Garfield Gardiner;1949
1585789;describ deliber onslaught;Major James William Coldwell;1949
1585790;think deliber onslaught offici come year year say want food go call deliber onslaught time say go buy food area come contin buy food area pay dollar know term describ deliber attempt stop buy area presum cannot find dollar pay attempt deliber;James Garfield Gardiner;1949
1585791;differ languag;Major James William Coldwell;1949
1585792;know word fact farmer must realiz go crop year attitud regard shipment food great britain present time whether surplus say none prepar say none commod appear surplu chees explain need go minist trade commerc concern entir agreement surplus hand sell product britain quantiti sold war would prefer sell;James Garfield Gardiner;1949
1585793;regret seem danger friction develop countri great britain connect trade must say real chang attitud part minist agricultur today year believ outlin situat speech made canadian chamber commerc london decemb attitud differ cours elect campaign x agre stand taken today one took canadian chamber commerc one took elect campaign;Victor Quelch;1949
1585794;hear speech posit;James Garfield Gardiner;1949
1585795;read number heard great deal x would discuss govern polici meet peopl would get quot statement minist trade posit said danger food contract britain fall statement thrown time campaign repli quot minist said address canadian chamber commerc london minist agricultur minist trade commerc point time situat develop due fact unit kingdom lack dollar buy produc cours britain want buy good peopl want good dollar buy good get without spend dollar word want ambigu sens agre minist offici attitud british govern today must cut import order conserv dollar hand satisfi dollar would anxiou buy good point action british govern take today recommend intern monetari fund administr marshal aid told time must everyth power cut import dollar area may find annual report intern monetari fund advis bodi help set attempt bring closer balanc trade think natur take action marshal aid end reason variou nation suppli agricultur abl buy quantiti good taken given dollar buy;Victor Quelch;1949
1585796;may say friend point mind think agre believ member agre one back british sinc minist agricultur countri one said kind thing appreci british posit come fact relat farmer think fact state kindli feel toward british cannot allow run farmer know posit think must know think agre period discuss present time peopl known british posit time elect campaign say sure abl get contract britain indic happen past said british come meet said want food spite fact said want abl get contract quantiti work satisfact hope futur would abl thing midst make contract third time condit hope shall abl obtain contract cover food though contract last year hope get contract next year hope x presum hope speak moment time britain may dollar buy product know go get think british want food sens term use go insist matter govern mean pay food xt reason want keep product british market agreement british get posit;James Garfield Gardiner;1949
1585797;take except speech minist make believ clear although peopl impress speech hostil british market situat take minist speech one deliv suppli agricultur great britain countri think get correct impress felt minist agricultur felt toward britain would anyth could extend trade countri minist point situat develop due lack dollar take direct issu minist tri put blame situat britain moment ago minist said shortag dollar britain respons like show way shortag dollar britain respons;Victor Quelch;1949
1585798;correct said possibl correct like britain effort anyth;James Garfield Gardiner;1949
1585799;war order get aid unit state britain sign bretton wood agreement agre make sterl convert know full well could carri agreement week attempt britain forc convert unpleas situat cannot get dollar need busi member suggest possibl solut difficulti would establish convert currenc establish intern currenc seem put cart hors might convert currenc establish balanc trade get establish intern currenc would mean nation would abl buy way nation could get currenc would sell good nation take payment intern currenc unfavour balanc trade sterl area today shortag dollar buy good intern currenc would solut difficulti would unbal trade sterl area dollar area solut problem sterl area adopt attitud minist trade commerc seem adopt toward unit state said unit state concern either buy shall buy less unfavour balanc trade situat british find make differ whether tri bring convert currenc establish intern currenc co oper cannot solv problem minist agricultur point reason fallen former contract britain consum believ anyon could critic govern believ best market product home market reason reduct import consumpt countri would critic govern except extent product might expand order take care increas demand danger though tri consum greater part agricultur product home may result lose market suppos futur price good sold would determin price small amount export attitud govern past price commod export set price commod consum home extent lose market difficulti increas reason hope govern establish agricultur price support act sound basi know order discuss resolut come next year termin act look upon perman legisl minist said reason could continu seem end put life act believ definit breach faith farmer countri result certain sacrific made past guarante stabil futur year regret appear resolut order paper hope time brought differ shape;Victor Quelch;1949
1585800;may make comment last remark acadia believ british blame like call attent fact awar may wrong food product declar surplu unit state relat provis marshal fund creat difficulti connect food product felt connect product blame british blame anyon particular fact behalf american friend say although acr wheat last year felt ought declar wheat surplu sens could declar surplu marshal plan provis made help financ sale wheat britain import product creat difficulti connect product make contract type make difficult;James Garfield Gardiner;1949
1585801;say statement made minist morn along speech made brantford pleasur listen constitut import statement made govern mani year assur minist copi brantford expositor carri speech detail differ brantford expositor headlin british barrier food warn minist member hous mani occas last year might take place occas minist took task suggest british would fulfil agreement whether word mouth sign contract morn minist tell unit kingdom tri buy surplu farm product come say situat revers unit kingdom tri drive farm product market statement made minist mani member govern britain dollar buy food true minist anyon hous common countri would expect britain would take surplus food product unless assur stabl market great britain countri expect sell product cannot expect market thing said troubl past year repeat chamber sever occas state estim minist trade commerc discuss night repeat case dollar shortag case want see product british market effect govern lack foresight maintain product suppli agricultur fulfil contract great britain allow product go level could suppli food product great britain want forc go buy food requir feed peopl would interest minist trade commerc night put record figur ask minist agricultur would put record figur respect valu food product sent great britain sinc begin war amount contract amount sent year present year figur would interest think member would agre sinc might fill british contract except egg chees year quantiti chees year lowest quantiti sent great britain last fifti year attitud taken minist agricultur differ taken minist trade commerc assur assur farmer across suppli food great britain price less world price year could assur futur market reason level unit kingdom statement made sever occas chamber minist;John Alpheus Charlton;1949
1585802;believ may next year futur;James Garfield Gardiner;1949
1585803;next year satisfactori go cut odd year good year get market year go surplu countri whether minist agricultur minist trade commerc believ food surplu countri today whether call surplu domest requir unsold surplu wish term surplu happi said suppli great britain time farmer countri ask traffic would bear regard price food patriot basi basi maintain market great britain futur year thing farmer across countri fear sold thing less world price suppli agricultur expect take low price post war era worri last number year govern assur feder agricultur hous common go stabil farm price mean go use agricultur product act agricultur price support act see order paper resolut price support act grant taken session obviou govern mind take section oper section agricultur price support act whole market situat fallen ear minist agricultur look scapegoat;John Alpheus Charlton;1949
1585804;;James Garfield Gardiner;1949
1585805;mr chairman obviou look somebodi blame situat;John Alpheus Charlton;1949
1585806;blame anybodi;James Garfield Gardiner;1949
1585807;minist blame anybodi;John Alpheus Charlton;1949
1585808;;James Garfield Gardiner;1949
1585809;say;John Alpheus Charlton;1949
1585810;blame anybodi day ago hunt find bottl milk can milk pound someth sell group peopl buy thing could find blame anybodi condit surplus food product food gone complaint make grow grow order somebodi may consum;James Garfield Gardiner;1949
1585811;think obviou newspap report minist read morn newspap report appear mani paper sinc brantford speech blame govern great britain want food;John Alpheus Charlton;1949
1585812;withdraw govern great britain want food spite fact govern great britain want food sold think go good condit futur think must british market sell food year know year;James Garfield Gardiner;1949
1585813;govern get market;John Alpheus Charlton;1949
1585814;tri keep contract;James Garfield Gardiner;1949
1585815;minist say food surplus wonder appl grower across countri believ wonder milk produc across countri believ;John Alpheus Charlton;1949
1585816;think appl grower believ;James Garfield Gardiner;1949
1585817;surplus appl sorri minist optimist statement ottawa journal instanc head process milk butter surplus prove problem sold;John Alpheus Charlton;1949
1585818;;James Garfield Gardiner;1949
1585819;;John Alpheus Charlton;1949
1585820;may week gone;James Garfield Gardiner;1949
1585821;minist tri tell pound powder milk condens milk sold sinc;John Alpheus Charlton;1949
1585822;ye tri tell within last week tri find powder milk can milk milk kind sell anybodi could find pound beg market;James Garfield Gardiner;1949
1585823;wonder leed believ talk suppli store church basement;John Alpheus Charlton;1949
1585824;think newspap day go quot think quot;James Garfield Gardiner;1949
1585825;minist say surplus figur department offici front talk offici within last week tell differ stori know believ cannot take figur trade commerc booklet cannot take figur given press depart;John Alpheus Charlton;1949
1585826;list product hand day peopl wish buy includ skim milk powder extent ton believ whole milk powder ton yellow chees ton fillet fish ton can fish ton egg powder ton can veget ton deal grit barley maiz frozen wheat buckwheat can milk went list branch presum told none surplus left control way could buy product go buy competit countri price prepar pay;James Garfield Gardiner;1949
1585827;price offer materi;John Alpheus Charlton;1949
1585828;lengthi list;James Garfield Gardiner;1949
1585829;low imagin compar previou price;John Alpheus Charlton;1949
1585830;price lower prepar offer;James Garfield Gardiner;1949
1585831;price ask lower prepar pay;John Alpheus Charlton;1949
1585832;price understand could bought ten eleven cent first thirti second;James Garfield Gardiner;1949
1585833;product;John Alpheus Charlton;1949
1585834;skim milk whole milk powder;James Garfield Gardiner;1949
1585835;characterist minist told morn england offer beef govern want charg maintain price control maintain low cost live could expect govern sell product less could get;John Alpheus Charlton;1949
1585836;price control;James Garfield Gardiner;1949
1585837;discourag statement made hous common mani year sure farmer take strang christma present come govern;John Alpheus Charlton;1949
1585838;oh;Some hon. Members:;1949
1585839;everyon side hous seem treat joke;John Alpheus Charlton;1949
1585840;joke;Ralph Melville Warren;1949
1585841;joke differ stori one told elect minist say told stori newspap quot minist suppli agricultur trade commerc minist agricultur said london free press carri headlin trade protect key canadian polici howe state need adjust healthi prosper balanc fact boom economi ad indic would favour year export would need adjust adjust may see export figur impress attain impress cours go sell say impress report goe high domest demand would cushion effect adjust domest demand abl fill gap creat export market restrict follow head domest market strong minist goe tell domest market strong true mani thing domest market enough take surplus telegram hog produc ride say discourag situat present;John Alpheus Charlton;1949
1585842;say want contract britain;James Garfield Gardiner;1949
1585844;got telegram;James Garfield Gardiner;1949
1585845;want contract year want know contract price;John Alpheus Charlton;1949
1585846;british sign year;James Garfield Gardiner;1949
1585847;someth govern given;John Alpheus Charlton;1949
1585848;british sign contract year way sign think go sign;James Garfield Gardiner;1949
1585849;seem strang sign contract nation behind iron curtain term year fifteen year sign contract know sign similar contract depart prepar sign contract year;John Alpheus Charlton;1949
1585850;tri sign year refus sign war sinc year suppli gricultur anyth wheat heard lot critic member side hous sign wheat year;James Garfield Gardiner;1949
1585851;refus contract bushel sent half cannot expect sign contract year condit;John Alpheus Charlton;1949
1585852;statement correct;James Garfield Gardiner;1949
1585853;wrong;John Alpheus Charlton;1949
1585854;friend state posit begin remark stick record product went fill contract fill year cours reason fill british came said would sign contract higher amount would take pound take want write contract refus write year contract agre write pound year contract way turn way went allow go market;James Garfield Gardiner;1949
1585855;big differ pound year year cours minist find excus lower product blame govern say lack foresight part govern take ceil price feed grain thing price littl pig went noth noth kill thrown manur pile part;John Alpheus Charlton;1949
1585856;farmer;James Garfield Gardiner;1949
1585857;peopl claim know much farmer farm lost track;John Alpheus Charlton;1949
1585858;go time year;James Garfield Gardiner;1949
1585859;go behind barn stay hous;John Alpheus Charlton;1949
1585860;littl pig thrown behind barn farm end die natur death spite farmer could kill;James Garfield Gardiner;1949
1585861;told stori fall chap tri sell pig put sign trailer left outsid state anybodi would take welcom came mani pig trailer went;John Alpheus Charlton;1949
1585862;happen;James Garfield Gardiner;1949
1585863;say happen;John Alpheus Charlton;1949
1585864;good stori happen;James Garfield Gardiner;1949
1585865;rural co oper toronto ontario state headlin gardin say market lost noth sell kind statement made elect last statement made brantford direct farmer farmer across would sow want product could make money everyth would right optimist statement come heel statement minist made regard british export market everyon know must depend upon export market said previou occas cannot look unit state provid market agricultur product unit state competitor year might surplu product unit state would surplu product would permit ship minist name product doubt refer chees ship unit state great britain fact govern permit chees sent countri unit state would expect take export unit kingdom;John Alpheus Charlton;1949
1585866;let read report look find answer want said brantford paper minist said produc chees larger contract unit kingdom next year report continu conclus advis farmer use farm way use past produc feel want produc sure maintain good relat farm commun industri commun;James Garfield Gardiner;1949
1585867;statement could made year statement made brantford minist unit state go reduc wheat acreag acr go continu expect unit state carri agricultur countri eca dollar paid wheat mani product sent great britain last coupl year minist state unit state go reduc wheat acreag;John Alpheus Charlton;1949
1585868;tell committe said brantford meet;James Garfield Gardiner;1949
1585869;say thing expect say occas believ thank speaker come distanc would common decenc courtesi disagre statement made occas think minist come home ride would expect show much courtesi minist sure call upon show courtesi hous common shown brant ord;John Alpheus Charlton;1949
1585870;show lourtesi occas want repeat le said;James Garfield Gardiner;1949
1585871;need repeat;John Alpheus Charlton;1949
1585872;repeat repent;Stanley Howard Knowles;1949
1585873;unit state dot educ wheat acreag acr jut govern minist lone see reduct carri ut western agricultur threaten wind eros hould thing e reduc acreag get land tack pasturag minist will permit unit state reduc icreag acr say everyth produc wheat want attitud taken linist agricultur govern statement made morn must lave shock liber lember given statement rake previou elect effect bat everyth rosi british larket everyth go suppli agricultur right futur must shock member heard statement made minist morn revers posit taken previou elect refer fao meet washington globe mail say minist agricultur doubt valu fao clear hous london free press novemb headlin articl minist effect return sound agricultur practic follow unit state farmer across countri wonder go happen next month doubt mind go increas product like decreas product thought govern today let tomorrow look;John Alpheus Charlton;1949
1585874;minist go answer question ask;Heber Harold Hatfield;1949
1585875;misl victoria carieton say ask would come particular item amount spent assist market differ farm product follow potato appl potato appl bean honey skim milk butter chees appl case butter would say amount paid assist market money use order accumul butter butter sold money return item chees class arrang regard appl fifti fifti basi govern paid price british paid price;James Garfield Gardiner;1949
1585876;minist receiv request depart agricultur new brunswick anyon provinc support price potato season largest potato crop produc decemb largest amount storag known market gone point cost product like minist intend put support price potato;Heber Harold Hatfield;1949
1585877;request govern new brunswick suppli agricultur govern princ edward island put support price present time done;James Garfield Gardiner;1949
1585878;minist intend take action;Heber Harold Hatfield;1949
1585879;arrang discuss minist provinc new brunswick next week agriculturist know outcom discuss;James Garfield Gardiner;1949
1585880;understand minist ottawa monday take matter;Heber Harold Hatfield;1949
1585881;think appoint meet time monday abl set time confer monday;James Garfield Gardiner;1949
1585882;unit state embargo wheat shipment effect;Heber Harold Hatfield;1949
1585883;embargo put war;James Garfield Gardiner;1949
1585884;spoke committe remark gloomi natur concern futur evapor milk industri refer local situat time figur correct sinc differ pictur present industri speak evapor milk situat develop resolv say today industri better posit fact export evapor milk gone extraordinari manner;George Taylor Fulford;1949
1585885;elect;Gordon Graydon;1949
1585886;elect noth milk market found chiefli europ want commend depart trade commerc depart agricultur unfail effort develop market harbing gloom side report contrari notwithstand;George Taylor Fulford;1949
1585887;talk make speech;Gordon Graydon;1949
1585888;like minist agricultur result remark statement made morn posit admit accept low price product sold british market war;Lewis Elston Cardiff;1949
1585889;mr chairman first place admit statement remark second place admit product discuss concern accept low price british examin market indic ask higher price peopl get british market;James Garfield Gardiner;1949
1585890;think answer war year sold agricultur product great britain less could sold market understand continu british market war like tc admit thing;Lewis Elston Cardiff;1949
1585891;admit statement;James Garfield Gardiner;1949
1585892;admit bu;Lewis Elston Cardiff;1949
1585893;admit month whicl canadian farmer could sold foot product higher price wen sold end war unitec state took control period time might extendec twelv month month compar talk could sole canadian product thi unit state market could haw sold let sure would le tri sell th unit state market sellin product except whea year contract gooi price british market could hav found market tha quantiti product;James Garfield Gardiner;1949
1585894;mr chair man want say word thoug repres agricultura ride feel expert agricultura matter use wish make comment think th minist agricultur grea injustic said speech nc remark think remarkabl way thing want say abor sure anyon undertak critic minist agricultur woul critic stupid n know mean word havin due sens public minist use word deliber onslaught moi said mani time great britain want product tell thing said;James MacKerras Macdonnell;1949
1585895;offici;James Garfield Gardiner;1949
1585896;said would prefer sell although true time explain money nevertheless whole tenor minist remark creat impress british peopl unco oper bit pervers;James MacKerras Macdonnell;1949
1585897;mr chairman;James Garfield Gardiner;1949
1585898;permit anyon floor;James MacKerras Macdonnell;1949
1585899;friend go put word mouth talk british peopl;James Garfield Gardiner;1949
1585900;allow minist interrupt;James MacKerras Macdonnell;1949
1585901;hansard;James Garfield Gardiner;1949
1585902;mr chairman floor;James MacKerras Macdonnell;1949
1585903;greenwood floor;Joseph-Alfred Dion;1949
1585904;go minist experienc parliamentarian shout get thing amateur cannot;James MacKerras Macdonnell;1949
1585905;statement sure permit say refer british peopl made clear talk british peopl said;James Garfield Gardiner;1949
1585906;accept correct say offici govern nevertheless say impress remain carri press like see press releas see put british peopl co oper british govern cooper govern repres british peopl take much stock distinct although accept;James MacKerras Macdonnell;1949
1585907;know allow correct;James Garfield Gardiner;1949
1585908;interrupt mr chairman floor;James MacKerras Macdonnell;1949
1585909;press releas;James Garfield Gardiner;1949
1585910;floor opinion done becloud issu good footwork admir minist footwork suppli agricultur much morn abl say think truth friend great britain think true think point mani thing help great britain respons differ situat chang get new track minist speech clever point think tri creat rate fals impress situat great britain attitud second thing want say;James MacKerras Macdonnell;1949
1585911;cannot respons impress;James Garfield Gardiner;1949
1585912;give opinion worth opinion privat worth second thing short time ago pictur minist great free trader dot go would call year ago home high protection like bibl pictur lion lamb lie minist creat love pictur go get pull bootstrap word west go grow prosper sell east east go grow prosper sell west minist suggest due govern done forgot refer marshal plan forgot point make advanc enabl british pay;James MacKerras Macdonnell;1949
1585913;forget thing;James Garfield Gardiner;1949
1585914;want point befuddl statement intend lull canadian peopl sens fals secur take word want quot short extract newspap support minist imagin think refer statement along line made minist trade commerc articl winnipeg free press deal statement made minist trade commerc concern import home market think canadian peopl realiz implic statement somehow go get east sell west west sell east gener impress left part minist said minist adroit slip word agricultur enabl come say said want put ordinari fellow like greenwood take minist say quotat free press comment speech minist trade commerc realiz doubtless mr howe realiz abund domest market absorb canadian product abund export trade high canadian farmer lumbermen miner fishermen factori worker sell product outsid money pocket buy canadian good prove throughout canadian histori seriou drop foreign export impoverish larg part canadian popul reduc consumpt canadian foreign good slow whole nation economi morn say minist tri divert attent make british govern villain piec rate un co oper peopl got right time hope british peopl british govern intent purpos british peopl hope public swallow fall piec fast footwork hope public realiz notwithstand pollyanna statement variou minist foreign trade vital begin lose foreign trade prosper remain;James MacKerras Macdonnell;1949
1585916;appar reduct item ad supplementari item leav reduct understand order council p c date juli effect august chang whole situat minist tell freight assist order council pass chang made order council respect east buy grain;John Alpheus Charlton;1949
1585917;amount provid estim end financi year polici continu supplementari amount provid understand figur present provid polici continu answer concern chang rate ontario fact increas freight rate result chang made amount charg ontario time done realiz sinc polici put effect certain discrep develop amount paid quebec provinc compar ontario owe fact grain come ontario ship water rail rail water truck chang made order adjust posit farmer variou area would benefit extent gener reason without go detail chang made;James Garfield Gardiner;1949
1585918;would minist explain detail chang understand payment made truck amount paid variou port along lake vari previou order council amount port per ton believ minist give amount paid variou compani differ point owen sound goderich port colborn say rate port sinc adopt p c system chang graduat scale adopt georgian bay port goderich sarnia walkervil amount port colborn toronto kingston prescott previou arrang amount paid port man goderich would get proport man prescott;John Alpheus Charlton;1949
1585919;posit ontario differ provinc way consider part grain come ontario feed purpos unload georgian bay port consider portion unload toronto brought prescott time allow special rate truck ontario allow provinc certain provis concern relationship rail ship lake ship consid gave advantag provinc first order council intend equal return ontario compar return provinc second order council put effect cent increas rate due fact railway given increas freight rate;James Garfield Gardiner;1949
1585920;minist answer true previou order council compani locat receiv freight assist per ton;John Alpheus Charlton;1949
1585921;true method got cost situat correct order council approv think satisfi arrang made critic go get less receiv think agre get entitl;James Garfield Gardiner;1949
1585922;consider given pay truck variou point;John Alpheus Charlton;1949
1585924;shipment rail assist given;John Alpheus Charlton;1949
1585925;carload lot;James Garfield Gardiner;1949
1585926;rail;John Alpheus Charlton;1949
1585928;maximum;John Alpheus Charlton;1949
1585929;think last order;James Garfield Gardiner;1949
1585930;noth allow chap may thirti forti mile goderich instanc want truck grain mill allow anyth truck though would pay put grain railroad car ship short distanc;John Alpheus Charlton;1949
1585931;great difficulti connect payment freight move truck everyon move grain truck compani decid move grain truck rail choic afraid would imposs administ payment kind everyon would entitl start pay freight truck;James Garfield Gardiner;1949
1585933;understand govern releas pound butter held storag dairi product board percentag butter dispos grade come storag percentag butter grade suppli agricultur;John Alpheus Charlton;1949
1585934;grade date pound sent go carload lot person desir distribut;James Garfield Gardiner;1949
1585935;minist say go car lot understand truck warehous correct;John Alpheus Charlton;1949
1585936;pack hous town meet night made applic make represent offici allow truck date truck allow;James Garfield Gardiner;1949
1585937;sold car lot;John Alpheus Charlton;1949
1585938;sold car lot;James Garfield Gardiner;1949
1585940;supplementari one known newfoundland supplementari minist say whether money use freight assist get feed grain provinc newfoundland;Stanley Howard Knowles;1949
1585941;ye oblig give consider farmer want take feed grain newfoundland give assist maritim provinc;James Garfield Gardiner;1949
1585943;item anim contagi diseas act minist give committe idea cost result amend act;John Alpheus Charlton;1949
1585944;posit state go cost estim made time amend consider slip mind act provid govern pay cattl went tank april present time shall continu pay basi cattl go tank presum payment made basi averag price cattl would brought open market estim amount suppli trade commerc;James Garfield Gardiner;1949
1585945;time told payment retroact part legisl would base averag month period;John Alpheus Charlton;1949
1585946;think act give minist author arrang regul appli sure whether month period period averag depend upon price chang came effect certain price chang follow war tri set whatev period averag price throughout whole period;James Garfield Gardiner;1949
1585947;averag work;John Alpheus Charlton;1949
1585949;minist say expect work payment made farmer;John Alpheus Charlton;1949
1585950;estim payment made end fiscal year within short period run april allow final clean payment charg fiscal year record complet chequ;James Garfield Gardiner;1949
1585951;end fiscal year;John Alpheus Charlton;1949
1585953;item estim money avail;John Alpheus Charlton;1949
1585957;minist go make gener statement natur concern work depart;James MacKerras Macdonnell;1949
1585958;made comprehens statement item call decemb;Clarence Decatur Howe;1949
1585959;statement cours statement minist agricultur made morn rise pursu like relat employe board grain commission understand come minist depart would like item upon;Stanley Howard Knowles;1949
1585960;ask reach item administr grain act;Clarence Decatur Howe;1949
1585961;right shall wait;Stanley Howard Knowles;1949
1585962;mr chairman depart estim complet relationship discuss similar subject matter number item concern point like emphas someth said minist agricultur speech made last year london deliv chamber commerc decemb refer seem keep recur discuss trade busi activ kind review situat thought confront time minist agricultur said suggest great deal whole trade commerc situat confront convinc world state mind expect agre manipul system system currenc go allowed1 interfer empti stomach prevent surplus food get might good thing everybodi close unit nation meet permit unit kingdom unit state expert get settl basi upon dollar sterl convert allow nation like produc food feed tne starv million distribut word believ minist agricultur point greatest need period find barrier way trade caus difficulti matter optimist predict might repeat suggest present session thegovern wait action taken govern unit kingdom unit state take initi seek find way canadacan trade sterl area thisproblem tackl believ may find solut broader problem find way trade britain time shall found way trade rest sterl area find solut shall found solut broader problem advantag unit state reason better posit make propos might solv problem unit state full recognit great servic govern unit state done mankind financi resourc govern made avail nation europ nation throughout world period recoveri measur reluct disregard possibl financi power unit state may exercis way might reduc complet freedom action nation suggest made regard larg financi point view posit threaten econom posit countri nevertheless larg strong enter discuss might form pattern nation sterl area solut broad problem go quot detail statement minist trade commerc gave optimist pictur seem conflict pictur given morn minist agricultur immedi prospect sale agricultur commod nevertheless speech made decemb sum say optimist speech hope optim may spirit problem tackl speech optim express refus admit mani suggest made real reason concern immedi trade pictur necessari time quot statement made lead repres canadian chamber commerc export associ organ busi stimul trade activ countri everyon read everyon know express person busi trade feel concern keep statement made minist trade commerc speech recent speech minist financ word crisi appear head speech differ;George Alexander Drew;1949
1585963;friend think respons head;Douglas Charles Abbott;1949
1585964;see toronto daili star believ minist would approv;George Alexander Drew;1949
1585965;write head toronto daili star suppli trade commerc;Douglas Charles Abbott;1949
1585966;toronto daili star cours measur intimaci govern thought might take head accur interpret speech;George Alexander Drew;1949
1585967;great newspap;Douglas Charles Abbott;1949
1585968;felt sure minist would agre constant appear word crisi word threat today statement minist agricultur squeez british market necessari debat interpret statement speech confirm need real concern felt time canadian futur export trade line agricultur product doubt remov morn speech minist agricultur whether danger export trade whether possibl find way meet situat confront today may minist trade commerc one deal financi problem may point recurr speech speech govern rank statement prepar govern agenc express need find solut present problem present inconvert sterl dollar problem sit wait see solv posit unit state special problem import oversea export market underlin word oversea export market essenti futur prosper countri wait nation find solut problem confront present immedi danger express minist agricultur today ship shipbuild export industri product agricultur product relat solut difficulti state chamber appear report govern agenc maritim commiss without seek go balanc interpret thing said past urg earnest believ present situat demand meet problem trade commerc trade take initi tri find suppli trade commerc solut difficulti state minist agricultur london last decemb said time think peopl peopl rest world concern detail exchang problem find way trade find way convert money matter unit money may want see world divid econom area behind iron curtain sterl area dollar area would hope without regard past statement past point view particular purpos hold trade expand year take initi seek solut grave problem;George Alexander Drew;1949
1585970;would minist say word item gave preliminari statement cover shall drop;James MacKerras Macdonnell;1949
1585971;repres cost commod branch depart includ specialist subject textil steel lumber oper variou part world advis depart commod matter;Clarence Decatur Howe;1949
1585972;extent increas decreas oper;James MacKerras Macdonnell;1949
1585973;item repres amalgam branch depart munit suppli instanc lumber steel sever item administ depart depart reconstruct suppli absorb depart trade commerc doubt great reduct believ valuabl servic think stabil year level;Clarence Decatur Howe;1949
1585974;show increas minist say repres function perform depart munit suppli net posit way cost;James MacKerras Macdonnell;1949
1585975;sum includ last year estim depart reconstruct suppli;Clarence Decatur Howe;1949
1585976;increas;James MacKerras Macdonnell;1949
1585977;increas cost item depart last year main estim depart trade commerc demobil reconvers estim depart amount;Clarence Decatur Howe;1949
1585978;ad deduct;James MacKerras Macdonnell;1949
1585979;ad increas vote make take add vote last year demobil item depart trade commerc add vote last year depart reconstruct suppli find whole thing add;Clarence Decatur Howe;1949
1585981;type advertis carri interest;Winfield Chester Scott McLure;1949
1585982;speak advertis support intern trade fair advertis special featur special countri help trade advertis done outsid;Clarence Decatur Howe;1949
1585984;would minist comment increas;James MacKerras Macdonnell;1949
1585985;item last year industri develop commerci relat foreign tariff divis amalgam divis note decreas former item amount transfer item vote depart reconstruct suppli last year purpos;Clarence Decatur Howe;1949
1585986;might permit item notic page depart confidenti messeng turn packer helper minist explain;James MacKerras Macdonnell;1949
1585987;sure know messeng sinc enter govern packer helper;Clarence Decatur Howe;1949
1585988;lost confid;James MacKerras Macdonnell;1949
1585989;messeng;Clarence Decatur Howe;1949
1585990;presum screen;Donald Methuen Fleming;1949
1585992;travel exhibit design sent;Winfield Chester Scott McLure;1949
