basepk;speechtext;speakername;year
2966471;provinc commun year month acceler coverag programm cbc instal schedul english languag radio transmitt b french languag radio transmitt c english languag televis transmitt french languag televis transmitt;Mr. Brisco;1975
2966472;inform canadian broadcast corpor follow cbc acceler coverag plan larg complex integr year undertak involv locat engin project name locat natur servic provid made public step step applic licenc made canadian radio televis commiss;James Hugh Faulkner;1975
2966473;mr speaker would may kind call notic motion product paper 39;John Mercer Reid;1975
2966474;stand shall remain notic motion allow stand;James Alexander Jerome;1975
2966479;mr speaker continu debat amend think make hous awar bill c bill allow canadian miller buy wheat bushel govern subsid consum tune make total price receiv wheat sell bushel canadian wheat board price wheat time farmer essenc subsid consum amend suggest might right today bill establish agreement would effect period year amend suggest may right today cost product acceler rate lock farmer agreement longer inflat cost product rise farmer may find subsid canadian consum afford state feder agricultur agre index built guarante price say bill effect took averag increas cost product per cent last year accord statist base price pallis wheat grower associ appear committe page committe report mr nelson say discuss director meet week tell repres wheat grower came floor take ceil know take cent cent less world price farmer awar ask subsid consum issu point farmer satisfi concept index bill mr nelson goe say page repli put moos jaw mr neil wheat payment right cannot ration go taken place past month would inconceiv could go bushel spring next year determin price wheat farm group appear committe want index mr atkinson nation farmer union say think danger establish polici year matter given current econom condit think would unsatisfactori would desir approach enlighten point view year period could handl adequ index system committe attempt index price wheat rule order know member opposit cannot increas govern expenditur could move amend effect best amend could come file cannot index unless bind farmer limit period amend period would year longer period agreement sign worker agreement run year month year believ reason amend suggest year period year period give committe idea situat mention similar piec legisl senat unit state farm price bill unit state senat set floor price wheat therefor line suggest cannot index shorten period concern benefit farmer period rise cost product think fair point interest thing price wheat miller control rise price bread consum accomplish intend believ compar studi would indic recent year price wheat unit state drop cent price bread unit state increas cent drop price wheat canadian miller price bread continu go stage ask great chang legisl govern guarante good price guarante miller guarante subsidi sign farmer period year could reinstat year cost product go need lock farmer long period fact look polit point view would think minist charg canadian wheat board mr lang make grave polit error attempt treat farmer lock period longer period involv collect bargain agreement today attempt negoti agreement period anyth approach year minist treat farmer callou disrespect intellig may wheat payment amend offer logic minist accept amend might gain respect farm commun would like think would accept amend think everyon hous common polit good idea origin side cannot accept side believ minist accept suggest put side time time sometim govern member suggest critic offer suggest solut time time prime minist mr trudeau ask opposit solut would put forward would would limit time period act effect think would major improv legisl take consider cost product suppos could effect perpetu sinc take cost product account life legisl limit could reapprais situat time could adjust floor price member committe suggest time time minist would adjust floor price found justifi doubt minist view subject left doubt ceil adjust remain set regard wheat situat member might notic stori yesterday newspap state prospect bumper crop winter wheat unit state good stock hand major export countri ton less last year appear price remain high cours one start price wheat find much depend u r china difficult gaug price know intent countri case appear price remain high year next year farmer continu subsid canadian consum regard price remain high like quot mr vogel chairman canadian wheat board stand committe agricultur novemb record page committe proceed mr vogel said would take year least replenish suppli point peopl world would feel comfort tend say price would remain firm next year though high would take least though would crystal ball say amend would limit life bill time would abl gaug whether want tie farmer floor price ceil bushel wheat consum adopt wheat board price seem bushel although intern price exact ask price canadian wheat;John (Jack) Henry Horner;1975
2966480;date;Otto Emil Lang;1975
2966481;interest wheat board offer less might taken price wheat come intern market bushel mind price wheat know cost go govern control inflat problem lie believ accept fix floor price abl pass addit cost canadian baker consum everyon pass cost agricultur industri believ price wheat affect price loaf bread per cent factor price loaf bread cost ingredi labour goe bake bread demonstr american studi price wheat u market drop per cent year price loaf bread per cent similar increas believ limit price wheat would keep price bread canadian consum bread price continu rise minist consum corpor affair mr ouellet make nois want inflationari economi justifi increas price bread urg minist charg canadian wheat board polit action look idea put member side hous accept certain member opposit parti agre good suggest improv bill interest farmer caught price squeez;John (Jack) Henry Horner;1975
2966482;mr speaker great deal pleasur second motion look motion consider see amend move bill crowfoot mr horner cover basic object parti legisl disturb attitud minist charg canadian wheat board mr lang refus incorpor index system reflect increas cost product system appli mani program govern agricultur program pension program other pension program cours take consider increas cost live want make clear parti support principl price system wheat say emphas must price system adequ reflect increas cost product minist agricultur mr whelan argu agre posit minist financ mr turner indic recent communiqu price farmer get cost product may fact recogn noth bill amount year freez oppos concept think minist recogn fact incorpor index provis speak shorten contract would provid opportun review price structur bill would accept parliament produc sure major object draft bill crowfoot point union involv collect bargain process would accept proposit incom peopl base upon anticip project cost live manufactur firm base cost product anticip cost product situat cost product factor taken consider adjust allow year fix price similar object grain stabil bill conclud effect averag farmer incom previou year time becam look approach agricultur grain industri time dealt way consid element go toward product commod minist posit bill inconsist state govern polici crowfoot point absenc anti inflationari polici price incom polici govern embark upon program index protect purchas power canadian reflect cost live area product agricultur reflect increas cost product state mani element inflat beyond control govern believ great deal inflationari pressur creat effect measur could introduc fail govern undertaken amelior tri cushion effect inflat program index amus note natur stabil bill minist agricultur introduc took consider cost product word guarante floor price would adjust reflect chang product cost agricultur bill propos govern beef stabil plan program provis made index product cost whole host similar measur brought govern take consider provis increas cost product seem unrealist part minist deviat state govern polici difficult understand seem accept amend minist refus incorpor index system parliament govern opportun review year contract adjust may necessari wheat payment know input cost increas edmonton journal januari report agricultur outlook confer said follow canadian farmer warn brace year reduc profit fruit labour feder agricultur offici predict larg increas farm oper expens wipe slight rise revenu last year gross farm incom climb per cent accord preliminari statist figur jump oper cost meant net farm incom increas seem ludicr govern disregard import element call effect price wheat system talk increas product cost period year tabl outlin increas product cost year record list price project respect key input date may central saskatchewan input go toward product grain articl print free press weekli report farm cite tremend increas basic commod input regist year period exampl fertil pound bag per ton cost project price price ounc ester per gallon pail carbyn cost could go grain bin baler twine diesel tractor combin diesel fuel item increas year period need consid tragic chang occur last year exampl farm input index rose per cent index rose per cent type histor pattern natur govern believ stabil produc reason incom prairi wheat farmer consid domest price mean found compens adjust realist input cost fail bill get principl heart subject seem mani argument accept amend sure crowfoot would object accept think principl embodi meet major object legisl think bill worth paper written unless amend accept see reason govern accept bill stand complet contradict total deviat state govern polici say govern minist charg wheat board person pilot bill hous fail recogn inher defici reflect intransig attitud minist minist agricultur accept index minist charg canadian wheat board accept index mr speaker say glare deviat glare inconsist view cabinet govern farm organ support price system polici statement western agricultur confer recommend page wheat payment adequ price system grain use domest human industri consumpt includ grain use distil brew malt miscellan chemic explos etc govern amend current price arrang canadian wheat board respect wheat domest human consumpt would provid annual review guarante floor price floor would reflect chang index farm input cost sum situat mr speaker press releas issu minist charg wheat board head west talk transport boast import commun farm commun quot minist follow year minist respons feder govern program polici affect western grain industri found encount produc inform product look next week light dialogu meaning minist pay attent wish bodi agricultur repres major farm organ canadian feder agricultur nation farmer union regard minist consid amend interest notic degre consult take place moment govern bench mr speaker battleford dersley mr mclsaac assiniboia mr goodal pool wisdom minist help see light hope minist stand place least recogn defici bill echo member hous committe interest grain produc heart see fit accept amend propos crowfoot;Donald Frank Mazankowski;1975
2966483;mr speaker issu aris subsequ amend discuss committe seem show member opposit doubt stand thing guarante long term agreement sale grain would remind member made clear committe long agreement price relationship canadian wheat board domest market put wheat board adopt present form govern bodi enter long term short term contract farmer canadian wheat board ask price rang lower one would prefer agreement year opt year period saw protect floor price canadian wheat board confirm time appear chief commission busi canadian wheat board enter contract like principl long term contract intern wheat agreement applaud member opposit applaud member new democrat parti tradit way applaud applaud inconsist member conserv parti seem side issu day agricultur critic conserv parti qu appel moos mountain mr hamilton came favour long term agreement intern agreement firm agreement circumst make judgment price price rang kind agreement balanc forc work cannot expect price rang minimum near maximum histori good arrang first time price wheat move except special circumst wartim occas first time histori price move year agreement price rang term return produc advantag produc canadian wheat board saw advantag saskatchewan wheat pool year favour intern agreement recogn valu statement polici follow last meet indic support intern wheat arrang firm price page statement indic like principl appli like idea annual review fact annual review includ legisl cours committe hear member opposit like take view minist particular inflex may inflex deal certain polit pressur doctrin parti opposit inconsist member offici opposit record show flexibl respons reason argument farmer farm organ particular case could said agreement year look good septemb price bind whole year period could taken posit wheat board enter similar agreement princip buyer countri like noth would said price within agreement would want bound floor ceil move recogn concern farmer certain price countri begun rise contempl time decis go rang though figur cent higher maximum minimum record price someth month dream anyon outsid canadian wheat board share knowledg intern circumst may assiniboia mr goodal put proposit committe annual review might desir happen term price look annual cost product return total come farmer chang found claus bill emerg committe answer first amend second amend crowfoot mr horner mr speaker add cours committe deliber saw fit make sure amend propos assiniboia distribut farm organ respons good approv amend resolut saskatchewan wheat pool use word said agreement govern canadian wheat board amend provid annual review guarante floor price subsidi limit floor ceil would level chang produc cost word saskatchewan wheat pool endors amend propos committe answer represent farm organ reason argument assiniboia put committe time may say word price member opposit blow hot cold price say price high say face disast price go floor known shall deep troubl take side issu fact price within rang agreement end return canadian wheat board pool year end mean sell period octob repres final valu wheat sold canadian wheat board period although price reach highest peak return repres less therefor farmer get treasuri full benefit bear mind intern price price sinc weaken hope price go fact agreement struck time look wheat board best protector farmer reason price term relat intern market saw valu year agreement oppos year year choic open seem ought member includ majesti loyal opposit conclud matter favour bill stand want keep guarante year period hope therefor member join oppos amend may crowfoot mr horner reflect want withdraw sure member hous would accommod regard;Otto Emil Lang;1975
2966484;mr speaker wish particip debat support amend propos crowfoot mr homer wheat payment disast strike western canadian greatest disast struck minist justic mr lang way minist flexibl shown intend listen reason appreci difficulti western farmer ago saw upper hierarchi liber parti call calgari attend western econom opportun confer peopl wonder come liber parti liber wonder western canadian complain complain situat exist time minist present posit ground complaint minist tri suggest minut favour long term agreement minist point agreement stand year agreement shorter period want pin farmer price stand year govern favour long term agreement know stand floor ceil price know look minist take posit western farmer held certain price year minist justifi posit say suffici year let ask matter reconsid year provis bill implement suggest would chang ask opportun review situat year let parliament approv measur time composit hous common bar unforeseen elect prime minist mr trudeau may call present parliament exist member opposit power push legisl want ask govern sort consider want debat grain stabil bill western canadian trust minist year ask price system given consider except period conserv offic led right princ albert mr diefenbak given acreag payment lieu price system day dollar worth dollar day budget less feder expenditur includ health defenc today govern spend come along cent farmer breakthrough cost machineri last year rose per cent minist want tie farmer price year know farm organ made represent know agit price system know someon could push argument point minist refus move lot peopl favour principl respons farm leader say want price held may wheat payment minist make suggest suggest reconsider measur year way jeopard chang measur bring canadian wheat board act hous time time noth perman cannot bill break new ground stuck year year bad luck peopl concern know inflat dealt know cost rise agricultur confer sever month point farmer incom would drop per cent know drop know price go fertil cost tripl machineri cost gone per cent inflat hit farmer angl pin year cannot see minist afraid afraid consum unreason consum go reason minist govern seem understand farmer biggest consum farmer special farm clutter product requir produc product get everyth requir market tan hide matter fact buy milk butter egg consum though farmer argu consum consum minut buoyanc economi farmer concern everyon benefit manufactur benefit farmer think possibl get payment spend money advanc know happen price machineri exampl receiv money make arrang bank borrow maximum amount great demand borrow parliament recogn fact increas amount possibl borrow everyon know price gone increas amount farmer borrow ask govern tie hand farmer year plead minist reason entrench way idea come offici opposit discard must mean someth minist liber defeat time western reason obviou minist eye ear close regard western farmer foray western prime minist help situat unless minist show willing recogn plight peopl point crowfoot parti cannot introduc motion money right member opposit minist tie fix price wait minist reconsid year noth horizon indic cost go possibl price grain go minist want recogn principl index could come time reconsid posit matter fact might work time might readi elect minist could bring amend increas price year basi could tell farmer western increas price though may could say increas price increas cost product inflationari trend amount involv would great would involv consumpt bushel wheat increas price time consid way govern blow money left right year would break back govern wast time could cut expens prime minist offic would think ask moon ask principl appli labour organ pension want tie year period want break ask unreason want segment economi get get better price want consider within year want minist shelv problem year want want principl price system member new democrat parti vote suggest committe reflect sure realiz ask reason think would like reconsid feel support time found farmer want like canadian despit comment minist made would revers posit side farmer would anyth asham would credit;Stanley James Korchinski;1975
2966485;mr speaker must say motion mind said second read parti support price system price grain use human consumpt support feder treasuri effect subsid consum farmer get reason price grain sinc govern come around agre principl price system wheat repeat wheat year made propos said grain logic wheat logic appli grain period time provid legisl oat barley rye flax rapese sold human consumpt elig price system habit govern liber parti gener come good principl go part way best halfway continu battl get move understand fear move amend speak may er conserv parti confid get fast result minist term adjust price reflect increas cost product would littl worri length term legisl appreci move amend confid govern least move amend bill provid annual review word think bill say minist shall review goe say view recommend governor council chang price system would reflect cost product would said shall recommend governor council chang would reflect cost product could agre amend would unnecessari inclin agre motion year guarante minimum success get minist take step repeat demand prairi farmer farm organ mani year got much reluct lessen length time fear reduc period propos motion would leav door wide open stuck minist charg wheat board extend price system might less provid bill inclin vote motion run risk matter left wide open lose measur happen period recess minist financ scream restraint tri cut differ depart govern wonder whether crowfoot mr horner thought risk inadequaci legisl think shorten length time side coin constitut risk regard calcul cost product minist major committe refus accept amend conserv parti member propos regard cost product escal refus excus would difficult arriv proper calcul cost product understand depart nation revenu incom tax act problem arriv cost product farmer depart allow cost sure comput analysi farm cost shown incom tax return grain farmer western would produc good figur sure farmer attach bill expens reduc incom tax liabil statist done lot work field sever farm manag studi farm manag group carri extens work believ univers prairi provinc done work matter sourc use arriv wheat payment cost product calcul least reflect averag cost product canadian wheat board area ask minist committe amend call mandatori review minist annual basi pass whether would good consid carri review experi said would refus committe said first annual review would commenc mean farmer lost addit year regard cost product taken account reflect price paid legisl like hear minist assur hous slight chang heart better fact make review legisl experi make appropri recommend governor council fall regard addit fund think increas cost product highest highest year know kind jump farm cost occur product relat way oil farm fuel fertil farm machineri farm machineri part cours interest rate increas submit farm cost made highest jump histori year minist want make review year legisl provid minist shall review annual basi amend shall review commenc say shall review annual basi experi although lawyer interpret amend move assiniboia mr goodal committe accept mean minist must begin make annual review cost product trust offici would draw statist depart nation revenu sourc necessari order come good calcul averag increas cost product appreci cannot done farm farm cost product vari part design area total increas cost arriv take sever week work statist studi hope minist work matter seem minist least interpret legisl want legal opinion go reli opinion minist justic seem way amend read way legisl amend read minist must carri review last year would inclin vote motion action would least restor littl confid farmer would get fair shake term increas cost product sinc would reflect price receiv hard wheat durum point want make minist fail respond suggest someth wheat payment durum wheat treat legisl look bill get impress floor durum wherea fact world price drop durum wheat figur floor bill drop keep drop get submit mani farmer durum brought better price hard wheat appreci cannot maintain per bushel spread hard wheat durum would eyebal durum would hard wheat farmer would quit grow durum could use sell fair least cent differenti maintain price durum hard wheat think case hope minist agre amend legisl although littl late point time make annual review appropri recommend governor council could bring addit amend legisl accomplish thing regard price durum wheat whole principl long term guarante contract farmer fought parti farm organ mani year obtain commit govern respect least per bushel insuffici opinion sinc appli wheat proper job account increas cost product least begin fact succeed get someth legisl give farmer assur certainti respect go get sever year caus object motion object fear shorten time whole thing left wide open run grave risk lose legisl get get anyth year balanc oppos motion hope annual review produc result hope confid assiniboia mr goodal misplac regard hope add support suggest first review carri like cost product increas much farmer would lose respect worst year relat rise cost product hope attempt persuad minist make review retroact basi crop year finish;Leslie Gordon Benjamin;1975
2966486;mr speaker point make bill want repeat said support amend wheat farmer western would satisfi suggest principl includ bill think necessari make point relat cost product intend put record statist statist show dramat increas propos amend assiniboia mr goodal vagu relat whether minist bring aspect product cost conserv parti consist contrari minist suggest best interest farmer heart attempt see farmer get proper deal concern price wheat increas bushel farmer abl take advantag price increas respect number bushel consum absorb increas cost product year appreci bill provid consum subsidi farmer consum abl take advantag price bread remain stabl import element taken consider increas cost produc wheat prairi product cost increas past farmer penal respect amount wheat sell make contribut realiz slim profit break set price per bushel long period without make concret provis escal input cost unrealist guarante price bushel year today would satisfactori price assur year matter suffici cover increas input expenditur feder agricultur appear committe state sinc bill introduc hous cost product risen per cent western grain produc given fact figur increas bushel price wheat fall guarante farmer would receiv price per bushel regardless increas product cost know import wheat product time world find deficit food posit heard plea increas wheat product hous must give consider produc wheat given bill c agricultur sector backbon economi grain produc make substanti percentag agricultur bloc demonstr fair willing consid argument encourag increas product wheat statist today put figur increas cost farm product would easi minist use statist basi increas price regina lake centr mr benjamin shown cost increas like put record percentag increas accord statist statist state total farm input cost increas per cent base dollar report column may show cost land farm build increas per cent known farmer must increas land hold time time updat old build build new one farm machineri motor vehicl increas per cent farm labour increas per cent materi use product agricultur product increas per cent period project look industri price index see cost product increas rate period import amend crowfoot mr horner accept hous amend place committe assiniboia take short way toward obtain principl think better would amend bill would assur farmer increas cost product fact would ad base price would receiv point like bring hous fact mani peopl may pessimist concern price wheat number wit appear committe said price fact could go higher next number year today accus blow hot cold concern price wheat may farmer look fluctuat price input cost littl leeri futur wit believ know deal grain situat day day state price wheat could go high bushel like quot page minut proceed evid issu chairman palli er wheat grower associ say repli put moos jaw mr neil right cannot ration go taken place past month would inconceiv could go bushel spring next year washington agricultur outlook confer thing say brought committe state report pay intern price conceiv could reach price bushel futur predict peopl studi situat believ western wheat farmer optimist price increas abl meet cost product concern next year price go would commit maximum wheat price go beyond farmer receiv proper return product may go product form grain think would disastr economi larg portion export wealth base wheat import see farmer go type product lock agreement bill wheat payment think import consid amend pass order make better bill western wheat grower hope minist member take note look amend;Stanley Kenneth Schellenberger;1975
2966487;hous readi;B. Keith Penner;1975
2966488;;Some hon. Members:;1975
2966489;motion name crowfoot mr horner pleasur hous adopt said motion;B. Keith Penner;1975
2966492;favour said motion pleas say yea;B. Keith Penner;1975
2966493;yea;Some hon. Members:;1975
2966494;oppos pleas say nay;B. Keith Penner;1975
2966495;nay;Some hon. Members:;1975
2966496;opinion nay member risen;B. Keith Penner;1975
2966497;pursuant section stand order record divis propos motion stand defer hous direct attent motion;B. Keith Penner;1975
2966498;bill c act provid payment respect wheat produc sold human consumpt amend page delet word line b delet period end line substitut therefor c ad line follow paragraph c regard payment author section bushel wheat consum year canadian wheat board minist charg report parliament averag estim increas cost product said mr speaker signific thing amend like draw attent hous decis reach amend suggest canadian wheat board estim cost product suggest minist polit reason way group make estim canadian wheat board estim cost product increas cost product year minist figur would report hous common everybodi would know fact happen concern farmer cost product respect product bill sold domest consumpt minut ago minist said assiniboia mr goodal move may wheat payment amend committe thought would take care annual review amend found page reprint bill read minist shall annual basi consult produc review provis act like think minist would look provis act came jurisdict think would insult minist told believ improp minist told bill job amend goe say relat regul enact governor council view make recommend governor council appropri light prevail cost product wheat return produc read mani wishi washi word around hous common seen wishi washi word piec legisl point view amend bill noth enhanc bill minist job would tell cabinet colleagu problem part agricultur industri respons wheat farmer canadian wheat board would tell governor council problem increas cost farmer put look committe proceed find assiniboia lot say cost go page proceed report said follow repli mr atkinson nation farmer union spoke squeez farmer would find fix ceil set squeez brought escal cost product legisl cours flexibl point allow figur move know much allow move unless consid adjust subsidi govern put want lower interest concept would hate think minist would would pay attent former side kick regard went say issu differ whether present talk legisl realist given natur world price particular moment time wonder whether index featur although would deal base price problem would solv concern peopl might problem end interest note farm organ come committe includ ontario wheat farmer nation farmer union pal liser wheat grower state index necessari page committe proceed mr nelson former presid pallis wheat grower associ spoke escal factor cost product repli put moos jaw mr neil said mention execut discuss happi ceil gather would like see adjust correct mr nelson answer right escal claus would turn take consider cost product exampl cost product went per cent year floor ceil ought go per cent review aspect ask amend although could amend bill put index claus feder agricultur want state abl brief committe outlin point view suggest minist report hous common much cost product went year attent would focus plight farmer member parliament would bring attent need adjust bill compens increas cost product minist state floor price world price argu world price cent fix price canadian miller would pay canadian wheat minist said committe price took consider cost product cost product use establish immateri argu whether take account cost product realiz inflationari time cost exceed floor price think agre farm organ base price least take consider cost product feder agricultur brief committe state point record committe proceed feder state sinc guarante price set septemb farm input cost gone per cent estim take averag whole per cent ad floor price get base price believ base price time includ cost product figur price state amend note minist canadian wheat board busi know cost product wheat design major handl agenc western wheat board area assess cost product report parliament onu would parliament adjust legisl amend move assiniboia view certain view mani farm organ make public cost product cost product made public everybodi would awar respons minist parliament adjust price farmer could stay busi continu produc wheat minist talk like price wheat go bushel know cost farmer go rememb year ago old cri farm organ cost price squeez forese happen may year hear talk shortag ga increas oil price becom net import oil farm peopl like refer good old day fed hors littl oat gave energi pull plow grew crop hors power farm mechan agricultur implement tractor burn diesel fuel ga propan farm implement burn consider amount fuel fuel cost like increas unless someon find major suppli cheap energi opec countri foolish think tie farmer year escal claus recogn indic much farm cost go amend suggest public acknowledg cost go onu minist charg canadian wheat board might new minist would like think might onu person consid cost increas continu increas contain inflat energi cost go becom net import oil put valu amend move committe urg hous accept amend chang legisl make minist report hous find canadian wheat board cost product read annual report canadian wheat board nice blue document pertain field agricultur beauti pictur becam parliament report refer agricultur committe year recent year govern badger order thorough studi report agricultur committe suggest product cost increas deal aspect much cost wheat product increas deal total world popul growth world product wheat deal countri compet australia argentina possibl product capac deal import countri contin north america asia deal feed grain product unit state report deal length intern wheat agreement noth intern wheat agreement intern wheat agreement past year room price fluctuat move demand cost produc countri went cours price move would less wheat world peopl go hungri amend place greater onu wheat board analys cost product place greater respons minist report cost hous cours parliament assess cost futur time adjust bill c wheat payment;John (Jack) Henry Horner;1975
2966499;mr speaker wish add word crowfoot mr horner support motion committe move amend idea mind farmer receiv bad deal govern point variou occas farmer trust minist respons wheat board although turn find minist run true form liber govern concern pattern deal canadian farmer notic regard grain everyon awar grain great commod sale mani depend sale commod livelihood time known british wheat agreement agreement sign liber govern time regard claus bring assiniboia mr goodal squirm turn committe propos amend thought matter rush scurri part liber member wonder world could take credit time consult amend appear know get idea prepar give credit may turn committe vote amend turn reason came opposit though prioriti idea motion introduc assiniboia dealt wishi washi point crowfoot leav noth leav noth except vagu refer law noth regard point fact relat cost product particular time british wheat agreement regard claus may rememb claus member hous time rememb debat time thank liber govern lack foresight western farmer lost someth like time govern said british would regard cost grain would take account pay world price becam higher turn world price grain drop war countri tie type agreement get high price tie agreement present minist look page histori order follow pattern liber parti tie fix price year cours know cost product go recours cannot introduc amend higher price fact reveal wheat payment public opinion canadian public deal demand western farmer govern fact known food price review board ask cost price review board wheat board account system comput set could take care account involv think mr speaker minist requir report parliament cost product need truth squad go countri determin price moment minist believ price high sure hesit say year bill present price system good want minist brave enough tell western farmer year cost product gone gone tell farm audienc paid year want stand hous year point hand ceil hand way govern manag cost product factor govern done work cost product gone abl say farmer gave cost product gone would like minist year mr speaker bill committe believ assiniboia complain opposit member filibust found fault find fault mr speaker believ cost product go minist may believ feel accept amend confid bill valid valid accept amend minist would find truth squad valuabl instrument investig area food price review board abl check cost food determin whether anybodi rip consum parallel case could made cost price review board hope hous support amend hope year minist brave come hous give fact hide behind unreli statist relev statist hand canadian wheat board minist look inform;Stanley James Korchinski;1975
2966500;mr speaker want say feel support amend harm might good member express fear amend might make canadian wheat board unhappi place burden hire addit staff produc statist analysi scale end cours cost would come pocket farmer wheat board fund amend pass think wheat board could use inform statist depart nation revenu univers research group farm manag group like fact amend call report made parliament may minist report parliament follow annual review case although noth legisl say must think amend would impos extraordinari requir wheat board meant would put comput hire sever peopl statist analysi cours would duplic effort wast time money think amend could help mr speaker see could harm think minist accept save time get bill;Leslie Gordon Benjamin;1975
2966501;mr speaker afternoon listen interest comment side hous use import bill bill c parliament sinc last fall although mechan program place longer principl oper known member hous interest subject known western farmer know interest legisl regina lake centr mr benjamin point occas member hous polit parti member farm organ across western suspect part made represent need countri price system wheat saw propos kind present parliament last fall specif statutori form hope see final approv let deal misconcept legisl misconcept made evid amend hous impress convey member opposit speak bill c hope impress convey mistaken notion convey legisl deal kind peg fix price price year without room variat attract legisl lie fact provid peg price although suppos peg price accept go world price situat time legisl came come situat intern price high price cannot talk peg price go adequ reason period time legisl provid price rang use good price rang look paramet rang set minist afternoon rang fair reason circumst establish septemb herald fair reason good exceed wildest expect grain price longer term month rang establish let consid happen price sinc begin exercis sinc stand committe agricultur finish work bill januari may earli februari seen demonstr real valu kind arrang domest wheat sold price come nobodi hous happi prospect know mean term incom western grain wheat produc lot produc across countri although optimist hope price futur continu strong price rest decad high canadian grain produc must face prospect unhappili price could stage doubt begin drop born histori price rang establish legisl prove reason realist consid point view maximum figur set hard wheat side coin use opinion express floor price educ use opinion consid express chief commission canadian wheat board mr vogel appear stand committe agricultur question member point make mr vogel appear committe last remark record issu proceed committe page deal question rais mention price mr vogel said record page committe minut think correct ignor part program import guarante export market page mr vogel report said tell board regard meaning figur think use record opinion expert uncertain game tri assess grain price go time time indic realist expect grain produc want assess prospect longer term bill use provid peg level price rang price addit amend pass committe present govern member discuss committe member refer claus provid review procedur later date year think would use exercis amend make amend hous unnecessari benefit member may awar languag amend adopt stand committe agricultur shall read new claus read minist shall annual basi consult produc review provis act relat regul enact governor council view make recommend governor council appropri light prevail cost product wheat return produc wheat payment encompass amend achiev object member urg hous afternoon;Ralph Goodale;1975
2966502;;Leslie Gordon Benjamin;1975
2966503;talk contract arrang like durat look ensur circumst point view cost product point view total return produc arrang fair reason serv best interest countri cours grain produc affect legisl member stand committe agricultur rush consider matter heard excel wit farm organ point commend member opposit came first place suggest farm organ other invit present view use construct idea made member opposit parti said heard wit present use testimoni took part debat refer thing said discuss matter among member committe side hous felt basic argument taken provid ongo mechan take account chang might occur time time cost product circumst might affect effect program therefor propos review mechan declin propos rigid index system think comment made committe presid pallis wheat grower associ mr nelson import point index good would least compens increas farmer cost product host factor need taken account index could suggest annual review minist would best way take factor account factor might involv cost product chang chang might bear upon legisl think side hous suspect member found good deal merit mr nelson say suggest amend legisl submit elimin necess amend move crowfoot mr horner come conclus discuss legisl want commend opposit particular particip deliber bill c place today know remark come attent refer saskatoon biggar mr hnatyshyn amend present committe consider took upon contact least farm organ appear ask comment may wheat payment amend committe consid amend read record moment ago interest see reaction came part offici record committe proceed member committe copi letter came variou organ repli receiv ontario wheat produc market board letter mr k stand gener manag board read follow board review propos amend bill c entitl annual review minist board accord propos amend would appreci advic destini amend bill endors organ receiv repli saskatchewan wheat pool remark today minist comment saskatchewan wheat pool say amend read paragraph repli mr turner presid saskatchewan wheat pool testimoni opt rigid flexibl index approach letter said amend commit govern adjust guarante subsidi accord index farm input cost least recogn principl provid opportun annual review reaction presid unit grain grower limit letter lengthi mr runciman includ copi use remark deliv speech read first paragraph letter committe director unit grain grower pleas cost product factor enter amend bill c good amend behalf ugg member allow compliment stand committe agricultur move survey opinion initi saskatoon biggar see gener approv kind amend legisl moment acknowledg certain farm organ appear would like seen legisl inflex specif index factor reason discuss particular idea commend member stand committe agricultur urg argument afternoon upon member hous come final decis matter wish make comment certain remark made cours debat regard testimoni given stand committe canadian feder agricultur think member committe agre like group canadian feder agricultur made use inform present think would use committe hous member would adopt consist attitud regard kind advic time time come farm organ say connect advic receiv canadian feder agricultur singl member consider today debat import consid represent consist cours debat member spoken canadian feder agricultur say proper canadian feder agricultur present use brief committe point hous demand member consist recal remark made past week member opposit regard piec legisl bill c messag opposit reli upon farm organ commentari bring circumv address farmer think canadian feder agricultur duli elect farm organ would appreci suggest plea consist import principl treat advic counsel farm group suit purpos import possibl talk individu produc western may found countri import consult discuss polici propos organ group let occas direct direct conveni may handi pleas note govern high regard express individu farmer opinion come time time minist particular minist respons canadian wheat board sought direct advic individu farmer think formal occas sought advic manner vote poll think origin vote price wheat program rapese market plebiscit recent vote elect advisori committe canadian wheat board mani inform consult produc connect thing stabil plan feed grain polici grain transport import issu addit consult govern individu produc govern demonstr high consist regard counsel advic farm organ elect repres interest farmer across countri plead hous treat recommend consist view basic point amend crowfoot necessari believ bill c review procedur import adequ deal situat oblig annual review bill stand enjoy speedi passag need addit requir amend put crowfoot;Ralph Goodale;1975
2966504;mr speaker brief reiter platitud liber parti agricultur polici may platitud platitud produc noth let look platitud eman minist agricultur mr whelan elect gimmick let look loss suffer hog grower atlant area let look cost provinci govern step fill feder vacuum review minist reflect piec agricultur legisl approach govern agricultur decid interdepartment committe multidepartment committe agricultur longer number primari consider polit situat mean individu farmer given prioriti deserv submit respons place moment time hand minist leav agricultur hand urban orient cabinet shown complet lack comprehens need agricultur phase eat bread come wheat come west bill ensur intern price wheat goe farmer lose incom intern price wheat goe farmer sell intern market farmer lose way referr structur set leav farmer say hand urban orient govern serv cannot serv intent serv agricultur industri import countri;Fred Alward McCain;1975
2966507;motion favour said motion pleas say yea;B. Keith Penner;1975
2966512;call member;B. Keith Penner;1975
2966513;declar amend lost motion;James Alexander Jerome;1975
