basepk;speechtext;speakername;year
4355653;parliamentari secretari minist financ second;Andrew Scheer;2007
4355654;mr speaker fact govern came power spend growth averag full percentag point project rate growth economi period half rate growth spend previou year averag year extra financi pressur need fix fiscal balanc third new spend budget transfer level govern restor fiscal balanc set fiscal balanc tax cut put place budget much spend measur budget reduc spend get control rate growth economi averag term mandat proud;Diane Ablonczy;2007
4355655;mr speaker split time laval le île year pleas speak conserv budget last year rais mani concern budget concern year budget fail provid overarch vision canadian budget fail provid measur medium long term sustain seem budget cater partisan interest govern parti feder elect campaign canadian want familiar issu financ minist address budget background year financi servic industri sat kitchen boardroom tabl famili struggl make end meet famili look maxim invest background awar give uniqu perspect conserv budget budget help canadian effect way budget tri thing peopl noth anyon end begin comment budget today want provid context last year budget increas tax begin juli canadian found pay incom tax margin tax rate increas basic person exempt decreas find budget high spend find tax individu work canadian high make financ minist second budget tax spend budget mani optimist hope conserv tax increas would roll high incom tax revenu larg surplus canadian might find tax lower happen tax relief minist pretend deliv yesterday littl last year increas factor first item wish address today child care great fanfar govern shelv nation child care program previou liber govern put place provinc canadian famili receiv tax less per child per month news last night famili ontario profil parent said abl buy pack diaper money good canadian help singl parent famili help famili struggl make end meet govern say budget famili elimin best social program year term truli help famili daughter work part time child care centr wit first hand struggl famili face struggl bear great cost child care senior group look help minist yesterday hear senior ride concern sustain public pension plan depend make end meet sure senior benefit measur yesterday budget let rememb hundr thousand singl senior mani women benefit polici govern govern tax plan senior benefit senior relat matter concern senior govern incom trust decis decis tax incom trust wipe save overnight revers key conserv campaign promis mani senior invest money base promis faith conserv cost thousand dollar hard earn save heard mani constitu concern state environ mention resid oak ridg markham particular interest environment matter coupl reason first ride home beauti oak ridg morain natur preserv held dear mani ride visit area reason constitu concern environ resid gta seem experi smog day year longer longer commut time work citi constitu disappoint littl budget make differ environ tax break friendli vehicl good idea along correspond tax penalti larg vehicl import overarch vision plan govern address seriou issu recal last year budget minist announc govern environment plan develop let bear mind environ origin prioriti prime minist public opinion poll start report canadian concern issu chang tune seen result legisl conserv unveil last fall went like lead balloon fact legisl bad sent special committe improv govern say parti want get tough crime liber parti taken strong posit crimin justic matter parliament support govern justic bill budget find strategi target white collar drug crime money csi correct view rhetor govern get busi implement justic strategi make canadian safer liber justic plan provid safer commun canadian free time parliament justic committe studi bill govern justic agenda seriou concern govern accept liber offer fast track justic legisl offer last octob attempt get effect crimin justic legisl pass parliament possibl protect canadian commun govern choos confront partisanship safer commun canadian seen result conserv budget continu bring concern constitu floor hous common pressur govern act best interest canadian;Lui Temelkovski;2007
4355656;mr speaker colleagu mention elect budget want remind leader said elect leader liber parti get power possibl may know televis morn leader ndp ask whether anyth budget could support could support help work famili famili tax credit support provid extra help parent disabl children could support someth would help work poor welfar wall refus answer question despit repeat request give liber parti opportun answer part budget support;Ed Fast;2007
4355657;mr speaker term leader say would like get govern possibl canadian urg get govern possibl happi go budget see second ye see good polici budget help disabl children need support support item budget mental ill;Lui Temelkovski;2007
4355658;mr speaker behalf citizen laval le île honour repres parliament year rise today discuss budget present conserv govern year month govern call new govern govern new govern tri walk run could crawl heart mind pocket canadian govern preach respons govern preach fiscal respons competit effici econom union budget govern forgot women retire senior forgot humanitarian commit underprivileg govern present clear vision immigr role newcom build societi popul age govern hidden agenda hidden agenda govern eager pleas everyon tri steal littl wallet canadian without thought real impact last minut attempt pleas govern vision futur stop think short sight budget unit divid newspap headlin morn saw famili frown measur ottawa citizen new govern tell invest canadian preserv protect environ improv qualiti health care system ignor plight senior fall crack medic system without proper home care elderli congratul govern see valu new horizon program establish former liber govern expand let forget corpor memori lack chamber former conserv govern attempt deindex pension senior succeed measur would worsen plight senior piecem budget lack direct sound polici practic option miss budget thought cohes plan ensur system respond need senior senior caregiv senior abl provid daili need ride laval le île senior women year age thirteen peopl year old peopl men senior told choos eat pay electr bill furthermor statist show women compar men live food insecur differ relat household expens famili structur major senior citizen women know women govern deem equal minist canadian heritag said minist financ read ottawa citizen see equal senior citizen fine countri budget base conserv govern unreal idea equal creation partnership fund miserli could real action key area econom statu women combat violenc women girl govern side mouth minist statu women say women equal budget say someth wrong econom statu govern said take go partner word beg feder depart top up improv women econom statu reduc partner violenc none make sens sure women live work countri budget compound insult injuri women countri govern ignor recommend feder task forc pay equiti creat liber govern task forc recommend expans employ insur parent leav coverag septemb last year conserv govern said govern last budget saw fit cut mortgag hous corpor budget variou studi emphas link stabl afford hous women person safeti econom particip conserv govern went reduc feder contribut money previou year would help creat new afford hous accord canadian research institut advanc women abus home drive women girl street lack hous put women girl seriou risk physic sexual violenc earli death new govern conserv new govern want women singl women employ women isol women women girl exploit immigr women women senior doubt thank handout minor linguist commun lose budget liber critic la francophoni offici languag feel govern ignor canadian minor linguist commun bilingu countri get rid earli childhood day care program set previou liber govern conserv time swept principl increas number day care space commun heart agreement govern see bilingu countri measur though sound praiseworthi go achiev languag develop result year studi show take minimum year languag develop child talk languag develop environ conduc learn govern intend fulfil oblig action plan offici languag committe heard complaint minor linguist commun worri abl offer servic parent children mother tongu heard children mother tongu minor french go english languag high school provinc fulfil oblig feder provinci territori agreement alloc fund necessari ensur program maintain budget alloc next year prepar francophoni summit take place budget offer littl incent francophon wish move minor linguist commun encourag newcom francophon countri settl area countri french languag minor commun dollar chang situat need strategi plan govern show canadian import maintain promot develop pride distinguish characterist nation bilingu mean servic possibl learn offici languag access avail canadian live newcom choos settl fine countri good initi budget piecem approach govern go mention sever good initi see time run say wait see govern said budget clarifi role respons provinc labour market bilater agreement cannot underestim hope part conserv govern discuss hope take place busi ensur organ plan;Raymonde Folco;2007
4355659;order question comment resum debat secretari state small busi tourism;Andrew Scheer;2007
4355660;mr speaker pleasur speak budget second budget minor govern situat gone long way past year cours look toward futur drag polit parti embarrass asham vote initi today heard folk talk support certain part piecem approach budget cours nobodi agre everyth mr speaker point say split time minist labour success budget know endors come peopl coast coast coast like budget cours lot initi thing would like see flesh get think peopl shock distanc come amount ground cover minor govern short time govern congratul minist financ team chair financ committe member sit committe cours parliamentari secretari minist financ calgari nose hill done yeoman servic put success budget mani member inund call media home like like peopl say budget everybodi say budget success except premier saskatchewan look hill die next elect cannot seem get disagr go leader opposit saskatchewan target decid need fight take peopl saskatchewan unfortun part commentari poll ongo internet talk show without except saskatchewan peopl say right thing follow campaign promis remov non renew resourc said build provinc would left behind would stack deal former liber parti financ minist made certain provinc order tri stack deck elect time said would take consensu provinc move chang could put last year budget gave year tri come sort agreement want proceed line hous know could agre come remov non renew resourc provinc degre would make differ rest hydroelectr differ thing like say want left came best world scenario give provinc like saskatchewan option exclus non renew resourc fiscal plan inclus allow saskatchewan make choic year year basi whichev bottom line peopl provinc know mr calvert premier saskatchewan inclin shut burgeon resourc sector sit hold hand say somebodi help socialist attitud provinc saskatchewan peopl pioneer stock enjoy fact saskatchewan provinc jump glass ceil play big leagu potenti second alberta equal alberta tap resourc know real problem attitud saskatchewan somehow look ottawa help time thrill know peopl constitu thrill part movement start open oil ga reserv diamond mine uranium potash everyth go non renew envelop know abl bring kid home develop job saskatchewan like would differ regim bit run battl say betray promis lie accord tell absolut hogwash elect jargon politick premier financ team govern relat folk want die polit hill next provinci elect would happi help carri flag hill plant number thing great saskatchewan largest winner break per capita basi per capita new spend provinc saskatchewan lot talk quebec get money elect new spend quebec amount per capita see dispar problem talk economi scale cours ndp want want select say get break per capita know peopl thank huge movement budget someth ask biofuel strategi roll produc ride phone ask say get roll want get shovel ground concret pour summer start move ethanol biodiesel bit shortfal saskatchewan provinc alberta ontario move compon ethanol biodiesel saskatchewan sit heard provinci minist agricultur say day provinc saskatchewan cannot compet defeatist attitud deni accept farmer saskatchewan best world bar none know look role outsid canadian wheat board move lot product high starch wheat ethanol industri talk new barley develop whole canola industri feed biodiesel win win win situat budget came biodiesel ethanol product subsidi want call get roll ask provinc kick share get american need parallel system make sure factori plant built north side border done share alberta top share ontario done buy market share saskatchewan say provinc cannot compet time get past ideolog move say roll sleev readi know peopl saskatchewan readi tell provinci govern lead follow get heck way know elect take place see infrastructur problem across countri year canadian chamber commerc identifi round number infrastructur deficit road bridg sewer water type thing doubl infrastructur spend budget last time came year program said would spend up largest input infrastructur know crumbl countri tri head slow seen overpass collaps quebec seen boil water advisori way mani commun reserv across countri address thing budget cours saskatchewan beneficiari big chunk cash ecotrust turn corner get top pollut whole kyoto accord outspoken folk say kyoto get done go good brought environ front mind get job done liber wannab leader critiqu leader win say environ minist get done money new minist environ happi sit besid great hous done excel job minist start lay see liber across nod head agreement say great stuff toronto centr enjoy public transit toronto take bu chanc get check bu token pocket municip saskatchewan concern money flow provinc provinc saskatchewan charg stipend percentag flow money bit ripoff municip critiqu budget cannot sent tire pay godfath regina would like see money desk could initi look see see parti hous play polit ndp member say cannot support today happen talk show leader ndp went predict rant cannot understand say noth budget senior carp canadian associ retir peopl endors say great step move right way canadian feder independ busi say great small busi get top tourism portfolio happi say busi look budget lot favour credit disabl long time come former liber financ minist help time get budget done cover thing canadian want canadian gave conserv new mandat januari happi deliv program canadian ask way make use today tomorrow;Gerry Ritz;2007
4355661;mr speaker recogn small step taken journey see colleagu minist econom develop agenc region quebec smile heard air imagin budget come correct fiscal imbal mani surpris see noth done sever area exampl ignor poverti budget mention poverti third world afghanistan good look home find seriou poverti budget say word noth employ insur colleagu chambl bordua could talk length immedi assist older worker becom unfortun victim massiv layoff seriou problem govern encroach quebec jurisdict would like hear colleagu spoke say would like explain defend fact govern spend money number sector includ train educ research name would like know conserv budget set limit spend power though promis;Louise Thibault;2007
4355662;oh;An hon. member;2007
4355663;would suggest minist wait turn speak order someth done limit spend power;Louise Thibault;2007
4355664;honour secretari state small busi tourism;Andrew Scheer;2007
4355665;mr speaker heard opposit talk small step prefer think increment step outlin minor budget minor budget littl tougher deal wrangl issu ground know full start year decad drift start get track look record liber parti illustri financ minist carv health social transfer provinc number year financ minist intrus anyth done budget put money ramp year ensur growth popul reflect govern transfer talk older worker done manufactur sector fact saw quot perrin beatti today say recogn manufactur peril countri say gone tremend way address expedit capit cost allow capit gain chang talk busi tax structur put place small busi said great recommend cfib address call welfar wall get peopl welfar roll workforc program invent excit talk share provinc sure come extra money put train educ administ provinc extra money put child care space administ provinc infrastructur money doubl administ provinc sure get fact intrus work hand glove provinc build stronger confeder stronger;Gerry Ritz;2007
4355666;time short honour bordua;Andrew Scheer;2007
4355667;mr speaker vein comment colleagu rimouski neigett témiscouata le basqu confirm support budget reason mention major gap oversight budget would like conserv colleagu tell noth correct injustic senior claim support lead repres senior heard could talk situat face senior concern guarante incom supplement govern owe peopl receiv guarante incom supplement inform know peopl receiv noth noth correct injustic senior conserv govern injustic;Yves Lessard;2007
4355668;mr speaker would check record see endors carp canadian associ retir person say great budget first time issu relat retir worker work end made signific chang tax code tremend number peopl remov tax code last budget top seen chang termin resp lift age liber kept ratchet age allow year great budget like come grip lesser tax pension packag pension split peopl someth seen tremend advantag mention supplement last time check biggest problem supplement senior realiz must appli automat situat need sit fill form part purview mention budget get top paper burden ensur peopl understand feder govern welcom intervent hope help work end;Gerry Ritz;2007
4355669;mr speaker would like begin debat talk current budget would describ respons credibl budget strengthen quebec say quebec stronger budget resolv fiscal imbal issu parti opposit liber parti refus recogn notion conserv parti voic prime minist recogn fiscal imbal exist countri feder govern lot money provinc affect flexibl go focu provinc quebec sinc quebec done today hand year quebec addit fund correct fiscal imbal interest fact bloc québécoi ask year member hous common year make kind request without get result without abl anyth opposit complain month prime minist member quebec resolv issu fiscal imbal payment year would like quebec premier jean charest shoe today year ad coffer would proud feder govern would give plenti flexibl better meet need provinc quebec citizen would like talk aspect budget find interest issu famili conserv parti parti famili import last year prime minist grant children child care parent decid use money whether prefer someon come home care child whether want send child day care parent get year purpos year approach angl address children famili tax credit given child help famili better posit meet immedi need children tax credit repres cash peopl receiv per child thing famili involv rrsp know need older worker sinc fewer fewer peopl job market labour shortag context senior want continu work temporari basi want continu activ societi becom involv age limit rrsp rais peopl abl continu contribut rrsp withdraw interest aspect famili concern worker benefit help support worker labour market realiz peopl expens get work invest need help context give benefit worker littl done trucker know previou govern decreas help trucker road stop restaur food meal expens deduct go rais step help trucker environ talk manner grand propos made came time take action back govern decid show take environ establish year improv air qualiti clean lake river ocean global environment initi year measur may impress citizen yesterday promot purchas energi effici vehicl order reduc greenhous gase improv air qualiti accomplish provid credit purchas automobil encourag canadian choos vehicl make purchas contribut improv air qualiti turn encourag busi carri research renew fuel improv environ measur show seriou want push compani work harder area someth mani opposit member notic festiv addit year result sponsorship scandal entir area overlook peopl ask someth support festiv region quebec big event montreal cours festiv event peopl ask govern support thirti dollar earmark know lot peopl happi hear see budget breakdown see work minist econom develop agenc region quebec budget introduc look mean region aspect manufactur sector say compani produc good servic told compani like forest industri exampl sawmil pulp paper variou manufactur abl write invest make new equip next year abl year compani year mean return invest attract take action believ thank measur region quebec go see new invest sawmil pulp paper plant manufactur measur make compani competit foreign market product profit appli small medium size compani cours larg manufactur aspect want draw hous attent concern farmer farmer fisher small businesspeopl ceil capit gain exempt fix dollar per year year rais quarter dollar result farmer opportun transfer farm children peopl could take busi appli fisher import small busi farmer complain canadian agricultur incom stabil program want chang told would make chang done replac program speak support system farmer year matter fact ad agricultur support infrastructur program peopl less awar goe infrastructur program big project major highway set year strengthen infrastructur program quebec feder govern invest support phase iii present mani region project wait start doubt elect new govern quebec match invest enabl support specif project substanc good budget show budget seriou credibl understand bloc québécoi decid support knew vote budget option time right presenc hous common extent addit confirm support budget;Jean-Pierre Blackburn;2007
4355670;mr speaker would like minist follow said respons econom develop region provinc minist brag understand import manufactur sector capit cost allow acceler new invest appli big busi big compani made refer paper manufactur differ type industri talk small medium size enterpris big sme big industri talk tax exempt capit gain end cycl ye chang made within sme famili disappoint minist econom develop agenc region quebec unabl get new invest new money govern help develop new industri consid employe manufactur sector lost job past year think would good opportun govern set new fund help creat new busi new sme time smaller busi would like hear minist excus reason explain unabl obtain new fund;Marcel Proulx;2007
4355671;mr speaker acceler capit cost allow year big compani sector target measur big compani opinion sawmil industri saguenay lac saint jean region would know measur receiv yesterday forest industri stakehold say much like measur thing would like point parti region econom develop critic invest addit festiv give depart room manoeuvr give nation optic institut quebec citi give depart room manoeuvr benefit invest region quebec know implement blackburn plan blackburn plan includ new measur help region popul shrink grow creat new busi diversifi econom activ go laugh sign file give entrepreneur non repay contribut help cover start cost small potato money come taxpay want manag implement new measur support econom develop region quebec region saguenay lac saint jean lower st lawrenc gaspé magdalen island northern quebec north shore abitibi témiscamingu maurici rcm support region econom develop mission help vulner region region shrink popul proud measur put blackburn plan;Jean-Pierre Blackburn;2007
4355672;mr speaker minist question bloc presenc understand one forc measur help peopl quebec correct injustic quebeck bother continu bother countri call countri quebec meantim requir fulfil duti said import peopl money pocket exampl unemploy amount money deduct feder govern signific divert employ insur fund peopl lose employ entitl receiv ei debt paid money stori older worker older worker incom resort employ insur peopl like live ride show budget take pride;Yves Lessard;2007
4355673;minist labour;Andrew Scheer;2007
4355674;mr speaker find disingenu know target initi allow older worker learn new skill return work forc lost employ found mani incomplet therefor minist human resourc social develop decid creat task forc analyz whether anyth help worker lose employ around age need littl support take full advantag retir issu examin report summer would remind hous proud budget respons credibl strengthen quebec understand pleas bloc québécoi feel back wall bloc support budget must hous achiev result year side less month member quebec manag correct fiscal imbal;Jean-Pierre Blackburn;2007
4355675;mr speaker pleas take part debat allow clarifi number thing spread around conserv opposit parti posit taken bloc québécoi bloc québécoi creat repres quebeck hous remedi deficit democrat deficit meant quebeck chosen option sovereignti quebec believ futur canadian feder system repres hous common signific crack democrat system primari sourc legitimaci anyon recogn oppos democraci respect quebeck choic sovereignti second sourc legitimaci fact voic quebeck hous one independ need compromis principl parti set asid interest quebec quebeck pleas lobbi group particular western believ factor suffici complet explan legitimaci presenc anyon question might wonder democrat vision countri like base made breakthrough democrat deficit came parliament hope short time possibl yesterday made partial breakthrough fiscal imbal make number gain must clear point insuffici nonetheless signific bloc québécoi comfort support budget noth new noth present state affair posit noth elect quebec fact feder elect immin though prime minist go around say want elect tri provok opposit bring readi campaign everyon know quebec parti one poll parti readi go elect done base game plan common knowledg year last feder budget colleagu time yvan loubier bloc critic explain support budget contain promis resolv fiscal imbal present budget sinc made known expect relat thing first concern address first feder transfer provinc restor level liber cut yesterday step taken toward goal everyon seen univers colleg commun react presid univers univers colleg professor student associ transfer post secondari educ social program provid money everyon expect includ provinci govern point weak correct correct bloc québécoi continu dog conserv govern heel transfer post secondari educ social program restor level take whole quebec announc dollar first concern second deal power limit elimin spend power provinci jurisdict quebec budget given lip servic would like read page say budget reconfirm govern commit limit use feder spend power provis made law mr dumont ask constitut review elimin interpret feder govern spend power provinci quebec jurisdict sentenc got issu lip servic problem bloc québécoi use forc govern prime minist minist financ introduc legisl provinc want feder govern encroach jurisdict opt condit full compens manag limit feder spend power séguin commiss ask govern quebec ask parti québécoi govern march prepar support budget mention continu strive settl issu must partner stand quebec citi capabl make demand known yesterday saw reaction parti leader said solut fiscal imbal limit restrict feder govern power spend provinc jurisdict mr boisclair leader parti québécoi said want continu fight fiscal imbal need strong alli govern quebec hope march parti québécoi take torch quebec tradit demand concern restrict limit elimin way feder govern power encroach provinc area jurisdict reiter know solut simpl take possibl opt full compens feder initi area provinci jurisdict second concern may seen get line previou budget third issu miss budget member must bear mind gift got yesterday money come quebec money liber govern use purpos colleagu bordua mention particular pay debt plenti concern prioriti quebec fact logic quebeck pay tax ottawa transfer quebec assum constitut respons health educ post secondari educ social program believ would logic think anyon bit common sens particular bias federalist bia understand matter feder visibl quebec provinc part correspond transfer health post secondari educ social program return provinc quebec form tax point exampl transfer gst quebec suggest made séguin commiss would simpl quebec revenu ministri administ good servic tax quebec sale tax transfer ensur quebec autonomi partial independ necessari assum respons area jurisdict without fear govern whether liber conserv dream new democrat decid cut transfer caus huge problem know canadian provinc experienc financi problem troubl balanc budget see say document exampl provinc overal surplu x realiz surplu come alberta distort realiti situat fact quebec manag balanc budget forc sell asset mr audet forc sell asset last year balanc financ forecast shortfal financi framework next year believ quebec must revenu sourc control nation assembl subject sword damocl unilater desir feder govern whatev want belief know better other need exampl might said central liber forth conserv took offic tore agreement child care depriv quebec year realiti situat talk area jurisdict belong quebec fight want lead seek limit spend power feder govern ensur transfer restor level liber cut index ensur within jurisdict quebec nation assembl make decis spend without account anyon citizen quebec said continu fight heard afternoon minist industri minist financ believ done deal well think done deal disconnect realiti event opinion conserv disconnect quebec use certain surfac polish tri show littl differ other scratch surfac realiz central feder govern red blue nation parti ottawa central read budget care full intrus quebec area jurisdict need consid canadian secur commiss major constitut problem feder govern want proceed spell canadian constitut think mistaken fact one quebec said everyon may said step less interest one ask bloc québécoi vote budget leader polit parti midst provinci elect leader labour union busi associ student associ latter could said bloc québécoi noth post secondari educ member vote understood someth increas transfer student one ask vote budget one believ fiscal imbal resolv close issu continu battl quebeck believ prime minist kept promis made elect today step taken small step step must continu mention come month govern must make commit increas transfer health post secondari educ social program need increas transfer payment need piec legisl law provid framework feder govern spend author govern prove will negoti provinc quebec particular transfer tax room correspond feder transfer payment health educ social solidar time small step valuabl bloc québécoi feel comfort support budget must realiz begin process initi sovereignist import rememb heard mr dumont speak fiscal imbal yesterday first time true mr charest pressur feder govern resolv fiscal imbal use express fiscal imbal mr bouchard start talk problem caus unilater cut transfer feder govern quebec must recal parti québécoi govern bernard landri creat séguin commiss commiss achiev consensu quebec point go hammer theme séguin commiss recommend thing bring transfer feder govern level cut take inflat account circumscrib feder govern spend power negoti transfer tax room govern quebec would independ revenu need order meet respons mr landri took initi parti québécoi took battl battl quebeck parti quebec understood unanim motion nation assembl demand feder govern respond quebec expect yesterday got first step toward respons repeat assur one quebec think case close conserv think seriou surpris next elect assur would like conclud present point satisfi come equal payment year figur attract talk everyth quebec call remind member quebec call calcul equal payment base provinc achiev renew resourc understand feder govern new structur tier equal system choic option given provinc want option get amount base provinc revenu provinc includ non renew resourc take anyth saskatchewan alberta newfoundland labrador allow quebec get true share equal payment rememb equal paid albertan ontarian canadian quebeck gift west concret express written canadian constitut know spirit equal distort liber canadian constitut someth evil sovereignist made decis made canadian quebeck order ensur throughout canadian polit feder equal tax burden revenu equival need work need equal formula take account provinc revenu includ non renew natur resourc work lie said begin year ago announc decis whether support conserv budget would depend respons begin respons fiscal imbal problem yesterday say abl announc support budget aspect clear number issu forgotten budget conserv govern answer elect campaign lack assist program older worker need whole new seri studi minist labour say believ stand committe human resourc social develop statu person disabl done number studi issu motion pass hous last elect take action talk program cost noth consid feder govern incom exce drop bucket necessari decreas econom insecur number region quebec experienc take exampl region ride northern lanaudièr municip call saint michel de saint time big louisiana pacif plant sawmil waferboard plant louisiana pacif close plant reason relat econom condit slowdown residenti construct unit state unemploy rate municip neighbour municip saint zénon peopl collect last benefit august bloc bill pass would abl collect least week mani worker option employ leav region exodu older worker heel youth exodu happen forc go tri earn pittanc could enabl exit labour market dignifi manner certain degre financi secur would allow stay commun littl money could keep commun aliv digniti concept thrown window noth social hous mani program cut round cut reviv reviv way consid unaccept lot work hope nobodi get wrong idea bloc support bloc support limit base announc year surpris base read budget concern transfer quebec next year said much remain done fiscal imbal issu resolv would like prime minist minist financ know begin;Pierre Paquette;2007
4355676;mr speaker appreci bloc support excel budget put govern think bloc member use colleagu word kid good budget good budget quebec particular result work bloc result peopl believ feder result peopl want work strong unit citizen provinc benefit new budget mention desir limit feder spend power talk languag govern believ feder govern area constitut jurisdict spend look area provinc area jurisdict look respons therefor agre think talk level govern make decis level govern provid money way work tear concept account peopl make decis rais money taxpay affect decis real account mention fund educ like money educ increas educ amount grow singl year whole fiscal balanc put principl long time reliabl basi think principl long term reliabl fund go provinc good thing peopl quebec;Diane Ablonczy;2007
4355677;mr speaker parliamentari secretari speech give opportun remind hous bloc québécoi work spoke length work parti québécoi quebec govern parti nation assembl forgot mention work bloc québécoi mention briefli would like emphas fact bloc québécoi present hous one would said anyth fiscal imbal mani time opposit day period bloc québécoi call govern resolv issu day leader parti liber parti refus recogn exist fiscal imbal understand point view noth budget recogn begin solut real problem cannot see regard post secondari educ expect provinc educ network met provinc ask educ network estim need cover nation need post secondari educ quebec requir talk littl unaccept work redon wish frighten parliamentari secretari wait stand committe financ meet prepar next budget start know see reaction educ network whether quebec rest yesterday announc regard spend power follow found page budget govern continu clarifi role respons explor provinc territori way formal commit limit use feder spend power ensur respect provinci territori respons last year budget much progress made area;Pierre Paquette;2007
4355678;mr speaker would like whether agre aborigin peopl big loser budget govern cut kelowna aborigin non smoke strategi took money aborigin languag program ancap aborigin environment program number program cancel program put budget less new fund aborigin peopl agre though largest spend budget histori go equal increas provinc tax author aborigin peopl receiv noth;Larry Bagnell;2007
4355679;mr speaker mention lot left budget right noth budget aborigin peopl first nation unfortun commun experienc special difficulti need special support speak ride joliett manouan attikamekw commun work great need social hous year exampl believ abl build hous unit surplu program need hous unit birth rate may fall rest quebec familiar figur commun budget insuffici hous educ citizen provid tool need ensur adequ level health servic heard tragedi occur case past year young peopl commit suicid commun expect see major effort feder govern sinc fiduciari first nation respons assum like employ insur feder respons noth budget;Pierre Paquette;2007
4355680;mr speaker grow complaint skill shortag though record high profit seen budget canadian literaci initi would fund new workplac commun program would strengthen adult skill read write basic math workplac skill strategi would provid financi support innov pilot project labour market partnership agreement would expand apprenticeship program literaci program workplac skill develop support immigr aborigin older worker employe face labour market barrier train educ centr infrastructur fund would support differ apprenticeship train program note quebec year cut child care quebec suppos receiv old fund agreement child care understand given littl fund apprenticeship program post secondari educ child care budget could support;Olivia Chow;2007
4355681;mr speaker separ bloc québécoi ndp though outlook social justic similar opinion key player major stakehold find solut signific social problem provinc quebec particular want transfer without condit would prefer equal transfer money sent govern quebec assum respons includ certain number problem rais exampl literaci feder govern respons feder govern respons transfer money quebec suitabl literaci program feder govern respons literaci coalit critic last fall program cut dollar work resolv fiscal imbal quebec mean necessari deal problem rais sens support budget though initi respons inadequ explain nonetheless resolv fiscal imbal transfer tax base revenu quebec provinc want benefit follow suit quebec mean deal problem rais social program learn literaci feder govern respons govern respons redistribut wealth across canadian polit feder done opinion happen feder govern regardless polit stripe want stranglehold good old fashion idea ottawa know best fact manag noth social program concern;Pierre Paquette;2007
4355682;mr speaker share time glengarri prescott russel want start address fact feel best budget peopl peopl alberta seen gener suffer hand liber govern chose privileg class hard work albertan work hour week keep provinc prosper long albertan deal liber govern chose pit region partisan purpos long alberta suffer hand fiscal mismanag success liber govern promis everyth deliv noth end day get job done turn page today great day canadian releas budget canadian fiscal balanc thank new govern rectifi liber neglig provid budget someth everyon famili farmer senior militari personnel budget leav rock unturn new govern give canadian put money belong hand hard work canadian provinc alberta fiscal balanc restor govern give provinc resourc need deliv front line servic matter canadian govern respect role constitut role municip provinc first term offic privileg knock mani door door want tell quick stori redwat talk nice young ladi name carri fischer knock door ask could go elicit support said messag want give sat kitchen tabl across young children listen talk felt mistreat year canadian system taxat felt marri mother stay home look children penal husband goe work proud prime minist listen peopl sit around kitchen tabl work famili backbon countri new govern recogn famili alberta across nation enjoy new child tax credit provid famili tax relief per child alberta parent save estim albertan famili enjoy new work incom tax benefit individu famili benefit alberta worker go pocket alberta resid save increas basic spousal amount provid tax relief support spous singl taxpay support child rel alberta taxpay save increas rrsp regist pension plan matur age limit year age hand alberta famili buck stop new govern get start farmer homegrown biofuel produc fair share mean govern listen problem act problem dollar commit farmer improv nation farm incom program commit go toward contributori style produc save account farmer area ask westlock st paul progress advanc hard work farmer world feel need system like feel need make chang help get rid cai program move new style program look addit paid produc help address high product cost alberta farmer receiv initi liber gave canadian alberta farmer homegrown biofuel produc abl put hand money given incent renew fuel product year span renew fuel oper incent program bring stabil allow domest ethanol biodiesel industri flourish compet nation intern market program provid per litr domest renew gasolin ethanol per litr domest renew diesel product first year bring new world class biofuel facil creat new job rural commun provid new market bushel canadian grain oilse privileg summer go around ride mani town hall meet talk hundr differ produc hope would go budget would promis someth give littl bit promis first year year dole late produc want right first time proud say minist financ heard messag loud clear prime minist endors initi agricultur produc look would remiss speak pertin issu ride men women arm forc biggest privileg parliament first month serv opportun deal mani men women cfb edmonton cfb wing cold lake taken lot time listen men women say tell govern want tell quick stori bon accord campaign knock door like politician littl nervou begin man walk said politician come got someth tell happen sergeant arm forc year perturb said send arm forc give difficult mission mind mind work put harm way sign said mind give mean tool equip job proud say opportun go summer talk gentleman thank want pass messag prime minist charg end day forc got import tool equip need job proud say put per year level allow paid soldier serv armi field unit import men women cfb edmonton oper stress injuri clinic show concern men women theatr theatr go veteran ombudsman help ensur enhanc veteran bill right import state budget canadian forc first defenc plan run time budget mani tremend thing talk wrap mention municip serv town councillor commun barrhead privileg deal mani concern come local level biggest concern municip given fund tool job prime minist minist financ listen brought infrastructur year period brought per year municip extend ga tax fund transfer import albertan increas transfer per capita fund import privileg speak budget look take question;Brian Storseth;2007
4355683;speaker new parliament westlock st paul repres constitu want commend know budget announc strong advoc help biofuel recogn produc farmer ride know lobbi wonder could tell hous signific budget alberta farmer farmer across countri coupl thing could highlight know ride crowfoot mani farmer frustrat way cai program oper budget address put money give kickstart new program think serv produc capit gain exempt concern budget allow farmer go maximum could talk import farmer biofuel mani thing budget farmer;Kevin Sorenson;2007
4355684;mr speaker want thank colleagu crowfoot lead advoc alberta farmer produc opposit bench govern bench make sure farmer heard push program prioriti deliv messag opposit govern real privileg part govern first time year farm program agricultur debat take place import part talk biodiesel ethanol incent put industri competit conserv focu focu bring industri focu level play field peopl competit turn go drive price farm gate import thing subsidi import acknowledg first budget extra budget elimin cai program import farmer talk want subsidi chaser want farm gate price initi bring;Brian Storseth;2007
