basepk;speechtext;speakername;year
4006939;mr speaker listen debat amend felt say someth behalf canadian constitu met summer canadian atlant met canadian say want justic system chang give protect citizen talk chang system give protect crimin want concern spend money rehabilit crimin although want rehabilit take place possibl canadian want justic system protect peopl amend present wild rose protect least certain group peopl case children amend support member hous believ member hous will put place amend would allow protect children find hard believ would pass amend amend would put inform polic comput system cpic would allow inform enter comput system modu operandi use sexual offend commit sexual abus children amend would provid would make inform avail peac offic across countri way polic investig sexual offenc child would quick readi access inform across countri would point similar type crime commit part countri past amend would give inform peac offic cpic would give locat prison offend imprison date releas offend commit sexual offenc child inform would cpic would avail polic offic across countri therefor difficult understand amend would support member hous reason thank wild rose bring amend forward done necessari redefin prioriti justic system consciou effort made liber govern start solicitor gener goyer prioriti justic system shift system put highest prioriti right peopl countri safe feel safe right victim shift prioriti situat top prioriti becom right crimin poor crimin everyth protect crimin right crimin rehabilit crimin think canadian believ crimin top prioriti justic system amend propos wild rose someth shift focu victim talk heard across countri need care victim seen legisl hous done term give victim say make higher prioriti within justic system parliamentari secretari solicitor gener said amend cannot go cannot afford consciou spend reform zero plan present across countri elect campaign laid detail plan would lead balanc budget year plan allow spend justic area deterr place deterr prison sentenc deterr use cost money matter prioriz spend zero plan justic high prioriti alloc money taxpay budget present financ minist budget last februari put money put place system like propos wild rose consciou spend money know prioriz import know canadian will spend money case govern prioriti turn around know import canadian know area canadian will spend money area take continu remind side hous govern member import canadian seem govern touch littl unfair say member govern parti touch believ cabinet old boy around year touch old parti system matter leader parti want done way done way seen parti disciplin way beyond democrat anti democrat seen parti disciplin use hous extent member parliament know peopl want ignor allow vote constitu want system collaps must fix system fix suspect legisl area justic littl improv system posit propos like present wild rose continu ignor spite fact mani member across floor touch constitu know pass prime minist say go support whip crack whip member voic care much member parliament voic care constitu voic time chang chang justic system need chang reform propos hous happen system fix fix fix afraid happen govern place;Leon Benoit;1995
4006942;motion pleasur hous adopt motion;The Deputy Speaker;1995
4006950;pursuant stand order record divis propos motion stand defer deal group;The Deputy Speaker;1995
4006951;move motion bill c claus amend ad line page follow inquiri shall held determin whether board subject disciplinari remedi measur recommend condit releas violent offend violent offend commit violent offenc condit releas b replac line page follow propriat inquiri subsect held inquiri must held virtu subsect judg supernumerari judg former c replac line page follow offic replac line page follow due execut offic e recommend condit releas violent offend violent offend commit violent offenc condit releas;Myron Thompson;1995
4006952;mr speaker motion concern differ opinion whether may mandatori review parol board decis someon parol commit crime belief mandatori review parol board decis make error give exampl mention mention wayn perkin case close real problem fellow went home coerc individu commun garden shed beat head hammer rape tape hand behind inject cocain left dead got year light put parol parol murder angela richard wonder particular case attend sentenc hear parol board respons account parol board disastr error made perkin got parol first time terribl crime angela richard would aliv today talk corrin ron angela sister brother law signific question parol board made terribl decis go decis held account brought listen whole court case need better answer motion talk want mandatori review decis termin employ peopl make drastic decis ask seem realist seem liber govern agre mandatori review let talk bit parol moment awar legal system justic system fraught lawyer made convolut difficult understand complex averag person lost way throughout system sinc murder commit parole say per cent full parol success per cent problem receiv call parol board upset make kind comment said region per cent success rate said nice wonder victim take much consol per cent failur rate cannot tell corrin ron everyth bit per cent success rate part per cent failur rate concentr per cent parol board member experi justic system year per cent went go parti parti jurass park start appoint friend parol board posit know full part time member defeat fail politician kind decis get friend parti hack collect money campaign cost busi result peopl like angela richard stab time murder much consol corrin ron mr richard solut let peopl ruin live thousand peopl parol board member need train liber go run countri major go put friend import job least courtesi rest train parol board hear receiv inform administr said psychologist report reli upon decis parol board go given préci short capsul civil servant make judgment psychologist say page say peopl like wayn perkin go parol board would like full psychologist assess préci listen say safeti public number concern head quiet cannot understand would oppos mandatori review wrong mandatori review parol board member make bad decis understand stand frustrat say absolut common sens problem listen would like give recommend group;Randy White;1995
4006953;minut left say look across chamber poor speaker left think nobodi care whether would pleas look way say;The Deputy Speaker;1995
4006954;talk mr speaker difficult talk regist bite bullet countri remov bad decis maker bad decis maker part respons young ladi lose life allow terribl crimin parol walk unscath get reprimand job perform sheet noth happen said hell lot good corrin ron angela day either go listen go replac time come liber listen major groundswel countri sinc minut go give recommend caveat canadian violenc advoc termin allow disciplin parol board member short termin carri chairman nation parol board procedur akin feder inquiri act allow privat public inquiri mandat maximum year term appoint parol board member go listen;Randy White;1995
4006955;must tell time expir;The Deputy Speaker;1995
4006956;wish hour;Randy White;1995
4006957;mr speaker point order watch debat televis outsid chamber heard spoke use unparliamentari languag would like draw attent request withdraw comment made refrain futur use kind languag hous;Marlene Catterall;1995
4006958;thank remind certain word unparliamentari know one short list first test languag caus uproar hear express refer notic uproar caus express surpris would member sinc start afresh fall pleas hear someth offens get put object floor wait sure take note said would readi entitl repli;The Deputy Speaker;1995
4006959;mr speaker point order would like know said offens;Randy White;1995
4006960;phrase mani time involv word begin h end l think chair string thing parliamentari secretari solicitor gener rise point order debat;The Deputy Speaker;1995
4006961;mr speaker point order could lead debat;Patrick Gagnon;1995
4006962;afraid parliamentari secretari choos debat turn liber parti parliamentari secretari;The Deputy Speaker;1995
4006963;mr speaker discuss last motion rais opposit motion heard number thing morn yesterday afternoon canadian constant worri appar rise crimin countri think keep mind crimin stabl past year statist number case brought attent public mani heinou crime disturb govern side hous done consider work tri reduc crimin make safer place found interest heard number member claim feder govern put money whatsoev tri protect canadian youth would like point ministri solicitor gener depart seen slight increas expenditur;Patrick Gagnon;1995
4006964;mr speaker point order ago talk financ motion deal parol would like stick subject;Myron Thompson;1995
4006965;member understand relev rule import sinc discuss motion second read parliamentari secretari make remark relev;The Deputy Speaker;1995
4006966;mr speaker heard opposit motion motion motion think patient side hous give peopl chanc express heard day found concern safeti canadian hear number debat opinion member hous inform introduc opposit correct oblig explain peopl concern motion done number thing make safer place make point briefli think member sit opposit bench know money put system protect canadian spend consider amount money build new facil concern rais opposit new facil go open short term order accommod incarcer member societi talk cpic screen mechan place inform member opposit right variou servic volunt associ instanc browni scout minor hockey screen volunt organ previou crimin record avoid endang live mani young innoc canadian institut tangibl benefit liber govern concern safeti younger member societi spoke gun control opposit member concern rise crimin oppos gun control fundament issu crime commit commit gun rifl weapon acquir tri make safer place heard day opposit bench suppos law order side govern done tangibl thing done right thing push gun control law wish canadian public numer poll suggest could continu made amend crimin code tighten intox defenc refer case someon influenc certain drug alcohol commit crime admiss court tangibl think ministri govern applaud effort set task forc high risk violent offend review provinci territori counterpart expert field look cours done commit govern commit solicitor gener minist justic someth bill c made mention tighten young offend act make difficult youngster come impos differ rule regul order make safer place public know public right know go debat unfound argument base fact think done commend job creat nation crime prevent council govern year call liber valu member opposit like call proven canadian public take concern one dna legisl;Patrick Gagnon;1995
4006968;happi see wild rose approv initi tri done past previou govern measur defeat govern side year hous start show canadian take concern duti parliamentarian duti govern explain public explain must admit misinform ill inform member opposit privat bill came attent wit protect program tri encourag canadian case difficult situat ask help tri find crimin element bring public view order tri court law done past year commend number instanc doubt variou accomplish compet minist justic solicitor gener prove liber govern take canadian concern within purview motion oppos motion opinion given recent accomplish govern suffici inquiri power inquiri act correct condit releas act address instanc releas offend commit seriou crime disciplinari inquiri misus purpos fair govern fair peopl concern secur regret say opposit bench pay much attent accomplish reform countri part tri reassur canadian take concern seriou sens pleas wild rose invit wonder ride privileg go part alberta beauti provinc rocki referendum debat issu would like bring support opposit motion would like debat littl wild rose constitu;Patrick Gagnon;1995
4006969;mr speaker bit said colleagu fraser valley term give exampl motion floor want review place someth go ask review make sens parol killer kill somebodi common sens look result brought decis mani time say call account time becam account respons charter right freedom need charter respons appli everyon includ member parol board believ past year improv improv fire previou chairman parol board hire new compliment present chairman mani visit present chairman want ensur best abil compet peopl abl knowledg place posit biggest fear patronag goe patronag appoint read peopl put queen bench across provinc fail liber candid parti hack fundrais fill bench across land mr justic minist discipl place make patronag appoint way fill posit present chairman board want compet peopl knowledg allow author run way feel appropri better nevertheless regardless whether judg everybodi respons expect speaker edmonton rememb daniel gingra good old daniel gingra guy award birthday pass rememb blew everybodi mind killer danger offend could award birthday pass long time parol board decid birthday pass allow pick guard go suppos supervis day say size guard pick power biggest one could find pick one thought could overcom mani women die day nobodi account someth like would make sens review whole thing make sure happen motion ask creat huge expens anyth except accomplish thing effort make sure account peopl draw money fill pocket paychequ paid peopl account motion allow blow mind anybodi oppos common sens motion heard rhetor minut parliamentari secretari wonder thing geniu justic minist done done anyth noth accomplish wait fix young offend act wait let talk gun rememb fix gone duck hunter deer hunter rabbit shooter give break forgot bill c done get tough commit crime base hate let get tough crime say liber way talk side mouth know want last appeal time peopl paid canadian held account decis job motion would help happen;Myron Thompson;1995
4006970;hous read;The Deputy Speaker;1995
4006972;motion pleasur hous adopt motion;The Deputy Speaker;1995
4006980;motion stand defer accord stand order hous proceed take defer divis call member bell rung;The Deputy Speaker;1995
4006981;request made deputi whip govern parti divis matter hous stand defer monday septemb p;The Deputy Speaker;1995
4006982;move bill act amend unit state tax convent act read second time refer committe;Sergio Marchi;1995
4006983;mr speaker welcom opportun speak support bill ratifi sign revis protocol unit state tax convent day legisl address dual issu fair taxat good intern relat fact doubl taxat convent forc countri includ u particular agreement sign protocol ratifi third formal modif enact year period substanti amount protocol deal technic issu definit clarif exist rule regard tax incom capit number import chang deliv real benefit canadian enhanc fair tax system appli non resid import element protocol reduc elimin rate withold tax countri appli interest payment direct dividend certain royalti u enjoy extens trade relationship industri nation world export u critic compon econom growth best g reduc tax withhold rate protocol eas encourag continu growth trade invest nation mention bring rate line provid oecd model tax convent rate accept major countri organ let outlin specif chang protocol gener rate hold tax direct dividend reduc per cent current per cent consequ protocol drop rate branch tax per cent regard withhold tax interest payment protocol see rate reduc per cent per cent rate appli previou protocol new agreement ensur interest paid buyer unrel seller continu exempt withhold tax sourc countri indebted transfer third person agreement elimin withhold tax royalti comput softwar patent technolog inform let remind hous bilater relief benefici effect reduc cost canadian compani access technolog know u second enhanc abil canadian high tech firm sell product servic u let move area bill benefici impact restor fair regard impact u estat tax canadian hold properti acknowledg concern rais aspect bill let blunt anyon think unwarr tax gift wealthi mistaken understand legisl chang u law address current u law enact canadian die hold u properti valu u may subject u estat tax lower threshold american citizen face protocol ratifi nation canadian resid entitl treatment favour avail american neighbour word mean canadian subject estat tax unless valu individu worldwid gross estat exce addit special marit credit avail respect properti transfer spous deceas chang enhanc fair way tax system oper involv u estat tax canadian equival protocol govern agre provid credit canadian tax u sourc incom estat canadian citizen case u estat tax levi unit state grant reciproc credit canadian incom tax levi deceas american incident import note provis effect death occur major chang u estat tax affect canadian resid introduc let reiter chang repres gift sort canadian given fiscal challeng face govern interest help affluent escap pay fair share tax fair demand canadian mean subject bane doubl taxat tax treati protocol work elimin doubl taxat chang agre nation recogn unit state impos tax regard death take separ form u appli estat tax levi take form incom tax appreci deceas properti lifetim differ form death tax creat problem like countri rule prevent doubl taxat rule cover situat like tax impos differ form result unless dilemma correct case could aris estat canadian u properti would face combin canadian american tax exceed properti valu absurd revis u tax treati correct problem allow canadian credit u estat tax canadian incom tax u incom parallel allow american credit canadian incom tax u estat tax liabil cover import area tax treati chang legisl ratifi aspect protocol would like review briefli deal social secur payment made countri someon resid countri exist convent payment taxabl sourc countri word old age secur pension plan payment someon live unit state subject canadian tax half benefit taxabl countri protocol ratifi social secur benefit paid countri taxabl countri subject tax countri point protocol ratifi govern propos amend incom tax act appli non resid withhold tax payment take effect next year issu highlight repres import substant chang exist tax convent unit state let flag technic amend protocol address provis allow better work rule concern charit contribut tax exempt organ state provis cover arbitr mechan settlement difficulti interpret applic convent protocol introduc articl provid assist collect tax state improv exchang tax inform countri small use step improv countri abil collect tax owe someth minist financ pledg loud clear februari budget conclus bill result consid negoti unit state hous support possibl;David Walker;1995
4006984;speaker bill purpos amend august tax convent unit state concern see major problem amend tax convent sign u mistaken amend third time amend tax convent make better time facilit trade u maximum extent possibl get trade relat u trade partner toward end speech cours sinc first speech hous sinc parliament reconven cannot help point legisl agenda modest bill review anyth controversi would littl impact short term word tri dispos leftov might expect upon return hous abl debat reform announc govern late come respect unemploy old age pension plan human resourc invest fund long await gst reform liber parti promis elect carri within year time run realiz happen noth tabl indic done within next year sinc matter tabl debat bill tabl deplor fact govern claim concern job creation real problem put littl tabl peopl quebec enabl discuss econom social futur countri seen govern debat import issu deni tax convent import would like abl discuss topic come convent subject tax convent gener purpos tax convent avoid doubl taxat say levi tax differ countri foreign invest foster free movement capit without put tax barrier way invest region fit strong world wide trend toward free capit flow good thing allow resourc direct use make better use scarc resourc time enabl improv econom system provid cours manag incorpor factor avoid doubl taxat ensur fiscal constraint creat foster trade countri bilater trade unit state grow trade quebec u rise sinc free trade agreement receiv strong support quebec came effect fact quebec instig agreement therefor deal strong tendenc know north south pattern commerci trade u quebec natur east west movement overlook fact appeal trade sever northern u state given huge potenti market quebec true western provinc particular ontario huge market must ensur best possibl movement capit good servic countri pleas see liber parti chang tune regard intern trade rememb liber oppos free trade agreement elect campaign reserv came offic saw benefit treati common sens prevail glad see govern confront econom realiti common sens prevail case futur pleas see prime minist view intern trade seem irrespons elect campaign adjust light realiti sure critic someon say thing elect campaign act offic irrespons relat said done offic promis made canadian campaign result expect govern attitud respons true case intern trade pleas see prepar accept chile parti north american free trade agreement glad see real opportun promot econom trade govern leav polit strive promot develop new market lead believ quebec decid ask opt polit sovereignti charg polit agenda tax system economi logic common sens prevail think quebec realiz ride right border ontario think peopl awar day day realiti go buy sell good outsid provinc economi thing mani case interest partisan polit someth tax treati concern must say although first time discuss tax treati sinc begin session number occas tackl problem mention auditor gener said tax treati good way avoid doubl taxat case tax rate differ countri could lead tax could attract peopl put profit book foreign branch let realiz parent corpor locat countri higher tax rate problem auditor gener gave exampl could consid tax haven vari degre slight chang made financ minist budget discuss subject sinc time trade expand countri throughout world free trade movement spread cover north america go south america countri tax system multin use call butterfli system certain compon manufactur compani compon compani connect corpor process manag pay lowest possibl tax rate compani hire tax expert check variou tax rate best locat book loss profit compani sell good variou branch chang price channel profit countri attract tax rate loss countri interest payment loan tax deduct compani decid attract borrow money use tax system deduct interest cost tri channel profit locat must forget capit loss deduct countri normal declar loss take advantag deduct interest payment channel profit problem less problem biggest trade partner unit state mean problem case list auditor gener said must assum degre involv case thorough analysi would need done look situat govern undertaken action connect financ minist question matter sever occas admit problem circumst long way go like deni realiti know solv problem first step admit problem therefor hope colleagu govern present abl make minist awar major problem address certain parliament pass tax convent piecem time modifi adopt other need adopt futur countri might creat econom tie much talk turn eye asian market day talk agreement look would appropri somebodi somewher concern real problem admit concern real problem say someth need examin deni could becom financi problem time continu tighten screw societi disadvantag claim public financ sorri state becom accept peopl hit understand thing complex easi explain public job follow accord newspap articl read liber challeng tax convent govern action sometim legitim debat issu see within rank thing unanim would worthwhil discuss stand committe financ would appropri venu must becom matter pass hot potato committe minist deal give quick thought situat bill second read go stand committe financ second third read aspect convent parliamentari secretari talk earlier want clarif fact amend unit state reduc non taxabl amount estat foreign tax convent establish non taxabl amount foreign estat today correct matter return figur appear amend retroact number case therefor mean expenditur time deduct allow amount paid tax estat point requir technic clarif sure hit effect provis would happi clarifi committe better look note parliamentari secretari indic good thing know matter discuss senat financ committe seek clarif depart offici make sure done logic behind govern lose lot money peopl might abl afford tax sensit issu problem difficult accept chang retroact basi someth govern resort danger trend would better retroact amend peopl advantag case rememb particular cool recept given import retroact amend made former govern current leader side quebec difficult individu ask act plan retir govern decid chang rule game year year retroact effect provis amend convent someth clarifi committe conclus may remind tax convent noth new amend convent sign u year third time amend normal thing evolv time allow improv econom relat sinc free trade agreement u import instrument futur trade quebec happi see govern side someth concret economi common sens prevail last year elector stand u must pragmat make sure businesspeopl quebec busi profit effici possibl contribut countri econom growth hope take attitud quebec referendum campaign although doubt partisan polit common sens prevail day economi thing polit someth;Pierre Brien;1995
4006985;mr speaker rise today support bill amend unit state tax convent act third time mention previou speaker intent purpos act done deal content agre protocol sign trade repres countri march protocol bill becam bill senat approv may leav member hous common member stand committe financ give last good look tax treati amend protocol main object avoid doubl taxat prevent fiscal evas sinc contain taxat rule differ provis incom tax act becom effect give preced domest legisl pass bill like bill parliament want make sure liber member understand mean simplifi tax rule regard trade u politician pass bill like bill bypass convolut complex complic incom tax act due respect treat must canadian sit home tri figur t4 t4a phrase discern loss trade repres sign tax protocol subject aspect incom tax act primari object tax treati avoid doubl taxat bill make number import chang area includ bilater reduct withhold tax rate dividend interest royalti reflect rate accept countri complet withhold tax exempt payment use u technolog relief canadian resid applic u estat tax increas maximum estat tax exempt u wonder minist financ bring estat tax next budget make section bill exercis futil regard doubl taxat bill expand exempt u tax incom earn rrsp rrif pension plan area fiscal evas bill give author impos withhold cpp oa payment made american resid treati allow american state former canadian resid live tax payment withhold money sourc collect provis bill mutual assist collect tax owe citizen countri resid posit measur parti support disturb accomplish chang exampl agre chase tax evad south u border noth done govern chase evad thing like child support across provinci border doubl standard exampl seen reduct withhold tax rate dividend interest royalti held unit state continu doubl taxat domest dividend doubl standard trade repres seem abl negoti domest politician repres cannot beg ask answer bill like bill take preced incom tax act govern time canadian govern incom tax act mayb repeal time get rid start scratch build whole new base creat simpl visibl fair system taxat flat tax tune time would keep step go unit state protocol bill like seem solv problem mani republican repres unit state look flat tax look simplifi system look make fair peopl make level incom pay amount tax look reduc high complianc cost tax collect frustrat major canadian hire account person incom tax return corpor hire account tax return busi figur gst calcul submit govern word privat citizen busi pay keep track taxat govern cost revenu collect tax cost gst revenu add cost peopl busi work implement simplifi taxat system would reduc cost would line protocol agreement bill obviou clear know govern fear liber broadview greenwood propos flat tax ignor year know make politician form govern afraid look new clear fair system taxat send trade repres negoti deal hous let negoti stand committe new system taxat busi would better individu would better get rid intertwin social econom program incom tax act separ system taxat collect amount money need pay program canadian want child care health care educ whatev want could megaproject would cut govern would continu would know rate would know tax would know much tax would would within grasp system taxat time come agre issu nation avoid doubl taxat look intern system would avoid doubl taxat within countri foolish keep burden cost calcul incom tax keep burden cost high tax bill come today tomorrow concern excis tax decreas increas bill c increas tax place need need tax reduct tax increas talk flat tax futur speech drop analog good thing bill see parliamentari secretari financ minist encourag will look flat tax offer made commit start right direct benefit canadian conclus repeat favour bill oppos fact govern negoti type deal home govern cannot continu smile neighbour make good deal make good deal home engag fight home separ fight power taxat tax level get rid doubl taxat system duplic servic tell provinc quebec handl x z feder govern get busi collect tax someth show feder work govern would peopl need chang big way seen today posit chang come bypass ignor disregard incom tax act continu abid rule incom tax act negoti countri would get one would understand tax lawyer account countri intellig educ give advic individu corpor end day sign disclaim notwithstand advic given everyth might true might true interpret accept revenu fault tax return grey area revenu say cannot depart charg pay pay end pay doubl interest person right crimin want go bill c miss file date incom tax return govern goe arbitrari lead conflict citizen bureaucrat need need depart frown curs sworn simplifi matter make better simpl system taxat everyon understand would taxpay fight depart appeal treatment rule need conclus time start give canadian type rule rate govern canadian outsid;Jim Silye;1995
4006986;mr speaker go let matter go vote encourag previou speaker say word clear bill result complex process flow tax treati sign unit state march senat got import matter judgment decid give top prioriti number piec legisl senat concern requir top prioriti bill pass may summer recess first hour session parliament govern say prioriti tax measur taken prioriti parliament kind initi talk high level unemploy address talk sort social econom cultur issu ignor govern say prioriti must bring tax provis chang incom tax act benefit hand wealthiest famili talk let clear tax measur benefit mani peopl constitu kamloop constitu okanagan shuswap could go entir countri legisl written draft design assist financi concern hand wealthi canadian famili parliamentari secretari minist financ argu matter equiti suspect true govern eye chang requir incom tax act doubl tax u invest fact live whole matter tax protocol tax treati result chang tax act someth anyon would support process troubl talk principl bill second read talk principl bill govern senat feel matter top prioriti someth facilit financi concern hand wealthi canadian famili doubt doubt canadian would recogn top prioriti find surpris friend opposit includ parliamentari secretari minist financ would courag stand hous common say spend hour today necessari help hand wealthi canadian famili get better financi deal tax bill someth cynic wonder canadian cynic govern member said canadian mani month ago elect liber would abolish gst said coast coast coast constitu constitu throughout lower mainland british columbia throughout southern ontario throughout provinc quebec et cetera liber contend elect said elect abolish gst deputi prime minist said gst abolish within first year would resign seat fair wish could believ folk canadian say believ tell truth friend toronto said constitu elect abolish gst believ said bring financi tax pain relief canadian prioriti friend say believ say get suspect abolish gst abolish name gst keep tax might bit harmon broaden item would come taxat could refer provinc alberta albertan good servic tax oppos none chang gst prioriti bill wonder mani liber friend across way know bill mani canadian benefit peopl invest come unit state benefit mani canadian account;Nelson Riis;1995
4006987;per cent;Jim Silye;1995
4006988;friend calgari say per cent doubt per cent give prioriti tax polici address concern less per cent canadian popul friend calgari centr made point taken said time tri chang incom tax act use normal process financ committe variou subcommitte look tax exempt whether benefit friend toronto know work mani year result benefit done cost benefit analysi found time time govern elimin tax exempt call tax loophol minist financ use term tax loophol got debt problem know seem jump bill debt problem let recogn statist great favour identifi per cent accumul feder debt result tax exempt year drainag billion billion dollar tax loophol might say tax break tax loophol tax exempt benefici absolut boondoggl debat parliament govern give prioriti process would see elimin tax exempt result take major step toward reduc accumul debt deficit devot attent energi time time given bill benefit hand wealthiest famili send financ committe thorough studi advantag problem identifi summari let acknowledg today take valuabl hous common time crucial time econom histori canadian jobless canadian underemploy mani work low pay job get see prioriti govern assist hand wealthi famili tax problem tax problem canadian tax problem small busi person countri struggl today friend calgari centr indic peopl struggl tax return need tax account tax advis tax lawyer simplest type taxat situat regret debat today prioriti face countri bottom bloodi list govern say prioriti deal let say principl bill new democrat parti vote;Nelson Riis;1995
4006989;mr speaker commend kamloop commit total comprehens person corpor tax reform share calgari centr view mani liber side hous share view issu peopl want address canadian hope address issu person corpor incom tax reform next littl minist financ next day prepar budget statement prepar budget earli next spring window time hous deal import issu go get long debat think come today would like kamloop specif next day could count support new democrat parti roll sleev work see could bipartisan effort hous come packag deal whole notion comprehens tax reform person corpor side;Dennis Mills;1995
4006990;mr speaker could happiest day life respond issu face countri top issu frustrat canadian matter unfair unjust bias tax system corpor person level major overhaul requir go detail case known suspect constitu line deep day explain problem tax system commit friend broadview greenwood noth would enjoy sit other non partisan effort examin tax provis exist cost benefit basi peopl come comprehens system tax reform would bring fair system peopl would see tax system fair other would nobodi would benefit system know friend keen flat tax system sure mean flat tax kind definit friend broadview greenwood explain public other beyond said someth need look among whole set altern variou propos fairer tax system popular book come new year avoid tax go bookstor across matter bookstor front counter issu issu variou public beat tax man reason popular singl person busi person know tax system unfair use exampl measur unfair tax system use audit divis revenu tell invest audit procedur collect back peopl break law hedg word say seem clear go make tax decis grey area result treasuri countri lose billion dollar would collect tax system vagu grey bias unjust unfair peopl revolt number way let forget obviou way peopl revolt particip underground economi loss expert tell lost year transact regist tax result underground economi therefor say enthusiasm respons friend ye will parti behind particip measur result fairer tax system today;Nelson Riis;1995
4006991;mr speaker would like kamloop believ current system taxat unfair current taxat system high think current level govern spend;Jim Silye;1995
4006992;mr speaker want respond friend might play littl bit polit think deserv seriou answer part accumul debt occur fifti per cent accumul debt come result compound interest high interest rate polici forti per cent compound debt result tax exempt per cent compound debt result govern expenditur let recogn area oversp judgment area undersp area spend encourag peopl find way mean get product work let recogn best social program countri someon decent pay job;Nelson Riis;1995
4006993;time expir hous readi;The Deputy Speaker;1995
4006995;pleasur hous adopt motion;The Deputy Speaker;1995
4006996;agre motion agre bill read second time refer committe;Some hon. members;1995
4006997;colleagu p pursuant stand order hous proceed statement member;The Speaker;1995
4006998;mr speaker gfi control system inc locat ride waterloo world lead design manufactur supplier advanc natur ga propan automot fuel system gfi hold covet iso qualiti certif entir facil gfi product export u countri dozen origin equip manufactur move altern fuel result legisl u bill gfi look addit sale employ order accommod growth gfi enlarg facil expans produc sever advantag new improv facil acceler develop lead edg technolog market worldwid allow gfi oper inhous emiss control laboratori offer opportun extens train dealer technician centr creat new job success gfi good news consum environ peopl involv gfi send congratul thank;Andrew Telegdi;1995
4006999;mr speaker juli per cent newfoundland voter take part referendum agre join canadian feder novemb per cent swedish voter support countri entri european union week per cent norwegian vote join eu franc maastricht agreement approv per cent voter fact simpl major rule appli referendum univers democrat rule offici opposit right thing remind prime minist fact week robert bourassa washington yesterday one admit quebec right prime minist know basic democrat rule;Roger Pomerleau;1995
4007000;mr speaker rise today draw attent weak govern agenda agenda thin govern hous leader closest rel would troubl get excit thin soup agenda creat tremend leadership vacuum provinc lose faith ottawa forc social chang individu lose faith ottawa catalyst job econom growth countri lose faith ottawa sourc fresh innov idea reform go wait govern longer time put meat soup today reform parti took first step outlin nation reform agenda canadian day arriv ottawa reform act offici opposit liber continu silenc import nation issu convinc act govern canadian see role prepar play;Ray Speaker;1995
4007001;mr speaker yesterday cn laid peopl cn shop ride promis liber ring job preserv winnipeg rail centr worker let go improv book privat purpos govern say tri sell cn referendum come say need sell tell said mr speaker peopl wonder montreal guarante headquart privat cn seem guarante winnipeg layoff view cn headquart western traffic least govern indic reconsid way bound privat crown corpor like air cn keep headquart montreal vote goe wrong way octob sure canadian want privat canadian crown corpor headquart;Bill Blaikie;1995
4007002;mr speaker rise today pay tribut outstand canadian athlet commun honour septemb town st mari futur home canadian basebal hall fame host year major leagu veteran terri puhl terri nativ melvil saskatchewan spent season houston astro hold career bat averag known superb defens player terri hold major leagu record best field percentag basebal season make singl error entir career terri puhl first player induct new st mari home basebal hall fame museum visionari enthusiast commun peopl undertak build complex showcas canadian basebal histori hero congratul peopl st mari hard work dedic toward goal wish success;John Richardson;1995
4007003;mr speaker year old sarah balabagan face death penalti unit arab emir stab death employ last june given prison term award compens rape endur employ hand shock last saturday sentenc chang death reminisc hasti execut month singapor filipino nanni execut deem unjust subsequ inquiri late urg hous interven sarah behalf allow full imparti judici review case prize human life champion women right worldwid theme u n confer women held beij support may save voic young woman life stand matter goe beyond life young woman live women world;Rey D. Pagtakhan;1995
4007004;mr speaker last week propos concept sacr assembl consid aborigin issu spiritu perspect assembl bring nativ non nativ spiritu leader spirit heal reconcili pleas report hous receiv posit respons church spiritu leader commun nation group colleagu minist indian affair process assembl work group envis assembl forum share spiritu wisdom aborigin issu forum promot reconcili nativ non nativ commun must happen heal grow strong know mani drawn faith creator guid sustain work hous spirit faith call colleagu hous offer support initi;Elijah Harper;1995
4007005;mr speaker tour organ women ye side quebec allow thousand women find choic upcom referendum hand feder system unemploy worker welfar recipi seen lazi higher educ reserv rich sovereign quebec women help meet challeng modern societi attun need prioriti numer sovereignist women quebec histori shown feder becom barrier collect growth govern polici like make chang mind quebec women want blueprint societi meet aspir side favour chang propos blueprint women see instrument social chang make possibl fulfil hope;Maud Debien;1995
4007006;mr speaker farmer across western frustrat govern botch crow buyout farmer diversifi disqualifi compens fcc bank reneg give fair share buyout money produc govern fail bring effici grain handl transport system organ grower penal market transport grain domest beef produc harass arbitrari offshor beef import year promis special crop act without action encourag industri govern put small seed cleaner plant busi regul govern expend energi referendum farmer forc watch problem ignor becom clear expect action thin soup liber agenda;Jake Hoeppner;1995
4007007;mr speaker surpris read morn daili news fraser valley west reloc atlant word blank would want run member hous work hard day year repres real concern real atlant canadian word tri nice knew would quot newspap prove reform motiv polit expedi third parti tri score point back atlant canadian peopl atlant deserv leader reform parti weekend said would keep fisheri nation agenda man told atlant canadian fisheri dead fool public monger reform parti get front page thing dedic issu face region everyday reform parti fall flat agenda bad news atlant canadian;Derek Wells;1995
4007008;mr speaker best countri world term qualiti life well second wealthiest countri canadian peopl quebec share good fortun separatist say give mean better best peopl quebec must look promis made truth ye victori guarante quebecoi noth canadian dollar econom polit partnership canadian citizenship noth would guarante peopl quebec forefath share hard work vision led develop great countri must lose stake futur children deserv birthright canadian citizenship;Gurbax Malhi;1995
4007009;speaker regard use canadian currenc sovereign quebec interest look recent case czech slovak republ new republ agre use common currenc transit period least month follow separ thirti day fear insecur capit holder result massiv transfer asset countri led laudabl goal discard new slovak republ day print currenc put end massiv flight capit today currenc republ smaller vulner new state worth per cent less czech currenc separ quebec would becom vulner massiv flight capit separatist dream worth price paid speaker answer;Pierrette Ringuette-Maltais;1995
