basepk;speechtext;speakername;year
1006308;chairman special committe appoint investig matter answer fact advoc return soldier noth matter pension commiss appoint board select advoc return soldier way get rid lot red tape appoint gentlemen form bodi suffici interest return men appoint return men pension advoc without refer civil servic commiss say claus necessari believ clog machineri act keep return soldier wait month civil servic commiss compos return soldier may appoint return man get around make appoint concern interest return soldier spite fact matter investig wonder committe compos gentlemen necessari knowledg decid question oppos advoc appoint say left hand minist governor council pension commiss would prefer pension act appoint made governor council countri respons govern appoint made way bodi respons;William Duff;1933
1006309;gentleman turn claus find similar provis regard commiss counsel term think moment soldier organ would favour men appear appoint court go tri measur take men engag work futur appoint made civil servic commiss think;James Arthurs;1933
1006310;want take time committe friend seriou insinu civil servic commiss appoint advoc minist governor council latter case return soldier might get squar deal let tell friend experi last seventeen year ty case hundr appoint made civil servic commiss recommend minist deputi someon depart nonsens friend say appoint made civil sende commiss return men get squar deal minist governor council say claus struck unnecessari best interest return men;William Duff;1933
1006312;though import claus bill shall delay committe moment section intend meet unfortun situat regard mani complaint arisen respect abus appeal system import chang principl embodi new act speak day subject suggest meticul care depart taken divorc pension matter polit consider imr duff instanc gone remov parliament governor council author respons object commend act appoint review offic appoint board restor governor council govern depart respons respect caus complaint congest place respons govern see adequ mean taken hear case quorum case review offic provis governor council shall becom respons appeal shall made experi think wise brought import matter control parliament shall think abl obviat mani troubl experienc;Alfred Speakman;1933
1006313;would direct attent minist chairman special committe particular section chairman committe gave satisfact oppos view express connect appoint advoc opinion pension advoc appoint commiss present claus read notwithstand anyth civil servic act statut governor council may _ appoint offic call review offic may fix salari shall paid word case abl committe compel pension get case heard submit delay advoc appear civil servic commiss case review offic appoint made governor council wish chairman special committe would explain dr jekyl case mr hyde;William Duff;1933
1006314;differ case bill carri chang oper pension act import essenti offic men concern review offic channel case must pass contend offic control present board pension commission successor other took view control depart justic other includ gener ross pension act submit elabor report last year suggest review offic control pension appeal board inclin favour latter cours consid matter import offic decid leav man respons parliament minist appoint made governor council direct control could demand account session import offic trust govern select man great abil man sens fair play stand pension public purs make decis appeal within thirti day judgment applic receiv pension hand decid appeal necessari applic nineti day prepar would point friend offici differ class advoc;James Arthurs;1933
1006315;admit review offic bill differ class advoc appoint repres return soldier great troubl countri much class opinion pension man look given easiest way get pension review;William Duff;1933
1006316;;James Arthurs;1933
1006317;chairman committe say review offic go get big salari occupi import posit appoint governor council advoc repres poor return countri district must go civil servic commiss approv soldier must wait advoc appoint bodi know whether civil servic commiss good whether member earn salari debat concern govern previou govern retain civil servic commiss say commiss necessari case advoc necessari respect review offic submit review offic advoc appoint civil servic commiss necess appar former case see friend mean see minist mean content review offic appoint govern good fat job someon advoc may appear board year year paid certain fee dollar dollar return soldier wait month august bodi hunter build appoint advoc regard review offic receiv salari year chairman special committe stand say offici differ class know differ class tori class appoint tori parti;William Duff;1933
1006318;anxiou know whether set new commiss short circuit way hear applic case pass commission appeal court review offic word mode procedur difficulti men experienc case settl maolaren provis legisl larg measur simplif complic organ simplif expedit think promin featur bill adjud bodi present pension commiss appeal court agre friend chairman committe say duti review offic duti import import noth award pension review case heard travel board;Charles A. Stewart;1933
1006319;would commission;Charles A. Stewart;1933
1006320;member pension board go hear evid men power make definit decis last month erron impress throughout countri legisl go person contact men case contact provid adjud bodi simplifi pension act procedur save time man grant pension travel board aris whether find accept appeal taken point must decid individu organ duti review offic review evid satisfi pension grant proper ground end think evid ds insuffici appeal taken report author award pension decid proper case appeal believ provis go long way meet complaint made mani refer made appeal court;Murray MacLaren;1933
1006321;assum commission hear applic decid make award award review review offic think gener refer mr maolaren say review look evid decid whether appeal taken;Charles A. Stewart;1933
1006322;tri get clariti review done interest govern offic decid case go appeal go appeal court set;Charles A. Stewart;1933
1006323;court go;Mr.   MacLARBN@;1933
1006324;decis final;Charles A. Stewart;1933
1006325;;Mr.   MacLARBN@;1933
1006326;event af applic dissatisfi right take case appeal court;Charles A. Stewart;1933
1006327;instanc point tri make clear review offic noth case man unsuccess right take case appeal court;Mr.   MacLARBN@;1933
1006328;due defer minist cannot agre say bodi bill bodi known canadian pension commiss second review offic third appeal court legisl bodi soldier appeal appeal pension commission satisfi decis appeal review offic;William Duff;1933
1006329;;Murray MacLaren;1933
1006330;review offic appeal must review evid;William Duff;1933
1006331;may explain bodi adjud bodi pension commiss appeal court present time pension grant case consid whether appeal taken principl day trust bill bodi pension board object taken procedur board would first express view grant pension decid whether appeal procedur consid logic review offic perform function perform pension board independ board express opinion governor council jurisdict concern determin whether reason appeal respons cut unnecessari appeal;Murray MacLaren;1933
1006332;review offic separ commiss appeal court;William Duff;1933
1006333;;Mr.   MacLARBN@;1933
1006334;review evid decid favour rule soldier sake argument assum minist right say bodi new pension commiss appeal court minist go appoint commission present opinion necess appeal court review offic review evid pass find pension commission hesit say sinc oper appeal court respons unnecessari expenditur least mr lavergn review offic;William Duff;1933
1006335;talk appeal court soldier appeal decis pension commission pension act cannot rememb whether court set late govern present govern inform receiv know respons wast least could give dozen instanc give present time jewel certain citi ask govern day rais regiment given rank colonel employ clerk certain cleric work connect rais regiment clerk put uniform went oversea carri order colonel boss jewelleri store year war appeal court form pension board receiv applic man turn appeal appeal board appeal board award man khaki back pension gave pension lifetim tuberculosi die present time famili receiv month pension board although entitl anyth appeal board decis pension commission investig case knew man claim gave back pension put pension list result die receiv larg pension famili receiv larg amount money countri minist cannot deni incid refer happen countri mulct extent larg sum money pay larg sum famili man jewel assist jewelleri store saw war put khaki serv soldier give dozen similar instanc lavergn matter fact extraordinari eas present time tribun give per cent decis favour return men per cent case appeal review offic;William Duff;1933
1006336;review offic chief commiss counsel lavergn name;Ian Alistair Mackenzie;1933
1006337;procedur differ mr lavergn mani oas appeal men doubt favour claim thrown new machineri bodi return man put claim board pension commission approv good pension commiss refer matter member hear evid give decis decis i3 favour return man goe review offic send appeal done commiss counsel procedur delay caus mani appeal brought pension counsel appeal board tribun heard wit heard seen men knew case given decis least per cent decis appeal per cent appeal decid favour men strong partisan war think play game return man given the_ benefit doubt time decis first court revers appeal court man went front lost health came wound seen claim reject appeal court opinion take posit men front least get benefit doubt afraid put review offic posit pension commiss counsel shall result law work better previou act;Ian Alistair Mackenzie;1933
1006338;think montmagni mr lavergn explain pension law mean refer made bodi bodi bodi remind old song gin bodi meet bodi come rye gin bodi kiss bodi need bodi cri case poor widow st godfroy counti bonaventur brought attent board pension commission year although son kill action front abl get dollar poor woman live chariti parish st godfroy parish priest pension act month year get encourag letter case look mr chass write state case come within purview condit pension grant case kick around amongst tom dick harri past ten year cannot get anyth cannot get anyth travel board appoint matapedia last fall woman live forti fifti mile meet bodi given hear call cannot give name moment son young man eighteen year say kill action live day would look mother want bring case counti man mention receiv total disabl pension larg number children think receiv much wife much much child stori disabl receiv month organ oppon elect took activ part counti time question put elector basi principl justic pension award unabl answer pay treasuri pension anyon hous explain pension given refus abl cours know happen unit state recent revuls public feel made clean sweep mani pension think sweep soldier gone front disabl reason servic countri lost health compens basi justic way claim treat system complic imposs poor man understand differ pension board appeal board review offic thing sea matter wish call attent minist particular case poor woman st godfrey son kill action decenc someth;Charles Marcil;1933
1006339;think matter made simpl dealt mean command man wish advis assist goe nearest pension advoc area govern pay offici salari bi duti assist men believ necessari case friend refer tell see pension advoc district;Murray MacLaren;1933
1006340;case mother soldier kill action;Charles Marcil;1933
1006341;refer think entitl pension;Murray MacLaren;1933
1006342;offici quebec mile;Charles Marcil;1933
1006343;necessari shall send woman hous;Murray MacLaren;1933
1006344;minist tell act bonaventur counti;Charles Marcil;1933
1006345;let finish think save number question;Murray MacLaren;1933
1006346;wish minist would;Charles Marcil;1933
1006347;procedur man understand matter explain cours appeal nearest pension advoc;Murray MacLaren;1933
1006348;suppos quebec mile;Charles Marcil;1933
1006349;instruct case friend bonaventur refer similar case pitiabl distress cannot anyth know whole fact must connect war servic case case requir full investig train work know noth particular case could offer opinion fact place friend good name address promis let know ground refus reason connect relat case effect much beyond draw attent friend give name address promis give prompt repli;Murray MacLaren;1933
1006350;understood correspond woman boy enlist age eighteen contribut assist mother old work kill front pension deni poor pension act mother support need support case equiti know know minist kind heart reason bring case attent;Charles Marcil;1933
1006351;pleas give fact;Murray MacLaren;1933
1006352;seem lot misapprehens review offic start favour judici system offic crown review offic act quorum goe countri hear applic pension decis quorum unfavour applic board decid applic applic know may appeal decis favour applic decis given field heard applic quorum sound peculiar quorum hear applic report case ottawa decis place review offic without applic know result although cours infer decis given field favour review offic take case come look evid feel decis favour applic ought appeal crown turn case appeal board say opinion ought appeal appeal may may taken review offic review evid place fact proper offic say opinion appeal ought might constru disagre major review offic decid appeal see differ decid appeal posit counsel ordinari civil crimin action judgment render dissatisfi parti secur advic counsel chanc success appeal counsel may say la opinion would advis appeal mean client appeal mean opinion counsel case opinion review offic appeal ought taken mean follow appeal taken success mr lavergn appeal;Edgar-Rodolphe-Eugène Chevrier;1933
1006353;counsel learn law call give advic advis appeal mean appeal taken success mr lavergn case review offic decid appeal man go case appeal court ordinari court lawyer advis appeal review offic decid appeal;Edgar-Rodolphe-Eugène Chevrier;1933
1006354;review offic say opinion evid would warrant take appeal well see gone report oper old system crown limit time could take appeal appeal case holu bolu may use word appeal without know whether case good bad appeal decis favour applic result appeal taken save time without look merit case court becam congest meantim applic receiv favour decis field kept hope month month would get pension decis given favour said outset favour review offic judici system offic thought could devis system would simplifi matter say order prevent clog higher tribun appeal taken crown without due consider evid necessari kind check impos would crown counsel heard case first instanc decid would would appeal respons situat appeal taken crown unless review offic express opinion appeal taken return man right appeal moment advers decis given review offic give decis crown ought appeal applic advis time case prepar veteran bureau machineri place dispos act like fifth wheel cart condit think system could pension act devis order prevent clog court time justic applic deal case shortest delay possibl mr lavergn come result review offic appeal decis favour men;Edgar-Rodolphe-Eugène Chevrier;1933
1006355;prepar accept worthi posit mr lavergn experi past chief commiss counsel appeal case decid favour men think except number per cent decis given favour man ips dixit commiss counsel case appeal would month would decid think system propos shall result suppos improv mind ideal system may whole thing;Edgar-Rodolphe-Eugène Chevrier;1933
1006356;friend suggest way mr lavergn know suggest better committe man make claim commiss deleg work member hear case give decis favour;Edgar-Rodolphe-Eugène Chevrier;1933
1006357;may turn mr lavergn ye end suppos grant pension record without man know goe pension board review offic take look record heard case seen claimant hie decid look file case appeal sent appeal court procedur take place chief commiss counsel fall rut understand pension board cannot say appeal case appeal entitl counsel would advis give opinion case registrar court advoc fought case crown quorum commiss report commiss case opinion proven quorum er decis commiss mr chbvrler take advic counsel lawyer repres commiss quorum man sort jurist power allow say advis commiss appeal spite case man without opinion lawyer repres commiss court mind shall rut tri escap take opinion man conduct case quorum commiss might sort advisori counsel check opinion lawyer go defeat purpos committe men posit promis made parti hous sinc war broke opinion play game return men satisfact made promis got mani promis fulfil day;Ian Alistair Mackenzie;1933
1006358;word organ committe investig last year entir pension administr committe repres organ veteran variou tribun function regard administr pension unanim effect subreport favour establish court court first instanc court final instanc bill submit objection featur regard review offic jurisdict presid appeal court committe chang independ offic pension counisel make appeal case think necessari appoint civil servic commiss civil servic act control old board pension commission commiss counsel gone se amend arriv committe care consider endors repres year experi consid viewpoint organ ex servicemen dominion although agre fear proper apprehens friend suggest best thing agre took advic ex servicemen depart offici best could arriv suggest gave trial pension act mr lavergn much better;Ian Alistair Mackenzie;1933
1006360;case mention friend bonaven ture case depend differ ordinari case case must confus ordinari applic pension;Ian Alistair Mackenzie;1933
1006361;fact remain poor woman know next step talk whether depend first applic;Arthur Edward Ross;1933
1006362;may say said agre appoint review offic best method appeal crown dealt felt state think final case lie court qualifi hear case court bodi meet man field goe circumst know applic way would crown appeal would case settl court see man appeal think best way;Alfred Speakman;1933
1006363;insist take opportun protest review offic appeal decis given judg seen applic heard stori met mani instanc seem injustic case seem human keep act claus man given benefit doubt appeal decis tribun case come notic appeal taken decis tribun seen man given benefit doubt appeal board way would review offic;George Gibson Coote;1933
1006365;committe rememb day ago minist financ refer agreement reach associ veteran effect addit made list pension way marriag birth may result ask minist trade commerc move bill amend may say gentlemen amend submit minist financ repres associ veteran express satisfact amend follow bill amend insert follow section therein section notwithstand anyth contain act pension addit pension award payabl provis act shall award paid schedul schedul b section act respect child forc pension child shall born first day may b daughter person death wife pension death widow forc receipt pension shall assum household duti care minor child children pension widow case may date aforement schedul act respect wife forc pension shall marri date aforement;Murray MacLaren;1933
1006366;might confirm statement made minist effect amend submit accept repres associ veteran saw head presid legion major roper;Edgar Nelson Rhodes;1933
1006367;particular object amend minist state think import amend might pension act submit committe devot sever labori day consider claus posit comprehend signific amend;Ian Alistair Mackenzie;1933
1006368;procedur refer committe would requir fresh refer hous otherwis would done;Edgar Nelson Rhodes;1933
1006370;may inform committe addit formal report made chairman committe parri sound sever recommend made thought advis embodi formal report hous think recommend agre upon connect specif case brought attent committe believ direct depart hope minist pay particular attent;Ian Alistair Mackenzie;1933
1006371;sent prime minist know reach;Murray MacLaren;1933
1006372;like know done particular recommend appear bill applic brought committe head veteran organ effect section term benefit doubt claus amend addit certain word;Alfred Speakman;1933
1006373;request variou parti present claim cours said could bring hous recommend copi forward inform recommend committe prime minist included1 particular recommend gentleman refer;James Arthurs;1933
1006376;consent hous mr speaker would revert order present report stand select committe;Edgar Nelson Rhodes;1933
1006377;consent hous revert order present report stand select committe;Pierre Édouard Blondin;1933
1006384;recommend contain sixth report select stand committe miscellan privat bill respect refund charg bill act respect certain patent genter thicken compani concur;David Spence;1933
1006385;must take except motion understand call concurr report committe connect bill effect refund parti interest bill fee call upon pay rule may mistaken practic understand make refund case privat bill applic individu case incorpor compani give power seek bill hous would motion stand least time ascertain whether conform practic heretofor obtain;Edgar Nelson Rhodes;1933
1006386;recommend privat bill committe franc trade agreement session draw close compani would like matter dealt tonight cannot see differ motion concern privat individu corpor corpor wors make particular fight think request grant;David Spence;1933
1006387;much concern return although overlook care motion kind pass establish preced widen practic return fee rule ought paid;Edgar Nelson Rhodes;1933
1006388;motion stand;Pierre Édouard Blondin;1933
1006390;may moment speak privileg regard present report committe agricultur notic read hous wonder whether might print hansard;George Gibson Coote;1933
1006391;appear vote proceed;Henry Herbert Stevens;1933
1006392;report committe read appear hansard;George Gibson Coote;1933
1006393;;Henry Herbert Stevens;1933
1006394;think mani would interest;George Gibson Coote;1933
1006396;leav lay tabl hous certain trade agreement franc sign day lay tabl certain convent franc concern right nation commerci ship matter sign day;Charles Hazlitt Cahan;1933
1006399;may suggest secretari state give hous full statement embrac agreement may essenti featur;William Lyon Mackenzie King;1933
1006400;glad suggest right gen tleman allow introduc bill print form may distribut night come monday morn member copi facilit explan;Charles Hazlitt Cahan;1933
1006401;schedul;Henry Herbert Stevens;1933
1006402;wish way prevent friend introduc measur customari courtesi given copi advanc judg size think would help outset gave explan indic essenti featur consider document stand;William Lyon Mackenzie King;1933
1006403;would conveni deal schedul print distribut explan lengthi;Charles Hazlitt Cahan;1933
1006404;motion agre bill read first time;William Lyon Mackenzie King;1933
1006407;assum friend consid whether measur preced resolut;William Lyon Mackenzie King;1933
1006408;increas custom duti provis respect expenditur public money involv advis law offic previou resolut necessari motion agre bill read finst time;Charles Hazlitt Cahan;1933
1006411;shall said bill read second time;Pierre Édouard Blondin;1933
1006412;day common suppli post offic outsid servic;Edgar Nelson Rhodes;1933
1006415;mr chairman shall keep committe moment direct attent case appoint postmast place hand nation organ canadian legion british empir servic leagu concern appoint mr c bell isl postmast campbellton new brunswick would like give detail connect appoint inform vacanc occur januari sever return soldier appli posit among messr jardin duncan leblanc boucher appoint made januari given present incumb mr bell isl understand appoint made posit advertis bilingu posit mr bell isl appoint temporari postmast believ august week septemb second notic post second notic usual form except contain follow applic must suffici knowledg french english discharg duti offic accord evid civil servic examin appear file recommend critic made post offic depart matter refer letter januari address postmast gener read part follow appear examin conduct civil servic commiss outstand candid offic mr j wetmor return soldier return soldier declar qualifi appear english speak mr rhode candid elimin declar suffici knowledg french languag ground complaint connect competit first manner bilingu qualif wa3 advertis inform qualif elimin insert advertis mislead form influenc may caus last advertis post manner appear impress creat mind larg number peopl mind english speak return soldier applic bilingu would decid factor second ground complaint refer stand appointe mr bell isl person qualif inform indic busi qualif relationship unsatisfactori investig someth regard past histori stand report civil servic commiss examin reason civil servic commiss depart conduct investig notwithstand examin recommend done candid busi reput known accept without investig qualifi return soldier applic unquest charact stand elimin surpris caus great indign last paragraph read view circumst canadian legion request permit appoint made without refer bilingu qualif intend may entail elimin mr bell isl campbellton branch believ justifi view poor busi stand commun accord return made hous session civil servic commiss examin recommend investig bell isl charact inquiri made sever citizen commun familiar appointe includ mr f c mortim saint john mr h carr campbellton includ return financi statement furnish appointe june purpos secur credit dominion rubber compani limit purport accur true statement appointe financi posit net surplu appointe examin oath octob provis debtor act accord evid shown surplu alleg exist exist evid taken oath show appointe insolv suppli post offic outsid servic file affidavit dr l eri german effect applic reliabl present duti addict certain habit render incompet civil servic commiss examin made investig bell isl charact decemb januari canadian legion wrote postmast gener protest appoint letter appear file februari postmast gener interview deleg introduc york sunburi mr hanson deleg consist mr j c herwig e b maclatchi canadian legion februari letter written legion point posit regard appointe februari execut campbellton branch legion wrote postmast gener inquiri made regard fit applic date march letter address postmast gener ask interview took place march petit address postmast gener prime minist circul commun petit read right r b bennett p c k c p prime minist arthur sauv p postmast gener undersign herebi protest appoint mr c bell isl postmast campbellton new brunswick request return soldier appoint posit petit sign cours ay adult includ present mayor former mayor town councillor polic magistr lawyer doctor merchant twenti superintend firm manag sixti semi profession men account forth commun outsid actual citi campbellton prime minist interview regard whole situat march understand wrote letter date postmast gener ask look entir situat surround appoint wish make clear bring matter attent minist opinion bilingu qualif necessari appoint critic slightest degre inform sent legion contrari effect bilingu qualif requir appoint would seem soldier prefer ignor occas present incumb beyond sworn testimoni file brought hous session worth qualif render fit compet person offic suggest postmast gener take consider undoubt public opinion commun regard appoint posit vacat account evid exist present incumb readvertis opinion bilingu qualif necessari cours cannot quarrel done duti bring friend committe case submit headquart canadian legion;Ian Alistair Mackenzie;1933
1006416;friend admit case involv civil servic commiss mr bell isl appoint commiss examin;Arthur Sauvé;1933
1006417;may interrupt friend file regard letter civil servic commiss examin state temporari appoint vacat septemb actual notic connect bilingu qualif read insert done offici post offic depart mr sauv posit advertis bilingu assum popul campbellton fifti fifti french canadian english request appointe bilingu former postmast bilingu mr bell isl like candid examin w rate inspector depart civil servic commiss rate first file mani testimoni high personag campbellton instanc monseigneur melangon french english canadian state mr isl qualifi appoint postmast follow civil servic commiss appoint hear remark friend assur dispos consid case common suppli post offic outsid servic;Ian Alistair Mackenzie;1933
1006418;thank;Ian Alistair Mackenzie;1933
1006419;mr chairman pleas hear postmast gener mr sauv wish lair toward caus complain shall inquir whether dispos toward bilingu municip provinc parish pre saint mari saskatchewan appear person name snider appoint postmast recommend minist agricultur mr weir parish french canadian request postmast gener fair toward peopl postmast gener allow read copi letter sent februari dear sir sinc novemb last correspond postmast gener connect transfer post offic would kind enough bring bear influenc justic sake behalf request depart see get fair play letter way taint parti prejudic written spirit fair without bia sort canadian pioneer pre saint mari settl parish parish per cent french church father saint mari offici french canadian school moreov french canadian postmistress given mule kick last autumn trust postmast gener kick postmistress resign replac person speak languag complet stranger parish grievou famili resid pre saint mari sinc year dutch descent father lead socialist premis locat post offic charg mr garnet snider junior french canadian pre saint mari post offic sinc latter locat district forest v cannot request mail postal money order french mr snider understand word french settl church post offic mile centr shame depart govern contend anti socialist french canadian one combat fals doctrin depart forc call peopl time wish post letter appoint made recommend doctor mackay tisdal written proof approv kind committe member k k ic anti french anti catholi readili understand french canadian chanc appoint postmast pre saint mari gentlemen boast help mr anderson buckl k k k compani french canadian would left pre saint mari allow state sir succeed notwithstand protest despoil part school district rob post offic rejoic triumph state ottawa justic come french canadian minist realiz pain humili inflict peopl french canadian saskatchewan humili come english speak minist night cap long lake would felt wound french canadian minist pain;Maurice Brasset;1933
1006420;gasp mr brasset allow interrupt;Arthur Sauvé;1933
1006421;;Maurice Brasset;1933
1006422;awar prd ste maiie case refer mr braisset translat may request postmast gener allow complet read letter;Arthur Sauvé;1933
1006423;note intent best explan accept discov wish defend look matter think occas chosen circumst know feel read correspond hous insert hansard wish help settl difficult case spirit fair;Arthur Sauvé;1933
1006424;request postmast gener shall dispens read letter mr sauv translat thank;Maurice Brasset;1933
1006425;pass pleas shall read;Jean-François Pouliot;1933
1006426;circumst would request postmast gener look case flagrant injustic whether saskatchewan part french canadian major parish french canadian entitl race postmast french canadian occupi post suppli post offic outsid servic long time would therefor request postmast gener exert author head oif post offic depart justic done peopl pre ste mari;Maurice Brasset;1933
1006427;endeavour must avoid make matter wors;Arthur Sauvé;1933
1006428;mr chairman familiar pre ste mari affair gasp mr brasset refer wish add word previou take matter postmast gener known pre ste mari case long time past settl post offic taken local place mile municip pre ste mari least per cent french canadian;Joseph Oscar Lefebre Boulanger;1933
1006429;per cent post offic situat mile cathol church school enough;Arthur Sauvé;1933
1006430;church school municip institut group french canadian style post offic locat church school transfer home gentleman mention tire gasp post offic taken municip locat mile fact known postmast gener month month settl made represent minist agricultur weir repres constitu situat parish pre ste mari receiv answer minist agricultur dot got state meddl affair pleas meddl mine doubt good intent postmast gener would request see case settl possibl fair mind way prove satisfactori peopl pre ste mari;Joseph Oscar Lefebre Boulanger;1933
1006431;mr chairman letter read gasp date februari continu follow last paragraph read follow believ shame humili inflict peopl french canadian saskatchewan humili come english speak minist night cap long lake would felt wound french canadian minist pain know interven realiz injustic done awar protest uneasi wish bring pre saint mari conspir return soldier state frenchman post offic owe ignor fanat want french canadian postmast french canadian cannot understand post offic transfer mr garnet snider new postmast conserv vote return soldier moreov speak word french appoint approv say french canadian minist furthermor crown matter anti socialist govern place post offic home leader shame movement take cogniz correspond forward connect pre saint post offic must file post offic depart find french canadian sought posit postmast pre saint mari note post offic depart inspector visit pre saint mari mysteri mot french canadian knew inspector automobil bear letter h return mysteri know said inspector french canadian came touch import personag shock sir near futur honour name pre saint mari disappear replac forest v triumph complet may laugh victori possibl help french canadian sir wish know whether among quebec clan red blood vein men type forebear whether english call mechan robot rubber stamp belong first categori request help could make point see post offic depart act toward without offend gentlemen mention contrari mechan robot shall pray god may enlighten soul shall look press free independ polit affili inform brother east insult receiv full knowledg post offic depart forward copi letter worthi men believ equal task ionfid constitu trust receiv answer convey french canadian pre saint mari sign mahussi pre saint mari saskatchewan letter sir date februari pleas inform com common suppli post offic outsid servic mitte sir forward copi postmast gener use sir discuss hous right compatriot postmast gener concoct deal sinc februari last case drag sinc octob fact minist agricultur seal ku klux klan call sanbag prick ear mean stranger watch moreov member ku klux klan hous seen day regina mr turnbul;Jean-François Pouliot;1933
1006432;discuss must refer item consider;Mr.   CHAIRMAN@Translation;1933
1006433;mr chairman discuss letter complaint lodg ku klux k lan influenc postmast gener appoint snider;Jean-François Pouliot;1933
1006434;awar person attack oolleagu permit may feel toward;Mr.   CHAIRMAN@Translation;1933
1006435;wrong ku klux klan wrong tell belong organ explain current influenc certain appoint made ottawa time come throw light subject postmast gener come smile say settl matter read letter say noth harm caus time peopl enlighten goe ottawa disgrac way french canadian treat french canadian minist unfair race time countri made awar injustic commit stop think post offic charg french canadian close church remov place mile given young man son socialist vote speak word french peopl oblig go next parish mail correspond cannot help shock note postmast gener took advic fanat look french canadian interest took place outburst patriot part postmast gener make round club quebec proclaim equal right french canadian state show toler lot phrase let act like man man big heart real patriot minist creat post offic wish give snider post offic free leav french canadian serv french canadian post offic church pre ste mari contrari depriv french canadian post offic near church pre ste mari transfer mile appoint young man vote fanat son socialist call respect right french canadian postmast gener noth add subject express deep indign feel certain read return tabl hous letter read afternoon share indign expect act justic postmast gener;Jean-François Pouliot;1933
1006436;day yesterday postmast gener gave hous figur tend prove administr dismiss other effect state dismiss year administr dismiss accord method reckon figur seem show present regim dismiss previou govern way calcul figur would keep track year year elaps cours year postmast dismiss per year postmast dismiss per year year postmast gener charg depart dismiss per year figur shown differ light prove present regim mani dismiss previou administr littl postmast gener state dismiss carri complaint made fellow citizen postmast member practic past complaint suppli post offic outsid servic found fact commission inquiri dismiss sir return connect station parish cap st ignac need go quot correspond took place request messr dechen choquett advoc mr metivi postmistress grant right privileg inquiri report inquiri want read end follow consid mr metivi come provis articl civil servic act chapter revis statut find ground complaint polit partisanship lodg said mr amarilda metivi cap st ignac station sign fan gosselin commission seem agre statement postmast gener report inquiri state mr metivi guilti polit partisanship find commission held inquiri moreov letter deputi minist read follow address mr choquett unnecessari continu inquiri noth prove postmistress client feel convinc mr sauv drop case mention last call depart sign j gabouri deputi minist seem ambigu case mr metivi seem settl januari year postmast gener write montmagni repli must inform commission held inquiri found ground complaint lodg postmistress circumst matter left abey recal doubt recommend dismiss postmistress pursuant statement effect person knowledg activ polit partisanship previou arrang made transfer post offic request inquiri mr fernand choquett request could refus object letter sign postmast gener correspond memo prepar address postmast gener deputi postmast gener inquir whether follow suggest montmagni right februari postmast gener wrote montmagni follow council decid rule must follow case other find commission hold inquiri could set mr meighen believ decis accord rule establish accept parti sign sauv postmast gener letter montmagni postmast gener harsh tone februari postmast gener state noth found mr metivi inquiri held follow complaint lodg latter state person knowledg mr metivi taken activ part polit montmagni appear inquiri wit took place court present trial cours person warn avoid hearsay evid testifi heard seen someth incred happen februari gener although state privi council would sanction dismiss mr metivi mr meighen given view subject notwithstand decid dismiss mr metivi mr metivi entitl sympathi must earn livelihood know postmast gener gallant ladi say afterthought;Joseph-Fernand Fafard;1933
1006437;matter connect administr;Arthur Sauvé;1933
1006438;matter connect administr say nevertheless young ladi appoint postmistress l lslet;Joseph-Fernand Fafard;1933
1006439;recommend;Arthur Sauvé;1933
1006440;remind return soldier appli posit postmast cap st ignac station know postmast gener appoint shown backbon ask prove connect pre ste mari case firm provinc grant request montmagni friendli common suppli post offic outsid sende copi telegram recommend return soldier romeo bernier post offic cap st ignac station would draw attent request return soldier romeo bernier qualifi pursuant act appoint sign armand lavergn postmast gener excus appoint septemb montmagni wrote postmast gener follow letter enclos form duli sign recommend mr romeo bernier return soldier posit postmast cap st ignac temporari appoint wish recommend mr jule caron local sign lavergn mr jule caron convers act appoint state posit come jurisdict civil servic commiss mr romeo bernier get appoint state case postmast gener justifi appoint mr romeo bernier return soldier may inquir postmast gener heed inquiri mr lavergn translat chair main postmast gener repli name mention like give version affair l lslet know fact inform messr dechen choquett correspond connect montmagni affair first let see matter stood mr metivi replac widow mr bergeron children dismiss without inquiri postmast gener awar l lslet rose hous time protest elect took place postmistress time slander public men gener particular montmagni request dismiss thing happen would act likewis deni use word attribut came call told madam deni use word shall hold inquiri use noth found inquiri held prove wit evid slander public men particular montmagni commission held inquiri declar case come provis civil servic act aim inquiri aim find whether said word complain evid shown utter request dismiss view ensur public men entitl consider part public subject slander attack come public servic fact took place l lslet state commission mr fan gosselin found mr metivi guilti case found contrari made use word reproach accord provis civil servic act applic fact remain mr metivi paid attent evid brought carri gossip post offic insist dismiss recommend mr bernier moreov act oblig first right appoint provid fulfil requir civil servic act abl fulfil appoint mr caron appoint excel postmast everybodi satisfi moreov made unfair way mr bergeron treat past rent hous help mr bergeron ten children earn livelihood;Joseph-Fernand Fafard;1933
1006441;mr chairman wish point septemb montmagni recommend mr bergeron mr lavergn translat ye;Joseph-Fernand Fafard;1933
1006442;charg made deni oath need read know mr lavergn translat prove true wit corrobor mr metivi;Joseph-Fernand Fafard;1933
1006443;charg seriou third mr metivi suppos state refer montmagni better other given support polit parti cannot contend person said threshold post offic insult state belong parti boast suppli post offic outsid servic mr lavergn translat complain statement;Joseph-Fernand Fafard;1933
