basepk;speechtext;speakername;year
2490315;mr speaker adjourn outlin critic hous crisi face first part remark indic major roadblock minist know take comment person way view neg attitud mani respons minist labour obviou everyon cannot attack problem real way trite suggest hous crisi solut problem difficult thing must find way come grip make concret suggest ought minut left dispos like make attempt regard member understand minut could outlin detail complex attack upon complex problem j address mr reid scott thing short long rang categori short rang start tear nation hous act prefer call nation hoax act design year condit longer exist circumst longer prevail design work man hous act day cannot qualifi buy hous unless earn per year noth social rich prival poor touch today circumst must begin rewrit nation hous act second must tri someth price home go simpl problem mani complex ingredi go hous mani thing done kind new build techniqu exist econom new concept hold land idea leas accept multitud new idea could adopt oper n h set blinker eye area must start new term refer develop sensibl way financ hous dealt last year mean method pump prime unemploy high flood market mortgag money result inflat land hous price develop orderli system arrang financ home must respons feder govern nobodi capac need nation hous fund want call financ govern govern must respons provid orderli system suppli money builder individu build buy home next must concern whole method provid rental home circumst exist today may great north american dream man castl disappear cost becom great peopl abl live undertak purchas home citi becom may address mr reid scott larger popul grow go think term differ way hous peopl multipl dwell apart much dislik idea nation polici respect public hous disgrac whole amount work accomplish much citi unit state whole area public hous polici total flop nation fiasco respons regard rest upon govern ottawa financi power promot type scheme noth problem urban develop urban renew matter go citi find rot core dilapid decay hous get older know real urban develop scheme countri put effect must leadership area dot p seventh point start simplifi regul nation hous act tri process applic case must go differ step order process build program take year done everybodi give disgust drop project examin next matter wish mention fact done noth solid way public hous given bad name municip encourag antiqu idea public hous mean lot undesir peopl built bia success ottawa provinc overcom idea eighth point would like say word necess deal problem govern particip land assembl land develop leav privat peopl work countri critic busi make money net result land develop undertaken privat individu bid price charg market bear mr scott danforth hous lot metropolitan toronto sell year sell specul gone price hous go ordinari peopl buy unless govern prepar take land assembl next point someth tremend responsibl municip mani municip council driven mind taxat problem face load kind respons without give ing tax basi upon carri exampl anomali north american contin cost educ born peopl abl bear world case examin matter conjunct provinc wish time discuss problem tri suppli motion immedi step could take prepar main problem govern accept respons take view hous matter nation import nation concern without except greatest social problem face countri affect canadian today minist charg hous goe around countri tell everybodi provinci municip respons complet negat duti owe peopl countri hope accomplish thing none easi govern must stand prepar say accept full respons field hous;Reid Scott;1967
2490316;permit see constitut difficulti assumpt respons feder govern;Pierre Elliott Trudeau;1967
2490317;cours constitut problem come go say concern believ constitut use excus level govern pass respons level municip say provinc accept provinc say feder govern feder govern say respons may common;Reid Scott;1967
2490318;say public hous feder jurisdict;Pierre Elliott Trudeau;1967
2490319;minist must put word mouth say matter feder jurisdict say feder respons govern evad refus discharg point seem;Mr.   Scoll@Danforlh;1967
2490320;may feder respons matter feder jurisdict;Pierre Elliott Trudeau;1967
2490321;ridicul hope question count minut left hous affect life canadian cradl grave;Mr.   Scoll@Danforlh;1967
2490322;educ;Pierre Elliott Trudeau;1967
2490323;use spend million dollar educ peopl let live substandard hous get sick tire see govern hide behind b n act time want someth cours hous feder respons govern solv problem hous countri level govern take care sole respons municip provinc feder govern requir gigant partnership level govern lucki solv start appoint minist devot time deal problem minist deal look labour problem countri numer need ministri urban develop hous let start appoint full time minist devot brain intellig whole problem urban reject provinc desper aid area talk provinci minist municip leader desper leadership assist help;Mr.   Scoll@Danforlh;1967
2490324;includ quebec;Pierre Elliott Trudeau;1967
2490325;includ quebec quebec differ provinc quebeck canadian;Reid Scott;1967
2490326;parti special statu quebec debat address mr reid scott;Pierre Elliott Trudeau;1967
2490327;differ area member govern side get excit suggest peopl quebec canadian first quebeck second govern afraid test problem would like play quebec rest remain offic year time finish;Reid Scott;1967
2490328;parti special statu quebec;Pierre Elliott Trudeau;1967
2490329;mr speaker mani interject across way suppos appear hansard experi member habit interject sit brain tri keep warm may old clich true;Reid Scott;1967
2490330;insist appear hansard may feel quebec differ rest countri parti move amend day suggest constitut amend give special statu quebec;Pierre Elliott Trudeau;1967
2490331;know minist justic anxiou put horn imaginari dilemma intend permit tri get hook attempt discuss restrict field hous minist tri divert discuss whole problem provinc quebec particular difficulti neither appropri reason fair attempt time speech constitut problem made member sit side hous;Reid Scott;1967
2490332;nice consist;Pierre Elliott Trudeau;1967
2490333;plea consist novelti side hous day told cabinet minist take ministeri hat put privat hat make kind statement wish without effect govern consist someth member side talk may address mr reid scott see run ot time want conclud friendli construct note suggest full time minist hous know mani member opposit support spoken favour caucu novel idea know good support hope abl convinc govern solv hous problem otherwis need minist spend time roam around countri tri co ordin great jurisdict problem know exist dot p year ago ask royal commiss know problem connect urban need know type hous go requir next year need blueprint next year done got inform govern desir special committe hous adequ staff facil travel could tri assess type program would satisfactori provinc provinc would feel could help without infring jealous guard jurisdict everyon agre crisi one group offer solut said earlier go requir great partnership great deal co oper great deal give part variou jurisdict suggest start best world would take year come grip hous problem cannot evad cannot sit sidelin;Reid Scott;1967
2490335;go;Some hon. Members:;1967
2490336;thank member coupl minut;Reid Scott;1967
2490337;order pleas wish continu;Herman Maxwell Batten;1967
2490338;ye;Reid Scott;1967
2490339;hous give consent continu;Herman Maxwell Batten;1967
2490341;like thank colleagu side take time tri say mr speaker problem critic deep root cannot ottawa say problem provinc desper help area municip desper help area peopl desper asham canadian go see old age pension live sadden see low incom peopl live asham rot decay centr citi feder govern must assum respons leadership crisi grow grow solv shame affluent advanc nation western world abil ingenu ascertain hous citizen said solv problem futur parliament futur canadian curs;Reid Scott;1967
2490342;mr speaker like join spoke congratul mover mr jamieson second mr cote address repli speech throne discharg duti eloqu great distinct mr speaker centenni year excel occas canadian strike balanc achiev failur mark last year histori look look countri consid mean prepar futur capabl meet high aspir occas examin past scrutin futur enabl understand today must becom worthi tomorrow accomplish everyth could measur progress reason pessimist need asham past contrari look done peopl succeed inhabit countri year ago see thousand industri skyscrap railroad harbour power plant asphalt road use great number car driver airfield thousand home lot thing mani sign materi progress may common see sun shine roof spire thousand cathedr church colleg univers cultur institut kind tangibl proof respect moral valu collect letter publish cathol bishop occas centenni confeder realist letter like everyon read take object imparti look problem today word justic fratern understand use document shall quot passag letter canadian today face mani problem incipi inflat persist pocket poverti econom polit instabl greatest difficult problem find solut troubl aris coexist main linguist cultur group enough constitut oppos major group way basic human problem involv import valu concern peopl bishop consid disquiet preval canadian commun aris hand dissatisfact increas number french canadian problem face ethnic group search fulfil hand concern entertain area demand consider given problem minor quot minor live posit care must taken guarante fair treatment sacrific treatment involv cost servic educ instanc provinc must accept prelat give warn quot canadian live dark day fruitless impoverish strife unless variou group inhabit countri main linguist cultur group cannot accept recogn without reserv misunderstand legitimaci differ destini fail accept mutual respect right compromis requir special posit mr speaker resid may differ tradit cultur religion forbear incom must feel essenti part canadian commun dot p talk separat associ state whole histori prove break small state would like snuf candl castl blow debat address mr matt whole castl dark say repeat much done pearson govern sinc achiev toward better understand french canadian peopl aspir french canadian provinc quebec would today separat associ state peopl join unit state provinc quebec desir special statu although provinc like other look privileg want right respect per cent respect right other want right french canadian respect throughout doubtless constitut need chang explain new act add someth closer look fundament problem mr speaker love countri among thing know know whit becom reach indic ideal perspicac firm gener resolut utmost achiev great thing second centuri achiev canadian proud second centuri celebr mr speaker conclud remark would like say word constitu champlain rural parish small commun want industri enabl develop readi sacrific necessari await anxieti industrialist industri govern could send sound popul unfortun peopl parish cannot develop futur home mani son farmer migrat larger centr increas number unemploy ask minist industri defenc product mr druri declar whole new champlain counti design area part design rest design urgent refer part counti portneuf fall counti champlain sever industri year old shut leav popul unemploy disquiet econom situat may address mr orang past talk expand port troi rivier east ste marth cap de madelein mean develop northern economi wait think matter consider long time mr speaker would want repeat speech made last day last session agricultur amend move opposit polit partisan purpos vote govern done agricultur eastern govern friend readi anyth today critic easi thing eastern farmer power absolut power recogn new dairi polici although complet step meet request made matter quota puzzl instanc withdraw subsidi surplu liquid milk know minist agricultur mr green continu everyth power give much satisfact possibl may next next week farmer march parliament shall happi proud receiv;Mr. Jean-Paul  Malle@Champlain;1967
2490343;mr speaker wish join member hous congratul mover address repli speech throne burin burgeo mr jamieson second nicolet yamaska mr cote fine contribut made debat one new hous heard debat address repli speech throne must say think standard set mover second held high regard year come cours debat mani member made appropri refer role parliament exist twentieth centuri move toward twenti first centuri notr dame grace mr allmand set point program deal thought would speed modern effect parliament peac river mr baldwin thought present last week outlin view committe respons role privat parliament relationship execut discuss use televis hous committe yesterday believ suggest govern might examin kind facil avail member parliament compar avail counterpart unit state attend first parliament must say surpris littl disappoint kind assist benefit talk financi benefit afford member elect first time approach new role great deal enthusiasm energi find posit time feel frustrat inabl kind job hope carri respons peopl vote constitu ask undertak great deal discuss along line contribut stage say hope discuss continu result facil avail privat member parliament backbench improv year come may sent peopl sent dot p reliev speaker miner industri announc minist financ mr sharp made session concern caus certain recommend carter commiss taxat respect miner industri believ year explor program part countri would curtail refer possibl chang tax structur affect industri minist announc made without prejud govern final decis help resolv concern felt industri consid recommend allud deal tax free period hope govern advis consid chang may made make chang benefit develop major industri countri let look moment miner industri mean valu miner product amount per cent gross nation product time dollar valu includ money expend explor develop good servic associ industri industri basic import econom develop second lead industri term dollar earn time without seriou problem labour shortag natur industri mine develop locat spectr carter commiss hang head certain section industri gold mine plagu special problem price cost hope cost aid program gold mine industri continu expand number commun throughout affect heard great deal interest announc minist indian affair northern develop mr la hous regard reserv indian hous program acknowledg overdu assist indian resid move area econom opportun tradit reserv import believ program aid young indian wish complet educ work metropolitan area find opportun make decent start life way mani help parent get ground ask minist similar program could appli eskimo ask concern eskimo peopl leav home hunt commun move area econom opportun think eskimo peopl work great slave lake railway oper eskimo employe think eskimo work mine yellowknif lynn lake manitoba peopl want integr commun live problem languag cultur problem becom establish commun address mr orang think govern canadian respons help initi process integr number eskimo famili move yellowknif work mine interven year return origin home rankin inlet keewatin other persev first class miner earn bonus larger earn major fellow employe larg famili expect live accommod way think inadequ say man approach say want stay yellowknif children go school chanc children must decent place live minist indian affair northern develop hous would appeal extend program peopl describ ask minist plan regard meti peopl recogn govern respons peopl educ welfar econom develop respons provinc live treat citizen provinc treat regret meti much open west north earli day becom forgotten peopl nation hope centenni year govern co oper provinc put polit differ pay tri work viabl excit dynam solut help meti enter mainstream life nation way help indian hope eskimo year come first session parliament enact legisl amend northwest territori act though said housekeep legisl someth import extend franchis right vote throughout northwest territori time peopl live keewatin eastern arctic could vote territori elect although could feder elect sinc excit develop franchis extend elect held repres arctic region sat council last session held resolut bay may address mr orang ottawa yellowknif declar capit northwest territori governor territori move south beneath umbrella feder administr north time announc made result recommend carroth commiss govern northwest territori white paper would produc set effect govern posit respect develop govern north dot p appeal cabinet ensur white paper becom centenni project centenni present peopl north assist get territori govern ground hope white paper avail come fall hope white paper avail open discuss view northern taken account expect know manner govern tend oper think clear view express white paper reflect view northern might problem approv kind legisl brought bring govern north cours decis declar capit town fort smith becam concern capit respect futur posit step taken territori govern ensur commun continu grow northern settlement like think feder govern recogn respons made decis continu provid impetu necessari assist town planner commun solv problem face trust feder govern make decis regard futur fort smith happi see postmast gener mr cote hous wish pay compliment hope result continu good work done depart last month north refer decreas parcel post rate air freight rate taken place result evalu postal facil charg depart suggest step minist taken suffici suffer irregular servic lack proper post offic facil mani place inconsist new rate structur establish postmast gener assur undertak studi postal servic northern result avail fall canadian broadcast corpor began televis servic yellowknif may station north corpor commend forward approach know station plan lynn lake area third island area hope c b c plan provid televis servic larger commun isol northern area nation mean frontier packag move realiz cost set small packag unit maintain year becam concern lest corpor might move would like cours past month depart manpow immigr open employ offic northwest territori develop go long way toward resolv problem connect local hire north face past connect construct program contractor south brought complet labour forc area deni opportun employ peopl among greatest offend oil explor compani great cost may add like moment examin govern extern aid program relat develop program design help underdevelop area countri know year extern aid program contribut grant loan direct aid develop nation throughout world think least like think affluent nation wish take place commun nation must accept respons complaint regard aid grant outsid border littl aspect bother know bother mani live northern territori mani thing need done term northern develop order allow may common live eskimo indian meti enjoy reason standard live northern develop budget could increas per cent year total amount increas took place last year bear mind extern aid budget increas year last year budget doubl year term real feder expenditur includ provinci expenditur dot p throne speech made refer system industri incent encourag develop region econom growth encourag develop north suggest region econom plan incent might come would like know mr speaker whether extens mani feder program aid industri rural develop design area appli north sixtieth parallel someth new excit govern propos hope combin tendenc part mani peopl suggest popul north small acknowledg nation north adequ would true talk term number peopl suggest seek growth popul greater invest growth develop whole hope time come vast miner resourc north exploit see exampl pine point develop result open mine miner product north tripl space short year north turn abl repay contribut made nation develop assist growth countri whole basi draw comparison extern aid would like see happen northern territori program govern good long way go hous indian peopl compar liber program depart indian affair northern develop introduc eskimo peopl mr speaker debat address mr orang advantag build home water suppli garbag dispos electr avail avail primit way settlement inuvik town inuvik number local peopl indian eskimo meti white band launch co oper hous program inuvik town built govern last decad take account need govern administr centr mackenzi delta town built way member northern affair committe visit saw done refer servic area unserv area mean govern employe live modern standard hous servic water sewer practic although expens utilidor system includ heat arrang peopl come mackenzi delta larg live west end servic primit truck water suppli basic garbag dispos system member co oper employ press depart indian affair northern develop year order expens might enjoy basic amen abl turn tap kitchen run water year reason know except old chestnut might cost much govern indic local resid accord editori inuvik newspap drum next year year someth made avail peopl live co oper develop peopl want facil mr speaker prepar pay suggest somehow co oper feder govern particular territori govern necessari system work provid basic servic peopl born brought north make whole live north feel opportun white cousin cousin come south live modern servic govern hous work govern look across arctic commun call point keewatin new hous program intend may address mr nobl commun year water garbag sewag servic get answer avail eskimo point mile nearest lake water avail wintertim ice cut lake closer settlement might much concern except fact year commun suffer seri medic disast point half popul move hospit south outbreak mening tuberculosi;Robert John (Bud) Orange;1967
2490344;mr speaker would like join member hous common offer congratul mover second address repli speech throne admir worthi contribut speech throne exercis word disappoint peopl across nation expect masterpiec special occas would overshadow previou effort centenni year receiv unpreced world recognit rare opportun govern spread wing introduc program would stir heart soul canadian mr speaker govern neg regard imagin would visual vast potenti second centuri govern brain trust sever year dispos prepar manifesto action come failur time reflect begin second centuri confeder fit pay tribut canadian gone laid foundat nation mani year confeder mani forebear came escap oppress injustic land new life could live freedom way life took great pride sought preserv cost father confeder deliber set statut made freedom first principl dot p fought terribl war involv suprem sacrific thousand peopl defenc freedom canadian awar price god given cannot continu stand watch disappear piecem regiment legisl philosophi mr orang govern remov challeng way life mr speaker continu cours chart govern real freedom left bring govern attent wise endur word abraham lincoln said cannot bring prosper discourag thrift cannot strengthen weak weaken strong cannot help wage earner pull wagepay cannot brotherhood man encourag class hatr cannot help poor destroy rich cannot keep troubl spend earn cannot build charact courag take man initi independ cannot help men could least cabinet minist regist anxieti cours event nation minist trade commerc mr winter speak toronto rotari club day said businessman heart believ respons govern bring revenu expenditur balanc provid balanc budget state govern must encourag export could build good surplu trade account would help reduc intern account deficit contend govern spend canadian said enjoy second third highest standard live world although live borrow money minist insist must maintain climat favour foreign invest said balanc intern book foreign invest get larg measur foreign ownership rais question whether danger lose econom polit sovereignti trade minist said view fact foreign ownership matter use made ownership said per cent foreign own firm good corpor citizen canadian point view minist mr speaker sound businessman treasuri bench short suppli men calibr must evid minist spiral tax burden must brought control tax bill compar democrat countri may common unit state japan australia line cabinet minist presid privi council mr gordon speak london last friday said would govern intervent economi courag govern listen complaint high tax businessmen public larg minist nation health welfar mr maceachen occas state man guarante livelihood whether want work wonder mani peopl want work statement indic urgent need good businessmen front bench opposit govern oper biggest busi nation appear phase good busi principl arriv posit take third gross nation product pay tax trend continu fact born recent televis program comment interview registrar gener mr turner promin young minist crown give program said would support make socialist look like piker cradl grave secur kill initi along lavish spend bring nation point return faction govern lean left statement action leav doubt philosophi other extrem socialist heart intestin fortitud vocal time perform elev post influenc leav doubt philosophi governor bank last march express concern fact canadian cost price rose last year product demand place economi outstrip economi abil produc governor warn econom stress strain coincid govern disclosur spend program unpreced govern housekeep bill good possibl tack year glassco report call major cut larg ineffici civil debat address mr nobl servic becom top heavi bureaucraci govern increas civil servic sinc octob new depart appear order day indic thousand join civil servic within next month mr glassco claim save could effect recommend streamlin govern implement govern slow take action recommend implement proverb sum word govern posit ought ought lean upon thought chanc bring privileg public account committe concern astonish peopl across nation must mani item careless extravag spend govern auditor gener made revel committe turn submit strong correct recommend reaction govern indiffer repercuss govern action begin regist right across countri day last week premier bennett british columbia said feder wast extravag patronag cost taxpay hundr million dollar year govern talk better way life canadian done part nation need hous problem reach emerg proport obstacl remov remov sale tax housebuild materi take effect builder mobil area need urgent worri talent young peopl migrat unit state expect cannot secur first requir home roof head rais matter immigr justifi entic peopl land hous accommod avail govern taken welfar peopl nation heart centenni year would mileston histori peopl provid respect hous may address mr nobl element human materi resourc leadership conspicu absenc turn seriou problem involv citizen nation refer safeti highway believ made initi approach govern matter way prime minist mr pearson continu request action variou aspect problem way question session sinc time februari brought attent hous viewpoint highway safeti express provinci minist highway chief justic mcruer commission r c p chief coron metro toronto proven drunk driver air pollut carbonmonoxid creat greatest hazard question concentr problem statist shown per cent highway accid attribut defect automobil member hous join crusad reduc tragic death toll highway govern declin take action particular matter would tell effect refer make breath aliz test mandatori urg govern take action mani month reason given delay dot p govern fear liquor beer interest hesit hope provinc take respons legisl proven use success new york state see valid reason given favour consider peopl kill highway last year per cent fatal alcohol involv injur mani liquor would account half law toler behaviour train plane industri beyond govern treat matter govern show great concern welfar crimin propos bring matter abolit capit punish ignor decis made want matter decid concern problem farmer need constant suppli food take care domest need enough continu fulfil oblig custom needi peopl tremend migrat rural urban life due uneconom unit chiefli account better reward hour work govern cannot continu ignor request agriculturalist without jeopard food product next week wit march parliament hill protest conceiv dairi polici seem minist ill advis proposit put brought scorn upon head occas minist might favour posit paid attent practic inform made avail believ urgent respons govern minist agricultur mr green hand meet farmer may date design advanc come time laps seed activ make strong appeal favour consider request made regard price milk farmer paid basi industri worker without give consider larg invest price milk would higher propos peopl essenti health welfar nation govern neglect mani occas crisi develop attent given problem militia call ireland day restor order farmer request ignor would like happen centenni year milk produc plan oper month advanc minist agricultur expect farmer accept drastic chang polici without protest sudden announc quota manufactur milk produc base product mean substanti drop incom disappoint increas herd fluid milk produc felt reason period adjust provid respect termin feder subsidi govern face disagre incid creat procrastin poor judgment may common conclus want say proud canadian sure believ would agre best countri world potenti futur full plenti richli endow vast renew natur resourc agricultur fisheri forest water responsibl see rich preserv improv poster must ralli leader preserv freedom individu may privileg develop life talent self express special privileg one;Percy Verner Noble;1967
2490345;mr speaker rise take part debat pay heartfelt tribut mover second address repli speech throne doubt anyon read hansard sens command hous obtain abl speaker speak recal without note enthusiasm develop thought belief mover chosen word express much heart refer speech deliv excel monday may find word countri home must built furnish good life peopl excel conclud memor address word first governor gener countri utter year said bless poster fresh start point moral polit materi advanc peopl subject like deal briefli penitentiari parol start new centuri think would face problem relat crime punish rejoic fact januari govern saw fit make full depart offic solicitor gener result penitentiari parol fall jurisdict new minist deputi minist pleas royal canadian mount polic import element anti crime expert maintain good life past year balanc punish side depart engag incarcer offend assist way parol debat address mr matheson minist respons regard know determin play import role read sever speech deliv solicitor gener mr pennel publish find thought philosoph idealist man accomplish reform long neglect field fact one like overse prison seek avoid look unpleas happen know member parliament parliament preced last year visit feder penitentiari made studi institut larg member parliament brother keeper regard taken littl time visit penitentiari save penitentiari committe said member parliament appli forc societi solicitor gener report optimist magazin june ask import owe crimin review briefli someth histori punish countri told ancient world accept idea prison regard use mean safe custodi pend trial punish thought suffic form punish earli day death penalti provid offenc record throughout harsh penalti impos dot p write england began last move death penalti move toward human concept banish transport imprison accept punish incarcer prison chang last toward present day advocaci prison function place confin docil disciplin human be dynam place laboratori charact disord anti social attitud examin microscop modern knowledg workshop twist person straighten disori men women given sens direct may address mr matheson intrigu articl written j alex edmison q c nation parol board crime treatment write variou altern imprison test penalti appli ontario quebec part countri confeder pillori man held neck wrist peopl could assist punish whip throw someth man pillori abolish statut stock use upper william lyon mackenzi carri duti first mayor toronto presid magistr court requir man suffer ignomini treatment abandon england brand common punish chief justic upper crimin brand open court practic abolish except manslaught banish cours common punish transport mention specif punish look short period centuri clear penitentiari late sociolog devic punish reform prison think suffici time make certain deliber estim efficaci form punish inher everyth say must punish philosoph moral reason punish person breach code call crimin code suppos tradit explan base retribut reveng deterr rehabilit factor protect societi larg would modern peopl modern problem new sens total respons ill societi consid total cost program penitentiari approach punish might surpris canadian know cost cell maximum secur institut cost per year inmat maximum secur institut today day unusu price hotel room case inmat wife depend children total cost provinc municip reach annual figur desira ble size penitentiari exceed inmat institut size cost way dramat contrast would invit canadian note fact cost parol prison per year highland background someth figur worri great deal imprison costli day spoke john howard societi fredericton remark report daili gleaner headlin men want forgiven brought letter read interest letter editori gleaner april titl kind crimin final paragraph read follow believ crimin bear stigma crime part punish part protect innoc understand editori writer outsid know someth statist crime north america unit state crime statist great britain could come conclus harsh present sort solut real fact prison succeed recidivist rate rate person go penitentiari prison remain constant per cent hand parol failur rate stand constant figur per cent believ effort solicitor gener type program last implement seek close gap hope drop parol success rate per cent reduc recidivist rate reduc cost taxpay argument base vulgar econom import may someth think import economi name rehabilit examin figur must come conclus lock peopl solv much interest report appear ottawa citizen today address john braithwait expert correct gave annual meet elizabeth fri societi ottawa last even made point basic danger offend cut societi may point throughout world grow critic inquiri tradit method reform kind inquiri proceed offic solicitor gener speak trend toward increas commun involv mention certain organ societi group must becom involv rehabilit could agre mr speaker dot p throughout unit state northwestern europ studi experi conduct subject rehabilit find spirit reform trend toward rehabilit tendenc peopl institut possibl east think winston churchil said could assess judg societi manner societi care peopl held custodi delight scholarli wise address given civil liberti colleagu rosedal mr macdonald seem crime punish relat attitud entertain toward civil liberti believ look special problem offend would wise make comparison except differ peopl commun admir work done town smith fall hospit carri consider burden care retard children provinc ontario magazin mental health special issu novemb mental retard find articl old friend dr h f frank psychiatrist devot care retard speak disabl mental retard dr frank said idea child cannot come averag commun requir put institut die hard begin learn larg number except children must integr day commun life help achiev best abil work ill adapt child societi cannot achiev institution commun realiz larg number children continu live commun educ recreat need must met anyon goe smith fall see done institut thousand unfortun except littl address mr matheson peopl stay mani year becom except older peopl appreci possibl send troubl commun hope commun medic skill may possess devot care concern love attent right wrong would urg john braithwait time come must much larger element total involv problem problem peopl patient prison year eugen deb said soul prison free fact mani best peopl canadian societi care prison problem know anyth problem becom involv extraordinari situat recidiv stay high figur per cent parol stay low rate per cent societi tri protect evil differ peopl get rehabilit societi prepar share burden risk respons make rehabilit work take fals pride low rate parol failur someon suggest analog basebal player high bat averag kept game bench maintain high bat averag proud parol servic proud penitentiari servic cours could better anyth could better feel come point must take risk share respons much higher parol failur rate hope reduc recidivist rate although may obviou everybodi solicitor gener begun month held portfolio manag accomplish great deal may known caus larger number peopl parol although difficult obtain qualifi peopl taken parol offic special social worker fact increas number parol result mark increas failur rate spite increas popul juvenil popul number inmat feder institut declin year may address mr matheson like see sharper declin accomplish process segreg determin whether person must care rehabilit centr must acknowledg peopl like redeem believ mani rehabilit achiev past last week spent hour warden joycevil long talk success failur institut speak background year experi recollect variou thing done servic improv facil effect reform told much penitentiari offic care work thing count person involv refer wife stella said stella particular train penolog taken cours psycholog mention number peopl institut stella befriend case elderli men commit life crime life failur brought home trust reach made differ victori person victori way redeem peopl believ recogn person individu letter receiv fredericton tell need person write prison lost hope lot peopl lost hope find hard imposs get accord ancient legend mr speaker pandora woman curios caus slip cover jar contain multitud plagu hapless man gout rheumat colic envi spite reveng mani ill pandora hasten replac lid evil escap scatter wide thing remain bottom jar hope way mischief hope wretch men institut live confound ill hatr mischief malic seek build good societi must build individu live foundat charact remain hope p neighbour south start show way unit state feder depart justic permit releas incarcer offend work commun return custodi night mani sound revolutionari canadian mr speaker countri person involv unit state program gross earn excess sum went pay room board penitentiari paid way variou state feder tax left went support inmat famili await hasten day releas mani week mr speaker penitentiari taipei hous men women bear mind institut hous inmat institut built low cost term someth like quarter dollar american money arm guard concert hall prison present listen piec orchestra custodi offic attend unarm mani women prison social condit countri women prison narcot addict compel bring children penitentiari resid sound shock mr speaker fact excel penitentiari garden play yard attract facil inmat prison work embroideri make rattan furnitur sculpt mani thing gain everyon institut paid prison receiv psychiatr care time within prison releas depend part money earn attitud mind prepar go meet societi believ incarcer good letter minimum secur institut written success profession man evil thing letter say strang thing say happi spent time prison rediscov famili life wife grace written touch letter much tell experi humili separ redeem life given famili new hope although much destroy basi hope rebuilt may think desir search peopl better countri good societi must becom involv industri care penitentiari servic respect imped progress organ labour care penitentiari servic respect imped rehabilit restor societi peopl offend servic club challeng particip program industri labour becom mighti industri partnership ensur someth provid would leav hous thought georg scott psychiatrist kingston complex envis commun call reward citi peopl move maximum medium minimum secur open commun peopl work hard live free condit good pay develop skill attitud self care respons industri compet establish plant rehabilit commun;John Ross Matheson;1967
2490346;order regret advis time expir;Jean-Thomas Richard;1967
2490347;take part debat speech throne mr speaker first word cours must commend high qualiti debat chamber last day would remiss comment effort member burin burgeo mr jamieson nicolet yamaska mr c6te start debat mani interest subject cover time devot discuss constitut matter streamlin procedur hous subject part feel qualifi discuss subject though sure lack qualif knowledg subject rule particip refer made throne speech hous listen intens interest remark minist charg hous spoke chamber last week concern see whether chang govern polici toward allevi address mr mccutcheon refer hous crisi hous though minist state repli gasp mr keay order day friday remark contain interest materi greatest person admir respect minist cannot agre remark lend hope mani peopl alarm hous situat minist said essenc everyth k everyth work let money lender get mortgag increas mortgag interest rate may essenti mr speaker whole answer hous crisi feel minist realiz member hous minist refer meet across winter report find word found page hansard may greater part critic direct toward feder govern attempt field minist admit critic exist sidestep respons say effect level govern blame nobodi like take blame comfort attempt place blame suggest feder govern provid leadership matter engag effort lower price hous mortgag money essenti ought money lower rate dot p minist hous would suggest sidestep respons appear answer ought conduct research streamlin build procedur talk build procedur refer phase industri rang financ research new materi minist said maintain good averag hous start complet period year deni easi rise place critic sake critic intent hope critic hope draw attent inadequaci common address mr mccutcheon hous start want make certain suggest think import lower cost hous review taken place hous industri might help understand problem briefli happen last year year start april minist suggest parliament increas flow mortgag money start might made year revis figur may suggest hous would start figur unit requir submit econom council ask new hous start year decad yearli start next decad mani thing happen depress build busi wish quot statist privat lender reduc mortgag loan exampl trust compani reduc loan per cent insur compani per cent loan compani per cent lend reduc reduct effort allevi situat c h c advanc taken consolid revenu fund increas increas lend inject much hous industri necessari c h c gave direct loan unit privat sector hous build industri must account unit start life compani dollarwis basi disburs money despit mark declin compani mortgag payment dollarwis volumewis busi per unit basi serv show cost acceler exampl see per cent nation hous act home cost figur show per cent nation hous act home cost shall say moment interest;Maclyn (Mac) Thomas McCutcheon;1967
2490348;would permit;James (Jim) Gordon Lind;1967
2490349;reason answer shall tri;Maclyn (Mac) Thomas McCutcheon;1967
2490350;mani home built debat may;James (Jim) Gordon Lind;1967
2490351;interest shall take notic;Maclyn (Mac) Thomas McCutcheon;1967
2490353;irrelev;An hon. Member:;1967
