basepk;speechtext;speakername;year
1805835;done intend say amaz shock say sincer experi hous cover year wit spectacl like wit spectacl govern seek power sought act tri make perman thing conspicu fact prime minist sponsor bill listen singl word argument minist financ mr harri tell weari worri face secretari state extern affair mr pearson sake decenc would mr speaker last night eglinton charg utter falsehood believ deserv sympathi hous look face opposit realiz must mani worri watch face cabinet minist long time cannot help think must rumbl mulberri bush bill would urg prime minist come hous tell think bill tell move tell power go use tell spectacular power go confer defenc product act within sound voic among great mob govern support cannot see real intent content sit listen gibe minist fisheri rumbl backbench ottawa west mr mcllraith other pound desk interrupt conserv speak believ pay homag power liber govern act like socialist admir socialist whether socialist hope collus sit left govern member sit left chanc feel cloth govern power bill make sort neg contribut economi dominion govern taken mani power need done gener purpos power;William Earl Rowe;1955
1805836;thought finish speech;Clarence Decatur Howe;1955
1805837;believ time expir realiz cours say matter bill go pass matter whether talk minut minut would matter littl fact whether individu member spoke govern seem think matter littl kind deal make provinc municip matter littl except personnel man go administ act compliment present minist compliment believ minist fisheri lawyer;William Earl Rowe;1955
1805838;thank god;James Sinclair;1955
1805839;go say must poor say sincer act made perman way sound sensibl honest peopl peopl believ free enterpris system made countri despit said member sit left pattern made order blueprint readi follow wildest socialist seen wish use urg prime minist present afternoon urg minist trade commerc quiet privat think quiet hour tonight let go home conclud year would safe year would safe make leav matter come power like parliament suprem becom neg useless like parliament;William Earl Rowe;1955
1805840;mr speaker year hous may excus puzzl impress discuss bill amend defenc product act bill claus listen wing conserv parti yesterday today find concern actual provis defenc product act would like know group go courag implement complaint made last night today bring measur amend power set defenc product act go courag call reduct defenc expenditur chang line voic doom predict communist aggress thursday decid urgenc go bring motion reduc defenc expenditur listen last night capabl eglinton discov singl argument except argument power act sinc pass may may govern requir power suggest frivol irrespons part member stand hous pretext amend bill sort object power act courag offer amend act frivol irrespons challeng spokesmen conserv social credit parti bring amend would curtail power consid danger told last year time wing conserv parti watch communist aggress lurk around corner requir defenc requir defenc purchas materi defenc mind call socialist socialist fact care call communist say welfar canadian peopl must take preced privat interest let point member conserv social credit parti point privat industri went strike would tell honour loquaci dufferin simco labour went strike capit went strike prepar let go drain could term want govern peopl countri suggest member object name power would take minist defenc product let spell understand longer allow prepar come inform let tell sinist aspect make depart perman heard suggest last night appal length afternoon possibl anyth depart defenc product amend bill pass seem confess failur part member hous common year oper depart review parliament year act parliament review hous feel act vest govern power free bring amend hear hear get basi small amend bill make attack depart defenc product courag make attack courag state certain power must taken suggest mr speaker emerg told dot slightest doubt time remain day session member conserv social credit parti warn danger communist aggress must face realiti modern world must realiz prepar emerg time use say give defenc product act minist power first hydrogen bomb drop way stop bomb drop power act know exercis power past told exercis may done somebodi exercis power paramount interest canadian peopl overrid selfish interest parti right left eloqu spokesmen;Colin Cameron;1955
1805841;mr speaker listen variou speech made must admit littl left say way emphas certain point repetit want emphas stand enunci leader peac river moment may say intrigu speech winnipeg north centr must say surpris socialist view favour nation control expect expect commit group support measur central control industri nation govern trust govern appreci fact sponsor control privat industri meet enthusiast support socialist friend statement winnipeg north centr emphas believ respons govern group jealou belief principl group hous time realiz possibl much govern believ peopl entitl enjoy wide degre individu freedom individu right shall oppos action govern nation provinci municip take right time peac time non emerg critic offer speech eglinton left littl rest say statement tickl fanci last night made minist trade commerc describ bill said simpl bill well simpl shortest mean simplic come hous session old say mani good thing done small parcel true mani explos articl done small parcel hous defenc product act sad part bill mr speaker one packag deal get session claus deal rais salari minist defenc product think quarrel group concern believ perman depart defenc product firm belief head depart paid salari paid minist govern say agre depart defenc product continu like pay tribut right occupi posit minist defenc product past year paid good mani compliment last hour might order believ peopl end awar person contribut busi govern wonder develop took place made possibl win war engag minist step offic bound take earn rest entitl wonder govern day find men fill posit man fill present time favour perman depart defenc product cannot agre arbitrari power industri time peac given act admit time emerg time war rigid control necessari sure would object invok war measur act legisl necessari make act effect measur could invok parliament short notic maintain canadian industri heel dictatorship afraid despit word contrari set hous present time go read section take strong object eglinton read last night section way think objection recal last night minist trade commerc interject said read section read section mr speaker say parti concern shall compens good one believ depart govern would confisc good plant necessari without compens dictatori power least say use languag strong democrat power wartim peacetim industri done good job free enterpris mr speaker behalf group would say let keep free emerg call drastic regul;George William McLeod;1955
1805842;mr speaker intent afternoon deal challeng thrown nanaimo mr cameron say remind statement made c c f parti hous outbreak last war urg upon member parliament nation send materi could condit send man line realiti occas get line done afternoon suppos none surpris stand issu show word unlik entrust peopl direct affair nation suggest mr speaker might valu afternoon outlin cours debat resolut preced bill debat commenc march open prime minist point sever member measur sponsor throughout prime minist said open discuss march though yesterday fail open debat motion second read bill taken part debat stage speak march prime minist admit depart defenc product set meet emerg brought head fight korea admit time month ago peak defenc program reason present measur stress product aircraft electron equip admit certain power defenc product act use quot page hansard march prime minist say power use time place consid essenti deal emerg might aris might interfer regular product procur necessari build forc discharg commit associ joint undertak prime minist spoken member opposit point variou fact connect defenc product act exampl refer statement made minist defenc product march littl year occas prime minist sponsor bill first speech motion second read made minist defenc product quot page hansard march follow propos act would expir juli particular signific date recogn power sought bill special power continu natur bear mind present situat program announc colleagu minist nation defenc mr claxton period year seem reason minimum durat act bill provis made repeal essenti materi defenc act suspens defenc suppli act period oper defenc product act;Howard Charles Green;1955
1805843;year program;Clarence Decatur Howe;1955
1805844;time minist point power defenc product act continu natur debat question prime minist extent power contain act interchang found page hansard march follow;Howard Charles Green;1955
1805845;may prime minist whether power would requir carri defenc product third world war clear whether power act would requir event war prime minist answer follow anticip would think enabl section express languag would broad appli cours respect respect move connect would expect declar chang polici parliament would ask parliament appropri money would ampl opportun parliament concur refus concur carri polici declar;Howard Charles Green;1955
1805846;prime minist said bill present contain power would requir event third world war;Howard Charles Green;1955
1805847;would want promis hous ran someth court said good enough would come parliament thought done would parliament author think law offic drawn languag suffici cover enabl power apt requir point prime minist minist defenc product defenc product act present measur debat march year point report depart admiss power possess depart war power would refer page follow statement made although power effect exist last war understood power would use minimum extent necessari heard minist defenc product state cours debat power defenc product act power would requir third world war think may take admiss case previou debat took place march year minist defenc product confirm statement made effect power continu power would refer page hansard march present session minist report follow agre power set act continu power month ago bat maintain necessari necessari today cours whole argument hing whether power admit continu power place statut along statut given perman statu minist went friend read paragraph though fantast;Louis Stephen St-Laurent;1955
1805848;;Howard Charles Green;1955
1805849;tell power exercis period charg defenc product countri exercis mani time reason put act experi second world war indic type power necessari mobil industri countri war;Clarence Decatur Howe;1955
1805850;may minist use power within last year;Howard Charles Green;1955
1805851;need day march minist made signific statement refer page hansard date report follow get normal time power requir think govern day come revis act cours wish think experi known govern anyth kind prod defenc product act;Clarence Decatur Howe;1955
1805852;one prod repeal munit suppli act;Clarence Decatur Howe;1955
1805853;prod;Howard Charles Green;1955
1805854;one prod;Clarence Decatur Howe;1955
1805855;minist went see futur signific word think attempt decid whether power act requir long period defenc minist tri make power perman spite statement made march year;Howard Charles Green;1955
1805856;mr speaker sure friend tri discuss tri make statu depart defenc product perman know make statu depart defenc product perman unless make act creat depart perman friend tell would glad would elucid;Clarence Decatur Howe;1955
1805857;nobodi question wisdom make depart defenc product perman depart govern perman bill recent year set depart citizenship immigr depart mine technic survey depart northern affair nation resourc nobodi object depart defenc product made perman depart object give depart wide power perman basi argu requir extens power kind let give power period year say period year end year take look act see whether requir power;Howard Charles Green;1955
1805858;mr speaker extend act year extend life depart year;Clarence Decatur Howe;1955
1805859;cannot see hard minist understand;Howard Charles Green;1955
1805860;cannot contribut debat cannot see point;Clarence Decatur Howe;1955
1805861;minist admit contribut anyth debat view welcom reason depart cannot set perman depart given power perman basi look defenc product act read section show done act except subsect section shall expir juli word act subsect section made perman rest made period year done cannot revers done divid defenc product act say part part set depart part give power make first part perman provid second part shall continu exist period year done time legisl sinc hous cannot see reason cannot done particular act;Howard Charles Green;1955
1805862;contribut;Frank Exton Lennard;1955
1805863;friend eglinton point first section defenc product act provid set depart section deal power afraid talk minist cannot make part act perman part period year smokescreen alibi get power put perman form admit debat march power complaint need;Howard Charles Green;1955
1805864;use;Clarence Decatur Howe;1955
1805865;shall quarrel word think said need sever occas refer section made page minist question eglinton section follow let take section exampl section empow minist oblig someon enter contract furnish defenc suppli construct defenc project use made section minist case minist resort power confer upon section order procur defenc suppli procur construct defenc project;Howard Charles Green;1955
1805866;mr chairman sinc act pass resort section section think act section dealt page hansard;Clarence Decatur Howe;1955
1805867;minist answer shall put condit arisen situat arisen minist found necessari exercis power confer section appoint control;Donald Methuen Fleming;1955
1805868;appoint control sinc situat owner other respons will resolv would appoint control;Clarence Decatur Howe;1955
1805869;necessari case minist threaten appoint control;Donald Methuen Fleming;1955
1805870;threaten answer cours bring smile side hous;Clarence Decatur Howe;1955
1805871;threaten;Donald Methuen Fleming;1955
1805872;threaten section dealt page hansard;Clarence Decatur Howe;1955
1805873;next relat section minist may deem expedi caus inquiri made may appoint investig necessari time minist act section;Donald Methuen Fleming;1955
1805874;inquiri carri section audit divis treasuri attach depart inquiri carri recal think appoint special investig section dealt page;Clarence Decatur Howe;1955
1805875;may minist respect section section governor council may design materi essenti materi certain servic essenti servic order outstand section order effect section;Donald Methuen Fleming;1955
1805876;none moment section dealt page;Clarence Decatur Howe;1955
1805877;take answer would appli section section give minist power certain act thing make order regul respect control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic purpos set subsect take order outstand section today;Donald Methuen Fleming;1955
1805878;moment fact came discuss measur march offici opposit made propos prime minist minist defenc product chang made act parti hous could unit behind found hansard commenc page legisl could brought would provid defenc product depart continu perman depart power shall review within certain length time provis kind made think would meet object brought debat defenc product act answer given minist mr chairman remind friend fought defenc suppli act fought act kept day know anyon would get comfort go defenc suppli act hous wish adopt resolut bill brought govern consid request friend know whether govern accept suggest least given consider prime minist ask peac river would simpl matter prime minist say shall give consider provis act bring someth ask mr chairman may prime minist prepar give consider provis prime minist answer minist trade commerc state govern would give consider view express regard suggest compromis extend debat measur prime minist minist defenc product take strong stand chang taken minist fact shown mouth reason power depart distinguish depart made perman month ago hope meantim govern would decid reason place drastic power statut book perman form minist defenc product went australia whether chase kangaroo happen know event come without prime minist besid take stand must power act;Clarence Decatur Howe;1955
1805879;mr speaker friend read excerpt remark read excerpt remark yesterday bear point;Clarence Decatur Howe;1955
1805880;go;Howard Charles Green;1955
1805881;good;Clarence Decatur Howe;1955
1805882;found page hansard yesterday minist said defenc product act power power act hous defenc product act stand took hous last night prime minist want power march minist said yesterday found page hansard believ model act let prime minist come hous tell believ model act believ depart must power power without chang signific prime minist absent today;Howard Charles Green;1955
1805883;signific leader opposit absent lot member opposit;Clarence Decatur Howe;1955
1805884;moment;Donald Methuen Fleming;1955
1805885;mind leader opposit hear someth matter debat;Howard Charles Green;1955
1805887;let prime minist countri tell want depart given dictatori power;Howard Charles Green;1955
1805888;read;An hon. Member:;1955
1805889;last night minist drag argument support new tough stand take measur tri explain statement made effect power continu power forgot said thing march;Howard Charles Green;1955
1805890;right read read;Clarence Decatur Howe;1955
1805891;minist said last night said found page hansard like deal statement made march natur snecial power contain defenc product act went say condit time differ point made statement march refer posit defenc program went indic defenc program condit power answer read follow page report depart defenc product year end year procur construct expand defenc program complet initi build countri defenc potenti complet past year line long term need arm forc emphasi shift schedul product meet continu high level defenc procur report goe indic step taken progress made page sentenc defenc industri difficulti year obtain necessari requir essenti materi skill manpow domest control requir report minist offici show argument need power defenc program phoni argument minist said last night hous could review legisl estim cours fantast excus say estim hous could review power written perman statut would would rule order chairman tri rais argument kind discuss estim power anyon opposit bring put bill amend measur defenc product act consid ridicul argument review legisl estim would appli act statut book act natur minist got confus page said refer word amend refer depart justic offic depart point view fact review legisl matter parliament undertak time express provis requir period review kind would real signific order requir review parliament attach legal consequ would necessari exampl provid act would expir state time unless review reapprov enact expir time intent indic request put member refer request made peac river request time limit place power grant depart minist make excus kind tri confus issu minist said imposs separ power could draft amend separ power done hous session fact minist bill essenti materi defenc act munit suppli act defenc suppli act differ provis slightest difficulti vari provis bill bill minist made excus said power taken act greater expropri act reach conclus beyond abil understand expropri act provid procedur file plan land registri offic expropri land compens noth act contain act give power appoint control seiz man busi conduct investig busi sort thing;Howard Charles Green;1955
1805892;read say;Clarence Decatur Howe;1955
1805893;page hansard june find fact differ expropri act forc sinc confeder longer go english law expropri act land expropri crown compens work point similar procedur defenc product act section defenc product act go expropri act minist busi tri;Howard Charles Green;1955
1805894;friend read portion refer particular section mention made remark refer whole act feel fair debat carri;Clarence Decatur Howe;1955
1805895;minist meant restrict comparison section defenc product act suggest section go expropri act fact mr speaker bill tailor suit minist point section power given minist exercis appointe read minist may author person behalf control direct act thing exercis power minist may exercis act minist say appointe depart must wartim power way busi mr speaker way busi good mani year hous may sum express carri big club fact believ carri big club shown statement made year septemb consid essenti materi defenc act find word page hansard x suggest committe word govern effect law defenc product act background appli case respons may desir next year may page hansard find say would stop take want get would stop;Howard Charles Green;1955
1805896;quot conserv elect propaganda work friend quot;Clarence Decatur Howe;1955
1805897;c howe pretti mix elect stuff april page hansard find discuss order council pass emerg power act hous session thrown tabl overstep power make apolog done march month page hansard find take action power power case greed power man parliament ask bend knee busi ask bend knee minist high time tyranni stop offer agre minist could keep power made period time say year would subject review offer endors bill power restrict product aircraft electron definit defenc suppli broad cover everyth produc countri suggest govern go bill remov section admit continu met refus suggest minist stand today prime minist want hear stand noth war year speaker emerg power act drop last year prime minist admit act drop defenc product act present form need today emerg power act need last year minist cannot oper depart defenc product without power let give portfolio devot depart trade commerc full time job sell wheat look trade problem unit state suggest minist take job let somebodi els handl defenc product depart defenc product act new minist liber c c f parti would suggest given wide open power present minist demand new minist ask power natur would laugh hous happen minist member liber c c f parti prepar give power ask conclus mr speaker may say lot emphasi need build defenc lot emphasi need defenc product true strongest weapon countri defenc defenc materi strongest weapon countri act take canadian peopl reason excus govern ask act present form accept hous;Howard Charles Green;1955
1805898;consider hesit take part debat;John Angus MacLean;1955
1805899;bother;An hon. Member:;1955
1805900;reason interrupt would appreci feel take part consid subject matter import come parliament recent year come near futur occas debat piec legisl strike root democrat system told cours innoc legisl innoc necessari necessari time find world divid faction told must keep strong order surviv cours fact disagre justif throw bit bit liberti freedom set defend mr speaker hesit take part debat realiz capabl measur magnitud problem subject would requir full power churchil burk lincoln appreci expos full signific insidi tendenc exhibit legisl urg necessari make perman depart defenc product think mani member hous would quarrel suggest see futur seem like requir procur larg amount munit view justifi depart defenc product perman will go suggest first claus bill would increas minist salari would appear innoc claus one object know turn second claus find would make perman depart defenc product packag deal tie object make depart perman find make perman extraordinari power contain act minist suggest imposs bring desir result way led believ open suggest packag deal could avoid minist suggest sure mani could offer suggest solv dilemma said previou speaker section act set depart perman basi could enact present form hand section act would make perman extraordinari power vest minist could time limit impos upon suggest solut solut would extend life present act impos time limit year would oper differ approach could made present act follow defenc suppli act think purpos procur defenc suppli could met new bill introduc would set depart defenc product much way depart govern set act could come forc expir present present act expir defenc suppli act would come forc could give power requir minist defenc product procur defenc suppli like quot briefli said minist hous march defenc product act debat find page hansard larg power contain defenc suppli act speak f power present defenc product act member notic suspend life present propos act power extraordinari natur fit extraordinari circumst today fit extraordinari circumst exist like quot minist say defenc suppli act debat hous word report page hansard threat seem made side hous legisl defeat say right defeat least get full mark tri remov statut legisl dictatori stringent peacetim tri retain exist legisl power reason peacetim power carri procur duti involv defenc curiou minist realiz power requir war effort suitabl peacetim turn back viewpoint year ago fact histori civil past set make sure would continu futur taught sole danger without could destroy attack without histori teach case civil ceas exist direct result attack without rot within principl upon prosper whittl extent civil collaps within fear present time mani peopl take shallow view progress inevit democraci perman see reason civil way life consid immun forc exist throughout histori feel real danger effort defeat totalitarian attack without destroy civil within mind great threat mani peopl realiz give extraordinari power minist cast reflect upon particular minist particular individu make due allow human natur extraordinari power tend corrupt like quot briefli book entitl faith freedom barbara ward quotat found page word french revolut thought men impress disturb brief show forth total dictatorship defenc product act came believ attempt part commun concentr power moral polit econom hand state use power bring earthli utopia could result unmitig despot defac human appeal older tradit europ incorpor polit system britain america separ power supremaci law govern govern idea religi loyalti transcend state modestv polit aim could recogn paradis cannot built ordinari men deifi violent act state;John Angus MacLean;1955
1805901;cleopatra say comment along line;Clarence Decatur Howe;1955
1805902;notic minist attempt make light statement made;John Angus MacLean;1955
1805903;cleopatra quot yesterday matter;Clarence Decatur Howe;1955
1805904;remark cleopatra cleopatra;Donald Methuen Fleming;1955
1805905;mark antoni;Clarence Decatur Howe;1955
1805906;great deal learn histori commend studi histori anyon aim anyon would preserv present civil learn mistak past behind constitut check impos mediev theori upon governor societi lay percept uncheck power abus power exercis vacuo exercis men expos possibl unlimit domin seiz minut fraction deterior process ego grow feed lesson histori fundament reason human freedom fill brief span long develop man consid moment mr speaker someth taken case get bill enact parliament within certain length time anyth sort rememb dictatori power get posit control gradual insidi process behoov guard rampart freedom militari arm effici militari forc although necessari safeguard principl free civil democrat system govern base like read quotat book entitl urg persecut p davi quotat may found page read follow littl littl jame madison warn instanc abridg freedom peopl gradual silent encroach power violent sudden usurp defenc product act mani peopl mani civil realiz mistak late look upon trend take place necessari one danger realiz gone beyond point return like read quotat urg persecut found page time deal tyranni becom establish entrench maintain eas could vent lesson human race learn late littl courag would taken stop would tyrant achiev power courag prospect victim could muster wrung hand mutter dismay whisper fear act afraid suggest mr speaker time act valid justif extraordinari power govern would give minist defenc product purpos depart defenc product effici procur suppli defenc forc achiev without extraordinari power continu quotat evil ascend unchalleng unrecogn evil good peopl brave check short word good dare check thee unit state writer goe say happen countri last year rule tyranni free peopl elect govern indulg tyrann element oper protect govern eye mani element alarm wrong must condon end serv think serv see tyranni excus late like pay special attent word would tyrant announc aim power protector peopl warn enemi popular champion plausibl crusad persecut hero intrepid dauntless amid host detractor present although charact manifest deed accept mani late believ happen extraordinari legisl justifi name protect freedom justifi minist work difficulti procur suffici defenc suppli great problem reason attempt made justifi extraordinari legisl quotat read man opinion argu said carri weight anybodi els opinion man wrote happen author studi present day histori think opinion worth nevertheless test valid opinion consid moment statement made support legisl said legisl necessari good employe depart defenc product want know perman job said good thing help procur munit suppli defenc freedom worthi caus justifi flimsi suggest cannot depart defenc product without extraordinari power extraordinari power justifi statement use like use futur harm sinc brought oper remind recent dictat came power constitut law use ordinari recogn method gain power great extent adolf hitler came power germani larg group parti elect parliament germani elect elect support socialist think familiar nazism stand;John Angus MacLean;1955
1805907;socialist intern camp;Clarence Gillis;1955
1805908;nazism happen stand nationalist socialist worker parti;John Angus MacLean;1955
1805909;read histori wrong end;Clarence Gillis;1955
1805910;admit parti back industrialist went want curri favour consid strongest parti realiz mistak mani peopl late say interrupt nazi parti germani came power use accept method polit countri great extent negoti parti deal communist use method obtain major german parliament hitler gain first import posit power passag bill german parliament simpl bill said provis would need use would harm told said right parliament would disturb lessen listen explan given sever member govern say sincer absolut chanc remind hitler statement german parliament introduc enabl bill speak took troubl look speech hitler word occas govern make use power essenti carri necessari measur exist reichstag reichsrat menac would interfer hous parliament posit right presid remain unaffect foremost task govern act harmoni aim separ exist feder state done word would interfer right provinc right church diminish relationship state modifi number case intern necess exist recours law limit law justifi occas could use govern insist upon pass law prefer clear decis sentenc statement familiar ring;John Angus MacLean;1955
1805911;think say govern said provis use occas aris requir;Clarence Decatur Howe;1955
1805912;say speaker occas suggest would use justifi exist say would necessari use;John Angus MacLean;1955
1805913;attempt justifi ground friend drag extran materi tri make fit defenc product act;Clarence Decatur Howe;1955
1805914;admit minist annoy quot particular speech remind said hous last day said said pleasur annoy minist govern happen annoy;John Angus MacLean;1955
1805915;kill ten minut;Clarence Decatur Howe;1955
1805916;kill ten minut;John Angus MacLean;1955
1805917;ten minut tri kill parliament;George Alexander Drew;1955
1805918;believ democrat way life establish forefath think behoov protect way life retain parliamentari system gain great difficulti feel thing must protect mean war militari defenc exercis unspectacular tediou method use free speech see undemocrat bit legisl creep code law piec legisl enact threat commun must make strong threat may bargain strength vast expenditur treasur energi made defenc purpos western world made defend way life necessari defend way life expens way close like sum point view quotat book quot call urg persecut p davi quotat found page book written american look problem american point view point view appli unit state whole western world say caus worthi serv law god rememb done respect done fed hungri succour needi defend oppress resist aggressor pled peac distrust mani great tradit lost confid freedom commun enemi cannot defeat remain cannot shorten struggl cannot subdu forc arm without invit measureless catastroph must wear defenc product act must resist aggress alert conspiraci must outplan outperform must carri way life level leav commun hopeless irrelev contend truth must defeat falsehood liberti servitud justic oppress compass cruelti faith cynic human degrad debas cannot lower standard betray principl must rebuk say fight commun careless moral valu could lose battl struggl commun debas democraci would struggl could win real struggl win must surviv commun democraci moral valu mr speaker reason find imposs support measur present form say minim way import militari forc import equip believ better way achiev object suggest believ object could achiev set defenc product depart perman basi like depart govern extraordinari power limit appropri situat short war say govern would come reason compromis limit power extent time limit find solut break bundl bill hand would support string attach cannot vote legisl stand;John Angus MacLean;1955
1805919;mr speaker afternoon vancouv quadra mr green made thought suggest answer minist point simpl altern keep view express minist march state power continu natur absolut natur suggest part govern intend deviat whit trend follow establish minist crown govern absolut begin look heard afternoon press parliament open depart defenc spirit absolut come wonder view pauciti explan afternoon whether gener simond depart servic countri lack sycoph attitud govern exampl trend reveal legisl parliament effect emascul parliament place minist posit power statut place parliament extens power beyond necessari regardless condit may prime minist introduc legisl prime minist place hous explain extraordinari power ask indefinit period futur pathway absolut power limit becom legisl highway perman seriou bill simplic look innocu examin reveal continu trend absolut power legisl minist defenc product grant absolut power indefinit period futur uncontrol parliament sat listen debat wait someth speciou explan given present time reason chang attitud motion mr diefenbak debat adjourn;John George Diefenbaker;1955
1805921;mr speaker shall continu debat tomorrow conclud shall take estim depart agricultur;James Sinclair;1955
