basepk;speechtext;speakername;year
2127779;carri like minist would kind enough suppli list remedi work perform last year expect perform year inform given;Maurice Bourget;1961
2127780;shall glad send;David James Walker;1961
2127783;like take opportun rise proceed day place restraint last saturday minist request vote dredg want briefli bring minist attent fact dredg channel arrow lake differ natur past sinc passeng steamer lake channel longer say longer tangent channel refer straight tangent length boom tow time feet log day go upper lower arrow lake proceed pulp mill near castlegar requir long deep channel suggest minist happen columbia least year period taken care hope good happen import industri suggest attent paid matter engin suggest would good idea get touch offici compani charg oper tug tow servic good idea requir steamer run depart excel relat captain sternwheel result co oper abl maximum amount work greatest advantag minimum money ask rais matter direct minist attent chang circumst thing ask bring minist attent necess wider channel vessel go arrowhead dock larg ice floe come columbia river spring make difficult occas passeng vessel proceed nakusp arrowhead get dock channel satisfactori except narrow addit requir widen million piec log tow north arm arrow lake point make right angl turn tug long tow behind make right angl turn log tow anyon know follow suggest consider given matter consult person interest forest industri tow log;Herbert Wilfred Herridge;1961
2127784;last thursday mr chairman honour say ontario laurier state foot dredg channel cornwal enabl govern construct port facil propos locat realiz access dock foot level foot depth least cubic yard river bottom would dredg order provid foot access foot radiu turn cost per cubic yard soil per cubic yard rock channel refer make littl differ foot dredg channel refer famou chevrier seaway end foot high blank wall everyon cornwal know time built canadian seaway seaway built view present disappoint volum seaway traffic plead new industri complex adjac eisenhow snell lock northern new york state due st lawrenc seaway locat unit state side due cheap hydro power new york seaway construct time minist transport seaway deal feder liber govern time extract concess ontario hydro time make deal extract concess former stormont liber provinci colleagu ontario protect interest area way ontario hydro look ontario put electr provinci bridg;Grant Campbell;1961
2127785;read;George James McIlraith;1961
2127786;like quot sentenc remark found hansard june page;Grant Campbell;1961
2127787;mr chairman wonder whether order speak subject deal present time think come transport public work;Maurice Bourget;1961
2127788;lay groundwork;Grant Campbell;1961
2127789;ask ask chairman depuli chairman order stormont got good start deal dredg relat st lawrenc seaway afterward stray item consider particular item stage consider estim dredg mainten oper plant contract day labour work public work harbour river engin servic would co oper chair develop subject put particular item relat major consider topic dredg;Mr, Bourgel:;1961
2127790;mr chairman endeavour lay groundwork endeavour set certain damag caus area certain previou construct rectifi appropri dredg groundwork content endeavour promot refer hansard report state follow old day traffic st lawrenc canal cornwal tremend fact respons larg part progress develop commun cite certain figur load tonnag cornwal canal unload tonnag wherea load tonnag unload tonnag agre comment previou prosper cornwal due cornwal canal traffic state declin traffic due competit air line road may say due fact cornwal canal flow door year backwat end blank wall like laurier much spent seaway went cornwal peopl much went montreal toronto contractor;Grant Campbell;1961
2127791;order sorri interrupt gentleman subject discuss would applic item recollect gentleman present item discuss situat would relat remark item discuss shall give floor suppli public work;Gordon Campbell Chown;1961
2127792;everyth peac happi today like suggest opportun discuss subject budget believ talk subject debat fourth day estim discuss believ chairman correct recollect pass item selfish moment tri get estim complet would want deni opportun discuss subject appropri time know talk item pass;David James Walker;1961
2127793;occupi busi constitu particular occas busi person confidenti natur shall glad take advantag opportun discuss matter discuss deserv;Grant Campbell;1961
2127794;chair apolog make refer absenc justifi absent constitu busi emphas apolog;Gordon Campbell Chown;1961
2127796;detail item show amount construct acquisit plant equip alloc british columbia yukon territori amount compar last year wonder whether minist would mind refresh memori purpos money requir;Frank Howard;1961
2127797;item dredg fort langley launch month;David James Walker;1961
2127798;item construct equip provinc new brunswick could minist give detail respect item;Hédard-J. Robichaud;1961
2127799;glad broken princip item complet replac dredg attend launch second replac tug canso estim cost;David James Walker;1961
2127800;minist give breakdown refer page give main head;Herman Maxwell Batten;1961
2127801;first item complet replac tug peel suppli public work second new drill tower compressor pneumat drill equip drill boat new cubic yard steel dump scow convers dredg diesel power new crane;David James Walker;1961
2127803;want minist item includ vote share cost intern interprovinci bridg detail estim detail item toward cost ottawa hull bridg recollect time announc undertak project work would advanc season although announc today would minist advis committe whether work proceed schedul complet;George James McIlraith;1961
2127804;friend ottawa west glad know matter proceed schedul liaison group work consult appoint provinc dominion expect call tender year;David James Walker;1961
2127805;minist tell depart public work bore bore made consult engin;Maurice Bourget;1961
2127806;pend appoint consult could get idea purpos make estim cost negoti provinc bore assur go leav work consult;David James Walker;1961
2127807;may minist expenditur made vote respect campobello lubec bridg;Robert Dugald Caldwell Stewart;1961
2127808;expens date;David James Walker;1961
2127809;like inform minist notic good portion item cover share cost campbellton cross point bridg know set purpos wonder minist could advis committe name contractor substructur bridg amount contract like know work complet amount paid contractor date whether claim extra made decis reach connect extra word like minist complet report stand project;Hédard-J. Robichaud;1961
2127810;repli gloucest would say bridg commenc moment call campbellton cross point bridg interprovinci bridg extend campbellton new brunswick cross point quebec depart retain consult firm langevin letendr monti paul pelleti prepar design supervis construct bridg total cross feet quebec causeway portion feet new brunswick causeway portion feet bridg span feet ten river pier main span tender substructur receiv ten bid receiv lowest bell construct limit malign quebec amount balanc bid rang figur bell construct limit low tender done work depart enquiri provinc quebec privat organ done work brought favour report technic financi capac contract award bell construct limit decemb march construct substructur complet except minor work contractor submit claim payment contract amount department review claim group item pertain addit work requir undertaken contractor result chang made design chang made specif request item audit servic divis comptrol treasuri carri cost audit contractor book establish actual amount assess item approv depart total second part claim fact contractor carri work throughout winter wherea contempl complet sever portion winter season set total amount claim contractor portion audit servic divis examin contractor book assess item claim review claim depart took stand contract provid work done respons contractor complet work winter season set depart acknowledg result certain design chang origin period complet contract would extend extens period suffici requir contractor work throughout winter season oper larg degre creat condit requir winter work basi depart felt share cost addit time result chang design basi recommend payment total amount recommend depart claim recommend pass treasuri board contractor might expect dissatisfi amount recommend depart place matter hand solicitor advis would accept depart examin propos great length mani occas feel chang made advic depart justic depart advis solicitor depart offer firm accept contractor could take court action contractor accept depart decis payment basi outlin made sum origin contract price without chang lowest ten bid highest chang caus assess first part increas quantiti second part total settlement bridg amount claim claim settl gloucest ask whether sum paid hold;David James Walker;1961
2127811;wonder minist could advis committe depart receiv claim supplier materi suppli connect bridg work perform action taken depart protect supplier suppli public work;Hédard-J. Robichaud;1961
2127812;claim made supplier result held sum;David James Walker;1961
2127813;minist tell hous total amount claim receiv depart respect materi servic paid offici look inform could minist tell bore bridg carri work done employe depart outsid firm;Hédard-J. Robichaud;1961
2127814;understand bore done outsid firm instanc time done consult refer statement arrang bore;David James Walker;1961
2127815;could minist tell committe step taken depart offici assur bore satisfactori understand main reason given claim contractor bore complet heard hous past good deal said effect bore certain feder bridg case depart may fail assur bore done restigouch river campbellton cross point bridg complet;Hédard-J. Robichaud;1961
2127816;appear bore adequ decid bore carri confirm done found situat believ exist fact exist differ;David James Walker;1961
2127817;mr chairman minist give figur regard amount claim made respect materi suppli paid;Hédard-J. Robichaud;1961
2127818;mr chairman sent inform shall glad give arriv;David James Walker;1961
2127819;anyth addit claim result fact addit bore made;Maurice Bourget;1961
2127820;ye part claim;David James Walker;1961
2127822;mr chairman intend minist give indic suppli public work discov survey made last year expect way work done year saw interest subject live area aris time shall defer remark hope question ask shall receiv inform desir;William Arnold Peters;1961
2127823;mr chairman like express regret part peopl princ edward island fact report respect feasibl studi northumberland causeway avail discuss estim minist express hope earlier occas report would made avail time discuss estim wonder whether give committe idea expect report present;Orville H. Phillips;1961
2127824;bonavista twilling month ago ask whether would report avail discuss estim answer state expect report would avail avail hope last minut report would avail discuss estim afraid expect report made part like bring part hous time said tremend project attempt noth exist make refer everyth must done scratch enorm task take time best say regard moment attempt make prognost sorrow shall attempt answer ask gloucest respect claim made state amount admiss supplier claim exagger hold said;David James Walker;1961
2127825;mr chairman could minist state whether deal made bell construct limit made subsidiari bell construct new brunswick limit;Hédard-J. Robichaud;1961
2127826;bell construct limit compani record;David James Walker;1961
2127827;could minist tell whether depart inform effect time contract award compani form new brunswick name bell construct new brunswick limit whether name director compani suppli;Hédard-J. Robichaud;1961
2127828;mr chairman knowledg;David James Walker;1961
2127829;mr chairman shock answer given minist princ respect feasibl studi causeway new brunswick princ island studi promis year month ago ask minist dot;Maurice Bourget;1961
2127830;parti promis;Robert Matthew Turnbull McDonald;1961
2127831;start seem conserv govern unabl continu report feasibl causeway promis month ago ask minist whether would abl give report consider estim answer affirm month tell cannot give report avail year studi expenditur idea done suggest member princ edward island insist someth done get govern minist peopl princ edward island receiv answer request causeway entitl member parliament know becom project ask accept inform present date afraid causeway becom known forgotten causeway least next elect know elect campaign conserv parti call parti causeway suggest call tori parti pauseway parti causeway forgotten causeway suggest incumb upon minist inform committe done regard nation research branch expect receiv report reason year studi expenditur;Maurice Bourget;1961
2127832;thank princ confrer princ edward island duti toward princ edward island importun week week get result much like oblig lawyer profess engin must therefor upon report receiv due cours engin like put levi eas say engag project year although suggest mean year intend use year present report near futur must state project initi late administr parliamentari secretari minist public work period matter investig get examin rock;David James Walker;1961
2127833;mr chairman friend ottawa east suggest administr spend regard;Maurice Bourget;1961
2127834;administr spend anyth;David James Walker;1961
2127835;ask premier princ edward island make studi start wait year minist cannot say noth previou year ask anyth time liber parti offic appropri minist would least honesti inform peopl princ edward island project feasibl feasibl suggest answer peopl princ edward island expect feder govern;Maurice Bourget;1961
2127836;item carri may minist relev hope forgiv mr chairman connect minist depart predecessor receiv represent ask feder govern particip build causeway tunnel similar form connect vancouv island mainland west coast request represent receiv minist indic happen;Frank Howard;1961
2127837;time local represent tunnel water deep make whole plan appear impractic suppli public work translat;David James Walker;1961
2127838;mr chairman like minist public work whether enlighten regard sir georg perley bridg link hawkesburi grenvil across ottawa river understand alter made bridg result work carri quebec hydro said bridg rais feet like know whether work bridg carri quebec hydro impact bridg relat ottawa river waterway text;Joseph-Octave Latour;1961
2127839;work done understand cost born hydro translat;David James Walker;1961
2127840;sorri mr chairman ask ask would impact bridg view propos ottawa river waterway scheme ask whether work would carri quebec hydro repli given complet reason insist satisfactori repli year tri get inform offici depart must say unabl get satisfactori repli therefor insist given satisfactori answer text;Joseph-Octave Latour;1961
2127841;shall item carri translat;Jacques Flynn;1961
2127842;beg pardon mr chairman would appreci answer question text;Joseph-Octave Latour;1961
2127843;think realiz day;Hédard-J. Robichaud;1961
2127844;turn translat right would good come offic discuss matter time decid whole cost would born hydro;David James Walker;1961
2127846;minist indic bridg refer oper done suppli public work;Frank Howard;1961
2127847;speak railway bridg use c n r;David James Walker;1961
2127848;know speak minist indic bridg relat;Frank Howard;1961
2127849;sorri appreci former railway highway bridg took provinc british columbia;David James Walker;1961
2127851;could take matter item mayb taken estim item absent committe wish bring minist attent someth know attach blame offici happen year sudburi tender call previou govern feder build construct time construct undertaken complet govern chang previou cornerston laid late right c howe granit cornerston consist engrav effect stone laid member committe know cut stone letter outlin type durabl paint make readabl build complet stone remov took troubl told laid stone replac letter paint letter remov defi anybodi read cornerston small matter bring attent minist time small thing anyon remov letter like minist look letter restor origin readabl condit sinc gentleman laid stone;David Rodger Mitchell;1961
2127852;shall happi look mr chairman;David James Walker;1961
2127853;like say word item respect tran highway construct nation park request number person constitu sinc certain circumst tran highway winter road suggest consider given make second tran rout along southern provinci highway british columbia southern provinci highway provid servic better type terrain mainten purpos less snowfal would serv larger local popul provid sever road access unit state road connect wish mention editori appear trail daili time januari deal tran highway close slide thing sort time transport southern provinci highway paragraph editori writer say lesson mr gaglardi member provinci cabinet c b c v fan must learn sever televis screen saturday afternoon c b c carri featur long distanc road user oper vancouv calgari beyond ask truck travel vancouv snoqualmi pass wenatche spokan kingsgat proprietor haulag firm specif mileag greater true abl make much better time spite greater distanc tran open winter way vancouv alberta american highway much better comment state tran side trucker made refer highway c b c interview southern tran provinci like think rossland cascad section lunch chang year first lesson came c b c show long distanc truck stop hour unit state crew could eat take gallon fuel spokan know immedi ask rais british columbia believ tran highway complet suggest undertak thing consider given make southern tran provinci rout second rout part tran highway matter wish rais connect new highway bridg columbia river west revel stoke way hous taken engin inform bridg complet cost shown elev place bridg engin indic high arrow dam built water come within feet deck opportun larg chunk ice pass bridg level water behind dam peak sever month high water period opportun log forest debri pass bridg opportun navig whatsoev navig water mani year ask bring matter attent minist matter fact order paper pass order return like minist whether consider given problem event build high arrow dam engin took site said possibl rais bridg suspens bridg know noth refer c p r bridg present highway bridg would renew photograph taken air friend mine interest project charter small plane order send minist may interest deputi like minist inform committe whether problem given consider correct complet tran highway bridg feder govern made contribut per cent presum unus high arrow dam built done correct situat;Herbert Wilfred Herridge;1961
2127854;collect inform kootenay west readi must say build second tran highway matter polici govern given consider state prime minist feel first tran highway complet consid anyth along line first tran highway expens project therefor answer whether given thought second tran highway must neg;David James Walker;1961
2127855;hear minist last remark bridg present tran highway agre suggest complet job ask rais matter;Herbert Wilfred Herridge;1961
2127856;respect bridg tran highway understand order suppli public work paper deal answer readi day;David James Walker;1961
2127857;mr chairman must exhibit disagr confrer kootenay west hope persuas voic gentl manner influenc minist matter second tran highway look upon southern part british columbia provinc look upon southern portion border get gravi respect public servic north limp along left number occas rais develop second tran highway gener term suggest rout follow wish minist would pay great deal attent area princ rupert princ georg jasper rout follow build second tran kootenay west may upset sure rout accept benefici popul northern part provinc would addit call tran highway southern part jocular seriou matter prime concern peopl live northern part british columbia sure live northern part provinc east west travel concern restrict lack road minist know provinci minist highway believ touch must awar gentleman gloat amount money spent highway provinc year day year fact remain highway northern part british columbia decent highway fact remain direct road connect east west princ georg jasper alberta would appear sensibl approach develop highway part provinc arrang similar exist respect tran highway disagre kootenay west prime minist other say complet present tran highway start one regard would make brief refer earlier report proceed tran highway act fiscal year end march suppli public work report indic saskatchewan complet section tran provinc alberta mile pave complet finish section manitoba mile remain finish said british columbia mile complet know whether hillsborough bridg princ edward island complet event princ edward island provinc complet build section highway point prairi provinc mile tran highway remain complet british columbia mile provinc greater mileag complet speak compar mileag build western provinc concern start think term tran highway think take step start second tran without wait first tran highway complet end countri complet date get move year end decemb believ probabl past experi guid date extend get close period time mean part varieti reason find limp limp period time first tran highway complet work financ develop northern part provinc system road may later becom part second tran first one complet may requir reloc may requir road present built fall disus reason rout chosen could result extra expenditur money provinci treasuri feder treasuri wait last mile present tran highway complet drive end countri concern peopl constitu concern sure peopl constitu gener northern part western provinc start made develop second tran highway tomorrow possibl arrang work variou provinci govern think would necessari start least would approach made provinci govern depart public work feder govern say interest want work arrang similar exist regard present tran highway think look upon much favour individu organ group constitu familiar campaign press petit written letter start second tran highway underlin wait last provinc complet last mile highway think start second like make comment may formula financ build highway present time basi addit per cent per cent mileag provinc mention occas formula move assumpt condit equal provinc part therefor financi particip equal incorrect opinion instanc think new formula develop take account differ construct cost variou part countri think everyon know argument sake british columbia mountain region great deal rock work tunnel build bridg like construct cost mani case run neighbourhood mile fantast amount money consid concern hundr mile road mountain countri natur sure comparison provinc alberta saskatchewan manitoba road build cost great experienc british columbia formula impli implicit feel road build cost equal believ move made adjust formula adjust occas take account differ road build cost geograph factor provinc high road build cost penal build construct tran highway second tran highway think formula consider given reflect rel financi posit variou provinc abil find money provinci level financ build highway let consid newfoundland instanc pick provinc end countri british columbia end number mile build present tran mile british columbia mile financi posit newfoundland concern compar british columbia said derogatori way think fact member newfoundland mention matter occas sure agre difficult newfoundland econom condit financi posit financ build highway provinc extent say provinc ontario rich industri provinc provinc alberta british columbia think fact must reflect formula take account differ econom condit maritim provinc argument sake take account matter special grant refer made grant last even minist financ introduct call budget name budget took account fact differ econom situat exist atlant provinc therefor special financi consider given provinc way grant see attitud feel reflect come particip provinc build highway think formula adjust higher ratio money go provinc fortun econom posit tendenc balanc differ variou provinc may factor would necessari consid reflect formula think factor road build cost abil pay import one may deal mileag argument sake rel mileag princ edward island mile ontario mile believ mile say factor reflect amount money contribut feder govern suppli public work matter sure could work formula basi econom studi satisfactori agreement could reach variou provinc regard formula would reflect factor mention rocki countri compar prairi rel econom posit provinc like nova scotia compar ontario order equit reach throughout mention matter mention hope given consider understand minist said agre prime minist kootenay west start made second tran first one complet disagre peopl repres minist hold view agreement prime minist move made toward build second tran first one complet know tie hand minist make definit repli respect approach provinc respect formula like minist would like hold hope know member govern great propens direct chang attitud respect construct polici start second highway first one complet least help member committe peopl repres ray hope enough make bit patient like polici start second first one complet carri time last shovel asphalt put place last ribbon sever appreci depart public work involv virtu machineri depart build tran highway involv way build call road resourc think matter straight particip;Frank Howard;1961
2127858;point order mr chairman item deal construct tran highway nation park paid whole feder govern speak minut touch build highway nation park suppli public work;James Stanley Speakman;1961
2127859;hear hear;Some hon. Members:;1961
2127860;may speak point order mr chairman would point friend sorri want restrict member committe express view constitu think look upon;Frank Howard;1961
2127861;would matter wind;An hon. Member:;1961
2127862;consid standard practic committe though statutori item vote member may discuss oper statutori item vote associ case time spoken tran highway need second tran highway committe deal estim depart public work done particular item cover build tran highway nation park think would unfortun situat point order concern sir agre rule opportun deal build financ polici present tran statutori vote would mean time would abl deal formal way would act amend want offend sensibl friend wetaskiwin much sure interest second tran highway particip debat mention someth intend go briefli road resourc wetaskiwin drawn attent time run would good place end hope minist someth say repli remark;Frank Howard;1961
2127863;mr chairman want explain briefli view remark made skeena conflict polici littl differ time element respect project suggest southern tran provinci highway consid portion tran winter detour tran highway crowsnest vancouv;Herbert Wilfred Herridge;1961
2127864;mr chairman like comment upon remark kootenay west said bridg describ built adequ clearanc cri greenwood poke nose bridg british columbia think interest effici work done sure minist inquir matter provid satisfactori answer suggest know answer left impress could creat remark work done;James MacKerras Macdonnell;1961
2127865;mr chairman repli remark skeena posit matter govern polici posit discuss suggest time appreci;David James Walker;1961
2127866;mr chairman desir make brief remark item rise purpos make suggest item read construct nation park want suggest consider futur possibl extens item seem nation capit proper access road major centr popul unit state want make suggest consider canadian govern go construct hope within short time provinc expens feder govern highway major intern bridg unit state side put suggest time would seem extens item would appropri place put forward could put nation capit item;George James McIlraith;1961
2127867;mr chairman like remark briefli desir complet tran highway newfoundland express hope minist look favour upon feder govern make busi pay cost complet tran highway provinc newfoundland mention made possibl second tran highway like minist look beyond immedi need among immedi need complet tran highway island newfoundland possibl construct road labrador vast new area open road coast labrador interior desir would serv purpos open new territori second tran highway built road labrador tunnel strait bell isl coast northern peninsula newfoundland might kept mind govern great new project worthi consider;Charles Ronald McKay Granger;1961
2127868;mr chairman like add word skeena remark develop second tran highway seem;William Arnold Peters;1961
2127869;shall stop must warn view subject discuss first item estim depart;Jacques Flynn;1961
2127870;shall abus opportun make observ past spoken hous favour second tran highway interest constitu go consid northern ontario old tran highway went number year vast area govern complet highway around head lake part northern ontario old rout amount traffic pass along rout consider vast resourc open opinion would serv extens expans tran highway program govern seen fit call tran northern rout though think technic design given part highway sake tourist industri need rout appar believ minist could improv employ pictur area would work bring section tran rout standard set great highway hope minist give consider mainten particular section highway;William Arnold Peters;1961
2127871;mr chairman wonder whether could;Frank Howard;1961
2127873;assur wetaskiwin other shall leav room doubt whether order like deal suppli public work particular park highway go latter remark friend kootenay west provid opportun protect constitu hear matter mile highway list built nation park may seen page annual report passabl mileag mile pave mileag mile leav unpav mileag part unpass mile could minist give indic progress made variou park tell expect phase construct highway complet respect park mention;Frank Howard;1961
2127874;expect grade done end season;David James Walker;1961
2127875;total mile pave grade expect pave complet;Frank Howard;1961
2127876;due cours mr chairman;David James Walker;1961
2127877;minist seem overcom assum gentl attitud committe;Frank Howard;1961
2127878;best estim make present time would year may accur skeena appreci tremend difficulti;David James Walker;1961
2127879;ye appreci latter answer though estim better due cours type answer minist gave moment translat;Frank Howard;1961
2127880;mr chairman want seiz opportun reach item renew request minist last week exercis recreat room member parliament hous common staff may tell though cours awar chang made insid west block last week minist kind enough tell place exercis would set top floor wonder mr chairman would advis consid bowl alley west block near centr block think speak regard behalf member minist includ hous common staff matter fact minist know suppli public work past year member wive secretari messeng sergeant arm assist clerk etc member bowl leagu exercis mind sound health without strain peopl age moreov popular game minist watch televis know unit state bowl match matter great interest believ cost alley would paid awar bowl alley cost bowl alley repres expens would enough accommod peopl week bowl alley set minist might count least player would form leagu leagu would bring suffici return pay interest money spent capit hundr civil servant go noon hour bowl hesit walk ten minut summer winter practis game major sport mind peopl appreci know bowl alley dispos obsolet sever bowler decid retir leagu minist give bowl alley abl find suffici number bowl fan play game next year bowl alley parliament build repeat request minist consid bowl alley set would make civil servant other happi take opportun challeng minist public work sure leagu;Azellus Denis;1961
2127881;postmast gener would like bull china shop;An hon. Member:;1961
2127882;healthi exercis men sana corpor sano sound mind sound bodi think minist could use half ask vote provid bowl alley event money would refund contribut feel sure member wive staff hous would grate minist text;Azellus Denis;1961
2127883;mr chairman like emphas point member committe fact st deni champion bowler hous common result give seriou consider comment like remind exist plan call physic fit develop royal canadian air forc bonavista twilling use although good advertis regard result obtain nice hear suggest like assur ascertain space exist alley reconstruct program west block take advic suggest whether respect hors post offic physic fit think agre consider amount money expend project kind space;David James Walker;1961
2127884;mr chairman answer observ made minist like remind least peopl would make use bowl alley least month year could charg cent per week would amount arriv figur given consider amount could deriv fee charg individu wish bowl without belong leagu suggest way cost construct could recaptur within short period time;Azellus Denis;1961
2127885;mr chairman altern would suggest swim pool could construct minist could go cool occas becom heat like take advantag opportun provid discuss estim ask minist whether made commit intend make respect joint studi unit state regard richelieu champlain minist awar canadian parliamentarian visit washington confer unit state colleagu attend committe consid matter understand reason consider unit state colleagu felt richelieu champlain waterway could altern propos hudson river waterway like bring project minist attent give seriou consider;Paul Theodore Hellyer;1961
2127886;mr chairman shall;David James Walker;1961
2127887;mr chairman like add thought express lor st deni respect construct bowl alley swim pool type facil sport minist difficulti find avail space like remind exist room side build size chamber could use bowl alley swim pool gentlemen occupi space time could find better work;William Arnold Peters;1961
2127888;mr chairman wish refer matter gener public import relat municip road close provinc ontario suggest subject fall within discuss minist estim land registri within depart public work connect land requir briefli like state road close law provinc ontario requir approv governor council feder govern land involv mani year applic approv made law approv receipt letter depart transport state interest area involv time provinci govern author satisfi accept letter depart last fall septemb believ decis reach administr section ontario municip affair depart result gener certif feder govern state crown land involv requir chang concern reason rule think ridicul part provinci govern depart approv respect road close subdivis develop plan district muskoka held suggest mani delay experienc commun provinc ontario understand land registrar clerk privi council attempt organ feder depart certif could provid understand land registri depart public work prepar circular depart file could search specul manner way certif could issu whether crown land involv suppli public work situat reach stalem provinci author approv road close receiv certif feder govern feder author prepar issu certif hope minist bring impass end either inform provinci depart municip affair certif cannot provid institut system provid certif individu wait approv reliev translat;Gordon Harvey Aiken;1961
2127889;mr chairman endors suggest made moment member st deni mr deni triniti mr hellyer think heed suggest minist would render great servic member whole nation time member opposit side stress need physic exercis rememb latin say men sana corpor sano think given opportun get bit exercis might build healthier bodi mind would improv prefer would give prior support suggest triniti want swim pool would minist make effort strong effort next elect order liber member elect hous may find proper place drown sorrow;Louis Fortin;1961
2127890;mont magni l islet fortin seem know swim pool pool use wash need may cours conserv member would keep stiff bodi without physic exercis get paint like friend provinc quebec noth like whitewash make look white clean reput indulg petti polit insult peopl member recogn sport place life practis sport peopl think along line union national therefor suggest mr chairman montmagni l islet miss fine opportun hold tongu text;Azellus Denis;1961
2127891;like recal minist suggest suppli public work made year year regard sussex street drive govern great interest sussex street think dominion own properti north side understood time time south side north car track reserv build futur includ public build own govern situat present time sure anyth done take may wrong part properti lie north track south side sussex street drive hand mani applic come citi hall present time permit construct substanti build properti permit grant late new build erect individu late start program acquir valuabl properti face govern properti side nation research council embassi forth new bridg better site citi ottawa south side sussex drive face research council new bridg;Jean-Thomas Richard;1961
2127892;want interrupt friend nation capit commiss item come mr hay shall abl discuss matter refer;David James Walker;1961
2127893;would bring matter nation capit commiss item nation capit commiss matter properti acquir unless minist readi tell nation capit commiss wish acquir purpos properti requir public build doubt would acquir properti acquir across street depart public work like know whether govern plan acquir properti erect public build futur would late put may find futur govern would like put public build face river nation research council embassi may late new build erect site individu blame govern action matter lag mani year decis depart make;Jean-Thomas Richard;1961
2127894;like minist item money item use plan shelter nuclear attack either seriou emerg measur organ seriou time start someth left individu erect shelter may cost put kind shelter home think mani peopl done fact;Walter George Pitman;1961
2127895;hope think impolit item acquisit land noth shelter refer item noth could contempl erect shelter concern item deal acquisit land;David James Walker;1961
2127896;point wonder whether minist plan acquisit land facil suggest built centr citi might relat;Walter George Pitman;1961
2127897;minist indic respons shelter noth provid item shelter agre would irrelev discuss relev subject would translat;Jacques Flynn;1961
2127898;mr chairman remark brief suggest make minist public work walker view help present member hous replac other futur gener public mr chairman opinion unfortun situat regard possibl voter meet parliament constitu think order rais matter item discuss ask minist whether would consid advis assign offic feder public build constitu seem polici would normal sinc build cost feder build paid canadian peopl feder member peopl servic feel would appropri feder govern put accommod feder public build dispos parliament latter may serv constitu addit depart public work provid privat secretari salari;Georges-J. Valade;1961
2127899;order regret interrupt opinion point speak provis offic member parliament could dealt first item depart public work doubt present remark relev item consid ask staff provid member parliament feel last would come estim hous depart public work;Jacques Flynn;1961
2127900;mr chairman permiss would point item cover advanc plan project includ acquisit site etc project plan sinc matter rais moment ago;Georges-J. Valade;1961
2127901;understand project plan mention mean theoret plan project st mari could think would relev item would let continu text;Jacques Flynn;1961
2127902;wonder whether;Frank Howard;1961
2127903;order beauc translat;Jacques Flynn;1961
2127904;mr chairman wish minist item advanc plan project includ acquisiton site could minist tell fund call upon vote item provid construct feder build beaucevil text;Jean-Paul Racine;1961
2127905;site translat;David James Walker;1961
2127906;mr chairman understand depart bought land site construct feder build construct build start text;Jean-Paul Racine;1961
2127907;propos construct;David James Walker;1961
2127908;mr chairman clear purpos vote advanc plan project includ acquisit site take word item understand vote acquisit site variou project depart public work behalf feder govern argument suppli public work sake let say need site feder build vote refer;Frank Howard;1961
2127909;object particular item someth vote estim abl acquir site make plan result someth tangibl put item estim follow year answer;David James Walker;1961
2127910;want know follow upon comment peterborough wonder whether site acquir plan acquir site purpos bomb shelter radiat fall shelter;Frank Howard;1961
2127911;answer;David James Walker;1961
2127912;mr chairman basi transpir think say order noth item cover point mean cannot speak point noth item regard bowl alley member spoken matter bowl alley;Walter George Pitman;1961
2127913;agre difficult keep member relev item discuss indic item would respons depart cover specif item discuss item respect problem would like discuss seem would respons depart nation health welfar part respons shelter problem relat radiat fall depart nation health welfar otherwis seem respons would depart nation defenc agre easi chair keep everybodi order sometim chair interven happen particular point;Jacques Flynn;1961
2127914;mr chairman relat particular matter follow along line may phase respons depart depart public work deal depart acquir site certain type build deal r c p depart financ post offic depart plan acquisit site done depart public work gather minist vote use plan futur suppli public work make sure site acquir get around put item estim order proceed certain project;Frank Howard;1961
2127915;point order;Egan Chambers;1961
2127916;think skeena pursu point order hear littl hear parliamentari secretari minist nation defenc;Jacques Flynn;1961
2127917;minist indic item work futur entitl say plan futur regard particular type project item sure abl deal necess acquir site commun princ rupert construct new feder build book sure talk need item import matter fall shelter live peopl involv abl talk matter mean anyth govern;Frank Howard;1961
2127918;point order may suggest matter would dealt item emerg measur organ respons field;Egan Chambers;1961
2127919;point order mr chairman;Laurier Arthur Régnier;1961
2127920;could point mr chairman;William Arnold Peters;1961
2127921;order indic view listen skeena may servic depart public work could use acquisit site purpos indic decis would made depart would relev discuss matter item suggest item mention parliamentari secretari would appropri item could discuss;Jacques Flynn;1961
2127922;mr chairman suggest matter could discuss item central mortgag hous corpor make loan shelter intend speak matter reach item;Laurier Arthur Régnier;1961
2127923;appreci chair call upon make rule whether matter discuss item come item see whether problem aris translat;Jacques Flynn;1961
2127924;mr chairman urgent depart public work enlarg joliett post offic staff cramp room therefor would serv gener interest joliett popul build enlarg besid minist public work wrote time ago inform possibl consider would act possibl ensur popul joliett devot staff post offic suffer like endors suggest montmagni l islet mr fortin regard exercis room member made similar suggest like st deni mr deni;Louis-Joseph Pigeon;1961
2127925;take matter intend discuss like congratul joliett l somption montcalm mr pigeon support suggest unlik montmagni l islet mr fortin;Gabriel Roberge;1961
2127926;misunderstood colleagu montmagni l islet said;Louis-Joseph Pigeon;1961
2127927;support would good;Louis Fortin;1961
2127928;mr chairman refrain interrupt colleagu trust extend courtesi like minist depart consid build small post offic counti megant next year text;Gabriel Roberge;1961
