basepk;speechtext;speakername;year
662460;think desir appoint feel certainti perman posit duti perform satisfactori manner hope govern chang govern succeed would retain offic whomsoev might appoint provid fill offic know express r natur govern proper use refer appoint kind think govern would awar respons public parliament matter appoint would seek appoint someon stand commun commend peopl govern would first recogn effect measur kind wou depend charact men administr;William Lyon Mackenzie King;1923
662461;answer point prime minist say right appli judg appoint basi govern reli dismiss anyon selfish reason govern natur depict gentlemen yesterday virtuou right matter issu cours prime minist posit defens judg appoint govern made may judg anyth els must say faith regard shatter;Arthur Meighen;1923
662462;faith govern;Frank S. Cahill;1923
662463;say;Arthur Meighen;1923
662464;govern made mistak;James Murdock;1923
662465;appoint strong liber know made greater mistak relat gentleman interrupt forgiven shall safe time anticip give opinion worth cours registrar much job month end month small task may littl w ork act put oper becom dead letter speak job month great inquiri suppos take place natur sun dispel thiev robber unworthi thing accord king richard ii shakespear inquiri act sun clear germ prime minist mention yesterday cours oper act registrar sit offic sun anyon suggest exampl combin investig act oper prevent must great imagin;Arthur Meighen;1923
662466;registrar combin investig act;William Lyon Mackenzie King;1923
662467;fine sinecur;Arthur Meighen;1923
662468;deputi minist;William Lyon Mackenzie King;1923
662469;work power investig old act act prove prevent combin might pass whole countri know mani combin form histori period exist act anticip registrar duti draw salari month extent oper act may prove vexati get exercis duti order least minimum harm may done effect action may possibl registrar subject dismiss govern case disrob judici cloth whatsoev noth judici offic carri minist govern subject dismiss moment place man judici posit must place beyond power dismiss hand govern anyth natur judici offic post registrar subject dismiss;Arthur Meighen;1923
662470;agre right friend think hold posit feel intent purpos posit relat govern judg duti new may would difficult find man experi fill posit therefor think would provid statut registrar shall remov offic seen may possibl secur person fill posit satisfactori manner would object statut includ claus effect registrar shall posit judg appoint life introduc legisl new charact think wise close door possibl chang event appoint made would govern hope would agre offic made combin sens polit would great abus whole purpos statut;William Lyon Mackenzie King;1923
662471;know whether offer practic suggest would possibl make appointe respons parliament;Robert Forke;1923
662472;member ot servic sens respons parliament;William Lyon Mackenzie King;1923
662473;know;Robert Forke;1923
662474;minist respons parliament;William Lyon Mackenzie King;1923
662475;could appointe remov action whole hous;Robert Forke;1923
662476;come right friend suggest posit similar judg committe think wise would object done submit would better registrar appoint understand offic would life appoint unless exercis function p offic month found person adapt posit think would better leav door open way man appoint first instanc measur expect could remov offic;William Lyon Mackenzie King;1923
662477;suppos appoint registrar would involv appoint secretari stenograph provis special offic accommod w hich would cost less fifteen dollar prime minist think countri saddl perman expenditur certainti registrar someth right leader said think appointe busi investig make year ventur say utmost call upon undertak fact may mani suppos right offic establish commit expenditur would suggest offic court ottawa receiv appoint outset event see legisl go land cours get fair remuner work year outsid year idea whether real need offic power bill appoint person combin hold offic would suggest outset say registrar court ottawa deputi minist could time fill offic good reason make life appoint incur heavi expenditur know duti registrar involv part find necess registrar import work agre subject remov govern posit judg remov offic proper caus;William Alves Boys;1923
662478;event would suggest prime minist life appoint made determin measur within compet parliament enact learn counsel toronto express opinion legisl beyond compet parliament would think interest countri appoint registrar staff involv superannu allow burden beyond doubt legisl ultra vire dot;Edmond Baird Ryckman;1923
662479;mr chairman think ask south simco mr boy whether need registrar appoint answer opinion suffici evid committe warrant speedi appoint registrar day west toronto mr hocken inquir whether refus canadian press limit franchis propos ottawa paper would come within provis measur attempt give inform even recit part histori case come canadian press limit remark call forth ottawa journal full column person abus doubl column editori morn latter journal call everyth possibl call man suppos member interest person abus heap upon term compani promot writer editori may state own share promot stock life drew fee promot compani charg crime write letter canadian press limit stationeri happen bwned compani citi detroit mr boy presid cours may crime eye ottawa journal real reason abus articl manag director ottawa journal presid canadian press suggest might combin think provis might made bill registrar discov combin exist combin subsid govern order may exist govern cancel subsidi unpaid portion year discoveri made suggest fact whether combin ottawa journal goe column give histori case connect end say last person word effect complain canadian press grant franchis paper promot fact director windsor telegram windsor telegram invest build plant machineri paper put paper street ask canadian press franchis connect except write letter appear minuf canadian press citi toronto said fine paper border citi sixti thousand stand gaff give franchis next septemb carri along paper without telegraph news canadian press control telegraph news countri agreement associ press imposs newspap countri get telegraph news without canadian press servic say articl said prevent anyon start daili newspap right mr herman could come citi ottawa invest dollar plant land build machineri put daili newspap street ottawa would telegraph news would news proceed legislatur true could put special report would news part unless own franchis control canadian press control citi men state articl citizen own franchis journal own french paper combin situat com bine peopl countri will pay combin year exist know whether newspap owner number men wish start daili paper part countri cannot telegraph news suggest possibl act take care situat believ combin exist believ benefit public exist moment criticis servic render canadian press statement articl correct report sent canadian press accur polit descript report sent attempt criticis newspap men criticis men control franchis say detriment gener public countri situat exist ceas subsid ceas allow gather news telegraph line own peopl countri;Albert Frederick Healy;1923
662481;intent employ peopl temporari employe particular case;Henry Lumley Drayton;1923
662482;temporari meet special situat;William Lyon Mackenzie King;1923
662483;regular employe addit staff privat point;Henry Lumley Drayton;1923
662484;unless friend would like move make public;William Lyon Mackenzie King;1923
662485;ask got sun;Henry Lumley Drayton;1923
662486;;William Lyon Mackenzie King;1923
662488;non attend person serv order cover ordinari individu may happen make default subpoena;Henry Lumley Drayton;1923
662489;friend refer paragraph requir attend wit essenti investig would imposs registrar commission make headway inquiri attent paid wit might subpoena;William Lyon Mackenzie King;1923
662490;provis previou legisl reli upon preced;Henry Lumley Drayton;1923
662491;section combin investig act;William Lyon Mackenzie King;1923
662492;friend inform consid applic penalti tin charact month prison fine u dollar case non attend wit charg peopl interest combin destroy book withheld evid anyth kind good friend think impos penalti month imprison thousand dollar fine wit forget subpoena paper;Henry Lumley Drayton;1923
662493;unless wit ness materi wit evid deliber intent part compli requir law think would likelihood whatev penalti impos;William Lyon Mackenzie King;1923
662494;afraid friend reli much upon somebodi go put proper amend extraordinari situat;Henry Lumley Drayton;1923
662496;amend section mr chairman mention intent introduc move amend section insert word oral word evid line strike word document line substitut therefor word given section stand protect event crimin prosecut person respect oral evid may given respect document may introduc clear unless word document stricken claus would serv protect combin matter evid need crimin prosecut combin;William Lyon Mackenzie King;1923
662497;would point connect necessari insert word oral line;James Murdock;1923
662498;done;William Lyon Mackenzie King;1923
662500;suggest day proceed end preliminari investig privat secreci maintain respect document produc think bill carri;Herbert Meredith Marler;1923
662501;complaint made respect bill understand much privaci legisl drawn think intent clear proceed shall privat document would kept privat;William Lyon Mackenzie King;1923
662503;th e prime minist view go appoint investig investig counsel tell;Henry Lumley Drayton;1923
662504;may case would public interest commission assist counsel think left minist justic appoint counsel opinion govern step would wise public interest;William Lyon Mackenzie King;1923
662505;evid bill thorough respect thing congratul friend done get opportun employ peopl bill thorough right friend first instanc registrar commission right appoint expert purpos assist commission assist necessari top want get right appoint counsel commission expert might need expert advis tl commission expert hand intellig requir counsel tell ought done appoint right friend accept suggest appoint local counti crown attorney commission troubl addit expenditur incur minist financ reliev;Henry Lumley Drayton;1923
662506;would point friend govern seek connect bill right make appoint thought advis exampl case royal commiss empow investig differ subject think act broad permit meet kind case may aris govern wish econom administr measur feel respons expenditur incur;William Lyon Mackenzie King;1923
662507;much case german claim;Henry Lumley Drayton;1923
662509;intent report shall avail anybodi wish get left minist furnish copi section proceed registrar commission conduct privat minist may order portion proceed conduct public come report provid newspap person get minist direct necess precaut countri pay proceed anyon abl get copi report thought proper upon payment usual fee ten cent folio reason charg minist report shall shall made public;William Alves Boys;1923
662510;mr chairman would feel respons minist may expect exercis accord public interest conceiv case would part wisdom minist withhold report would respons parliament action would give reason refus make report public fact conceiv case commission might gone matter give opinion inadvis report made public think discr combin tion left minist regard sympathet point view friend opposit everyth made public let point govern legisl sought avoid gentlemen point possibl danger much interfer busi subject privat busi amount public might bring possibl injuri govern sincer desir prejudic privat interest avoid carri legisl think wise leav minist discret amount public given report;William Lyon Mackenzie King;1923
662511;know agre right friend appreci earlier stage inquiri privat found someth inquir commission goe matter hear evid report made suggest go hurt firm person investig report unfavour public right know result proceed pay bill stand present whole thing privat begin end report withheld unless minist choos say made public singl step taken provis bill made public except minist author countri paid investig report aris readi report cannot obtain except minist permiss newspap countri cannot get report newspap cannot repres investig unless minist crown say accord view prime minist earlier stage investig think would fair compani matter investig press public know registrar opinion someth investig commission appoint take investig hand world proceed court open public press proceed court justic whether prime minist agre know maintain report made press public entitl copi unless minist say may seem extraordinari heard noth prime minist justifi let repeat report whitewash suggest combin good would want made public anybodi ought abl get copi report hand report find combin put hand minist hush whole thing want sure public interest matter made public good bill whole thing kept public say minist believ want give power proceed reach stage alleg combin investig parti concern repres counsel necessari cannot see a3 public court justic prime minist think procedur correct trust acced suggest least interest includ public press may get copi report report made;William Alves Boys;1923
662512;think word may intent purpos equival word shall possibl differ insert word shall leav discret hold back individu report compel report publish circumst may event report withheld minist respons slightest object friend wish move insert word shall place word may reason govern use languag appear bill one given endeavour caution exercis respect matter like concern privat busi interfer littl possibl privat busi feel certain minist administ act would take advantag word may give public report receiv given permiss think suffici guarante exercis unless except reason dot;William Lyon Mackenzie King;1923
662513;prime minist intend remark answer suggest combin commion misapprehend mean care whether word may word shall insert leav word may section admit leav open judici decis know counti simco case last solid week reach court appeal involv mean word may costli affair point word minist direct section read copi report may minist direct sent free charg person suggest amend read copi report shall avail free j erson anjr newspap;William Alves Boys;1923
662514;case report concern investig refer moment ago would like consid minist author assess penalti determin real court justic actual guilt penalti assess purpos think would accord british justic report herald countri time broadcast world singl individu act commission express minist best judgment seriou situat exist sent;James Murdock;1923
662515;speech;William Alves Boys;1923
662516;;James Murdock;1923
662517;answer minist give chanc;William Alves Boys;1923
662518;think would accord british justic send man trial cloud hang would proper thing attorney gener provinc solicitor gener deal send case determin;James Murdock;1923
662519;think troublesom state affair preliminari investig crimin court mani peopl prosecut polic court investig take place magistr think suffici evid place parti trial proceed polic court public parti sent trial time parti found innoc preliminari investig registrar statu deputi minist respons man come mr bov l conclus someth investig go commission high price capabl man investig matter side think combin think time public knew someth;William Alves Boys;1923
662520;will accept view;James Murdock;1923
662521;delight made impress minist tri answer cannot see anyth terribl minist suggest hear discuss yesterday engag;William Alves Boys;1923
662522;;Ernest Lapointe;1923
662523;read paper find understood suggest much light thrown upon expos sun find whole thing camera unless minist direct come suggest make last time say claus amend reach last stage doubl investig matter report newspap individu permit get copi report want bill goe provid proceed sent attorney gener institut proceed month depart ottawa take hand investig seem provis bill useless go entir process public get copi report unless minist say;William Alves Boys;1923
662524;think would bettei hous pass bill committe carri twenti claus go get regul trust combin bill result bill pass mean lot parti polit registrar commission appoint control minist crown may good minist politician deal matter regul trust combin bill provid privat star chamber inquiri go get power influenc ship combin trust bank institut gteat manufactur associ rest trust combin combin statut book thirti year variou legisl deal problem got solv abl accomplish anyth work class way bring cost live listen minist labour yesterday day may say look bill convinc fashion style board commerc act registrar politician commission politician report report minist got end first circl go minist get permiss go proceed conduct court would conduct legisl unit state year went said yesterday grand juri system adopt board commerc act base principl unit state feder trade commiss get result chicago grand juri system great motor combin oil combin indict gigant combin locat foot lake michigan citi chicago grand juri sat judg landi fine standard oil fifti dollar urg take parti polit leav grand juri differ centr popul throughout way would reliev govern great burden think fair govern whether govern successor deal matter minist crown busi attend fair take hold matter like countri expect govern imposs think would minist would consid whether would end bill insert provis vest grand juri throughout countri power deal judici nation question deal econom matter must fair capit side everybodi concern trade commerc cannot deal matter go handl polit econom must fair merger trust respect good work effect economi mani sphere activ major form public control railway transport interest control board railway commission control registrar commiss suggest give commiss increas power put transport ocean great lake control board deal matter like nation charact grand juri handl trust combin know local condit judg juri time busi minist crown studi problem think fair minist crown opposit side minist load work assum addit burden would prime minist grand juri judici bodi handl time machineri handl bodi dominion properli handl old combin act inquiri unit shoe machineri compani minist said inquiri condit chang hope tl e govern succeed legisl doubt go succeed doubt sincer doubt sincer prime minist introduc legisl give credit bring legisl parliament glad see bring result hand day stress strain must forget capitalist right hand consum must come think court fit work minist crown registrar commission appoint doubt parti polit take whole parti polit get result;Thomas Langton Church;1923
662525;possibl forese circumst like oper would think agre friend chang word make public report compulsori hand hand think moment reflect show circumst might aris investig brought light mani fact includ report minist may feel case go combin court combin charact prosecut might wish reserv time place hand attorney gener provinc solicitor gener might prosecut combin evid report made evid might public interest fact disclos case come trial discret left minist event would say friend think claus might permit stand least legisl given trial experi show wise make mandatori permiss amend subsequ session mr ork sympathi remark simco mr boy think claus say unless minist think suffici evid go whole thing put seem throw tremend respons minist whole proceed secret nobodi know anyth evid taken matter come minist shelv like public inform evid gather inquiri made would posit know whether minist act dismiss case tremend respons thrown upon minist fact temptat subject without public investig kind admit argument prime minist advanc;William Lyon Mackenzie King;1923
662526;might point friend remark would great forc weight would agre circumst minist respons parliament everyth member committe recal respect action minist give report withhold account parliament may call report made may demand minist presenc fellow member explan report made public particular time thought mind regard unforeseen natur circumst differ case public interest moment may render desir think take discretionari power minist think minist seek time believ public interest cannot conceiv minist unless head destruct govern tri take cours public interest defend floor parhament reason think whole wiser leav minist discret time rate give report may made;William Lyon Mackenzie King;1923
662527;let see go legisl toward enabl whole matter turn matter parti polit exig noth;Henry Lumley Drayton;1923
662528;may friend speak turn whole matter matter parti polit exig point view would administ legisl imput differ motiv anyon;William Lyon Mackenzie King;1923
662529;cannot see reason manner bill drawn first instanc friend right go combin know whether anyth put man suppos trust confid would appoint posit purpos find whether prima faci case clear combin exist right privat nobodi argu made public first proceed second proceed friend turn particular concern turn insid particular concern turn purpos find whether commission registrar correct view peopl effect trial ought quarrel undergo preliminari investig undergo preliminari investig hand person friend confid ought appoint purpos find whether guilti offenc top money spent investig investig cost countri money expert combin commission time evid like result result crimin proceed start start case preliminari investig crime graver crime cover preliminari investig preliminari investig held law pass hous public relat seriou offenc improp public opinion magistr committ made harm mere trade offenc investig surround mani safeguard friend differ unless polit favourit favourit kind concern let say investig minist may like colour man hair kind busi carri make report public concern investig time minist like man think busi right public case one taken left friend want someth like unifrom treatment compani wish see justic administr act room favourit minist take stand regard cours may right wrong public right know fact critic bill ground go take friend must see forc critic whole thing left possibl tie secreci friend suggest matter kept quiet attorney gener know kept quiet attorney gener know crime statut possibl harm come public think friend consider claus amend provid public shall second report made;Henry Lumley Drayton;1923
662530;start assumpt minist administ act make report public think entitl assum make report public point view govern proceed report made public unless special reason public given particular report particular time think minist would refus make report would incur great respons minist charg would care exercis right view respons mind matter subject inquiri present moment freight rate great lake govern preliminari investig made matter report present investig believ whole report substanti royal commiss power put parti oath effort made part interest concern secur copi report brought posit would appear commiss investig govern refus make report public believ public interest inform gather way hand commiss make inquiri matter use commiss manner would best serv public interest govern think wise withhold report public time conceiv case act group interest associ act manner detriment interest public inform obtain report submit strong govern intend proceed prosecut combin concern might case much interest public withhold report evid decis prosecut base time combin investig court law regular way matter determin light case aris friend regard think wherev possibl reason ground believ interest suffer fullest public gi proceed act;William Lyon Mackenzie King;1923
662531;right friend acced request;William Alves Boys;1923
662532;let move amend mr boy impress prime minist said regard find part commission special case might desir publish report sati combin fie prime minist would go length commission best judg hear evid recommend public report mean minist withhold let matter go trial report favour see reason publish withhold report could aris case unfavour commission hear evid opinion report publish recommend minist posit exercis discret withhold public commission recommend believ minist power provid think put shoulder minist perchanc minist want use legisl person advantag profit give wonder opportun might report recommend prosecut state combin exist minist man suscept influenc influenc work whole investig could frustrat word;William Lyon Mackenzie King;1923
662533;shall pleas hold section confer friend see draft claus meet mind share view gentlemen want give much public possibl inquiri shall happi go get committe go section stand section contempt registrar commission;William Lyon Mackenzie King;1923
662534;preced;Henry Lumley Drayton;1923
662535;similar section combin investig act;William Lyon Mackenzie King;1923
662536;seem absurd section goe anyth run across;Henry Lumley Drayton;1923
662537;similar claus industri disput investig act statut twelv fourteen year;William Lyon Mackenzie King;1923
662538;section refer person insult registrar commission determin insult take place;Henry Lumley Drayton;1923
662539;know anyon behav;William Lyon Mackenzie King;1923
662540;prime minist think;Henry Lumley Drayton;1923
662541;section bill cite manner person offend provis tri presum accord section action taken;William Lyon Mackenzie King;1923
662542;understand refer interrupt refer insult know sought got suppos anyon said registrar stupid would insult;Henry Lumley Drayton;1923
662543;would think;William Lyon Mackenzie King;1923
662544;friend correct think would insult claus;Henry Lumley Drayton;1923
662545;follow section provid purpos trial indict lini offenc act section hundr eighti crimin code author speedi trial without juri shall appli next section person contraven fail observ provis;William Lyon Mackenzie King;1923
662546;friend miss point refer section noth ask wil insult say would wil insult say commission stupid intent;Sir HENRI DRAT  TON@;1923
662547;suppos hit head would insult;William Lyon Mackenzie King;1923
662548;would call assault;Henry Lumley Drayton;1923
662549;insult;William Lyon Mackenzie King;1923
662550;cover crimin code;Henry Lumley Drayton;1923
662551;friend crown prosecutor long time think familiar wil insult;William Lyon Mackenzie King;1923
662552;call upon deal anyth wil insult progress report clock hous adjourn without put pursuant rule pension commiss friday may;Henry Lumley Drayton;1923
