basepk;speechtext;speakername;year
4019892;mr speaker reform parti last elect champion massiv spend cut fact leader parti repli minist financ week said govern go told cut certain area fact reform parti tri pose week guarantor health social program canadian see rhetor;David Collenette;1996
4019893;mr speaker minist foreign affair jeopard trade canadian govern close eye treatment babi chines orphanag abandon fate would appear peopl quebec disagre could minist tell kind concret measur govern intend take put end blatant abus human right chines orphanag;Maud Debien;1996
4019894;mr speaker pleas respond feder govern offici visit china convers offici issu situat babi small children china rais told concern deplor condit learn chines children live offer assist help deal situat refer unicef understand right china dialogu unicef unicef provid assist govern support unicef keep eye issu make sure improv made;Christine Stewart;1996
4019895;mr speaker minist know full want bloc quebecoi condemn mani month want unequivoc condemn canadian govern children human right abus chines orphanag behind scene deal protect reput world would like minist tell govern go adher consist polici issu trade human right order protect reput use mean use throughout world;Maud Debien;1996
4019896;mr speaker govern sympathet issu rais regard human right issu worldwid address abus human right china among rais issu condit children babi find unit nation human right commiss conven minist foreign affair attend meet geneva along hope parliamentarian opportun address seriou issu china area world seriou concern canadian govern cida put polici human right democrat develop good govern would happi share parliamentarian;Christine Stewart;1996
4019897;mr speaker minist justic januari minist appoint mr john desotti sudburi judg ontario court sarnia time appoint minist awar year old unresolv complaint alleg profession misconduct pend mr desotti law societi upper;Jack Ramsay;1996
4019898;mr speaker order fair man fair fact hasten add awar complaint investig dismiss law societi upper;Allan Rock;1996
4019899;mr speaker clear year case review matter way appoint justic minist threw cloak immun mr desotti law societi upper lost jurisdict result appoint action violat fundament principl due process violat right complain case fair hear minist action take appoint mr desotti rescind complaint complain receiv fair hear ensur ethic appoint judg;Jack Ramsay;1996
4019900;mr speaker involv public life bring certain respons includ respons fair reput peopl invit bear mind requir respons public offici cobbl bit phrase sound righteou combin indign;Allan Rock;1996
4019901;file;Jack Ramsay;1996
4019902;mr speaker know fact case let tell hous happen client complain law societi mr desotti practic law societi investig complaint found without foundat decid proceed circumst regard fact find made look fact natur complaint exercis judgment brought man name cabinet go good judg client unhappi fact complaint found without merit ask review lay bencher law societi review pend appoint made judgment determin appoint appropri invit fair mr desotti system;Allan Rock;1996
4019903;mr speaker yesterday announc non commiss member canadian forc receiv per cent pay catch bring line feder public salari welcom news men women dedic live serv countri minist nation defenc tell hous deserv member canadian forc expect measur take effect good news stori follow clarif purchas equip made minut;Len Hopkins;1996
4019904;mr speaker would like thank renfrew nipiss pembrok intervent member hous long distinguish record support arm forc think recogn;David Collenette;1996
4019905;hear hear;Some hon. members;1996
4019906;mr speaker answer specif measur long overdu take place april year would like thank men women arm forc particular non commiss member affect pay catch peopl made sacrific sacrific made public servant last coupl year caught freez catch due period caught freez measur correct injustic moral men women serv arm forc good saw last week bosnia hope show canadian appreci work sacrific make last year;David Collenette;1996
4019907;mr speaker solicitor gener studi correct servic janet laish indic half suicid commit inmat feder penitentiari last year occur provinc quebec would minist acknowledg shortag correct offic supervis inmat main caus problem;Bernard St-Laurent;1996
4019908;mr speaker rais import issu review report refer readi accept premis;Herb Gray;1996
4019909;mr speaker budget minist financ briefli refer dispos fleet grain hopper car issu import farmer need answer question need govern reveal intent inclin go deal matter minist transport pleas give hous coupl simpl answer govern dispos hopper car import depart ask price farmer interest buy least know number price tag;Elwin Hermanson;1996
4019910;mr speaker want thank know visitor transport committe interest particip answer hopper car current polici govern get busi transport asset transport servic success polici mean tri creat effici price know hopper car establish fair point fall govern consult interest parti cn cp call farmer produc use grain car want say opportun take ownership grain car get establish buy hopper car parti come tabl full thorough discuss matter;Stan Keyes;1996
4019911;mr speaker secretari state statu women page red book say qualiti access child care econom advantag enabl singl parent end depend welfar food bank enter workforc provid direct job canadian women averag person employ child care space creat clear prime minist abandon promis nation child care program budget minist financ abandon promis voucher system child care system secretari state women state today support nation child care program;Audrey McLaughlin;1996
4019912;mr speaker ask import everyth quot red book true true true today minist human resourc develop look continu keep promis implement keep process go discuss innov way accomplish cannot provinc commit;Hedy Fry;1996
4019913;mr speaker secretari state statu women week canadian celebr intern women week highlight intern woman day march occas look accomplish women across globe govern caus women equal;Stan Dromisky;1996
4019914;mr speaker thank good import day cornerston govern initi equal among women gender analysi said empow increas women econom independ look social life look physic talk initi taken regard child support regard wi regard student loan program regard employ insur appli gender analysi look hour work week work know mani women work hour term part time job need get benefit talk empow educ look issu help young women get educ talk court challeng program done look violenc women look femal genit mutil firearm control act decreas violenc women creat centr excel health could go;Hedy Fry;1996
4019915;point order make decis point contempt rais beaver river;The Speaker;1996
4019916;mr speaker rise point order pursuant citat beauchesn leader govern hous solicitor gener quot document would better document tabl member parliament copi stop misquot refer cours red book;Mauril Bélanger;1996
4019917;mr speaker would happi compli well establish preced therefor pleas tabl hous document quot entitl creat opportun liber plan greater certainti present tabl offici languag;Herb Gray;1996
4019918;mr speaker want need unanim consent hous tabl document;Suzanne Tremblay;1996
4019919;need unanim consent hous tabl document minist quot document right tabl;The Speaker;1996
4019920;mr speaker great interest materi tabl wonder could unanim consent hous print entireti appendix today hansard;Herb Gray;1996
4019921;minist unanim consent put motion;The Speaker;1996
4019923;mr speaker light interest member parliament respect section red book refer child care wonder could seek unanim consent least place perman record hous;Nelson Riis;1996
4019924;unanim consent put motion;The Speaker;1996
4019926;rule privileg rais beaver river monday march concern alleg interfer offici prime minist offic request print servic hous want thank deputi leader govern hous chief govern whip whip reform parti mississauga south comment submiss argu employe prime minist offic attempt coerc intimid incit staff hous common refus request print made februari claim constitut contempt hous request rule prima faci case member know rule matter print document rais februari note time hous staff er compli request made beaver river accord guidelin board intern economi document print hous apolog inconveni met made awar circumst surround matter chair take matter concern privileg member matter may constitut contempt hous beaver river correct point new form contempt may aris hous constrain deal deal matter privileg contempt hous determin whether breach privileg contempt occur role chair base evid present determin whether alleg contempt import regular busi hous set deal matter whether matter prima therefor respons rais privileg possibl contempt bring forth suffici evid enabl speaker find prima faci case exist beauchesn edit citat state part claim breach privileg made duti speaker decid prima faci case establish speaker requir satisfi privileg appear involv justifi give preced sinc origin matter rais februari discuss senior hous offici doubt hous staff respons mismanag print request sinc offici prime minist offic initi situat react base inquiri hous staff difficult conclud fact present offici coerc intimid incit staff hous common appear occur case done repres unfortun isol incid must find provid chair suffici evid allow find prima faci contempt occur assur member staff hous common continu strive high standard compet profession servic offic want remind staff govern offici deal member parliament confidenti key member must abl reli complet discret would like thank beaver river rais seriou issu assur member hous correct step put place ensur occurr take place messag excel governor gener transmit supplementari estim b fiscal year end march present presid treasuri board read speaker hous;The Speaker;1996
4019927;mr speaker pursuant stand order section statu artist act honour tabl offici languag copi first annual report canadian artist produc profession relat tribun pursuant stand order report deem refer stand committe human resourc develop;Alfonso Gagliano;1996
4019928;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Alfonso Gagliano;1996
4019929;mr speaker today intern women day day men women around world join mark achiev women struggl women wit tragedi mani women daili suffer poverti violenc day celebr courag world women celebr gain made toward equal pledg support continu inexor march toward econom social justic today applaud remark canadian made outstand contribut toward struggl equal want acknowledg remark individu senat florenc bird former head royal commiss statu women journalist activist today attend first present annual florenc bird award award honour work commun succeed sensit public fact women right special interest right margin right basic human right effort canadian like senat bird today award winner karen levin execut produc cbc radio happen earn reput excel advanc women equal initi florenc bird award ensur import role public awar continu public awar ensur women equal part mani initi achiev object govern continu part promot equal basic canadian valu part nation ident sourc pride govern believ individu group commun must treat respect secretari state statu women made econom equal women prioriti women today among poorest societi world poverti women neg impact well children econom viabil nation social structur econom independ first step erad poverti violenc low health statu women independ would abl creat better live famili would abl contribut economi life nation benefit would accru budget put place number measur improv econom statu women stage live mother worker busi owner student senior budget demonstr commit feder plan gender equal outlin specif commit advanc women equal process gender base analysi gender base analysi mean new polici program law must critiqu see whether creat disadvantag men women women men gener experi life need public polici recogn differ child support packag recogn major custodi parent women mani children poor mother poor make child support predict consist fairer children parent senior benefit packag made adjust ensur low modest incom senior support recogn split chequ coupl famili incom share cannot think appropri time announc child support packag senior benefit intern women week initi illustr good public polici must take closer look realiti men women live wish relev effect principl gender analysi limit govern polici alon extend judici system educ health servic start point decis make throughout societi role play creat equal build tomorrow prosper secur hope proud bequeath son daughter continu stand model world today intern women day owe much world women husband children;Hedy Fry;1996
4019930;mr speaker intern women day wish honour women walk life occup cultur faith mother singl women women partner short women make societi main purpos intern women day take stock women progress toward equal remain done fourth intern confer women held beij year help achiev goal action plan establish particip countri vow implement home concern secretari state statu women gave overview govern effort achiev equal women good applaud govern declar commit issu equal men women outlin govern polici secretari state paid tribut good reason great canadian florenc bird needless say wish join tribut would like remind hous work done great quebec simonn monet chartrand staunch tireless milit feminist known throughout quebec yesterday award creat honour given daniel fournier involv variou commun base organ past year would like come canadian polici statu women rais question impact women secretari state said equal basic canadian valu statement rais question comment concern cost issu much govern prepar pay promot equal women let phrase intern women day govern undertak invest much help women enter job market invest invest initi promot canadian uniti equal women basic canadian valu worth least amount govern plan spend propaganda year women group seen meagr grant cut per cent past year would delight learn expect receiv alloc year statu women estim agre principl cost subject equal right interpret sexual equal plan use context budget tabl date govern might tempt adopt cynic view wonder right fact right unemploy insur poverti incom supplement given govern propos job creation initi remind secretari state speech refer econom equal rais issu achiev econom equal one job must fight govern keep miser dollar get surviv anxiou discuss issu secretari state want use intern women day pretext give neg report govern want stress import current context solidar women men women work elimin obstacl prevent women enjoy true equal obstacl violenc pornographi poverti unemploy pay inequ sexual exploit genit mutil mention believ great deal solidar requir build fair societi govern promot solidar mean dispos conclus want remind hous condit women countri live morn taslima nasreen remind today mani women rape forc engag prostitut repudi strangl husband brutal disfigur lapid gave birth girl would hous observ minut silenc women;Christiane Gagnon;1996
4019931;hous agre;The Acting Speaker (Mr. Kilger);1996
4019932;agre;Some hon. members;1996
4019933;mr speaker pleasur today opportun speak intern women day give chanc acknowledg contribut women across profession women posit influenc famili friend stranger pleasur respond comment secretari state statu women multicultur want talk equal secretari state said equal fundament canadian valu state equal right countri special right human right went state govern strong belief person group commun countri entitl equal say spite commit equal liber govern pass great deal legisl treat peopl base race ethnic background languag physic abil gender secretari state possibl say govern interest equal person fill form ethnic background aborigin statu disabl gender decid treat govern state believ equal hand grant distinct societi statu canadian hand equal import countri vital exist countri true equal mean law appli canadian race creed colour gender mean canadian opportun race creed colour gender countri achiev true equal essenti vital continu exist nation secretari state claim econom equal forefront object state mani issu women face poverti violenc poor health link econom inequ suggest margin women posit way deal foster equal canadian societi interest statement secretari make suggest men spare poverti suggest men victim violent crime suggest men suffer poor health believ poor health issu women explain averag canadian male live year averag canadian femal live year old poverti violenc poor health issu must concern feder govern would like think fair mind govern would concern issu canadian select group govern appear fair mind respons problem appear creation quot feder plan gender equal see gender base analysi new polici program law word govern think solv problem econom inequ women face bunch paid bureaucrat sit around discuss everyth govern impact women govern concern econom situat women happi give piec advic quit wast taxpay money women men money spend famili children pay higher tax high price salari bureaucrat sit around review legisl gender inequ strive equal nobl pursuit true equal babi boomer wit great chang role canadian women institution discrimin women share run in male chauvinist believ woman place home confront great number femal share belief someth men believ happi say vast major men women deal truli believ men women equal opportun treat one notic except liber govern seem think women need form govern intervent compet men equal basi find insult govern think need form assist compet male colleagu may case side hous assur mr speaker case side hous govern concern creat equal rememb effect equal like justic must blind canadian right privileg duti respons race creed colour gender;Val Meredith;1996
4019934;mr speaker rise point order would like seek unanim consent hous respond behalf new democrat parti ministeri statement;Audrey McLaughlin;1996
4019935;unanim consent;The Acting Speaker (Mr. Kilger);1996
4019937;mr speaker intern women day would like thank congratul new secretari state statu women comment day celebr would like congratul women walk life contribut much commun bind countri kind work famili commun busi world polit world homemak truck driver profess work women want congratul woman made substanti contribut countri term feder govern commit women minist spoke doubt rhetor sens govern commit advanc women proof say relat budget secretari state present favour term would like know end nation child care program reduc grant women organ per cent work limit fund without core fund contribut equal women reduct provinci territori feder transfer mean reduct social program contribut advanc women feder govern refus pay outstand amount pay equiti due women work feder public servic women owe direct human right commiss contribut advanc women budget lack focu job govern seen further equal women would like know chang unemploy insur system lack benefit women mani area countri season worker part time worker way equal women respect budget govern deserv receiv minu further equal women secretari state statu women must deal women talk gener commit econom polici prior govern deal increas gap rich poor children countri live poverti long way go intern women day would challeng secretari state respons women address issu rais respect child care facilit independ women famili would challeng deal issu violenc women pornographi inequ remain huge wage gap women men non union sector hope intern women day govern member hous join celebr women countri work commit work equal field women;Audrey McLaughlin;1996
4019938;move leav introduc bill c act provid establish oper program enabl certain person receiv protect relat certain inquiri investig prosecut mr speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019939;chair satisfi bill form bill c time prorog first session parliament;The Acting Speaker (Mr. Kilger);1996
4019940;move leav introduc bill c act continu nation transport agenc canadian transport agenc consolid revis nation transport act railway act amend repeal act consequ thereof mr speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019941;chair satisfi bill form bill c time prorog first session 35th legislatur therefor accord motion pass monday march bill deem studi stand committe transport report amend;The Acting Speaker (Mr. Kilger);1996
4019942;move leav introduc bill c act amend enact repeal certain law relat financi institut mr speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Doug Peters;1996
4019943;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe financ report amend;The Acting Speaker (Mr. Kilger);1996
4019944;move leav introduc bill entitl act amend contravent act make consequenti amend act motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019945;move leav introduc bill c act amend crimin code certain act motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019946;move leav introduc bill c act establish depart health amend repeal certain act mr speaker bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Alfonso Gagliano;1996
4019947;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe health report amend;The Acting Speaker (Mr. Kilger);1996
4019948;move leav introduc bill c act provid fund intervenor hear certain board agenc mr speaker bill form bill c time prorog first session parliament request reinstat pursuant special order march motion deem adopt bill read first time print;John Finlay;1996
4019949;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time refer stand committe natur resourc;The Acting Speaker (Mr. Kilger);1996
4019950;move leav introduc bill c act provid nation referendum author govern negoti term separ provinc vote separ mr speaker today tabl act provid nation referendum would set condit must met feder govern negoti term separ provinc vote leav first condit must ensur separ major bill requir parliament determin whether advanc advertis provinci separ referendum ballot state offici languag ye vote mean becom foreign state lose represent parliament lose canadian citizenship passport lose unrestrict right enter travel work bill challeng separatist follow rule bill requir hold bind nation referendum author negoti bill would establish framework peopl quebec canadian would say futur countri motion deem adopt bill read first time print translat;Darrel Stinson;1996
4019951;mr speaker pursuant stand order wish introduc motion concern referr estim stand committe hous lengthi list associ motion agreeabl hous would list print hansard read;Marcel Massé;1996
4019952;agre;The Acting Speaker (Mr. Kilger);1996
4019954;mr speaker move supplementari estim b fiscal year end march tabl march refer stand committe hous accord attach detail alloc;Marcel Massé;1996
4019955;mr speaker petit tabl hous today first sign constitu kindersley lloydminst kindersley area petit state liber made commit canadian public mani pre elect promis disregard ignor liber govern canadian public becom cynic elect offici antic liber promis elimin good servic tax promis broken petition request parliament oppos condemn feder govern plan rework good servic tax valu ad tax may expand foodstuff prescript drug;Elwin Hermanson;1996
4019956;mr speaker second petit commun eston elros call feder govern make sure full util port churchil improv economi prairi provinc petition call feder govern act develop strategi order util import seaport ship export grain pray call hous direct minist respons wheat board ensur upcom ship season port use maximum least per cent annual grain shipment ship port churchil;Elwin Hermanson;1996
4019957;third mr speaker petit bit late may appropri next year anticip budget read day abl tabl petition ride kindersley colevil area brock biggar tell feder govern pay per cent cost litr gasolin govern form tax last year tax increas cent per litr feder budget hear rumour may increas cent per litr petition say past year excis tax gasolin increas per cent want tax increas ga budget presum futur budget glad present petit behalf constitu;Elwin Hermanson;1996
4019958;mr speaker petit good constitu ride humber st barb baie vert repres liber mp gerri byrn petition call parliament consid extend advis compens veteran merchant navi statu equival veteran;Don Boudria;1996
4019959;mr speaker petit present first contain signatur constitu ride comox alberni port alberni petition request parliament allow canadian citizen vote nation bind referendum restor death penalti first degre murder convict;Bill Gilmour;1996
4019960;mr speaker petit petition request parliament recogn right conscienti objector pay militari;Bill Gilmour;1996
4019961;mr speaker question stand;Alfonso Gagliano;1996
4019962;agre;The Acting Speaker (Mr. Kilger);1996
4019964;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1996
4019966;mr speaker period speak bill c talk concern member regard possibl discrep feder provinci employ standard said although standard ident feder provinci law compar cours minimum standard collect agreement compani polici exceed minimum consid case collect agreement appli power worker ontario part provis exceed labour standard labour code ontario employ standard act way exampl labour code provid holiday pay ontario law collect agreement ontario hydro exce level holiday give hous exampl labour standard let take exampl hour work employe hour work limit way first payment overtim rate half time regular rate requir hour day hour week labour code hour week ontario employ standard act second exist maximum limit hour work hour labour code hour day hour ontario law time flexibl essenti manag oper feder ontario law allow employe work excess legisl maximum case emerg permit permit issu ontario law work requir consent employe repres collect agreement ontario hydro power worker union meet exce standard could go exampl member see provinci labour law appli ontario hydro nuclear worker best guarante stabil ontario hydro reason member support passag bill c thank opportun speak bill today look earli passag;George Proud;1996
4019967;hous readi;The Acting Speaker (Mr. Kilger);1996
4019968;;Some hon. members;1996
4019969;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4019970;divis motion agre bill read second time refer committe;An hon. member;1996
4019971;mr speaker rise point order govern intent proceed legisl afternoon therefor call upon chair call p regular time adjourn;Don Boudria;1996
4019974;pursuant stand order hous stand adjourn monday hous adjourn p;The Acting Speaker (Mr. Kilger);1996
