basepk;speechtext;speakername;year
4207692;mr speaker colleagu take look insid prison system look prison would think great place institut women make sure pay crime make sure rehabilit place done continu;Lawrence MacAulay;2002
4207693;mr speaker fact matter govern move plan ensur best creatur comfort crimin continu ignor voic victim intern audit correct servic confirm third victim impact statement follow crimin parol hear interest crimin includ comfort home take preced victim right come liber;Jay Hill;2002
4207694;speaker colleagu awar said number time hous victim impact statement retain read parol hear fact matter money spent govern csc spent make sure proper institut place make sure women offend pay price crime rehabilit;Lawrence MacAulay;2002
4207695;mr speaker continu along theme solicitor gener continu allow bureaucrat put comfort killer public safeti correct servic plan spend taxpay dollar expand cottag style open concept prison known club fed justifi canadian taxpay;Andy Burton;2002
4207696;mr speaker biggest problem colleagu tori got fact matter answer chang offend countri prison pay price crime rehabilit done continu;Lawrence MacAulay;2002
4207697;mr speaker littl consol victim crimin commission csc order review prison system complet fall solicitor gener depart put cart hors wait review complet commit huge prison infrastructur expenditur;Andy Burton;2002
4207698;mr speaker review prison system import thing fact procedur take place moment start number year institut women commit crime countri must pay crime must rehabilit;Lawrence MacAulay;2002
4207699;mr speaker last week death lower st lawrenc follow accid highway tran bring number death past ten year death lane highway would prevent sinc govern quebec begun invest highway sinc subject promis feder liber prime minist wait honour minist mp promis go put money tabl end carnag;Paul Crête;2002
4207700;mr speaker program regard known negoti cost share agreement project approv provinci govern includ govern quebec govern quebec feel stretch rivièr du loup new brunswick border prioriti pleas agre new brunswick complain good highway quebec new brunswick;Jean Chrétien;2002
4207701;mr speaker respect liber promis highway amount announc offici beauharnoi salaberri advertis materi elect campaign total budget put tabl feder govern enough cover bridg necessari extend feder govern go honour promis made minist mp put tabl promis part firm commit complet wish think;Robert Lanctôt;2002
4207702;mr speaker said amount strateg infrastructur fund could use highway much interest highway across way think provinci elect;John Manley;2002
4207703;mr speaker feder govern citizen initi rate perform feder depart perspect peopl use system year unemploy canadian gave employ centr fail grade forti said unhappi servic govern content fail grade deliv servic unemploy;Carol Skelton;2002
4207704;mr speaker govern made continu make sure employ insur program place make sure worker countri difficulti taken care made continu make sure proper program train thing need unemploy peopl countri;Lawrence MacAulay;2002
4207705;mr speaker govern state goal increas perform feder depart mean mere canadian would satisfi perform employ centr minu f govern content low target bottom rung servic unemploy canadian;Carol Skelton;2002
4207706;govern said mr speaker room improv strive make sure provid need peopl countri object meet meet;Lawrence MacAulay;2002
4207707;mr speaker octob islam court northern nigeria sentenc safiya husseini death stone sexual relat wedlock last week protest held montreal bring attent unaccept violat human right could secretari state latin america africa tell hous govern prevent execut;Anita Neville;2002
4207708;mr speaker last week express concern respect execut thursday met nigeria minist inform told concern gave copi hansard show view express hous copi petit tabl burnabi dougla nigerian minist assur appeal heard march nigeria honour human right oblig;Denis Paradis;2002
4207709;mr speaker farm bill u congress includ subsidi puls crop order harvest chequ u govern farmer border overproduc kill puls industri western time govern propos size fit safeti net cut farm safeti net fund canadian farmer cannot surviv continu attack govern foreign govern minist agricultur protect puls industri new subsidi;Howard Hilstrom;2002
4207710;mr speaker think draw conclus u farm bill complet express concern counterpart u ambassador washington u ambassador work provinc industri address issu need address realiti agricultur today includ reorgan emphasi within research depart agricultur agri food address concern puls industri;Lyle Vanclief;2002
4207711;mr speaker taxpay fund long gun registri tangibl benefit privat liber govern pain crimin charg gun owner must provid govern sensit inform could danger wrong hand mani includ govern privaci commission express grave concern privat plan could minist justic tell canadian safeguard implement ensur secur person inform go save taxpay;Peter MacKay;2002
4207712;mr speaker talk outsourc aim goal make sure keep offer canadian popul good servic cours privaci concern address taken care;Martin Cauchon;2002
4207713;mr speaker minist financ said surplu would use pay debt govern want fulfil promis made candid last elect campaign current amount highway insuffici deputi prime minist intend fulfil promis commit made colleagu alloc surplus highway;Yvan Loubier;2002
4207714;mr speaker believ fiscal plan base sound foundat confid larg project necessari strateg program first year expenditur less magnitud anticip minist financ;John Manley;2002
4207715;mr speaker constitu home mani peopl displac conflict sri lanka year sri lanka rack bloodi civil war pit govern sri lanka tamil tiger tamil eelam govern norway announc leader tamil tiger prime minist sri lanka sign formal cessat hostil pave way face face peac talk view minist foreign affair breakthrough will offer assist parti constitu hope peac;John McKay;2002
4207716;mr speaker would like thank interest hundr thousand canadian welcom peac initi sri lanka welcom initi govern want tell hous everyth countri ensur last peac sri lanka respond legitim concern citizen countri proud fact cida engag program sri lanka last coupl year search find solut conflict resolut solut feder fact secretari state western econom diversif made part team proud effort date continu effort;Bill Graham;2002
4207717;mr speaker prime minist minist agricultur plan trip washington next month get cold recept senat kent conrad chair u senat financ committe written letter presid protest minist visit agricultur minist clout protect canadian interest unit state job belong prime minist prime minist seem busi deal u trade issu softwood lumber worker prime minist take time globetrot lead agricultur mission washington lead fight rise u subsidi;Howard Hilstrom;2002
4207718;mr speaker defend interest farmer meet presid unit state agenda say interest keep subsid way depress price hurt farmer surpris begin let put way think wrong senat conrad said afraid minist agricultur compet;Jean Chrétien;2002
4207719;mr speaker march govern want alloc part year end surplus someth debt must pass bill otherwis late deputi prime minist intend introduc bill recov part surplus alloc highway infrastructur program fulfil liber promis made elect campaign;Pauline Picard;2002
4207720;mr speaker govern pay part debt done past includ last year interest save reduc debt use infrastructur project;John McCallum;2002
4207721;mr speaker commit kyoto accord come continu attack premier campbel klein liber govern done noth counter baseless attack industri minist concret data real cost would canadian industri proceed kyoto commit reduc harm emiss data given environ minist share hous today;Joe Comartin;2002
4207722;mr speaker opposit parti talk like cost act someth know know frankli work relev cost act date canadian spend per month manag effect increas extrem weather climat chang someth govern take;Karen Redman;2002
4207723;mr speaker minist justic said govern would outsourc inform gun registri give minist industri invent debacl minist justic smart man could answer simpl work save taxpay money;Peter MacKay;2002
4207724;speaker said proud gun legisl privileg right differ societi pleas done gun registri work licens termin point time proceed registr order provid good servic popul outsourc done depart privaci concern address;Martin Cauchon;2002
4207725;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4207726;mr speaker first group men women success canadian winter olymp team return home today canadian last week salt lake citi unforgett marvel incred see class jami sale david pelleti marvel watch marc gagnon incred speed fact catriona le may doan prove wrong imposs flag bearer win gold medal day women hockey team unbeliev yesterday nation stood know mani million peopl watch game marvel win game import first time year hockey team come gold medal moment forget see peopl come atlant pacif south north pole ice skate carri canadian flag shoulder shoulder peopl french origin british origin mani first second gener canadian sing nation anthem wave canadian flag canadian proud street fill peopl joy mani home celebr day great fratern solidar see young men women spent year prepar want best believ set mind overcom tremend obstacl home peopl made fun athlet differ know young peopl took part speed skate year like gaetan boucher peopl use wonder one sport space ten year canadian domin speed skate pioneer like yesterday day glori yesterday great day canadian day pride day achiev day brotherhood day stood side side sing proud canadian;Jean Chrétien;2002
4207727;mr speaker join prime minist congratul team ice snow version men women hockey team proud bring gold overal success winter game canadian forget amaz success jami sale david pelleti accept silver class without complaint whole world knew deserv gold forget marc gagnon catriona lemay doan golden speed skate clara hugh first canadian win medal winter summer game haley wickenheis led women hockey team victori mani olympian rememb sakic lemieux iginla yzerman fleuri great goaltend brodeur rest star stud men hockey team led pat quinn wayn gretzki brought year hope prime minist sit year wait next opposit side yesterday event greatest sport moment canadian histori sinc paul henderson score famou goal soviet union year canadian winter peopl live land voltair call quelqu arpent acr snow bob doug mckenzi call great white north ice snow canadian winter cannot chill heart spirit learn warm thrill winter sport thing could surpass thrill game would repeat success home ice speak vancouv whistler olymp game;John Reynolds;2002
4207728;mr speaker salt lake citi winter olymp game sever imag come mind like prime minist would like congratul athlet hard work determin made podium extend congratul athlet world heard win get hear nation anthem go home anonym thought famili friend support work hard dream step onto podium goal abl reach bear mind thousand young athlet throughout world use sport push limit best congratul winner cours victori bring glori fame let proud effort made athlet win come home bit disappoint let show hard work make famili friend commun proud peopl import invest time money amateur sport;Gilles Duceppe;2002
4207729;mr speaker wonder moment member hous agre canadian athlet brought great honour pride canadian perform contribut success olymp demonstr achiev dog determin high degre self disciplin impress skill outstand teamwork need learn seen accomplish sens celebr share canadian someth symbol feel pride canadian express watch wonder accomplish contribut best particular joy watch win men hockey game yesterday thrill women victori friday men women steelwork paus middl import confer human right join celebr great deal talk great sens loss self respect sovereignti mani canadian felt past month recent event decis govern let take opportun build sens pride self respect celebr aftermath olymp move moment rememb amateur sport import part commun build athlet commun solidar build let celebr move spirit;Alexa McDonough;2002
4207730;mr speaker join other hous salut athlet coach manag olymp team week held captur imagin countri time held collect breath watch second athlet made last effort would bring victori proud proud medal success medal win thing count proud way conduct matter tri controversi circumst let celebr huge effort put athlet bring countri greatest number medal winter olymp game talent determin passion great panach athlet provid window world whole world fallen love could ask better ambassador join colleagu hous canadian sure congratul member olymp team thank repres becom inspir olymp spirit carri within made realiz great canadian proud canadian thank congratul;Joe Clark;2002
4207731;move leav introduc bill c act requir nation flag flown mast remembr day mr speaker environ happen south great thrill talk canadian rememb canadian spill blood across world purpos bill rememb honour peopl nation flag flown mast govern build motion deem adopt bill read first time print;Roy H. Bailey;2002
4207732;move leav introduc bill c act amend crimin code puppi mill speaker bill amend crimin code would emphasi allow sentenc judg take consider horrif circumst exist individu engag activ becom known puppi mill friendli connot mean involv horrend condit put cruel unusu circumst anim dog cat use commerci product want thank colleagu new brunswick southwest second bill would allow judg opinion send proper messag deterr denunci horrif act anim would hope member hous would support bill motion deem adopt bill read first time print;Peter MacKay;2002
4207733;chair miss item call wrong order go present report interparliamentari deleg;The Speaker;2002
4207734;mr speaker pursuant stand order honour present report offici languag first japan interparliamentari group chair annual visit diet member held tokyo japan novemb report 10th annual meet asia pacif parliamentari forum held honolulu hawaii januari;Bryon Wilfert;2002
4207735;mr speaker honour present number petit hundr signatur peopl ride petit state wherea aborigin peopl last month net;Garry Breitkreuz;2002
4207736;order yorkton melvil know order read petit want give brief summari know stickler complianc rule;The Speaker;2002
4207737;mr speaker briefli outlin substanc petit number aborigin peopl net fish stock lake area lake prairi fish sold commerci market petition respect aborigin right fish lake prairi built 1960 act water reservoir stock fish benefit citizen becom econom gener area petition ask parliament enforc law take advantag statu breach feder law held account action govern ensur singl justic system citizen;Garry Breitkreuz;2002
4207738;mr speaker pleas present petit citizen concern antarctica citizen live peterborough lakefield curv lake bailieboro ennismor toronto norwood cavan millbrook north monaghan douro petition point antarctica contain pristin valuabl environ need protect point despit polar nation lag behind mani nation environment initi antarctica concern petition point environment protocol antarct treati present practic guidelin concern environment issu antarctica call upon parliament parliament signatori countri antarct treati ratifi environment protocol guidelin canadian law;Peter Adams;2002
4207739;mr speaker follow answer today;Geoff Regan;2002
4207740;govern plan increas feder role passeng train servic particular progress made plan return via servic peterborough commun ontario;Peter Adams;2002
4207741;april govern announc provid via new capit fund fund enabl via revit servic acquisit addit car locomot expand capac upgrad infrastructur allow train speed increas frequenc rout quebec windsor corridor refurbish station time via ask examin system determin busi case expand servic last fall via ad new toronto kitchen frequenc extend toronto windsor train oshawa extend montreal toronto train aldershot minist transport await report via feasibl servic chang includ introduct servic peterborough via met interest parti municip canadian pacif railway owner track report assess necessari capit invest oper fund requir degre commun support report receiv consid via oper fund increas introduct new servic consid busi case demonstr requir increas via current fund level;André Harvey;2002
4207742;mr speaker could made order return return would tabl;Geoff Regan;2002
4207743;agre;The Speaker;2002
4207745;sinc subsequ calendar year govern statist determin total number homicid b total number homicid involv firearm c total number attempt murder total number attempt murder involv firearm e total number offenc person exclud murder attempt murder f total number crimin offenc person involv use firearm exclud murder attempt murder g total number suicid h total number suicid involv use firearm return tabl mr speaker remain question allow stand;Jim Pankiw;2002
4207749;wish inform hous ministeri statement govern order extend minut;The Speaker;2002
4207750;mr speaker speak difficulti peopl would recogn endang speci habitat wildlif area mani peopl would great difficulti recogn enumer endang speci bill punit recogn difficulti legisl happen tourist camper explor burden proof high innoc canadian must protect endang speci critic goal respons side hous take peopl want co oper entrap approach govern adversari noth encourag co oper without co oper cannot move minist must reason realist exercis discret would imposs compani deal miner oil ga explor demonstr due dilig oper cover hundr thousand million hectar control extern factor involv would happen practic approv today deem fatal speci would take fall hectar agricultur land hectar own forest land would farmer oper exercis due dilig area mani small oper limit resourc familiar endang speci regul provid educ yet determin caretak speci govern know problem respons offici opposit minist said legitim matter concern said accident unwit destruct concern govern want give maximum protect possibl legitim honest person make mistak concern govern anyth bill would make honest person crimin protect bill remind gun registr legisl bill c fact endang speci legisl part disgrac pattern govern handl rural issu cruelti anim legisl make farmer worri continu standard anim husbandri practic heavi hand approach regist long gun fail consid everyday live farm practic rural northern kyoto accord add heavi cost agricultur produc across premier unit type govern shortsighted endang speci legisl threaten crimin farmer properti owner peopl best posit help endang speci offici opposit amend would restor balanc requir crown prove measur intent someon could convict farmer harm endang speci farmer harm speci intent amend would go way ensur innoc peopl would commit crimin offenc would better start govern offer bill minimum feder govern must work provinc provid train landown user would requir meet due dilig standard knowledg inform identifi list speci critic habitat resid govern provid proper realist educ endang speci hope court act check balanc protect realist everyon area know everyth endang speci court rule convict order squar canadian want protect endang speci everyon want come heavi hand approach outlin bill canadian allianc motion cover critic need crimin intent outlin legisl canadian deserv innoc guilti canadian allianc motion deal import provinci jurisdict issu preserv endang speci share respons feder provinci govern year feder provinci minist agre nation accord protect speci risk though legisl minist assum discret appli new speci risk accord provinci land giant step feder provinci relat confus matter happen minist determin whether law provinc adequ decid invok use heavi handed appli feder law provinc see polit showdown come undermin principl co oper develop accord co oper rule trust polit hous shown co oper must share respons side happi result dictat co oper work minist discret lead uncertainti confus provinc import land resourc owner minist feel provinci law today side bed wake provinc tri good faith arrang affair compli law idea law feder govern step time lawsuit appeal suprem court choke court gener come speci tri protect disappear meantim undermin collect effort protect speci show world seriou commit co oper meet import goal like approach former minist health health care co oper must better issu;Peter Goldring;2002
4207751;mr speaker pleasur speak bill c member hous awar bill suppos protect endang speci motion group deal jurisdict crimin intent last time opportun speak bill regard motion group idea compens mani colleagu talk import put legisl bring stakehold involv protect endang speci deal bill creat atmospher countri stakehold come protect endang speci stakehold variou group landown rancher other agricultur background enthusiast natur environmentalist peopl interest variou form wildlif interest clear canadian poll issu endang speci rank top prioriti canadian express interest put form legisl would protect endang speci go bill tri deal legisl effect protect endang speci get canadian side mention work govern fail identifi fail tri bring stakehold mental divid conquer mental refus bring stakehold jeopard futur protect endang speci matter place identifi idea compens take moment repeat concern landown steward land make effort voluntari basi care land endang speci may present land make effort tri protect habitat land without involv legisl govern continu light govern say particular type endang speci found land land could confisc without form compens compens clear get landown side peopl involv agricultur industri give confid govern respect privat properti right fact govern commit privat properti right fear behalf lot landown make effort steward land futur bill pass compens clear risk lose gener livelihood gener tradit land govern put bill mechan equat compens outrag went talk variou commun europ outlin way deal compens wish govern would take area pull stakehold come deal endang speci group motion talk area jurisdict crimin intent bloc concern know bloc member mani interest environ push mani front ensur feder govern respect environ saw kyoto number environment bill sure commit endang speci idea jurisdict case bring lot question relationship manag feder govern bring partner provinci govern talk stakehold area compens exampl tri bring stakehold outsid peopl relat land differ level govern shoot cylind co oper place provinc ensur paramount import put endang speci govern refus look way trampl provinci right seen time time govern health care educ host area know govern real commit work provinc anyth would run roughshod provinc invok type law fact respons may provinci natur colleagu edmonton east spoke talk idea nation accord come environ area endang speci area govern lack leadership tri bring stakehold mention health care educ talk tri bring stakehold provinc area let face feder repres respect provinci jurisdict way work leadership shown feder level engag provinc area health care educ environ creat nation accord would duplic see mani area govern grown larg tri get involv mani differ thing would tri elimin area duplic work better co oper provinc govern fail refus deal area jurisdict may unaccept provinc may feel duplic would best interest taxpay unless address jurisdict issu idea nation accord area educ health care someth tri work allow provinc flexibl take care citizen allow better co oper co ordin feder govern colleagu spoke colleagu big concern bill outsid jurisdict area bill could affect crimin intent come peopl steward land bill put burden proof accus prosecut mean farmer rancher anyon destroy speci risk critic habitat guilti proven innoc unaccept principl want prosecut peopl commit crime endang speci think would find anyon oppos environ critic offici opposit discuss land manag agricultur group said real problem particular part bill would invok crimin intent though know think parliamentari secretari environ minist would agre peopl steward land work protect endang speci time daili oper farmer rancher other deal natur resourc industri habitat might affect mani case could done intent mani group damag habitat unfortun could happen suggest bill innoc farmer someon go busi deal busi could prosecut event accid unaccept clear intent proven without make sort chang bill part peopl go destroy habitat prosecut highest level ensur fine level everyth jeopard whole notion justic chang say person guilti proven innoc goe belief justic system said govern opportun bring stakehold repeat messag offici opposit stakehold involv repeat messag third time govern tri put type legisl hous fail time refus listen opposit variou stakehold bring peopl issu import refus listen canadian unaccept big problem bill;Rahim Jaffer;2002
4207752;mr speaker rise take part debat bill act respect protect wildlif speci risk strike bill mani other real purpos allow minist respons grab power belong primari purpos bill allow minist respons get hold certain power central decis make process could done fairer manner seem govern intent prefer use call nobl object give mean take take case minist respons use speci risk give power sure must protect speci risk minist respons give power belong bloc quebecoi believ possibl creat standard improv help speci ecosystem risk respect quebec jurisdict avoid useless interfer interfer hidden way indirect way run thing accept parliamentari system know polit system constitut critic respect divis power suppos feder system govern behav like central agent goe principl appli jurisdict power usurp contrari divis constitut power would appropri strengthen place work exist structur would appropri use avail resourc program meet exist need useless wast time money duplic exist appropri power let forget power held level govern constitut give feder govern author ignor constitut take power belong cours govern provid vagu evas answer attempt lull public wonder appropri act fashion greater concern appropri power stop environ area share respons feder govern govern quebec work ensur appli feder govern use call author usurp power belong other way act inconceiv unaccept interfer doubt result administr duplic approach result cumbersom administr becom antiqu outdat none add anyth effect protect speci risk regret fact feder govern use someth fragil protect endang speci polit purpos polit agenda drive real object bill seem clear govern want fulfil polit object foremost govern talk share respons real share like way street highway govern decid discuss consult process backward bill minist appropri incred discretionari power consider constitut divis power said share impli dialogu discuss parti base action feder govern case would seem minist attempt grab power expens provinc quebec definit interfer make progress issu start begin interf quebec area respons choic offend see legisl field wildlif protect ignor would made sens incorpor relat legisl provis quebec order come requir protect outcom includ object bill negoti would desir benefici feder govern prefer disregard result area pleas ride roughshod divis power central power bloc quebecoi believ must act establish measur provid suffici protect speci risk imposs support bill disregard manag respons provinc quebec bloc quebecoi believ prompt action necessari undu appropri power feder govern must allow result effect consult process must put place feder govern quebec order arriv appropri solut emerg situat abl put place suitabl approach meet requir situat requir noth whatsoev nation ident appear case read first wherea statement bill appear obviou fact attempt minist respons appropri power incumb upon quebec provinc tantamount contraven jurisdict divis set constitut hope want concret measur protect endang speci consent given would object identifi would made clear protect endang speci one prioriti see bill c shall wait bill respect divis jurisdict includ object conserv support forthcom cannot give bill c lack respect draft pernici intent feder govern primari purpos bill polit advantag obviou way draft govern appeal canadian nation ident heritag deserv protect ignor primari clientel bill speci risk concret measur must taken late protect speci risk time respect constitut divis power;Robert Lanctôt;2002
4207753;mr speaker pleasur put posit pc dr coalit respect bill c speci risk legisl refer sara first would like congratul pc dr coalit fundi royal put lot effort legisl walk committe stage hous assur hous disappoint way liber govern seen fit bring piec legisl speak amend told support committe member govern member opposit member good amend first piec legisl govern brought year term piec legisl support one support none stakehold none produc rancher farmer impact support none provinc come empti shell legisl caus noth irrepar damag area depend legisl peopl repres produc farmer rancher support endang speci speci risk legisl steward land steward habitat anim bird flower necessari protect endang speci peopl want treat one behalf societi made sure habitat avail anim societi take advantag area legisl impact peopl obviou one area compens think anybodi expect farmer produc rancher owner land forc someth behalf societi without opportun compens amend went amend talk fair reason compens case case basi fair reason compens someth impact particular piec properti piec land must forget peopl livelihood farmer produc rancher depend land feed famili pay necessari bill commun fair reason compensatori packag fact fundi royal put white paper discuss paper respect call carrot stick carrot compensatori packag oppos stick govern whack everybodi nose fact fair reason yank minist objection way minist chang committe bring amend know everyon benefit protect habitat cannot demand farmer agriculturalist pay cost issu respect amend scientif list scientif list base scienc endang speci polit requir identifi minist environ liber side liber allow politician polit involv list oppos scientif list objection head wrong direct find interest govern prepar tell other tell peopl insist jurisdict feder jurisdict govern made mandatori legisl say member big brother attitud feder govern provinci govern letter support fundi royal put amend respect provinci criteria regard feder govern would insist provinc get involv specif area amend put govern remov though alberta ontario p e nova scotia new brunswick support pull yank govern prepar put signatur appli criteria land insist done provinc municip produc farmer rancher abhorr happen would consid co oper feder work provinc stakehold peopl affect smack big brother attitud liber govern issu legal turn produc crimin categori amend deal crimin deal speci risk produc farmer rancher peopl habitat land may know endang speci lot peopl live area ride bluff woodlot wetland wild land contain habitat endang speci produc may impact habitat job livelihood land bill c would crimin peopl know affect habitat told made awar good friend govern come say crimin act crimin act bill c could mean jail huge fine could destroy live member might say pshaw would happen might say govern thing like canadian lot trust among canadian citizen govern bureaucrat western depart fisheri ocean taken job point book black white go black white matter impact municip properti right peopl live dfo personnel instanc ride decid must make signatur come high water great impact lot produc let say happen govern bureaucrat prepar anyth make signatur lot area amend support parti support legisl brought forward find objection amend approv committe support member govern allow come forward make bill c right piec legisl;Rick Borotsik;2002
4207754;mr speaker seriou concern bill c critic red deer work point govern shortcom bill appear much attent govern side said hope govern realiz opposit say thing speak behalf larg number canadian canadian rural would one affect bill would mani case trampl trash individu right right would trash provinci right constitut say sovereign part feder govern sovereign area jurisdict provinci govern sovereign area respons spell constitut tell bill attempt feder govern steamrol area respons belong provinc sovereign constitut feder govern say step take speci risk respect polit boundari may cross saskatchewan alberta may sinc vote think liber govern would notic point point cannot trash provinci respons sovereignti thing debat mani year gone pain wrangl first minist meet constitut round referenda provinci sovereignti right respons govern think separat provinc quebec wane go old trick say care think want hope govern realiz way co oper feder sit negoti thing provinc get provinc heart feder govern sure liber heart feder govern heart care peopl speci risk think canadian care speci risk trash peopl right preserv right speci risk thing debat go bill c speci risk like quot paragraph demonstr attitud govern show attitud pervad bill c subclaus bill c deal feder govern take ownership item own privat sector state governor council may requir air carrier transfer author term governor council consid appropri right titl interest oblig contract respect screen specifi minist import part despit contractu restrict transfer right titl interest oblig whole bodi jurisprud legisl built contract law civil law everyth guarante contract contract refut simpl claus bill c worth paper written governor council say term transfer attitud let look govern would canadian bill c page subclaus deal seiz thing govern could figur seiz would call thing govern seiz would call thing bill c govern could take peopl properti owner could prove within day properti govern could destroy would end thirti day peopl would may countri know govern taken someth land would day prove could bad would gone bill c simpl draconian arrog piec legisl toler canadian subclaus bill talk perish thing seiz govern seiz thing perish enforc offic may dispos destroy proce disposit must paid law owner govern could seiz good perish notic start smell decid destroy would pay right owner would pay noth destroy good sell would respons compens person own stuff draconian arrog wil trash peopl right claus deal investig world crimin prosecut polic cost million dollar year pay polic go investig crime lay charg case end court peopl may found guilti judg levi fine slap wrist end reason speci risk act would get fine slap wrist would pay cost inspect seizur abandon forfeitur disposit stuff seiz would get fine would pay investig murder bank robber peopl take properti trash destroy steal sell pay dime investig someth special speci risk pay fine peopl would pay investig seizur abandon forfeitur disposit member would agre lopsid type thing bill claus deal peopl walk privat properti say enforc offic could go onto anyon properti like like right object whatsoev owner let say okay would properti owner let enforc offic properti would give enforc offic reason assist enabl carri duti bill c would deput properti owner law enforc offic someon commit bank robberi crime polic tell phone look say worri someon run gun tell get involv tell stay troubl look bill c peopl run countrysid gun shoot endang speci may would legal oblig help enforc offic gun goe spoken claus bill mani would like go rest given idea parti object bill;John Williams;2002
4207755;mr speaker pleas take part debat bill speci risk act speak today amend group amend tabl colleagu bloc mercier listen remark canadian allianc appreci first part speech canadian allianc member open mind realiz environ share canadian constitut first time hear congratul move develop area canadian constitut beyond remark made canadian allianc environ would say matter share jurisdict habitat involv amend put colleagu mr lalond state;Jocelyne Girard-Bujold;2002
4207756;remind member may refer name name ride;The Acting Speaker (Mr. Bélair);2002
4207757;mr speaker sorri read motion name would like quot motion mercier read protect habitat speci provinci land provinci jurisdict refus govern support motion move colleagu prove want usurp share jurisdict say clear govern usurp right speech made june lac saint loui said disappoint govern spoke list say would decid committe present list speci risk establish cosew bill govern ignor list governor council decid speci ad list decis taken minist natur resourc minist environ minist financ minist industri minist may prefer particular speci other make differ choic tower babel everyon speak differ languag use list speci establish year period scientist deal speci risk govern decid establish differ list use exist list told cabinet specialist minist defenc may inform cabinet prefer speci minist fight among everyon abl want field establish list go see major irrit bill provinc feder govern made progress term speci risk appear reject hand year effort made scientist environmentalist govern claim sole possess truth say need lead battl protect speci risk think govern seriou bill want make progress want interfer area provinci jurisdict want negoti landown issu habitat strang sinc habitat provinci jurisdict see pernici govern interfer grab power beyond jurisdict say respect thing sinc colleagu sinc talk govern thing way sole possessor truth follow part gang heard long time believ nobodi sole possessor truth bill govern shown willing respect speci risk someth protect protect speci risk import may think histori need rewritten time possibl use document produc seriou peopl identifi speci risk cosew come list govern say start move ecologist say ecologist someon environ import must leav healthi environ children come hope abl leav planet develop see fit way start heritag leav go mediocr tell go pollut hilt sow discord sort say bill could given peopl hope regard speci risk speci risk start way pollut atmospher becom speci risk would time take action listen everyon funni thing make speech speak committe oppos claus say consider common sens think listen see final version bill third read hous realiz ear open listen annoy member want go must learn know speci risk provinc feder govern work find best way protect bill aim find sad spent hour bill accomplish lot talk sake talk televis program entitl pour parler let talk sake talk come talk sake talk come move thing peopl ride think import tell go ottawa defend know prioriti area note liber see hear anyth thing say bloc unabl support bill sad govern done homework would glad say go right direct;Jocelyne Girard-Bujold;2002
4207758;mr speaker pleas speak bill c must say mani year make end result good product similar legisl came canadian allianc work issu start legisl came hous committe offer substanti recommend chang mani propos made chang promot environment group across countri practic worthwhil chang includ would made legisl someth could support chang includ legisl end result left seriou problem speak amend put canadian allianc regard issu intent come damag endang speci import tie issu key issu look whether amend support canadian allianc offer practic suggest demonstr want endang speci legisl would protect endang speci current critic red deer made clear present issu hard work committe canadian allianc understand legisl work must look practic impact would peopl like affect farmer resourc owner resourc user would includ recreat properti owner user beyond everyon countri could affect legisl neg way point view legisl allow landown land user deal legisl practic way could counterproduct must examin issu fair compens tie landown resourc user may find endang speci properti legisl work must know would compens cost protect speci whether cost land taken product cost someth help protect speci includ legisl ensur would work first thing would ensur second issu relat amend speak today crimin liabil must requir intent act would make crimin peopl may harm endang speci habitat mani farmer leav long stubbl field eventu growth spring ideal habitat lot speci farmer work speci year provis farmer would expect hire someon environment assess determin certainti endang speci field free work feel safe work field someth done legisl would fail provis guarante legisl pass would fail endang speci would harm would help legisl let doubt anyon mind member put posit farmer could resourc industri could anyon could peopl cottag lake endang speci found farmer properti would fair compens cost protect speci take land product legisl would put place jeopard livelihood farmer case situat peopl good steward land done everyth protect speci provid good environ kind wildlif kind speci peopl legisl may driven make sure one find endang speci properti mean necessari want farmer other resourc industri across countri govern want legisl believ feel put legisl might help protect endang speci know went committe environmentalist across countri realiti impact legisl pass name fair govern think right put farmer peopl resourc industri peopl cottag lake invest larg amount money properti enjoy proper govern put posit protect properti break law ensur nobodi would find endang speci properti believ right wrong canadian allianc propos would least give farmer other comfort know endang speci properti would prove know would held respons bill c would make crimin act kill harm harass number endang speci bill would ignor fundament tenet western legal histori crimin penalti given offenc commit crimin mind men rea latin legal term would ignor way govern written legisl normal protect would ignor farmer someon destroy habitat endang speci could receiv penalti year jail sure intent legisl let get fix get draw board ensur product put would help protect endang speci;Leon Benoit;2002
