basepk;speechtext;speakername;year
1225155;ing order council soldier matter carri liber war return made offici stop budget provid fund conscript home defenc second order protect neutral unit state money collect new budget spent upon battl britain battl mediterranean late late everyth like say prime minist chamber moment challeng statement made hous day yesterday war effort thing look brighter make challeng made new zealand australia recruit step money rais budget spent war purpos taxpay countri tax way non essenti call luxuri primari object help mother countri said budget import main budget brought next year contain cardin principl govern want increas product second govern want restrict consumpt privat public possibl man street want know budget debat hous object pay tax use defenc civil freedom religion battl britain object pay tax thing secondari import home defenc mani useless expenditur exampl old leagu new pan american collect secur pacifist doctrin hous common forum person grievanc dealt learn fact man street object grievanc ventil object press give report goe hous common desir learn polici govern minist propos propos offici opposit gentlemen group left side budget debat bouquet throw govern dissatisfi war effort govern sinc war start hour outbreak war done noth support neutral disarma year hous urg rearmament wait war start urg rearmament budget brought past year forgotten polit work hous arous countri apathi proper need secur prepar made speech differ pole right face consist support rearmament polici govern sinc start take work main thing object budget second minist abl combin noth reliev real estat municip revenu taken govern make budget incom tax excess profit tax feder burden place upon municip result overgovern overtax appropri municip revenu incom tax tax redress respect thing object unfair way connect municip assist act money provid relief relief work distribut ontario got noth collaps franc mr churchil said regard budget member parliament search conscienc search mine everybodi made mistak seem look amend subamend use recrimin past enforc effect action present seem done everyth late see panic stimul govern action britain franc learn sorrow bitter experi construct critic prevent govern react blunder noth suicid critic found fact inspir ulterior polit motiv help urgent necessari war time peac refer particular debat budget conduct war seem late everyth late get long defer relief mother countri help bear burden time ten late recruit oper respect bren gun bomb plane commonwealth air train late respect cloth boot equip furnish money war budget mr church depend suppli big gun mine sweeper bomber real tank bren gun modern rifl munit deal fifth column get survey industri econom power organ larg small plant manufactur munit torpedo boat aircraft spitfir prevent menac aris magazin print unit state exhibit phobia year unit state radio programm sent day destroy moral canadian peopl help britain argu afterward hour need connect way mean committe would say govern minist agricultur mr gardin return england glad see govern given way reduc rate small concess mother countri situat done would urg upon minist agricultur establish food reservoir england send export surplu grain store addit bacon can good foodstuff grave submarin menac experienc last war saw disast come put construct suggest find way make possibl imposs word barrack implement war take public build said men uniform let train without uniform rifl machin gun modern implement warfar let done franc great britain use dummi real weapon obtain allow men drift round noth given proper train misjudg whole situat said would take year train men year get real munit govern need money must doubt go easiest way secur order financ war object way opinion govern charg seventi per cent war expenditur primari import secondari capit thirti per cent incom industri cannot continu longer carri burden restraint artifici barrier place upon score board know businessmen go conduct oper busi board appoint countri head state social along line rank totalitarian state nobodi want conduct busi artifici barrier burden impos attitud express leader group left regard conscript industri wealth municip starv feder provinci power grab revenu time come money carri function impos ottawa establish british north america act countri overgovern overtax duplic municip system result tripl header system taxat dominion provinci municip budget increas incom tax ad sale tax civic util kind thing time come minist consid propos assess third amount way mean resolut capit balanc revenu gentlemen social credit parti believ way rais money tax borrow inflat start print press creat paper money gambl let govern use war purpos told amount requir next war year dollar social credit parti abandon principl support amend move leader group cooper commonwealth feder amend goe social credit propos accept cooper commonwealth feder propos reconstruct industri trade commerc financi institut war time conscript industri wealth go kill war effort support major peopl industri provinc pay per cent tax budget believ sens peopl central provinc oppos drastic chang present time unwis uneconom would disloc industri handicap artifici barrier burden crush load war budget mr church place busi day fast approach totalitarian state numer excurs state social main budget babi budget call sick unemploy insur support day busi man tax tax death glori victorian era peopl kept state state keep peopl squander resourc direct indic amend propos mani regard non essenti england socialist parti point day everyth could war defeat govern plan rearmament cooper commonwealth feder amend attack sound money principl see claim whole organ industri wrong basi war product socialist basi beat minist say shall increas product greater effici believ time come budget cut nonessenti road alaska uneconom duplic road legat leagu vote forth collect much money peopl purpos valu prosecut war britain abl protect fail owe peac free invas great deal talk joint defenc board mani speech hitler care noth cannot talk british empir want polit union pacifist pan american defenc board board defenc see tax peopl budget could use money battl britain primari secondari go talk british empir fought british empir could talk british empir would talk long theori propos hous readi war came year govern listen babbl pacifist isolationist foreign polici base complac govern refus see handwrit wall noth misjudg whole european situat come celebr victori loan minist financ mr ilsley like attent moment eglinton mr hoblitzel present sit besid constitu eglinton great sportsman think would hearken constitu speak afternoon refer work class live mani come variou part ontario account tax burden real estat could subscrib victori loan brass band method use rais last loan peopl scare talk belt tighten heavi tax come talk joint defenc board pay attent home defenc peopl knew britain left fight battl civil without alli owe freedom wonder victori loan go time peopl burden tax mention confisc properti mani citi ride eglinton owe feder provinci author refus lighten burden real estat feder tax amount mill dollar toronto municip tax rate mani peopl eglinton ride toronto industri ride lose properti heavi taxat feder provinci place municip institut parliament minist financ hold hope relief minist tell real estat peopl tighten belt continu pay relief work mani duplic form taxat second victori loan put wrong time advertis govern paid li point loan last septemb go reflect countri tax rate experi larg loan deal instanc take power compani niagara fall district offic year connect bond transact municip util took toronto street railway harbour power light matter tell adopt method use govern first second victori loan would abl pay rate paid ask prop war budget mr church erti see happen next year notwithstand tax special budget tax brought budget next spring minist announc new victori loan next summer frighten peopl scarecrow programm go scare investor belt tighten talk belt tighten belt tighten kind urg leader cooper commonwealth feder conscript money man left pocket tax incom tax excess profit tax foreign exchang tax rest load real estat burden cannot carri bound effect go countri loan next summer overgovem overtax congratul leader parti mr hanson upon speech madein hous yesterday neverfalt love britain despit attack made upon speech charlottetown said correct ogdensburg agreement refer speaker talk agreement way tremend import unit state talk govern defenc polici home defenc second cardin principl protect neutral unit state attack much ado noth ogdensburg agreement defenc polici cardin principl agre leader parti said yesterday tariff polici need protect canadian industri agricultur govern chang ottawa agreement member know happen govern gave unit state advantag enjoy ottawa agreement cent prefer british market grain carri british ship ottawa agreement backbon prosper war bacon product trade britain increas per cent britain trade per cent resolut aid britain wise gestur britain protect shore govern consult industri labour agricultur believ reduc import duti britain per cent good certain item per cent line reduct made without hurt labour industri british fleet royal air forc real monro doctrin mythic monro doctrin express joint defenc board without britain myth monro doctrin unit state british fleet royal air forc christma countri unit state invad unit state give thank aid britain hope confer held govern industri labour agricultur see import great britain cannot extend along line order help mother countri friend lost export trade injur suggest believ exempt grant respect provis relat exchang unit state citizen british subject go troubl send poor rel present man want send rel unit state may need pay hospit bill go red tape formula foreign exchang control board stand armi offici pan american tariff citizen left go unit state look job mani soldier fought great war fight war great hazard live hamper amount name foreign exchang control board leav countri look job betwen thing passport plagu monro doctrin action cannot amend christma done countri benefit drastic measur would repeal lot unit state trade agreement year expir disadvantag britain leader gave mani illustr yesterday compet peopl advers trade treati agricultur industri friend kinsmen greatest import tri maintain warm amic relat one suggest anyth friend day may continu busi busi look upon matter pure busi deal mother war budget mr church countri consid trade busi deal compet countri give market take work workmen give competitor across border market exchang year brought nation coal suppli minist could conserv great deal exchang adopt nation coal suppli polici urg import bitumin coal free duti may detriment whole may scotia coal maritim provinc alberta wale view propos nation british coal suppli polici took year get recogn maritim provinc suffer new free british duti given increas protect way bonus subvent subsidi interest provinc injur regard cotton woollen fabric kind submit govern ought confer industri labour see someth cannot done lighten burden mother countri lost export trade fifteen year ask mani washington made tariff result abrog ottawa agreement washington becom econom capit british empir right wrong way secur concess unit state convinc lose money believ would first take step bring chang favour regard tariff reform oppos price fix theori regard railway fare right railway get hand bill quot fare halifax toronto matter fact find low excurs rate instanc excurs fare truro figur point maritim provinc poor soldier want transport cannot get refus return rate truro spent million dollar canadian nation railway taken account budget taxpay pay deficit railway cannot carri soldier free although railway give kind excurs rate week civilian come railway fare soldier ontario quot higher fabul rate maritim place govern done noth insur soldier ask time intend regard minist said superintend insur written letter session last heard govern bring polici regard grain peopl industri provinc pay extend annual bonus subvent cost peg grain cannot measur brought session industri worker farmer central provinc maritim get littl noth return bonus subvent utmost import grain industri good basi receiv due assist seriou want judgment market crop war time govern misjudg market fail establish english reservoir fail cooper depart agricultur washington wider market grain war loss ship sustain present time oppos new pan american leagu nation north south america believ lead state affair develop europ strife peac oppos propos link countri pan american allianc head parliament without knowledg suggest prime minist mr mackenzi king recess find circumst relat disast overtaken seventeen merchant ship west coast ireland way england cost disast reflect come budget next spring lost trade live good govern make inquiri matter prime minist find whether neutral port inlet use canadian trade whether shelter german submarin mani businessmen lose consign ship without compens want show urg recess govern take step ascertain done protect canadian interest relat neutral area rais juli last parliament go holiday month go take war budget mr pouliot holiday februari govern cannot give brief holiday soldier day men air forc men fight civil religion christian greatest religi holiday christma day canadian soldier royal canadian air forc deni leav visit parent friend suggest govern want hurt recruit continu respect aid utmost soldier risk countri mr jean fran qoi pouliot temi couata best speech heard hous deliv former liber parti march read quot page hansard year concess made reduc tariff raw materi object success year follow reduct easi see simpl reason price went peopl bought automobil although manufactur accept smaller profit automobil aggreg profit end year show larg increas secret success line merchandis sell articl day make fifti cent profit sale sell ten articl day make ten cent profit articl good sell profit make servic give may quot approv statement made huron north mr deachman canadian histori tariff reduct benefit canadian manufactur fear ah fear fear fear time doubt natur normal reaction man primit state intend necessari shield self preserv day becom heavi burdensom armour imped upward march toward higher civil fear day physic bodili fear quit normal day becom atav mental moral fear curs human man greatest enemi go say king put modern way dictat know would mr speaker would issu decre take effect morrow morn establish absolut free trade countri member oh mr loui robichaud k c kent new brunswick constitu may surpris member sinc resid west farmer proclaim hundr per cent unadulter free trader someon say flood countri foreign good say spirit apostl gentil utter famou exclam felix culpa happi flood bless flood flood would continu abl pay good abl pay would prosper worthi cobden best moment first sentenc remark speaker intent use latin word suavit modo fortit mild express strong belief desir make point show tariff bennett administr mr dun first place must forget trade lifeblood countri understood england motto word busi usual mean busi usual peac time time war mr bennett came power juli special session call septemb year advanc idea rais tariff would decreas number unemploy countri astound fact propos met sort indiffer part parti hold hand extract articl mr benoit becam presid press galleri appear le devoir septemb translat follow address repli speech throne vote dissid voic temiscouata jean frangoi pouliot accord session paper refer tabl mr cahan june special session item custom tariff increas decreas interest see mr bennett dealt tariff time assum duti minist financ minist labour hous told first time histori countri minist repres capit labour total number tariff item august june item increas follow order parliament council nil1934 i1935 nilth decreas follow war budget mr pouliot next ask mani custom tariff item left untouch sinc forc answer word tariff item chang mr bennett year power ask whether custom tariff item chang either parliament order council sinc august repli ye case number parliament order council mr speaker see disord creat canadian busi tariff chang mr bennett desir chang item chang item sever time first idea could self suffici went london made good impress british govern mr thoma call humbug return realiz would difficult becom self suffici therefor rais tariff accord figur quot mr bennett thought stand independ tariff rais rais saw polici impractic tri bring new sort tariff british empir tariff item chang ottawa agreement realiz began world trade countri invit london confer met complet failur temiscouata report page hansard spoken follow mr speaker rise privileg connect absurd newspap item publish front page action catholiqu thursday head read follow j f pouliot endors tariff chang statement made temiscouata yesterday hous common happen newspap attribut speech deliv label mr bourassa sir address speaker awar anyon lost opportun protest evil omen agreement could vote pair late herb lennox gentleman agreement express disagr sort tariff ottawa agreement work pass midsumm decem ber read articl montreal gazett return barter intern trade suggest clear hous provid exchang machineri idea london chamber scheme studi better trade none pend complet reform monetari system januari find follow front page news item montreal gazett leadership test borden say former premier urg freer world trade speak toronto british empir lead way confer pact declar ottawa agreement work impedi world trade fact reason failur world econom confer time present leader opposit hanson becam minist trade commerc opportun write letter set view respect manag polici depart sent copi letter late norman roger sinc repli mr roger person intend time read date queen univers kingston follow term jean francoi pouliot esq p hous common ottawa ont mon eher ami want thank kind send copi return made minist trade commerc inquiri regard british trade relat world trade success year sinc septemb letter mr hanson refer return illumin suspicion recent statist barrag ottawa agreement contain mislead figur fact seenn possibl support differ proposit basi figur suppli depart trade commerc bureau statist take mr hanson made correct statement accord suggest contain letter doubt due cours exhibit persever relat station rivier du loup thank kind note ox congratul good wish norman mcl roger bennett govern defeat poll time face necess solv tariff problem improv trade throughout world dun budget receiv fair deal elect campaign repres aspect sinc peopl war budget mr pouliot opportun consid angl thought proper suggest ottawa agreement replac dun budget might given fair trial turn page hansard march find follow unit kingdom trade agreement propos revoc legisl institut agreement mr jean fran oi pouliot temdseouata move opinion hous chapter georg v repeal trade agreement enter repres majesti govern majesti govern unit kingdom copi set forth schedul mention act revok chapter georg v act amend custom tariff substitut thereto charl dun minist financ mr speaker appreci compliment contain last paragraph motion think must call attent faot resolut order mr pouliot piou wish order mr speaker reserv judgment day motion stand motion mr dun hous adjourn p mr dun introduc budget give opportun give fair trial see would produc idea behind budget sound good time england import wheat argentin reason known western friend decreas trade england respect wheat regard commod trade situat good cours discuss develop debat respect butter rest forgotten peopl becam crazi thought r b bennett saviour land interest note sir mr dun object motion want see extent sincer bring budget humbl view good budget made object refer give opportun discuss whole matter point order funni part object april address speaker follow report page hansard year speaker draw attent hansard march page would kind enough give rule point order radsi minist financ mr dun resolut state understood rule hous mean mr speaker refer mr dun object point order state taken know decis render april wrote clerk hous doctor beauchesn ask get touch mr speaker decis might given answer would given hand letter date ask doctor beauchesn mr speaker would give decis roar gun prorog decis given motion happen strang want show good want show chief call good cooper said time read tariff make comparison tariff believ tariff approv parti belong right mr bennett say report page hansard march gave name member vote second third read ottawa agreement continu follow immort forti vote unit kingdom agreement agreement term bous adopt brder may point propos put deadli parallel upon hansard propos compar paragraph agreement paragraph agreement day show principl ident word order endeavour save face make chang relat word though principl chang cannot chang doubt whether long histori institut seen spectacl govern ask within short period loss year acquiesc approv member hous document term similar principl document vote year fear result tariff chang word utter yesterday leader opposit report page hansard say foreign exchang control board degre pride call attent fact govern suppos character foresight much knowledg busi foundat laid function import bodi war budget mr pouliot matter think refer sinc man conceiv promulg idea traduc present session certain gentlemen hous sure minist financ would last deni vision man knowledg financ monetari problem equip day deal abstrus technic matter admit former leader conserv parti someth like vision vision may differ patriot diuti follow lead govern matter duti warn govern danger certain tariff polici order peopl may suffer near futur one depress present time ail courag mr bennett call fortitud present war endeavour pass legisl prove handicap canadian busi war afterward tariff chang delic matter would easi clever boy act page go canadian tariff blue pencil strike certain item chang other present budget forget mani peopl employ import destroy import trade import put busi mission minist trade commerc mr mackinnon south america wise move think isol high tariff fight type legisl mr bennett lead govern tri could prevent put forc parti power concern fact advis mr bennett act advis minist financ consid expert word power someth concern financi disast brought brain trust unit state therefor temi couata move introduc bill repeal act establish econom council first read bill februari time said1 report page hansard mr speaker easi explain purpos bill put axe parliamentari control dri branch dead tree call social legisl strong support introduc bill day second read februari prime minist mr mackenzi king said report page hansard mr mackenzi king measur come prime minist act provid appoint econom council advis prime minist satisfi council think need econom council tell present govern necessari way legisl govern time posit command servic member public servic seem superflu statut book law oblig govern bring number member public servic constitut advisori council member _ public servic enough depart work said prodig add public expenditur extent necessit act think govern made attitud toward legisl clear place estim appropri legisl think necessari say anyth superflu legisl attitud toward late govern introduc measur superflu part new deal tri allow pass public sinc express view respect late govern legisl made clear attitud toward measur present govern feel public interest continu legisl;Thomas Langton Church;1940
1225157;listen similar remark day say anyth think ought make clear hous utmost confid mr tower mr clark appeal friend desist person attack civil servant recogn emin men give war budget mr pouliot faith servic think attack way hous common;James Lorimer Ilsley;1940
1225158;great person regard minist read letter publish hansard end speech made mortgag bank legisl matter hous quot letter written prime minist acknowledg answer idea ministeri respons contain letter cannot offer word critic receiv high salari use rise hous countri doom ruin complet failur critic necessari show member parliament watch expenditur public money want know go intend repeat written chang view nobodi ask chang view anybodi contradict said;Jean-François Pouliot;1940
1225159;thing would point attack made civil servant civil servant posit defend cannot get public platform rise parliament defend reason attack civil servant accompani specif charg respect particular case gener charg civil servic administr add strength argument conduc good civil servic make attack would desist;Georges Parent;1940
1225160;shall insist mr speaker shall say noth anybodi particular said peopl hous true veti good reason receiv emolu crown therefor bar sit member parliament hand repres hous minist place inform minist hous common minist act advic action taken consequ cannot support duti minist defend civil servant concern hous see member parliament cannot express view civil servant vote salari perfect right express think regret differ opinion point mr speaker although regard opinion shall abid imposs parliament inform minist go believ go use sit;Jean-François Pouliot;1940
1225161;would gentleman permit think legitim parliament attack qualiti advic servic civil servant give minist specif complaint think legitim attack minist advic proper point attack main thing minist object gener attack extrem type civil servant repeat day gentleman made posit clear know whether take except remark time would think desist repetit gener attack person attack distinguish attack anyth civil servant may done;James Lorimer Ilsley;1940
1225162;want bring done stop mr dun prime minist afterward answer prime minist acknowledg put letter hansard strike support peopl come conserv member time peopl continu give conserv advic govern person convict agre advic say graft say advic wrong right speak hous civil servant offici whoever may wrong see use sit hous grudg civil servant suggest paid provid get rid shall insist mr speaker want show logic oppos bennett polici request parti believ unsound afterward oppos dun polici vote mr dun treati could vote treati felt miser knew polici carri could chang polici tri chang peopl advis polici success bill adopt hous pass senat becam law war budget mr pouliot land chapter statut notwithstand ottawa fill day board expert brain truster number incred brain trust good see score score brain trust good fear futur countri peopl give advic govern countri go dog advic shall let happen humbl capac anyth save countri mr perci c black cumberland mr speaker peopl interest resolut submit hous minist financ mr ilsley nova scotia particular interest item admiss great britain bitumin coal duti free mean anyth must mean larg addit import coal commod made necess resolut understand recent week import great britain ton bitumin coal storag montreal st lawrenc market chang duti effect suppos larg addit import bitumin coal mean displac nova scotia coal market recogn belong nova scotia maritim provinc eastern ontario west necessari absorb suffici coal take product nova scotia;Jean-François Pouliot;1940
1225163;west toronto;John Ritchie MacNicol;1940
1225164;west toronto farther oppos resolut favour agre leader opposit mr hanson gone great britain put posit pay least part enorm import must allow export countri unit state privileg deni unit state make payment loan last war take duti bitumin coal mean anyth mean larg quantiti bitumin coal come canadian market refer disadvantag nova scotia like understood done go oppos subvent assist extend nova scotia coal market point west ontario order total output nova scotia coal may absorb done pay addit subvent would effect interf import british coal keep coal unit state way help posit regard unit state exchang nova scotia treasur subvent assist given coal mine last ten year import assist recogn believ peopl put effect coal trade nova scotia difficult period exist ton nova scotia coal assist subvent amount increas ton ten month present fiscal year total quantiti assist ton necessari assist render cost product higher import coal men entitl fair wage peopl nova scotia entitl market open may fair treatment within confeder extent obtain mean wherebi pay enorm purchas commod mani kind central mani commod mass produc possibl manufactur outli portion import ton bitumin coal ton anthracit coal;Percy Chapman Black;1940
1225165;may speaker bitumin coal import unit state portion import great britain;John Ritchie MacNicol;1940
1225166;figur believ import unit state addit import ton coke ten month fiscal year octob import ton bitumin coal ton anthracit coal ton coke therefor larg import unit state fuel part least assign nova scotia order coal mine provinc may market abl produc subvent extend said would market addit ton nova scotia coal subvent increas coal market central war budget mr black cumberland amount ton last year increas ton expect peopl nova scotia increas shall central market ton fuel polici laid time view canadian produc coal necessari nation economi necessari present time necessari would anyth occur thank occur believ wherebi abl get import unit state conting make necessari market found within coal product nova scotia western nova scotia thank assist given coal industri thank present govern assist carri polici put effect thank minist mine resourc mr crerar found sympathet minist labour mr mclarti thank peopl ontario quebec industri establish sympathi toward nova scotia assist market coal;Percy Chapman Black;1940
1225167;pardon first year coal polici;James Lorimer Ilsley;1940
1225168;put effect experi difficulti time coal consequ move principl may establish time subvent suffici move appreci quantiti coal provid output would keep mine nova scotia oper;Percy Chapman Black;1940
1225169;correct;Richard Burpee Hanson;1940
1225170;mani organ word special appreci consider nova scotia among toronto board educ mani institut individu industri part polici duti bitumin coal increas per cent seventi cent ton duti anthracit coal fifti cent ton put effect duti duti ton place upon coke encourag product coke bonu ton paid canadian coal use coke subvent paid increas revenu accru addit duti place upon import coal last ten year addit revenu total total subvent paid eastern western period amount surplu accru treasuri period virtu fuel polici put effect mani coal mine nova scotia could continu oper time desper plight fact govern nova scotia plead bank credit might extend tide industri difficult period would mention man central help nova scotia time refer wesley gordon minist mine labour cooper occas assist increas duti subvent meant ten thousand dollar addit cost consum coal use constitu top difficulti said might result intens critic might come feder parliament said believ entitl go stand put effect grate wesley gordon bennett govern hard year nova scotia man name would mention author canadian fuel steel polici gordon harrington deputi minist nation defenc last war premier nova scotia first chairman unemploy insur board gave splendid servic peopl nova scotia connect coal matter regard duti public refus judgeship provinc men sat hous refus posit great honour trust order continu serv public life sorri given fuller justic last year refer prime minist mr mackenzi king nova scotia great oblig colonel harrington polit work regard fuel polici last credit taken much time hous session felt render possibl assist govern common war budget mr black cumberland would serv elector withheld critic mean great deal discont nova scotia regard administr point view war ask peopl cumberland amherst patienc part nova scotia nearest seat war uneasi part much delay equip soldier last week end motor amherst oxford pugwash overtook soldier hundr yard beckon stop want get home famili oxford temperatur inch snow overcoat ask overcoat said none issu suggest must except assur hundr men north nova scotia highland given greatcoat hard understand figur minist gave statement hous correct greatcoat order issu seem strang lack cloth men said traine given equip given equip men enlist activ servic argument make good impress camp go home say treat rate complaint nova scotia cumberland earli day war last saturday men issu proper cloth;Percy Chapman Black;1940
1225171;activ servic forc non perman activ militia;Vincent-Joseph Pottier;1940
1225172;would make differ;Richard Burpee Hanson;1940
1225173;case furnish govern;Vincent-Joseph Pottier;1940
1225174;understood north nova scotia highland activ servic go make charg report come receiv consider given understand mani expenditur bad effect moral peopl ask contribut form war save stamp subscrib war loan mani complaint come respect condit camp debert would appear lack sanit lack water lack ordinari conveni necessari suppli make content camp seriou report regard way work debert start carri wish quot report mr h r macmillan timber control public statement appear magazin timber find follow timber control explain would imposs put job ordinari govern method procedur matter fact bad bought lumber without author without money vote fact govern know transact complet necessari exercis initi emerg aris timber control point lot author ottawa troubl enough peopl will exercis explain f difficulti timber control oper mr macmillan state bill materi taken millwotk plan debert job receiv ay govern announc construct would begin statement made camp would organ week time emerg timber control bought materi without tender procedur contrari govern system busi seriou matter debert construct programm way august accord report clock hous took recess recess hous resum clock;Percy Chapman Black;1940
1225175;mr speaker ask peopl patienc littl critic feel definit widespread everyth possibl done fair consider given peopl nova scotia maritim provinc wish critic see remain silent respect matter much concern peopl repres statement day ago minist munit suppli mr howe includ tabl show purchas depart septemb total purchas amount total spent nova scotia less per cent war budget mr black cumberland mani industri idl work part time cannot help creat discont receiv circular member presum offic director public inform indic depart munit suppli place order set har twenti portabl sawmil capabl saw feet timber day use forestri corp constitu promin har factori oxford manufactur portabl sawmil assum firm given opportun tender materi would complaint commun set inform contain circular repli e standard limit larger har manufactur market product state inquiri know materi requir could submit price wrote oxford foundri machin compani limit oxford scotia compani receiv telegram appreci instant inquiri tender receiv portion twenti sawmil requir forestri corp oper great britain feel discrimin maritim provinc industri thank fine cooper firm list canadian trade index put canadian manufactur associ accept authorit har list e standard limit twenti firm head sawmil portabl list oxford foundri machin compani limit fifteen firm oxford compani make specialti sawmil suppli entir requir maritim provinc ship mill unit state patent mani devic applianc connect sawmil acquir reput best manufactur sawmil peopl cumberland eastern content firm given opportun quot submit specif figur specif suitabl price high would complaint remonstr firm mani given opportun tender mani new industri establish understand mani million dollar expend purpos none industri establish maritim provinc christi trunk bag compani amherst public given certain requir line given chanc figur wish critic wait upon colonel w harrison execut depart munit suppli earli last summer gave assur would could see recognit given peopl maritim provinc know instanc done mani other industri roll mill amherst sinc came ottawa receiv represent effect workmen anxiou part mill close order salt mine malagash need larg chemic plant connect war undertak special consider might given industri eastern mention protect given industri instanc bonus given order industri might built peac time servic readi case emerg present time histori grant made industri extent practis sinc begin war recent month time consider given outli portion sacrif great deal interest victori expect unit war effort consider extend outli part countri industri establish war purpos given assist order might opportunti continu oper peac time would better distribut industri throughout know done connect expenditur maritim govern sorri bring connect airport amherst wish critic justic peopl repres must make statement aeroplan assembl amherst know report made parliament common war budget mr black cumberland may cover work done report find paragraph amherst assembl anson wing aircraft overhaul anson aircraft amherst ask provid land runway standard port super standard port compli request town ask go fifti fifti cost grade land money could provid expenditur submit ratepay approv hundr favour one vote peopl patriot interest money interest right winston churchil prime minist england express view english peopl said histori mani peopl owe much peopl want assist want undertak implement blame minist nation defenc air mr power may judg contact would say wish get result blame mr ralph bell charg aeroplan construct know believ desir get result blame canadian car foundri compani visit plant montreal chanc see doubt whether firm war work compani peopl amherst fault result someon blame go leav matter sorri minist nation defenc mr ralston present seat understand oversea confer british author may pay respect tell peopl amherst cumberland fact peopl nova scotia confid proud time last war work satisfi limit abil present war pleas join member welcom hous associ nova scotia minist nation defenc naval servic mr macdonald duti call associ chamber experi provinci legislatur nova scotia legislatur sent good men chamber public life legislatur came sir charl tupper sir john thompson time prime minist w field k maclean mani other could mention minist nation defenc naval servic said hous speak men go sea ship busi great water tradit british navi follow tradit drake nelson beatti churchil churchil extent doubt associ first lord admiralti declar war sent ship british navi irrespect intern law rememb greet got navi watchword world south america iceland stormi atlant british navi friend minist nation defenc naval affair great duti perform great tradit follow follow worthi mr churchil man destini man prior warn british peopl becam first lord admiralti first lord admiralti begin first great war prescienc felt first great war come kept british navi sea might readi gun man action mr winston churchil first lord admiralti time prime minist sir robert borden want someth show duti countri great britain part empir year sir robert borden confer mr winston churchil polici laid dreadnought built finest scienc could devis money could buy sir robert borden year laid polici cruiser destroy would built polici announc day chamber minist statement made sir robert borden present minist nation defenc naval servic could said believ mr speaker canadian peopl wish continu polici demand great britain sole respons guard trade rout hand take shelter behind exist contin great friendli power believ canadian pride canadian digniti canadian war budget mr stirl conscious present great canadian hope increas statur among nation world demand assum proper share burden naval servic hitherto born motherland word sir robert borden word present minist nation defenc naval servic born thirti year would stand side side shoulder shoulder sir robert borden thirti year polici carri unit within empir south africa ireland mani peopl believ first great war would taken place would present minist announc hous govern go establish naval colleg build destroy statement would made minist unless carri sure minist govern concern polit consider regard matter kind view naval colleg locat atlant coast destroy time great halifax explos place adjac balmi water place face north atlant associ fishermen nova scotia magdalen island newfoundland men go sea ship minist describ close contact british navi stormi water atlant british peopl understand friendli hand extend unit state anxiou cooper regard naval matter must hurri along discuss subject like deal largest industri nova scotia farm farmer provinc prosper receiv low price face increas cost compet mass product difficulti process sell made request minist agricultur local legislatur john mcdonald agricultur societi request receiv mill feed reduc freight rate might place basi peopl europ feed export granari west overflow friend prairi provinc anxiou dispos product farmer maritim provinc want product minist repres ask reduct freight rate present abl secur result unabl obtain feed price would permit make necessari purchas feed stock farmer nova scotia wish place upon basi farmer west regard control water million dollar spent west control water constitu digbi annapoli king repres minist financ mr usley dyke land gone sea counti cumberland westmorland larg acreag land attract earli settler cover sea revert float bog matter receiv attent govern think good time put idl machineri depart public work use;Percy Chapman Black;1940
1225176;inform time expir;Georges Parent;1940
1225177;go;Some hon. MEMBERS:;1940
1225178;permiss hous subject discuss;Percy Chapman Black;1940
1225179;like take except think necessari take except case kind fact tri get gentleman talk subject except one hous think assent go;James Lorimer Ilsley;1940
1225180;motion way mean think member make budget speech desir agre forti minut rule observ;Richard Burpee Hanson;1940
1225181;mr speaker shall detain hous minut desir deal phase motion measur result pass resolut purpos enabl govern conserv small amount unit state exchang hand purpos buy countri increas quantiti materi munit commod sort requir war full agreement desir govern mind refer spoke address ten day reason war budget mr stirl;Grote Stirling;1940
1225182;mr speaker address resolut mean best debat lay claim thing shortest nation war budget resolut aim increas war effort upon gener principl find war budget mr graydon agreement minist financ mr ilsley prime import foreign exchang posit guard maintain plea resolut go enough convinc govern gave care sympathet consider heavi canadian purchas fresh fruit veget unit state agreement previou speaker mr stirl gave much detail shall entir pictur trade import rise sap vital foreign exchang statu year shall import worth commod half purchas class kind produc grower turn ask assist nation war effort ad fact speak use worth preciou exchang add freight charg someth like amount gave mr speaker time need cent foreign exchang lay hand order purchas engin war neighbour plead minist financ tonight give comprehens earnest sympathet consider think simpl direct government duti time cannot seriou think use money suppli buy unit state fresh fruit veget effect mean help war effort similar product purchas lie rot field conclud shall countri fresh fruit veget shall munit suppli unit state think simpl matter fact cannot canadian dollar think know answer think govern know answer think hous know answer sure peopl dominion know answer need say time action word;Gordon Graydon;1940
