basepk;speechtext;speakername;year
1941783;mr speaker would like time make remark regard propos resolut selkirk mr stefanson would seem must experienc problem pertain water pollut area much concern matter halifax mr mccleav mention glass murki water brought memori occas year restaur citi mile home parti sit next tabl sampl water said tast water napane napane happen home town problem glad brought resolut particular time feel vital problem concern peopl take daili life brought home although sympathet propos resolut hesit agre action taken feder govern time feel matter respons provinc condit vari much throughout action taken feder govern might prove restrict area might effect other action overdu great deal said matter wish repeat remark made member confin effect resolut provinc ontario particular ride familiar speak pollut affect provinc ontario believ provinc recogn problem time mean legisl research endeavour correct situat find way mean dispos pollut industri sewag municip treatment sewag handl manner satisfactori taxpay town villag municip ontario situat brought strict adher act mean measur taken result advic compet engin work co oper municip mind abil municip meet expens measur take action mr mccleav pollut industri creat big problem respect small industri oper number year increas product time water suppli becom limit mean dispos wast result poor conserv method practis throughout provinc past year speak author matter council town napane year problem exist exist present time paper mill mile dispos wast river water suppli avail town mill increas product flow river went point time water went downstream flow mill think situat might appli area throughout provinc ontario mani problem face today napane familiar face mani commun countri provinci govern co oper believ possibl action taken industri find solut seriou problem engin chemist work tri find method correct situat caus wast go river present time abl bring complet erad wast particular mill mention equip instal mani mill throughout provinc help assist elimin pollut would like mention statut book legisl take action plant caus pollut kind believ go plant might close think intent peopl provinc peopl throughout take restrict measur go close plant find way mean solv difficulti carleton mr bell mention ast process atom particular kind sewag air form gase work happen talk engin montreal day respect particular process engin great hope method solv mani problem face matter fact believ treatment plant type set campu mcgill univers oper month ill effect upon citizen montreal fact know oper know might wander bit field conserv seem conserv pollut tie imposs separ mention port arthur mr fisher ontario water resourc commiss set time ago idea develop sourc water deal matter conserv pollut believ problem import face futur respect go get enough pure water suppli industri addit suppli increas popul variou provinc speak chairman commiss time ago work commiss confin western ontario expect get beyond point east toronto work next year chairman suggest discov way mean get water stream lake advis due intern regul level lake lower certain degre suppli short meet need fast grow citi mani conserv dam construct past year due irrig practic water releas suppli citi gone land reach citi therefor lost water flow stream inform time much water soil surround engin method practis undertaken locat util sourc water resourc commiss import job report find convinc great benefit provinc ontario regard water conserv southern ontario may interest member know area within last year per cent flow stream becom dri part summer mean loss mani thousand mile perman stream spring wast water dire need crimin code summer mani exampl know could prove year check made humber valley rainfal half inch march noon water run humber river rate cubic feet second rate half water fallen river basin run lake ontario within hour end septemb year cubic feet less cubic foot pass point quick run spring may caus lower water tabl result acut shortag water well upon farmer depend mani citi town southern ontario lack water may becom limit factor expans develop mani industri centr may necessari suppli centr water pump lake terrif cost surpris amount water plant requir ton corn requir ton water product appl tree singl summer day lift pound water ground acr lush grass lift ton water june day pound beef requir product ton water urban centr gallon day need suppli demand person food necess water need quantiti vital requir conserv action feder govern take improv condit stream today respect problem pollut suppli mention norfolk mr knowl mani conserv dam built wonder feder govern take action suppli assist municip construct project assist conserv water resolv pollut former govern brought act design assist construct conserv dam advis applic made assist forthcom area familiar wish construct conserv dam increas water suppli assist elimin water pollut abl proceed project provinci govern increas grant per cent know municip pay per cent cost project build conserv dam municip crimin code posit bear cost urg govern consid way mean lend encourag assist project feder grant long run contribut toward solut problem water pollut common problem think confront local close remark mr speaker wish place record conserv pledg appli pollut think canadian familiar give ray pledg save defend wast natur resourc countri soil miner water forest wildlif;Clarence Adam Milligan;1958
1941784;mr speaker idea make water pollut crimin offenc excel provid solv problem anonym mass pollut municip unless first law would make crimin offenc flush toilet would unenforc pollut vital constitu jacqu cartier lasal peopl dump untreat sewag beauti lake st loui day town concern would like someth treatment sewag town benefit town downstream town difficult persuad taxpay approv high cost instal dispos plant municip readi pay share cost project feel cost expens work share dominion provinci govern provinc quebec set studi provinc wide basi counti need research convinc repuls danger condit exist last decemb mayor citi dorval call meet mayor manag engin municip make constitu unanim form non polit technic plan board co oper studi plan econom way solv urgent problem municip feel initi must come higher level govern co oper problem water pollut therefor posit high prioriti feder provinci confer make individu pollut crimin offenc excel move solv mass pollut first place;Robert John Pratt;1958
1941785;mr speaker would like say word resolut govern give consider amend crimin code appropri punish visit upon respons water pollut cannot speak legal point view medic point view engin point view speak canadian well awar proud beauti think debat sweet harmoni complet unanim wipe pollut beauti lake river want maintain properli recaptur uncontamin puriti waterway newspap stori found shock disclosur situat brockvil peopl warn water unsaf articl said analysi brockvil water suppli extend period time show intermitt heavi bacteri pollut excess recogn standard exist condit suppos could happen constitu caus pollut variou outlet drainag around brockvil ride york humber humber wind littl river goe ride spoil pollut read fifth total metropolitan area toronto lie within humber watersh main drainag urban wast low flow humber summer provid suffici dilut wast seriou pollut problem exist suppos must blame progress despoil waterway seem ingenu man must find detour path progress detour correct wrong done make detour go cost money believ respons level govern carleton mr bell said afternoon respons industri ontario estim cost clean river could high dollar within next decad debat member said resolut selkirk mr stefanson may drastic sort shock treatment seem dump sewag beauti river downright barbar must correct believ level govern must tackl problem water pollut prove throughout debat today definit bear human welfar human health pollut air breath found problem citi ride york humber sorri selkirk includ appropri punish offenc air pollut ride york humber suppos true citi ride pollut air breath increas problem greatest smoke nuisanc ride creat railway roundhous suppos year hope replac old steam engin diesel engin remov nuisanc meantim marvel toler peopl live within air pollut stop mr speaker jump water air want say air pollut smoke pollut water pollut time come citizen must tackl problem reason welcom warmli support resolut selkirk translat;Miss Margaret  Aiiken@York-Humber;1958
1941786;mr speaker rise member dealt water pollut masterli way wealth support evid difficult maiden speech make new definit contribut debat import problem want miss chanc congratul selkirk mr stefanson bring hous problem becom seriou grow develop industri countri fact matter today water pollut affect area ottawa valley resid know sever year pollut ottawa river seriou problem realiz problem acut area countri circumst mention selkirk fact spoke river district red river knew name old song lumbermen pioneer earli settler constitu crimin code pontiac timiskam use sing surpris learn river mind seem full poetic charm magic attract pollut extent constitut seriou threat area wonder remedi propos selkirk would solv problem amend crimin code studi order avert possibl clash jurisdict number provinc fact adopt legisl certain specifi case prohibit water pollut wonder parliament would jurisdict connect thing consid nobodi would wish contribut pollut water water pollut mr speaker peopl want break law govern public health brought forc circumst countri develop rapid rate past year undergo call grow pain among must includ sewag dispos parliament adopt legisl would make water pollut crimin offenc could sinc taken adequ action chang situat amend crimin code make water pollut crimin offenc would perforc turn crimin great mani law abid citizen mr speaker previou speaker submit proceed amend crimin code call feder provinci confer would includ repres municip author concern may act seek mean solv problem becom real plagu confer could set perman control agenc duti would studi aspect matter mr speaker commend carleton mr bell state case went technic aspect water pollut complet comprehens speech find difficult deal matter wish say view discuss use caus crimin code hous public among author favour reaction stimul search solut seriou problem convinc modern technolog method past year manag put end situat problem interest affect ottawa river rise pellucid stream mountain remot area constitu bad reach nation capit water pollut improv presenc mani luminari hous therefor hope hous abl find mean put end problem;Paul Raymond Martineau;1958
1941787;speaker like colleagu pontiac timiskam mr martineau repres ride despit enchant spectacl beloeil mountain mirror magnific richelieu river must recogn exist water pollut problem concern river peculiar river richelieu one pollut would like state view matter water pollut becom import problem increas industri progress develop popul urban area technic matter administr concern need state exampl fact public health act provinc quebec control certain extent problem relat water pollut section quebec public health act chapter revis statut provinc quebec state camp use habit workmen engag forest mine oper roadwork must erect accord specimen plan suppli provinci bureau health respons bureau enact regul protect water pollut section infring preced section provinci health regul respect sanitari condit camp contempl paragraph section establish satisfact minist must give offend limit holder mine owner road contractor case may written notic remedi exist condit forthwith grant delay fifteen day delay fifteen day sanitari condit rectifi satisfact minist may order proceed suppress camp human habit take necessari legal proceed limit holder mine owner road contractor oper other shall held respons infring shall liabl fine fifti dollar day default continu section chapter deal drainag drink water section state municip shall establish allow establish corpor compani person shall establish water work intak drink water devic purif water submit plan specif prepar graduat engin minist obtain approv addit penalti attach infring section work done without previou approv shall alter demolish municip corpor firm person minist opinion water suppli may injuri health minist may requir analysi water made expens municip corpor firm person submit plan give approv connect may made public water distribut conduit distribut conduit privat system plan specif submit minist approv obtain plan specif connect exist april submit provinci bureau health januari connect must done alter minist opinion constitut menac public health section shall appli propos extens old instal section act concern approv drainag plan provid follow municip shall take allow step taken corpor compani person shall take step carri public privat drainag work instal plant treatment sewag addit penalti attach infring section work done without previou approv shall alter demolish municip corpor firm person minist opinion water suppli may injuri health section shall appli propos extens old instal lieuten governor council may regul determin must shown plan specif submit minist approv section section quot section add municip law relat construct waterwork filter plant treatment water sewag system plant treatment sewag shall submit approv ratepay case approv requir plan specif work refer bylaw prepar graduat engin approv minist section add follow provis infring section shall render municip corpor firm person guilti thereof liabl fine dollar claus cover case collect inexist insuffici servic deal extens power confer upon public servic board claus deal pollut intak water quot minist find investig sourc water suppli municip commun provinc render impur reason discharg sewag wast matter find investig stream lake pond render impur give foul noxiou odour injuri health comfort live vicin shall duti minist commun result investig municip corpor person respons pollut impur heard parti interest minist consid necessari make chang improv duti shall call upon municip corpor person respons take necessari step caus pollut impur work necessari end must complet within delay fix minist section supplement provis section whenev minist find investig water suppli municip impur danger health imposs improv qualiti suppli remov sourc sourc pollut affect said director find investig water suppli render impur reason improp construct inadequ size exist water purif work shall notifi municip corpor person own oper water suppli result investig hear interest parti minist consid improv chang necessari made shall call upon municip corpor person own oper water suppli chang sourc suppli instal place oper water purif work devic chang exist water purif work work necessari end must complet within delay fix minist quotat mr chairman prove least provinc quebec concern extens complet legisl cover aspect water pollut public hygien act water cours act chapter revis statut act respect use water cours drive timber crimin code section act deal certain offenc provid certain penalti recoveri fine damag log compani protect water pollut section chapter read follow subject jurisdict dominion respect provis act pass exercis jurisdict person throw river stream creek brook bark slab wast stuff refus sawmil stump root shrub tanbark leach ash allow remain obstruct river stream creek brook shall incur penalti dollar less twenti cent day obstruct remain damag result therefrom obstruct caus without malici intent good faith exercis right person caus shall liabl fine damag unless upon failur remov obstruct notic within reason time water cours act section mention jurisdict parliament respect crimin law state subject jurisdict dominion respect mr speaker spite legisl provis enact provinci author enjoy prior jurisdict matter water pollut fact remain administr technic problem speak problem public educ mean problem brought water pollut result damag must brought attent public public must brought react work solut seriou problem prevent spread river lake would concern sever provinc would promot exchang inform provinc concern determin best solut problem involv word must put first thing speak provinc quebec could mention act adopt concern water pollut express purpos allow problem studi whole order technic administr recommend might made solut quot preambl act respect pollut water chapter revis statut quebec elizabeth ii crimin code wherea pollut water river lake seriou danger public health wherea expedi make care studi complic problem mean taken solv majesti advic consent legisl council legisl assembl quebec enact follow lieuten governor council author form committe person studi problem pollut water public domain provinc shall appoint member committe shall design chairman may appoint assist secretari technician person servic may deem use shall determin remuner member committe person appoint assist committe shall inquir extent natur caus present pollut water public domain tri find remedi therefor measur requir prevent case pollut report find suggest lieuten governor council execut mandat facilit settlement problem deriv pollut water interprovinci public domain committe direct lieuten governor council author collabor interest government author conclus mr speaker brand everybodi crimin humbl opinion let expert suggest scientif mean solv problem suggest amend crimin code bring solut believ might danger problem exist expert studi brought construct practic recommend;Mr, Maurice Johnson (Chambly-Rouville):;1958
1941788;mr speaker think constitu countri affect water pollut evil though lawyer must say share view express rouvil mr johnson said among thing problem concern provinci govern feder govern recogn feder govern enact measur set penalti pollut water would solv problem year municip run sewag river manufactur dump wast product river main caus water pollut municip sewerag provinci respons law govern manufactur provinc provinci jurisdict fact quot sever statut rouvil demonstr provinc concern problem water pollut rememb sat feder district commiss studi matter respect area commiss concern found provinc ontario set committe particular duti studi matter provinc quebec set commiss duti co oper provinc ontario seek solut problem water pollut occas request made feder govern except give financi assist provinc municip prevent water pollut motion adopt wonder would lead fine impos manufactur municip would chang problem citi hull would requir divert water sewer dispos plant case citi cost would citi montreal sewer divers would cost fantast sum larg industri plant request chang exist system cost would run million singl municip could undertak work expens believ provinci govern posit bear full cost chang requir water pollut feel ask feder govern write statut crimin code new rule nobodi abl enforc would better establish commiss repres provinc feder govern view find mean educ peopl suggest moment chang situat last cannot elimin overnight know gatineau mill intern paper compani put alcohol plant make use wood wast help believ intern paper compani gatineau mill pollut water e b eddi compani use wood wast e b eddi compani said paper mill along ottawa river wast dump river caus pollut feder govern guilti chalk river plant wast atom plant dump nearbi creek whenc pass ottawa river would start convict feder govern pollut ottawa river would difficult think pass resolut suggest penalti impos everybodi would better feder provinci govern establish board commiss would inquir best way prevent water pollut provinc quebec ontario countri;Alexis Pierre Caron;1958
1941789;mr speaker outstand speech matter water pollut feel ill eas would like offer remark needless say need return pollut water larg industri centr situat acut red river manitoba ottawa river lake st loui near montreal richelieu river mention mention could made st franci river area windsor mill drummondvil sever place provinc quebec problem water pollut arisen follow industri constitu difficult situat aros year ago would like say word hous regard concern laflamm river situat brought produc mine barraut area flood river wast mine lay larg area farmland along shore river mine start produc flood spring damag caus farmland along river cyanid chemic product use work mine turn land wast farmer wrong right owner made represent without obtain damag crimin code law forc permit find respons lay last fall travel distanc mile laflamm river junction bell river half distanc saw deposit along river mine wast destroy larg part veget fish mani place great attract tourist peopl area area good moos hunt affect follow damag needless say mani year normal condit restor despit fact sinc mine gone busi owe financi difficulti farmer rochebeau court farm damag cannot claim loss sustain sinc mine bankrupt mr chairman think would proper act without delay therefor support motion introduc selkirk mr stefanson suggest govern give consider advis introduc measur provid appropri punish offens water pollut way might keep lake river good condit action agre york hum ber miss aitken connect air pollut consid advis introduc measur relat water pollut might see whether member spoke suggest feder provinci municip confer call order arriv practic solut text;Jean-Jacques Martel;1958
1941790;go chanc vote resolut;Paul Joseph James Martin;1958
1941791;mr speaker come area squar mile inhabit area compris whole montreal area sewer district discharg beauti lake provinc quebec lake st loui lake mountain pollut problem acut district crimin code municip discharg sewag lake estim valu properti lakeshor real estat valu therefor affect problem fish industri sport commerci purpos motor boat industri affect peopl maintain motor boat industri seriou matter concern might mention montreal surround commun summer month million dollar spent boat build accommod yacht club gasolin oil industri therefor keep mani peopl busi provid profit mani other sport affect best summer sport swim resolut present provid fine impos peopl caus pollut feel answer believ find answer short debat matter refer provinci municip author believ consid public author order survey made endeavour find specif method fight problem water pollut;Marcel Bourbonnais;1958
1941792;mr speaker;Gordon Campbell Chown;1958
1941793;may know speak preclud opportun vote;Paul Joseph James Martin;1958
1941794;import contribut make;An hon. Member:;1958
1941795;want action;Paul Joseph James Martin;1958
1941796;windsor;An hon. Member:;1958
1941797;parliament;John Cameron Pallett;1958
1941798;liber closur;An hon. Member:;1958
1941799;exampl afternoon complet closur govern;Lionel Chevrier;1958
1941800;think opportun vote preclud interject member minut left hous agreeabl call ten clock;Daniel Roland Michener;1958
1941801;agre;Some hon. Members:;1958
1941803;may leader hous intend tomorrow;Lionel Chevrier;1958
1941804;tomorrow mr speaker shall commenc resolut call approv norad agreement follow resolut concern hospit insur resolut concern amend depart transport act deal cape breton highland nation park resolut minist financ concern amend canadian farm loan act;Howard Charles Green;1958
1941805;may govern intend wednesday;Lionel Chevrier;1958
1941806;depend progress make tomorrow;Howard Charles Green;1958
1941807;public work estim come;Paul Joseph James Martin;1958
1941808;want medicin;Howard Charles Green;1958
1941813;contract agreement effect govern bell telephon compani respect bell telephon compani oper telephon system variou govern depart agenc much paid bell telephon compani fiscal year formula use determin amount paid bell telephon compani answer donald fleme minist financ bell telephon compani paid follow amount switchboard local telephon servic ottawa standard tariff telephon exchang servic fix board transport commission specif servic provid term agreement conclud govern bell telephon compani tuesday june;Mr. Howard;1958
