basepk;speechtext;speakername;year
1673886;may wiser matter convinc interrupt reason wrong unfortun thickhead happen doubt deplor fact countri present condit take much rearmament devis antiinflationari measur would outbal inflationari pressur possibl countri world abl think go abl futur think cope inflationari pressur best keep within bound extent possibl think done control measur think got go last result attack evil sourc member would agre effect way would make commod avail exchang purchas power distribut distribut among public think everyon must agre surest way combat retard inflat say argument submit lead hous proprieti credit restrict say credit restrict excess devis serv purpos certain extent recogn sure whether mr muir address address presid bank toronto address presid bank montreal measur certain extent effect serv purpos devis see last day full page advertis address mr st laurent tell unfortun tax wash machin think unfortun tax wash machin unfortun matter fact unfortun taxat taxat ideal possibl achiev condit human societi organ day said hope would commit prime minist afternoon remov crush burden taxat place canadian peopl well prime minist make commit doubt minist financ mr abbott advis colleagu look whole pictur individu item may adjust world situat continu cannot hold hope canadian peopl substanti reduct scale rate taxat countri spite everyth tri member bear wit fact great mani thing request done canadian govern could done canadian govern present scale taxat sure hear session earnest plea increas sever field money rais taxat present expend nave listen give care consider bear mind fact govern print money govern tax money pocket canadian taxpay think address mr st laurent canadian taxpay feel semipeac condit condit cold war taxat reach high limit proper peopl bear present time said would set earli date committe defenc expenditur sure notic given notic committe set shall bring notic seem conveni think proper committe scrutin expenditur made defenc purpos feel sure canadian peopl want assur huge sum huge sum expend call upon year year bear heavi burden taxat confront failur make proper provis share joint effort preserv peac world make unlik aggress could success spoken unemploy certain region unemploy develop region affect citi toronto surround area region peopl flock sinc defenc product order commenc place greater number toronto area happen call war industri locat unemploy think season unemploy larger larg employ present time employ recal seriou anxieti situat pretti widespread feel govern embark upon plan public construct mop unemploy within month manpow suppli tax limit suggest number immigr enter ad unemploy problem number immigr happen unemploy place small percentag come may other come taken job would mani employ present time easi problem time balanc equat hous address mr st laurent human factor great import speak think canadian public glad see extent immigr countri though may small percentag absorb canadian popul feel confid cure within week result benefici canadian nation matter constant scrutini assur hous govern concern kept constant scrutini spite suggest lead newspap morn shock govern recogn respons hous common canadian peopl give assur colleagu concern shirk part work realiz truste canadian peopl repres hous parliament none want remain job unless manner satisfi conscienc lag assert make result may hope abl futur cure ill present day go attend possibl go recommend parliament measur feel confid likelihood make gener welfar canadian public gentleman said want deal difficulti aris outbreak foot mouth diseas certain section saskatchewan suppos inclin optimist confess deriv consider satisfact fact march case found sinc februari rais hope hope fals hope hope dash first thing attend use mean avail human ingenu erad diseas mean taken take care hit consequ diseas done think care investig offici handl situat aros around regina confid compet effici gentlemen health anim branch depart agricultur think would fair public come committe examin someth occupi respons posit found lack knowledg dilig laxiti brought light dealt think would wrong public prejudg opportun make full statement committe hope brant wentworth mr charlton interest hear discuss maladi hous hope committe see angl could done investig hope shown confid confid rosetown biggar mr coldwel express first word spoke hous problem monday last prove misplac gener think civil servic perform effici conscienti job work canadian peopl happen someon make mistak someon show laxiti canadian public occas rare hope continu rare hope confid govern parliament canadian peopl year compet honesti dilig civil servic continu justifi gentleman spoke wish leav last loss british market canadian agricultur unfortun know histori book say conduct peopl british isl world war would seem gener strip resourc fight freedom war import larg quantiti foodstuff past abl incom invest export foreign market made sacrific made world war littl invest left bear incom happen industri develop part world made difficult export product market america includ unmind consequ sacrific made freedom great countri war small countri made substanti contribut although vote money realiz kind thing produc export war continu likewis gentleman rememb loan quarter dollar made time loan quarter dollar made unit state happen forecast time realiz unit kingdom felt honour bound make unrequit export countri sterl debt incur part war effort dollar would requir continu purchas suppli canadian produc way get along without unfortun think present condit countri would difficult provid way gift loan addit sum pay canadian produc export paid import trade last year go show deficit balanc payment made capit invest unit state taken place cours year situat partial remedi would addit absorpt british export point view british import canadian market complaint quarter unemploy consequ competit import british market could met canadian industri someth taken account look repercuss thing segment canadian economi increas absorpt export unit kingdom substanti degre without disturb economi gentleman said quarter centuri ago sir john macdonald state spite love sympathi peopl british isl unemploy would prefer see unemploy unemploy produc human natur chang much label polit parti go way envisag repercuss action respons much take gener view sir john macdonald felt address mr st laurent take duti duti consider condit condit world way recov british market would increas form mutual aid form loan number dollar british treasuri might expend dollar would take equival dollar annual product canadian peopl go consum consum invest capit develop invest got possibl balanc foreign trade unless get someth everyth export sorri economist task might easier sure would think realist situat requir addit capac might achiev long studi econom deal problem way dealt govern world good job done condemn done though may ideal may good would hope could think realist realiz good done exist circumst conclus tell leader opposit hous got anyth sleev speech throne describ legisl program intend put parliament session;Jean-Paul Stephen St-Laurent;1952
1673888;honour inform hous receiv follow commun ottawa march sir honour inform honour patrick kerwin judg suprem court act deputi excel governor gener proceed senat chamber today clock p purpos give royal assent certain bill honour sir obedi servant j f delaut assist secretari governor gener address mr coldwel messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend oi honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act control extirp foot mouth diseas clock hous took recess;Elie Beauregard;1952
1673891;mr speaker congratul mover mr georg second mr gauthier lake st john address brief sincer join other hous congratul sinc time debat limit propos express congratul speech throne express sorrow pass late majesti king georg vi express loyalti majesti queen elizabeth ii mention number matter brought hous express concern regard intern situat concern share citizen countri wish devot attent tonight take opportun say critic make polici regard intern matter made care consider know misconstruct may made remark think remark someon make regard matter afternoon leader opposit mr drew refer recent statement issu nation council c c f wish say present statement draft approv watch great deal concern recent develop north atlant treati organ statement say outset continu support north atlant treati organ support commit made behalf parliament leader opposit said afternoon take posit similar taken mr aneurin bevan british hous common mr bevan critic critic done britain regard expenditur last year rearmament mr churchil paid compliment say mr bevan disagre done wrong point view gener critic made think polici north atlant treati organ fallen militari exclus social econom consider mainten build western collect secur believ emphasi unwis hold view time london februari week last tuesday refer statement issu follow lisbon meet north atlant treati organ head editori known conserv independ paper phantom armi say difficult understand mean purpos communiqu publish council north atlant treati lisbon state word seem chosen ambigu virtu nation provid year fifti divis appropri condit combat readi goe discuss present situat regard divis set point number present establish north atlant treati organ nation goe say announc meant impress someon impress russian know true state affair sens realiz real plan real divis would kept secret imagin total imagin promis divis year time seem contain maximum amount provoc minimum amount deterr effect leader opposit afternoon said mention fact thought promot repres unit state open critic time london say meant impress american congress whole communiqu american ring may fail object say critic made share socialist democrat share mani conserv throughout world hous rememb emphas articl north atlant treati call integr economi particip nation order maintain econom base upon secur western europ must depend recent announc lisbon attempt believ jeopard econom base upon depend afternoon leader opposit speak urg hous look econom oblig might undertak parliament regard expenditur rearmament took word said inquir would happen economi accept commit leader opposit word express extent idea tri place hous countri yesterday hous common london mr churchil indicated1 great britain unabl carri effect commit previou govern made challeng hous said could carri commit effect said rearmament program assum author british parliament could carri time allot word report today press dies rearmament program like carri year difficult understand decis taken lisbon provid fifti divis western europ end year told divis exist provid nineti hundr divis end total cost translat budget nato countri see result get know countri ablest comment intern affair mr j b mcgeachi toronto globe mail speak special news week commentari sunday even character fifti divis phantom armi london time state lisbon provis phantom armi contain maximum amount provoc minimum deterr effect address mr coldwel seem take realist attitud necessari critic instanc armament goal set lisbon unrealist c c f believ attempt carri excess militari program crippl possibl econom rebuild europ part world lead fals sens strength secur exist seem nato influenc domest polit consider unit state elect year nation depend upon great neighbour financi econom aid paid way sens depend unit state financi econom aid henc peculiar posit abl nato unit nation necessari give lead toward accept sensibl construct polici get canadian govern critic agre polici carri logic conclus believ endang econom social welfar world believ kremlin want kremlin bank collaps western european countri let say critic made canadian polici unit state leadership way unfriendli toward unit state peopl think high regard respect time friendship exist countri enabl speak thing like say leav point seen even news doubt whether franc govern know due econom situat franc franc cannot bear addit burden would place upon lisbon commit carri dare say mani peopl parti parti think say like say someth korea think deep disappoint regard negoti korea fact fail reach ceasefir doubt mani peopl share view express command ground forc korea march address mr coldwel accord report depart extern affair gener predict militari stalem appear probabl ad quot page report would tremend victori unit nation war ended1 forc control parallel statement made year gener ridgway quot depart extern affair peopl hope agreement reach principl govern definit ceas fire line line defin speedi agreement would reach north korea aggress occur june unanim support unit nation action prevent success determin drive invad forc beyond parallel communist forc pass object achiev octob say say rememb unit nation believ unit nation action would end defens line near beyond parallel hope shatter gener macarthur launch offens toward yalu river chines border result call chines volunt forc enter war consider forc threaten situat develop februari believ unit state leadership pressur unit nation declar china aggressor nation vote declar minist extern affair declar prematur unwis time group describ vote mistak think subsequ event justifi confirm opinion hope step would taken end war prevent develop new world war would outcom war taken china welcom open negoti ceas fire armistic month common peopl follow event watch grow misgiv cours negoti hope chines agre ceasefir line north parallel line unit nation troop would hold pend armistic negoti matter disput would settl ceas fire arrang peac attain doom disappoint new consider introduc side blame side respect relat big issu armistic peac matter introduc sinc line agre upon appear minor charact unit nation achiev origin object name last march gener ridgway insurmount difficulti end korean war opinion matter introduc discuss polit militari held opinion time state regina first week januari time come subject might term polit negoti grow clearer time militari leader korea reach stalem time arriv government polit repres nation engag korean war assum respons direct negoti unit nation chines govern peke end hostil secur armistic peac settlement korea want urg govern take initi end believ intervent unit nation secur council negoti possibl desir account kind prolong discuss would develop assembl veto secur council unit nation assembl assum charact sound board soviet propaganda instrument intern polici unit state believ suggest make consid believ propos made peke govern negoti among nation troop repeat engag korean war think propos might made unit kingdom let rememb unit kingdom recogn peke govern govern china whether propos would entertain negoti enter upon thereaft know attempt made say think might suggest alli korean affair mani statement made lead unit state spokesmen creat uneasi feel power group countri anxiou achiev peac east determin enlarg war china evid think bit exampl mr foster dull appear foreign relat committe unit state senat japanes treati discuss treati formul secur support among nation mr dull outstand unit state ambassador larg committe declar unit state must secur remov present peke govern go quot exact word record said cannot expect chang take place realiz chang requir someth besid neg defens polici asia part leader free world unit state taken conjunct decis japanes govern recogn chiang kai shek govern island formosa govern china known british govern wish see done protest made burmes govern activ arm nationalist chines troop northern burma rearm japan mr dull statement indic unit kingdom countri follow unit state leadership east without make opinion known adopt attitud regard liabl drag disastr adventur enabl communist dictat achiev object think unit state friend neighbour overlook asian peopl awaken determin throw yoke rule power western imperialist domest say noth prevent unfortun except farsight statesmanship unit kingdom leader withdraw india pakistan burma grant dominion statu ceylon recognit indonesian independ netherland support reactionari leadership imperi interest asia believ alien western influenc vast mass asian peopl fear driven arm soviet russia convinc china asian becom remain mere puppet russia european american nation whether communist capitalist address mr coldwel present govern china communist dictatorship present support depress mass china institut land reform western support democrat regim institut might institut encourag format corrupt regim chiang kai shek member recal year gener marshal came china suggest thing said democrat leader china urg support arm chiang kai shek done sinc banish chiang parti unit kingdom accord intern preced recogn new regim china approv ideolog recogn fact think done thing come conclus go negoti would wise negoti china peac korea undertaken fact negoti among civil government leader impli requir recognit government statu peac achiev could support admiss peke govern unit nation imagin countri would urg gener settlement asian problem includ determin nativ popul formosa interest asian peopl peac world matter fact go negoti peac present chines govern recogn govern would fact charter unit nation someon peac attain repres china unit nation recogn new regim china would made peac regim would given seat unit nation;Major James William Coldwell;1952
1673892;recogn aggressor;Gordon Graydon;1952
1673893;note said peac attain regard nation enemi aggressor shown case itali shown case japan shown case nation war today peac promot entri nation unit nation;Major James William Coldwell;1952
1673894;said recogn china hous address mr caldwel;William Joseph Browne;1952
1673895;said go negoti peac thought recognit would accord entri unit nation remain peac attain;Major James William Coldwell;1952
1673896;may war china;Leonard T. Stick;1952
1673897;war china;Major James William Coldwell;1952
1673898;negoti peac;Leonard T. Stick;1952
1673899;think gentleman follow know negoti progress today unit nation china partner war suggest sinc militari stalem korea nation suffer lose men expend treasur endeavour negoti end stalem peac attain part vast expenditur make war east could use provid econom technic aid peopl asia want say said way go defeat commun communist propaganda meantim permit domin polici mr dull advoc unit state difficult say matter fact polici unit state whole statement quot indic certain peopl obtain control countri danger provok war china open wide door communist domin world said immedi problem end hostil korea minor consider allow prevent suggest made high level polit negoti accept result would low posit russia would clarifi russia demand right particip armistic negoti polit leader nation suggest take hand russia could claim right particip neutral nation supervis armistic would clarifi posit spent time tonight deal matter intend rais afternoon leader opposit want place view hous could may add given matter good deal consider one know better commun win victori world among first victim would peopl hold view hold econom social polici democrat socialist first casualti communist govern establish european countri illus goe want turn domest matter cover point even time limit like cover subject turn domest matter think great import recollect last june minist nation health welfar mr martin inform hous govern would give consider establish committe session inquir health insur day said govern consid matter committe would establish last summer saw real necess committe time year govern inform necessari prepar introduc legisl establish co oper provinc plan would comprehens would suggest would basi complet gener social secur plan opinion govern inquiri seem necessari prelud definit action last june promis committe remind liber parti promis health insur platform year;Major James William Coldwell;1952
1673900;give time;John Lambert Gibson;1952
1673901;gentleman say give time liber parti third centuri suffici time carri promis elect parliamentari committe recommend legisl peopl variou part told would enact govern return power true provinc present provinci leader mr tucker chairman committe exhibit draft bill print circul among member hous bill circul statement made certain enact govern return noth heard bill sinc prior import feder elect former prime minist mr king announc health grant program welcom describ first step nation health plan go move amend deal matter word follow word ad amend hous regret excel advis fail recommend inaugur nation health insur program provis provinci particip year good mani investig made good mani commiss establish commiss appoint investig health without except testifi need health insur exampl royal commiss health insur matern benefit british columbia government commiss health medic servic alberta report quebec social insur commiss special committe social secur set feder parliament refer feder govern propos dominion provinci confer reconstruct war agre necess nation health insur found averag citizen unabl provid adequ medic care famili left depend upon resourc addit variou group throughout countri repres worker farmer busi profession men made represent govern ask health insur year parliamentari committe refer wit repres differ group group express favour principl health insur despit expert testimoni group repres segment societi spite research compet personnel year spite govern report investig govern dalli social econom cost want health insur mount reason delay favourit excus feder govern abl reach satisfactori agreement provinc difficulti involv make financi administr arrang given reason failur achiev agreement difficulti given excus address mr coldwel delay variou field public pressur action becom strong govern succeed find way around difficulti may like quot late dr harri cassidi director toronto school social work said conclus emerg dominion provinci relat controversi less barrier nation social secur polici suppos dominion govern commit prompt action social secur could achiev result constitut difficulti allow stand way health legisl canadian reason feder govern cannot provid health insur legisl becom effect provinc provinc adopt enabl legisl way health insur would becom effect across countri variou provinc pass necessari legisl procedur follow respect old age assist act provinc reach agreement feder govern one would contend moment provinc made agreement feder govern wait provinc reach accord thing true regard health insur whole countri held wait adequ health legisl unanim agreement secur provinc govern propos dominion provinci confer health insur plan capabl introduct provinc readi feder govern get job institut plan provinc could co oper sinc time exhaust want skip say conclus cost poor health societi individu stagger exampl sick strike breadwinn famili impair incom famili mani instanc burden must assum societi whole could sick prevent first place adequ prevent medic care assur without worri financi difficulti case industri countless product time lost year prevent medicin medic care could afford wage earner whether afford health insur whether address low afford belief associ c c f cannot afford continu haphazard inadequ method meet health need canadian last session parliament urg provis made nation health plan would includ hospit medic care health insur regret say govern opposit parti combin defeat motion ground state amend made mention provinci particip intend oonstru provis amend c c f believ nation health insur program way nation health protect furthermor believ vast major canadian peopl favour legisl move amend order bring matter hous ensur discuss subject hope shall complet social secur system includ nation health servic involv;Major James William Coldwell;1952
1673902;mr speaker first word must congratul mover mr georg second mr gauthier lake st john address repli judgment gentlemen acquit speech gather great deal use inform home constitu may say sir matter know great deal subject matter speech would expect agre shall someth say thing mention mover least express feel great regret sorrow loss late belov sovereign time say group hous thorough agreement first paragraph excel address express allegi devot new sovereign shall take time go matter speech excel contain interest item amongst miscellan grab bag assort petit want call like pass smaller thing take minut look upon import mr coldwel first past day said unfortun outbreak provinc saskatchewan terribl foot mouth diseas reason intend say time except point farmer west suffer second great blow fact farmer matter result outbreak terribl diseas farmer west suffer doubl blow bushel wheat unharvest bushel oat barley mani farmer go find come season difficult financ sympathi go farmer go lose great deal money obtain hard earn effort year accumul someth make secur want say appreci step govern taken compens farmer go lose herd cattl destroy want join prime minist mr st laurent express optim regard hope reason believ prompt effici action govern get diseas control stamp think noth short complet stamp diseas good countri gone mani decad free terribl scourg thing like stress conclud remark particular subject hope govern explor possibl extend british isl market beef pork surplu meat go prepar take british good payment take differ view respect embargo high dump duti automobil britain differ attitud adopt expect find hold anyth like market great britain see peopl get product farmer gener public countri call upon suffer neglect potenti market found countri gratifi see excel speech provis would made amend war veteran allow act veteran benefit act think member hang head shame allow mani old veteran go past winter ye could say sever winter live miser pittanc allow act canadian dollar worth someth sacrific old veteran made great wonder light sacrific left long struggl tri make end meet miser pittanc sinc member side hous press action enlarg allow money avail countri product suffici guarante old veteran certain standard comfort beyond give mr speaker behalf group welcom assur someth done session express hope someth substanti bring veteran least someth like pariti veteran respect allow turn subject mr speaker mover address said first time anyon move address nativ son true gentleman say though whether agre departur tradit practic gather accept without protest wish understood mr speaker shall say today quarrel present appointe repres queen right vincent massey capabl excel job high offic judgment illustri gentleman noth say sir principl whole quarrel feel govern without consult parliament addit leader opposit mr drew said arrog right chang constitut variou form design titl becom tradit practic decad taken first step bring highest symbol offic land realm contenti polit constitut system oper mani year might damag believ would kept holder high import offic free polit influenc least mani thing might affect spirit uniti address mr low distinguish person part commonwealth would free polit influenc therefor judgment would unifi forc canadian life factor strengthen tie commonwealth action govern inject possibl caus divis amongst peopl caus content hope bitter polit strife prime minist mr st laurent attempt justifi action appoint canadian offic governor gener cite exampl well need remind prime minist anybodi australia condit prevail countri kept mind seem prime minist consid departur tradit way appoint governor gener logic step normal develop statu coloni self govern dominion like draw attent leader opposit afternoon way underlin said fact larg bodi peopl look upon last move last straw seri move govern taken indec hast destroy evid british connect allegi crown whether correct mr speaker fact remain mani feel receiv petit petit commun commun draw attent ask someth done put stop seri step lest sever allegi crown way express prime minist find goe countri gener elect liber parti vote seri step taken person lord alexand brilliant belov governor gener holder offic time ore uniti amongst canadian peopl set judgment high standard perform difficult anyon follow measur warmest wish go lord alexand famili endear canadian peopl time sir like assur address mr low new governor gener good would like take opportun wish success happi complet satisfact throughout whole term offic;Solon Earl Low;1952
1673903;good begin;Maurice Boisvert;1952
1673904;like turn minut consider matter occupi mind good mani canadian late think leader opposit acquit afternoon speak whole matter may repeat thing said believ would underlin import whole matter pile surplus taxat time like go cover whole ground want say someth leader opposit say would like minut mean surplu heard reduc simplest term mean peopl dig surrend govern form direct indirect tax month fiscal year govern figur need whole year huge total reduc individu basi leader opposit said afternoon mean govern confisc word find confisc man woman child need taken balanc govern budget year mean leader opposit point famili therefor would victim extent extra taxat critic govern extra taxat let make clear sir think good busi time like budget deficit minist financ mr abbott think would wise advoc budget deficit go say think present circumst good thing minist budget surplu say mean modest surplu unmind great difficulti face minist financ difficult midst present condit forecast anyth like accuraci revenu might obtain rate expenditur might field defenc prepar mr low l mind minist financ excus abl estim done minist judgment sound ground said radio broadcast februari believ fortun abl surplu cash take care thing defenc canadian nation railway central mortgag hous corpor foreign exchang control board obviat necess borrow money charter bank borrow charter bank would inflationari think anyon know anyth financ know suppos nice averag canadian individu surplu cash govern matter fact minist financ said thought nice surplu cash around could stockpil thing wool rubber tin materi use defenc program agre time let say nice averag individu canadian surplu cash around stockpil thing minist financ seen individu canadian got minist taken hundr thousand got live day;Solon Earl Low;1952
1673905;money alberta live;George Alexander Cruickshank;1952
1673906;reason go help british columbia;Solon Earl Low;1952
1673907;get without right;John Lambert Gibson;1952
1673908;would judg way get past comox alberni mr gibson whistl dark keep courag;Solon Earl Low;1952
1673909;;John Lambert Gibson;1952
1673910;everybodi glad see govern make effort get debt think gratifi canadian citizen see govern attempt get debt think sens stay get time govern justifi confisc peopl purchas power pay debt time govern indiffer indiffer welfar canadian peopl pile huge surplu revenu use taxat use taxat kind use minist financ indirect hidden tax push price cost live minist say use amount believ pay debt justif surplu say hous unjustifi take taxat peopl year pay debt join leader opposit protest time appropri suitabl time sort thing done subscrib idea allow minist financ set huge surplu embarrass find place get way come canadian peopl say use pay debt seem real critic minist financ pile surplu hidden tax excis tax sale tax other pyramid price mani case go beyond inflat price beyond amount revenu govern receiv imposit tax minist financ argu use surplu pay debt save canadian peopl money interest well agre use save peopl interest mean taken minist save interest caus peopl pay form higher price amount interest save would like minist answer anyon answer debt paid surplu year accumul peopl save interest tax respons rais surplu revenu increas price cost live peopl extent least per cent round figur think anyon deni;Solon Earl Low;1952
1673911;index wrong;An hon. Member:;1952
1673912;index wrong index noth say pretti poor economi save peopl interest forc pay ten time much price time struggl highest address mr low live cost histori mani thousand canadian go without mani essenti health live minist interest welfar sever million canadian lower incom bracket maintain decrepit system repeat word decrepit would brought last autumn saw surplu come measur suspend abolish indirect tax mean provid least relief terribl cost live pile whop surplu cours becom embarrass find place get way hurri like say word mr speaker whole busi taxat follow brought hous afternoon leader opposit;Solon Earl Low;1952
1673913;good tori;An hon. Member:;1952
1673914;believ boy interpol consider reason look nose next month;Solon Earl Low;1952
1673915;look look;George Alexander Cruickshank;1952
1673916;look;An hon. Member:;1952
1673917;mr speaker like say thing whole taxat polici follow govern first point make polici destroy incent canadian peopl produc seriou matter need much higher product mani consum commod mean bring gener consum price level help pay import prime minist mr st laurent speech appeal farmer go product effort realiz need high product foodstuff materi enter defenc program seem grasp continu high taxat peopl countri know rate essenti meet need countri dull incent product effort result get product;Solon Earl Low;1952
1673918;nation product go;Arthur Laing;1952
1673919;valu volum economi grown sinc address mr low begin world war ii succeed year seen consider expans plant product facil answer friend good year;Solon Earl Low;1952
1673920;hear hear;George Alexander Cruickshank;1952
1673921;mr cruickshank good govern;Solon Earl Low;1952
1673923;shorter hour;Paul Theodore Hellyer;1952
1673924;shorter hour eye farmer countri would tell work last fall work live say shorter hour maintain substanti reason lack product countri despit increas facil govern tax polici dull incent consequ product fell februari canadian chamber commerc submit minist financ brief regard govern taxat fiscal polici page submiss state believ present level high reduc point person corpor effici stimul recogn tax polici dull product effort person incom taxat exceed maximum effect level blunt initi corpor taxat would seem capabl expans without undesir effect present rate burdensom develop countri present time fall particular weight industri affect credit restrict excis tax present level person corpor incom tax conduc increas save invest capit develop program high degre risk take construct enterpris excis tax indirect impost case seem level close point yield diminish return applic undesir pyramid effect excis tax effect rais cost taxabl commod consum rais cost live mild word judgment constitut sharp condemn govern taxat polici provid verif least statement made taxat use govern least mean hack destroy incent canadian peopl research expert canadian chamber commerc spent lot time investig effect taxat judgment conclus shaken littl bit stubborn minist financ like invit genial friend minist financ repeat high regard though say stubborn colleagu genial minist nation revenu mr mccann come go visit constitu peac river;Solon Earl Low;1952
1673925;expens paid;Douglas Charles Abbott;1952
1673926;sir invit go talk farmer part countri guarante around bit gather firsthand knowledg taxat polici dull product effort countri addit sure add vocabulari enrich good old picturesqu northern descript languag refer arrog repres incom tax divis depart nation revenu;Solon Earl Low;1952
1673927;noth new;Douglas Charles Abbott;1952
1673928;spoken mani time matter minist nation revenu say heard sure abl teach someth;Solon Earl Low;1952
1673929;doubt;Douglas Charles Abbott;1952
1673930;peopl countri say stay littl becom bush think minist need bush littl bit;Solon Earl Low;1952
1673931;take whole cabinet;Stanley Howard Knowles;1952
1673932;spoken matter floor hous good mani time mani repres peopl fiendish farmer incom tax polici continu without relief result product effort countri dull second point like mention liber taxat polici carri instanc beyond point diminish return prove happen late peopl knew leader opposit impli afternoon inevit effect drastic cigarett tax would smuggl chang use form tobacco bear less heavi tax reduct use cigarett govern would see plain nose face result go backtrack go lose revenu;Solon Earl Low;1952
1673933;first time right tonight;George Alexander Cruickshank;1952
1673934;leav judgment peopl say whether case third point like make tax regard hidden indirect tax govern impos cling caus caus seriou loss spend power mani peopl take exampl electr iron mani exampl could cite let take made unit state good mani electr iron let assum factori cost usual level happen factori price time iron reach consum duti per cent iron increas price make excis tax per cent put govern add bring price sale tax per cent duti paid price bring cent distributor profit per cent fifth price retail would retail work margin per cent good;Solon Earl Low;1952
1673936;mr thatcher;An hon. Member:;1952
1673937;price consum iron;Solon Earl Low;1952
1673938;shame;Some hon. Members:;1952
1673939;manufactur price time consum countri bought tax turnov charg handl charg inflat import thing time consum buy iron tax amount crimin part govern get word address mr low consum pay tax govern impos shadow tax help peopl;Solon Earl Low;1952
1673940;right;George Alexander Cruickshank;1952
1673941;improv eye may friend keep tri show long time seriou hidden factor govern taxat arrang result unnecessari must say uneconom confisc peopl purchas power reason seriou declin purchas power canadian dollar want repeat state hous govern take effect action put sens canadian dollar mani peopl busi go hard time surviv revis tax polici abolish hidden evil among foremost thing govern must purchas valu dollar restor ought pass conclud subject excel address remind quot situat throughout world continu caus concern requir minist devot great deal attent extern affair govern remain convinc nation free world must continu increas combin strength order ensur last peac secur effect discourag aggress comment topic mover address mr georg use word quot page hansard februari right winston churchil remind ottawa speech prime minist major share build north atlant treati acknowledg true late wonder put propos format north atlant allianc envis thing bound happen wonder exampl envis hope nato would put unit nation eclips dim wit person could fail see import unit nation north atlant treati organ becom wonder prime minist mr st laurent propos north atlant treati organ stop realiz power forc would conspir use organ ramp catapult free nation address mr low feder union world govern present circumst could succeed plung world conflict wors forc itch yearn earli realiz dream world govern feel sure new global conflict would emerg world dictatorship model soviet union power forc conspir work use north atlant treati organ see propaganda bear fruit plan advanc step step exult caus becom bold bold overplay hand mani innoc support will collabor naiv let cat bag get glimps go behind scene fellow name ted leather think name hell leather parliament great britain;Solon Earl Low;1952
1673942;hamilton;Ellen Louks Fairclough;1952
1673943;declar b b c variou correspond column britain feebl safeguard commonwealth must prepar relinquish supran author control foreign polici defenc mr leather canadian explain support propos use nato ramp catapult free nation feder union say wish conserv human ensur peac childish pretens mr leather part plan succeed cours necessari get briton canadian other convict feder union world govern way save human bring peac necessari dissemin peopl present sovereign democraci kind lie mr leather attempt spread wide b b c britain british peopl capabl conduct foreign polici defenc imagin mr leather repeat falsehood pure innoc seem mysteri first mysteri canadian sought secur elect parliament britain word correspond hot gospel doctrin rank smell subvers second mysteri parliament manag reconcil oath allegi sovereign silli sneer nation sovereignti espous caus would subordin subjug sovereign queen elizabeth ii peopl cosmopolitan combin power addict would mean wonder peopl mr leather make outright transfer allegi new atlanti becom fact citizen world yearn becom would find young garri davi citizen like origin intern communist rememb boy tri make citizen world proletariat would find substitut motherland everybodi know anyth histori know intern communist found motherland soviet union tim buck shelter nourish given freedom opportun acknowledg soviet union motherland contradict old say lous cling flesh feed come mr leather froth b b c cite hero exemplar call great foreign secretari lester pearson greatest advoc internation develop along line nato clarenc streit one claim secretari state extern affair mr pearson promin leader move establish world govern nato leather pal look upon secretari state extern affair giant demi god west come give peac histor nation europ ludicr situat may occur peopl imagin ludicr way give peac histor nation europ simpl devic extinguish stop think februari winnipeg north mr stewart said eloqu speech move resolut follow term opinion hous govern take consider advis support call convent deleg democraci sponsor north atlant treati repres princip polit parti democraci purpos explor peopl peopl democraci convent may invit send deleg appli among within framework unit nation principl feder union left doubt advoc use nato slide free democraci first atlant feder union next full world govern end call myth nation sovereignti follow winnipeg north secretari state extern affair spoke reread speech consid firm becom belief warn winnipeg north lay subject time care groundwork would done peopl would readi anaesthet part sovereignti rate end debat winnipeg north withdrew resolut sinc februari number import thing transpir field activ nato council met ottawa last summer promin amongst council deliber consider way mean achiev fullest possibl integr western nation meet held privat fact effort made keep secret shroud secreci inform use word seep world press moreov recommend broadcast variou govern make nato made awar form someon disclos secret inform clarenc streit rush print freedom union magazin news nato council urg atlant commun unifi use word heretofor mr acheson unit state foreign secretari given propos warm word approv rememb mr streit advoc world world govern use german scare use russian scare tri stamped atlant countri polit union mr streit articl octob issu freedom union magazin abl furnish confidenti inform atlant council appoint committe carri matter committe said consist messr van zeeland de stikker lang lester pearson spoke hous last follow told constern amongst faith devot plan laid visit ottawa promin feder unionist congress variou part unit state visit told schedul spring address mr low interest learn procedur advoc keep peopl intent watch fear dark intern pictur notic evolut atlant feder union present balanc power allianc call nato like conclud note spoke matter last call upon secretari state extern affair declar unequivoc term long rang object nato date heard declar canadian peopl want know govern lead countri entitl full detail answer without delay parti favour greatest possibl measur co oper amongst democraci worthi righteou purpos purpos would includ collect defens measur mean prevent aggress warfar might lead world conflict might endang secur nation support effect effort build strongest possibl integr militari forc western europ prevent aggress oppos nefari open attempt bring polit econom integr nato countri supran govern valu liberti father fought bled die valu power preserv inviol right liberti man worship almighti god church way liberti take unimpair part govern call upon canadian make awar go around prepar resist effort diminish take other preciou freedom;Solon Earl Low;1952
