basepk;speechtext;speakername;year
1938053;wonder formula corpor consult municip could studi made ascertain measur could taken respect realiz matter jurisdict central mortgag interest wonder way deal municip author public bodi privat enterpris find mean control situat c green minist public work unfortun part cours explain repres group laurier hous leader liber parti bill get hous today cannot go ten day week chanc could go senat afternoon would chanc bill pass cours imposs address mr winch time today time go place day;Lionel Chevrier;1958
1938054;cannot speak place;Howard Charles Green;1958
1938057;wonder could inform mr speaker allow order stand would hous revert mr speaker;Frank Howard;1958
1938058;hous would revert busi interrupt privat bill;Daniel Roland Michener;1958
1938059;could go senat time mr speaker;Harold Edward Winch;1958
1938060;cannot answer nation hous act;Daniel Roland Michener;1958
1938063;shall bill read third time;Daniel Roland Michener;1958
1938064;agre;Some hon. Members:;1958
1938065;third read biu bill read third time pass speech throne;Howard Charles Green;1958
1938068;privileg mr speaker right member protect taken moment state whether sinc address repli throne speech debat becom part ten day alloc debat;Harold Edward Winch;1958
1938069;think need make decis point present time time arriv vote rule decis clear consid point rais translat;Daniel Roland Michener;1958
1938070;mr speaker last tuesday night move adjourn debat opportun tender congratul recent appoint today hasten state certain fill post digniti compet express feel admir forget member longueuil mr sevigni spadina mr rea appoint chairman deputi chairman committe whole moreov congratul mover second address repli speech throne mr mr member quebec montmor yukon resid opposit area sever qualif common like youth dynam perspicac necessari man engag public affair take opportun today thank behalf provinc quebec right prime minist mr diefenbak appoint member provinc feder cabinet mr speaker remark bear aspect constitut econom cultur econom field undeni fact problem numer besid reason june peopl chang team problem might solv root problem lie inflat unemploy great econom depend upon unit state caus problem remot immedi among remot caus could mention polit pattern challeng geographi know wherea canadian territori extend thin band east west econom region run south said divers might benefici due cours canadian nation true present time give rise vari aggrav problem dispers small popul vast territori settl canadian territori cost great deal econom oper among remot caus problem face countri might add absenc co oper ineffici co ordin econom polici feder provinci municip govern wherea present feder govern prepar deficit financ present econom need provinc aim surplu budget among remot caus problem face countri great mani relat canadian confeder exampl share power presenc princip race within border mr speaker might canadian constitut written year becom strait jacket economi among immedi caus problem find unemploy inflat make attempt time enumer reason econom recess list caus econom recess brought last liber administr credit restrict mainten heavi tax surplu budget econom need call contrari mass immigr june immigr enter countri second accumul surplus great econom depend neighbour south dump textil product wast govern expenditur problem cannot solv along straight line whole must consid must consid whole interrel bear spoke wheel bear rim insur smooth run spoke fail spoke weaken proport rim break run spoke whole wheel unbalanc point endang drive solut problem summar principl govern emin leader address mr right princ albert appli sinc come power june continu appli prosper canadian economi principl consist put leav much money possibl hand canadian taxpay step larg public work wiser econom method new old centuri put use fact rome earli day republ senat appiu flaminiu appli econom method construct famou appian flaminian way speaker congratul govern right prime minist plan appli effici econom doctrin solut canadian problem would kind enough consid problem municip school board determin whether would possibl pay municip school tax build elimin per cent tax purchas made municip school board text mr speaker among canadian problem concern beauti constitu sherbrook textil problem textil industri rate second among canadian industri accord number employe engag oper factori countri locat chiefli ontario quebec wherea per cent canadian manufactur industri own outsid per cent textil industri belong canadian industri built fund initi provinc quebec industri found establish support import town provid work worker quebec textil industri second largest job provid provinc sherbrook factori employ per cent worker male femal ascertain sinc popul sherbrook increas per cent textil employ declin per cent discov much uneasi unemploy textil industri must expos profound remot caus noth satisfactori done former liber administr sinc adjust custom tariff prohibit import foreign product address mr flood market paralys product industri past year former liber administr give free rein foreign competitor blind improvid manner left canadian market merci whim import come japan indi itali west germani unit state commend enter collabor done risk sacrif econom freedom becom victim slave enterpris countri expect canadian industri compet foreign product cost product compar averag hourli wage wherea japanes hindu labour work cent hour allow import kind liber parti mani year encourag known dump dump mean great quantiti surplu import merchandis allow enter cours twenti third parliament high direct present prime minist mr diefenbak govern order investig made feder commiss tariff rate order studi whole canadian textil industri sinc brilliant victori march last repres prime minist eastern township met sherbrook order form special committe studi econom industri problem honour elect first presid special committe therefor name member committe name interest import industri countri propos govern follow possibl solut complet revis tariff rate impos take consider canadian consumpt possibl impos custom duti per squar yard weight per pound abolish preferenti tariff indi step custom supervis revis law definit word dump price import product includ total cost product reason margin cover sell administr cost profit form heart feder commiss tariff rate perman committe studi problem textil industri ascertain textil product launch canadian market label way indic qualiti place request econom survey made natur export import order arriv better balanc commerci exchang countri suggest econom orient council form heart unit nation like organ co ordin product interest parti form possibl special committe hous common studi problem urgent nation conclus submit translat mr speaker constitut level say matter sourc canadian problem must govern constitut countri compli legisl pass hous must keep mind spirit move father confeder said moment econom condit follow econom up down mark year sinc may wonder whether would wise amend canadian constitut econom area constitut amend assent parti concern must opposit liber undermin ignor respect canadian constitut believ conserv parti presid birth confeder one restor countri confed spirit feel present prime minist express novemb last hous common said ceas dictat provinc princip race provinc time met order establish central govern entrust certain task field action problem common provinc money mail extern affair provinc reserv particular field action privileg outlin section british north america act canadian provinc join confed spirit found call canadian feder canadian feder system autonom govern say govern feder provinci absolut master respect exclus field govern must co oper field common interest agricultur immigr prescrib section british north america act principl court confirm sever time let recal judgment privi council effect aeronaut case great west saddleri case edward case laid principl great major canadian peopl live state subsidi peacetim nation interest way justifi intervent central power provinci govern autonom absolut master exclus field govern right prevent law speaker canadian provinc form canadian feder intent renounc subsist vital ensur vital find indic preambl british north america act quot follow wherea union would contribut welfar provinc speaker logic believ nation prosper cannot exist without prosper provinc municip compos canadian nation order recreat canadian realiti constitut realiti govern consid hand certain proport direct tax belong provinc accord paragraph section provinc would financi mean fulfil oblig feder govern would better posit enhanc improv field action member parliament could studi complex problem intern polit rais soul heart keep abreast deep concern world goe know feel critic phase intern affair address mr allard cultur area must endeavour foster would call nation understand fine countri would grow social econom field canadian share feel sought object sorri say today last elect campaign provinc quebec saw liber parti attempt appeal racial languag religi prejudic parti strong advoc nation uniti one attempt kind insidi mean pit canadian must deepli regret antin antidemocrat attempt mr speaker parliament recent elect campaign last tuesday night heard laurier mr chevrier insinu provinc quebec divid speaker laurier use word divis eye turn side hous exclus part gallant progress conserv team see side hous divid diminish contract elimin laurier live provinc quebec year seek repres aspir provinc forget quebec amaz memori provinc rememb rememb mr speaker present laurier repres constitu provinc feder liber govern one fought mani year construct railway line provinc quebec;Maurice Allard;1958
1938071;mr speaker point order misinform regard said must tell oppos consid build railway provinc quebec claim contrari endors project one introduc bill hous common member opposit e conserv delay adopt bill certain stage would mr speaker requir withdraw said address allard text;Lionel Chevrier;1958
1938072;although great deal latitud allow make speech seem sherbrook allard say laurier mr chevrier delay passag railway bill provinc quebec know matter ask withdraw keep within rule debat;Daniel Roland Michener;1958
1938073;want interrupt new state repres ontario constitu delay oppos passag railway bill provinc quebec untru must accept statement;Lionel Chevrier;1958
1938074;cours debat opportun put statement appear anyth reflect charact;Daniel Roland Michener;1958
1938075;want pursu point right defend conduct clear accord record say time delay passag railway bill provinc quebec contrari introduc bill hous encourag passag say accept statement make;Lionel Chevrier;1958
1938076;correct say statement accept made place sherbrook accept statement laurier sort statement opinion ask withdraw sherbrook error laurier right correct error done end speech unless point real privileg satisfi laurier;Daniel Roland Michener;1958
1938077;bow honour rule cours go enter discuss think accept statement made may opportun debat repli;Lionel Chevrier;1958
1938078;accept follow practic hous translat;Daniel Roland Michener;1958
1938079;speaker point last part speech tri establish countri real nation understand canadian want creat nation entiti want creat entiti stress equal citizen prime minist canadian confeder right sir john macdonald state countri victor vanquish major minor citizen equal recent elect campaign present prime minist express feel e polici group provinc nation polici democrat canadian polici prime minist advoc principl halifax vancouv montreal sherbrook canadian provinc see great land differ mental differ race religion result differ econom attitud canadian must attempt find common denomin manag find formula make balanc group area number year liber parti preach nation uniti give proper mean word uniti believ mr speaker word cannot appli peculiar characterist countri know uniti mean loss ident assimil countri group race wish live within magnific rich canadian mosaic wish conserv respect characterist tradit way look nation understand mean canadian differ race differ religion differ tradit wish live toler good humouredli call nation understand reach near futur hope higher degre nation understand becom easi govern adopt distinct nation flag nation anthem order favour quick blossom nation understand govern entrust depart citizenship immigr appropri depart follow function favour contact canadian variou area set public campaign canadian may know better inaugur low cost interprovinci travel specifi period year encourag increas exchang univers student variou provinc summer month invit feder member parliament give lectur variou provinc text last year speaker present govern organ french cours english member would suggest year govern organ english cours french member canadian nation understand parliament parti desir bring nation comprehens submit consider hope contribut modest way fulfil ardent wish happi prosper translat;Maurice Allard;1958
1938080;mr speaker first word hous first session parliament congratul appoint present function congratul longueuil mr sevigni elect deputi speaker new minist member return last elect would like congratul particular way member provinc quebec must make reserv sinc member provinc quebec elect popular vote accord elector method call corrupt practic vote buy sampl minut sherbrook spoke right prime minist mr diefenbak visit eastern township elect campaign statement report la tribun sherbrook march peopl invit elect conserv candid repres ottawa end follow word send mauric ottawa wish nation know sherbrook noteworthi fact mention made prime minist intend entrust import post could read report publish la tribun group defeat member parliament candid eastern address mr boulang township met right prime minist portfolio attribut sherbrook intervent text;Samuel Boulanger;1958
1938081;order posit make maiden speech might recal mind subject discuss amend move assiniboia second kootenay west deal plan econom polici trade translat;Daniel Roland Michener;1958
1938082;submit decis mr speaker shall chang speech order speak econom field anticip better standard live among interest field agricultur follow rapid develop new market condit new agricultur method convinc field activ turn attent next year field agricultur one better posit appreci liber power liber govern last year power manag improv lot farmer sure constant way passag legisl prove valueless period seen increas sale agricultur product estim period saw export increas could give figur valu agricultur machineri rose invest livestock farm build machineri increas could continu quot figur suffici state period progress constant sure farmer claim liber govern found remedi ill solut problem goe show complex agricultur problem liber govern neglect noth could bring adopt fair polici time royal commiss econom prospect estab address mr boulang lish make among thing special studi agricultur prospect committe appoint make investig land use committe work hope conclud work chang govern report gordon commiss light conclus investig make remark suggest doubt whether minist agricultur mr hark attach much import observ privileg substitut legisl agricultur price support act make think premier quebec anyth come liber bad must destroy idea implement formula impress gordon commiss report larg differ valu commod sold western farmer sold eastern farmer compil figur go quot show eastern farmer much lower incom western farmer head incom exclud part time farm farm oper religi institut find follow percentag provinc newfoundland per cent farmer sell worth product less princ edward island per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent western provinc per cent head sale find percent age newfoundland per cent princ island per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent prairi provinc per cent accord survey see highest sale fall categori respect western provinc come text;Samuel Boulanger;1958
1938086;may leader hous busi monday;Lionel Chevrier;1958
1938087;monday shall take throne speech debat;Howard Charles Green;1958
