basepk;speechtext;speakername;year
3371176;hous deal cold statist hard fact commun parliament one peopl turn look help hope might forc argument extent determin abl forc govern chang polici bring agoni live individu canadian want hous dwell moment hard econom fact human implic go member hous comfort well paid posit secur least govern call elect must posit liber member becom insecur think plight other hous among privileg land oblig least ensur talk happen countri tri place kind human perspect member hous think tension creat deliber econom polici liber govern think fight individu famili money think famili breakup think peopl push beyond edg despair look statist came weekend suicid among young peopl mr speaker relationship suicid econom condit pressur exist home across nation like think human cost statist cold hard manag get use get use alcohol get use suicid get use wife beat get use famili breakup increas economi fail friend hous realiti today talk econom polici drive canadian work calcul human cost talk energi program drive invest creat job realiz job could creat invest stay would meant peopl would kept hope peopl may kept live risk deal deal polici forc peopl alcohol deal polici forc peopl famili breakup deal econom polici forc canadian commit suicid context see done countri context judg duti fellow citizen institut land power forc govern act suppli know citi windsor year ago mayor commun establish special committe servic unemploy committe report windsor high level unemploy led uncontrol stress word report increas use tranquil alcohol drug toronto studi violent famili situat polic involv found per cent wife beater peopl unemploy respond viciou way tension unemploy econom privat place upon unemploy rate rose per cent present rate today suicid rate rose per per disproportion number suicid among young peopl disproportion number peopl young peopl children singl parent famili fact consequ victim econom polici liber govern forc countri today famili violenc doubl year wife beat claim estim victim per year countri unit state research advanc studi john hopkin univers determin per cent rise unemploy foreshadow per cent rise suicid per cent rise homicid per cent rise prison admiss per cent rise admiss mental hospit differ societi way less crime statist would differ comparison relationship horribl social consequ econom polici govern impos peopl econom problem creat social problem take decad heal happen countri hard fact human result hard fact parliament happen happen richest nation world allow happen compassion nation world cours influenc intern condit cours part world allow let govern littl secret nation part world uniqu abil solv problem immens resourc world need whether food natur resourc human resourc tradit peopl want work want build highest literaci level world countri beg other bail;Charles Joseph Clark;1982
3371178;differ world econom condit appli appli countri countri face world condit act make situat govern ignor world condit act make canadian june suppli situat wors need assum member hous parti want solv problem paid job beyond payment duti peopl sent let look caus problem let pretend everyth go wrong caus ronald reagan margaret thatcher francoi mitterrand foreign distant debat place larg number problem caus countri solv countri gut instanc let look caus inflat inflat caus fact govern indulg unrestrict spend taxat sinc govern deficit last ten year end total today feder govern second largest budget envelop cover payment debt interest debt charg accord govern reach current fiscal year spent feder govern today debt interest charg major caus inflat interest rate part cours caus inflat per cent per cent higher need protect weak canadian dollar canadian dollar weak period deficit current account balanc intern payment rest world pay price legaci john turner donald macdonald minist justic mr chretien present minist financ face face develop world govern introduc energi polici budget design drive canadian invest foreign invest creat job growth time govern need build investor confid govern deliv doubl whammi budget energi polici drove billion dollar invest hundr thousand canadian job countri done countri done polici govern budget wrong nation energi program wrong everyon modicum common sens everyon went beyond grade mani get know invest creat job need stabl climat need condit upon count need rule broken whim minist whim govern becom stabl string firecrack one know govern pop next breach contract confisc land destroy abil individu save stop incent know record would creat job;Charles Joseph Clark;1982
3371179;oh;An hon. Member:;1982
3371180;laugh laugh confisc land countri laugh breach contract countri;Charles Joseph Clark;1982
3371181;save;Jacques Guilbault;1982
3371182;laugh destroy capac canadian obtain job canadian laugh today quebec provinc region suffer result polici govern must peopl without sens shame consid fact suppos repres suffer hardship result polici govern result deliber introduct doubl whammi budget bad energi polici bad direct capit invest left alon direct capit invest take account unidentifi capit flow figur way leapt fourfold last year year doubl whammi budget energi program canadian invest foreign countri direct capit invest canadian soar year made foreign capit left countri direct invest canadian canadian institut econom polici head walter gordon suggest direct invest creat job let assum direct invest creat job accord low figur walter gordon job creat capit left stay would meant job money driven minist financ would canadian work today work today canadian invest last year stay would creat job stake deal peopl live cannot blame peopl polici govern driven money could creat job hope faith canadian want find countri june let look moment direct result canadian govern polici hous know liber govern took offic cold lake alsand project readi go liber govern lost nation energi board estim project would creat job job lost liber lost alsand cold lake project petroleum ga revenu tax pgrt wipe profit mani margin oil well requir frequent servic mean servic per cent industri thousand job lost govern tax polici tax punish peopl fatten govern tri blame other canadian ownership program spent purchas foreign oil compani money avail invest could creat job nation energi program cost countri job last month drill rig left nation energi program mean job lost canadian nation energi program budget aim stop canadian privat invest increas govern revenu corpor tax chang cost canadian money left pocket canadian investor invest would possibl creat job year take specif exampl budget provis allow onehalf capit cost allow result accord walter gordon figur loss job decis extend corpor surtax larg busi result appli standard job per invest job lost decis impos per cent tax dividend paid small busi incom tax lower rate result loss job thirti hundr peopl could work budget provis goe take receipt gain compar standard gordon institut put see mani job govern cost canadian day day day see much agoni inject live ordinari canadian talk hundr thousand canadian job lost american polici world condit direct result canadian govern polici wrong wonder minist financ idea energi budget polici done countri;Charles Joseph Clark;1982
3371183;care suppli;Flora Isabel MacDonald;1982
3371184;care must put look human cost polici wonder idea polici colleagu cling put pride wellb canadian cost canadian polici cost canadian job sinc introduct nation energi program budget minist financ absolv respons blame everybodi like classic drunk stand empti bottl hand say scare hell peopl pink eleph diseas minist cure minist must start chang basic assumpt bring solv econom problem first must insist statement plan minist financ next week must effect budget mini budget cannot escap less owe peopl much second action must base understand part world uniqu abil control destini build blame other third accept principl nation need invest creat new job secur key growth individu secur confid countri must establish climat confid place invest fourth assumpt must involv recognit excel way reduc govern deficit put canadian peopl work pay tax collect unemploy insur hous know fact august may number canadian job drop estim averag canadian taxpay pay feder incom tax provinci tax averag total feder provinci person tax canadian lost job work work govern work pay tax averag rate would contribut feder treasuri provinci treasuri total new tax dollar help cut deficit take account amount money would save pay unemploy insur peopl would work assumpt new polici base let come specif polici think must follow chang must made disastr novemb budget must withdrawn attack incent central novemb budget must abandon new budget must brought encourag individu invest creat job june suppli new budget reject idea purpos tax polici enrich feder govern accept idea tax polici creat growth invest hundr thousand job second govern must recogn nation energi program destroy confid canadian energi sector safe place privat citizen invest;Charles Joseph Clark;1982
3371185;nonsens;An hon. Member:;1982
3371186;say nonsens would identifi identifi anyon know anyth happen know one nickel invest canadian privat energi industri would unless iron clad guarante safer iron clad guarante minist said american govern hear hope next time today speak defend fellow citizen defend polici caus lose job dramat fact energi industri canadian energi industri grew becom canadian control industri due initi individu canadian must tone new energi program tone purpos energi program must find energi find tax revenu govern ottawa third review activ foreign invest review agenc began govern continu order reduc uncertainti target major invest might caus real problem canadian control reduc time lost bureaucraci need canadian control canadian job reform fira give fourth restraint side econom polici must pursu whole parliament enumer individu exampl govern wast whether jetstar fli winnipeg minist like talk whether hundr million dollar spent liber parti propaganda name govern advertis need thorough examin expenditur whole parliament day colleagu mississauga south mr blenkarn propos motion stand order ask govern set special committe hous examin measur estim might reduc elimin special committe entitl call wit examin expenditur view reduc govern expens per cent propos reject parti believ merit seriou consider must restor sens partnership countri basi solv econom problem shock hear prime minist declar co oper feder dead cooper feder dead dead way countri function bring partner make work person experi possibl achiev govern honour lead bring canadian background group nation econom develop confer;Charles Joseph Clark;1982
3371187;last month;David Michael Collenette;1982
3371188;ask govern last month york east mr collenett return privat practic govern last month ndp liber coalit vote bring remind canadian reason occur day next elect;Charles Joseph Clark;1982
3371189;absolut incompet;David Michael Collenette;1982
3371190;york east describ absolut incompet rest hous share definit point make govern ottawa prepar exercis leadership bring peopl leadership exercis peopl brought great major canadian whether provinci premier labour leader busi leader want nation work want fight stop want nation work program outlin follow bring interest rate least point stimul product invest thousand canadian job strengthen canadian dollar restor confid canadian economi demonstr serious exercis restraint time requir bring rate inflat challeng hope parliament;Charles Joseph Clark;1982
3371192;mr speaker welcom opportun particip debat launch leader opposit mr clark put import question concern interest rate product invest job canadian dollar rate inflat brief time dispos would like tri deal question rais import canadian peopl june govern liber caucu discuss econom situat view intensifi effort improv econom perform prepar futur appreci effort made leadership triniti miss nicholson bring idea propos address current econom situat indic hous common intend make econom financi statement hous summer adjourn would hope make statement possibl today leader opposit recommend statement cast form budget minibudget form statement take doubt econom situat seriou canadian economi recess recess much deeper prolong forecast govern privat predict unemploy high busi difficulti across countri high interest rate high inflat stifl econom activ hold invest share intern recess unit state rest industri world plung mani month natur circumst statement intend make leader opposit seiz particular occas highlight problem economi difficult circumst clear need particip economi particip govern feder provinci municip join much possibl seek econom solut agre leader opposit place high prioriti parliament necess parliament work possibl order bring solut problem countri leader opposit spoke last march day dealt parliamentari reform made observ attract attent said countri chang sinc confeder problem numer complex cannot solv today problem 19th centuri tool must way agre limit debat point want highlight paragraph conclud line state common sens mutual respect must prevail differ resolv would hope would conduct remark respect view leader opposit agreement view opposit demand action solut last week prime minist mr trudeau return versail summit leader opposit member recit list problem call upon govern take action discount today leader opposit discount intern sourc difficulti suggest press unit state reduc interest rate canadian govern look excus get impress suppli listen opposit member believ quick easi solut problem face govern govern would see light drop pride would abandon polici give confid everyth would right sens heard view express today leader opposit withdraw budget withdraw nation energi program withdraw fira solut leader opposit advanc refer nation energi program fail put context fall energi price fall demand throughout world fact context happen countri unit state exampl think nation energi program respons current situat unit state drill industri industri like today unit state influenc nation energi program fact first quarter drill industri unit state suffer signific downturn activ sinc drill industri experienc drop per cent activ first quarter noth canadian nation energi program could go list say leader opposit must forthcom precis make contribut debat rage countri make contribut solut seek heard say noth monetari polici main influenc econom activ heard say noth incom polici critic situat present time heard say littl fiscal polici except say ought engag laudabl effort expenditur restraint cours agre member parliament opportun examin estim committe propos reduct wish suggest may done bring expenditur reduct punit polit way embarrass govern way object set leader opposit achiev open member opposit member side say said day ought review foreign aid program ought big drop expenditur foreign aid heard word leader opposit would make cut program therefor appeal give precis propos idea lack afternoon statement would give impress unemploy exist due wrong head govern polici;Allan Joseph MacEachen;1982
3371193;hear hear suppli;Flora Isabel MacDonald;1982
3371194;kingston island miss macdonald say hear hear agre leader opposit unemploy bad govern polici know unemploy carri heavi cost first prioriti govern job stronger growth economi imposs provid number job need unless get inflat control leader opposit made pass refer inflat speech mention motion mention time give hous common recip propos would effect reduc inflat present time propos member opposit propos present time believ job econom growth countri persist rate inflat per cent one put forefront countri world inflat perform worri worri inflat worri unemploy minist attend interim committe intern monetari fund tri express concern inflat unemploy tri relat communiqu sign mani countri discuss particip mani minist major way think word use express attitud govern respect inflat unemploy quot follow committe voic particular concern regard high level unemploy prevail countri comprehens type polici approach advoc committe rest view fight inflat import fight unemploy committe view combat inflat necessari step resumpt sustain growth satisfactori pace committe consid reduct inflat inflationari expect nomin real interest rate exist rigid essenti steadi expans output reduct unemploy minist tri relat inflat unemploy link last number year countri best inflat perform best employ perform lower inflat lower unemploy take respons polici govern administ draw conclus govern polici respons world recess high unemploy unfair simplist peopl unemploy high figur effort ought made bring rate unit state unemploy polici applic unit state japan great perform nation unemploy franc unit kingdom itali west germani great perform unemploy rate per cent extraordinari histor standard feder republ germani though way control unemploy control guest worker unemploy present time repeat rate per cent high histor standard say countri share problem share strong determin bring high unemploy rate possibl comprehens set employ program present time cover train labour market develop direct job creation measur stimul employ privat sector wage subsidi tax credit assist small busi sector total fund program addit employ tax credit direct employ side includ initi taken sinc novemb budget total fiscal year attach highest import unemploy recit extens measur govern take order reliev problem unemploy countri fundament cure get recoveri way unit state europ interdepend seventi per cent econom relat unit state prosper develop get recess unit state economi accord word unit state treasur sever week dead water mention unit state bring canadian dollar leader opposit said weak canadian dollar due bad polici govern cours wrong event past sever week exchang market world born content make hous common day unpreced high volatil real interest rate unit state prime factor behind meteor rise exchang valu american dollar major currenc industri world singl canadian dollar say weak american dollar say bad govern polici unfair inaccur unjustifi last week per cent declin valu canadian currenc unit state dollar declin currenc depreci dramat depreci japanes yen per cent deutschemark per cent swiss franc per cent french franc per cent italian lira per cent pound per cent belgian franc per cent dutch guilder per cent june case depreci currenc american dollar greater depreci canadian dollar case currenc weaker american dollar canadian dollar countri like germani japan describ real success stori cannot insul currenc economi impact high real interest rate unit state naiv think greater degre trade financi relat unit state insul high interest rate unit state contribut provid strength american currenc fact matter countri walk narrow path moder volatil interest rate movement maintain degre stabil foreign exchang rate assum govern abandon dollar engag devalu fail recogn incred magnitud depreci recent week oecd currenc american dollar becom obviou mark depreci valu canadian dollar strategi propos peopl countri bring interest rate add pressur high interest rate countri observ happen give lie say easi way let currenc go like mani countri interven market maintain orderli condit even listen radio tell central bank feder republ germani bank switzerland activ exchang rate market reason time believ underli weak canadian dollar believ member take look releas balanc payment figur first quarter year current account adjust swung surplu annual rate perform current account first quarter annual give surplu signific perform reflect healthier merchandis trade balanc doubl surplu first quarter last year part due declin import movement export hear capit outflow today leader opposit attempt spook everyon flood capit leav take quick glanc balanc sheet reveal encourag sign show strengthen long term capit account net outflow dollar first quarter net inflow first quarter pressur canadian currenc come transact short term financi instrument form specul interest rate sensit transact princip pressur canadian currenc come present time suppli say leader opposit continu blind opposit fact canadian currenc compar currenc weaken stronger currenc mention point today interest commentari economist cbc;Allan Joseph MacEachen;1982
3371195;authorit;Michael Holcombe Wilson;1982
3371196;member opposit pay much attent find odd motion call strengthen canadian dollar call lower interest rate done done member opposit want immedi action anyon conserv parti get today tell lower interest rate strengthen canadian dollar afraid given harsh realiti industri countri face workabl altern strategi prepar econom statement would prepar hear lower interest rate strengthen dollar time;Allan Joseph MacEachen;1982
3371197;herb gray;Donald Frank Mazankowski;1982
3371198;last time question link first minist confer premier said lower interest rate reduc valu dollar said could live cent dollar argu time must say etobicok centr mr wilson right side time said propos premier first minist confer polici desper etobicok centr take confid;Allan Joseph MacEachen;1982
3371199;;Michael Holcombe Wilson;1982
3371200;solut recent declin exchang rate know televis interview trot tire old hobbi hors might make home stretch permit get start gate solut long term vagu gener cannot implement concret specif way read propos tri adopt would jeopard energi selfsuffici jeopard greater canadian control canadian resourc leader opposit get line order believ greater control canadian resourc canadian program believ leader opposit ask withdraw canadian program readi make propos concret way believ dilemma conserv parti face present time turn interest rate lower interest rate except gener propos implement interest rate high june suppli basic reason interest rate unit state high interest rate put pressur canadian dollar fund countri attract flow toward high unit state interest rate time u inflat declin american dollar strong present time second high interest rate high inflat versail summit call unit state everyth possibl reduc high interest rate prevail countri clear point persist act clear interest leader opposit call shift blame would among nation sit around summit tabl rais high interest rate unit state believ would shirk respons call upon unit state present circumst someth interest rate accord articl wall street journal week secretari treasur unit state said recogn interest rate high rest world mr speaker want get interest rate man street believ rise end statement mr speaker would conclud ask member opposit question effort assist present time support current monetari polici would eas polici flood system fund order bring interest rate believ would construct believ restrict fiscal polici expansionari fiscal polici polici incom demand incom settlement propos face incom settlement per cent public servic rang privat sector hard question answer sentenc interest speech leader opposit dealt hard issu govern must face present circumst;Allan Joseph MacEachen;1982
3371202;mr speaker moment want put suggest minist bring listen;Ian Deans;1982
3371203;order pleas hamilton mountain mr dean floor;Cyril Lloyd Francis;1982
3371204;thank mr speaker appreci draw rowdi order want spend moment minut speak might done begin want say leader opposit mr clark bleat defeat govern clear anyon outsid look reason govern defeat budget brought meet favour hous common time public point cri problem budget creat fact matter leader opposit decid elect think go win discov support across countri measur introduc want deal matter import want talk littl state economi analys statist see problem countri think minist financ mr maceachen think minut peopl countri believ polici pursu behalf govern work must understand high interest rate governor bank made sure place behest govern caus inflat rise caus peopl lose job caus farmer lose farm caus small busi men cut use product capac employ peopl would work industri geniu minist financ watch year appreci high interest rate caus problem creat mani problem solv suggest creat must begin come grip minist financ ask fiscal polici monetari polici incom polici regard monetari polici time select stimul certain part economi requir assist time say minist anyon mind hous industri capac produc job hundr thousand time meet social need secret fact dollar put industri yield return singl industri dollar term employ meet social need countri time necessari impos certain new restrict interest rate order guarante peopl abl buy maintain home avail govern take kind action mind least think mind hundr thousand peopl today face problem renew mortgag singl factor undermin econom stabil creat mani hardship leader opposit spoke regard impact famili exorbit increas monthli mortgag payment beyond peopl expect afford monetari polici term place stimul requir time stimul loosen purs string pump massiv sum june money requir suggest minist begin select industri may abl meet object social need employ requir minist ask incom polici expect peopl cannot pay bill incom earn accept receiv less increas cost live minist argu incom polici give peopl wage increas lower cost live increas reason given mani face prospect lose home unabl provid famili minist may sit back wish alter fact fact minist cannot expect vast major work canadian point time eke exist ridicul econom direct govern taken surviv somehow increas less cost live argu want wash mind major canadian famili cours fiscal polici minist talk opposit opportun committe reduc estim expenditur tri tri see happen beaten overwhelm major subservi backbench insist govern though wrong must number anyon els way parliament suppos work minist fair honest would say opportun opposit member reduc govern expenditur make kind argument tell everyon know true wrong countri number seriou thing want put minist requir govern expenditur propos week ago govern want give substanti aid auto industri creat larg number job across countri could impos import vehicl level entri consist countri japan prime exampl impos upon without legisl restrict sale volum time bring product point begin meet sale volum would benefici impact manufactur sector canadian least oper produc ten thousand job canadian want could take step protect shoe manufactur industri without industri price footwear rise leap bound could take step would cost govern dollar pocket govern refus act suppli could taken step time ago mr speaker protect farm machineri industri could institut plan would made attract farmer purchas machineri delay year place abl buy would outsid industri exist could embark kind hous program put minist minist respons hous numer occas would creat forestri worker british columbia part opportun work go unemploy insur offic govern turn govern say concret propos polici offer therefor want listen suggest minist financ polici oppos use minist would work canadian minist financ tell interest rate around world high therefor must high patent go great britain see much mortgag interest rate least per cent level say minist start talk thing heaven sake man go find mortgag interest rate u rate charg commod mortgag interest rate great britain per cent half mortgag interest rate europ normal interest rate charg manufactur commod purchas treat sector economi treat essenti part econom packag social need number prioriti guarante peopl opportun get accommod price afford govern offer govern offer scheme program take interest add princip lifetim abl pay mortgag part world requir law afford mortgag interest rate made avail peopl obtain accommod need happen countri becom attract peopl buy invest certif bond put money risk ventur hope make real gain happen attract hold guarante mortgag certif hold stock blue chip compani allow interest rate becom singl lever go manag economi work cannot work cannot expect would growth economi peopl get put money guarante invest certif cannot win way say minist error made june suppli bank set interest rate percentag point inflat bank receiv massiv return bank prepar combat inflat set interest rate let say percentag point inflat requir financi institut follow suit set interest rate manag canadian done would money economi would money govern put economi would money averag canadian put economi would attract peopl manufactur product would peopl money left end week buy minist may well say level save higher need may true purchas economi differ done young famili new consum orient product purchas young famili met fix cost suffici dispos incom make kind purchas say minist dramat chang polici requir simpl tinker si50 hous program work give oil industri money industri concern let point minist juli next year price barrel oil gone si0 analyst statist dollar increas cost barrel oil add per cent cost live therefor govern negoti per cent increas cost live cours next year combat inflat hold line consider commit countri futur time wear mr speaker want move amend make comment move second new westminst coquit lam miss jewett motion amend word inflat add urg prompt action increas canadian ownership manufactur oil ga sector direct bank lower lend rate per cent rate inflat remain time left comment minist argument interest rate content content parti put long time major problem countri keep economi rebound keep manufactur sector grow forc busi farmer peopl bankruptci high interest rate minist make refer call fact say interest rate around world high central bank rate around world third highest rate behind ireland itali interest rate march per cent compar per cent unit state per cent japan inflationari term composit averag industri countri show increas per cent inflat rate rate unit state per cent per cent industri composit gone per cent unit state per cent risen per cent happen canadian busi add cost busi high interest rate canadian busi add cost carri inventori high interest rate hous build industri know canadian cannot afford purchas home capabl build high interest rate across countri peopl begin understand incom erod ask pay high interest rate govern seriou battl inflat hand battl unemploy hand commit make sure necess life avail peopl walk life price afford govern begin solv problem come grip high interest rate suggest singl theme follow tri establish independ path govern want establish road recoveri begin stop increas oil price next year add least percentag point cost live take step ensur bank reduc interest rate peopl busi farmer across countri allow canadian economi work;Ian Deans;1982
3371205;mr speaker term motion today call upon govern take immedi action next week next month next year immedi action simpl reason problem face today cannot wait weak canadian dollar remind week minist financ mr maceachen announc budget deficit would higher would tell amount told danger exchang market concern dollar worth cent u today bump cent u move weak canadian dollar forc interest rate see happen daili industri peril posit bank montreal canadian imperi bank commerc given graphic figur show third per cent per cent cash flow today use industri across countri interest rate cash flow go reinvest weak econom figur announc morn gross nation product nation incom countri per cent annual basi first quarter year june allen marchement head trust compani associ said number industri peril posit might last month interest rate continu level today must act call minist financ say go get immedi result overnight know know action would follow peopl countri felt plan action understand problem countri face requir plan action stem crisi confid remov sens flounder see ottawa part minist financ prime minist mr trudeau know addit strengthen canadian dollar take pressur interest rate action plan today lay base long term recoveri program last year minist financ said econom renew primari object budget seem approach econom renew way approach urban renew countri wipe neighbourhood flatten neighbourhood ground bring program econom renew done urban renew way build countri lose much long term product capac continu direct move today listen minist today listen day said problem fault thing outsid control right extent problem start john turner minist financ countri govern spend rose per cent mr turner half year term offic monetari polici went control start style continu donald macdonald minist justic mr chretien repriev st john west mr crosbi minist financ chang direct govern polici countri better manag compet degre manag control way govern tax dollar spent countri ye world economi high interest rate unit state part problem recogn thing deni said minist cannot wring hand say noth problem noth convinc presid reagan chang polici deal realiti today accept fact quick easi solut minist say way way deal problem cannot continu spend time cast blame peopl countri must deal realiti today problem polici hand caus problem hear minist suppli financ talk way wonder confid level businessmen countri drop per cent right leader opposit mr clark prime minist per cent today businessman ten confid govern know go action forthcom financi statement mini budget urg minist bring import econom statement import thing term offic job rekindl air confid countri must get economi move measur taken fall full budget draconian difficult hard canadian accept want dwell immedi problem countri face today canadian dollar canadian dollar reflect high interest rate lay off high unemploy countri today turn problem make real inroad toward solv problem inflat unemploy high interest rate number goal minist must address today problem road address first job first thing must outflow capit heart weak posit canadian dollar must stop open wound today minist noth let talk reason leader opposit refer like touch detail last year worth direct capit flow countri time level previou year unidentifi outflow capit item small statist peopl pick repres outflow time level previou year total outflow time outflow previou year result greas slide canadian dollar caus high interest rate bank told minist respond high interest rate stop slide canadian dollar import key problem face countri today unemploy made job creation toward money could direct countri direct toward job creation unit state germani belgium australia countri money invest would creat job equival time alsand project time amount money spent coast coast hous urg hous leader new democrat parti pay attent figur could solv unemploy problem keep mutter refer hous industri heard minist today use spuriou argument capit inflow june suppli capit outflow sure balanc favour money come countri let look reason money come countri offset huge outflow money go govern bond bank deposit pay record high interest rate bank told jack interest rate bring money retain balanc balanc payment hold canadian dollar slide cent origin outflow capit would increas interest rate tri draw capit seek thing thing high interest rate minist financ said wish opposit would tell could lower interest rate stronger canadian dollar simpl countri strong currenc lower interest rate polici follow put pressur currenc forc interest rate polici drew money countri would strong currenc lower interest rate like refer speech made last weekend presid treasuri board mr johnston wherein said extent equiti replac borrow capit reduc upward pressur interest rate equiti capit invest countri need high cost borrow capit countri would lower interest rate presid treasuri board say thing think minist financ come ivori tower real world understand go suggest speak presid treasuri board govern must chang polici must chang budgetari polici way outlin leader opposit anti invest anti job creat aspect budget must chang nation energi program tinker done hous week turn fira heard minist financ distort word leader opposit desir scrap abandon fira tri distort word leader opposit say natur fira chang intend screen foreign invest come countri get best possibl term obstacl direct minist industri trade commerc mr gray nationalist extremist way administ polici forc foreign investor withhold invest money countri way would creat job job need fourth area like refer need genuin program restraint seen budget deficit govern run control hope minist financ would tell figur today market need reason dollar weak interest rate continu rise initi must heart stabil canadian dollar heart road recoveri get economi move full answer make claim full answer await budget fall altern put hous urg liber member respond tell think answer hope liber member hous support motion lower interest rate increas valu canadian dollar increas product direct hous urg minist financ prime minist move first step recoveri first step reduct lay off reduct number bankruptci reduct high mortgag rate reduct high inflat rate strong canadian dollar lower inflat economist agre econom figur come past month seen part countri affect weak economi part countri other translat result feder govern econom polici quebec provinc repres liber member pay high price disastr polici doubt proud fact commerci bankruptci first month increas per cent last year dot woo bankruptci mean per cent total number bankruptci doubt pleas fact sinc april last year job lost quebec compar rest countri would gang seventi put blame provinci govern provinci govern repres quebec ottawa develop feder econom polici set interest rate level strangl small medium size busi peopl unemploy today number quebec member suffer inertia explain peopl unemploy member opt wrong polici wors polici caus hardship quebec member fail give adequ represent today propos number motion show progress conserv govern would restrain growth june govern spend would reduc size govern would live within mean would like discuss vote consid today would refer vote energi mine resourc call per cent increas depart increas cannot consid restraint unaccept depart increas spend one suppos respons optim feder energi polici strategi due regard econom social region environment impact let review impact energi polici depart energi mine resourc depart introduc nation energi polici result departur oil rig countri much econom impact social impact concern larg increas unemploy result nation energi program respect region impact divis caus energi program east west led sharp increas degre separatist activ west depart gall per cent increas spend damag done increas refus think hous know next vote would like refer vote vote depart financ inspector gener bank depart insur opposit request want critic minist respons accept respons control depart depart watchdog insur bank industri signal mr speaker thought minut;Michael Holcombe Wilson;1982
3371206;minut speech commenc p;Cyril Lloyd Francis;1982
3371207;move along want refer number vote sinc misjudg time let say particular request feel import stop increas spend request canadian uniti inform offic total misus offic polit partisan promot govern ceas keep requir origin object offic close let make observ judg perform countri huge potenti exist perform began slip start judg perform summit nation perform slip rock bottom countri countri blame problem exist countri suppli must go guidelin 1960 judg huge potenti attempt parti today submit altern polici urg govern embrac polici manner bring spirit 1960 judg huge potenti know;Michael Holcombe Wilson;1982
3371208;mr speaker must admit surpris opposit leader speech use way analys fact solut tend suggest disappoint comment made etobicok centr mr wilson seem logic turn mind realist kind solut propos read said hous would realiz recit disappoint vers repeat leader refrain surpris comment refer vote estim offic inspector gener bank depart insur obviou agenc govern watchdog industri suppos regul sure follow testimoni given stand committe repres offic inspector gener bank depart insur agre watchdog kind institut last year number factor relat bank act review bank institut concern depart insur provid ampl justif addit fund request agenc allud special situat quebec must say analysi astonish make appear feder govern want situat quebec wors provinc gener econom situat suffer advers effect depend economi pursu line reason tri explain certain sector quebec economi affect make economi vulner leader opposit told realiz econom trend cannot turn overnight said blame other solv problem solut point basic caus problem budget brought minist financ mr maceachen last novemb addit nation energi program present minist energi mine resourc ask chang foreign invest review agenc throughout speech mention basic caus uncertainti june suppli lack confid undermin economi inflat said major caus inflat countri govern spend went forgot tell govern spend cut want debat littl realist must caus present econom situat western economi countri said economi open economi depend happen countri depend make vulner econom trend elsewer chang weaken common knowledg present time economi west go difficult period fact recess vulner direct proport posit economi open vi vi economi suffer effect recess addit domest econom problem govern want polici get root problem govern support high interest level polici aim bring govern polici creat stabl employ long term first object get rid inflationari pressur bring econom upturn mani sector possibl mr speaker societi prepar live high inflat rate encourag inflationari expect may certain high interest rate continu shall make superhuman effort creat job shall vulner slightest econom disturb leader opposit mr clark ask budget withdrawn contribut anyth substanc debat look happen countri see high unemploy rate high interest rate although budget tabl hous minist financ tabl countri suffer symptom budget tabl caus high unemploy interest rate countri must therefor conclud opposit leader reason blame novemb budget wrong told set nation energi program mr speaker aim nation energi program present minist energi mine resourc mr lalond ensur achiev self suffici program propos wide rang measur canadian ownership enterpris involv oil ga explor product help encourag canadian save energi chang habit vi vi energi use instanc convert home heat system oil energi sourc ga electr solar energi includ multitud object make canadian energi self suffici possibl break period demand consider adjust part canadian mechan would ensur success nation energi program could establish econom situat chang variou compon program establish adjust program pace econom situat need moment today say nation energi program establish provid greatest possibl benefit canadian leader opposit suggest reform foreign invest review agenc etobicok centr said object break agenc chang natur mr speaker chang natur thing apt destroy think hous told stage want chang natur agenc accord act review foreign invest find whether interest canadian economi gener tell want want chang natur agenc want chang said want chang agenc natur without destroy said agenc today administ minist industri trade commerc mr gray fail understand anyon would bother state want chang foreign invest review agenc second want chang natur agenc work due fact administ minist kind doubl talk listen afternoon mr speaker would like get comment made begin speech want economi recov want creat job perman basi want see interest rate go must deal problem undermin investor confid prevent confid economi inflat rate order bring substanti drop inflat rate econom partner includ govern busi privat citizen must reduc demand societi demand person wealth economi abl afford must make concert effort individu societi govern increas collect wealth redistribut individu level form dividend profit corpor form revenu govern abl reduc substanti deficit bring inflationari expect mean greater realism increas individu corpor product posit approach demand get rid climat uncertainti instabl caus inflat destroy hope expect canadian june minist financ attend number intern confer intern monetari fund versail summit name coupl sinc return seri close consult cabinet colleagu liber caucu indic summer recess make statement hous state economi mr speaker conclud would like repeat need econom partner make concert effort get rid climat uncertainti caus inflat ensur posit approach creat proper climat invest turn creat new job reduc unemploy give everyon better futur look;Pierre Bussières;1982
