basepk;speechtext;speakername;year
3083053;govern may felt follow decis judici committe privi council march concern border labrador quebec decis becam part constitut term british north america act intern matter fit subject adjud intern court;Pierre Elliott Trudeau;1977
3083055;mr speaker question no could made order return return would tabl point treat question manner lengthi detail natur answer;Ralph Goodale;1977
3083059;number person employ depart indian affair northern develop past year year number person employ ottawa region case mani nativ peopl ii indian iii meti iv inuit oper budget amount paid salari staff categori return tabl;Mr. Orlikow;1977
3083061;year agre upon b actual median water level great lake set intern joint commiss year actual median water level higher median water level recommend ijc reason higher level ijc kept actual water level great lake higher level recommend particular year ijc reason b author c direct ijc govern receiv request maintain water level great lake higher median level recommend ijc date b reason c respons ijc case return tabl;Mr. O'Sullivan;1977
3083062;shall remain question allow stand;James Alexander Jerome;1977
3083063;agre order paper question;Some hon. Members:;1977
3083064;mr speaker rise point order rais point time sinc chair opportun consid matter would case point rais end day matter becom relev point order supplementari estim fiscal year end march other contend contend past sever item propos amend bill appropri act order shall specif indic particular item refer speak energi mine resourc vote l62d industri trade commerc vote post offic vote id public work vote lod suppli servic vote veteran affair vote honour examin item find case attempt made mean item amend provid except exist legisl like briefli indic item legisl energi mine resourc vote l62d propos allow eldorado nuclear limit issu secur valu power exist present legisl new author grant issu decid bear rate interest subject term condit governor council may approv give power make regul outsid parliament would base bill parliament cannot discuss amend second industri trade commerc vote blatant respect submiss propos amend section export develop act increas amount may guarante form export credit insur export develop corpor origin limit set act amend specif legisl amend statut act amend export develop act chapter statut session remain correct way amend statut increas guarante avail export import trade polici exclud full discuss hous post offic vote id propos provid contrari olymp act money olymp stamp philatel packag go olymp account desir straightforward propos method undesir abl read statut find law root scatter appropri bill notwithstand provis suppli servic vote allow mint gold coin contrari provis currenc exchang act count first gold coin may issu dollar peg coin must worth face valu gold content twofold exempt march order paper question act pass without opportun debat would curiou ironi honour sovereign circumv parliament veteran affair vote deem employe veteran hospit transfer jurisdict feder govern public servant may continu contribut public servic superannu plan good idea done way produc bad procedur mani case object desir healthi futur hous common thing done manner conveni govern conveni everyon case mr speaker dwell rule made past relat item believ preced clear known benefit member may wish repli would draw attent mr speaker lamoureux rule march said summar argument contend new rule prevent item use suggest rule chang effect remov consider detail estim floor hous decis made motion tantamount legisl enact remov floor hous urg item legisl effect allow proceed way item supplementari estim introduc usual way done legisl way bill feel said relat item must come inevit conclus view situat creat new rule item hous proper form respect submiss sir resound preced favour proposit attempt make honour note occas item question dealt proper way matter arisen decemb reach conclus item question improp mr speaker quot may work describ temporari natur appropri act unsuit long term legisl goal mr speaker lamoureux conclud suggest justif put would base emerg principl chair make rule principl basi would say specif item hous submiss sir item legisl place estim appropri bill cannot amend discuss hous shield suffici comment committe find point argument begun advanc other prepar discuss govern hous leader mean dispos item urgent uncontenti;Walter David Baker;1977
3083065;mr speaker recur debat time time recal mr baker grenvil carleton j prior establish crtc attempt minist commun creat crtc item supplementari estim suffer fate deserv reject procedur govern would proceed realiz practic wrong colleagu grenvil carleton refer rule mr speaker lamoureux would draw attent mr speaker one march march decemb remark bring mind motion move miscellan estim committe gave rise debat motion opposit base report miscellan estim committe critic govern bring item amend legisl fact item recal occas major reason minist energi mine resourc mr gillespi join express view find strang part administr occas move transgress principl dozen time would commend hous common journal decemb page first column second paragraph quotat rule mr speaker lamoureux read sinc adopt new rule seem item direct specif legisl import includ estim particular item includ estim year allow go unchalleng point order rais respect thereto practic establish except particular item propos amend statut includ supplementari estim sinc rule chang except mention hous therefor opportun point reaffirm proposit propos intend amend exist legisl come hous way amend bill item supplementari estim quotat march rule continu follow think good principl guid hous consider legisl estim think reaffirm principl time colleagu point number item supplementari estim purpos extend legisl appropri act legisl statut say anyth transfer money vote establish think justifi procedur govern come hous seek permiss chang vote money move unimpeach chang exist legisl within appropri bill creat effect new statut propos recognit via rail wrong mr speaker practis law would recoil horror look statut without addit indic would indic go appropri act see item march revers trust legisl restrict power expand other certainti way proceed amend exist statut must brought hous accept second read consid committe come total legisl process legisl matter vote money therefor mr speaker take matter consider possibl indic mr speaker lamou reux other past amend legisl way item reprehens practic must occur item delet supplementari estim;Marcel Joseph Aimé Lambert;1977
3083066;mr speaker wish rise import fundament point order rais grenvil carleton say fundament concern deal matter affect main function chamber honour recal last week rais extens use item supplementari estim period time honour indic matter discuss consid way point order period mind wish elabor issu today want contribut briefli aspect unsuit estim appropri bill legisl action natur propos item refer made rule mr speaker lamoureux march section determin rule date refer may nineteenth edit page believ citat describ limit appropri act think pertin issu discuss today like quot record citat page follow hand concern legal restraint discret crown present estim parliament author expenditur provid estim appropri act arisen past whether particular case author given appropri act adequ substitut author specif bill refer may follow hand appropri act gener measur contain great mani item adapt defin condit etc expenditur act give author singl year appropri expenditur meant continu period case appropri act use substitut specif legisl overrid limit impos exist legisl next paragraph goe note practic justifi unit kingdom ground emerg principl principl upon democrat assembl must base decis find mr speaker lamoureux reject emerg proper foundat preced context would like refer driedger comment natur order paper question appropri bill page new version legisl form preced said act author expenditur specif sum purpos enumer schedul author act appli specifi sum consolid revenu fund toward defray sever charg expens public servic begin specifi fiscal year end fiscal year noteworthi featur appropri fiscal year balanc appropri remain unexpend end fiscal year laps author extend subsequ fiscal year would odd adopt principl appropri act author expenditur money year alter unrel legisl problem item appropri act could debat thorough consider given item proper legisl propos subject new stand order estim go committe debat appropri bill mean amend way deal item hous outsid opposit day day committe doubt could done tradit term financi administr act alter made form estim cours point move reduc item therefor legisl propos inviol term amend effect debat subject guillotin restrict committe discuss want reinforc point rais colleagu grenvil carleton seem case hous common fact deni right debat legisl propos wrong principl right debat statut amend thereto fundament right parliament right guarante preserv legisl immun judgment hous approxim essenc execut degre addit bound confus futur proper cours take respect bill amend appropri act think member hous work make statut intellig consider led previou speaker disapprov use appropri bill purpos hope rule agre call delet legisl propos appropri bill think speaker sum case report page hansard decemb state follow legisl way dollar item estim practic ought condon support hous worthi note second report stand committe senat hous common regul statutori instrument say use vote term affect legisl quot page report march order paper question legisl mean dollar vote alter purpos previou vote number success vote practic committe agre action govern use abus vote connect may expediti concern may shrewd parliamentari tactic govern behalf rout may accept term preserv role supremaci parliament believ principl wrong;Donald Frank Mazankowski;1977
3083067;mr speaker would like make remark respect point order rais colleagu would like make particular refer vote industri trade commerc increas amount weigh whether vote procedur proper must degre take account magnitud would pass tomorrow vote remain part appropri act would extens possibl liabil part govern believ author pass form propos committe attempt obtain evid whether procedur order vice chairman committe state quot page stand committe financ trade econom affair think may brought hous speaker point order refer stand committe meet would point consider evid given minist industri trade commerc propos item would extend eventu insur guarante limit edc minist industri trade commerc said caught avail guarante money left altern import thing bear mind comment minist industri trade commerc committe show govern felt likelihood order proceed way colleagu vegrevil indic govern plead type emerg order get legisl guarante process would refer page proceed stand committe financ trade econom affair item includ minist state agre comfort would prefer deal hous common realist thing look paper speed thing dealt hous common short exchang press includ estim minist state agre would comfort includ handl usual legisl way hous common minist point state peopl come ask servic edc reach limit lose busi chang limit sorri come way sorri come committe way would prefer way choic taken risk come committe said would love better procedur consid magnitud behoov hous pass extens reason item amend appropri act hope found procedur incorrect deni;Sinclair McKnight Stevens;1977
3083068;mr speaker consid point order heard gener term possibl object item appear appropri legisl refer gener term item think member regist complaint measur refer first instanc legisl natur second form present alleg inadequ opportun discuss stage proceed third way alleg foreign busi suppli respect first point respect legisl natur propos second inadequaci debat point though may concern member must procedur point view fall real substanti difficulti relat call item would real substanti difficulti relat item substanti amount money attach deal item valid tri singl object principl particular first point mention point valid would appli item impact item substanti amount money attach fact member make argument relat item appropri act therefor think first object stand seem argument reduc consider whether matter complain today realiti part busi suppli would submiss honour properli part busi suppli matter mention occupi attent hous past practic complain today member mean innov preced long stand support practic substanti commentari point issu made predecessor mr speaker lamoureux report journal page care consid mr speaker lamoureux say occas would see base march decis lack preced follow rule chang made word base decis hand lack bodi law bodi preced point moment time year sinc time hous mani preced fact support posit govern take relat sever item complain today refer set preced relat vote object might conveni refer preced consid variou specif item mention grenvil carleton would begin refer industri trade commerc vote connect worthwhil rememb sinc adopt present suppli procedur fewer item similar present carri record fisheri forestri vote l20a privi council vote li6c li7c nation health welfar vote secretari state vote nation health welfar vote financ vote id agricultur vote region econom expans vote secretari state vote environ vote l23b refer bodi preced preced subsequ decis mr speaker lamoureux establish bodi preced mr speaker lamoureux could find moment time record hous subequ chang rule second bodi preced would refer relat post offic vote id depart suppli servic vote preced instruct point came decis mr speaker lamoureux record preced think might help follow transport vote industri trade commerc vote labour vote lc treasuri board vote veteran affair vote justic vote la nation defenc vote id preced follow decis mr speaker lamoureux specif item grenvil carleton refer first veteran affair vote suggest set preced mention appli particular item suggest preced cite relat industri trade commerc vote applic veteran affair matter respect energi mine resourc vote l62d suggest set preced appli first set preced relat industri trade commerc vote order paper question make point although complaint past procedur rais hous today ampl preced decis mr speaker lamoureux particular sinc decis read decis report journal seem primari concern seem stage rule chang ampl preced upon support item proceed hous sinc judgment number preced come exist might instruct deal complaint rais afternoon;Ralph Goodale;1977
3083069;mr speaker go commenc remark say issu import amaz point cabinet minist spoken see concern alter fact minist energi mine resourc wish rise assum spoken see minist postmast gener go speak back say respect prepar pay parliamentari secretari presid privi council way tri job think failur recogn import issu cabinet minist particip debat;Stanley Howard Knowles;1977
3083070;want give last word mr knowl winnipeg north centr mr speaker happi say honour last word satisfi exercis respons way honour perform duti comment would like make way introductori refer surpris amus parliamentari secretari presid privi council say member side rais item rais item substanti amount money involv assiniboia miss whole point treasuri board author financi administr act author estim treasuri board right put substanti sum money estim main interim supplementari hous vote;Jean-Jacques Blais;1977
3083071;miss tri avoid;Walter David Baker;1977
3083072;mr speaker discuss today right treasuri board put substanti amount money estim right govern presid treasuri board use known item achiev ought achiev ordinari legisl;Stanley Howard Knowles;1977
3083073;order pleas allow winnipeg north centr continu might point understood point rais parliamentari march order paper question secretari differ describ point interest therefor want straighten go possibl amend legisl item estim possibl amend item estim point sinc complaint amend legisl item estim ought complaint done item understand cannot done item estim done item dollar cent comma dot done item estim mind whether limit done place item estim whether full substanti item item limit reach propos contain estim amend legisl point seem issu;James Alexander Jerome;1977
3083074;mr speaker understand point rais parliamentari secretari presid privi council shall glad deal moment comment would like make remark across way matter mani preced may abl cite wrong hous ask repeat wrong commit sever year ago reason continu commit wrong say respect think mind deal least part honour rais time item abus may illeg abus time item view order design honour let put way time item govern effect vote money exampl item propos money vote main estim specif purpos deem avail differ purpos find offens govern could achiev end let money origin purpos laps put estim actual number dollar want new purpos end extra money would spent would higher appropri would laps govern use item cancel spend certain purpos provid spend money purpos would seem within corner appropri act form appropri money suppli bill item use amend statut appropri statut govern indulg abus deni parliament right discuss statut deal normal way let take exampl last session item creat loto felt involv creation corpor subject special act parliament done way estim result ordinari bill first read second read refer committe third read furthermor consider loto last session put form closur put appropri bill respect discuss floor hous discuss committe bill came dealt form closur appli suppli bill seem govern ought way legisl legal describ abus right parliament deal legisl without go normal stage make subject indirect form closur experienc closur variou way exampl oper stand order present session may exampl;Stanley Howard Knowles;1977
3083076;member across way applaud show think parliament let say think via rail substanti proposit ought subject legisl come point moment item context say propos via rail made subject bill bill would present first read second read item estim appropri committe among estim vote tomorrow p parliament call deal major measur outsid confin vote money without opportun debat therefor say amount indirect way impos closur day vegrevil believ question presid treasuri board point minist repli reveal said effect feel way limit upon parliamentari time cannot deal thing way separ bill indic mr speaker govern put number measur suppli bill cannot find time deal ordinari parliamentari procedur suppos day govern decid want bring home british north america act parliament run time find item estim deem british north america act canadian statut fetch thing consid thing abus right parliament abus privileg abus right debat instanc say abus instanc believ contrari rule order march previou speaker discuss refer natur suppli bill point bill year hand copi bill c supplementari estim bill pass session know bill tomorrow contain preambl act grant majesti certain sum money year end march word governor gener say sent messag said sum hereinbefor mention requir defray certain expens public servic provid financi year end day march date appear time time lead place bill pass opportun present governor gener deputi say may pleas honour honour present bill sum requir public servic year end march lo behold find supplementari estim number matter respect provis end march continu financ requir case year other perpetu exampl set via rail cost money road forese least find way deal transport need like member hous done studi estim year recal correspond mr watson seller auditor gener year ago gone subject quot paper prepar gener regard studi said item insert estim conveni legitim use vehicl evad bring legisl becom question say act appli year author contain laps right includ bill item provid expenditur road legal answer cours say pass estim take energi mine resourc estim page take industri trade commerc item page book take sum larger provid increas increas despit amount set act provid say expenditur mani dollar futur fiscal year bill provid cours money spent fiscal year spent fiscal year though think anyon get symbol process parliament approv fiscal year order paper question vote money give govern right spend money next year year year road wrestl problem year wrestl throughout centuri right view item right conveni relat spend money question would say illeg provid enact continu legisl let take moment look precis item despit chide given point parliamentari secretari presid privi council think question item rais grenvil carleton ad other like speak want speak item mention let look page item l62d energi mine resourc give eldorado nuclear limit approv governor council power borrow money capit expenditur issu sale secur aggreg amount exceed bear rate interest subject term condit governor council may approv go cost money road approv vote piec legisl tell privat corpor piec legisl tell privat corpor hous legisl subject debat procedur consider attach legisl think friend grenvil carleton right rais think first concern case seriou let turn page item mention vote export develop corpor use figur vote import figur money amount dollar word increas amount set section export develop act b set figur word amount set section export develop act legisl mr speaker vote estim case vote item subterfug close dishonest amend export develop act closur appli suppli bill depart whole purpos suppli legisl go beyond right treasuri board deal estim pass someth beyond requir suppli bill honour present excel place specif year end march turn item mention friend right appear page item id post offic depart offens word item notwithstand olymp act legal march order paper question mr speaker abolish legisl process bring coupl set supplementari estim cours year put string item;Stanley Howard Knowles;1977
3083077;shut place;Donald Frank Mazankowski;1977
3083078;place friend say;Stanley Howard Knowles;1977
3083079;would put weekend magazin shut;Anthony Chisholm Abbott;1977
3083080;say friend jealousi get;Stanley Howard Knowles;1977
3083081;enough troubl competit bill;Thomas Clement (Tommy) Douglas;1977
3083082;minist find canadian magazin annoy use wrong name post offic item set provis olymp act pick item speaker friend right identifi think case go beyond right prerog govern bring suppli bill may look item friend right includ suggest overlook felt enough let go item id industri trade commerc page long item occupi page key word author notwithstand section nation design council act transfer certain sum money author see figur contrari provis section nation design council act word item amend act justifi mr speaker know member go record find say sort thing good mani year decad wrong practic continu fact get wors item book sure friend across way say preced complain wrong mr speaker lot sympathi friend across way regard use parliamentari time let solv problem way subterfug practic think dishonest may turn page depart public work friend rais item public work want rais item author minist public work notwithstand paragraph public land grant act section public work act sell leas live rule law mr speaker legisl pass govern suppos follow govern want make chang time get parliament amend legisl proper way stick item say notwithstand legisl done way let turn page page depart transport think friend minist transport higher percentag item colleagu doubt get reward refer item page surfac transport provid respect surfac transport deem via rail inc railway compani incorpor pursuant section railway act largest committe room hill railway committe room mr speaker reason import railway whole countri govern fose fell railway brought nation coast coast railway pass legisl call canadian pacif railway provid certain servic perpetu thought meant forev parliament chang set new corpor good idea set canadian pacif railway worth debat separ piec legisl set via rail incorpor worth debat separ piec legisl brought hous common page taken spell item read set privileg author necessari talk reimburs money appropri parliament railway compani use phrase time time mention figur establish expenditur road set corpor carri road noth principl supli bill provid say excel place fund oper public servic fiscal year end march page item l116d transport cancel debt associ st lawrenc author item use follow word author minist time time fix amount shall paid author toll revenu return capit note time time know year mr bennett set car allow cabinet minist replac use chauffeur limousin item member pass thought good idea would save money temporari time time last year someth allow item provid someth time time item item shall mention vote extern affair interest vote canadian intern develop agenc known cida vote item march split part b c complain item amend statut act sir cida set item proper statut item amend sever item pass regard cida ridicul get estim suppli vote money ordinari bill passag legisl case cida bill set pass done item chang must made may good chang made item item chang legisl first place establish item grenvil carleton rais import time issu think honour friend tabl offic assist interest hour must give seriou consider;Stanley Howard Knowles;1977
3083084;observ confirm honour associ interest hour pass point order opposit rais object item last year spoke item oppos loto think oppos item favour think put one concern veteran affair brought separ bill would pass sir principl bypass legisl process impos closur parliamentari debat method entail wrong;Stanley Howard Knowles;1977
3083086;hope honour assist studi whole proposit hope studi particular item rais friend right ad think rule proper bill legal purpos pass money fiscal year end march;Stanley Howard Knowles;1977
3083087;mr speaker consid learn argument member spoke afternoon consid procedur preced past much made govern effort broaden amend legisl broaden power subject legisl eldorado nuclear limit cite exampl process might help deal particular corpor member mention vote l62d read author eldorado nuclear limit approv governor council borrow money capit expenditur issu sale secur aggreg amount exceed bear order paper question rate interest subject term condit governor council may approv member understand eldorado set broad power set proprietari corpor intend oper success ventur becam process birth enabl legisl agent crown requir author borrow seek seek fund parliament seek author borrow committe member opportun deal borrow power whether widen power new direct respect power think member committe satisfi point attempt widen power eldorado way new direct contempl contempl financ corpor grow oper seek money govern seek guarante govern seek appropri kind govern parliament seek permiss rais credit govern certain sum money maximum specif amount state vote would provid corpor flexibl requir grow oper;Alastair William Gillespie;1977
3083088;mr speaker wish make comment seriou issu rais connect sever vote supplementari estim know honour note argument parliamentari secretari presid privi council parallel impact item estim substanti item legisl impact point relat argument rais edmonton west lawyer procedur problem difficulti find law whether item substanti item point remain lawyer must keep track law mani amend mani system avail help argu connect substanti item item certain amount set statut cannot ad vote estim item would say notwithstand statut follow may appli would seem strang estim item could vote new program could add program previou situat certain sum vote result specif legisl enact seem clear addit money possibl explain occas item power borrow like actual vote money requir item past particular piec legisl estim includ accompani actual march order paper question money vote may chang item estim listen argument winnipeg north centr found note mani preced exist defenc practic contain parliamentari secretari mention clear winnipeg north centr argu favour would like see procedur deal fact would like refer particular item clear appar misunderstand winnipeg north centr refer loto preced supplementari estim june last year would preced establish via rail similar organ make clear mr speaker member remark sever member made clear item creat via rail incorpor compani creat canadian nation railway power creat subsidiari accord law land order council approv acquisit cnr share compani _ item might come hous time time specif larg sum money order accomplish purpos better rail passeng servic main reason answer concern part men women work rail passeng servic regul immedi statutori base item contain estim give base think fact substanti amount affect argument parliamentari secretari assiniboia said case seaway like point previou preced vote regard northern transport compani limit type item use transfer debt equiti sure whether member would find differ use item vote amount could vote purchas share st lawrenc seaway money would use st lawrenc seaway pay receiv gener amount would straightforward item estim argument would mislead item use transfer fund use amount transfer vote form equiti creat think clear argument parliamentari secretari correct item estim affect legisl purport creat new program must stand merit argument whether item substanti amount believ honour find deliber give preced favour mainten item type attack said whether could argu procedur might day line winnipeg north centr said would like see fact preced indic procedur support item time;Otto Emil Lang;1977
3083089;mr speaker argument canvass brief refer vote id post offic item think support argument advanc minist transport parliamentari secretari presid privi council suppli vote addit total post offic vote deem supplementari estim purpos author payment cojo amount receiv olymp organ sale olymp coin olymp product decemb exist statut pass specif purpos indirect financ olymp game sale philatel item author pay incom cojo philatel product ceas decemb item vote supplementari estim total pay cojo amount figur defin without addit would imposs pay amount cojo would includ within gener post offic revenu prove instanc deal author extend hous master procedur legisl measur item appropri bill author payment fund way contempl origin statut adopt argument present minist transport sens effect take item ad estim vote hous ad descript purpos item permit bona fide legisl measur someth could done preced quot parliamentari secretari support content practic honour time accept possibl item supplementari estim transfer vote vote unus vote quot preced cite creat corpor loto must recogn practic establish valid way legisl chang demonstr time time preced see noth argument member opposit would justifi chang practic;Jean-Jacques Blais;1977
3083090;order pleas postmast gener said subject canvass sure matter conclud peac river;James Alexander Jerome;1977
3083091;speaker understood last remark postmast gener effect say engag embezzl fund get dozen time becom preced right govern say engag embezzl fund conveni simpler go process bring nasti member parliament reason want money discuss stand committe elous govern say simpl slipperi method use item vote;Gerald William Baldwin;1977
3083093;essenc argument;Walter David Baker;1977
3083094;honour take judici notic presid judg direct juri take notic fact monday afternoon minist crown risen defend principl secondari defend particular conniv regard use method obtain money minist deal principl forgot principl minist energi mine resourc said govern vote l62d author eldorado nuclear borrow money constitut appropri fund parliament concern design statement put understand govern estim divis treasuri board put list vote includ supplementari estim categori e defin vote author guarante affect exist legisl guarante therefor constitut admiss guilt minist energi mine resourc instanc word put mouth estim divis treasuri board legisl go retrac argument made member side hous regard primari purpos parliament pass appropri vote expenditur money brought parliament exist continu albeit limit power doubt hansard full statement kind beauschen page citat read part follow old stand principl constitut hous common control financ countri right privileg duti hous cannot control practic kind way behalf peopl control expenditur govern intend prove briefli remark call attent honour said mr speaker lamoureux order paper question statement refer page hansard third session twenti eighth parliament mr speaker lamoureux said follow minist right cours suggest introduct passag statutori item supplementari estim innov hous practic goe mani year time accept hous much call preced debat record mani instanc member taken except practic winnipeg north centr neophyt regard exampl march mind go report page hansard day voic strong object item estim contend would circumv section atom energi control act exampl object statement digbi annapoli king state part follow statut may repeal may amend cannot suppli bill digbi annapoli king good friend mine great parliamentarian glad stand next mr nowlan son time;Gerald William Baldwin;1977
3083096;gist argument make time member hous depriv opportun check challeng call wit examin detail see extent adequ protect tax pay public countri right indispens oblig discharg duti behalf peopl taken use item effect legisl item amend legisl conclud call attent honour exampl indic grave danger exist practic allow continu vegrevil refer second report stand joint committe senat hous common regul statutori instrument thing brought committe way govern slyli enact regul base item kind way nobodi awar done much money spent circumst spent page report follow appear delv intricaci enabl power vote committe discov enabl power found vote item estim individu vote relat paus say committe discov least illustr practic abl discov committe occas consid amend shipbuild temporari assist program regul suppos regul enact connect shipbuild temporari assist perus vote depart industri trade commerc assum would find basi regul found none went inquir depart told author lay vote item entitl capit subsidi construct march order paper question commerci fish vessel accord regul governor council list detail print estim year read follow trade industri grant list estim contribut increas commit current subsequ fiscal year payment develop sustain technolog capabl canadian defenc industri increas commit current subsequ fiscal year payment advanc technolog capabl canadian manufactur industri support select civil non defenc develop project basi vote year govern enact regul give power pay money connect shipbuild program danger hous peopl countri face kind practic allow continu without caveat file given seriou consider honour;Gerald William Baldwin;1977
3083098;order pleas want thank member contribut discuss describ incident aspect procedur touch upon right parliament function right examin spend program control spend program parliamentari vote fundament aspect work parliament conjunct legisl role clear statement ought attempt separ power hous possess way suppli power hous possess way legisl task look particular relish import task statement attempt hope may assist hous guid futur procedur respons take thank member conscienti though present subject note last allot day suppli period tomorrow first read suppli bill given accord modifi practic recent date order pass today second read bill defer time impress incorrect;James Alexander Jerome;1977
3083099;mr speaker supplementari estim contain item complet tomorrow night interim suppli bill put thursday;Stanley Howard Knowles;1977
3083100;cours argument took quick look order see impact wonder leav open deferr portion decis would face tomorrow night case possibl work around clock tri come statement ought make indic motion motion stand name halifax east hant call arrang wherebi motion would call order day;James Alexander Jerome;1977
3083101;mr speaker understand matter would proceed present report statutori instrument committe;Robert Jardine McCleave;1977
3083102;agre proceed immigr bill order day;James Alexander Jerome;1977
3083103;agre;Walter David Baker;1977
3083104;order day;James Alexander Jerome;1977
3083108;mr speaker member may recal close debat measur last wednesday mention seem deal bill c basic chang term ultim concept term practic pamphlet avail immigr offic throughout world immigr offic call select immigr begin respond appli answer given anyon appli come quota number immigr may admit area countri posit govern mani year sinc white paper year launch last year public green paper work joint committe attempt move posit activ encourag govern suppos reason committe issu report said section reason committe recommend shift present immigr system allow admiss everyon meet certain criteria number manag system capabl regul total flow propos system must fair non discriminatori effici manag way march crux issu crux posit taken govern respons committe report member may know time report publish number member identifi public minor report addit issu kind minor comment respect work special joint committe way attempt downgrad work done committe point weak process shortcom final report past year support number volunt organ critic process kind illus full particip public green paper extens support document intens extens seri hear across countri verg violenc kind confront took place publish report bill minist mani offici would believ widest kind particip consult possibl think take penetr analysi realiz adequ consult adequ probe beneath surfac held prejudic fals assumpt said minor comment term work committe outset committe understand agre meaning consult immigr involv allow littl time seriou mind extens nation organ insuffici time consult membership stimul worth educ thought respons went say committe without realiz becam sound board extremist group littl opportun balanc hear favour thought immedi axe grind doubt willing govern engag full dialogu peopl countri let alon member govern shock reluct minist present hous regul draft respect particular bill;David Samuel Horne MacDonald;1977
3083109;true;Jack Sydney George (Bud) Cullen;1977
3083110;minist indic true hope abl explain senior offici week provid packet defin draft regul would accompani legisl true would like know expect said debat discuss substanc import regul minist cannot way draft imposs discuss draft reason conclud will present hous immigr act canadian public will trust judgment will state full ramif new immigr polici launch would like know minist reluct take canadian peopl confid will trust peopl ultim judgment matter affect unfold develop countri delight hear speak state posit respect import regul surpris hous side believ bill debat afternoon way state defin basi practic immigr polici go follow countri minist may accept congratul fact number anachron remov legisl number aspect bill strike classic exampl take step step hope member side think give minist depart power enjoy let give coupl exampl way bill seem draft document said wednesday last bill import deal peopl attempt regul come go peopl major oper think someth like cross take place respect nation border year statist like date look bill statement principl may seem like semant quibbl profound critic regard human qualiti legisl claus read immigr may grant land inadmiss class claus read visitor may grant entri allow remain period grant entri claus read subject act regul convent refuge famili class immigr may grant land abl establish would like know immigr refer throughout bill miss someth along line look legisl seem move beyond kind sexist definit legisl refer peopl person individu non sexist definit provid new immigr act seventi sexist languag base inappropri definit minist refer suspect futur govern might want whether minist immigr male profound concern respect legisl gener definit claus read immigr act person seek come burden prove right come admiss would contrari act regul rest seem reinforc least put definit law situat individu immigr visitor alien canadian citizen could face posit fault might come nation border countri without specif document peopl new canadian citizen discov abl document prove fact citizenship respect countri case turn tradit british law accord immigr act person presum alien prove citizen bother legisl start finish kind suspici mean qualiti peopl taken best might worst suggest clear indic found claus bill find margin note use explain inclus new definit respect inadmiss class claus refer l follow person would admiss person reason ground believ like engag crimin activ margin note say new intend deal person though convict offenc known connect organ crime interest definit margin note interest provid new class peopl would inadmiss might mind activ note explain intend deal person known connect organ crime claus encompass much wider group person minist law defend explain particular definit given natur societi disturb know minist think kind definit would accept peopl concern danger fals arrest concern way civil liberti violat regard use secret inform trade countri mani instanc cannot document think particular organ littl defin reput countri interpol sure way minist abl defend guilt associ claus includ inadmiss class import peopl come legitim immigr claus deal increas ground deport attach term condit minist attempt piec legisl provid mechan immigr act determin peopl live term incent term creation climat suggest joint committe report talk induc regul differ bill joint committe report section joint committe report deal problem region develop immigr joint committe recommend propos induc offer prospect immigr settl design commun opportun emigr cours back posit explor joint committe would kind incent committe said jump head queue person would agre settl commun area would help balanc inflow new immigr committe went say propos approach consult provinc undertaken variou way appli principl committe wish promot goal immigr help serv region develop differ kind propos brought minist would sens impos term condit land immigr term condit violat person might requir forc leav countri violat term condit claus b would allow deport contravent term condit beyond control miss point spirit legisl;David Samuel Horne MacDonald;1977
3083114;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview mr gilbert financ request increas financi support hous low incom group south centr mr mckenzi extern affair soviet action symposium jew moscow possibl canadian protest vancouv south fraser incom tax possibl chang treatment revenu earn indian band govern posit march;John Napier Turner;1977
3083116;notic motion name ottawa vanier mr gauthier;John Napier Turner;1977
3083117;mr speaker believ gener consensu proceed notic motion stand name dartmouth halifax east mr forrestal resumpt debat stage;Ralph Goodale;1977
