basepk;speechtext;speakername;year
3409398;madam speaker wish inform hous seriou injustic done refer taxpay appli employ permiss add employe staff depart agre employ hire new employe receiv request subsidi year madam speaker think unfair year depart revenu claim subsidi incom tax regul employ taxpay awar madam speaker depart mislead taxpay think govern flexibl refrain make taxpay pay mistak realiz ignor law valid excus believ reason assum citizen abl reli depart enabl take certain legitim action;Louis R. Desmarais;1983
3409401;madam speaker time ago corpor grant licenc march crtc announc would show pornograph movi avalanch protest canadian insist crtc follow state object among thing safeguard strengthen enrich cultur polit social econom fabric canadian demand know show pornograph materi fulfil object canadian teacher feder say view central influenti role televis shape children concept male femal role recogn children watch full spectrum televis program protest inclus pornographi pay televis peopl perceiv cheat rob digniti human perceiv govern parti blatant attempt compani licens govern reap huge reward pander lowest least worthi appet societi woman said felt like alien land express frustrat helpless intrus pornograph materi home constitu canadian plead govern show moral leadership stop program translat;Vincent Martin Dantzer;1983
3409404;madam speaker colleagu la prairi mr denig done excel job concern shadi activ air would seem recent year crown corpor begun shift oper montreal toronto action reprehens manag air order la prairi make find public year crown corpor account fact oftentim canadian govern pay bill unaccept would therefor suggest corpor subject regular tighter control govern parliament would air presid make public full report alleg la prairi second undertak thorough review polici aim move oper toronto quebec find difficult denounc air underhand action;Gaston Gourde;1983
3409407;madam speaker minist financ tell unemploy canadian best hope short term futur econom advis wrong forecast might expect posit messag minist financ weekend littl touch cynic minist reduc stagger per cent unemploy per cent fact deep troubl discourag probabl fund achiev minor improv go call job creation program long term job creation thousand upon thousand would appreci stimul ail marin shipbuild industri competit seaway becom expens u grain move great lake st lawrenc seaway barg canal mississippi river would appreci cancel burden marin fuel tax get gradual develop canadian merchant marin step navi fleet replac program coast guard fisheri ocean restor assist shipbuild take measur new long term job opportun creat help prevent loss thousand exist one;J. Michael Forrestall;1983
3409410;madam speaker minist transport cave let continent airlin land haul passeng australia via lo angel let unit state siphon canadian traffic orient matter time american airlin canadian traffic europ tran passeng concess guarante u take canadian passeng hostag next time unabl get want bargain tabl unit state govern twist arm help bail sever american airlin left flat broke deregul bank hold debt airlin interest see border open plane fli half empti around unit state coincid chase manhattan bank hold debt continent airlin link u administr influenti rockefel famili march american airlin fli mani destin canadian airlin fli unit state american trade surplu last year air travel countri let put canadian airlin busi;Leslie Gordon Benjamin;1983
3409413;madam speaker feder deficit like accordion expand say minist financ latest astut commentari nation govern financ last year take offic minist promis budget new year calam predecessor mani canadian hope budget would design put onto solid financi foot appear budget delay least april exercis liber fiscal gimmickri design short term polit expedi mind budget increas deficit guarante high unemploy coupl continu inflat year come minist may toy wheezi financi squeezebox burn let tell expand canadian must wise rid incompet govern financi polici except rais tax increas deficit great nation destroy;Dave Nickerson;1983
3409416;madam speaker canadian press report major u air pollut ask industri support opposit strong acid rain control unit state accord canadian press american compani made approach u canadian chamber commerc industri repres countri met toronto work joint posit acid rain move come canadian govern attempt negoti clean air pact u includ per cent reduct acid air pollut american industri talk stall u govern ground insuffici inform acid rain probabl u legisl control acid rain pass year u compani attempt temper modifi stricter acid rain provis promot urg canadian compani involv continu support canadian govern request cut acid pollut encourag u counterpart compli polici;Stanley Hudecki;1983
3409419;madam speaker see minist nation revenu hope pay attent statement address depart canadian consum pay lot tax form pay tax gasolin cent gallon tax paid gasolin govern recogn agre way could keep cost food lower input cost farmer result cent per gallon rebat made avail farmer fuel use basic agricultur product happen lot farmer difficulti fill form find lot bother pay tax refund suggest minist look possibl collect money first place provinc manitoba enforc procedur place rcmp illeg burn blue ga anyth farm vehicl system enforc place would easi recommend depart tax collect purchas price would accomplish thing would lower cash cost farmer incur get crop spring would lower cost depart term collect refund money would accomplish without increas deficit penni would urg minist take seriou look practic suggest;Charles James Mayer;1983
3409422;madam speaker real gnp drop per cent year first fall real gross nation product sinc pronounc declin sinc sixth quarterli declin row march feder govern continu insist privat sector engin growth think come area privat sector domin recogn privat sector recoveri slower govern might wish last year privat sector invest fell per cent year predict declin per cent hamilton seen net loss job privat public sector cours last year seen incom tax offic veteran affair offic disappear area seen cncp telex decid close oper govern determin oceanographi depart move hamilton quebec citi privat sector seen close bathurst announc close steel compani oper reduc level involv say govern privat sector cannot alon need govern involv;Ian Deans;1983
3409426;madam speaker would like draw attent hous import document canadian fisheri kirbi report north shore peopl interest variou recommend made report ask associ de pecheur middl north shore lower north shore blanc sablon see recommend implement possibl import north shore fishermen want continu develop industri south shore colleagu hope minist fisheri ocean mr de bane everyth power implement recommend kirbi report possibl;André Maltais;1983
3409429;madam speaker comment futur quebecair time ago minist transport mr pepin promis make propos govern quebec base financi statement quebecair hope today minist acquir suffici inform quebecair financi situat abl make propos view import quebec last week rimouski temiscouata mr cote critic threat made quebec minist transport nation compani ottawa give answer minist threaten let quebecair go drain financi situat therefor hope minist realiz import base compani financi statement benefit quebecair employe quebec abl make public propos possibl ask madam speaker;Roch La Salle;1983
3409432;madam speaker direct prime minist would prime minist explain hous jobless worker continu confid govern minist financ express public view cannot hope bring unemploy per cent prime minist answer inform hous whether financ minist express govern polici state unemploy could hope econom forecast includ wrong;Erik Nielsen;1983
3409433;madam speaker second know statement polici opinion tongu cheek opinion valid forecast first seriou realiz repeat minist financ say sinc statement hous last fall econom recoveri necessari attempt bring possibl unemploy figur remain high longer would like remain high real growth return lag unemploy figur brought;Pierre Elliott Trudeau;1983
3409435;madam speaker prime minist appear share view minist financ govern cannot hope bring unemploy per cent march view appear total abdic govern face unemploy canadian deficit approach without singl perman job show prime minist feel time come total revers govern neg self defeat polici;Erik Nielsen;1983
3409436;madam speaker cours talk total abdic duti creat job forget brought creat job last june budget fall statement togeth total hard call total abdic;Pierre Elliott Trudeau;1983
3409437;ineffect;John Carnell Crosbie;1983
3409439;madam speaker prime minist respons seem overlook assert made fact countri face unemploy singl perman job creat last week doubt put deputi prime minist whether view request put premier buchanan behalf premier full day least set summit economi given understand deputi prime minist respons last week intent discuss tragic unemploy figur vichi sois filet mignon prime minist time reflect weekend consid premier buchanan request behalf premier respond time set full day least time take discuss solut problem;Erik Nielsen;1983
3409440;madam speaker cannot understand manag read premier buchanan telegram wherea suggest meet wednesday night order ensur dealt aborigin question got economi meet wednesday night said could go thursday order discuss medium term econom issu minist look short term budgetari premier buchanan answer want full day answer want meet monday night pear chees see yukon prefer pear vichyssois matter tast seem term time consum discuss matter proposit similar;Pierre Elliott Trudeau;1983
3409441;let eat cake oral question;John Carnell Crosbie;1983
3409444;madam speaker direct minist nation revenu minist know hundr thousand canadian mani lost job due liber recess wait incom tax refund last year canadian receiv refund middl may year govern state refund chequ start go middl may view concern view need money would minist govern justifi unconscion delay;Douglas Grinslade Lewis;1983
3409445;madam speaker wonder heard govern state refund chequ would go middl may know govern made statement say repeat wait hous approv legisl amend statut law relat incom tax order issu chequ reflect new provis bill believ busi hous schedul make possibl member approv bill end march case time alloc issu chequ year would last year;Pierre Bussières;1983
3409447;madam speaker receiv inform chequ start go middl may director revenu princ edward island letter form minist want march oral question sinc refund flow octob budget depart minist financ minist account fact incom tax refund gone refund talk base budget bill account fact refund went got refund start;Douglas Grinslade Lewis;1983
3409448;madam speaker disregard fact tax return year consist provis bill c hous make possibl mani taxpay claim signific tax refund accord past practic wait hous approv bill issu chequ;Pierre Bussières;1983
3409450;madam speaker direct right prime minist sure awar late last week saskatchewan steel plant ipsco announc would close indefinit period time throw peopl work awar offer put steel cost lake diefenbak pipelin twofold feder govern receiv formal request govern saskatchewan contribut lake diefenbak pipelin second feet inform hous whether govern decid contribut money project amount;Lorne Edmund Nystrom;1983
3409451;madam speaker cannot say see request receiv govern handl happi see yorkton melvil come util build steel rememb agre side pre build order permit plant get oper parti combat nail see error way littl bad late;Pierre Elliott Trudeau;1983
3409452;prime minist would explain hous happen pipelin end madam speaker;Lorne Edmund Nystrom;1983
3409454;madam speaker term support western industri shift minist transport get answer recal elect campaign parti promis aid creation industri part countri might awar ipsco announc bid construct boxcar first time could minist put govern money mouth make commit use fund western develop fund help ipsco make bid competit bid compani eastern;Lorne Edmund Nystrom;1983
3409455;madam speaker wrote subject made sure ipsco would allow compet steel go boxcar done compani want benefit econom develop know program administ minist industri trade commerc access compani west get line present worthwhil propos;Jean-Luc Pepin;1983
3409457;madam speaker supplementari direct prime minist prime minist awar unemploy ipsco worker port moodi british columbia result fact whole alaska highway pipelin go might know receiv request govern british columbia money build pipelin vancouv island would prime minist agre domest market might serv need export market would prepar give commit feder govern help fund pipelin vancouv island job could provid ipsco worker;Ian Gardiner Waddell;1983
3409458;madam speaker vagu sure suggest take equiti posit pipelin hand money provinc shake head hand money provinc madam speaker believ home provinc respons unemploy;Pierre Elliott Trudeau;1983
3409460;madam speaker direct presid treasuri board wonder minist advis hous year govern need per cent manag top depart handl thing year ago march;Donald Alex Blenkarn;1983
3409461;madam speaker believ known case addit workload demand program like unemploy insur case new program would happi get detail inform friend get possibl;Herbert Eser (Herb) Gray;1983
3409463;madam speaker true reason increas number manag posit govern want compli requir pay manag year limit posit year;Donald Alex Blenkarn;1983
3409464;madam speaker reject premis friend appli guidelin program establish hous glad see friend continu support program;Herbert Eser (Herb) Gray;1983
3409466;madam speaker direct minist employ immigr unilater unfair action unemploy insur commiss forc horticultur employ employe pay unemploy insur premium part time employe receiv less per year employe work less day year would minist agre canadian horticultur industri decis unrealist unfair employ employe take upon negat regul reinstat section unemploy insur act dealt matter fair equit manner;Constantine George (Gus) Mitges;1983
3409467;madam speaker may think mani member hous would agre agricultur worker lower end incom scale deserv amount protect unemploy insur system worker would want think philosophi parti recogn need worker lower end scale would allow cours would indic take unilater action fact involv constant discuss horticultur societi group work way particular program ensur proper incom secur protect horticultur oral question worker maintain negoti go think kind statement made interfer;Lloyd Axworthy;1983
3409469;madam speaker direct minist public work minist rememb cfb chatham disclosur govern intend close base subsequ unemploy bound creat region recal region suffer unemploy figur vicin per cent per cent minist advis hous approach minist nation defenc suggest recommend minist public work take wing futur cfb chatham respons suggest;Robert Alfred Corbett;1983
3409470;madam speaker known fact minist public work inherit number base build happi receiv other turn caus consider headach process happen case militari base approach understand depart nation defenc intend keep part base oper fact intend keep runway compon oper explain colleagu minist nation defenc;Roméo LeBlanc;1983
3409471;interest revel madam speaker would make recommend minist nation defenc deni press report contact colleagu suppos respons new brunswick affair provinc contradictori statement;Robert Alfred Corbett;1983
3409473;madam speaker supplementari minist follow fact cfb chatham steer committe made request minist public work meet colleagu northumberland miramichi ask action statement principl know minist principl lie give hous steer committe commit meet effort resolv problem minist respons new brunswick address benefit unemploy peopl becom unemploy due decis taken govern march oral question;Robert Alfred Corbett;1983
3409474;madam speaker would normal depart nation defenc inform depart public work certain land facil may transfer futur interest welfar miramichi area might want tri find solut includ import decis colleagu minist nation defenc time rhetor provinci govern last provinci elect put rest peopl work member parliament like colleagu northumberland mirami chi other want tri solv problem polit point;Roméo LeBlanc;1983
3409476;madam speaker minist transport bail air seat sale problem grant american carrier slice canadian pacif australian market sinc minist protect state own airlin expens privat sector airlin slice air market will give canadian pacif;Pat Carney;1983
3409477;way;Leslie Gordon Benjamin;1983
3409478;madam speaker;Jean-Luc Pepin;1983
3409480;negoti american touch cp air situat black white describ ndp moment exampl cp air agreement western airlin western take american passeng lo angel cp air take hawaii australia cp air take american travel unit state thing born mind continent recent past funni fare accommod special term canadian travel lo angel base black white;Jean-Luc Pepin;1983
3409481;;Leslie Gordon Benjamin;1983
3409482;black white situat cp air said public thought rout toronto vancouv australia damag put jeopardi action took place last week;Jean-Luc Pepin;1983
3409483;want bet;Leslie Gordon Benjamin;1983
3409484;madam speaker would like point conserv parliament ndp;Pat Carney;1983
3409485;thank god;Leslie Gordon Benjamin;1983
3409486;show confus minist issu transport;Pat Carney;1983
3409489;madam speaker minist answer ignor clear fact alloc portion rout flag carrier pacif american carrier taken seat canadian pacif rout given american carrier announc realloc air rout canadian pacif;Pat Carney;1983
3409490;madam speaker tri convinc hous situat simpl present conserv ndp member ask question tri indic friend continent moment funni fare attract good number canadian travel rout;Jean-Luc Pepin;1983
3409491;sold;An Hon. Member:;1983
3409492;contrari tri indic cp air would match funni fare lo angel base agreement reach prevent help cp air maintain viabl rout australia complic appear first requir bit research look complex situat simplifi level children;Jean-Luc Pepin;1983
3409494;madam speaker absenc minist indian affair northern develop minist state mine met repres group last week yukon regard reopen cypru anvil mine faro sinc worker made number concess packag section ui fund need fund put place reopen mine laid worker month minist found support among colleagu treasuri board provid loan guarante dome see mine reopen worker run difficulti regard exist benefit;James Ross Fulton;1983
3409495;madam speaker good meet repres commun faro matter consid minist indian affair northern develop;Judith A. Erola;1983
3409497;madam speaker supplementari direct prime minist know rule regard countervail duti made today washington sinc within next coupl hour find whether certain feder polici put place judg u depart commerc hear subsidi would prime minist commit hous tomorrow motion possibl make statement hous step intend take found subsidi countervail duti appli forest industri affect worker ten;James Ross Fulton;1983
3409498;hypothet madam speaker;Pierre Elliott Trudeau;1983
3409500;madam speaker minist agricultur awar depart intent requir compulsori grade beef carcass cross provinci border u border grade appli stamp roller brand appli colour code difficulti export carcass grade red roller brand indic top grade blue unit state top grade colour minist explain necessari requir compulsori grade canadian export carcass;Herbert Thomas (Bert) Hargrave;1983
3409501;madam speaker rememb believ legisl chang took place restat regul publish gazet oral question;Eugene Whelan;1983
3409502;greatest respect minist madam speaker regul allow voluntari use compulsori run;Herbert Thomas (Bert) Hargrave;1983
3409504;madam speaker view march deadlin receiv object current propos view special problem grade chang make lakesid packer brook alberta export largest amount carcass beef unit state would minist look matter lose good beef export order reinstat option grade standard list section regul;Herbert Thomas (Bert) Hargrave;1983
3409505;madam speaker review claus mechan provid approv ungrad shipment import countri desir import countri desir stamp go make sure done want;Eugene Whelan;1983
3409507;madam speaker solicitor gener awar transfer montreal air headquart last decemb cost higher price quot second best offer investig royal canadian mount polic request minist justic approv minist transport solicitor gener tell hous investig go natur;Roch La Salle;1983
3409508;madam speaker would improp make statement investig complet;Mark R. MacGuigan;1983
3409509;madam speaker thought solicitor gener respons rcmp shall put minist justic tell abl make investig public sinc canadian pay whether intend make result public minist agre taxpay right know pay new air headquart;Roch La Salle;1983
3409510;madam speaker repli first march oral question;Mark R. MacGuigan;1983
3409512;madam speaker may put secretari state extern affair minist explain delay month occur fill presid canadian intern develop agenc tell hous special criteria appli time minist expect make announc;Douglas Roche;1983
3409513;madam speaker sure whether address special reason delay except make care scrutini possibl candid agenc best possibl leadership;Allan Joseph MacEachen;1983
3409514;madam speaker know govern appoint bill mcwhinney perman presid splendid job month act presid hope put kiss death commend hous common;Douglas Roche;1983
3409516;madam speaker minist confirm cida annual report fall classif parliamentari document therefor refer studi stand committe extern affair nation defenc;Douglas Roche;1983
3409517;madam speaker agre mr mcwhinney excel job leadership cida present time tell sure whether annual report document refer stand committe fact shall look categori welcom opportun examin committe;Allan Joseph MacEachen;1983
3409519;madam speaker may put minist agricultur year minist promis turn prairi farm emerg fund western grain research foundat wonder advis hous money turn;Douglas Charles Neil;1983
3409520;madam speaker;Eugene Whelan;1983
3409522;madam speaker year half ago receiv answer minist agricultur seem understand mean non interest bear account past year interest lost research minist explain hous mean;Douglas Charles Neil;1983
3409523;madam speaker sooner;Eugene Whelan;1983
3409525;madam speaker address prime minist major canadian measur econom recoveri matter whether job prospect get job canadian unemploy accord statist number work forc umpteen young peopl look find employ cannot find present time prime minist believ sinc indirect invest govern cost cent dollar spent stimul public work would make sens go major public work program order stimul confid peopl need somehow day abl go work earn live;Ian Deans;1983
3409526;madam speaker agre import take initi creat job would remind answer moment ago govern allot creation job whether public work hous form expenditur encourag consum demand provid invest think littl bit secondari point view unemploy worker want job think come sole sourc suggest mani sourc;Pierre Elliott Trudeau;1983
3409528;madam speaker possibl project degre accuraci confid privat sector make massiv march recoveri think could give peopl hope clear recent statist privat sector invest year last year last year year hope recoveri short run massiv involv govern govern prepar take inventori public work claim month ago undertaken author variou municip provinci agenc feder agenc go begin project order creat econom stimul necessari put ten hundr thousand peopl work;Ian Deans;1983
3409529;madam speaker agre matter fact recent statement economi said way could creat job use feder money lever municip provinc privat sector invest would made later date complet agreement say budget bring kind mix find fit approv;Pierre Elliott Trudeau;1983
3409531;madam speaker direct prime minist minist energi wire saturday meet take place st john today connect safeti offshor wire minist mine energi newfoundland mr marshal meet mobil oil compani involv offshor newfoundland govern say prudent assess fact conclud winter drill halt remaind season invit minist meet compani govern take place even could prime minist tell hous whether minist attend whether arrang made somebodi els attend respect import situat;John Carnell Crosbie;1983
3409532;madam speaker correct telex forward minist energi mine resourc respond telex mr marshal ye senior offici cogla offic attend meet even newfoundland oral question;David Charles Dingwall;1983
3409534;madam speaker supplementari direct prime minist prime minist sent telex premier peckford connect close satellit surveil station locat shoe cove east coast newfoundland st john east feder station result closur abl track weather ice condit east coast offshor replac station churchil manitoba reach across part island newfoundland offshor oil ga area premier peckford offer pay part cost satellit receiv station necessari view danger situat offshor import develop oil field offshor east coast newfoundland prime minist prepar agre suggest stop disgrac dismantl satellit track station way;John Carnell Crosbie;1983
3409535;madam speaker believ occas answer premier peckford deal matter incorrect state close satellit track station result less inform contrari better inform whole area;Pierre Elliott Trudeau;1983
3409536;nonsens misl mr prime minist;John Carnell Crosbie;1983
3409537;differ opinion cours right expert satellit track understand look territori possess best inform obtain depart;Pierre Elliott Trudeau;1983
3409539;madam speaker direct presid treasuri board opportun review main estim fiscal year compar main estim previou year would minist agre main estim year per cent total expenditur compar last year;Sinclair McKnight Stevens;1983
3409540;madam speaker main estim year compar main estim last year area friend mention hand want compar total outlay total expenditur feder govern fiscal year includ item march oral question main estim total outlay forecast next fiscal year total expenditur per cent lowest rate increas year;Herbert Eser (Herb) Gray;1983
3409542;madam speaker direct presid treasuri board order may get fair overview spend come year would minist assur hous supplementari estim addit main estim tabl;Sinclair McKnight Stevens;1983
3409543;speaker awar supplementari estim current fiscal year;Herbert Eser (Herb) Gray;1983
3409545;respect next fiscal year said statement hous februari past supplementari estim intent accommod within envelop reserv made public time make statement includ total expenditur outlay figur forecast brought hous involv increas expenditur compar total outlay last year per cent lowest rate increas year;Herbert Eser (Herb) Gray;1983
3409547;madam speaker supplementari direct presid treasuri board view fact key propos made minist state mul ticultur control press govern sponsor press council would fund extent per year year could minist confirm money includ estim per year year ad form supplementari estim;Henry Perrin Beatty;1983
3409548;madam speaker want say friend wrong said minist state multicultur propos press council control press intent minist govern recollect propos voluntari bodi event propos brought hous set bodi expenditur request supplementari estim accommod within total expenditur figur brought tabl hous februari awar addit total expenditur forecast made known februari event expenditur vote accept hous;Herbert Eser (Herb) Gray;1983
3409550;madam speaker direct minist employ immigr minist charg western develop fund minist know ipsco steel plant regina shut march year know desir need part citizen regina water pipelin lake diefenbak could minist inform minist charg western canadian develop whether propos made feder govern provinci govern regard water pipelin regina lake diefenbak;Simon Leendert de Jong;1983
3409551;madam speaker point minist charg western develop fund chairman cabinet committe western affair would glad answer point largest percentag alloc fund put toward modern railway system western part fund target toward western canadian industri help prepar modern date industri base region could take advantag major opportun potenti vast undertak provid creation perman job econom activ across want point ipsco posit make propos fund consid strong interest hope convinc colleagu go propos put minist transport agre major modern crow rate get busi develop railway line proper way western;Lloyd Axworthy;1983
3409553;madam speaker direct minist transport put awar get minist energi mine resourc time seek profession ice weather advic direct respect safeti offshor drill rig enter current round debat govern newfoundland minist department advic sought give sought earth charg marin transport matter countri minist energi mine resourc talk live hundr men offshor rig march;J. Michael Forrestall;1983
3409554;madam speaker respons rig minist energi mine resourc respons ship area minist transport discuss subject initi matter taken minist energi mine resourc;Jean-Luc Pepin;1983
3409556;honour inform hous clerk hous laid upon tabl hundr seventh report clerk petit state examin petit present okanagan similkameen mr king friday march find petit meet requir stand order form;Jeanne Sauvé;1983
3409559;present report stand special committe tabl document statement minist petit introduct bill first read senat public bill govern notic motion motion;Jeanne Sauvé;1983
3409561;minist state financ;Jeanne Sauvé;1983
3409562;madam speaker understand chair call govern notic motion;Paul James Cosgrove;1983
3409563;call go govern notic motion;Jeanne Sauvé;1983
3409564;leav;Erik Nielsen;1983
3409565;madam speaker wish inform hous consult among repres parti possibl;Paul James Cosgrove;1983
3409566;order;Some Hon. Members:;1983
3409567;reach agreement pursuant stand order busi hous;Paul James Cosgrove;1983
3409569;regard alloc time second read stage;Paul James Cosgrove;1983
3409571;bill c;Paul James Cosgrove;1983
3409573;madam speaker rise point order;Douglas Grinslade Lewis;1983
3409574;order pleas could minist resum seat minut simco north mr lewi rise point order;Jeanne Sauvé;1983
3409575;madam speaker went routin proceed day call motion minist miss govern notic motion give leav revert;Douglas Grinslade Lewis;1983
3409576;wonder practic allow go;Jeanne Sauvé;1983
3409578;day member want present petit call petit heard revert flexibl way;Jeanne Sauvé;1983
3409579;leav;Ian Deans;1983
3409580;might speaker see minist rose cannot ascertain minist might tell rise call item;Jeanne Sauvé;1983
3409581;;Some Hon. Members:;1983
3409582;madam speaker rise appropri time appropri section chair recogn point;Paul James Cosgrove;1983
3409583;madam speaker rise point order;Ian Deans;1983
3409584;rate think problem minist believ want move motion therefor motion minist may make motion time wellington dufferin simco rise point order;Jeanne Sauvé;1983
3409585;madam speaker assum rule point critic issu speaker follow set procedur day pass particular piec busi minist respons sought consent chair hous revert previou piec busi time done madam speaker must done consent hous consent hous request side hous would given consent march busi hous revert govern notic motion suggest minist abil today without consent hous return item miss;Henry Perrin Beatty;1983
3409586;madam speaker wish draw attent fact minist feet tri get attent recogn find strang opposit member rais issu look tri get chair attent colleagu minist recogn could put motion view appropri chair recogn minist allow finish read motion;André Ouellet;1983
3409587;madam speaker want make matter complic becom minist gain floor ask whether pass part order minist may make motion;Ian Deans;1983
3409588;right;Erik Nielsen;1983
3409589;speaker said revert think minist ask whether pass point speaker recogn indic chair would revert stage heard yukon mr say leav suspect occas least point time unless leav forthcom see revert;Ian Deans;1983
3409590;accept judgment hous hous want give leav revert warn hous chang practic;Jeanne Sauvé;1983
3409592;revert motion may read member stand order minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider hous committe given notic intent may propos motion purpos allot specifi number day hour consider dispos proceed stage done motion;Jeanne Sauvé;1983
3409593;notic;Harvie Andre;1983
3409594;motion may done motion usual time notic given;Jeanne Sauvé;1983
3409596;madam speaker great respect chair ill advis say offic advis stand order;Erik Nielsen;1983
3409598;order protect offic hous interpret member might fact offic stand next mean advis know offic tell therefor comment welcom;Jeanne Sauvé;1983
3409599;withdraw;André Ouellet;1983
3409600;withdraw noth greatest possibl respect offic tabl state comment;Erik Nielsen;1983
3409602;chair studi stand order refer notic given minist rise place item chair reach routin proceed motion proper time notic given stand order item govern notic motion preced item hous engag minist knew rose ask whether pass item chair said ye chair would revert greatest respect madam speaker practic place revert item reach routin proceed item preced item leav consent hous chair arrog discret make decis suggest madam speaker might procedur argument whether minist right move notic stage proceed hous matter would maintain cours place minist give notic govern notic motion pass stage item revert previou item govern notic leav hous;Erik Nielsen;1983
3409603;speaker everyth becom complic proceed suggest minist crown give notic requir gain floor cannot rise pretext someth give notic pursuant stand order suggest provis minist crown part hous busi rise give notic stand order would indic agreement could found proceed stand order think wrong basi preced think would appropri minist crown rise afternoon debat minist agricultur mr whelan time ago middl debat indic blue want give march notic agreement could achiev thought wrong time speaker rule favour accept would appropri minist rise guis give notic someth indic agreement;Ian Deans;1983
3409604;clarif may remind member went notic motion minist ask go notic motion said ye go hamilton mountain right minist might give notic cours debat afternoon may restrict upon minist place restrict minist may time motion notic motion debat therefor feel minist give notic time;Jeanne Sauvé;1983
3409605;madam speaker open remark indic want inform hous give notic consult success among parti possibl reach agreement pursuant stand order regard alloc time second read stage bill act provid supplementari borrow author next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Paul James Cosgrove;1983
3409606;madam speaker rise point order minist sought smuggl govern notic motion motion minist tri point order;Douglas Grinslade Lewis;1983
3409607;hope agre repeat term cannot accept minist could smuggl time repeat restrict minist crown place restrict may give notic motion time given point order motion;Jeanne Sauvé;1983
3409610;madam speaker follow answer today;James Scott (Jim) Peterson;1983
3409611;mani public servant locat place du portag offic complex hull quebec order paper question mani park stall alloc public servant monthli charg park permit person hour lost month due public servant queu regular work hour order purchas park permit mani;Mr. McCuish;1983
3409612;place du portag phase ii iii iv place du centr approxim figur base ncc survey updat garag servic complex public servant normal work hour figur includ space provid employe work place du centr terrass public servant work shift outsid normal base hour total addit space provid crown own vehicl public servant qualifi treasuri board park polici commerci rate sale monthli park pass place du portag implement day park month sale laurier tach garag commenc sold day pass notr dame garag sold sale start noon continu normal work hour person hour lost due sale avail mean public work obtain inform would write depart locat hull time cost effort would excess would way verifi inform;Roméo LeBlanc;1983
3409613;madam speaker question no could made order return return would tabl;James Scott (Jim) Peterson;1983
3409614;agre;Jeanne Sauvé;1983
3409615;agre march suppli;Some Hon. Members:;1983
3409616;mani crown corpor mani person employ corpor return tabl mr malon mani feder crown corpor exist name headquart address corpor return tabl;Mr. Gilchrist;1983
3409617;madam speaker remain question allow stand;James Scott (Jim) Peterson;1983
3409618;enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3409619;agre;Some Hon. Members:;1983
3409626;mr speaker would like address parliamentari secretari good deal affect respect feel feder govern invest money film videodrom know advoc pornographi violenc women sinc refer batter wive link pornographi wife beat men feel law clarifi respect pornographi;David Kilgour;1983
3409627;believ member know feel must agre pornographi conduc violenc rape could support kind activ particip govern promot pornographi goe without say doubt stress proven govern way help promot pornographi knowledg conduc violenc would first denounc proof must alert;Marie Thérèse Rollande Killens;1983
3409628;mr speaker short parliamentari secretari implic comment pension credit split content view marri person shall entitl pension would entitl singl thrust intent say;Frederick James (Jim) Hawkes;1983
3409629;mr speaker said women particip region confer attend mani montreal heard women come microphon express wish pension divid ask penal stay marri divorc got pension men audienc becam excit thought would heart attack much settl committe studi along item;Marie Thérèse Rollande Killens;1983
3409630;mr speaker short appreci concern regard pension understand pension committe look work committe feel govern intervent pension scheme particular believ pension countri confid liber govern view fact program basic old age secur pension cap public servic rcmp arm forc pension cap addit fund individu put program protect inflat cap critic privat plan protect inflat would repli inflat per cent impact sever princip point pension expect protect inflat pension paid index fee expect protect inflat undermin govern decre impli fact occur program bill c;Edward Allan Miller;1983
3409631;ask whether thought peopl confid liber govern proven demonstr last year therefor confid glad answer spoke bill c morn go rais seem impli govern impos pension last week minist nation health welfar begin ask hous repli rate march inflat drop sinc june budget pleas announc next month period commenc april old age secur pension paid index rate minist nation health welfar said last week believ answer regard pension;Marie Thérèse Rollande Killens;1983
3409632;mr speaker wonder parliamentari secretari could indic hous much money govern earmark promot women right variou program initi secretari state know feder govern made major effort benefit hous like parliamentari secretari tell extent financi commit secretari state;Céline Hervieux-Payette;1983
3409633;mr speaker pleas answer ride la ancr sort shelter women contact secretari state tri obtain financi assist batter rape women last year secretari state provid help canadian women emerg situat;Marie Thérèse Rollande Killens;1983
3409634;question;Cyril Lloyd Francis;1983
