basepk;speechtext;speakername;year
3695847;speaker indic moment ago believ fair legisl think attempt govern railroad legisl hous common unfortun case parti indic speech hous area believ amend make legisl fair equal treatment manag worker date receiv respons govern indic amend like accept amend go reject would hope hour time period minist govern rise hous common give indic whether open amend legisl spoken minist labour mr cadieux told area legisl believ amend order make fair compat accept side disput said believ postal worker right strike law countri govern allow disput continu allow post negoti said open speech debat govern caus strike govern refus allow post discuss bargain tabl issu franchis caus strike new democrat parti caucu believ worker union right take import matter bargain tabl expect post discuss matter item caus strike major item disput govern polit agenda refus allow item negoti go labour disput countri govern refus negoti good faith want make clear matter job secur caus strike present time govern move introduc legisl hous common provok nation strike nation strike legisl introduc hous common unfair side legisl introduc nation strike across countri provok difficulti understand govern allow item discuss negoti speech made prime minist mr mulroney minist respons statu women need affirm action need ensur women job adequ salari seem contradictori govern polici go take job decent salari held women franchis number locat across countri women hire part time basi receiv basic minimum wage benefit likelihood decent pension plan govern respons know full net result franchis polici job wicket post right across countri disappear peopl pick new job octob women women receiv case salari minimum wage level interest note debat elous common heard minist respons statu women heard govern defend franchis posit women worker across land conserv hous got defend happen salari women work done post minist respons post usual unbias way talk cost post offic thing terribl would think minist respons post say thing terribl must terribl job minist respons thing get wors take wicket job prefer job job peopl work year year order get order day time job clean job find compat accept reward job govern want privat part postal servic ridicul unnecessari said caus nation strike take place present time would govern opportun debat today essenti take job women make minimum wage job essenti govern happen govern know happen minist respons post got said one lose job result measur said make sure post someth ensur peopl wicket go sort mail job post offic good option job peopl work year year get taken second casein smaller post offic across land mail sorter need mail sorter work time mail sorter need happen peopl forc leav commun work quit work post offic matter job secur matter job secur belong bargain tabl heard minist respons post madam speaker say manag right negoti manag right secur famili across land right take negoti tabl pigheaded govern refus allow negoti take time alloc place negoti tabl caus nation strike govern will move govern will allow issu franchis negoti take place take place take place think issu could resolv negoti allow take place govern say discuss item resolv mediat may come may arbitr award hand month may make peopl think labour disput resolv arbitr act made recommend issu resolv side manag worker year disput within post offic say violenc say provoc set bumpi relationship manag worker could discuss negoti tabl item concern parti madam speaker oppos measur continu oppos want see govern indic accept amend suggest allow negoti take place bargain tabl way happen hand post freed allow negoti item bargain tabl;Rodney Edward Murphy;1987
3695848;madam speaker would like start say side hous regret govern decid use time alloc procedur amount gag member order speed debat bill use procedur make debat go longer minist introduc motion time alloc follow know hour debat sole purpos find whether motion adopt mean spend hour talk procedur discuss amend could made bill amend would make perfect accept depend govern want major would least effect make stick substanc bill regrett govern support vast major use stand order hous impos tri get approv bill danger aspect may say concern right time introduc bill want say opinion time respect bring bill c hous wrong first think octob time alloc agre nation emerg face strike effect crippl canadian economi rail strike commod grain coal essenti move throughout countri someth endur month case situat strike calm letter carrier strike violenc kept minimum time govern chose bring ill fate bill accord govern mail move accord statement morn le journal de read french translat post corpor claim receiv letter parcel weekend deliv tuesday post admit despit fact strike fact corpor decid strike breaker mail deliv add credibl argument govern advis introduc bill time furthermor negoti go post canadian union postal worker think govern done right thing act ont request made minist floor hous week appoint mediat could work without sword damocl without threat legisl today mediat would abl consid concili report tabl earlier today strike would settl introduc work legisl detest worker concern whether happen work post sector govern take risk prolong strike increas violenc happen think govern blame fact strike continu atmospher picket line get wors postal worker becom irrit happen face back work legisl see peopl inten tion want earn buck forc govern face post regular worker lead violent confront furthermor bill contain measur wrong chanc discuss colleagu claus bill appear forc hand mediat arbitr enjoin consid concili report read report know part support post plan franchis postal servic controversi issu stake post canadian union postal worker say mistak govern phrase claus bill manner give impress govern give instruct mediat arbitr consid concili report read report know slant favour franchis postal servic hottest point divid post union agre word wors french english english state mediat arbitr give due cogniz report concili commission may interpret consid wherea other may read give simpl consider hand french use word prendra serieus connaiss leav room interpret mean mediat arbitr reli concili report sens govern brag sinc begin allow post manag affair tri interven littl possibl conflict see claus govern give clear instruct mediat arbitr must admit sever discuss minist labour mr cadieux seem open mind would readi accept amend claus augur due cours intend introduc amend curb effect claus solv problem claus feel provid sever penalti addit one fine greater past punish would go legisl must admit case success negoti minist propos amend shorten year period union leader post offici could prevent hold offic fight claus sinc govern seem readi admit danger could infring human right said madam speaker add conclud object time alloc motion guillotin set govern case rise state view content bill find inequit;Jacques Guilbault;1987
3695849;madam speaker post offic institut heart soul canadian everywher place villag hamlet feder govern presenc place fishermen octob farmer exchang view idea place peopl exchang friendli letter place bill paid chequ receiv said touch let say canadian look settlement present disput submit madam speaker altern govern enabl approach particular subject first could shut post offic could shut allow strike proceed parti come disput allow post offic close serv canadian cours approach tri liber support new democrat parti tri day postal strike period time small busi commun express view crippl countri destroy busi put innoc canadian work respons media person leader insid postal worker union state could care signific damag done other shut post offic allow protract strike third option would give demand postal union approach tri tri papineau mr ouellet postmast gener tri bryce mackasey postmast gener much present view canadian regard look upon present condit salari post offic tie fact gave postal demand seem excess time could order work put arbitr place fourth option could use replac worker post offic continu oper believ clear canadian want postal system oper want take look present situat think bring condit concern close instanc danger picket line worker submit inappropri member opposit prolong debat member liber parti posit bring committe whole amend seek discuss minist recogn willing co oper believ approach respons hold back work legisl risk danger situat take place picket line situat enumer hous think appropri repeat victoria picket struck supervisor cupw member interf mail collect street letter box time alloc harass driver vancouv replac worker assault enter marshal site regina picket kick door pizza deliveri vehicl picket threw hood saskatoon number replac worker car tire slash picket smash window bu carri replac worker mpp man arrest polic edmonton picket arrest mischief throw brick bu carri replac worker winnipeg mail room high rise apart build broken cornwal ontario hockey stick smash van window femal replac worker hit taken hospit okay presid cupw local arrest charg mischief picket charg assault lobbi mailbox apart build vandal glue lock mechan turn atlant st john cupw charg common assault vehicl receiv punctur tire wait entri plant ground saint john vehicl receiv slash tire quart paint spread tractor moncton bu carri replac worker hit egg blue paint bomb gagetown charg mischief laid cupw member smash egg vehicl fredericton picket charg strike man picket sign picket charg throw egg tire bu use carri replac worker slash potato put exhaust bu must bear mind saint jacqu mr guilbault indic willing look amend accept reason one member new democrat parti take view somehow inappropri move import piec nation legisl unreason demand met place risk onu upon respect danger potenti picket line situat let look franchis let say anyon come constitu individu commun franchis anyth ensur postal servic commun futur villag hamlet post offic exist facil local store postmast postmistress retir one commun will readi take servic franchis mean local groceri store next door abl take servic continu offer commun govern project new rural servic open across next year member new democrat parti would like hold somehow inappropri sinc mani repres commun larger ride want tell post octob time alloc offic institut handl largest volum money busi close automot industri despit fact open p day per week meet need modern day societi situat today mani famili singl parent famili spous work need postal servic open earli open late give servic noon hour locat conveni locat mani medium size citi present postal servic peopl must make trip post offic p post offic locat inconveni place conclus let say parti say nub issu real reason legisl ought go countri get serv public want need serv;Arnold John Malone;1987
3695850;bill govern introduc fair govern stop negoti say okay women work less put law make sure work govern women govern get get famili reduc standard live hurt peopl kind legisl draconian kind legisl asham spend minut live delay legisl make sure hang head shame becom parti new democrat parti intent facilit govern pass kind legisl say feel proud proud support principl digniti qualiti life someth peopl deserv recogn govern brought strike cupw govern said earli go hire replac worker franchis could save whole lot money need high pay job high pay meant hour govern think could get minimum wage chang hour would happi could exploit mani peopl say mani job creat canadian want kind thing happen think next elect show peopl want happen peopl will go negoti tabl will go rotat strike come compromis will true good bargain take place peopl want arriv thing fair type thing stop suffoc govern govern hire scab pit peopl cours violenc picket line knew famili would hungri futur gone job longer secur would feel violent countri went war freedom felt right exist thought war solut anyth lot peopl thought war would protect freedom govern support encourag violenc drive peopl frustrat fight surviv qualiti life abil feed famili kind bill say respect kind legisl step dirti thirti govern tri countri get mani peopl know qualiti life digniti human famili preciou acced govern say exploit exploit exploit time alloc urgent debat continu think need continu manner mean abl stop legisl pass;Marion Dewar;1987
3695851;madam speaker pleas take part today debat put end conflict post corpor variou employe difficult situat suggest govern cannot allow continu realiz best thing would parti union post corpor reach negoti settlement consid parti govern cannot wait act violenc occur allow employe go without salari get pay chequ end week delay week make decis adopt legisl madam speaker may point suggest canadian would want know go negoti conflict post employe concern minist labour mr cadieux provid detail chronolog event describ effort made settl conflict concili point mention concili commissionn claud foisi report concili commission report point number seriou omiss part parti negoti obviou desir reach compromis fail duti negoti collect agreement despit rhetor attemp public see parti respons deadlock report media last week speaker suffici evid parti unfortun perform bargain tabl refus take duti member canadian peopl comment appear page concili commission report met parti first time item tabl fifti manag demand sixti union demand consider number item stage negoti madam speaker listen commission point amaz fact number item begin negoti word concili commission becam involv parti agre item issu manag sign claus agre chang previou agreement report commission give evalu negoti anyon read part report convinc talk reflect total absenc construct collect bargain commission indic time alloc parti spent lot time translat demand claus agreement ad except last day talk year exchang parti go beyond matter principl justif specif recommend word concern commission posit assess practic implic case accept word propos parti approach lead practic problem parti blame said concili commission sinc month send comment madam speaker paragraph enough make realiz obviou lack construct attempt reach agreement frustrat commission must felt attempt bring parti closer issu madam speaker govern propos nineti day mediat arbitr tri reconcil parti nineti day talk item issu time arbitr appoint settl item pend madam speaker assum meanwhil postal employe go work continu paid rule principl follow collect bargain agreement use servic arbitr settl disput wait run risk violent incid think import opposit member let legisl pass possibl avoid financi loss parti concern canadian receiv mail peopl go work madam speaker would like mention yesterday repres union member saguenay lac saint jean area ride offic jonquier tell concern current disput surpris peopl demotiv experienc work place feel higher echelon instruct come top ignor need union member lack work motiv perceiv upon listen employe normal wonder union leader awar need peopl grassroot peopl differ post offic experi concern expect feel care major issu fail look go field hope leader go find real need expect member field corpor employe post corpor big corpor term job make sure work condit improv post corpor seem must someth done area therefor concur govern bill pass though would prefer done normal negoti process agreement reach view circumst deadlock must assum respons make sure peopl lose money protract strike;Jean-Pierre Blackburn;1987
3695852;madam speaker want speak motion introduc govern thing bill tri forc plan post offic worker forc parliament enact legisl govern show highest form hypocrisi creat crisi attempt resolv draconian mean hypocrisi govern clear titl bill minist consum corpor affair mr told hous last coupl day mail go post offic oper govern put hous bill entitl act provid resumpt continu postal servic postal servic oper mail get need bill continu postal servic pressur put post offic manag collect action attempt negoti decent collect agreement govern let process continu advis hous post offic manag would let strike go result post offic manag refus point engag meaning negoti worker govern action set stage end negoti lack good faith bargain post offic manag period rotat strike major disrupt postal servic despit fact govern allow crown corpor engag activ strike break hire scab permit crown agenc engag kind union bust activ shame act part govern outrag behaviour brought situat caus massiv problem throughout countri crowfoot mr malon gave litani reason strike ought end tell hous incid list occur govern introduc draconian back work legisl take right worker instanc occur govern introduc legisl exampl hypocrisi hear hous octob govern say want stop violenc confront get peopl bargain tabl provok confront first place set tell worker would forc work draconian labour legisl seen recent year countri evid hypocrisi govern word crowfoot ele talk import postal servic rural rural area doubt awar import postal servic rural peopl deliveri letter sourc inform feder govern gather place govern threaten postal servic rural aros grass movement call rural digniti sure awar organ set fight close rural post offic prevent govern take postal servic link feder govern decent job statu postmast postmistress rural commun everyon come rural area familiar rural know postmistress import regard commun commission oath justic peac look need rural commun offici matter job done clerk earn minimum wage job person oper groceri store cannot provid postal servic time letter written prime minist mr roney august leader opposit letter nation presid canadian postmast assist associ read progress conserv parti feel post current program rapid debt reduct unrealist underli caus problem regard declin postal servic ventur ill conceiv scheme gener greater revenu prime minist said possibl promis time conserv govern instat full rural postal servic within year laid postal worker hire assur restor qualiti servic top prioriti post prime minist done govern allow post downgrad servic post offic particip unholi allianc manag post introduc draconian legisl hous forc plan upon worker contain legisl worst provis seen regard labour legisl provid employe post hold union posit violat law time alloc allow work union period year kind draconian legisl compar banish outlawri middl age south african like journalist write ban allow work south africa govern want legisl debat afraid peopl learn contain bill go see legisl hous pass govern want pass must debat member must opportun speak tell peopl govern legisl detriment worker postal servic peopl govern allow postal servic deterior plan post noth improv qualiti servic legisl make thing wors post offic wors worker peopl;Jack Harris;1987
3695853;madam speaker pleas enter debat today imposit time alloc bill heard new author new democrat parti congratul enter hous listen st john east mr harri hamilton mountain ms dewar say obviou need histori lesson word came full colour afternoon st john east must use word draconian time sure know mean word heard colleagu today everyth draconian heard express nickel belt speak motion spoke member behind courtesi speak rest hous common hamilton mountain talk women great protector women know mani peopl includ women put busi last postal strike peopl lost job due last major postal strike mani women;Felix Holtmann;1987
3695854;sourc;John R. Rodriguez;1987
3695855;sourc feder independ busi madam speaker must wonder new democrat parti support member support union support union financ parti repres manag user post offic care women user post offic let review histori negoti negoti go last month octob time alloc ndp want legisl work ndp negoti union make negoti fli suggest hous union leader would seriou reserv hire new democrat negoti must ndp stand express concern woman may lose job woman lose job post offic know new system franchis would establish upon retir put woman work colleagu note fact new franchis system may creat job wrong got job;Felix Holtmann;1987
3695856;dollar hour;John R. Rodriguez;1987
3695857;fee mention negoti parti unabl come conclus month negoti ndp want extend negoti strike want creat damag injuri economi;Felix Holtmann;1987
3695858;like free trade;John R. Rodriguez;1987
3695859;expect creativ;Felix Holtmann;1987
3695860;believ collect bargain;John R. Rodriguez;1987
3695861;believ collect bargain month produc collect answer;Felix Holtmann;1987
3695862;right strike part collect bargain;John R. Rodriguez;1987
3695863;ndp take attitud support striker let process continu month would support view hamilton mountain ms dewar let strike continu ruin big small industri countri care member ndp say support averag small busi person next elect campaign need new democrat suggest legisl draconian hypocrit;Felix Holtmann;1987
3695864;big hypocrit;John R. Rodriguez;1987
3695865;madam speaker rise point order selkirk interlak mr holtmann tri present point view hous could member new democrat parti least give courtesi allow say want may like say right say want;John Henry Reimer;1987
3695866;said word;Lorne Edmund Nystrom;1987
3695867;madam speaker rise point order said friend right;Cyril Keeper;1987
3695868;right;John R. Rodriguez;1987
3695869;attempt express get messag across tri provok reaction side hous would say nonsens think achiev object let debat continu;Cyril Keeper;1987
3695870;listen exchang take place hous chair feel selkirk interlak mr holtmann member new democrat parti enjoy part exchang sure member want take opportun answer given time opportun say;Andrée Champagne;1987
3695871;thank madam speaker hope tack extra time stolen afternoon time debat let review strike would fact legisl insid postal worker work strike order improv high level absente day insid postal worker compar averag day absente among worker heard noth ndp situat preval among insid postal worker someth worker proud ndp find way say great reason strike scuttl manag object bring good clean effici postal servic canadian ndp support type action wonder elect member parliament feder govern must return sens situat worker argu wage good compar privat sector histori proven cannot afford lengthi postal strike damag effect countri one hous condon violenc allud although member new democrat parti said violenc condon come intern affair parti claim protector peopl condon violenc believ leader new democrat parti talk gun boat diplomaci refer fish coast newfoundland parti want violenc want violenc think evid action taken govern octob reason move time alloc anyth said opposit repetit indic repeat word draconian time speech want avoid violenc object govern reason support back work legisl major canadian want work legisl opposit agre canadian want canadian want mail move;Felix Holtmann;1987
3695872;want free trade;John R. Rodriguez;1987
3695873;want get free trade debat opportun suggest canadian might want free trade want free access mail without controversi fight abus picket line;Felix Holtmann;1987
3695874;madam speaker must say outset tragedi govern found necessari limit debat examin legisl thorough comprehens way take time consid suggest amend seek chang withdraw legisl limit debat tri bulldoz know govern well surpris action want explain govern tri sell canadian regard post day polit matter imag govern treat post offic like busi tri sell post offic canadian public busi govern chosen mani canadian connot effici cost effect provid good servic imag govern tri sell realiti come servic govern water standard servic work could make sure letter arriv time meet standard place govern water standard take day mani case letter get across town realiti fit imag govern tri sell tri get across canadian public treat post offic busi cost effect best thing pocketbook realiti tear imag govern franchis post offic give post offic bring best revenu busi person interest franchis post offic go take post offic lose money one make revenu post offic govern give revenu creat deficit post time alloc offic contrari imag govern tri project call post offic busi point want make govern tri sell pig poke tri sell imag natur modern polit reason govern brought motion limit debat tri sell imag govern tough control capabl govern countri canadian know realiti govern incompet lack capac set direct maintain lack compass set direct line canadian valu way look post offic look busi way would like suggest commonplac import look post offic public util like manitoba telephon system own peopl manitoba deliv good servic public util democrat control commun locat import come rural commun govern treat post offic busi happen busi rural commun cannot make enough dollar balanc book close servic cut tear pillar rural commun rural arm govern treat post offic busi look public util recogn post offic rural commun invest part willing preserv rural life ideal everyon live citi canadian ought option live rural environ econom central everyth larg urban centr make sens modern context tri improv qualiti life time invest rural commun life peopl want live kind environ option tear root rural canadian commun aspect look post offic public util busi cross subsid servic word involv servic make profit use profit support servic lose money public util follow public polici set nation standard bring whole women equal treat post offic busi mean cut women wage per cent peopl run rural post offic women receiv low wage govern move cut wage wilno ontario govern offer postmistress fifth earn time alloc freez salari cut complet slash salari offer fifth offer govern treat post offic busi tri creat great imag realiti horror stori way want govern wake introduc motion hous cut debat want hear altern ought listen peopl side hous say govern ought listen rural canadian women say learn develop polici post offic make sens last year post offic go downhil bounc minist desk ignor year year canadian satisfi postal servic confid peopl work post offic pride work post offic gone neglect time govern rethink post offic time canadian rethink post offic time real nation debat post offic debat process grandstand govern sink quicksand unpopular real debat post offic run purpos design post offic work function pay decent wage peopl live poverti order work peopl option work environ healthi post offic abl support rural canadian life contribut abandon rural commun disappoint govern move motion limit debat fact seek sell pig poke canadian public tri say tough say taken jean claud parrot made say uncl tri public imag garbag pail govern earn right imag like junk mail given junk mail canadian peopl canadian peopl said junk govern time govern wake realiz grandstand push come shove come bottom line whether govern govern way compet whether public relat effort govern govern countri think post offic establish decent plan achiev object canadian get mail time coupl day coupl week canadian would like canadian want worker pride work post offic vast major want know public servic pay liveabl wage demand someon abl eat caviar wage abl good meal tabl forc live poverti;Cyril Keeper;1987
3695875;madam speaker wish join debat time alloc regard disput post offic time shall address chair hope interrupt member appear take issu claim tv camera canadian see madam speaker think disput last longer opposit member seem realiz need watch tv forget month negoti get parti play music chair month time negoti admit could see light end tunnel could find singl point could settl hope canadian ride phone tell time resolv disput realiz past negoti settlement use yield demand buy peac settl disput cost look report concili commission mr claud foisi told time time progress last month negoti major point content franchis would trigger war madam speaker midst war taken toll worker put life danger picket line colleagu opposit keep say hurri let continu debat situat seriou continu debat must solv problem govern member cannot act member opposit would like give everyth union think primari respons ensur negoti meaning solv problem reason cost awar larg number constitu complain lack motiv post offic incred lack motiv;Vincent Della Noce;1987
3695876;order pleas duvernay mr della noce floor normal courtesi extend member chair cannot hear remark would say convers member loud duvernay;Andrée Champagne;1987
3695877;speaker said courtesi listen spoke say seriou problem attitud post offic see ride sure mani colleagu could say post offic custom get bawl peopl frustrat told experi imposs get smile post offic employe frighten colleagu jonquier mr blackburn said total lack motiv postal servic believ one smile one care belong govern go strike demand met sure use today mr foisi mention report post right franchis postal servic found newspap clip articl publish le devoir would like quot postal servic concern bill could put end quarter centuri bungl politician bought peac price bad hope member listen ndp opposit understood take advantag opportun make cheap polit take longer view consid public interest one past canadian union postal worker manag make major gain strike liber cave demand settlement price well cannot blame union want clear madam speaker union get someth want say power think go settl problem issu want put end disput minist labour mr cadieux accommod anyth like might will chang word said let strike go thing get debat make cheap polit gain get televis even news madam speaker busi peopl say ride say settl problem need servic import small busi talk scab strike breaker fact quebec harder rest problem settl big strike past like strike breaker must say quebec dealt problem provinc across deal problem think lead violenc real purpos bill mail deliv without violenc seem month time alloc succeed negoti fail peopl sick tire play music chair go wait go wait month go wait month go wait someon die week woman wound leg want die want peopl get hurt think tri make someth noth way bargain impos negoti might success union ndp say job lost negoti dealt madam speaker awar postal counter man union worker canadian union postal worker union say job jeopard creat impress lay off would believ peopl think go lay off wrong corpor offer job secur employe peopl listen must wonder fight negoti negoti franchis postal servic reach point small group employe want tell employ way go know madam speaker boss boss union support allow employe dictat run busi time lost money instanc negoti watch listen employe work obtain success madam speaker claim job lost right ndp tri make cheap polit gain job lost violenc must stop like way thing go wish within past month parti reach negoti settlement minist labour said thing part govern opposit must act decid best interest canadian busi individu make sure get mail honour friend go unit state would realiz strike longer servic unit kingdom get mail within hour abl get within week smile;Vincent Della Noce;1987
3695878;madam speaker sad day parliament democraci singl time govern vast major great weight use closur limit debat hous sad day sad day impos time alloc limit debat particular piec legisl sadden draconian piec legisl sadden look though liber parti conserv parti got limit debat motion liber speaker particular bill unfortun offici opposit seen fit particip fight time would stand tyranni govern sadden pretend champion work class fact chip run cover limit debat hous say first say govern incap deal seriou problem introduct back work legisl form bill clear indic govern fail spite fact hand relationship post arm length relationship heard would take place creation post recal presid post mr lander state committe hous attend could tell busi plan post offic approv govern govern approv busi plan post offic busi plan cut postal servic canadian limit debat clear acknowledg part govern incap deal post problem post offic incap ensur postal servic canadian would expand enhanc complet failur part govern deal post offic much manner post offic incap deal industri relat within post offic worker involv post offic must come polit master say put work;John R. Rodriguez;1987
3695879;bail;Cyril Keeper;1987
3695880;bail save face failur say post go tabl negoti collect agreement employe govern come use jackboot worker post offic classifi ptl punit tori legisl;John R. Rodriguez;1987
3695881;prais lord brother;Leslie Gordon Benjamin;1987
3695882;want tell late repent say repent hour late fact moment reckon hand;John R. Rodriguez;1987
3695884;bill c file dead letter wicket legisl acknowledg failur govern post offic mess bryce mackasey postmast gener head post offic strike recal recal bryce mackasey attempt resolv strike post offic phone say get joe davidson want see recal recal say joe davidson look technolog chang claus took pocket said solv problem post offic laid tabl joe davidson look said well go sign mackasey said sign postmast gener davidson said guarante continu gone mackasey said word govern good word govern madam speaker sure got post offic labour code got pssrb labour code crown corpor ptl legisl improv;John R. Rodriguez;1987
3695885;ptl mean;William Alexander (Bill) Blaikie;1987
3695886;punit tori legisl new lexicon led pierr bakker led believ go crown corpor go labour code mean post offic employe would abl resolv disput got year;John R. Rodriguez;1987
3695887;betray;William Alexander (Bill) Blaikie;1987
3695888;betray betray;John R. Rodriguez;1987
3695889;got shovel john;Herbert O. Sparrow;1987
3695890;vengeanc passion imagin tori passion want state pretti vivid imagin;John R. Rodriguez;1987
3695891;volunt;Lorne Edmund Nystrom;1987
3695892;seen tori passion;John R. Rodriguez;1987
3695893;come john;Herbert O. Sparrow;1987
3695894;anybodi could move tori passion;John R. Rodriguez;1987
3695895;point order crowfoot mr malon;Andrée Champagne;1987
3695896;madam speaker sit reflect moment wonder may seek buy nickel belt mr rodriguez supper tonight;Arnold John Malone;1987
3695897;chair ponder whether unanim consent hous agre suggest nickel belt mr rodriguez floor;Andrée Champagne;1987
3695898;madam speaker wish conserv would show passion collect bargain process passion justic workplac passion tri provid servic canadian post;John R. Rodriguez;1987
3695899;;Herbert O. Sparrow;1987
3695900;provid servic receiv letter across countri organ rural digniti govern cut rural postal servic cut urban postal servic demonstr peopl take govern court whole matter urban postal servic record clear piec legisl close debat hous common improv collect bargain post offic use jackboot tyranni put worker work workplac;John R. Rodriguez;1987
3695901;madam speaker cours ndp member opposit shut would listen say would like refer last speaker show televis audienc happen debat liber oppon rose beyond told canadian watch televis immor horrend thing closur import matter immor import said discuss procedur hour subject matter bill would like tell way enter hous minut spoke cours took minut play offend virgin left minut address subject matter problem post offic hand madam speaker heard delight eloqu speech ndp friend show attitud case joke laugh mock conflict show govern side go ridicul go govern side return negoti tabl time would like quot follow le devoir day postal strike govern decid back work legisl day time alloc late laugh matter laugh matter matter procedur bicker madam speaker would bill tell peopl take canadian peopl hostag go tabl appoint mediat shall within certain timefram keep steadi eye report submit manag make view known import minist labour mr cadieux could said enact special legisl go work work condit want proceed democrat way past time madam speaker settlement take canadian peopl canadian parliament hostag time gone speaker regul take hostag canadian peopl parliament post corpor privat order remov polit aspect system week laugh mock take canadian men women hostag agre strike think older peopl thousand men women concern present situat speech pretend maintain qualiti servic let wonder qualiti servic past year sale compani courrier purol increas sale;Jean-Guy Hudon;1987
3695902;privat compani;An Hon. Member:;1987
3695903;privat compani offer better servic paid attent listen ndp member less mail less servic offer peopl come volum would import qualiti servic improv best guaranti job secur qualiti servic offer director personnel administr school board kept repeat best job secur depend qualiti servic offer peopl hire serv madam speaker conserv parti elect offer best servic canadian want past year speaker read editori support find gazett instanc headlin done paper known support parti power look special legisl editori pierr vennat la press mulroney govern decid end postal disput introduc bill effect octob time alloc minut speaker call upon vote support time alloc debat issu discuss procedur past hour discuss close debat debat must close must give canadian men women entitl servic power citizen point week enough final best safeguard best work qualiti said qualiti servic provid said sad day terribl except may wast hour pass bill order move busi import canadian think everyth cover member spoke come end debat would like seren calm rich afford depriv citizen servic entitl repeat canadian parliament highest author land cours senat differ view canadian parliament power right give citizen servic stop listen peopl system like democrat system right make view known fact strong voic bellow point make like refer old stori parishon day went pulpit read sermon prepar parish priest next day sexton written margin weak point use loud voic one sure say make joke use loud voic shout impress truth say constitu beauharnoi salaberri valleyfield dozen peopl call expect servic repres behalf union leader hold high esteem speak behalf mother senior citizen expect someth mail suggest time come put end hostag take canadian peopl parti get corpor right chang direct oper pleas madam speaker valleyfield citi big montreal inhabit week goe without conveni store owner show offic say mr hudon would nice could get small postal counter think good idea everybodi agre bring servic closer custom provid endang job secur right say earlier madam speaker best secur peopl would qualiti servic refus applic postal counter judg merit face arbitrari decis decis may gone littl bit would necessari make personnel cut sure postmast valleyfield postmast rate would take account make decis say much simpler make decis staff reduc normal draconian step taken qualiti servic servic post would provid courier purol pick letter make home deliveri say letter deliv feel like qualiti servic kind decentr feel peopl readi accept move give post greater volum peopl lost confid beauharnoi salaberri mr hudon cannot restor confid agre fruitless childish struggl face prevent go think seriou enough see justifi appeal colleagu liber parti new democrat parti stop perform antic issu vote well canadian qualiti servic parti return negoti tabl day bill appoint mediat instruct consid disput issu tri find common ground agreement parti excel say go work percent talk excel persuas argument good heaven good tabl put area agreement parti cannot within day make arbitr decis point controversi trust skill judg mediat arbitr appoint confid good argument post corpor sit tabl union parti put argument see light end tunnel mr speaker;Jean-Guy Hudon;1987
3695904;madam speaker minut remain time alloc motion coupl comment deputi hous leader govern move motion today indic time alloc need bill need thing get parti bargain tabl end violenc picket line keep mail move govern need legisl get side bargain tabl need instruct post start bargain bound corpor plan direct octob govern end violenc picket line elimin caus violenc use scab violenc rotat strike elon member;Iain Francis Angus;1987
3695905;except post start bring replac worker strike thunder bay great lake forest product plant hundr men women went strike violenc replac worker scab peopl understand system govern accept respons violenc keep mail move come first point govern seriou keep mail move would instruct post longer bound corpor plan plan increas servic lead deterior servic commun hope tomorrow full debat abl finish comment;Iain Francis Angus;1987
3695906;regret interrupt p hour provid studi motion hous accord stand order accord stand order duti interrupt proceed put question necessari dispos motion pleasur hous adopt motion;Andrée Champagne;1987
3695909;favour motion pleas say yea;Andrée Champagne;1987
3695910;yea;Some Hon. Members:;1987
3695911;oppos pleas say nay;Andrée Champagne;1987
3695912;nay;Some Hon. Members:;1987
3695913;opinion yea member risen;Andrée Champagne;1987
3695914;call member time alloc;Andrée Champagne;1987
3695915;declar motion carri octob postal servic continu act time chair may want unanim consent hous call clock;Andrée Champagne;1987
3695918;madam speaker spent hour castig shut debat minut left let opposit debat;Douglas Grinslade Lewis;1987
