basepk;speechtext;speakername;year
4023408;move bill c act amend broadcast act broadcast polici read second time refer committe mr speaker pleasur begin second read debat bill act amend broadcast act broadcast polici act object control relationship canadian radio televis telecommun commiss canadian love call crtc public purpos discuss refer public peopl receiv televis servic way cabl transmiss bill cover canadian receiv televis servic way telephon line direct home satellit servic control relationship easi know relationship connect crtc public govern broadcast act brought exist bill bring control compon factor argument refer discuss purpos c cost choic cultur last year crtc author group bundl new program cabl carrier time allow cabl compani across countri charg commiss peopl protect nurtur canadian cultur forgot ignor would suggest turn collect back canadian cabl subscrib consum choic paid receiv less place could forget anger vitriol simpl disgust held ransom repres peopl place besieg harangu delug hundr call angri consum perspect knew pocket pick express consent crtc govern agenc put protect canadian consum held ransom industri astound per cent return capit invest forget time reaction crtc refer practic neg option bill necessari evil perspect repres certain group peopl necessari evil tell constitu would receiv wrap bundl new channel canadian cultur issu cost choic crtc chose anyth forget keith spicer architect polici countri vacat storm struck keith spicer call czar canadian cultur foreign holiday canadian receiv post christma gift want keith explor foreign cultur member hous state use quot crtc bed cabl compani newspap across countri gave anecdot report individu consum felt plan ride across countri awar let hous forget cabl compani decid canadian would receiv new channel crtc licens new servic decid collect wisdom whole countri time crtc permit packag new channel unsolicit canadian popular program cnn american network give favourit infant channel chanc surviv globe mail note editori januari commiss levi tax televis viewer support qualiti broadcast canadian month understand consum associ observ januari equal practic crtc cabl industri justifi neg option tactic name cultur realiti driven busi imper interest report januari presid roger cablesystem colin watson interview report across countri state sleight hand call bundl neg option bill way roger cablesystem could sign new custom suggest anyon hous anyon watch proceed today busi countri would love beneficiari kind largess crtc dole canadian consum told would pay canadian viewer told could watch would pay name canadian cultur interest conduit canadian cultur today popular program accord rate agenc rerun mari tyler show great canadian show hybrid cosmopolitan vogu magazin call fashion file popular program return new network guarante cash life term crtc cabl compani know bent public pressur bent sens apolog behaviour gave window opportun opt new channel allow canadian decid front could declin channel onu burden oblig individu within certain timefram cancel channel pay uniqu canadian way sell canadian cultur import canadian receiv assur crtc would happen apolog cabl compani crtc mr spicer commiss opinion busi regul acknowledg error last week offic receiv crtc recent bulletin state crtc regul rate expect cabl oper inform subscrib advanc subscrib must option packag remov emphas remov ad canadian public today month real choic servic ad word crtc remov neg option bill surviv much aliv canadian would upset learn crtc consid new applic specialti channel member hous canadian pleas know potenti exist receiv crtc bless great canadian program hors network home garden network mysteri network forti corpor individu incorpor shell compani pois sell concept hope reward guardian canadian televis telephon compani direct home satellit servic channel tv program home across countri peopl expect follow mr spicer chair crtc speech deliv canadian cabl televis associ note canadian consum want deserv settl noth less maximum control possibl servic select pay consum mr spicer agre per cent goal went say full pick pay beyond rock bottom common nation interest servic come decad mean year applic line new carrier press enter marketplac hous choic choic must make consum choic clear bill c would amend broadcast act section consum time forward given control receiv cost receiv section act impos oblig crtc regul supervis aspect canadian broadcast system view implement broadcast polici set act bill would amend broadcast polici section section cabl distributor distribut undertak could telephon compani direct home satellit compani could demand money person provis sale new program servic person agre receiv new servic vernacular consum pay want consum want consum associ like bill issu press releas yesterday call member hous support time public interest advocaci centr endors group note gener law protect consum unsolicit good today cabl compani merchandis good await consum choic section broadcast act impos statutori duti crtc respons evolv demand public sinc crtc silent month member hous move respond demand public would suggest member hous statutori duti uphold law countri case power feder govern provinc hous author regul domain throughout member hous parti opportun take hand right interest consum issu provinci versu feder jurisdict old countri whether law intra vire ultra vire healthi industri legal profess kept judiciari busi storm erupt issu last year minist canadian heritag state report press matter provinci jurisdict day acknowledg broadcast squar within feder jurisdict must rememb cabl compani regul undertak claim immun provinci law consum protect law quebec consum protect act would appear forbid practic section act follow exempt applic titl contract regard good servic contract regard telecommun servic suppli oper compani within mean section professor hudson janisch interview ottawa citizen januari note provinc free control commerc lose control quebec acknowledg section come regul industri cabl professor janisch expert professor regulatori law univers toronto point broadcast act instruct crtc protect consum set section act number underli factor must realiz consum protect feder provinci feder govern jurisdict cabl televis pursuant power consum protect legisl whether enact feder provinci govern provid remedi bill provid remedi propos bill c provid remedi consum consum protect legisl crtc prohibit cabl compani use neg option bill know sell new discretionari servic regul discretionari servic could regul discretionari servic decid inform cabl oper expect notifi subscrib given new servic opt wish crtc requir section regul supervis aspect canadian broadcast system view implement broadcast polici set section know cabl compani use neg option bill applic want get system enter home canadian new method cabl provid could slide servic without use neg option bill assum new channel provid servic free twelv month appli rate increas opportun bill stop hybrid variat neg option bill say bill necessari heard represent public servant maintain legisl necessari done regul done ministeri direct done sort method know regul chang regul law statut know minist come go ministeri direct chang assur anyon could give would assur moment unless bill pass must embodi statut broadcast act practic polici countri behalf canadian consum must will build firewal crtc consum public ensur happen last year hybrid variat;Roger Gallaway;1996
4023409;mr speaker happi speak bill c act amend broadcast act introduc colleagu sarnia lambton happi particip debat richmond wolf offici opposit critic heritag cultur industri would like tell colleagu sarnia lambton applaud initi show concern consum left fend deal organ crtc organ like crtc other let thing slide without take stand purpos bill introduc sarnia lambton protect consum question busi practic call neg option bill forc peopl pay cabl servic request receiv servic stop consid bought benefit listen colleagu would like put situat context would remind amend section broadcast act bill provid cabl distributor demand money person provis sale new program servic person agre receiv new servic seem societi peopl pay product servic busi practic sell program servic consum ask call neg option bill start canadian radio televis telecommun commiss crtc grant new special cabl servic licenc new licenc issu crtc main goal strengthen canadian presenc canadian broadcast system anticip system inund american servic prevent american invas canadian distribut system goal commend decis made crtc mani case new channel ad cabl subscrib discretionari servic packag mean paid cabl packag servic ad made angri protest spark market strategi use cabl oper consist impos new unrequest servic consum charg extra one hous pay want pay servic ask appear crtc decis result public hear industri structur releas kick number regulatori reform implement dedic cabl broadcast licenc issu market strategi base neg option debat agre sinc crtc take stand crtc regul attempt regul neg option market practic cabl oper seem obviou deliber choic made make public statement appropri practic crtc react gave tacit approv let cabl distributor set rule seem past practic help new specialti servic succeed market promot cultur develop goal set broadcast act crtc said sinc work leav monopol consum abil buy expens curiou way protect cultur quebec consum one decid content servic want public hear industri structur wit express concern regard neg option bill new servic consum protect group ask broadcast act amend forc crtc protect interest consum cultur interest regul monopoli cabl televis industri agre content canadian protect neighbour countri expens consum leav merci cabl distributor make sens cabl televis subscrib start rebel crtc way look interest urg cabl distributor pay greater attent consum request said provid servic make money process set rule pleas act realiti market compon canadian cabl distribut industri left associ end associ one set market standard advoc nation cabl televis standard council regard issu clear crtc liber parti drag feet take respons time sinc consum send wake call januari year consum associ protest neg option bill roger broadcast ltd largest cabl distributor initi practic gave idea apolog mistak compani call order good sign result pressur consum govern act declar field commerci practic unaccept say canadian cabl televis associ attempt reassur practic neg option bill thing past cabl distribut industri listen consum bill introduc sarnia lambton confirm singl practic bring duplic singl practic bill confirm intrus jurisdict provinc taken respons area case provinc admit consum protect act strong around long time propos similar legisl hous common repres direct intrus quebec area jurisdict pleas see initi intent purpos remind govern respons told neglect situat unlik quebec provinc consum protect act provinc action taken cabl distributor ask regul decid rule govern quebec establish jurisdict way consum protect act gener prohibit sale servic neg option bill paragraph act clear regul commerci cabl distribut servic amend broadcast act ottawa reveal determin interfer area provinci respons quebec contractu agreement consum cabl distributor subject sinc introduct servic consum protect act must therefor reiter bill tabl hous duplic regul intrus feder govern jurisdict state quebec ill part govern taken respons call order remind govern mani provinc consum protect legisl present govern crtc send clear signal cabl distributor take action see fit term content bill concern sarnia lambton would say think principl tabl bill hous repres direct intrus provinc area jurisdict choic offici opposit vote bill c;Gaston Leroux;1996
4023410;mr speaker rise speak behalf reform parti posit bill subject individu member vote would support bill part problem hesit heritag critic recommend caucu look support bill fact deal issu littl band aid great big problem anybodi come home see construct done laughabl identifi broad piec trim cover error made tri put corner top broad piec trim medium size piec trim cover error made craft broad piec trim small piec trim cover problem creat medium size piec trim word good carpent requir tremend amount work cover fact whole thing held chicken wire chew gum seem word pictur crtc fact deal issu bill band aid small piec trim larger problem reason concern support bill heritag minist call review crtc sure seriou seem time wake morn new idea depart run pick piec whether seriou crtc review know problem need crtc review crtc reflect would class hors carriag electron say move hors past car jet space age piec equip crtc mandat way goe regul held feed oat hors aw lot regul show result feed oat hors road appl problem crtc come kind regul kind decis make respect content end forc cabl compani find creativ way get around problem somehow go get dollar program content go put air way technolog right major home cannot true competit cabl industri fact go outsid cabl industri speak technolog order creat competit cabl industri marketplac would take care kind neg option bill kind high hand approach exercis cabl compani tri come get revenu crtc said get channel nobodi want would work exampl would competit coher polici govern respect direct home satellit servic dth decis cabinet made interfer crtc drive grey market gigant proport across border constitu small town northern area idaho busi day think would find peopl town mailbox wonder would mailbox peopl bet someth fact someon want get satellit grey market post offic box name unit state bet answer realiti go peopl adjac border constitu peopl northern area british columbia northern area alberta go western happen atlant ontario prairi quebec would surpris go bad antiqu touch date polici govern crtc enact drive peopl becom electron american shame cabinet made decis interfer decis made respect direct home satellit cabinet said cannot cabinet day decid go interfer second time digit audio servic propos shaw cabl defi logic peopl believ cabinet would overturn bonehead posit crtc respect direct home satellit servic day coincid would interfer canadian compani tri bring digit audio servic canadian canadian servic defi cabinet suggest could could happen reason heritag minist seriou call real crtc review top bottom respect mandat would support caveat difficulti littl mental drop gave think crtc review happen see ink newspap indic go crtc review heaven forbid get juneau boondoggl cbc review ridicul budget cbc review believ struck around canadian taxpay end pay recommend side coin think short sight narrow mind myopic part minist say review crtc crtc crtc tell crtc minist seem tremend amount control lot thing let get issu bill c reason support spite fact see necessari littl band aid larger issu whether crtc thing believ protect societi tactic use peopl base commerci marketplac let make posit clear believ overregul narrow marketplac reason believ overregul narrow marketplac believ basic assumpt busi caveat emptor let buyer bewar tri mandat govern action thing could better handl free market instanc base marketplac senior peopl requir protect therefor would support recommend colleagu reform parti support bill c afford protect base marketplac;Jim Abbott;1996
4023411;mr speaker great pleasur enter debat bill introduc colleagu ride sarnia lambton applaud initi matter recogn import maintain cultur industri within countri believ part mandat crtc ensur cultur ident goe sea sea sea believ part mandat crtc attempt said realiz concept divid countri area cabl provid function method grant monopoli someon believ free competit forc marketplac initi reserv process realiz signific advantag canadian ration marketplac provid enough revenu busi research develop talk converg commun busi throughout abl compet allow penetr telecommun taken initi creat monopoli must done certain degre caution want peopl use market area way disadvantag custom essenc bill attempt address practic reason becom accept cablevis industri accept everyday canadian say ride servic roger cablevis network system program week process neg option bill introduc immedi outrag among constitu would appear govern allow monopolist part crtc regulatori environ goug differ neighbourhood theatr send bill someon movi seen desir see averag canadian canadian upset concept canadian content somebodi took time explain need canadian content would pay would agre support government system cbc public broadcast arrang bottom line given choic upset talk local cablevis compani see fallout happen smoke clear roger said sorri bottom line peopl given option send littl card say want system realiti neg option bill system success roger industri need neg option bill first place interest note comment mr watson director time said outlaw neg option sale tactic underlin word tactic would decreas subscrib accept rate cut cablevis servic expect revenu choke new channel sourc cabl fee advertis say tactic design express purpos make peopl pay thing would say given choic would set government process unaccept averag canadian clear essenc bill address wrong reason appropri number thing go cablevis industri time concept consolid area use maclean maclean becam roger roger becam huge organ part consolid cost lot money peopl got money paid forth financ ration done fee structur crtc acquiesc situat saw ration cablevis market long term goal mayb taken time studi bottom line roger particular gave new definit word extend reduc rate suspect financi problem nobodi took averag canadian consider colleagu note least provinc legisl place prohibit neg option bill addit industri attempt develop technolog give recipi cablevis choic time regina compani facil give certain number subscrib option say want certain channel come hous pay industri realiz import individu choic understand industri work technolog provid servic year peopl choic channel recogn import consum choic appear menac neg option bill within system today purpos bill elimin conclus believ told must way sell canadian content need allow free access home environ period time peopl becom adjust new program learn accept reject peopl cannot charg servic fair within exist market system;Alex Shepherd;1996
4023412;mr speaker brief want take opportun behalf colleagu new democrat parti indic support bill propos sarnia lambton parliament burnabi kingsway recal tremend sens outrag anger constitu time roger cabl propos neg option bill mani call letter spoke time option urg govern move strong effect legisl pleas see bill hous want note new democrat govern british columbia shown nation leadership issu know member hous watch would want know b c new democrat govern shown leadership move front provinci level consum legisl ban neg option bill provinc british columbia matter fall within feder jurisdict broadcast regul welcom opportun support legisl hope member hous pass bill;Svend Robinson;1996
4023413;speaker like speaker debat bill c receiv hundr call period week constitu offic issu one receiv call period parliament resid kitchen continu call day topic import issu constitu clear intend talk today question rais kootenay east durham technolog crtc regul gener question neg option bill consum choic import constitu neg option bill someth new cabl industri practic sanction condon crtc rapid chang telecommun way televis deliv black box decod satellit dish cabl industri face major difficulti adjust market chang know cabl compani interest regard must interest consum issu aros heard intent sarnia lambton introduc bill decid would second ask interest consum practic rais problem area consum choic spoken canadian content seen issu particular difficulti share concern fact talk mani constitu reaction action roger cabl system led concern canadian content suggest impos higher canadian content rule neg option bill short unintend consequ action impair support canadian cultur content canadian broadcast danger canadian content import crtc regul accomplish import thing promot canadian music industri heard great deal alani morissett grammi award canadian entertain crtc practic may fact creat strong vibrant canadian music industri canadian gener support cultur practic previou govern support crtc regul support polici mislead consum durham said moment ago tactic develop peopl take channel without realiz addit cost controversi end turn opt approach undermin moral principl crtc receiv lot critic roger cabl system admit practic would accept neg public entir industri fact neg option bill exist unaccept canadian govern listen statement made consum group consum associ mention would like read record statement made execut director consum associ state new telecommun environ competit choic bill help make sure canadian inform will consum cabl servic cours bill talk bill c execut director public interest advocaci state bill c drag regul canadian cabl industri twentieth centuri govern recogn consum pay unsolicit good matter motiv behind neg option market abus must correct michael janigan public interest advocaci state bill import preced futur multi media program servic fight nich inform highway consum right know receiv obtain request consum spoken sarnia lambton listen stand support interest consum;John English;1996
4023414;mr speaker pleas speak privat bill c act amend broadcast act respect broadcast polici put colleagu sarnia lambton week christma new year offic like colleagu receiv delug call eri constitu concern cabl packag bill option take effect januari angri enough fault right neg option bill unaccept favour bill c would ban neg option bill would appli cabl compani compani provid distribut undertak defin broadcast act undertak recept broadcast retransmiss thereof radio wave mean telecommun perman temporari resid dwell unit undertak today look player enter market broadcast servic telephon satellit compani provid competit cabl compani pass bill c ban neg option bill new program servic matter provid constitu call cabl compani regul canadian radio televis telecommun commiss refer crtc crtc licens new english languag new french languag specialti servic commiss primari object strengthen canadian presenc canadian broadcast system anticip invas american direct home satellit servic ensur widest possibl select new canadian servic would avail reason cost support object support strong canadian content strong canadian presenc entertain industri cannot achiev take advantag canadian consum constitu upset new channel januari angri would bill servic request felt manipul higher fee repackag reposit channel;John Maloney;1996
4023415;sorri interrupt time expir;The Deputy Speaker;1996
4023416;mr speaker rise point order middl speech wonder could unanim consent hous finish speaker would see clock remaind speech;Guy Arseneault;1996
4023417;unanim consent let minut finish speech suffici;The Deputy Speaker;1996
4023419;mr speaker appreci indulg colleagu recent year canadian produc prove formid broadcast abl compet home around world field drama entertain mani new specialti channel licens crtc offer excel program would surviv without forc anyon afraid consum backlash littl enhanc popular new specialti channel januari major cabl compani capitul apolog mistak present new servic separ discretionari packag offer consum choic keep current packag specialti servic addit fee disput neg option market scheme use launch new line remain place leav onu consum refus new packag bring role parliamentarian repres constitu hous would argu consum right issu jurisdict provinc provinci consum law appli cabl compani feder author understand protect choic canadian cabl consum matter outsid feder broadcast jurisdict suggest section feder broadcast act creat oblig crtc regul supervis aspect canadian broadcast system view implement broadcast polici set act propos chang section broadcast act would ban practic neg option bill new program servic doubt next decad cabl industri chang consum begin demand pay channel want understand technolog allow realiz turn centuri televis cabl industri period transit program select increas technolog give viewer real choic arriv may crtc chairman acknowledg televis consum want control consum want deserv settl noth less maximum control possibl servic select pay consum crtc chairman agre per cent goal cabl televis servic distribut part basic servic discretionari basi basic cabl servic standard packag servic provid subscrib within cabl compani servic area consist number mandatori prioriti canadian program servic includ cbc english french network servic local region station provinci educ servic commun channel variou option servic propos chang colleagu bill commenc may year crtc consid licens tv channel new channel scrambl audienc constitu must allow make posit choic obtain servic may realiz respons necessari possibl may forget want call cabl compani say stop extra channel critic neg option bill approach use introduc new servic ground fair consum choos consum right select brand program want impos paternalist regul monopolist industri neg option market favour corpor disempow consum broadcast act side requir crtc protect canadian cultur interest consum interest mp golden opportun respond canadian consum demand put end neg option bill new program servic govern recogn consum pay unsolicit good matter motiv behind neg option market abus must correct urg colleagu support legisl;John Maloney;1996
4023420;item drop bottom order preced order paper time expir motion adjourn hous stand order deem move;The Deputy Speaker;1996
4023421;mr speaker march import deadlin medicar system approach month ask minist health concern impact nafta medicar system ask minist show leadership respect seriou differ interpret nafta impact medicar system march day ask legal opinion made public dr brian schwartz respect lawyer indic seriou ambigu annex ii nafta agreement went note legal opinion number grey area exist health care sector u provid feder govern exert polit econom pressur provinc open market went point unit state trade repres mickey kantor issu interpret annex ii nafta agreement alarm open wide tax medicar system mickey kantor said social servic suppli privat firm profit profit basi chapter chapter appli word say unit state consid canadian profit health provid subject full forc nafta invest servic rule mean wide open big american profit corpor move sector health care system deliv non profit sector larg major health deliveri take place privat sector non profit agenc hospit lab nurs home commun clinic region health board govern minist health stand canadian medicar reject interpret unit state trade repres clear open canadian medicar system u corpor health care giant know power giant taken bill clinton health care reform support b c minist health andrew petter shown leadership issu urg govern show kind leadership stand say protect canadian medicar system kind narrow interpret unit state trade repres;Svend Robinson;1996
4023422;mr speaker goe without say better prepar shirk commit medicar highest prioriti govern unprotect nafta open competit nafta signatori feder govern work year provinc ensur broadest possibl protect health system within exist provis nafta recent week minist health work colleagu minist foreign affair minist intern trade clarifi resolv issu within nafta u mexico social servic reserv entitl annex ii exempt health social servic key nafta requir favour nation nation treatment exempt protect health system mean provinci govern maintain flexibl control need oper decid health system exempt health servic appli extent sector exist public purpos nafta partner must interpret mean public purpos situat countri nafta make definit scope coverag annex ii interpret possibl provid maximum protect health system great major health servic exist public servic consid fall within exempt annex ii reserv know tri get close mr speaker allow make point opposit want made unanim consent hous;Joe Volpe;1996
4023423;mr speaker point order welcom opportun give unanim consent clarifi govern posit respect mickey kantor narrow interpret;Svend Robinson;1996
4023424;read clock time expir unanim consent let second finish answer;The Deputy Speaker;1996
4023426;mr speaker tri address govern polici want hear interpret annex ii includ fact test public purpos nafta restrict whether health servic fund insur provinci health insur plan annex ii main protect health system health servic fund provinci health plan exempt nafta annex march deadlin provis;Joe Volpe;1996
4023427;time expir hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1996
