basepk;speechtext;speakername;year
3922559;motion bill c amend claus strike line page substitut follow therefor ceas canadian citizen pursu b strike line page substitut follow therefor ii person per govern order motion bill c amend claus strike line page substitut follow therefor within applic period specifi b strike line page substitut follow therefor e f g k adjud may subject c strike line page substitut follow therefor within applic period specifi motion bill c amend claus strike line page substitut follow therefor ture issu within applic period specifi b strike line page substitut follow expir applic period specifi motion bill c amend claus strike line page substitut follow therefor within applic period specifi b strike line page substitut follow therefor e f g k h motion bill c amend claus strike line page substitut follow therefor person claim convent refuge day subsect come forc elig claim determin refuge divis person day claim convent refuge person determin credibl basi claim b person day issu departur notic c person left sinc departur notic issu motion bill c amend claus strike line page substitut follow therefor govern order subject section exclus order made person person claim convent refuge person shall person remov otherwis leav come without written consent minist twelv month period follow day person remov leav unless appeal order allow person departur strike line page substitut follow therefor expir applic period sped c strike line page substitut follow therefor applic period specifi purpos motion thai bill c amend claus strike line page substitut follow therefor come unless person paid majesti remov cost prescrib regul made pursuant paragraph absenc regul reimburs majesti cost incur majesti deport person motion thai bill c amend claus strike line page substitut follow therefor specifi period motion bill c amend ad line page follow new claus departur notic issu person day section come forc shall deem deport order later expir nineti day day section come forc b period specifi departur notic person leav;Jean Corbeil;1992
3922560;debat motion move;Charles Deblois;1992
3922561;mr speaker motion group ten govern motion comment coupl govern motion think technic think harm regret given littl time top everyth handl late govern motion ten twelv month prepar motion place condit new power senior immigr offic page section read say list certain ground inadmiss senior immigr offic shall allow person person confront leav forthwith make exclus order person word leav order leav wish add word unless person request inquiri claim perman resid case senior immigr offic shall caus inquiri held concern person practic stand power given senior immigr offic absolut arbitrari thing cannot clear stand person come immigr offic sit person time find test must meet unexpect immigr offic may may give suffici time may possibl inquiri system use think person perman resid come come may challeng perman resid visitor stay visa somebodi came without visa sneak may pick home day month deport without notic indirect consequ claus claus govern pass new system person perman resid card land paper coupl problem system card may expir person work studi intend return may told valid card resid person may lost card may stolen happen person may told unless novemb prove right spot perman canadian resid perman resid exclud believ would mani injustic unintent injustic case person may prepar may carri around kind document rob wallet document lost would avail home toronto wherev person live avail stand front senior immigr offic occas person believ statement fact understood immigr offic case whether perman resid somebodi believ right inquiri believ claus amend give right inquiri adjud time could say within practic time collect evid person may canadian citizen live busi reason explain govern abolish practic arrang person leav studi year someth like perman resid person get certif govern certifi perman resid right return law present provis taken bill mean person come vulner accus perman resid recours allow go inquiri opportun present evid would enabl immigr offic justic real situat would hope consider govern would consid amend support motion wish speak motion understand abl understand help legal profession advic would give power exclus page chang line say govern order senior immigr offic may make departur order person know person alleg person describ paragraph somebodi overstay visa order leav know person person describ word said alleg report certain person let procedur matter would go inquiri person would chanc prove alleg mistaken untru somebodi exclud subtl littl chang mean say person alleg person describ say person person describ word senior immigr offic make decis spot report inquiri say leav countri mistak motion oppos reason likewis motion say go strike certain line substitut person claim convent refuge day subsect come forc elig claim determin refuge divis person date claim convent refuge person determin credibl basi claim b person day issu departur notic c person left sinc departur notic issu sever refuge claimant challeng court denial credibl basi ground test hard preliminari stage would insist person would sent chanc make appeal would unjust although transit old system new case pipe court go court decid court case decid court introduc claus would send person countri possibl persecut death without court given opinion matter;Daniel James Macdonnell Heap;1992
3922562;mr speaker recogn minut endur colleagu refer amend group best identifi govern order first would stem motion deal claus subsequ amend found claus allow govern abl set period time set period time exampl would give departur order said time leav countri januari h c hear arrang februari would allow second period set period put place add flexibl said sequenti amend go want refer amend flow claus refer provis transitori relat chang section would happen departur notic place certain period new legisl would come place new legisl say departur order becom deport order day date departur notic greatest allow equal treatment time argu date day date day equal ensur date everybodi day legisl come effect rememb departur notic hand hear adjud process place want refer motion refer cost remov would incumb upon transport compani cost paid actual cost regul provid prescrib cost motion would allow demand offic would abl put place month order return would prevent go border station someth appli refuge someth seen need past amend claus provid precis propos amend make clearer bit loosey goosey would like respond motion put friend triniti spa dina would know agre term deal perman resid lost card extens process amend put place govern respond real concern opposit peopl section subsect b ii provid protect seek import recogn someon perman resid come say lost card matter tough done person abil show good ground perman resid new card provid student other replac immigr offic come conclus believ perman resid noth done convinc appeal procedur provid person come appeal recogn refuge protect section includ group think import recognit;Ian Angus Ross Reid;1992
3922563;clock hous proceed statement member pursuant stand order;Charles Deblois;1992
3922565;mr speaker delta hospit prime exampl commun hospit activ particip commun affair hospit form volunt fund rais hospit midst major fundrais effort month novemb date rais goal fund provid computer patient inform second support excel emerg depart equip assist casualti offic third provid educ endow fund ensur continu educ upgrad hospit staff commend delta commun hospit board staff excel facil develop accomplish date;Godfrey Stanley (Stan) Wilbee;1992
3922567;mr speaker queen golden gael vanier cup third time play stifl defenc potent offens attack led run brad elberg gael overwhelm saint mari huski sure member hous attend saint mari join offer heartiest congratul gael convinc triumph huski play high calibr footbal come expect team recent year special congratul must extend queen coach doug hargreav led gael year hard work dedic ensur queen among top team today addit best univers queen boast without doubt best colleg footbal team countri oil thigh banrighinn banrighinn gu brath;Peter Andrew Stewart Milliken;1992
3922569;mr speaker happier event ride fall open blend fuel ga bar constitu halton hill tank gasahol compris per cent ethanol fuel friendli renew help consum protect air breath provid import market local corn produc advent gasahol attribut action feder govern last budget remov excis tax ethanol portion blend fuel make viabl govern today saskatoon energi minist announc year green plan project encourag product use ethanol initi expand assess fuel emiss support research develop ethanol product technolog encourag viabl ethanol project ethanol futur fuel clean burn power respons proud part polit parti recogn promot;Garth Turner;1992
3922571;mr speaker rise hous today express exasper govern econom polici canadian suffer mani live poverti line high unemploy rate becom chronic ride northumberland alon experienc backlog welfar applic addit peopl exhaust unemploy insur swell welfar roll unpreced level number hungri children sit classroom forc famili food bank link unemploy thousand canadian children live poverti sinc hous pass resolut end child poverti year children find live poverti govern econom polici respons deplor situat without human be canadian greatest natur resourc children futur swift action must taken lower unemploy rate benefit canadian children live poverti translat;Christine Susan Stewart;1992
3922573;mr speaker sever month coron marc andr boulian fight big battl quebec children safeti ride school buse man care listen parent children kill school bu mr boulian shake govern quebec school commiss provinc fight revolt contrari learn respons happen mr boulian respect love children continu struggl;Guy St-Julien;1992
3922579;mr speaker case leonard peltier indian right activist heard unit state court appeal st paul minnesota appeal view canadian member parliament present brief court toronto lawyer dian martin argu peltier extradit unit state fraudul base fals american affidavit exampl judici discrimin aborigin peopl act constitut gross injustic leonard peltier arrog abus novemb canadian court fbi behaviour expect friendli sovereign countri ask canadian govern recogn extradit fraudul approach american govern request new trial leonard peltier year imprison least;William Warren Allmand;1992
3922581;mr speaker involv issu recent month note disappoint today due bitter refus negoti administr agreement provinc whatsoev would remind constitut negoti everyon saw advantag transfer labour forc train provinc justifi refus negoti administr agreement today would save taxpay elimin overlap manpow train transfer quebec quebec insist negoti agreement govern cannot long justifi intransig attitud constitu parti concern quebec unanim consid transfer labour forc train essenti let leav bitter behind work improv;Jean-Pierre Blackburn;1992
3922582;sorri interrupt time mount royal floor;Charles Deblois;1992
3922584;mr speaker today mark 75th anniversari hadassah wizo largest organ jewish women activ sea sea chapter regard home forc good heart israel histori social humanitarian develop sinc creation year balfour declar gener modern israel becam realiti high energi achiev unrel pursuit social better champion impress number caus vital well canadian jewish arab women children israel outstand train ground commun leadership skill particip facet commun life made signific contribut intern deliber decad women mexico nairobi small measur share pride long time salut work local global act love kind mitzvot koach simpl task requir devot principl plan strateg action cultur educ youth elder care;Sheila Finestone;1992
3922586;mr speaker previou liber govern establish freshwat fish market corpor buy sell fish much northern ontario saskatchewan manitoba alberta northwest territori ffmc necessari import mani involv fish industri liber conserv agenc fail provid flexibl meet real need fish live major concern confer rais deleg winnipeg last weekend confer feder minist deem import attend imposs buy fish mani commun surround lake fish caught major citi sell fish fish live effect role make decis determin live sake children fish live govern chang cours work solv problem peopl face;Rodney Edward Murphy;1992
3922588;mr speaker high qualiti educ train essenti futur abil remain competit creation scholarship program part innovact canadian strategi scienc technolog extens feder govern invest total encourag young peopl becom educ high technolog ensur adequ suppli train canadian exist scientif technic field futur proud say week gift student univers new brunswick faculti engin comput scienc scienc receiv scholarship amount per year next year young men women opportun compet career field forecast demand qualifi peopl scienc engin exceed occup scholar view prime prospect employ industri public sector lead particip high technolog knowledg base economi world offer next centuri know hous join congratul recipi scholarship countri;John Williston (Bud) Bird;1992
3922590;speaker ozon layer concern situat seriou urgent year ozon layer reach lowest level decad deterior faster rate expect last month ozon layer canadian citi reach lowest level year situat hazard human health deterior ozon layer increas risk skin cancer cataract caus blind disastr impact farm product health canadian whole world stake today copenhagen countri tri acceler elimin substanc destroy ozon layer urg govern take kind progress posit occas demand show capabl leadership field govern must approv specif definit timefram complet elimin methyl bromid commit ban use hcfc imper order protect human health;Hon.   Chas. L. Caccia@Davenport;1992
3922592;mr speaker student loan program review review involv aspect program frequent complaint receiv offic incom ceil disqualifi mani prospect student student loan prevent continu educ student come famili total famili incom rang difficult time secur student loan chanc applic requir appeal maintain place lead economi must ensur student desir abil abl continu educ secretari state must address high delinqu rate run student loan must deal increas administr cost mind urg secretari state work toward rais maximum famili incom limit ensur student chanc complet educ novemb oral question;William D. (Bill) Casey;1992
3922595;mr speaker direct prime minist accord newspap speech yesterday montreal prime minist said would enact polici would right countri futur canadian wonder fail past year said current non interventionist polici best interest children today young peopl countri age look work prime minist someth young peopl abl go home night satisfact earn honest live;Joseph Jacques Jean Chrétien;1992
3922596;mr speaker speech yesterday montreal said despit problem exist throughout industri world today good news canadian economi canadian product increas per cent unit cost drop per cent major contribut toward improv product competit posit interest rate remain competit inflat per cent annual basi lowest major industri countri intern monetari fund predict next year econom growth rate per cent highest industri world import among g countri rank job creation despit problem exist major industri countri outlook strong durabl recoveri countri bright encourag;Martin Brian Mulroney;1992
3922597;mr speaker heard predict hous long time like next year next year next year peopl know situat bad today last night prime minist said tri right thing refer hous fundament british tradit countri call elect year within year peopl judg action govern want rideau hall announc elect prime minist said canadian tradit call elect govern complet year mandat prime minist right thing call elect fifth year mandat;Joseph Jacques Jean Chrétien;1992
3922598;mr speaker tradit friend refer year year saturday friend may want wait day give news given solicitud friend year mandat wonder reaction around cabinet tabl first liber govern went year month second liber govern went year ten month;Martin Brian Mulroney;1992
3922599;oh;Some hon. members:;1992
3922600;mr speaker minist rise cabinet tabl say prime minist trudeau prime minist wrong must call elect year go resign;Martin Brian Mulroney;1992
3922601;mr speaker strong tradit govern till fifth year lose elect admiss afraid peopl prime minist yesterday refer possibl wait next fall might repeat experi mr hatfield new brunswick wait last minut call elect novemb oral question wait someth happen someth happen got seat prime minist happi statement thought want get announc elect say wait day promis make announc christma;Joseph Jacques Jean Chrétien;1992
3922602;assur mr speaker get announc elect friend go wish sat friend knowledg histori minim otherwis would know parti violat year cours govern;Martin Brian Mulroney;1992
3922603;option;Sergio Marchi;1992
3922604;friend say option go feel comfort mr speaker liber leader sit twenti point month elect call elect come regret result;Martin Brian Mulroney;1992
3922605;let;Joseph Jacques Jean Chrétien;1992
3922606;mr speaker prime minist speech last night said effect children would thank govern polici polici children go food bank children children live poverti record level unemploy among youth prime minist expect children thank polici sinc mean noth futur bread line unemploy line welfar line;Herbert Eser (Herb) Gray;1992
3922607;mr speaker friend know full first sworn govern govern spend cent dollar servic debt left spend cent dollar worst record countri industri world liber remain offic spent percentag gdp program spend deficit morn would revenu behalf children grandchildren save futur noth debt run room flexibl want provid grow economi want provid grow econom opportun way manag economi today;Martin Brian Mulroney;1992
3922608;mr speaker supplementari prime minist conserv govern polici good right one canadian work littl prospect job month year econom growth slow weak speak deficit govern deficit year prime minist minist financ said go last februari short conserv govern medicin good patient canadian economi sick;Herbert Eser (Herb) Gray;1992
3922609;mr speaker tri suggest go difficult time around industri world unemploy high unemploy today less friend last serv govern day turn govern per cent friend ask progress suppos rel year friend govern come seriou recess well easi;Martin Brian Mulroney;1992
3922610;;Sheila Finestone;1992
3922611;friend say let compar year morn interest rate per cent morn interest rate per cent year morn inflat rate per cent morn per cent unemploy rate notwithstand friend say point fact wors combin rate brought miseri index worst histori parti;Martin Brian Mulroney;1992
3922612;mr speaker prime minist know democraci found convent elect held year matter fact prime minist said honour fundament british tradit countri call elect year within year peopl judg action govern prime minist know peacetim time centuri govern extend mandat beyond year period prime minist know time offic live canadian wors assum offic know program fail peopl would children grandchildren ultim favour give christma present call elect today;Nelson Andrew Riis;1992
3922613;mr speaker deepest commit fundament precept judaeo christian chariti would prevent call elect interest ndp today would left elect call today provid valu hous common;Martin Brian Mulroney;1992
3922614;;Paul Edgar Philippe Martin;1992
3922615;statist friend regard govern cours fals inform impart hous mislead know would want withdraw way say time centuri govern gone beyond year gone time beyond year mani time success;Martin Brian Mulroney;1992
3922616;mr speaker stand poll prepar go peopl today challeng thing oral question weekend prime minist said sake children get fundament place stay cours cours mean mean crisi transport crisi agricultur crisi fisheri east west coast crisi debt manag growth bank food bank today govern food bank across tremend growth food bank thank govern polici peopl lost confid govern crisi situat today term dollar interest rate lost confid best interest children grandchildren prime minist right thing chang cours good sake call elect;Nelson Andrew Riis;1992
3922617;mr speaker friend say poll peopl lost confid govern govern resign would give advic ndp ontario;Martin Brian Mulroney;1992
3922619;suggest wonder would consid friend refer realiti indic fundament accord imf friend take encourag expect lead g econom growth growth rate per cent expect lead industri countri lowest inflat rate neighbourhood per cent import forecast lead g countri term employ growth mean fundament irrespect natur intern difficulti canadian benefit program put place;Martin Brian Mulroney;1992
3922620;mr speaker get sick hear prime minist serv tori light way respond seriou oral question concern rais member opposit parti new democrat call chang cours member caucu letter caucu fact previou cabinet minist say believ govern proceed time fundament north american free trade agreement commit resourc goal full employ prime minist listen new democrat listen peopl least listen member caucu say abandon nafta turn attent creat full employ countri;Nelson Andrew Riis;1992
3922621;mr speaker happi listen caucu friend assur listen mel hurtig mel said said without receiv feder subsidi ndp liber chanc fear may wind support;Martin Brian Mulroney;1992
3922622;mr speaker prime minist weekend presid mexico said meet januari presid elect bill clinton negoti solut problem nafta includ new issu immigr extradit contrari tire old govern tell canadian fact face chang nafta prime minist recogn deep problem nafta agreement time put canadian agenda chang trade agreement promot canadian interest;Lloyd Axworthy;1992
3922623;mr speaker friend cours wrong deep problem nafta nafta sign implement agre upon presid elect unit state indic exampl regard mexico difficulti environ mexico unit state immigr problem mexico unit state known noth substanc nafta cours negoti feel would appropri conclud parallel arrang might help deal specif problem wish noth fundament nafta remain intact;Martin Brian Mulroney;1992
3922624;mr speaker sign total bankruptci idea govern recogn ravag environ reduct standard worker part trade agreement seen loss job manufactur area canadian know bad trade agreement worker environ want prime minist lame duck govern lost credibl canadian persist tri ram trade agreement destruct futur young canadian;Lloyd Axworthy;1992
3922625;mr speaker trade unit state increas sinc free trade agreement sign unit state friend rais trade trade increas unit state forecast first month year indic increas per cent trade unit state rais export largest trade arrang unit state success;Martin Brian Mulroney;1992
3922626;current account deficit;Lloyd Axworthy;1992
3922627;friend talk current account would happi discuss talk export trade export unit state record level light foreign invest increas;Martin Brian Mulroney;1992
3922628;largest current account deficit;Lloyd Axworthy;1992
3922629;right prime minist floor answer;John Allen Fraser;1992
3922630;foreign invest increas net believ sinc free trade agreement sign favour free trade agreement presid elect clinton would ndp posit go abrog free trade agreement go tear posit liber parti respect free trade agreement;Martin Brian Mulroney;1992
3922631;mr speaker answer clear negoti good agreement go like tori ottawa ndp ontario bobbsey twin apocalyps mr speaker minist industri scienc technolog govern persist hang power noth exampl industri affect govern inertia steel industri industri greater need good free trade agreement govern deliv sinc govern refus reopen negoti govern intend give say support real north american steel pact;Paul Edgar Philippe Martin;1992
3922632;speaker indic hous last thursday told member opposit signific discuss canadian industri manag union leader rais particular issu u govern prime minist presid carla hill embassi repres wide rang peopl administr told support u industri concern oral question seek way tri encourag support industri use variou contact possibl get u steel accord support made clear cannot turn tap say steel accord agreement side tri build;Michael Holcombe Wilson;1992
3922633;mr speaker support u industri canadian industri would need govern go bat understand need act act subject presid elect clinton said last week would like see north american free trade agreement extend chile argentina possibl extend nafta current bia canadian export would make bad situat wors canadian govern taken lead govern mexico chile argentina indic demonstr common interest potenti signatori make remov u harass misus unit state anti dump suit condit preced agreement;Paul Edgar Philippe Martin;1992
3922634;mr speaker may miss someth exchang tri understand posit liber parti hand critic winnipeg say want go deal want renegoti deal mean hand critic montreal say want expand nafta want see go venezuela chile posit liber parti middl uncomfort right middl;Michael Holcombe Wilson;1992
3922635;mr speaker say agre trade minist comment hous common novemb oral question govern talk get fundament dozen free trade sector studi forc govern access inform provid industri industri cost comparison need judg effect trade agreement trade minist tell releas similar sector sector studi free trade mexico realiz key fundament canadian children children children open honest inform;Steven W. Langdon;1992
3922636;mr speaker last week committe drew attent committe page page studi done govern other within within unit state within mexico studi studi studi friend want spend time deal let draw attent specif fact studi futur might bring fact happen free trade agreement friend opposit say disast winnipeg say disast;Michael Holcombe Wilson;1992
3922637;answer;Steven W. Langdon;1992
3922638;friend hard time keep mouth shut tri listen answer time;Michael Holcombe Wilson;1992
3922639;move;John Allen Fraser;1992
3922641;mr speaker fact sector studi prime minist said govern fundament stay cours wonder fundament bankruptci year plant closur ontario peopl ui welfar new food bank per cent popul wealth get dread path fundament govern stay cours benefit children;Howard Douglas McCurdy;1992
3922642;mr speaker fundament go enjoy sustain growth low inflat low interest rate econom growth forecast imf import high product growth low unit cost first time mani year product increas year unit state higher g countri encourag point though;Martin Brian Mulroney;1992
3922643;;Howard Douglas McCurdy;1992
3922644;friend say indic great deal ignor canadian way go increas wealth enhanc product way sell product creat job home;Martin Brian Mulroney;1992
3922646;mr speaker minist fisheri ocean concern scientif evid releas depart friday recommend drastic cut cod quota atlant advic cannot ignor minist know quota cut lead thousand job loss fish plant commun across atlant minist inform hous measur govern place assist individu commun date compens program announc;Derek Vincent Lee;1992
3922647;mr speaker friday made public advic cafsac scientist refer total allow catch put place atlant groundfish fisheri refer stock advic stock pressur total allow catch reduc fact per cent case stock involv seriou impact atlant groundfish fisheri cape breton eastern nova scotia novemb west side newfoundland south coast newfoundland part new brunswick next step meet industri provinci govern get advic think scientif advic advic accept amend wish think reduct put place extraordinari assist need fishermen certain gear type whatev abl make live meet expens reduct doubt assist put place decis made made middl decemb see bring mr franci g leblanc cape breton highland canso mr speaker tire answer tire minist tire govern minist fisheri know cut close entir commun atlant includ constitu restructur fisheri long term necessari minist admit part task rebuild fisheri support peopl depend rebuilt;John Carnell Crosbie;1992
3922648;mr speaker feel tire tire stop assist fishermen provinc newfoundland declar northern cod moratorium prevent work grand bank plant gaultoi plant other come certain disast suffer continu cannot put plan motion decis made total allow catch recogn fact unemploy insur program place mani fishermen fish plant worker program effect atlant ground fish manag plan effect put place effect cannot oral question met regular govern assist program doubt support prime minist date sure come help peopl put place plan help need assist;John Carnell Crosbie;1992
3922649;mr speaker let put prime minist know tire bore plight atlant fishermen plant worker go bat cabinet peopl affect last week quota cut propos condon discrimin implicit minist respons wherebi give compens northern cod fishermen refus atlant fishermen plant worker includ plant ramea exampl;Roger Simmons;1992
3922650;mr speaker gentleman know better although know hous know better situat respect northern cod fisheri scientist recommend found condit unparallel fisheri recommend tac reduc lowest level possibl way exceed tonn fish caught particular year point year class save would reach spawn age stock might surviv unparallel fisheri none fisheri scientist recommend moratorium stock reduc lowest level possibl therefor similar situat stock spawn biomass long term averag higher cannot close fisheri unpreced action taken histori gentleman repres area oral question northern cod area difficulti fisheri good season bad season fisheri year go close fisheri unless altern fishermen plant worker requir assist best see get tire tire;John Carnell Crosbie;1992
3922651;mr speaker minist could expend energi ramea peopl case skate address supplementari minist real reason declar moratorium south coast newfoundland gulf provid compens done northern cod real reason hide behind partial closur avoid compens come clean fishermen shout bellow want peopl hurt involv northern cod fisheri;Roger Simmons;1992
3922652;mr speaker govern program involv spend hundr million dollar rule regul respect northern cod compens program made gener rule fish plant elig would need throughput per cent particular plant throughput northern cod year year gener provis case plant ramea per cent throughput northern cod peopl manag plant choos put northern cod plant therefor plant elig northern cod cannot make elig northern cod meet rule program invit;John Carnell Crosbie;1992
3922653;go move translat;John Allen Fraser;1992
3922655;mr speaker minist justic feder minist justic unawar law enforc problem face suret du quebec mohawk reserv sinc mohawk said leader intend compli new feder gun control law minist plan suret du quebec enforc law mohawk territori assur except law appli everyon;Lise Bourgault;1992
3922656;mr speaker gun control law appli canadian except made nativ peopl group true recent amend took effect true today enforc gun control law know administr justic provinci jurisdict enforc law quebec attorney gener quebec minist public secur provinc would presumptu part inappropri tell job nevertheless govern quebec ask feder govern help provid busi interven field provinci jurisdict unless ask unless request made govern;A. Kim Campbell;1992
3922657;want move;John Allen Fraser;1992
3922659;mr speaker prime minist plate conserv parti fund raiser prime minist brag govern econom polici say got fundament stay cours unemploy grow child poverti grow social assist recipi grow sort progress need sake children prime minist admit govern mistak chang cours help make life canadian famili wors;Chris Axworthy;1992
3922660;mr speaker friend refer unemploy say grow statement fals refer child poverti say grow statement fals prefatori remark friend mislead inaccur bear reflect latest econom realti indic best way preserv econom opportun children make sure burden debt pay today program best way increas product increas invest open new trade opportun invest human resourc provid appropri opportun futur process;Martin Brian Mulroney;1992
3922662;mr speaker prime minist said plan stay cours give hope minist nation health welfar assur women give increas report salin breast implant may host fungu infect safeti time month voluntari moratorium silicon gel implant expir minist advis canadian women intend regard salin silicon breast implant;Joy Langan;1992
3922663;mr speaker regard salin oral question breast implant know report came implant consid safe recommend replac silicon gel breast implant depart look report see necessari take action term moratorium understand referendum postpon answer report hous hepat b breast cancer moratorium come answer report give answer moratorium silicon gel breast implant;Benoît Bouchard;1992
3922665;mr speaker minist state environ last friday ontario ndp govern interim wast author publish short list propos site york region handl tonn metro garbag astound hear site border roug valley short list friday announc ndp govern foolish proceed site govern would consid termin financi commit made help creat roug valley park minist agre iwa ontario ndp govern put notic object site short list;Bill Attewell;1992
3922666;mr speaker pleas opportun respond constant vigil govern canadian work persuad success ontario govern need protect preserv roug valley nation interest magnific park greater metropolitan toronto area routin proceed latest ndp announc fli face posit feder govern canadian roug valley establish expressway develop dump govern work preserv histor natur aspect look work provinci govern order preserv need preserv magnific today;Pauline Browes;1992
3922668;mr speaker minist transport prime minist said decemb happen govern sit long becom exhaust bankrupt idea minist tell govern propos provid canadian stabl competit canadian control airlin industri acknowledg exhaust govern bankrupt idea;John Paul Manley;1992
3922669;mr speaker would like remind last week said mani time hous receiv joint propos pwa council employe tuesday sinc time work parti tri go differ hurdl propos work arriv solut assur airlin system stabil long term period viabil compon;Jean Corbeil;1992
3922671;mr speaker minist health tell sign tire old govern placement treatment health care countri last year last week minist ask respond seriou issu taint blood canadian blood suppli system minist time refus public imparti inquiri today stand hous govern provid independ inquiri ensur blood suppli system countri protect;David Walker;1992
3922672;mr speaker reason chang decis gave hous last week said time inform provid reason believ happen trigger kind inquiri refer except new evid new inform would make inquiri necessari said last week would readi inform reason inquiri know colleagu winnipeg member decid subcommitte health consid kind inquiri collabor believ wait result inquiri parliamentari level;Benoît Bouchard;1992
3922675;mr speaker wish tabl petit sign resid amo la mott landrienn senneterr la corn saint marc de gueri berri villemontel saint felix de dalquier preissac abitibi petition opinion film depict violenc televis danger ban gener violenc petit say toy encourag violent game unaccept manufactur thereof ban point act violenc report freedom press restrict news act violenc broadcast channel radio lead ident act violenc wherefor petition pray call upon parliament pass legisl deal point mention order erad violenc societi provid better safeguard children improv qualiti life everyon countri;Guy St-Julien;1992
3922676;mr speaker honour present petit sign sever resid kingston citi ontario provinc object good servic tax tax appli book petition appal countri countri western world tax read book magazin newspap might expect law totalitarian state free democrat countri like print word cornerston freedom magazin newspap freedom press consid great freedom import freedom petition call upon parliament repeal good servic tax appli public pleas support present petit;Peter Andrew Stewart Milliken;1992
3922677;mr speaker pleasur introduc petit behalf mani peopl stewiack nova scotia area petition request royal canadian mount polic vest statutori author enforc exist futur safeti regul provis railway safeti act power author investig interven behalf citizen breach said act commit petit result seri accid railway cross peopl concern provis enforc opinion petit help get enforc routin proceed human right;William D. (Bill) Casey;1992
3922678;know speaker communist author vietnam vow seventh congress communist parti use mean necessari maintain power parti constitu canadian vietnames origin sign petit call govern encourag pressur vietnames govern abandon inhuman polici restor civil human right vietnam second vietnames regul code constitut provis prohibit free express deni freedom associ religi freedom elimin vietnames govern communist parti vietnam make formal commit permit free fair elect intern supervis citizen countri may determin futur leadership orient govern;Mac Harb;1992
3922679;mr speaker petit wish present first one sign sever member new westminst ride point famili class assist rel immigr import part canadian immigr polici assist rel famili class immigr peopl assist obtain employ hous learn canadian custom languag petit goe point present propos govern downplay assist rel famili class call govern develop polici give prioriti famili class assist rel;James Capsey (Jim) Karpoff;1992
3922680;mr speaker second petit point per cent activ delhi offic india come punjab visitor visa immigr case point difficult peopl travel within india punjab delhi safe petition call upon govern establish consular servic punjab novemb routin proceed narcot control act;James Capsey (Jim) Karpoff;1992
3922681;mr speaker battl drug wage canadian commun across countri sad see mani commun battl lost wish spread malais across countri among youth therefor proud present addit petit wider campaign petition ride york west govern possibl tool aid frontlin organ battl narcot control act amend asset drug seizur share local polic organ commun associ way fund would go gener revenu fund feder level would get reinvest organ front line tri combat malais afflict mani canadian;Sergio Marchi;1992
3922682;mr speaker issu person safeti secur high mind canadian day hear mani stori today stand memori rosalynn dupui year old girl murder peopl sign mani petit circul ask govern reconsid way deal seriou crime commit young offend peopl across sign petit ask govern act act;Diane Marleau;1992
3922683;mr speaker petit sign peopl mani provinc concern bill c front hous committe seek end licens name gener drug observ point includ govern analyst result higher cost consum provinci govern therefor taxpay across countri petition behalf honour present petit hous common proceed bill c repeal bill pass extend time privileg given multin drug compani brand name compani profit past profit futur new legisl hope reject;Steven W. Langdon;1992
3922684;mr speaker pursuant stand order privileg present petit sign thousand constitu pray call upon parliament accept legisl design elimin violenc women children petition encourag support women report incid assault abus want parliament develop legisl provid assist support women report assault abus want make sure concentr special effort train polic lawyer court worker judg becom knowledg woman child abus focu public attent import long ignor problem;Dennis Joseph Mills;1992
3922687;mr speaker follow question answer today;James (Jim) Stewart Edwards;1992
3922688;sinc respect log own land mani licenc award b receiv licenc c long licenc forc allow harvest licenc e much land reforest percentag rel land log period;Mr. Wood;1992
3922689;sinc respect log own land licenc award properti b licenc award novemb canadian forest product ltd canfor timber berth wood buffalo nation park alberta ii cariboo indian enterpris ltd properti own depart nation defenc manag b c ministri forest lot chilcotin militari block william lake british columbia iii crestbrook forest industri land own depart energi mine resourc manag b c ministri forest dominion coal block parcel near cranbrook british columbia properti follow tabl indic c durat licenc forc allow harvest annual allow cut aac durat date aac licenc expiri m3 wood buffalo year year ii chilcotin year year iii cranbrook yr april mth note licenc declar invalid june due controversi surround licenc log occur sinc actuel havest level per cent aac respons nativ land claim log occur sinc e estim percentag land reforest rel land log properti follow timber berth wood buffalo nation park per cent area harvest regener artifici reforest ii lot chilcotin militari block natur regener prescrib method reforest extent land regener known sinc survey taken last year iii dominion coal block estim per cent land harvest reforest condit term forest licenc routin proceed;Frank Oberle;1992
3922690;decis made instal new set advanc short rang radar part si north warn system reason motiv decis potenti enemi would warrant construct radar system;Mr. Caccia;1992
3922691;memorandum understand govern unit state set paramet construct north warn system nw outlin term decis instal set short rang radar part nw part north american air defenc modern program nw assist provid comprehens coverag aerial approach north american contin end cold war import coverag becom potenti enemi abl conduct effect surveil approach canadian airspac mainten capabl import aspect canadian sovereignti secur;Marcel Masse;1992
3922692;question enumer parliamentari secretari answer;Charles Deblois;1992
3922693;mr speaker question no could made order return return would tabl;James (Jim) Stewart Edwards;1992
3922694;pleasur hous question no deem made order return;Charles Deblois;1992
3922696;respect board meet corpor amount spent date hold b director attend meet c attend provinc citi resort hotel held e transpor cost attende attende travel first class busi class return tabl govern order mr karpoff respect good servic tax refund much rebat calendar month sinc januari b mani refund claim accept reject period c estim amount fraudul illeg refund dollar amount illeg refund recov step taken reduc amount illeg refund return tabl mr barrett minist intern hade computer list oppon north american free trade agreement name list distribut list return tabl;Mr. Whittaker;1992
