basepk;speechtext;speakername;year
3000919;like make comment connect motion move regina lake centr mr benjamin examin detail claus bill concern member parti feel bill sound possibl see reason inclus bill claus reduc pay farmer amount interest owe exce third aggreg annual levi examin statist given committe repres govern note period claus would take effect year interest note year period year addit money requir put fund govern led interest charg fund repaid produc think fair produc burden high interest cost fair taxpay call upon lend money fund think prove fallaci actual program suppos program plan trigger net incom year period amount incom year reason propos committe hear individu program would provid produc pay novemb individu fund put govern type individu program would requir loan feder govern would mean produc would pay interest would complet control plan abl adjust incom need money would withdraw need money could could use form retir pension chose year farm draw plan basic reason oppos amend regina lake centr like bill would like see kept good bill possibl sound possibl adopt motion hous present time would creat problem would deplet plan caus individu produc face high interest charg histor figur year use;Douglas Charles Neil;1975
3000920;mr speaker like address word particular amend concur comment made moos jaw mr neil actuari sound plan provis bill ensur legisl kept reason logic point view particular section bill amend pertain affect size potenti payment plan provis bill safeguard sound legisl one dealt motion stand name regina lake centr mr benjamin think comment moos jaw relat much motion much theme thank make point think sound reason import legisl kept sound possibl provis written bill first place design amend propos regina lake centr would tend take make plan less sound might point pass read past year experi accur think moos jaw refer plan place past year although would gone bad year bad time would necessit adjust levi rate think would got point actual reduct payment may year think demonstr reason kind provis delet negat regina lake centr move would make plan artifici tend distort sort way insul plan insul prairi region real practic factor world grain product cannot ignor remark thank moos jaw comment urg hous defeat amend grain stabil sit may refer briefli comment made morn friend colleagu battleford kindersley mr mclsaac matter discuss yesterday produc levi whether could classifi insur premium within word legisl thank clarifi matter behalf like apolog member way misl comment made hous yesterday even misinterpret part unintent may time thank moos jaw regina lake centr draw item attent accept explan given today;Ralph Goodale;1975
3000923;favour motion pleas say yea;Gérald Laniel;1975
3000927;opinion nay;Gérald Laniel;1975
3000928;divis;Stanley Howard Knowles;1975
3000929;declar motion lost divis motion mr negativ;Gérald Laniel;1975
3000930;member awar put motion wait due time member reflect wish call vote hope stand make formal request declar motion lost divis wish bring attent member mr speaker suggest morn motion group motion call motion motion;Gérald Laniel;1975
3000931;motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page substitut follow therefor particip year b strike line page substitut follow therefor b respect particip multipli aggregr amount c strike line page substitut follow therefor grain stabil subsect stand order recommend excel governor gener recommend hous common bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof hous amend strike line page substitut follow particip year b strike line page substitut follow b respect particip multipli aggreg amount c strike line page substitut follow subsect motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page substitut follow therefor culat pursuant paragraph b;Mitchell William Sharp;1975
3000932;mr speaker stage speak govern repres explan motion;Francis Alvin George Hamilton;1975
3000933;mr speaker motion no name minist claus place bill first place respons recommend suggest variou farm organ spokesmen western situat produc decid opt stabil plan word exercis option later stage chang mind right legisl decid come origin draft legisl suggest produc could exercis option way return plan full time particip produc organ other said fair suggest produc decid good judgment want opt plan chang mind free abl enter plan full time basi farmer begin tough like thick thin good year bad suggest seem merit produc claus provid farmer enter plan come full particip condit particip mean payment made stabil fund first year chang mind receiv per cent payment receiv first year year expir becom full time particip begin amend minist put noth simplifi calcul per cent valu taken potenti payment mr sharp produc condit categori calcul member taken pain point complic provis propos amend make straight forward direct deduct per cent simpler origin calcul set legisl royal recommend member see print motion requir payment potenti increas amount money would paid treasuri suppos matter mathemat compar calcul propos propos way amend see addit dollar might come simplifi formula motion might chanc payment condit particip would higher complic formula amend affect actuari sound plan amend favour western grain produc;Ralph Goodale;1975
3000934;mr speaker want thank assiniboia mr goodal explan support view put think point moos jaw mr neil mention today place legisl area pay bill everyon know pay know receiv form pay run problem describ parliamentari secretari plan man put money feder govern put money individu plan would necess definit rule would someth much simpler explairf farmer would easier get farmer plan matter hard work type legisl complic certain sell job requir get farmer see merit plan difficult amend littl fairer would suggest add burden treasuri may pay origin statut essenc amend make easier sell farmer idea get plan support govern amend improv bad legisl;Francis Alvin George Hamilton;1975
3000935;mr speaker think littl iron deal bill minist made erron statement parliamentari secretari made type erron statement thank good battleford kindersley mr mclsaac tri clarifi comment battleford kindersley make erron statement wonder would correct simpl bill like read portion claus put record deal simpl sure hous leader happi agre simpl claus b read follow b respect full particip determin amount stabil payment may paid multipli aggreg amount may paid stabil payment stabil year determin pursuant section ratio determin pursuant paragraph subsect c respect condit particip multipli aggreg amount levi paid act stabil year particip sinc becam condit particip lesser ratio aggreg amount determin pursuant paragraph b payabl full particip stabil payment stabil year levi paid refund full particip year preced stabil year stabil year ii ratio straightforward understand english wonder find minist misinterpret provis parliamentari secretari iron part hous grain produc western much awar fact order stabil grain industri necessari bring complic formula parliamentari secretari minist charg wheat board mr goodal told oper cost year present supplementari estim deal stand committe agricultur cover period march told supplementari estim would come committe time whole amount includ supplementari estim appli whole period month seem part estim could includ next year estim see battleford kindersley agre make common sens great concern bill bureaucraci set know greater bureaucraci costli oper taxpay pay includ hous tri help govern cut expenditur difficult get minist charg canadian wheat board mr lang make understand difficult taxpay increas amount pay depart nation revenu exercis western known pfaa set achiev object prairi grain stabil act set believ whole program could run ottawa want find cost oper farm western accumul total cost depart nation revenu age comput difficult averag cost use figur statist increas may product arriv figur give cost factor accept produc benefit govern grain stabil seem simpl method find cost cut cost increas return produc feel oversight part minist support staff bring simpl formula produc would know receiv certain year incom lower parliamentari secretari mention opt program come penal amend present agre certain penalti establish opt come moos jaw mr suggest program accept benefit produc want stay valu program question western produc mani feel take leav care talk peopl find interest program think much valu great shortcom program bring return individu make premium payment sever year decid leav farm reason older farmer wish particip program cannot afford take chanc get return premium paid pay program year leav farm return peopl want take chanc particip program fear get return money pay accept program regret take place could accept program time futur difficult chang scheme put place produc pay program year new brought lose money paid first program farmer penal new program introduc produc particip program becom difficult bring sound accept provis must made new program make accept produc believ minist parliamentari secretari short chang western prairi grain produc bill although golden opportun similar opportun year bring accept program would benefit produc would want said earlier speak produc find mani care opposit support bill better program support time road opportun establish program grain produc benefit canadian taxpay novemb grain stabil;Thomas Gordon Towers;1975
3000936;mr speaker interest remark red deer mr tower pleas took time read section bill put public record complic natur statut book mani peopl except lawyer read statut someth like record hansard get wide public coverag occas ask friend mine legal profess look certain section bill like found mani incomprehens committe travel week last summer western went prairi provinc major citi accept brief heard present variou farm organ wheat pool pallis group other organ present brief spoke complex legisl place hand consider time understand brief team depart agricultur travel western meet execut farm organ execut told despit brief thought bill difficult complex abl cummun grass root peopl order get express opinion think import produc canadian wheat board region understand legisl understand go particip import govern put brochur bill explain layman term farmer know contribut govern contribut know penalti decid opt program opt done afraid great mani produc western particip plan unless major particip work despit said afraid explan produc western accept plan satisfactori mention today want repeat side believ program individu particip submit comprehens paper committe set detail program minist charg canadian wheat board see fit accept propos said time futur individu plan could work meantim go proceed complic piec legisl suggest legisl could delay consult repres produc western satisfactori plan could work see fit face legisl becom law amend concern complic claus accept explan assiniboia intent shall leav;Douglas Charles Neil;1975
3000939;motion decis motion time dispos motion suggest mr speaker morn agre;Gérald Laniel;1975
3000941;pleasur hous adopt said motion;Gérald Laniel;1975
3000942;agre motion mr lang agre;Some hon. Members:;1975
3000943;time motion adopt;Gérald Laniel;1975
3000944;agre motion mr lang agre;Some hon. Members:;1975
3000945;proceed discuss motion no vote taken gather remark mr speaker morn unless hous disagr agre;Gérald Laniel;1975
3000947;want indic separ vote motion;Gérald Laniel;1975
3000948;mr speaker understood mr speaker provid motion dealt discuss vote;Stanley Howard Knowles;1975
3000949;believ misunderstood proceed motion time take motion;Gérald Laniel;1975
3000950;motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page substitut follow therefor b strike line page line page line page said mr speaker amend submit effort revers backward provis legisl legisl reward fortun penal misfortun highest incom year pay get highest pay lowest incom year pay get lowest pay backward principl year deficit posit fund year grain produc worst possibl circumst would pay out novemb caus deficit fund financi posit assess extra charg expens anyth govern propos year financi difficulti grain incom stabil fund deficit increas levi worst possibl time pay money purpos amend make levi constant per cent variabl base fund surplu deficit posit could destabil effect contrari intent purpos legisl stabil reduc levi fund surplu mean grain produc good financi shape afford pay higher levi fund deficit farmer cannot afford extra cost govern propos rais levi farmer cannot afford pay extra money anyth farmer worst posit propos would logic increas levi fund surplu therebi make surplu larger farmer draw fund advers year go deficit farmer sure would will pay higher levi good year build big reserv earn interest swell fund bad year payment made fund without incur deficit farmer could draw reserv increas good year produc govern contribut call produc pay fund worst possibl time fund deficit fellow kick face add troubl turn propos around let govern accept dozen amend would make certain good principl appli backward put way would bill provid levi higher good year surplus could increas time built reserv fund drawn bad year necessari increas levi cannot persuad colleagu side support suggest hope least agre allow per cent levi remain constant per cent constant rate least sever year experi collect levi govern contribut gain experi work fund know whether level contribut suffici insuffici possibl govern come hous say must make follow chang base experi present propos call produc make larger contribut fund least afford hope motion commend colleagu side hope minist like propos accept amend save time great relief govern hous leader;Leslie Gordon Benjamin;1975
3000951;mr speaker examin amend propos regina lake centr mr benjamin said think grain stabil amend would turn provis claus discuss although would like introduc amend kind parti could taken hard look consid support claus read provid levi per cent grain sale normal circumst balanc claus propos amend delet would reduc levi per cent per cent year interest credit produc exce third annual levi provis reduc levi per cent final portion claus would increas levi per cent year interest charg fund govern money lent plan exce third annual levi regina lake centr propos fix rate per cent without variat suggest creat hardship produc year crop good pay higher levi year crop bad lower levi suggest merit hand propos reduct half per cent concret term involv sum year produc sell worth grain circumst feel member parti cannot support motion hope govern take hard look bill immedi futur let glean variou repres farm organ may appear stand committe idea program work gain year experi program let tell parliamentarian amend think ought made act order make equit produc;Douglas Charles Neil;1975
3000952;mr speaker appreci misgiv mani grain produc govern bring bill kind grain sale time high time high price guarante sale continu reason drought mani part world creat shortag grain suppli driven price grain seem iron minist bring bill want keep finger pocket grain produc acquir dollar come way bill reason cannot support amend move friend regina lake centr mr benjamin though good fellow cannct agre philosophi govern agenc govern know better way spend money produc put fundament principl divid polit parti regina lake centr advoc socialist polici fine dandi side believ free enterpris system want take cream top destroy initi produc detriment economi agricultur industri whole grain stabil believ best interest tell prairi grain produc agenc govern govern bureaucrat better posit spend money program put govern would accept brought time grain sell time high;Thomas Gordon Towers;1975
3000953;mr speaker amend put regina lake centr mr benjamin bear evid receiv farmer met week meet held west stand committe read farm evid heard farmer speak put philosophi thing go farmer want put fund thing go hope could put fund think regina lake centr tri put amend govern legisl best could come per cent constant levi support moos jaw mr neil said suggest govern wit saw farmer say chang variabl levi way revers present time govern legisl fund plain languag lot money fund collect much interest govern reduc levi fund enough money meet interest requir feder govern loan rais levi govern done legisl exact opposit farmer want farmer would mind pay money fund money hope would pay much philosophi motion regina lake centr support way come amend want fix levi year year make propos moos jaw practic accept propos possibl put bill see work propos make variabl levi revers variabl type levi agre approach better regina lake centr propos come basic critic propos made moos jaw accept farmer govern propos regina lake centr propos work individu plan individu farmer know put money time futur get money need buttress feel progress conserv parti legisl legisl go work good must mr tower wipe book replac type stabil incom legisl base individu farmer would like emphas govern member though cannot much particular stage bill procedur hous debat heard debat moos jaw regina lake centr basi philosophi govern posit worst posit support govern posit least mathemat scheme want variabl type levi variat revers good propos stage least person read debat know differ essenc support govern posit variabl basi mental use civil servic judg plan sound meet farmer want regina lake centr tri get farmer want know propos way done make work suggest made individu plan;Francis Alvin George Hamilton;1975
3000954;mr speaker want make comment conserv said support govern govern posit individu basi increas levi good year farmer capabl make payment revers stupid say farmer difficulti rais levi member conserv parti see merit make equal least work revers may fail realiz someth way regina lake centr mr benjamin opinion way work expens highest highest levi incom highest lowest levi seem complet revers stabil make highest payment least money lowest payment lot money seem backward cannot see reason conserv favour stabil understand happen year year look payout qu appel moos mountain mr hamilton refer individu farmer govern pighead way would oper heard manitoba deputi minist agricultur mr janssen astut economist practic person term agricultur qu appel moos mountain may interest know suggest individu basi said manitoba add column crop insur program work input cost product awar input novemb incom side work need add column abl keep book feder govern administr cost would mean put program higher withdraw could would effect chang incom stabil insur net incom tri stabil agricultur interest individu would concern individu pay levi could vari sure qu appel moos mountain would agre case higher person incom would paid would cash flow relat situat individu farmer affect whole western least part cover legisl sure member would agre would logic type stabil program upon embark surpris assiniboia mr goodal agre like accomplish bill much merit defeat pass import way affect minist transport mr lang german descent idea long time ago would someth stabil intend give titl bill doubt awar intent stabil farm incom effect way would necessari call heavi deduct incom hfgh reduc levi incom fall incom reach certain level would begin make payout ten year period would stabil incom certain level done friend tri make best bad arrang said would stabil levi least amount paid time accept practic done past farmer insur barn pay amount whether expect burn oper basi let least keep levi stabl farmer know make levi highest farmer reach point payout odd way bring stabil seem must break point payout would equal premium amend good though equal premium good year bad year anyon familiar farm awar net cash flow decreas point cost higher receipt farmer go govern govern agenc ask moratoria payment due land machineri parliament provid moratorium number occas ask farmer make payment land machineri debt cash flow high enabl grain stabil farmer like think foolish believ give moratorium everyth continu charg insur premium higher levi year afford pay least would better adopt neutral posit maintain premium per cent good bad year;William Arnold Peters;1975
3000955;mr speaker want make point briefli respons comment made motion point rais moos jaw mr neil other provis bill ensur actuari sound plan actuari sound adher provis other refer includ ask predict rate like futur say year road let point bill provid establish advisori committe produc mandat look anyth legisl regul administr ensur plan function best interest grain produc advisori committe could well look level levi rate applic hope could take matter earli advis rate provis made consider fee paid produc wish make comment individu plan seem cours discuss committe stage differ concept individu advanc put behalf new democrat parti observ similar vein made nation farmer union talk boil plea kind guarante incom provis propos differ plan stabil proce grain product guarante incom scheme may someth laudabl object dot futur relat grain industri concept suggest embrac broad social polici narrow econom import particular econom activ grain industri hand propos individu complet revers think moos jaw wit committe mistaken manitoba farm busi associ refer keep individu account someth differ guarante incom program may paraphras qu appel moos mountain mr hamilton boil situat individu farmer bet abil differ suggest propos new democrat other appear committe made comment final approach keep individu account best investig abl make calcul novemb grain stabil mean term govern payment payment produc level payment provid plan would less propos legisl approach adopt return major point amend would take actuari sound plan reason would thank member opposit agre particular propos defeat;Ralph Goodale;1975
3000956;mr speaker may parliamentari secretari sit say actuari sound plan destroy stabil levi per cent indic low high cash flow western farmer year cash flow cost product per cent would come would stabil indic year farmer difficulti year advantag posit say dip extens rise farm incom curiou know creat actuari difficulti;William Arnold Peters;1975
3000957;mr speaker respond briefli seem put particular provis pre judg oper plan way ad safeguard provis prevent fund becom larg burden produc money tie good reason time prevent high deficit produc burden high interest payment simpl put safeguard provis attempt pre judg plan oper;Ralph Goodale;1975
3000958;fact carri actuari studi rais point gentleman indic per cent gather mean spread last year high low seem go much may littl would mean would chang amount paid say mean produc kind fund need cover deficit creat surplus think actuari work could done order indic whether arriv mean;William Arnold Peters;1975
3000959;mr speaker fact done care actuari studi provis bill deal situat way whole discuss carri consider length committe time cover point satisfact member;Ralph Goodale;1975
3000962;favour motion pleas say yea mr goodal;Gérald Laniel;1975
3000968;declar motion lost divis motion mr negativ;Gérald Laniel;1975
3000969;hous proceed consider motion name yorkton melvil mr nystrom;Gérald Laniel;1975
3000970;move behalf mr speaker;Leslie Gordon Benjamin;1975
3000971;motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page substitut follow therefor maximum amount prescrib subsect view includ per cent elig grain sale proce within plan case maximum said mr speaker accord understand may insuffici extent understand part bill believ state intent govern respect coverag plan consequ maximum elig grain sale proce produc per cent grain sold ceil believ state intent minist committe certain assiniboia mr goodal member opposit appreci help make sure govern say intend bill bill assum amend accept govern member opposit welcom aid comfort given particular instanc;Leslie Gordon Benjamin;1975
3000972;mr speaker listen interest regina lake centr mr benjamin said thought intent yorkton melvil mr nystrom unfortun yorkton melvil hous explain motion unfortun minist charg canadian wheat board explain amend look amend member parti life cannot understand effect claus attempt amend provid governor council increas maximum beyond governor council think circumst would interest produc amend read limit per cent unless explan someon cannot see life amend make sens cannot support;Douglas Charles Neil;1975
3000973;mr speaker go statement govern side littl dark mean amend;Francis Alvin George Hamilton;1975
3000974;mr speaker regina lake centr mr benjamin dealt amend reason fashion explain long haul would like see bill cover someth rang per cent grain sale proce western particular moment time would worth object cours per cent particip suppos extent would absolut perfect initi said state target legisl includ someth rang per cent member would look legisl see studi sub claus claus particular sub claus deal relat consult governor council advisori committe produc suppos particular amend noth give guidanc advisori committe give guidanc governor council term adjust level refer sub claus claus noth attempt make explicit legisl state object submit guidanc instruct may come conclus level low;Ralph Goodale;1975
3000975;mr speaker may put parliamentari secretari assum statement mean amend therefor accept govern;Leslie Gordon Benjamin;1975
3000976;ye support type amend mr speaker;Ralph Goodale;1975
3000977;hous readi motion pleasur hous adopt said motion;John Napier Turner;1975
3000979;declar motion carri motion mr nystrom agre;John Napier Turner;1975
3000980;proceed consider motion;John Napier Turner;1975
3000981;motion bill c act respect stabil net proce product sale western grain amend certain grain stabil statut consequ thereof amend ad follow new claus line page minist shall within year come forc act undertak comprehens review oper act effect western grain produc shall forthwith submit report parliament thereon said mr speaker tri help govern assist minist charg canadian wheat board make certain legisl becom law review examin possibl therefor ad new claus effect minist shall within year come forc act undertak comprehens review oper act effect western grain produc shall forthwith submit report parliament thereon would prefer someth specif amend would provid parliament shall debat report period day suspect gone minist would becom balki would look pleasur upon amend therefor word manner requir minist submit report parliament sinc report mani board commiss submit parliament problem govern hope confid misplac govern see report submit parliament refer report stand committe agricultur committe review report make assess regard efficaci program report parliament respect chang made program amend would provid avenu must leav hope good intent govern respect legisl hope govern submit report parliament hope committe comment report give thorough studi complic piec legisl brought find incom tax law understand bill say bit comprehens incom tax law good reason noth experi gain first year farmer govern need examin assess predict minist experi report make parliament anxiou make pretti fundament chang legisl unless miss guess larg number grain produc program year decid accomplish desir stabil net farm incom grain sale accomplish need small middl size farmer make much differ well larg farmer concern must small middles farmer difficult row hoe net incom drop year year commend motion novemb grain stabil hous hope parliamentari secretari minist good respond say motion accept govern;Leslie Gordon Benjamin;1975
3000982;mr speaker think govern willing accept amend believ year amend redund new govern sit right mr speaker bring proper incom stabil bill base right individu farmer incom stabil fund govern contribut bill design interest depart financ bring benefit farmer accident review year find bill bad hope viewpoint prairi farmer affect legisl accept peopl rural area citi get rid govern clutter landscap last year singl thing help agricultur member given promis roar bellow paw ground twist shake tail record perform bill classic exampl rigid inflex minist charg canadian wheat board appar bill wonder colleagu let bring hous took bill farmer western group farmer spoke favour individu approach type legisl area payout concept pay known amount know return kind program farmer accept today know pay return bill base complic formula farmer abl understand doubt singl person sit hous today understand person seem understand bill minist say understand becom worri first point want make accept motion call review legisl year tri improv hope trust year new govern sit side get rid complic stuff put bill farmer pay dollar govern pay contribut farmer know get need decid want abl take put type individu approach farmer accept program govern benefit farmer get money period economi poor lot stabil farm incom countri farm small item econom countri today farm larg item total incom year play larger part today end centuri great resourc industri mani time greater today govern move stabil incom grain farmer produc incom goe wide fluctuat countri suffer bill suppos effort part govern tri stabil volatil grain activ suggest must best tri improv program make accept farmer know return get money paid buy crop insur insur weather know actuari basi sound must pay know get accord bill farmer get paid formula year need money get formula say year farmer money need receiv payment formula say broke formula academ nonsens put legisl hous swallow support idea review year would simpler throw year time form new govern put someth place;Francis Alvin George Hamilton;1975
3000983;mr speaker think fundament import opportun review legisl year unfortun govern bring legisl need review year demonstr weak shortcom plan refer earlier today use larg part inspector travel western assess incom expens prairi grain produc tri tell minist bring program would integr crop insur know prairi provinc british columbia inspector readi avail go field make assess damag occur farm suggest minist agricultur mr whelan ironi fact legisl propos minist charg canadian wheat board come administr minist agricultur suggest minist agricultur exercis great deal care administr legisl fact western canadian produc guard privaci said inspector go farm premis prairi crop insur commiss inspector go new stabil program fear farmer becom irat suggest unless solicitor gener mr allmand take gun prairi produc start shoot sinc minist agricultur bigger minist charg canadian wheat board might make better target might first shot side benevol peopl would hate see minist agricultur get shot next minist might wors would great advantag govern would accept motion allow survey reason debat take place year time proper assess program could made farmer produc would opportun make view known firmer manner date hope govern see fit accept motion;Thomas Gordon Towers;1975
3000984;mr speaker motion debat support despit fact unnecessari think superflu think irrelev redund entir claus state minist shall day august next follow end year submit parliament report administr act includ report state stabil account end year provis claus bill deal advisori committe made produc respons examin oper plan get way agre qu appel moos mountain mr hamilton use word redund rest speech rehash debat second read end year debat bill subject thorough review term next feder elect sure time friend offici opposit regret negativ display deal bill whole concept stabil farm incom surpris disappoint hear qu appel moos mountain say financ small item economi countri misstat know fact western bill aim bring stabil entir western economi whole problem start west agricultur economi plan individu insur plan concern altern may good differ plan bill friend new democrat parti want debat small motion add noth make feel better gone around year condemn bill anyth along line salv conscienc debat motion pleas support;Joseph Clifford McIsaac;1975
3000985;mr speaker enjoy debat today disappoint grain stabil last minut battleford kindersley mr mclsaac bring polit good comprehens debat;Douglas Charles Neil;1975
3000987;use strong adject spoke amend superflu irrelev redund want say parti prepar support side hous prepar support amend refer review bill complic incomprehens farmer produc western think import time next year variou farm organ opportun appear committe review taken place whether bill serv purpos pleas govern prepar support notwithstand remark see minut clock mr speaker last moment would suggest proceed vote dispos bill report stage speak third read;Douglas Charles Neil;1975
3000989;mr speaker battleford kindersley mr mclsaac made remark talk bill idea stabil across countri would happi stay seat let go vote intent let go vote;William Arnold Peters;1975
3000991;care pass mr speaker;William Arnold Peters;1975
3000992;;Ralph Goodale;1975
3000993;true remark made particular amend true minor amend farmer would opportun look legisl light examin would chang battleford kindersley indic oppos idea stabil;William Arnold Peters;1975
3000994;order timiskam mr peter floor member want talk get behind curtain;John Napier Turner;1975
3000995;indic oppos idea stabil incom think answer agre bill statement made oppos subsequ bill true good reason oppos elimin bill court found unconstitut someth pfaa fund reason think discuss bill sure go opposit bill western novemb item stood would take minut indic differ bill actual stabil equal incom given period time mr speaker would call clock;William Arnold Peters;1975
3000996;point order mr speaker wonder hous would give unanim consent deal dispos claus discuss would save lot time;Joseph-Phillippe Guay;1975
3000997;mr speaker point order construct offici opposit prepar prolong debat period necessari deal particular claus;Walter David Baker;1975
3000998;agre;John Napier Turner;1975
3000999;speak point order mr speaker prepar give consent complet bill report stage without debat want right speak third read surpris remark made battleford kinder ley mr mclsaac;William Arnold Peters;1975
3001001;hous readi;John Napier Turner;1975
3001002;agre motion mr nystrom agre;Some hon. Members:;1975
3001003;bill concur;Mitchell William Sharp;1975
3001005;shall bill read third time;John Napier Turner;1975
3001006;next sit hous;Walter David Baker;1975
3001007;order pleas clock hous proceed consider privat member busi list today order paper public bill;John Napier Turner;1975
3001009;item name windsor walkervil mr macguigan shall item stand;John Napier Turner;1975
3001010;stand;Some hon. Members:;1975
3001011;item name yukon mr nielsen shall item stand;John Napier Turner;1975
3001013;item name kenora raini river mr reid shall item stand;John Napier Turner;1975
3001015;item name hamilton went worth mr sullivan shall item stand;John Napier Turner;1975
3001017;item name hull mr isabel shall item stand;John Napier Turner;1975
3001019;item name triniti miss nicholson shall item stand;John Napier Turner;1975
3001021;item name nipiss mr blai shall item stand;John Napier Turner;1975
3001023;item name toronto lake shore mr robinson shall item stand;John Napier Turner;1975
3001025;see toronto lakeshor rise speak item;John Napier Turner;1975
3001027;bill c respect relief non smoker transit read second time refer stand committe health welfar social affair said mr speaker pleas note bill c come hous common debat discuss measur respect relief non smoker transit purpos bill set short long titl give relief travel non smoker stipul ailway plane buse feder jurisdict requir provid separ seat accommod sinc medic evid effect secondari smoke inhal caus distress non smoker could jeopard health suffer heart diseas respiratori ailment purpos bill insist nonsmok right second class citizen forc breath somebodi els tobacco smoke bill seek protect non smoker requir air marin rail road carrier feder jurisdict requir provid non smoker separ seat accommod guarante right non smoker come old problem jurisdict think agre legisl effort behalf non smoker must come provinci municip level bill strike area within feder jurisdict set exampl step right direct would like outset pay tribut former surrey white rock barri mather introduc similar bill last parliament pleasur serv former health welfar social affair committe twenti eighth parliament came know deep concern subject sure would pleas action hous may deem take regard provid relief non smoker bill interpret anti smoker anti smoke bill design tri prevent peopl wish smoke smoke attempt warn smoke danger smoke depart nation health welfar last sever year conduct program area bill c concern non smoker effect tobacco smoke year attent paid plight non smoker non smoker littl noth defenc past year seen drastic chang attitud non smoker suffer silenc numer non smoke group spin off pepper across unit state testament fact group ash action smoke health fan fresh air non smoker gasp group smoker pollut non smoker right associ exist provinc least group oper main reason tremend growth milit among non smoker recent scientif studi shown tobacco smoke injuri health sourc distress ill smoker non smoker effect tobacco smoke pollut contain non smoker influenc mani factor amount pollut found air ventil avail remov dispers smoke proxim individu sourc pollut length exposur pollut health person expos imposs say effect tobacco smoke regard particular individu broad gener possibl besid gener discomfort suffer mani individu expos atmospher contamin tobacco smoke diminish vision short breath upon exert psycholog stress patient heart diseas allerg irrit reaction may result smoke ban import sourc inform effect tobacco smoke non smoker yearli report unit state depart health educ welfar health consequ smoke refer surgeon gener report report releas devot entir section report refer involuntari smoke although report discuss subject use technic medic terminolog point made feel pertin debat today survey conduct symptom experienc travel militari commcerci aircraft show per cent non smoke passeng per cent per cent smoker report annoy passeng smoke though aircraft ventil level measur pollut low confirm someth suspect tobacco smoke mani case found annoy smoke reason believ smoker sympathet kind legisl bill propos know number member includ minist nation health welfar mr lalond wish speak afternoon subject conclud remark wish accus talk bill would like add member decid send bill committe would provid opportun member ordinari citizen express keen interest subject make contribut want mention intent put coupl amend bill read would cover respons enforc penalti provis ensur reason minimum size non smoke area conclus mr speaker would like stress belief type legisl want demand mani non smoker today accept smoke mr speaker happen non smoker affect much legisl;William Kenneth Robinson;1975
3001028;mr speaker honour opportun today take part debat import bill present toronto lakeshor mr robinson known mani year time came hous interest note concept bill provid balanc term recogn right use word broad sens bill think put recogn non smoker second class citizen right comfort term travel use accommod bill implic recogn fact commun use tobacco legisl enact term area within bill design oper might right use word broad sens taken smoke ban interest bill balanc commend toronto lakeshor display sens balanc justic toronto lakeshor distinguish bar provinc ontario year distinct privileg live hous toronto lakeshor found time concern right neighbour habit strang nocturn use come vari hour day night would awaken came recogn habit indulg awaken next morn chastis occas balanc hard work individu carri hous common commend today regard balanc term right bill repres member hous common feel effect tobacco smoke identifi smoke recogn among colleagu ottawa west mr franci known wide delic nasal passag prepar recogn right speak right breath comfort particip work committe hous comfort right recogn cannot legisl good manner cannot legisl consider other way bill present goe way public sens indic concern highest court countri recogn certain basic right interest note air cp air recent time adopt practic recogn right comfort non smoker bill balanc caus receiv larg number letter constitu express interest kind legisl want gainsay effort toronto lakeshor enforc problem glad amend consid mani constitu express great concern problem recogn right comfort public place brought interest attent minist larg number letter intend read wish refer letter offic minist transport mr lang repli earlier correspond regard support kind legisl refer constitu execut assist minist commend constitu interest creation non smoke area air termin build indic recogn minist transport constitu advis director administr research indic matter studi depart certain amount hesit express letter follow emphas quick easi solut problem suggest member whether smoke whether accept accept statement injuri qualiti tobacco user close proxim make differ suggest member support legisl step right direct consid certain basic right right comfort right enjoy public place without inconveni danger health danger term person close proxim smoker firm knowledg backgroud propos piec legisl concern right other term work bar work train qualifi social worker work municip politician come place know know commend foresight great public spirit concern exhibit bring forth piec legisl happi support;Walter David Baker;1975
3001029;speaker grow major nonsmok reluct make remark might sound like lectur smoker happi endors view express toronto lakeshor mr robinson grenvil carleton mr baker bill previou speaker said contain commend element balanc fair play pleas understand govern will bill go stand committe health welfar social affair hope bill sent subject matter appreci refer toronto lakeshor made former colleagu mr barri mather repres constitu surrey white rock hous know pleas learn extend compliment toronto lakeshor present bill pleas receiv approv hous afternoon interest despit money spent advertis smoke though help pleasant live societi advertis appear mani unfortun effect grow conscious respect side coin hope piec legisl provid smoker non smoker cleaner air breath travel increas realiz smoke order part twentieth centuri societi avoid risk talk prevent bill get committe shall keep remark short may say puzzl get air plane discov non smoke area economi class wealthi sit;Stanley Howard Knowles;1975
3001030;know travel first class;James Aloysius McGrath;1975
3001031;know first class section like move occas air oversold economi class seat put front member travel economi section drink pay certain seat cannot smoke wealthi ride class free drink want restrict smoke;Stanley Howard Knowles;1975
3001032;would know;James Aloysius McGrath;1975
3001033;ask would know eye see smell air goe bad event anomali hope straighten see difficulti respect legisl overlap feder provinci jurisdict sort thing resolv glad measur brought friday afternoon hous mood pass thing congratul get bill afternoon;Stanley Howard Knowles;1975
