basepk;speechtext;speakername;year
3540696;mr speaker surpris comment made davenport mr caccia talk vision type vision see promis societi vision nation energi borrow author act program destroy oil industri western parti seat west manitoba surpris touch peopl talk sdi say give clear direct want explor possibl say gave nation energi program benefit western nation energi program;Alex Kindy;1985
3540697;mr speaker believ western benefit part varieti way case nep fact futur gener canadian would whether western eastern canadian enjoy share increas ownership natur resourc sure mani young western canadian would look share ownership ga oil resourc greater extent past submit someth proud could name long list vision put canadian implement true made thrive decad would mention third option foreign affair launch success nevertheless put possibl canadian want would mention fact went unit nation pursuit gradual suffoc polici nuclear arm provid vision rest world despit enorm critic offer canadian varieti program commun employ summer winter citi benefit much mine young peopl creat job summer winter determin destini could find long term perman activ seek want continu mention multicultur excit concept vision hand want make work would mention concept develop new approach transport system west critic debat might add earli despit opposit hous gave canadian charter right freedom make modern nation legal instrument becom test met need part number peopl coast coast would lack vision eye member come idea appear bunch bankrupt politician introduc sinc last octob cut reduct one ask shoulder burden peopl made contribut june borrow author act work live proud go home ride recess ask member come vision seem time translat;Charles L. Caccia;1985
3540698;question comment bonaventur ile de mr gray;Marcel Danis;1985
3540699;mr speaker thought funni afternoon offici opposit told fault septemb canadian men women confid countri progress conserv gave reason confid look liber gave deficit mr speaker speak divid liber member mean owe economi economi mr speaker someth children born today debt birth tune liber funni year liber power unemploy suppos present legaci left mr speaker present opposit member say back bencher conserv parti noth say elect work ride gener begun process canadian begin confid job creat new govern result cut progam need cut wast lower interest rate return week ride constitu want develop state picnic tabl thing past resourc oil natur ga forestri fish agricultur tourism guarante bonaventur ile de conserv govern year come leav legaci like inherit septemb;Darryl L. Gray;1985
3540700;mr speaker would like point way look deficit deficit necessari form invest save economi unemploy rate per cent ride repres unemploy per cent per cent per cent case port alberni british columbia deficit necess part respons govern order provid aid affect recess sens becom invest futur invest possibl run govern like corner varieti store balanc account make profit govern oper busi govern look interest popul come time need hope time improv reduc deficit possibl cannot look book balanc year year sake balanc done privat sector;Charles L. Caccia;1985
3540701;year;Leonard J. Gustafson;1985
3540702;public sector might stay privat sector run book profound social role incumb upon govern apolog deficit proud incur deficit;Charles L. Caccia;1985
3540704;know sake unemploy famili noth wrong incur deficit driven kind social concern;Charles L. Caccia;1985
3540705;period question comment resum debat commenc claim come sport capit essex windsor mr langdon;Marcel Danis;1985
3540706;oh;Some Hon. Members:;1985
3540707;mr speaker great sport polit enjoy chanc enter debat afternoon take histori elect campaign fought long live arrog liber govern punish countri economi saw signific declin product countri turn dramat increas unemploy rate elect campaign took place elect campaign conserv parti launch attack arrog misguid liber govern cours campaign conserv parti leader made throb excit power statement optim hope futur regina instanc peopl heard new countri excus unemploy govern duti statement made moncton conserv parti go find work will work perish attempt take step end tragic condit unemploy bring prosper countri whole leader exist govern said promis consider problem unemploy promis end unemploy plan like best conserv leader elect conserv leader basi promis june elect must say mr speaker overwhelm major prime minist mr went put remedi countri problem effect brought major budget short month minist industri man name mr steven state budget wise courag minist discharg difficult task mark abil countri share feel confid capac guid troublou day budget brought consider cut back instanc reduct servic given agricultur second consider addit taxat fact third new taxat budget rais sale tax import duti refer nuisanc tax look increas direct taxat establish taxabl incom year percentag increas tax per cent earn year percentag increas per cent taxabl incom year increas per cent day day leader social democrat group within hous common got made point leader make respect budget millionair said dealt minist financ day member certain would applaud much sens confid certainti minist mr steven said go provid solut countri interest histori tell variou peopl made variou statement mr speaker elect promis made mr bennett promis ten ten thousand job minist industri welcom budget henri steven went desert mr bennett polici turn misguid budget brought cut back agricultur sector seen budget emphasi increas indirect tax unfair within direct tax increas design put peopl work polici fail fail massiv major disappear fear watch govern major go ebb way whenev next elect come first seriou care read budget busi economist sent hous common academ economist accord friend minist state financ mr mcdougal manag get borrow author act peopl minist financ mr wilson refer yesterday economist tell thing hand someth busi economist peopl make forecast upon busi make decis reinvest seventi per cent busi economist survey decid result moment budget need chang forecast year fewer per cent said need chang project per cent remind hous busi economist major reduc growth expect short result magnific budget brought grand govern busi economist;Steven W. Langdon;1985
3540709;decid growth go note record conserv back bencher applaud fact take place;Steven W. Langdon;1985
3540710;applaud budget;A. Daniel McKenzie;1985
3540711;busi economist bad bcni critic govern day busi economist ilk minist financ fact spring sure mani peopl charm minist state financ none forecast agre promis minist financ greater job creation succeed none believ minist financ say per cent canadian busi economist expect jobless rate higher predict budget brought singl busi economist believ lower thank budget per cent believ higher pain minist state financ demonstr futur bring hous discuss project econom model littl honesti project design show would happen certain event take place short fact sever thousand job creat last month say noth respect project budget expert minist financ would admit novemb sinc admit hous financ project indic would job result budget absolut number job less would result fact job creat financ offici tell brought novemb statement would abl rise hous boast job must say boast number talk pleas boast least honesti june borrow author act someon know someth econom recogn absolut number noth contradict project suggest borrow author bill front afternoon ask endors econom strategi govern despit fact littl histori lesson demonstr strategi tri time devast countri import peopl like friend minist state financ devast conserv parti expect would least concern surviv hope take histori lesson afternoon look polit skin see like befal see might happen whole countri subject liber major govern next elect thank creat budget mean god help point failur exist respect macro econom strategi part govern failur exist respect agricultur sector fact mani member hous know ontario feder agricultur ontario feder agricultur conserv parti ontario feder labour parti organ endors support work believ conserv parti ontario feder agricultur indic last week budget betray farmer urg ontario parliament rise express anger frustrat ontario farmer budget heard mani fellow conserv ontario member parliament stand express anger frustrat new democrat speak farmer essex counti talk detail budget express anger frustrat absolut total certainti repres view judgment govern heard minist say occas budget help women talk women group within constitu say said minist nation health welfar mr epp name group group women believ budget provid someth real signific term econom advanc women women group essex counti tell feel damag done hit increas tax feel hit cut back affect pension express disgust take place women farmer profession busi economist enemi like govern need friend fear present budget go find govern brought go continu futur chang cours prime minist mr mulroney wriggl attempt chang move let pension countri know go chang let women countri know go backtrack let farmer countri know go continu budget feel betray hope mr speaker debat borrow author effect chang govern strategi regress budget budget thirti budget eighti;Steven W. Langdon;1985
3540712;question comment chateauguay mr lopez;Marcel Danis;1985
3540713;mr speaker knew opposit parti ndp unrealist come demonstr prophet doom new democrat liber astonish astonish said much earlier count seat side say least someth come seat anyth come come wrong end noth keep accus fail keep campaign promis last week vote bill bill c mistaken contain campaign promis opposit parti object bill said would catastroph bill pass campaign promis want keep intend keep econom condit favour left economi lot stronger think would abl honour commit leav scrap bottom barrel left noth dust may need time fulfil promis rest assur forget concern object intend live spite prophet doom tri way trip prevent govern peopl gave clear unmistak mandat anyon stand way tri prevent carri wish express canadian show disrespect made promis tri fulfil possibl time tri pass legisl honour promis thwart effort good say year peopl grow skeptic believ june talk honesti point finger mirror middl hous would reflect imag could continu talk honesti look imag mirror think would realiz blame thing wish opposit member realist stop show hous take construct approach someth improv situat god sake let work best interest countri canadian stop argument time keep say step taken progress conserv parti good justifi take reason find neg attitud whatev govern member opposit say good find reason say good make promis good breath critic promis someth keep promis get act keep promis keep promis make suggest purpos cooper critic tri keep promis hand must keep promis prevent hypocrisi dishonesti involv fact lot mr speaker want speak want urg member opposit socialist accomplic consid fact honest work best interest canadian opposit;Ricardo Lopez;1985
3540714;respond translat mr speaker want say polit issu mani interest aspect instanc elect campaign minist region industri expans report said amend foreign invest act requir said amend must give adequ protect import sector legisl provid protect sector major econom import noth kind bill c mr speaker opinion mean conserv keep elect promis promis introduc bill would make certain chang would identifi sector major import protect includ bill second thing want say accord canadian peopl gave mandat govern mr speaker constitu essex windsor borrow author act gave mandat speak behalf ordinari canadian order bill introduc govern must examin said bill good support like support afternoon econom strategi announc govern strategi plenti thing impos higher tax averag canadian tax reduct small group rich peopl thing strategi chang safeti net protect senior citizen societi thing seem unaccept ordinari peopl feel fight thing constitu discuss budget peopl ten told right thing agreement mr speaker know petit circul collect load signatur matter pension per cent constitu want sign petit respons mean speak behalf constitu think speak behalf constitu;Steven W. Langdon;1985
3540715;mr speaker pleas opportun particip debat must discuss borrow author govern consider length prioriti govern put budget measur enact late minist financ mr wilson said speech countri shortag rich peopl look statement term ride beg differ minist ride shortag rich peopl surplu poor peopl repres constitu affluent peopl ride benefit measur adopt minist financ propos cut benefit elderli peopl time give opportun someon wish sell yacht condominium florida without pay capit gain tax;Don Boudria;1985
3540716;farmer;A. Daniel McKenzie;1985
3540717;fail see sure winnipeg asiniboin mr mckenzi fail see usual object way govern would want punish poor reward affluent societi;Don Boudria;1985
3540718;go saskatchewan farmer tell;A. Daniel McKenzie;1985
3540719;let see farm commun say budget fiscal polici govern hear across way speak farmer would like read resolut ontario feder agricultur would hope june borrow author act winnipeg assiniboin would listen resolut read mp provinc talk next week done substanti group farmer mp area demand repres frustrat anger demand action respect caucus minist glad conserv caucu refer measur budget affect farmer countri;Don Boudria;1985
3540720;wrote would tabl;Clement George Minaker;1985
3540721;would tabl minut meet ontario feder agricultur across way challeng fact might authent sure would want phone illustri group confirm fact correct word opposit spoke benefit farmer western let see alberta cattl feeder associ say govern news releas group said conserv trade canadian cattl industri fear retaliatori measur might affect export whiski blueberri mapl sugar food product news releas went say foolish decis option canadian cattlemen left press costli countervail action eec export subsid beef encourag mulroney govern keep commit would like thank winnipeg assiniboin bring agricultur compon today discuss grate suggest rais matter sure constitu govern said reprior expenditur publish littl booklet entitl manag govern suggest would like give govern would like read letter sent person south porcupin ontario letter read someth want long time good govern job wonder could help would pleas good joe mr wilson mr mulroney mr crosbi other hous common import unmarri sister step sister aunt great aunt great great aunt niec cousin femal cours grandmoth great grandmoth great great grandmoth second cousin third cousin etc would prepar marri regardless age appear letter goe talk wife get divorc get job past age fussi want famili club watch activ common hear make astound announc goe send copi letter sent wilson mulroney sure letter get want present letter letter came unemploy person live northern ontario bottom letter read p person aurel gervai thought would bring letter attent mr speaker would know unemploy peopl think govern polici design manag govern;Don Boudria;1985
3540722;smart tell half unemploy;A. Daniel McKenzie;1985
3540723;see across begin get restless liber financ minist would present budget like would restless blame feel way fault;Don Boudria;1985
3540724;tell huge debt smart;A. Daniel McKenzie;1985
3540725;let read senior citizen ride said minist nation health welfar mr epp letter read wife senior citizen;Don Boudria;1985
3540726;one;An Hon. Member:;1985
3540727;across way want hear letter whole problem govern want hear senior citizen countri govern interest plight interest shortag rich peopl minist financ refer made speech montreal whole problem govern want hear mr speaker sure letter read wife senior citizen discuss follow appear journal last night june recogn though receiv gi seek way get reason support son year old perceptu handicap;Don Boudria;1985
3540729;nipiss mr mantha point order;Marcel Danis;1985
3540730;mr speaker must say littl cloud financ minist mr wilson said gentleman get speak pay attent given timmin chapleau mr gervai talk;Moe Mantha;1985
3540731;cannot say order june;Don Boudria;1985
3540732;think glengarri prescott russel boudria refer presenc absenc;Marcel Danis;1985
3540733;mr speaker cours would refer absenc would unparliamentari colleagu brought must agre continu letter read senior citizen ride continu young men earn way good job oil industri edmonton alberta bottom fell thousand other return home ontario mani senior citizen bear burden support famili member unemploy lucki abl get postpon give hope relax retir littl travel enjoy thing work hard live war vet mr epp nibbl meager live standard pension answer shame pretend senior support deindex pension limit extent govern done mr epp piec paper say deficit xx billion feel hungri pension support fair overal share burden job put reduc standard live young elderli strong elementari sens fair present suppress work year self surviv import senior countri long memori rememb next elect come senior citizen ride say budgetari measur deindex pension member conserv parti yesterday vote full index pension rememb senior ride part govern spent million dollar buy militari uniform arm forc hous know militari person would part new uniform order pension grandmoth;Don Boudria;1985
3540735;opposit said challeng name person refus believ person peopl militari proud know prioriti know ridicul take money senior citizen give expenditur kind would like read record letter constitu live vankleek hill ontario ride letter read old age pension moment desper need fund although might becom govern appar intent come full flower know right financ minist wilson cite alleg support attack elderli first let order snout patronag trough invok senil sens self denial context favourit treatment friend relat govern reneg elect commit hold inviol hard part paid pension right appear despic peopl glengarri prescott russel say budgetari measur govern borrow author act pleas measur deindex senior citizen pension receiv letter british columbia letter talk senior citizen provinc feel deindex old age secur countless letter receiv day member parti sure least conserv debat intestin fortitud requir stand behalf constitu read similar letter must tori somewher will refus believ tori stand constitu proven wrong time tell;Don Boudria;1985
3540736;wrong;A. Daniel McKenzie;1985
3540737;wrong right tori kind intestin fortitud see nod head agreement right will give least conserv kind credit whether deserv want speak briefli patronag spoken patronag occas past patronag cost money debat talk cost run govern sure member would agre statement made hous past conserv govern decid reward tori loser tori lost elect across countri minist justic mr crosbi state even telegram st john newfoundland monday june view unaccept liber appoint peopl elect posit unaccept minist justic tori govern feel right govern appoint friend rel variou govern posit repres person hour hour day day week sinc septemb appoint conserv parti reward public trough parti said day minist justic newspap newfoundland appoint elect peopl unaccept wonder person feel appoint thousand other parti view heard last week govern think make promis right left centr think make promis compil book peopl forget govern get quick lesson next elect june borrow author act canadian peopl mr speaker vote chang last elect;Don Boudria;1985
3540738;got;An Hon. Member:;1985
3540739;got tori say ye mr speaker right true conserv parti elect elect mandat mandat cast promis refer earlier polit parti elect mandat say day owe anybodi anyth oblig peopl elect mandat refer unaccept mr speaker excus govern behav like hope end today debat come day least conserv rise tell hous constitu think conserv heart hope conserv member courag say constitu think sure constitu tell return home meet week end;Don Boudria;1985
3540740;question comment chateauguay mr lopez;Marcel Danis;1985
3540741;mr speaker spoken said member progress conserv parti speak turn go tell mind feel like member rose spoke hat noth new use true hat know talk claim instanc sourc ill exist today sun overlook ignor fact situat improv sinc came power everybodi say refer clear mandat receiv canadian peopl someth proud think canadian call elect govern would give bigger major;Ricardo Lopez;1985
3540743;clear evid disappoint said mani word ago blush heard although heard said outsid hous confirm liber would marri conserv someth known long time everybodi anxiou marri good match cannot find someon elig among liber look know find look among conserv asham recogn get letter liber like seek hand minist member marriag proud stroll hallway meet attract women look think could propos marriag eloqu way ride peopl write congratul conserv marri;Ricardo Lopez;1985
3540744;ride aurel gervai;Don Boudria;1985
3540745;proud lucki believ peopl worst fewer liber strong present time imagin mani left other begin cross floor forti member today continu like one left need littl opposit would like everybodi tori side enough room let sit side keep liber need happi conserv member want keep liber would like sat side stay need;Ricardo Lopez;1985
3540746;mr speaker pleas repli first place imagin conserv would blush find extraordinari told blush could turn blue red think conserv could blush speaker said situat improv sure situat peter marcia clark improv better sure situat doug wendi lawson improv sure situat mari marchand north bay improv situat sever son brother borther law nephew grandfath grandmoth tori possibl mr speaker enjoy improv condit describ letter receiv claim constitu want marri conserv order get job constitu tori hous constitu could convey messag timmin chapleau mr gervai constitu wrote claim know whether exist letter describ desper fact seem way get job countri rel marri rel govern june person tri indic read letter read make sure tori understand peopl countri fed kind action tori said littl want opposit posit posit face nepot seen hous mr speaker non partisan person could understand outrag;Don Boudria;1985
3540747;mr speaker go particip;William C. Winegard;1985
3540748;say;Mr.   Prud@;1985
3540749;usual hear glengarri prescott russel boudria feet local stand comedian great sens humour;William C. Winegard;1985
3540750;need;Don Boudria;1985
3540751;recogn memori cannot rememb liber power forget cannot rememb bill speak today thought borrow bill lo behold extran thing thrown sir heard better illustr pot call kettl black marvel glengarri prescott russel enliven hous daili joy listen hope recov memori retain sens humour littl construct regard good countri;William C. Winegard;1985
3540752;unlik colleagu guelph mr winegard would like congratul previou speaker excel new member mr speaker go call quorum minut ago like friday afternoon embarrass mr speaker borrow author bill pass think would enough money ensur older citizen get worri full anxieti refer tomorrow night cbc french sunday night colleagu york centr mr kaplan refer english cbc would last enjoy good summer know index would touch trust prime minist mr mulroney man understand back posit without lose face older citizen happi summer without anxieti enough money borrow author borrow author act;Mr.   Prud@;1985
3540753;mr speaker would like respond briefli member respons guelph mr winegard memori fine rememb conserv promis thirteen involv spend money involv spend less money involv increas revenu involv decreas revenu rememb promis respons eloqu colleagu saint deni mr prud homm prime minist mr mulroney cut per cent increas oper prime minist offic salari increas roy mcmurtri lawrenc hanigan trip minist commun cost would kind fund help senior citizen countri;Don Boudria;1985
3540754;pleasur particip die minut week parliamentari life hope peopl watch import put borrow bill simpl basic term break ask money come go last sever week countri involv issu senior citizen would like remind member day ago minist nation health welfar mr epp said choic option altern done know thing bad later discov accept statist gave face valu knew thing juli august septemb told senior citizen pension would touch pension would left intact help shape countri deserv pension seriou immor revoc promis talk borrow bill let talk graph figur chart book let talk thousand thousand senior phone sign petit messag simpl clear answer must clear simpl touch pension budget like tale citi prime minist mr mulroney tell worri thing right economi improv prime minist ought get pedestr visit senior citizen sault ste mari discretionari incom talk thing go ought get pedest visit student cannot get york univers tuition fee rais talk unemploy youth tri break econom market place face catch situat cannot get job without experi talk disabl peopl discrimin work place racial minor colour skin end name cannot get market place june borrow author act agre fortun live countri million immigr countri proud loyal canadian loyal thank countri problem poor senior cannot make go deindex must speak peopl cannot talk capit gain bonanza help select statist show per cent individu show capit gain came per cent canadian popul may help farmer want sell farm peopl want sell busi reap profit work hard deserv per cent canadian popul per cent happen equiti fair fair tax person earn increas per cent person earn go face per cent increas provid job someth cruel inequit mr speaker tale citi prime minist live;Sergio Marchi;1985
3540755;clock p hous stand adjourn monday eleven clock pursuant stand order p hous adjourn monday june;Marcel Danis;1985
