basepk;speechtext;speakername;year
1206551;one reason advanc request said prime minist govern loan mr cleaver resign mr chamberlain resign let look situat see bear similar mr chamberlain took offic may mr chamberlain time appeal elector great britain support leader govern crisi came week happen hous member support vote forti vote govern among mr duff cooper former first lord admiralti sir roger key admir fleet mani promin privat member result hous member prime minist receiv major divis receiv minor vote hous member vote govern posit prime minist receiv overwhelm vote confid peopl follow hous revolt parallel situat person group individu newspap day ask prime minist resign oppos could recent elect wonder gentlemen realiz elect peopl spoken let come next conserv opposit demand resign prime minist parkdal mr bruce let examin reason advanc ask resign read speech come part remark go distast friend prime minist mani year admir mani excel qualiti prepar countri long year educ train state craft public life man high charact man peac ground ask resign wonder whether qualiti admir time peac qualiti disqualifi time war let examin argument understand gentleman say want man high charact lead time war bottom heart thank god man high charact head govern say prime minist chang disposit charact sinc elect use word man peac believ peac best attain vigor prosecut war event canadian peopl knew full charact disposit prime minist march last believ high charact canadian peopl chose mackenzi king war prime minist prefac demand chang leadersliip parkdal state say distast said admir prime minist prime minist mani excel qualiti fit man post say made stater ment full hypocrisi kiss juda let look record call first wit certain doctor bruce spoke massey hall march last member read verbatim report speech toronto globe mail march sat platform listen colonel drew make virul person attack prime minist opinion known canadian histori upbraid gentleman make attack doubl offenc let read remark doctor bruce made bear mind gentleman day place hous paid glow tribut prime minist doctor bruce built courag could say want say accus prime minist impertin domin person polit machin year vacil side step got warm proper pitch said mr king creat impress war came would stand behind empir statement truth loyalti leav hous draw conclus made month mackenzi king let unit war enthusiasm equal histori doctor bruce went say forc war mr king full month left impress contribut would slender could contriv make word friend scuttl parliament act desper man masquerad statesman long govern loan point order day ago said hous friend prime minist prime minist man best fit public life listen final touch believ mr king sincer profess desir canadian uniti unless coloss capac self decept say gave emphat answer march colonel drew doctor bruce countri doctor bruce;Hughes Cleaver;1940
1206552;rise point order mr chairman think right refer name;Karl Kenneth Homuth;1940
1206553;go rule hous known debat member must refer gentleman speak done refer parkdal;Thomas Vien;1940
1206554;misapprehens mr chairman refer doctor bruce spoke massey hall;Hughes Cleaver;1940
1206555;order;Some hon. MEMBERS:;1940
1206556;submit mr chairman order refer done gentleman hous quot press extract remark made gentleman doctor bruce parkdal;Ian Alistair Mackenzie;1940
1206557;rule given made refer parkdal mr bruce first refer speech parkdal elect parliament order refer parkdal elect order;Thomas Vien;1940
1206558;thank mr chairman understand rule doctor bruce made speech massey hall elect hous gentleman day parkdal massey hall speech fresh memori must virul attack prime minist fresh memori must rose place hous said friend prime minist mani year admir mani excel qualiti prepar countri public life man high charact;Hughes Cleaver;1940
1206559;dispens keep motion;An hon. MEMBER:;1940
1206560;open remark said would draw conclus would leav member draw conclus throughout year heard good deal call loyalti conserv parti confess shame young man go last war deceiv vote union govern day see work self style loyalist conspir seek undermin uniti canadian peopl;Hughes Cleaver;1940
1206561;rise point order right refer member conspir want make polit speech meet platform countri;Karl Kenneth Homuth;1940
1206562;withdraw word conspir came ride;Hughes Cleaver;1940
1206564;gentleman floor said withdraw word conspir;Thomas Vien;1940
1206565;hear;Karl Kenneth Homuth;1940
1206566;withdraw word conspir say men conspir;Hughes Cleaver;1940
1206567;rise second point order gentleman made matter word withdrawn effect charg lion member side conspir let decenc littl decorum;Richard Burpee Hanson;1940
1206568;listen refer hous matter fact know member know conspiraci start outsid hous;Ernest Lapointe;1940
1206569;want offend sensibl conserv member withdraw word conspir say commun repli south challeng meet platform like tell member committe came ride govern loan mr cleaver elect spoke town milton gave tne largest liber major turn municip gentlemen commun self style loyalist provok scorn contempt tactic parliamentari rule permit express would respect parkdal use word like staunch conserv life receiv past high honour hand parti oppos mr king permit unfair person attack upon go unrebuk made bitter partisan attack tri defeat last elect fail notwithstand will tri forc public life affect war effort war leader thought conserv member demand resign mr king suggest colonel ralston take place member colonel ralston becom prime minist;Hughes Cleaver;1940
1206571;minist financ becom prime minist would support conserv opposit twenti hour think minist financ suggest could make better contribut war effort post one fill day;Hughes Cleaver;1940
1206572;modest;Karl Kenneth Homuth;1940
1206573;minist financ suggest hint war effort thwart affect way prime minist;Hughes Cleaver;1940
1206574;contrari;James Layton Ralston;1940
1206575;becom duti conserv parti pick leader liber parti frankli admit plenti practic pick leader would say effort mark conspicu success say opposit let quit quibbl doubt prime minist support hous men courag put issu let vote accept result vote get war read public opinion aright disgust exhibit partisan critic part member say conserv opposit keep settl critic posit harm moral war effort demand war effort shall prosecut full limit abil say count cost say would seriou disservic war effort commit financi oblig excess abil pay result brought financi crisi conclus let say govern behind man light present crisi believ done much would like go task sacrific demand great;Hughes Cleaver;1940
1206576;halton mr cleaver resum seat preach parliamentarian religion line least resist went law school respect year ago surpris gentleman said doubt view polit speech made qualifi prefer portfolio war present pacifist isolationist polici govern taken non polit stand sinc came parliament defenc foreign affair british imperialist asham say unasham conserv ran last elect sinc hous adopt polici follow leader time leader polici previou speaker believ polici consist democrat parliamentari form govern polici found want ontario realiz everyth day countri way liberti freedom owe mother countri year ago majesti king depart citi ottawa went across countri tremend popular monarchi shown love affect peopl hold king queen opinion popular form govern great slow notic declin decay popular parliamentari institut hous common last year brought way execut usurp function right privileg govern loan mr church privat member hous slow see way great dominion drift mother countri sinc last war fer debat open last session auspic govern govern selkirk motion regard statu war time parliament decid war separ countri could remain neutral wish war great britain like refer situat last war germani fought whole civil world half year time alli itali japan lost pleas countri toward end war unit state came side day germani stronger effort mother countri gloriou dominion franc toward end unit state suffici beat hous time slow appreci chang brought war present gener mani last gener forgot noth germani convuls world fact overlook profession politician like bourbon learn noth forget noth politician politician shall remain politician hous receiv tumultu applaus hand support hous hanger outsid countri expect beat hitler keep light parliament build burn midnight beat hitler way carri recruit beat major parliament desk thump ye men nodder pacifist countri caus war beat parliamentari reparte blindfold public done last year regard real state affair throughout world respect defenc foreign affair parliament allow public know much fact could learn lead govern write column newspap govern refus give peopl fact object newspap see give peopl fact said editor great yorkshir post retir last year press england kept public real fact went parliament said acid test newspap way report proceed hous common way let peopl know go countri parliament hous common chamber forum grievanc public brought remedi public learn fact war polici gentlemen opposit place get proper explan action govern polici repli opposit adequ explan polici govern regard defenc foreign affair staff depart extern affair conduct busi depart though privat busi told public want let know blame press blame parliament speech worth report editor told year agenc blame radio compet press day dissemin distribut inform paid tribut newspap bill press countri thoroughli honest reliabl bodi paid tribut way carri munich spite heavi cost get news publish believ parliament place peopl may find polici govern opposit group left sort thing public press mr chamberlain januari told hous common peopl allow know fact told ruler allow know govern embark cours futur would fraught great danger countri quot motion go suppli march last critic defenc polici noth may leader govern elect peopl say peopl deserv form govern vote got desir critic prime minist known hous moment say act part govern loan mr church gentleman peopl courteou kind debat except concern critic prime minist elect peopl place point disparag front bench govern say mani men minist done excel work peac time war time suitabl take need action delay thing critic franc great britain use serv tonic govern sometim bless reflect govern say believ polit execut fallen throughout world sinc war start differ form administr differ manner face problem requir war time necessari peac time opinion prime minist much analyt intellectualist know combin cooper decid know creat plan futur immedi prosecut great war see signific polici drift war condemn napoleon great militari leader past year conduct defenc foreign affair secret war kept inform member parliament countri larg person busi cannot get inform along defenc line given british parliament conduct limit liabil war secret war respect recruit led conclus secret war recruit interf polici exempt larg bodi peopl begin proceed manner follow extent announc third fourth divis ten day young peopl go recruit offic week enlist air forc armi navi met respons need need skill craftsmen young men cannot get job cannot get relief cannot join armi result mani find awkward posit go panhandl ride rod although ablebodi govern day brought recruit delay would men armi day coast coast voluntari system best system peopl get fact appeal other last war believ govern misjudg whole manpow refus nation regist year ask respect man power food industri econom power suggest survey larg small plant might know econom possibl like say anyth respect minist agricultur mr gardin seat fact remain time saw war come ask would establish food reservoir england view submarin menac exist last war starv england easter england noth done day made polit speech mean littl noth troop bring joy govern follow hous brave men risk live let forget eve close session last may june call attent govern commit given great britain would end summer mean war point march german forc seiz bohemia moravia march german took memel march british prime minist gave pledg poland word poland attack way made necessari resist majesti govern would feel lend polish govern support power point april albania attack occupi itali itali becom vassal german state april british prime minist address parliament word britain given formal assur greek roumanian govern attack britain would lend activ support point april british prime minist adopt conscript youth twenti call colour per cent regist conscienti objector point commit ask govern state polici dictat would involv polici member opposit eighti govern loan mr church new young member hous might say hope applaus mean follow leader agre said defenc foreign affair mani member sat last parliament must rememb eighti new member may hope instil life spirit proceed hous would say go multitud wrong trust peopl trust say member govern polici govern commit given british govern war sight week prime minist england told hous common last may great britain would prepar sleep haversack come summer ask newspap articl globe mail dominion day juli line oh asleep depart extern affair asleep canadian parliament meet month year kept dark press silent pai commit world wide front japan pacif secur may aw horror war soil year rip van winkl ottawa storm come front germani involv merchant ship sea german law consid belliger meet britain small armi regular armi men strength territori armi new recruit untrain anti aircraft defenc forc britain less ship carri food comment submarin menac govern noth hour war noth munich time amount explos press unprepared land sea air dark week septemb munich govern day bring polici none neutral depend leagu collect secur isol separat pan american parliament close prime minist came toronto april made speech royal york hotel copi sever page meet find real refer defenc war line less thirti day war upon peopl think public men parti respons helpless defenceless posit countri war came past year non partisan matter defenc empir goe war broke peopl think public men govern kept dark defenc polici hour war head depart extern affair season season prime minist teach taught peac pact protocol peac agreement could take place servic sacrific rearmament may point whole histori world day see result present time great humili peopl weak armi navi air forc war broke led dictat believ dominion would fight belief germani thought empir pacifist peac societi talk hous sovereignti collect secur psalm like led hitler believ british dominion would neutral instanc sinc support increas estim defenc purpos connect would refer member question answer place hous common februari great britain ask dominion someth singapor base great base pacif ocean new zealand australia know mean british columbia knew meant forc govern day come polici februari ask follow question prime minist invit british admiralti ceremoni open new giant dri dock singapor februari govern awar unit state new zealand australian warship invit accept invit accord dispatch london england contribut anyth maintain maritim freedom pacif cost singapor base past present agreement exist repres navi invit extend govern loan mr church prime minist repli offici inform press report note made contribut cost singapor naval base govern know agreement respect expenditur upon measur naval defenc approv parliament time time shown record hous answer repli govern matter import debat seem forget lesson histori must rememb histori deal peopl oversea dominion fight german peopl fact brought home depend divis england men readi equip germani rais armi western front men french armi hold line britain abl obtain proper reinforc fortif built stand come time break occur dictat get channel port unit state concern britain franc first defenc germani trampl britain way belgium last war way czechoslovakia poland finland holland belgium war deal peopl forget prussian modern germani cost europ loss live war war plan lull prey fals secur spread poison propaganda hope peac end secur wide sympathi professor ill inform columnist war would result exampl happen prussian germani choos victim pagan method victim denmark austria franc franc serbia adopt method pirat assassin begin vilifi victim mobil forc declar peac end view attempt hinder prepared might go wait victim talk call answer gross insult german honour attack prey feroci bloodi pagan attack tire read canadian press german peopl fight fight great editor toronto telegram said last war answer babbl pacifist fight german peopl everyon germani fight scaveng street kaiser today everyon germani fight scaveng street hitler day sit chamber talk parti polit past war real war hear lot major spend time listen parliamentari reparte kind thing win war beat hitler surpris action govern day said critic tonic stimul govern action britain learn sorrow experi learn construct critic prevent govern relax blunder noth suicid critic honest found fact inspir polit motiv help appli time war time peac minist agricultur taken part debat preach pacif neutral depend collect secur leagu agre polici member left pacif collect secur depend upon sand leagu nation washington would enabl weather storm prevent drawn conflict proven said night prefer speak hous privat citizen asham war effort say parti blame govern main refus face fact asham receiv blue book australia new zealand show countri new zealand repres open singapor base countri dreadnought great war ship along achil took part thrill attack german craft press contain stori captur german boat canadian destroy fact came boat captur british warship canadian destroy act tugboat bring port canadian press announc column head line guard govern loan mr bruce dutch west indi stori fell shown canadian destroy act ferri boat transfer soldier shore think receiv inform differ kind thing peopl pacif coast becam alarm unprotect state long coast line mile minist nation defenc brought defenc polici base possibl attack upon unit state transpacif power unit state present presid adopt naval polici wherebi navi equal strength british navi minist bring measur certain amount protect state exist first class naval base puget sound demand enemi prevent establish advanc base within effect fli rang mile queen charlott island within mile seattl state would respons neutral prevent advanc base establish canadian territori get protect time get mother countri british fleet defenc reli great britain thing rejoic help keep dictat shore geographi second must give thank royal navi protect unit state third must give thank gloriou french armi fourth must thank royal air forc gloriou men serv royal canadian air forc given opportun scheme would per capita contribut mother countri defenc thirti time head perman activ militia consist offic men destroy naval forc compris offic rate figur given return minist brought hous economi axe fall depress condit govern day listen prattl pacifist depend upon pan american credit minist want say brought estim doubl per capita cost contribu tion defenc modern destroy acquir modern day naval personnel increas per cent mine sweeper per cent provis mechan forc went polici remain neutral depend pan american monro doctrin polici isol right polici govern follow farc leagu nation listen babbl pacifist caus war got thing pacifist caus war would better posit day defend countri know come day sinc hous season oppos polici neutral isol depend washington defenc support cooper coordin rearmament britain;Thomas Langton Church;1940
1206577;mr chairman intend delay committe moment feel sit quiet place silenc might misconstru sinc come hous heard mani refer made elect held march last made refer anybodi polit speech campaign intent enter campaign patriot motiv enter partisan offer candid nation govern thought form govern best suit time war think melvil mr gardin given hous best evid show day partisan said associ leadership leagu leagu found gentleman toronto mr georg mccullagh high patriot motiv support parti power join effort mani month unabl carri apolog make hous countri anyth occas apolog make done servic sinc old like say member hous larger audienc outsid day war broke offer servic capac govern loan mr ross moos jaw minist nation defenc vancouv centr mr mackenzi sit hous supersed minist nation defenc mr roger think second minist might know offer offer servic countri capac specifi certain qualif servic canadian armi medic corp offer servic consult canadian armi medic servic receiv polit answer noth happen like gentlemen mani day offer servic;Herbert Alexander Bruce;1940
1206578;shame;Some hon. MEMBERS:;1940
1206579;would surpris;An hon. MEMBER:;1940
1206580;;Hughes Cleaver;1940
1206581;mani;An hon. MEMBER:;1940
1206582;know admir patriot know mani serv last war intend make refer;Herbert Alexander Bruce;1940
1206583;better;An hon. MEMBER:;1940
1206584;apolog make servic given sinc last war hous mr chairman sole purpos ad small contribut whatev may toward maximum effort govern win war solemn time heart heavi fellow countrymen give live franc conclud say tumult shout die captain king depart stand thine ancient sacrific humbl contrit heart clock committe took recess recess committe resum clock;Herbert Alexander Bruce;1940
1206585;mr chairman came parliament day ago none expect would polit battl floor hous opposit made imposs member govern side hous see hear leader govern attack day day without repli prime minist mr mackenzi king select elect date time war hysteria countri peopl chanc vote calmli issu slogan opposit king must go elect fought issu whether mackenzi king liber govern lead war whether nation govern take place decis defeat histori sustain nation govern forc forc stood mackenzi king elect greatest mandat greatest vote confid given canadian peopl given mackenzi king liber govern last elect peopl thought matter settl least year remaind war exceed period thought came would polit member would endeavour assist administr time although tori parti decim elect member parti tori mental born rule cannot understand peopl right speak peopl spoken minist nation defenc air mr power afternoon said throughout month elect campaign tori tri get front door endeavour get back door think parachut rout tri get war fever peopl jitteri present time tori hous newspap support polit organ throughout countri endeavour undermin govern moment thing border treason love countri shout cannot wait lust power wound inflict upon mackenzi king heal must reveng though jeopard life empir day unit behind mackenzi king led mani year foresight outstand fifteen year seen old politician young hous side opposit disagre judgment right wrong leadership challeng strong men strong men opposit day sit face govern day mr chairman weakest opposit common govern loan mr ross moos jaw face govern parliament array opposit strongest govern strongest follow number new men come sinc elect govern side hous concern highest qualiti compar men come hous sinc confeder tori organ tori press tori hous cri new leader admit need anyon brought would outstand present time gentleman high posit place call new leader judgment reject mani occas peopl eas hold seat parliament appoint made forget difficulti get elect dufferin simco mr row ask leadership know someth led parti ontario oblivion danforth mr harri shout leader well could get twenti men thirti support knew peopl last least parkdal mr bruce symbol leadership last vestig leadership leagu start lead put head air look realiz day left mani thousand form organ time critic leader govern appear natur attempt oust succeed oust men high place spoke afternoon canadian armi medic corp last war consider grumbl canadian armi medic corp culmin real dissatisfact unit canadian armi medic corp sent mediterranean reason appar side water charg understand man parkdal sent investig know incid go undoubt author inform shall read histori canadian forc medic servic sir andrew macphail begin page easi convinc canadian proprieti send medic unit area canadian troop engag stationari hospit dispatch mediterranean afford new point controversi piteou move letter major gener jone sir alfr keough director gener armi medic servic silenc unreason critic hospit moment call upon assist gave hospit save situat good hospit contain good offic shall indebt help gave time press altern send home wound transport might sent bottom sea refus help ask entitl refus send canadian hospit canadian troop glad inspector investig last week issu report medic director issu repli document reduc compar abstract practis lawyer place bodi london known act oversea sub militia council bodi compos busi men term use day design person wise give decis upon subject knew noth report approv council advis necessari reorgan medic servic made give effect recommend council set forth wherea investig interf administr servic major gener g c jone council recommend colonel herbert bruce special inspector gener appoint act director stead upon resolut poll taken member approv except brigadi gener lecki declin vote resolut strang subtl mind soldier result deliber convey ottawa minist approv formal letter wrote council give necessari author colonel herbert bruce special inspector gener proceed reorgan medic servic recommend special report colonel began great work first step transfer titl act director council confer upon offic temporari measur suitabl man could found measur use derogatori word may ascrib inexperi lack aptitud leisur offic new director studi abstract report predecessor repli prepar council deputi judg advoc gener lie must astonish read fourteen recommend made predecessor concur eleven concur concur apart expens carri disagre appear gener jone convers rvith whole situat repli explain difficulti way curiou ironi event new director encount difficulti task undertook novemb complain make known requir govern loan mr maybank author suggest effect way carri leav author provinc duti take necessari step time record discoveri mistaken one whole matter provid hospit accommod hand quartermast gener experi uniqu noth armi difficult offic make superior perform duti spite good intent new director found taken task failur matter settl explain affair made report upon defenc oblig write novemb oversea minist brought attent write sub militia council respons head protest action part delay contrari place matter sub militia council separ occas council judg previou incumb write direct oversea minist recommend oper usual channel oblig confess write letter sinc august present moment vener situat seriou becom critic servic direct predecessor within month assum offic write administr work charact distast inspect critic report easier administr work distast soldier ironi soldier life enter armi escap book succe remaind life spent amongst file book desol kind militari board call review report made cabl premier protest membership ask reliev sent home request answer receiv sign new system come reliev appoint decemb gener jone reinstat stead mr chairman friend brought servic medic corp afternoon want read statement undoubt author oust peopl high place nomine put place occas certain unbound confid man place gener jone posit men kind tri wreck govern greatest crisi canadian histori succeed light brigad name light govern strongest support countri govern govern strongest support hous govern govern wisest strongest leader sat hous common sinc confeder man earn receiv whole heart support parti much mackenzi king present leader govern addit hold respect friendship outsid border situat import british empir present time think come answer gibe opposit think time stop polit snipe hous import job take best thought time;John Gordon Ross;1940
1206586;let get;Joseph Henry Harris;1940
1206587;right let get;John Gordon Ross;1940
1206588;mr chairman think need say anyth committe order convinc member like pay court person speak complimentari term person anyth sort person may done maintain propos continu maintain attitud believ healthi independ view remark made day hous must say appal attitud taken member conserv opposit last day day sort field day way repli bitter thing said propos follow along line gentlemen singl particular day must say one blame dealt rude blow afternoon parkdal mr bruce ought know person speech made hous advanc war effort countri reorgan govern proper place would minist misstat orator exhibition dufferin simeo well forti minut forti minut forti minut forti minut delay game delay work hous contribut made propos deal length absurd way misstat made parkdal said minist misstat refer tank would manufactur wish get mr chairman say committe resolut state author given rais certain amount money way govern loan mr maybank loan relat get war go propos member opposit member impos upon connect measur come hous concern war effort self deni ordin speak ten minut without insist upon right privat member speak forti minut cours would form subject matter speech would tast judgment seem boil say mere factual statement get turgid oratori kind forc listen last day mr chairman someth kind person side hous make statement provok person side hous advanc said think ought confin statement possibl feel time stop;Ralph Maybank;1940
1206589;think group accus play polit like say believ peopl outsid hous agre fate govern parliament depend amount thump give desk thump give common enemi view certain statement made polici group like read plank platform use alberta elect campaign first plank believ financ share war creation necessari debt free credit currenc definit price regul prevent inflationari rise price enabl dominion give effect support without nation incur huge debt borrow resort exorbit taxat support demand canadian greatest possibl equal sacrific includ adequ measur ensur present futur econom secur peopl affirm conscript financ without expropri individu properti money preced conscript man power plank oppos privat corpor monopoli money credit activ control creation issuanc money credit taken feder govern real democraci gener prosper econom secur enjoy peopl measur similar year subject long debat hous follow inquiri con duct bank commerc committe bank financi system inquiri brought use infor dot mation public deni press fact group accus misstat state platform press like read question answer occur page evid mr tower might add bulk question put sit govern side hous q nineti per cent volum busi done call exchang bank deposit bookkeep entri bank peopl write chequ think fair statement q allow merchant bank system issu bank deposit practic use chequ allow bank issu effect substitut money bank deposit money sens q matter fact actual money credit bookkeep account use substitut money q author bank issu substitut money ye think fair statement bank statement deni statement mr tower bank cannot cours loan money depositor follow question answer q agre statement made bank lend creat mean payment ye think right respect financ war statement war concern defend integr nation difficulti rais mean financ requir may told fact vast major peopl believ effort made war peac confin money govern borrow save rais tax mr tower answer said limit possibl depend men materi fact grasp peopl larg ventur say govern act upon believ abl time made much greater contribut war made present time govern loan mr jaqu say polit mean whatsoev blame parti parti condemn system financ parti administ offer page illumin answer question would admit anyth possibl desir made possibl extract report royal commiss set inquir monetari bank system australia commiss sat found follow power commonwealth bank correspond cours bank lend govern other varieti way make money avail govern other free charg amplifi statement statement paragraph mention effect matter power commonwealth bank make money avail govern other term choos way loan without interest without requir interest repay princip consequ financi system might say control parliament govern parliament democrat countri taxat becom burdensom imposs financ necessari thing done like quot speech made hous common england mr lloyd georg februari said want urg chancellor frighten citi london might say citi london mean cours bank england sinc war citi wrong advis govern deflat wrong injuri effect wrong time doubt w use whole tremend influenc purpos restrict rais money nation develop take caus depress throughout world present time man examin tell larg part due mishandl monetari question advic money baron men mishandl monetari advis establish veto upon propos made nation develop go citi london remedi depress remedi place artifici barrier prevent plenti reach want say failur could done aid prosecut war believ war brought condit believ polici nation control money lender much hope act minist financ mr ilsley introduc war budget last septemb said matter war financ real cost must come current product true real cost war blood sweat tear must shed fight war war real price paid pay last war great britain pay boer war crimean war member consid debt accumul war add debt accumul war twenti year total debt countri taxat necessari servic debt gener meet held montreal toronto throughout winter banker express opinion war look gener hard time like direct attent proper minist know whether would minist justic mr lapoint fact statement advers effect upon recruit countri enthusiasm peopl war number peopl said matter whether win lose go ruin think need gener hard time must peopl mr lloyd georg said control polici govern think sort thing done harm statement peopl put restraint present system govern cannot prevent gener hard time cannot surviv shall get form govern give measur prosper gener hard time like quot statement mr philip benson presid american banker associ made speech deliv milwauke june quot new york time june follow direct way captur control nation credit system govern loan mr pouliot believ possibl financ war without pile enorm debt debt pile war last cannot see shall surviv peac win war shall deserv better fate gener hard time suggest minist financ mr ralston continu sit committe bank commerc expert call see practic possibl financ war without creat debt throttl life nation;Norman Jaques;1940
1206590;mr chairman listen horn wetaskiwin mr jaqu come conclus victim illus confound accessori principl everyon know currenc accessori make differ trade barter view gentleman countri issu differ kind money soldier would paid littl piec paper similar piec exhibit torn order paper would satisfi friend member group paper would worth noth friend would satisfi would reach goal know wetaskiwin intellig citizen cannot understand scheme listen member group expound theori hous quot lloyd georg doctor schacht read extract speech deliv milwauke quot speech mr aberhart illustri mr herridg;Jean-François Pouliot;1940
1206591;lloyd georg;Norman Jaques;1940
1206592;lloyd georg outliv use;Jean-François Pouliot;1940
1206593;mr lloyd georg save situat year illustri liber aliv idea good;Norman Jaques;1940
1206594;call gentleman order desir must rise place permiss intend intex rupt gentleman know histori england read mani book written lloyd georg mani articl appear yellow press outliv use mr churchil invit cabinet hear quotat remark mr lloyd georg statement mani peopl gentleman know complet wast time like polit economi scienc answer good reason scienc must base upon fact definit rule scienc object subject scienc cannot form queer view express gentlemen form social credit group conglomer view scream brought gentlemen busi take note read anyon think save world tri find utopia know currenc worth someth market world french revolut govern power issu assignat similar certif issu aberhart govern everyon must use tongu stick littl stamp bigger diamond back certif;Jean-François Pouliot;1940
1206595;shall;Ernest George Hansell;1940
1206596;wast saliva shall wast mine tri describ utopia;Jean-François Pouliot;1940
1206597;refer time minist financ begin issu stamp;Ernest George Hansell;1940
1206598;stamp worth someth other provid foolish exercis tongu must congratul leader social credit group wetaskiwin member group advoc new leader liber parti leader mr herridg suffer humili defeat poll understand mr aberhart give cold shoulder much better mr aberhart time mr herridg accept mose lead canadian peopl promis land cours mr herridg candid constitu countri none mine candid surviv succeed elect tell wrong leader new group got deserv defeat hope public life countri good look friend front may tell last campaign slogan union govern leader doctor manion person friend mine came constitu last summer govern loan mr pouliot made interest speech said use spend time rivier du loup home town along shore st lawrenc river went bath found water cold colder water recept got elector said insignific thing like other accompani short time rain start fall meet doctor manion leader great parti drop like hot potato gentlemen front surpris cumberland mr black suggest doctor manion dollar man worth may remind gentlemen conserv parti first time parti great leader mose bring canadian peopl promis land right r b bennett rememb day sir special session month septemb leader conserv parti elect larg major account bad polici liber parti told peopl would make gold butter sat seat prime minist rememb perfect sartori attir import;Jean-François Pouliot;1940
1206599;mr chairman rise point order point order temiscouata mr pouliot speak within confin resolut chair remark order would much farc go;Joseph Henry Harris;1940
1206600;mr chairman see point order friend said;Jean-François Pouliot;1940
1206602;minut pleas;Jean-François Pouliot;1940
1206603;understand gentleman speak point order;Thomas Vien;1940
1206604;speak point order mr chairman see point order although friend gift power voic hous hear word said;Jean-François Pouliot;1940
1206605;may privileg mr chairman restat point order desir rais honour chamber temiscouata speak within confin resolut chair made observ much longer farc go seriou time;Joseph Henry Harris;1940
1206606;mr chairman draw attent import fact;Jean-François Pouliot;1940
1206607;must speak point order;Thomas Vien;1940
1206608;sir speak point order draw attent import fact said show read rule hous remark submit mr chairman relev hope day shall suffer injustic victim day want tell sir hous right follow gentlemen opposit path chosen war;Jean-François Pouliot;1940
1206609;gentleman desir speak point order draw attent committe fact resolut call author rais way loan provis consolid revenu audit act amount exceed whole sum fifti dollar pay redeem whole portion loan oblig purchas unmatur secur public work gener purpos consid first place resolut natur motion go suppli construct put upon think sinc begin debat widest possibl latitud given believ therefor gentleman speak within right would draw attent committe propos restrict discuss step initi littl debat stage think must give utmost latitud member debat address budget;Thomas Vien;1940
1206610;mr chairman wmrd add friend danforth mr harri last parliament mr bennett left member conserv parti said good bye station ottawa prefer stay room govern loan mr pouliot chateau frontenac although hous sit time regret leader;Jean-François Pouliot;1940
1206611;chateau frontenac;John Ritchie MacNicol;1940
1206612;davenport mr macnicol station vancouv south mr green dear old friend parkdal mr spenc regret dead;Jean-François Pouliot;1940
1206613;suggest said chateau frontenac meant chateau laurier;John Ritchie MacNicol;1940
1206614;statement member correct point present leader tori parti senat mention possibl leadership union govern;Jean-François Pouliot;1940
1206615;would draw attent member fact permiss hous refer upper chamber except place senat cannot mention name;Thomas Vien;1940
