basepk;speechtext;speakername;year
3698316;madam speaker want spend minut particular matter given import peopl global scale first think unfortun govern miss opportun come kind bill come public discuss govern minist case draft particular piec legisl think unfortun govern like other reason come environment concern seem feel knowledg author deal environment problem fact respons environment concern person rais concern tri frighten gener public concern identifi critic peopl say want give exampl might help number year ago opportun chair task forc went niagara peninsula take look happen niagara river result chemic dump site locat new york side niagara river locat worst place could locat second close river result locat excav rest dolomit rock know madam speaker porou rock toxic wast begun seep rock underground water system leach niagara river want tell hous peopl commun becom fear safeti year gone great length tri convinc govern provinci feder level matter deserv attent way peopl would class upper middl class incom group express concern peopl protest anyth live felt spoke reason way govern would respond approach found someth differ found govern respond whole varieti reason want take time go govern fact respond concern group forc take action revolutionari rais public awar bring media attent canadian environment protect act view express real reason concern across river mani commun hyde park dump site part corpor hooker chemic corpor respons love canal travesti want tell madam speaker went take look love canal site imagin small commun small villag someth like whole subdivis hous built construct chemic dump site discov work dr beverli paigen acquaint live commun love canal site heard high incid cancer commun abnorm defect birth commun work fact person brought attent public whole love canal commun ring wire fenc peopl cannot get access basement flood chemic wast want tell hous took look commun saw could happen commun around niagara river site member committe saw left complet shock rais interest environment concern great deal want talk simpl thing mean great deal commun east end toronto kid could go lake ontario summer month swim cannot cannot pollut lake ontario along bottom constitu beach broadview greenwood cannot swim recreat beach metropolitan toronto summer month pollut lake would simpl solut problem govern polit someth pollut refer come result overflow storm sewag system year recogn whole sewag system separ order regular wast sewag overflow heavi thunderstorm exampl summer month feder canadian municip made recommend feder govern within last year call expenditur metropolitan toronto larg metropolitan commun year period could share municip provinci feder govern understand provinc municip agre enter cost share agreement feder govern refus basi municip see need upgrad octob organ crime sewer system rais tax municip level someth rais tax order could work feder govern ignor environment concern choos ignor fact part propos show feder govern enter agreement job year could creat year period result effort clean environ govern shortsight look environment concern look propos clean environ creat job process task forc opportun take look chemic produc plant sarnia ontario bad pollut air pollut come plant number year ago employ persuad environment group ontario govern day clean plant whole display insid plant pollut control equip compani boast result clean environ work site creat new addit job new technolog particular corpor clean environ job creation project expend money job creat process use thing conclus wish state environ belong abus destroy use kind larg sewag wast dispos system environ borrow futur gener elect repres peopl someth environment concern respons act type principl;Neil Young;1987
3698321;bill refer legisl committe motion adopt bill read second time refer legisl committe;Andrée Champagne;1987
3698322;madam speaker discuss among parti due time move privat member busi allow finish busi hous p;Thomas Scott Fennell;1987
3698323;unanim consent call clock;Andrée Champagne;1987
3698325;order pleas clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3698328;hous last consid motion edmonton strathcona mr kilgour floor edmonton strathcona;Andrée Champagne;1987
3698329;madam speaker last time refer briefli situat organ crime countri minut avail today wish deal current crime trend extent hard drug traffick countri someth kefauv commiss unit state dealt matter propos motion royal commiss look organ crime countri octob crime rate violent crime per cent across manitoba violent crime appear per cent provinc sinc latest statist per cent saskatchewan per cent ontario properti crime ten provinc vancouv crime rate per cent organ crime spontan crime due unemploy caus part present crime creat organ crime defin crime organ peopl someth spontan bring illeg drug problem countri worsen sever year rcmp estim amount illeg drug sold countri year rang sale gener motor year know peopl disput figur worldwid illeg drug sale estim dollar rang question come control domest industri year illeg drug peopl continu pocket type money tax free year year invest like like told rcmp substanti portion larg new develop major citi financ recycl drug proce ago individu provinc british columbia found probabl drug money suitcas heroin drug ring citi montreal remov estim ten million dollar countri year period member recal ton tonn know metric hashish seiz east coast short unless tri new approach problem hard drug like worsen time goe excel manner start speak former crown attorney bill introduc hous receiv second read provid effect anti drug push someth canadian would like pass law stand individu bank account obtain illeg drug profit unless money shown part method crime link crime one touch money propos law would give chanc seiz properti real estat bank account like way get drug traffick word philosophi like english common law buy dollar insur polici wife murder wife entitl dollar proce search provis bill import abil seiz money properti bill pass organ crime call rem claus import accus person die leav countri bill pass asset may seiz motiv drug traffick known thing money young person said long make dollar sell drug state touch rcmp drug enforc person report forfeit drug profit must major focu beef legisl effect rem claus similar one u legisl would help would consist charter right american provis found consist bill right seem make sens confin new forfeitur provis drug matter take seriou view drug traffick expand mani thing bank other would get excit might wise restrict provis drug traffick matter might look royal commiss heroin arriv mail countri allow peopl year open mail matter overwhelm indic particular letter packag contain heroin obtain provis wherebi judg order overwhelm evid envelop contain govern allow open mail seem recal speak custom offic year suggest thousand letter come year contain heroin motion pass hope commiss would look seriou problem young peopl may tri drive point home studi unit state found heroin addict citi baltimor year period commit crime citi defend addict rob day week mani case heroin addict order money pay cap heroin day may draw hous attent kefauv u senat committe report commiss dealt extent gangster racket continu pursu viciou career invest spoil illegitim activ legitim enterpris know year countri principl seem valid today kefauv committe found profession crimin unit state put money liquor industri bank financ commiss recommend personnel feder law enforc agenc increas salari increas think law enforc peopl would like see done racket squad organ crime organ u justic depart commiss appoint might wish recommend short think much recommend suggest triniti nicholson;David Kilgour;1987
3698330;madam speaker remark behalf new democrat parti support initi triniti mr nicholson listen remark friend edmonton crown attorney vancouv think older believ crown attorney year stewart mcmorran known crown prosecutor citi vancouv mr mcmorran manag hire space year edmonton strathcona view econom thing opposit end spectrum know;Ian Gardiner Waddell;1987
3698331;first choic intellig;Paul Wyatt Dick;1987
3698332;associ minist nation defenc heckl said second choic intellig thank;Ian Gardiner Waddell;1987
3698334;organ crime preval countri although hard tell deep particular region other area import manufactur distribut narcot illicit drug drug trade edmonton talk tragedi need heroin terribl problem prosecut defend peopl charg heroin possess traffick sick peopl robber think victim someth dealt dealt problem legal whether could use british model sort problem easi answer identifi part problem peopl manipul addict earn tremend profit problem attack hijack prostitut area pornographi think govern new bill pornographi forc type thing underground much bad stuff erotica could class illeg danger could go underground organ crime would becom involv escort servic gambl video poker game machin organ crime known get involv smuggl alien immigr terror extort immigr extort small busi car theft arm robberi fenc good arson stolen secur whole area white collar crime burnabi mr robinson speak hous may made refer prison said prison white collar crimin differ would peopl prison tend lower incom poor peopl burnabi talk refer bill time debat said need look whole matter white collar crime environment crime pollut term crimin offenc need look whole area worker safeti kind safeti provid worker peopl pay minimum wage tri get thought thing crime although would like see aspect broaden vancouv know whether member awar area look gang heard saw lot televis motorcycl gang war gang provinc quebec saw pictur bodi pull st lawrenc river young boy ride year age school mother came month found bound gag shot death apart polic believ slay gang vancouv pretti tragic stuff goe beyond normal activ juvenil gang kind activ seen past vancouv san francisco year inter gang rivalri lead violenc coordin law enforc unit british columbia branch polic forc identifi number gang say peopl involv citi major gang includ lotu jung ching gang red eagl viet ching big circl attorney gener british columbia appoint unit cost year look gang tri bring peopl justic half year jim ming restaur owner kidnap slain ransom bid case vancouv believ case solv area countri grow problem gang juvenil gang problem edmonton strathcona kilgour said narcot use work build locat street call corner main pender main hast whole narcot heroin trade centr around area year trade expand cannot identifi corner organ crime manipul drug trade protect racket theft thing look say congratul triniti motion would like see term refer expand would look gang consid natur white collar crime go say white collar crime grow think grow prosecut enough tend prosecut poor peopl rich law rich differ law poor break pollut environment law secur fraud affect victim crime area look congratul motion let satisfi bill govern brought govern member pretend solv problem;Ian Gardiner Waddell;1987
3698335;madam speaker happi opportun speak motion triniti miss nicholson respect place present import motion today chairman stand committe justic solicitor gener want congratul draw attent hous peopl import matter govern awar problem organ crime colleagu side hous discuss afternoon mani initi govern taken combat organ crime improv legisl enhanc resourc improv system collect analys dissemin intellig organ crime new arrang foreign govern want focu remark part motion part call upon hous consid advis appoint royal commiss investig organ crime includ report observ recommend number matter includ possibl guidelin enforc agenc deal wit organ crime think focus import part would point colleagu matter examin ministri solicitor gener mr kelleh examin depart collabor provinci attorney gener solicitor gener feder minist concern law enforc issu think agre wit protect part parcel seriou commit part govern law enforc agenc pursu organ crimin activ sure member awar organ crime unit state feder govern institut wit protect program aim organ crime program administ unit state marshal servic need wide rang formal program unit state would suggest base magnitud organ crime problem face problem similar magnitud suggest signific problem worth address member cours awar administr justic provinci respons consequ major wit requir protect reloc new ident respons continu provinci author feder govern rcmp feder depart provid assist provinci offici form document requir wit establish new ident rcmp assist polic forc aspect wit protect flexibl arrang provid wit protect satisfactori would suggest meet need canadian last number year member appreci govern department offici monitor effect variou program arrang relat law enforc gener organ crime particular wit protect identifi area requir examin mention examin progress ministri solicitor gener provinci repres consid matter govern proceed arrang pertain wit protect must serv increas number success prosecut crimin case threat intimid violenc wit famili occas implic crimin group arrang must serv increas willing wit reveal testifi crimin offenc knowledg context import determin principl arrang elig criteria wit rang servic afford wit testifi organ crime group refer wit protect program unit state acknowledg american offici academ program experienc consider difficulti grow pain let mention problem octob organ crime fund resourc difficulti reloc chang ident profession doctor businessman hard chang profess advers public program experienc problem commiss crimin offenc wit reloc chang ident seriou problem understand ensur new ident use shield evad creditor problem result separ divorc program particip access children failur develop requir expertis counsel administr servic prepar wit adjust new life new job difficulti provid identif document speak careless insensit unsympathet attitud wit trauma problem establish given u experi appreci administr wit protect difficult distast unreward vast major wit program crimin rcmp experi includ mani difficulti import govern enforc author bear experi mind consid new arrang protect organ crime wit close import point issu wit protect care consider feder provinci author motion refer advis appoint royal commiss inquir matter seem superflu believ inquiri would add exist knowledg someth ad current consult inquiri would fact run risk unnecessarili consum scarc resourc delay achiev object sure member side want achiev urg caution part triniti member consid whether support motion least part motion;David Bruce Daubney;1987
3698336;madam speaker may prefac remark ad commend friend triniti miss nicholson concern matter concern impact organ crime canadian societi trite say phenomenon plagu democrat govern read paper know fortun amass unscrupul evil person expens weak desper societi impress qualiti speech made debat show concern member continu organ crime countri call sens genuin put truth old adag crime pay seen crime pay honest businessmen friend mine lure greed prospect immens profit join hand disreput repres underworld addit obviou motiv greed experi shown sens adventur intrigu seduc dupe awar becom snag murder tentacl formid crimin organ late constant exposur graphic depict presenc organ crimin activ american news media well public domest exampl come view presenc rogu bather recogn predat shark lurk sight beneath surfac ocean metr shore cold unfeel readi take advantag opportun present counter measur found protect flock beach summer confid effect counter measur develop address scourg crimin organ intent oper interest canadian societi mani canadian rememb member hous sever occas sought improv crimin code improv effect practic tool electron surveil employ polic continu cooper consult provinci author feder offici area sever member particip debat point govern much awar problem organ crime discuss exampl particip state agreement intend stymi intern crimin conspiraci mention made suffici present legisl regard punish crimin conspiraci murder agre view advanc loui hebert mr duplessi provid maximum penalti may impos offenc life imprison parliament signal seriou consid act creat appropri sanction offenc mention made thorough feder provinci analysi role organ crime complet june propos legisl creat take effect action trace seiz confisc fruit crime step enforc law order ensur crime pay clear govern recogn threat canadian societi gener crimin justic system particular pose percept fortun made exploit drug trade loan shark extort nefari activ person group remain insul heat polic investig crimin prosecut share view previou speaker ventur opinion need royal commiss examin matter substanti cost involv fact scant inform possess law enforc offici would develop doubt inquiri would prove fascin gener law abid citizen lucr media would expect keep inform daili develop legal profess disclosur piec inform may endang life spi intellig matter public disclosur mani piec inform relat crimin organ might put live inform signific risk close would like echo belief express debat preciou resourc exist countri combat crime would better util investig prosecut crimin conspiraci protract hear royal commiss would said like provid knowledg feder provinci crimin intellig resourc provid author minim issu speaker indic outset commend triniti bring matter believ interest canadian propos legisl address proce crime deal drug traffick retard delay way govern initi mention earlier occas sure welcom member hous believ concert effort requir reduc mayhem caus organ crime great countri time start action program;Joseph Lloyd Reid;1987
3698337;madam speaker intend speak moment organ crime part motion propos hous appoint royal commiss would conduct investig make recommend legisl enabl govern identifi appropri proce organ crime think commend interest shown matter member present understand import societi law allow confisc proce crime organ crime may take form perman understand individu mutual benefit case crime syndic organ crime specif criteria membership establish organiz structur definit appli individu join forc singl transact individu act peopl either other chosen path crime reach goal case penal law past provid adequ redress use tradit sanction fine imprison second half twentieth centuri mark increas profit relat crime drug traffick excel exampl comparison new kind crime kind predecessor contend draft penal law individu previou record will risk arrest convict law provid maximum penalti life imprison madam speaker peopl prepar risk jail term enorm profit gener drug traffick illeg profit involv certain crime great certain nation intern crime organ devot energi perpetr crime organ take advantag today modern commun mean transport bank procedur limit jurisdict nation legal system amass illicit wealth crimin code contain sever provis allow confisc variou item possess illeg includ restrict firearm obscen public hate propaganda counterfeit money provis appli tool use perpetr offenc possess smuggl item provid confisc illicit proce;Nic Leblanc;1987
3698338;order must interrupt longueuil mr leblanc sinc realiz spoken motion hous today amend hous duti interrupt time although regret recogn may wish floor moncton mr cochran;Andrée Champagne;1987
3698339;madam speaker interest debat issu say laudabl motion excit brought turn give reason know problem know unaccept element oper commun know organ crime foothold societi grope find best way fight organ crime biggest problem royal commiss would cost great deal money believ money spent tri solv problem work peopl commun vulner involv organ crime govern make great effort fight organ crime variou depart minist justic mr hnatyshyn tabl legisl hous implement mutual legal assist treati countri includ provis design promot joint investig aim curtail organ crimin activ initi announc prime minist mr mulroney throne speech pend legisl enabl govern identifi appropri proce crime therebi take profit activ involv rcmp particip provinci municip polic forc investig organ crime mani situat new brunswick investig involv rcmp provinci municip polic result apprehens great number peopl involv drug traffick see instanc co oper govern tri cope spread organ crime area drug traffick rcmp co ordin public annual report crimin intellig servic report organ crimin activ jurisdict throughout provid inform municip provinci polic forc turn get benefit work done rcmp collect statist area recogn govern drug becom focu mani organ crime activ countri result rcmp drug enforc program employ forc person locat feder unit coast coast detach dedic drug unit respons enforc law pertain illicit drug traffick thereof furthermor speech throne refer govern initi area develop implement nation drug strategi secretariat solicitor gener work offici rcmp depart justic nation health welfar develop mechan improv feder intern effort combat drug traffick use much done money would spent royal commiss municip politician think advantag citizen particular citi polic offic abl come ottawa train program put solicitor gener rcmp train surveil apprehens traffick drug train proper method charg someon offenc program benefici commun would excel use addit fund govern think vulner activ organ crime includ less fortun young peopl reli teenag prostitut support young peopl societi steal pleasur need food educ new brunswick year old student steal lunch student steal neighbourhood hous take anyth would use pleasur steal money would use selfish purpos look food sinc enough support home meet need child made vulner other might encourag get crimin activ must make effort put money work commun social agenc local polic forc order fight poverti social injustic remov caus make young peopl anyon societi vulner activ organ crime royal commiss may nice idea attract mechan govern say someth think realiz would accomplish money royal commiss avail provid provinc municip give greater profession train involv fight crime give greater opportun may less fortun vulner activ organ crime lure present believ canadian want result showcas royal commiss order achiev result must go root problem exist commun countri oblig member parliament direct feder money area give advantag best long term result fight organ crime;Dennis H. Cochrane;1987
3698340;madam speaker speak motion introduc triniti miss nicholson like commend draw attent hous organ crime may merit suggest royal commiss matter consid exampl time introduct effect legisl apparatu confisc octob proce crime govern support endeavour time action arriv delay distanc effort western democraci limit growth crimin umpir absenc legisl would appear crimin element activ compar intern partner madam speaker would remiss fail mention effort made royal canadian mount polic provinci municip polic forc year canadian polic colleg rcmp provid train policemen corner world send expert variou countri includ commonwealth nation teach skill requir fight differ type crime consider hous canadian law enforc offici rcmp offic work close co oper counterpart western democrat countri fight kind crime organ crime know border appreci legitim concern organ crime provinc come renew law enforc effort royal commiss would contribut preciou littl exist implement fight mechan organ crime madam speaker realiz motion sponsor triniti miss nicholson attest deep concern extent organ crime weak law enforc measur want assur member polic commun devot crimin justic expert deal problem utmost compet govern confid deserv support member canadian public larg;J. Roger Clinch;1987
3698341;madam speaker view time would whether proceed remark call p;Murray Cardiff;1987
3698342;chair will accept altern shall call;Andrée Champagne;1987
3698344;hour provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper hous stand adjourn monday next pursuant stand order p hous adjourn monday octob;Andrée Champagne;1987
