basepk;speechtext;speakername;year
1828263;hazard guess third wage earner salari earner countri work incom tax level salari incom concern certain gentleman agre peopl cannot pay present medic cost way get medic scienc afford pay tax support nation health scheme make medic scienc avail way go get cannot go buy health insur privat compani stand queue hospit wait get think anyon right sell someth possess hospit prerog privat compani hospit citizen commun contribut govern build hospit mani across countri kept subscript basi citizen built privat compani go commun sell type insur without guarante get hospit town across countri wait list buy type insur honest matter think thing discuss abolit floor medic expens think peopl right write amount expens write great mani thing could justifi good ground upon justifi abolit per cent floor per cent floor right write chequ mean bracket pay tax get medic bill mean per cent relief would advantag fellow could write chequ without difficulti step would mean great deal lower incom group think thing definit believ resolut subject particular point abolit floor think put vocal chord work urg govern tri bring medic scienc thousand peopl across countri cannot afford live winnipeg halifax vancouv montreal toronto good medic facil live maritim lower end rftile halifax live section new brunswick prairi west facil avail happen hundr hundr peopl commun ordinari practition get kind disabl requir expert attent oblig go door door neighbour neighbour attempt borrow send peopl clinic big hospit unit state get victoria hospit halifax hospit sick children toronto hit real expens real hardship insur peopl borrow neighbour commun live mani section day month appeal appear paper behalf someon requir seriou oper heart oper brain oper treatment cancer diagnosi expert centr cost hundr dollar transport cost treatment mani case appeal made newspap borrow money order make kind thing possibl true big centr provid expert attent think necessari send peopl unit state centr establish avail per cent popul countri avail time govern courag enact necessari legisl refer legisl place upon citizen countri incom oblig contribut way taxat make medic scienc avail hundr thousand peopl countri otherwis avail concern cannot support resolut would make suggest minist financ next budget come would suggest give seriou consider abolit per cent floor medic expens join colleagu cabinet work comprehens medic plan give peopl hospit medic scienc avail countri today;Clarence Gillis;1956
1828264;mr speaker appreci remark made cape breton south may say respect launch differ field start heard express opinion think opposit group govern side made engag give seriou consider amend resolut motion cours appreci fact member expect occas consid per cent floor ceil fact mind mr speaker feel could adjourn debat therefor move famili allow;Walter Edward Harris;1956
1828265;guillotin motion mr harri debat adjourn;Stanley Howard Knowles;1956
1828268;opinion hous govern give consider advis introduc legisl provid increas famili allow;Hazen Robert Argue;1956
1828269;point order mr speaker take motion conjunct motion accord preced least year duplic 3;Elmore Philpott;1956
1828270;inform may say consid resolut wait dealt get;Louis-René Beaudoin;1956
1828271;mr speaker;Hazen Robert Argue;1956
1828272;speak close debat;Louis-René Beaudoin;1956
1828273;motion allow stand day;Hazen Robert Argue;1956
1828274;sorri thought resumpt debat understand take first time move motion got difficulti fact day thought motion;Louis-René Beaudoin;1956
1828275;pleas opportun move motion request increas famili allow believ famili allow legisl enact import act place statut book countri import part social secur legisl believ famili allow good thing believ legisl worth view alarm gradual deterior purchas power famili allow chequ suffici time govern provid legisl good opinion govern prepar protect valu legisl year year sinc inflat allow eat good part valu famili allow chequ quarter hour left debat time limit like see member take part debat shall endeavour make remark brief latest famili allow report depart nation health welfar show famili receipt famili allow chequ behalf children littl go give incom statist believ demonstr famili allow chequ essenti welfar famili moreov believ demonstr incom vast major canadian famili level make necessari consid increas amount allow time quarter advoc famili allow doubl suggest payment famili allow extend behalf children beyond age children remain school think suggest valuabl feel govern hous might consid seem import educ high cost technolog age caus govern consid encourag young canadian stay school believ therefor real dot merit suggest age famili allow may paid extend famili allow aspect canadian social secur program instanc govern provid import piec legisl year year stood inflat taken substanti part origin program field govern stand inflationari period allow valu social secur legisl deterior refer old age pension chequ last increas amount paid old age pension april true sinc mean test remov number canadian receiv old age pension chequ increas sinc april inflat caus seriou deterior purchas power old age pension chequ made calcul basi consum index old age pension chequ worth today worth term purchas power deterior sinc time think anyon say month old age pension april high term purchas power today low field famili allow field old age pension valu social secur legisl allow deterior hand tabl show increas consum price index year sinc result decreas valu famili allow consum price index stood initi famili allow chequ youngest child next year consum price index valu chequ reduc cent next year consum price index higher valu famili allow chequ deterior addit cent becom worth follow year larg increas cost live valu famili allow chequ went cent year year except inflat caus decreas valu famili allow chequ term dollar year famili allow paid famili allow chequ becam worth famili allow chequ deterior valu chequ deterior valu show posit famili allow legisl assumpt inflat continu next year rate last year govern noth next year regard increas famili allow shall find year famili allow chequ worth year chequ worth worth believ govern govern may offic next year inflat continu rate stand allow valu famili allow deterior believ peopl stand done stand drastic drop valu famili allow estim per cent time govern consid restor valu famili allow noth done year chequ worth year chequ largest payabl year worth year way demonstr deterior valu famili allow famili allow legisl enact first full year oper time gross nation product amount paid famili allow per cent gross nation product sinc gross nation product increas famili allow today percentag gross nation product spend year famili allow sum matter fact come fiscal year estim famili allow assum next year gross nation product increas know go per cent year famili allow short per cent gross nation product percentag gross nation product constitut believ per cent small part gross nation product alloc famili allow like see believ part gross nation product use famili allow retain content allow fall said govern brought famili allow legisl pass famili allow becam oper liber parti year year elect elect point peopl valu famili allow take per cent credit least per cent credit place statut book happen sinc valu famili allow deterior valu old age pension deterior time restor purchas power famili allow chequ govern talk extend field social secur legisl extens social secur legisl complet support program health insur better old age pension unlik minist nation health welfar mr martin believ amount wealth repres deterior valu famili allow use extens social secur measur field believ famili allow legisl protect new legisl ad speak debat februari year famili allow record page minist nation health welfar say accept friend propos number year think would possibl old age secur program cost year accept friend propos last year would abl bring disabl allow program last year accept friend propos would abl bring legisl help blind bring nation health program advoc propos increas famili allow valu famili allow chequ restor minist nation health welfar say valu famili allow chequ restor govern would abl bring disabl allow blind pension provid old age secur program word govern attack legisl take good part valu famili allow legisl word minist nation health welfar use sum money provid social secur legisl way peopl need famili allow legisl increas famili allow averag work person need improv famili allow legisl hold hand excerpt taxat statist base taxat year show per cent incom earner obtain less per cent obtain less per cent third incom earner obtain less per cent obtain less add tabl statement made minist nation health welfar per cent work popul countri respons upbring per cent children see averag canadian famili obtain modest incom must abl balanc budget greatest difficulti work men obtain month obtain hous accommod rental would excess would month buy food tabl buy cloth famili provid medic expens cost rais famili statist depart nation revenu point per cent incom earner obtain less year famili allow unit automobil worker put public entitl guardian public figur show estim cost modest live year citi famili januari statist work man tenant car home owner home purchas estim highest cost modest live home purchas car lowest modest live cost home owner someon own home car case estim word accord public averag famili need least month modest live balanc budget accord taxat statist quarter incom earner countri obtain less month reason mr speaker feel famili allow essenti increas made time least govern restor purchas power famili allow chequ may greater assist vast major famili find imposs balanc famili budget;Hazen Robert Argue;1956
1828276;mr speaker speak particular item think apolog start speak week ago last friday excus listen page boy bring olymp hockey game score pay attent clerk read item name assiniboia start speak wrong subject bit sorri speak last friday think could given wide measur moral support measur introduc time afraid give moral support respect resolut discuss tonight think member within power say whether would grant increas famili allow old age assist old age secur welfar measur countri singl parti would hesit abl submit mr speaker irrespons suggest regardless taxat levi necess balanc budget increas welfar allow year year good intent say without intent order mani day heard warn chamber terribl thing would happen price beef go floor price butter remov submit thing connect increas cost live justif argument favour higher famili allow countri embark comprehens step taken histori nation form great nation provinci coast coast health care scheme;Elmore Philpott;1956
1828277;hospit care;An hon. Member:;1956
1828278;hospit care scheme prime minist mr st laurent laid term govern will proceed plan know go cost treasuri feder govern real money coincid go cost treasuri amount million dollar amount assiniboia suggest famili allow increas bring level increas cost live sinc wrong impress citizen could choic increas famili allow bring amount would compens increas cost live sinc plan wherebi nation govern co oper provinc go nation health insur scheme would opinion vote overwhelm major per cent go nation health insur scheme great privileg summer travel sever countri held hous ideal welfar state countri world scandinavian countri denmark sweden spent time countri occas session hope privileg say someth civil defenc wonder countri sweden privileg examin system tonight want talk minut welfar state scheme countri compar countri portray gentlemen opposit advanc world regard countri famili allow scheme compar way right dominion instanc finland famili allow payment markka per year less famili allow payment kroner per year first child get noth amount kronor per year countri allinclus get grant first child denmark amount sweden countri mr speaker rigid mean test appli case welfar measur respect unemploy insur old age pension date noth compar old age secur system payabl everybodi right across board;Elmore Philpott;1956
1828279;wonder whether figur term dollar term food children may;Alexander Malcolm Nicholson;1956
1828280;give figur kroner worth cent term dollar norwegian famili allow would amount per year franc first child exclud second child receiv allow paper franc gener european scheme case citi worker allow second child base per cent worker wage would fabul allow system appli examin actual situat franc find scheme full joker true great mani peopl pay tax true great mani peopl entitl welfar allow draw true richest countri world great unit state america famili allow scheme kind whatsoev therefor say mr speaker talk extend payment desir might consid sit pencil paper figur tax go come pay allow go put extra debt pay go debt seem whole welfar scheme must consid entiti express prefer prioriti would say substanti increas famili allow famili allow consider given old age pension higher claim prior consider show file offic build hundr letter peopl sent budget prove cannot live month would say kindli assiniboia go better franc poujad come slogan fax see assiniboia favour tax welfar benefit;Elmore Philpott;1956
1828281;mr speaker time remain debat motion hope take surpris astonish would better word among mani univers graduat vancouv south mr philpott hurri oppos measur speak came hous amaz sure peopl british columbia expect gentleman told experi trip scandinavian countri finland sweden denmark year abil countri provid peopl compar rich countri like finland finish pay heavi repar countri conquer year ago much size famili allow paid countri relationship famili allow standard live variou class countri say someth done connect social secur greater need connect old age pension go disput condit old age pension live old age secur old age assist deplor insist choic someth child develop man someth old person day cannot someth child futur citizen point wish mention regard sure gentleman preced would say famili allow said countri toward feed underprivileg peopl part world mani peopl say go save world danger commun someth done suggest want feed hungri peopl go outsid find first duti repres peopl see nation incom distribut bread bread cake suggest suggest famili allow rais hand bulletin prepar vancouv hous associ recogn organ vancouv come red feather scheme bulletin contain brief prepar minist public work regard hous associ studi made hous condit among social assist famili old age pension father mother case mother grow children studi made man name w wilson like read extract studi made appear brief first follow famili depend assist chanc find shelter jeopard physic emot well mean mean vancouv citi gentleman repres famili children social assist forc give proper food cloth thing ordinari child expect order abl obtain adequ shelter famili allow way ad incom children next extract follow bleak outlook famili attempt find adequ shelter within rental grant famili without outsid help torn choic pay exorbit proport incom attempt find satisfactori hous live poor hous incom avail daili necess talk juvenil delinqu expect children brought hungri brought home would want live go combat juvenil delinqu must begin improv live young peopl commun better food cloth social amen educ recreat opportun increas famili allow would help great deal mr maclnni l articl appear montreal gazett februari written sever paper jame duncan c g describ experi recent visit russia refer condit russian peopl say small luxuri import non essenti minor niceti lend grace charm life conspicu absenc russian scene great mass peopl point comparison way peopl live accept drab live without complaint unhappi read period could read first half left point russia countri small luxuri import non essenti minor niceti lend grace charm life conspicu absenc take friend hundr home citi vancouv minor niceti lend grace charm life lack continu daili struggl provid essenti bare live friend say hous cannot afford peopl becom satisfi let first look mani peopl citi town hamlet land get food eat get proper cloth wear get proper educ opportun let look peopl extend bounti unfortun peopl part world friend said satisfi peopl draw attent govern rememb day think govern much quotat speech made someon parti grip financi interest real govern ottawa st jame street old parti link siames twin;Angus MacInnis;1956
1828282;;An hon. Member:;1956
1828283;socialist got offer;Irvin William Studer;1956
1828284;speaker occas captain philpott meet edmonton suggest hous room increas famili allow increas go peopl incom take taken make famili allow famili countri assur famili incom give least good physic health good emot health allow parent struggl exist take advantag educ opportun countri provid translat;Angus MacInnis;1956
1828285;mr speaker like add word support resolut consider time consist request govern increas famili allow deni fact sum govern assum indispens minimum famili decreas real valu famili allow chequ lost per cent worth equal mere word govern opinion canadian famili deserv minimum time logic prepar adjust amount allow present cost live countri time member hous ask increas famili allow side govern bench protest say let seriou gentlemen govern give money collect find revenu unbeliev see argument use member govern unbeliev see govern brush find conveni instanc ask behalf provinc increas field incom tax govern said grant per cent would make situat unbear time prime minist offer per cent unbeliev unaccount miracl govern seen way unbear situat last year talk increas rate famili allow govern face problem money unwil could find money necessari purpos govern hansard current index year readi spend health insur oppos plan consid practic money found boost famili allow last analysi govern must realiz famili allow worth worker incom affect abl provid secur children everyon recogn sinc children greatest asset deserv largest share nation incom spend dollar defenc may import thing could hundredth amount welfar children could asset import countri text motion mr girard debat adjourn;Fernand Girard;1956
1828287;adjourn may point member look file hansard find green sheet heavi paper preced index cover period januari januari current index propos make cumul publish day cours session may reach committe suppli sit sit committe way mean hansard index branch may find difficult multipl subject dealt committe suppli way mean issu index current basi event felt certain except time toward end session great multipl subject dealt cumul index issu hope improv help member find look daili hansard;Louis-René Beaudoin;1956
1828293;request receiv assist indian british columbia result flood repli govern request indian agent report extent damag suffer indian answer mr pickersgil applic assist applic provid cloth furnitur essenti requir intend assist minor hous repair ye;Mr. Regier;1956
1828295;number indian provinc cost hospit b medic servic c dental servic indian year answer mr martin indian yukon fort st john agenc care indian health servic organ alberta difficult segreg expenditur figur care indian alberta therefor figur quot includ area indian popul repres per cent total indian popul involv indian provinc alberta indian fort st john agenc e sector british columbia indian yukon territori b note item includ amount paid non department doctor dentist optician radiologist c dental servic provid dental clinic hospit non department dentist amount paid latter includ amount shown answer b addit travel dental surgeon employ indian health servic alberta addit expenditur made move patient hospit amount;Mr. Smith (Battle River-;1956
1828297;epidem staphylococcol infect among personnel hospit british columbia discuss taken place feder provinci govern research staff elimin seriou spread infect answer mr marlin possibl staphylococc infect occur hospit personnel potenti hazard introduct penicillin solut seem hand particular strain staphylococci resist effect penicillin antibiot develop occurr resist strain staphylococci assum epidem proport presenc report variou area throughout world full discuss matter staphylococci resist antibiot took place confer feder provinci laboratori director held ottawa decemb consider research undertaken object studi characterist penicillin resist organ develop improv method reduc possibl transfer person discov new antibiot effect resist strain typic research project support nation health program epidemiolog studi penicillin resist staphylococc infect provinc quebec sinc b investig hospit sick children toronto sensit bacteria antibiot c studi control skin infect newborn propos companion studi consider epidemiolog control infect caus staphylococci pediatr depart gener hospit vancouv addit financi support independ investig depart veteran affair laboratori hygien depart nation health welfar engag comprehens studi problem;Mr. Goode;1956
1828299;recipi blind person allow receiv medic surgic attent case like improv sight govern bear portion cost select pension given treatment mani treat date mani case treatment success answer mr marlin ye feder govern introduc scheme treat blind person case treatment would restor vision provinc newfoundland princ island nova scotia quebec ontario new brunswick manitoba saskatchewan british columbia particip agre particip scheme ye feder govern bear per cent cost provinc bear balanc blind control divis depart nation health welfar aid select case treatment question collabor provinci author case select recommend oculist make examin blind allow purpos case oculist author treat pension canadian nation institut blind recommend treatment case blind pension treatment case review blind control divis treatment author doubt whether treatment would restor vision new eye examin secur author treatment given case treat new recipi blind allow blind due cataract treatment administ patient choos eye doctor blind person treat case success addit case treatment tuesday februari;Mr. Proudfoot;1956
