basepk;speechtext;speakername;year
835141;afraid motion agre hous went committe mr johnston chair;William Daum Euler;1928
835142;mr chairman minist good explain committe recommend made royal commiss includ legisl resolut desir way explain recommend find lodg place statut propos enact;Richard Bedford Bennett;1928
835143;consider number recommend royal commiss embodi separ bill amend excis act third read base resolut third resolut follow dispos;William Daum Euler;1928
835144;deal territori water;Richard Bedford Bennett;1928
835145;except regard keep complet book record import;William Daum Euler;1928
835146;year mr chairman brought matter connect bale de chaleur practic boat stay outsid mile limit keep open bar day night fishermen get suppli liquor boat land variou point along coast speaker co oper protest practic ask legisl put stop wish congratul minist resolut think mean would sever put stop becom seriou abus lead demor fishermen famili sure suggest legisl meet hearti approv peopl resid new brunswick quebec;Charles Marcil;1928
835147;respect similar matter endeavour find minist propos memori serv lordship bishop ross wrote letter royal commiss point bonaventur mr marcil mention time clear could cope situat recommend made royal commiss minist good explain propos meet situat owe shoal water liquor boat anchor mile shore baie de chaleur local fishermen sold catch proce bought strong drink utter demor ruin famili felt time consid whole situat nation intern standpoint minist explain committe done regard;Richard Bedford Bennett;1928
835148;regret mr chairman make clear point said outset whether power seiz vessel beyond mile limit although might regard territori water want posit seiz vessel water i890 custom act;William Daum Euler;1928
835149;definit territori water;Richard Bedford Bennett;1928
835150;know free admit difficulti may encount must left judgment court must say constitut territori water think anyon say regard particular section coast compris territori water;William Daum Euler;1928
835151;appli british vessel;James Dew Chaplin;1928
835152;territori water ye regard canadian vessel vessel british regist limit twelv mile coast;William Daum Euler;1928
835153;twelv mile halifax say;William Gordon Ernst;1928
835155;heaven get power like;William Gordon Ernst;1928
835156;vessel;William Daum Euler;1928
835157;outsid territori water;William Gordon Ernst;1928
835158;harmoni recommend commiss consist judg know whether friend confid opinion;William Daum Euler;1928
835159;slightest confid appli vessel twelv mile halifax suprem court nova scotia case tri decid;William Gordon Ernst;1928
835160;friend say harm;William Daum Euler;1928
835161;fanci find blind alley get court hold provis ultra vire;William Gordon Ernst;1928
835162;twelv mile;Richard Bedford Bennett;1928
835163;unit state fix upon limit;James Dew Chaplin;1928
835164;matter mile;William Daum Euler;1928
835165;limit intern purpos;William Gordon Ernst;1928
835166;might made thirteen matter fact thought make eighteen felt twelv mile would fair rang;William Daum Euler;1928
835167;presum minist follow tent arrang made great britain unit state;Henry Lumley Drayton;1928
835169;give right search twelv mile recollect regard mile limit minist profess ignor reason arbitrari limit establish must know reason countri right protect coast mile fix upon reason time limit establish mile rang cannon argument advanc unit state relat twelv mile limit rang shore cannon increas felt limit extend rate whether right wrong mile limit fix reason state friend answer pertin territori water concern minist confess unabl answer sympath view justic depart minist justic taken friend confid connect bill speak subject correct much rememb connect custom investig mr connor view water enclos mare clausum sovereign right thought bale chaleur northumberland strait prepar argument support view argument way paid allow sue payment minist adopt mr connor opinion without paid rate think entitl know take exampl lake ontario consider activ sure minist desir take action territori water;Henry Lumley Drayton;1928
835170;think would middl lake;William Daum Euler;1928
835171;understood unit state connect endeavour put stop nefari practic custom act;Henry Lumley Drayton;1928
835172;design lake legisl intend appli coast;William Daum Euler;1928
835173;minist definit territori water definit bill;Henry Lumley Drayton;1928
835174;may say benefit friend bill pass scrutini approv depart justic legal man know might constitut territori water given case would friend tell opinion territori water begin end mouth st lawrenc exampl decid must take case come;William Daum Euler;1928
835175;propos answer minist serious tell purpos bill intend justifi attempt justifi seizur beyond mile low water wark coast line say nova scotia;William Gordon Ernst;1928
835176;hang coast outsid mile limit know object smuggl want abl seiz;William Daum Euler;1928
835177;flag fli;Richard Bedford Bennett;1928
835178;within territori water ye;William Daum Euler;1928
835179;minist mean territori water definit given british territori water jurisdict act mile low water mark within radiu mile around island ship would within territori water;William Gordon Ernst;1928
835180;accord argument friend west york;William Daum Euler;1928
835181;accord find court case mason versu coffin depart made seizur beyond mile limit suprem court nova scotia month held action unwarr futil pass law minist go british parliament territori water jurisdict act enlarg feel present law wide constitut power matter minist appeal british parliament law amend like see done minist recogn parliament power pass law;William Gordon Ernst;1928
835182;improv custom regul public interest whole date pioneer work done hous vancouv centr mr steven respons collect custom due would receiv minist endeavour enforc custom regul without seek help admiralti unit state notic day arm flotilla american boat enter port walker vill within territori water head canadian govern fire gun rifl break window accord dispatch variou paper toronto district govern need life save oper carri great lake must present appeal american life save station mine disast men thereabout kill injur case holling mine go pittsburgh get life save crew govern go depend upon unit state order prevent smuggl territori water appeal assist american custom boat much longer govern go stand sort thing say tighten regul fact around windsor reli american craft help enforc regul wonder extern affair depart admiralti admir american invas walkervil hope minist becom activ must give credit activ past year tighten regul initi vancouv centr regul enforc without help admiralti unit state hope wonder depart extern affair get busi mobil fleet detroit river protect citizen countri send ambassador sea smuggl prevent co oper govern tell author unit state cross canadian water danger posit without regard new statu custom act;Thomas Langton Church;1928
835183;knowledg whatev american prevent offic boat enter canadian water fire shot canadian port true think would requir investig consider confus thing smuggl unit state smuggl boat leav canadian water know smuggl canadian territori windsor walker vill port true good wet good like leav canadian port carri american bottom smuggl noth prevent smuggl good enter unit state may smuggl break canadian law;William Daum Euler;1928
835184;minist inform committe breach canadian law steamer kennedi taken hover northumberland strait worth scotch whiskey belong compani antigonish guysborough mr duff presid;Leslie Gordon Bell;1928
835185;made refer;William Daum Euler;1928
835186;would like minist refer;Leslie Gordon Bell;1928
835187;case parallel think contend northumberland strait canadian territori water although believ point contest;William Daum Euler;1928
835188;minist correct abl inform committe worth wet good carri kennedi afterward hand;Leslie Gordon Bell;1928
835189;knowledg case cannot recollect circumst happen case found wrong seizur give good;William Daum Euler;1928
835190;held northumberland strait territori water;Richard Bedford Bennett;1928
835191;entitl make seizur give good;William Daum Euler;1928
835192;friend allow record show whether northumberland strait territori water decid opinion favour content opinion decid present;Leslie Gordon Bell;1928
835193;know case like know circumst case come court whether power seiz worth liquor;William Daum Euler;1928
835194;depart report content decid would;Leslie Gordon Bell;1928
835195;give prison benefit doubt;Richard Bedford Bennett;1928
835196;whiskey;Leslie Gordon Bell;1928
835197;knowledg whatev case done way doubt department offici good reason;William Daum Euler;1928
835198;consid opinion law offic crown parliament power pass law affect british ship beyond mile low water mark coast line;William Gordon Ernst;1928
835199;friend refer territori water;William Daum Euler;1928
835200;refer mile limit say mile extrem point nova scotia coast within mile limit water territori consid opinion law offic crown legisl twelv mile beyond low wafer mark r euler ship british registri;William Gordon Ernst;1928
835201;ventur say law held ultra vire first time come court principl held privi council;William Gordon Ernst;1928
835202;repeat said bill drawn assist offici depart justic;William Daum Euler;1928
835203;good opinion law offic depart;William Gordon Ernst;1928
835204;prime minist interest matter claim right sovereign state selfgovern dominion pass certain legisl cannot claim right place ship fli flag great britain differ posit ship countri obviou propos british ship seiz within twelv mile nova scotia carri cargo liquor law must stand fall determin whether appli st clair transit compani rule ship fli american flag norwegian flag clear cannot addit parliament westminst pass territori water jurisdict act certain decis thirteen judg took part matter interest case sat canadian high court justic england judg divid upon imperi parliament pass territori whter jurisdict act jurisdict defin mile sea low water mark light legisl follow decis nadan case parliament pass law respect ship beyond mile limit;Richard Bedford Bennett;1928
835205;appli ship;William Daum Euler;1928
835206;minist care say appli ship british registri;Richard Bedford Bennett;1928
835207;understand registri familiar legal point believ british registri canadian registri ship;William Daum Euler;1928
835208;ship regist st john halifax yarmouth minist need offer apolog lack knowledg approach problem minist frank desir secur legisl want duti point possibl difficulti way assist overcom difficulti done duti point territori water jurisdict act england decis refer show parliament cannot pass legisl affect ship canadian ship beyond mile limit desir law appli beyond mile limit negoti treati great britain negoti unit state much opposit great mani peopl england think improp unit state claim jurisdict british ship minut came within mile limit therefor could seiz liquor cargo ship variou matter kind necessit seal liquor ship came harbour great britain yield establish twelv mile limit say minist think desir get credit someth know good seen minist desir take great kudo done parliament legisl enact tongu cheek know gestur minist put matter law offic depart believ govern power pass law enabl anyon seiz outsid mile limit british ship regist london england glasgow scotland board cargo liquor smuggl;Richard Bedford Bennett;1928
835209;appreci friend said doubt anxiou obtain result desir anticip intend say cours consult law offic crown regard matter may wrong suggest committe resolut allow pass point discuss necessari amend insert bill get committe think might regard satisfactori;William Daum Euler;1928
835210;think minist take sens acced term resolut think someth find littl difficult resolut report read second time concur mr euler thereupon move leav introduc bill amend custom act motion agre bill read first time clock hous took recess recess hous resum clock;Richard Bedford Bennett;1928
835214;notic motion vote proceed refer particular bill beg move amend said bill read third time refer committe st clair transit compani whole instruct amend insert follow substitut section said bill employ labour construct mainten supervis baid bridg shall subject term condit fair wage claus set forth order council june amend thereto _ canadian materi labour must use construct said bridg may practic certifi statement shall sent weekli depart labour give name address firm suppli materi quantiti thereof;Abraham Albert Heaps;1928
835215;will amend accept;William Thomas Goodison;1928
835217;beg move follow insert lieu section employ labour construct mainten supervis said bridg shall subject term condit fair wage claus set forth order council june amend thereto canadian materi labour must use construct said bridg may practic certifi statement shall sent weekli depart labour give name address firm suppli materi quantiti thereof;Abraham Albert Heaps;1928
835218;object amend believ canadian labour materi util construct bridg oppos bill privat bill committe believ govern laydown polici regard intern bridg nation railway move shop stratford port huron spent million dollar develop port huron satisfi keep traffic hand local traffic promot bill promot offici canadian nation railway man canadian nation engin salesman loan compani manag barber lumber merchant oppos bill public polici ground believ govern lay polici regard intern bridg reason promot come parliament connect bridg intern affect navig propos bridg st lawrenc niagara st clair govern go regard gener principl involv bill minist railway polici govern last thursday governor new york state mr smith laid polici countri said bridg built peopl peopl profit made toll bridg shall revert state new york big behalf govern lay public polici profit shall go pocket privat promot shall belong public governor new york state veto bridg bill parliament pass similar one chair night governor smith report follow bridg built state state government subdivis public municip author similar port author governor declar blanket veto measur bridg built intern water construct unit state conjunct canadian govern state new york conjunct canadian provinc affect project governor felt could financ lower cost state feder govern ad natur public author own toll bridg step author own highway word act franchis made perpetu pay privat corpor erect bridg governor memorandum continu pay state toll charg state recipi toll excess requir oper maintain properti pay interest bond make necessari annual contribut sink fund retir critic canadian nation railway surrend territori privat parti privat gain particular bridg made feeder canadian nation traffic parliament spent larg sum money develop port huron sir henri thornton go surrend territori good deal local traffic motor bu motor truck could pick nation railway everybodi know motor truck bu competit import factor depriv canadian nation railway larg part earn power parliament without public polici propos pass bill erect bridg bell telephon compani sarnia niagara district across st lawrenc parliament look right peopl governor state new york look right american peopl veto bridg bill declar intern bridg shall belong peopl unit istat time come toll shall regul bridg shall joint oper joint control surpris govern railway surrend territori way day surrend territori port colborn gave canadian pacif railway run right system notwithstand parliament spend s100 new welland canal bill refer privat bill committe canadian nation railway author brought committe bill came privat bill committe canadian nation railway lobbyist committe room canvass member committe favour privat own compani would take canadian nation railway bread butter time come showdown parliament time minist railway declar polici govern regard intern bridg govern ask prvate bill committe lay polici nobodi lay polici object amend mr chairman labour claus came committe support ground public polici urg bill go privat bill committe govern announc polici polici enunci joint oper control intern bridg good state new york good state michigan state ohio;Thomas Langton Church;1928
835222;given notic amend bill mr chairman twenti minut past intend talk clock surpris propos bell telephon compani increas capit stock meet protest committe hous progress suppos adher principl public ownership compani noth american monopoli cross border came parliament got incorpor chapter came ask amend incorpor chapter came amend chapter came got amend chapter appli amend incorpor chapter chapter appli increas capit stock came got hand parliament chapter last time saw chamber chapter compani given titl deed countri grant monopoli throughout whole result happen provinc alberta saskatchewan manitoba establish govern own telephon system order free master american monopoli late sir adam beck propos provinc ontario establish govern own telephon system corpor activ kill propos regul bell telephon compani rate applic made compani board railway commission grant toto compani law unto suppos heaven earth beneath water earth municip appli railway commiss remov discrimin telephon rate commiss declin hear oral argument told counsel file written argument doubt put wastepap basket call rate regul brief might abolish railway act effect control corpor concern go old law suppli demand rate regul drayton acworth report recommend applic bell telephon compani creas rate grant parliament report board railway commission cours taken case compani singl favour treatment northern electr compani part parcel bell compani northern compani monopoli suppli telephon apparatu regul charg parent compani fact board railway commission found northern electr compani outsid jurisdict could requir submit record inspect connect recent applic bell compani increas rate south toronto mr geari introduc bill session amend railway act relat investig subsidiari telephon telegraph compani like northern electr submit pass line bill adopt inform hous let quot bill section seventi railway act chapter seventi revis statut amend insert follow subsect subsect twelv thereof board shall jurisdict inquir investig affair compani corpor firm telephon compani telegraph compani subject jurisdict board opinion board control interest sharehold partner compani corpor firm opinion board subsidiari examin book account voucher paper said compani corpor firm purpos extent said compani corpor firm shall subject jurisdict board opinion minist railway mr dun ought take bill unless treat govern measur littl prospect enact session hope hand bell compani grant south toronto insist bill becom law order confer board railway commission jurisdict compani northern electr subsidiari bell compani form purpos suppli parent compani telephon apparatu fabul price govern ontario oppos applic bell telephon compani increas rate refer repres railway commiss mr reid sinc seen fit write letter public ownership organ toronto globe globe year consid mouthpiec liber parti latterli critic attitud toward old time friend globe desert liber parti liber parti desert liber principl globe upheld liber globe support public ownership public util interest attitud liber parti toward bill late elect oppon went countri charg conserv parti parti big interest liber parti night regard bill railway committe govern voic opposit obnoxi measur govern lay polici hand increas capit compani tittl evid present committe necess increas attack public util consider sympathi public util compani hard time make end meet face heavi increas taxat enhanc cost labour materi say increas propos bill grant thorough imparti investig bell telephon compani subsidiari northern electr compani railway commiss necess particular increas capit propos extra anyon argu bill pass night bell telephon compani devot money extens ventur say split common stock melon cut among sharehold pay dividend run class stock issu result telephon user shoulder ad burden rate water stock hydro electr system rate base upon actual invest enterpris peopl citi buy say quart milk loaf bread pay actual worth milk bread extra million rate repres dividend paid variou common stock par valu bell telephon compani ventur say stock issu place market larg block ten forti dollar common stock repres dollar put undertak telephon user countri pay past year applic made board railway commission compani increas rate applic heard evid taken period sever week month motion made hous die hour session minist railway said would bring return show contract govern nation railway bell compani matter contract creat discrimin greater exist municip appeal board railway commission ask remov unfair unjust discrimin govern nation railway govern enter privat contract head commiss wherebi govern nation railway get certain cut rate bell telephon compani expens rest govern purpos made privat arrang compani reduct rate result telephon user ontario quebec discrimin compani show favour govern hand canadian nation railway compel shoulder unwarr burden furthermor governor council declin hear repres municip sit day half dismiss applic peopl countri expect public right respect parliament brake shall put monopli connect letter think read committe written globe sign counsel ontario govern mr r reid appear railway commission letter date march refer applic state avith sanction approv dominion govern order board railway commission telephon rate bell telephon compani increas provinc ontario quebec new addit burden taxat impos upon telephon user per year hand compani got board railway commission suppos regul matter matter fact regul noth expect control rate bodi might repeal railway act creat board submit would better freight passeng express repeal railway act revert old law suppli demand good old free trade law suppli demand would potent factor regul public servic corpor board railway commission extra ask bell telephon compani expect get parliament grant letter goe increas burden taxat upon peopl grant upon applic american telephon telegraph compani new york citi bell telephon compani control new form increas taxat upon public allow without legal logic reason given therefor without specif definit find made import issu question rais hear rate case case decid noth except bald grant increas telephon rate issu sooner fought new reorgan railway commiss present railway commiss ottawa refus peopl ontario quebec right argu case person board support treatment public govern board railway commission violat railway act broke law refus hear represent montreal toronto municip ontario quebec act charter creat commiss requir shall determin take evid hear counsel side case present upon fact adduc render decis violat law refus hear counsel repres oppos outrag request outrag word describ compani seek parliament present time american trust own unit state sharehold book shall refer moment letter goe dominion parliament ottawa consider bill put bell telephon compani ask permiss allow compani increas capit stock increas t5 truth substanc bell telephon compani applic american telephon telegraph compani new york control bell telephon compani bell telephon compani incorpor special statut must submit whole affair investig account given parliament manner dealt former stock bond issu author act parliament let becam stock issu railway committe fact sale stock sold name director compani sharehold director subsidiari compani word said connect committe last week applic pass adequ proper investig act incorpor bell telephon compani compani requir give name sharehold particular parliament includ syndic banker compani person stock bond issu sold particular done proce sale done bill hous compel investig compani own control telegraph telephon compani necessari proper bill hope taken pass govern session done regul compani becom sham farc countri first bill allow becom law unless second bill place statut book time obviou reason recent bell telephon rate case board railway commission prove compani period year issu stock sharehold par valu s100 stock sell market price rang per share result addit dividend per cent sharehold benefit extent increas cash valu stock stock issu issu time time necessari obtain actual money requir extent financi author assert stock water order pay dividend unnecessari capit user telephon pay increas rate make gift sharehold expens treasuri compani practic allow continu provis includ bill gener public given first opportun purchas addit stock issu compani market price provis includ prevent compani use capit stock bond purchas properti telephon compani deal result rate increas compani prevent use proce sale stock purchas old use second hand salvag materi repair northern electr compani reinstal plant bell telephon compani properti asset valu compani affect way seem anyth done regard american own compani sir adam beck must found call man day provinc would mussolini wield big stick american own control public util said countri belong inhabit day inherit past possess present trust futur bind poster excess capit ask permit american concern increas capit stock violat law countri violat recommend contain drayton acworth report provid compani permit increas capit stock report made railway commiss necess increas subsidiari compani law unto northern electr compani public control paragraph letter written mr reid counsel govern ontario railway commiss deal northern electr compani second bill becom law possibl go affair bell telephon compani subsidiari concern lay card tabl enabl investig made price profit cost expens rate connect northern electr compani charg telephon materi apparatu equip suppli bell telephon compani northern electr compani own control bell telephon compani manufactur telephon apparatu requir bell telephon compani compani northern electr compani charg bell telephon compani price pleas apparatu equip way find whether profit charg reason unreason excess exorbit noth prevent northern electr compani rais price equip suppli bell telephon compani time may see fit maintain power author jurisdict would enabl investig affair concern telephon compani bill refer pass becom law reason becom law telephon compani western provinc suppli concern northern electr compani becom import telephon user western know whether charg excess price telephon apparatu equip whether profit made expens unregul uncontrol monopoli reason unreason excess exorbit thing appli telephon compani maritim provinc see member progress parti hous doubt peac depart academ resolut would present come use big stick bell telephon compani northern electr sell apparatu own plant alberta manitoba saskatchewan progress chamber call progress make progress hope progress bill see progress gentleman calgari know public right progress respect matter know last year junior winnipeg put big fight carillon electr light power bill think put fight bill particular northern electr compani suppli telephon compani apparatu hide behind tariff wall per cent duti apparatu equip suppli reason duti done duti ad price manufactur telephon equip apparatu suppli would monopoli duti addit would allow british manufactur apparatu equip better qualiti finer workmanship superior valu come use canadian compel use obsolet antiqu apparatu public inquiri hear committe parliament deal bill surpris provinc ontario submit bell telephon compani sir adam beck dead year activ ontario temper act thing like come appear committe monopoli take million dollar year pocket peopl ontario govern ontario repres due fact influenc sir adam beck lost stood support day think count finger support sir adam polici ontario public hear telephon user municip might permit appear committe present view method oper compani manner deal stock bond issu revenu return account method may come effici effect regul control govern author desir ascertain enorm surplus reserv northern electr compani time larg paper deficit bell telephon compani control northern electr pay larg sum money apparatu equip render period applic higher telephon rate appar necess apparatu equip materi purchas northern electr northern electr charg bell telephon compani oper expens capit outlay paid proce sale stock bond board railway commission bell telephon compani northern electr compani say thing matter withdrawn inquiri investig railway commiss bodi right examin transact bound without price northern electr compani see fit charg apparatu equip special war revenu act suppli commiss go matter financ reason second bill pass conclus wish draw attent fact unit state compani known western electr chicago new york form perform work american telephon telegraph compani northern electr compani labour paper publish washington state american feder labour urg congress probe bell telephon compani across border rate charg combin american worker journal give amaz fact cross say fight labour union paper call labor issu januari say page telephon busi monopoli engag interst commerc public util unit state govern exercis control practic true regard rate dollar public util busi across state line state union exempt kind regul mean public rate regul splendid articl give low telephon monopoli profit monopoli world larg cartoon show telephon monopoli arm stretch unit state say go articl goe say american telephon telegraph compani seventi per cent telephon busi domin rest hour privat bill expir speaker resum chair;Thomas Langton Church;1928
835225;section mean sort tax go impos;Richard Bedford Bennett;1928
835226;better administr collect tax explain bill committe discov certain individu import differ part automobil made use imr church escap tax would paid automobil manufactur;James Alexander Robb;1928
835227;claus state exact opposit;Richard Bedford Bennett;1928
835228;understood bring part assembl manufactur;James Alexander Robb;1928
835229;claus read good class mention schedul manufactur produc word mean say manufactur produc use manufactur produc thereof sale good shall purpos part deem manufactur produc sold sale shall deem taken place good use appropri use minist may determin valu said good tax think mean factori produc boot shoe part factori produc say lace lace goe shoe shoe goe market claus appli cannot intend oper complet;Richard Bedford Bennett;1928
835230;intent;James Alexander Robb;1928
835231;claus say;Richard Bedford Bennett;1928
835232;instanc bu compani might buy chassi bring might buy part;James Alexander Robb;1928
835233;manufactur;Richard Bedford Bennett;1928
835234;import;James Alexander Robb;1928
835235;claus say manufactur produc;Richard Bedford Bennett;1928
835236;manufactur assembl sell use servic evad tax would paid bought regular manufactur claus intend cover;James Alexander Robb;1928
835237;claus say good class mention schedul manufactur produc import use manufactur produc thereof dot produc manufactur use busi make complet product special war revenu act sale good shall purpos part deem manufactur produc cours claus say manufactur produc countri thing nonsens absurd kind put statut book without protest understand english languag let minist appli common sens said even technic knowledg someon;Richard Bedford Bennett;1928
835238;word manufactur;Herbert Bealey Adshead;1928
835239;chassi automobil part automobil becom automobil assembl experi depart peopl buy differ part assembl evad tax;James Alexander Robb;1928
835240;sale tax;Henry Lumley Drayton;1928
835242;minist favour look claus read good class chassi good mention schedul manufactur produc manufactur mean assembl nse manufactur produc thereof dot man make chassi sale good shall purpos part deem manufactur produc sold;Richard Bedford Bennett;1928
835243;sold differ;Joseph Thorarinn Thorson;1928
835244;sale shall deem taken place good use appropri use case friend put man factori manufactur part automobil part factori part assembl automobil claus say shall deem sale part good happen manufactur east calgari point mean anyth mean manufactur must noth;Richard Bedford Bennett;1928
835245;friend say deem sold say deem manufactur produc sold manufactur produc;Henry Lumley Drayton;1928
835246;minist financ mean assum automobil manufactur wish use busi say dozen track sell truck legisl shall deem make sale use purpos busi;Hugh Alexander Stewart;1928
835247;intent claus;James Alexander Robb;1928
835248;understood minist say;Mr. STEW  ART@Leeds;1928
835249;cover passeng vehicl repeat intend get bu compani buy differ part assembl keep use act heretofor evad tax;James Alexander Robb;1928
835250;let somebodi prepar claus cover minist want;Richard Bedford Bennett;1928
835251;suppos use word chassi class mention schedul manufactur produc minist admit chassi good use word chassi good;John Wesley Edwards;1928
835252;tax chassi automobil becom taxabl automobil mean assembl chassi part;William Daum Euler;1928
835253;chassi good;Richard Bedford Bennett;1928
835254;adapt passeng use assembl part becom taxabl;William Daum Euler;1928
835255;suppos left coupl line let claus read good class mention schedul manufactur produc leav part modifi good shall purpos part deem manufactur produc sold special war revenu act state manufactur produc shall deem manufactur produc repeat sens;Robert James Manion;1928
835256;schedul appli automobil adapt passeng use chassi automobil part assembl process produc assembl done becom automobil;William Daum Euler;1928
835257;peopl make part sale tax appli unless sale use cours sale;Henry Lumley Drayton;1928
835258;;William Daum Euler;1928
835259;suggest say mean strike word deem manufactur produc say deem sold make tax applic;Henry Lumley Drayton;1928
835260;minist nation revenu minist financ think singl moment legisl valu enact provid good manufactur produc shall deem manufactur produc;Richard Bedford Bennett;1928
835261;use manufactur read conjunct;William Daum Euler;1928
835262;chang;Richard Bedford Bennett;1928
835263;think make differ;William Daum Euler;1928
835264;make differ world abl collect duti section;Richard Bedford Bennett;1928
835265;friend good lawyer part prepar strike word manufactur produc read deem sold;James Alexander Robb;1928
835266;;Henry Lumley Drayton;1928
835267;move strike fifteenth line word manufactur produc;William Daum Euler;1928
835269;word line fourteen chang section amend agre section agre section chang number tariff item;Richard Bedford Bennett;1928
835270;effect;Henry Lumley Drayton;1928
835271;conform custom schedul;James Alexander Robb;1928
835273;effect section;Henry Lumley Drayton;1928
835274;correct omiss wholesal licens manufactur import good free could sell free sale tax produc sale tax appli want make clear sale tax appli import good;William Daum Euler;1928
835276;provid shall get sale tax liquor sold claim export land certif actual proof export shown recommend royal commiss think right case decid favour court although decis may appeal claim entitl sale gallonag tax amount brewer distil want make certain go court collect think belong move mr chairman word bond twentieth line follow word insert manufactur thereof;William Daum Euler;1928
835277;sure understand minist mind assum first instanc wish anyth hinder export busi hand want keep canadian cost canadian produc may equip meet foreign competitor understand posit notwithstand everyth minist special war revenu act opinion great deal liquor export thought get tax;Henry Lumley Drayton;1928
835278;;William Daum Euler;1928
835279;case tax shown export legal section say appli case foreign land certif satisfactori minist produc proof good land place design export entri take mean certif would show illeg export illeg export law concern minist shake head idea depart opinion notwithstand everyth done toward aid unit state connect enforc consider quantiti liquor enter countri right;Henry Lumley Drayton;1928
835281;right object amend;Henry Lumley Drayton;1928
835282;word insert manufactur thereof clear matter frank export liquor go windsor along border unit state legal content crux manufactur distil brewer export point upon case gooderham wort fought court week ago contend good sold somebodi come unit state say port windsor fact sale take place subject sale tax whole stori want make certain futur collect sale tax export liquor beer ale pay excis tax gallon would pay could prove good export pay gallonag tax sale tax see reason pay mani case collect sale tax turn govern collect sale tax day may pay process law charg incom escap incom tax circumst feel deserv much consider make bona fide export sale outsid countri send good bond guarante compani demand show proper land certif care genuin land certif exempt tax ought bona fide export sale regard sale go across border tri interfer export trade contend legal men agre sale made subject sale tax;William Daum Euler;1928
835283;put differ complexion matter understood friend contend local sale shall tax shall cover fictiti export entri;Henry Lumley Drayton;1928
835285;right cours cover along line exampl take import scotch whiskey tax sale arriv;Henry Lumley Drayton;1928
835286;tax import;William Daum Euler;1928
835287;speak sale tax sale take place;Henry Lumley Drayton;1928
835288;tax appli import singl tax;William Daum Euler;1928
835289;let put revers say local tax sale man import scotch whiskey export unit state friend get manufactur clean whole thing get dealer;Henry Lumley Drayton;1928
835290;get tax scotch whiskey come;William Daum Euler;1928
835291;come bond;James Dew Chaplin;1928
835292;get ordinari custom tax whiskey come correspond excis tax product manufactur take case man bring whiskey export machineri cover transact special war revenu act;Henry Lumley Drayton;1928
835293;collect duti whiskey come got revenu concern;William Daum Euler;1928
835294;minist say good import held bond get excis tax;James Dew Chaplin;1928
835295;clear;William Daum Euler;1928
835296;happen good left bond time export;James Dew Chaplin;1928
835297;presum gentleman refer good brought transitu;William Daum Euler;1928
835298;case liquor brought bond warehous halifax ship bond warehous windsor thenc ship unit state happen;James Dew Chaplin;1928
835299;best answer friend state bond warehous go discontinu order given purpos;William Daum Euler;1928
835300;good answer;Richard Bedford Bennett;1928
835301;bond warehous ontario;William Daum Euler;1928
835302;section provid notwithstand anyth contain preced subsect consumpt sale tax shall payabl good export export bond manufactur thereof tax would payabl upon good whiskey export bought paid thereon custom tax sale tax legitim dealer right export section would liabl sale tax minist say desir posit;Richard Bedford Bennett;1928
835303;tax appli manufactur product good countri import pay sale tax;William Daum Euler;1928
835304;suppos sell export;Richard Bedford Bennett;1928
835305;sale tax;William Daum Euler;1928
835306;effect section;Richard Bedford Bennett;1928
835307;could discuss conduct littl louder member may know go;Henry Elvins Spencer;1928
835308;think interest;William Gordon Ernst;1928
835309;paragraph sib henri drayton;Henry Lumley Drayton;1928
835310;enact act;William Daum Euler;1928
835312;justic depart opinion follow better express desir move substitut section stand section nineti said act amend ad subsect thereof follow paragraph manufactur becom licens hereund tax paid respect manufactur good hand date licens manufactur good use wrought attach taxabl articl manufactur sale sold _ e wholesal becom licens hereund tax paid respect good hand date licens good sold refund shall comput rate tax prevail date licens manufactur becam licens act held licens pay sale tax becom licens sell sale tax collect therefor might paid allow refund credit tax paid first instanc;William Daum Euler;1928
835313;main section appli refund credit;Henry Lumley Drayton;1928
835315;minist ad except sale tax year order council;Richard Bedford Bennett;1928
835316;none recal none;William Daum Euler;1928
835318;dispos sale tax liquor export omit includ gallonag tax presum committe accept follow amend follow insert section subsect section said act repeal follow substitut therefor notwithstand anyth contain section excis tax shall payabl automobil cigar export regul prescrib minist tax impos section shall payabl ale beer porter stout unless good export bond manufactur thereof foreign land certif satisfactori minist produc proof said good land place design export entri special war revenu act;William Daum Euler;1928
835319;get automobil mix illeg liquor shipment;Henry Lumley Drayton;1928
835320;automobil export drawback;William Daum Euler;1928
835321;chang regard automobil;Henry Lumley Drayton;1928
835323;whole effect appli gallonag item minist think lose revenu;Henry Lumley Drayton;1928
835324;;William Daum Euler;1928
835326;amend section subsect section said act repeal provis pass penalti per cent impos upon make sale tax return month find imposs calcul penalti sale tax return provis practic discov repeal penalti left first place proceed court man make monthli return fine addit penalti third per cent per month per cent per annum failur pay pay reduc penalti power proceed fine man refus neglect make return cours penalti care call penalti interest rate per cent per annum;William Daum Euler;1928
835327;might appropri occas minist let know get sale tax know taken place past confess recent histori matter peopl escap pay sale tax honest merchant absolut disadvantag comparison dishonest competitor larg percentag firm say least troubl friend know want remedi hope get endeavour tell committe matter stand regard arrear refer arrear shown montreal exampl friend done;Henry Lumley Drayton;1928
