basepk;speechtext;speakername;year
4055092;mr speaker thousand canadian know name parliament speak chamber moment mr speaker address member accord ride name ride print second small letter bottom tv screen canadian nation institut blind impair canadian indic practic unfair given blind person cannot read member name provinc origin print screen recommend would appropri member address name ride provinc would pertain manner speaker address member manner member address hous name fair pray recommend given seriou consider;Stan Dromisky;1997
4055093;mr speaker banner year la francophoni year celebr 20th anniversari chart de langu français 10th anniversari semain du françai 5th anniversari semain international de francophoni 7th anniversari journé international de francophoni quebec variou event combin francofêt held first time march march author mari laberg honourari chair francofêt event mark pride excel heart event find french languag offici common languag quebec work commun busi cultur educ quot yve duteuil beauti languag magnific word express histori mani accent week wonder opportun speak write read sing love languag;Maurice Dumas;1997
4055094;mr speaker reform parti fresh start justic liber parti spin doctor scrambl answer access inform request point liber failur deal harden crimin make career hurt kill innoc canadian liber justic minist believ capit punish truth sentenc buzzword act reveng liber idea safer societi releas violent offend cheaper name rehabilit liber believ punish fit crime believ crimin respons action say societi blame bottom line liber govern continu support crimin weak law hand innoc citizen victim liber mind good liber govern delud fresh start justic answer law order countri;Art Hanger;1997
4055095;mr speaker decad govern previou pursu econom polici deregul cut spend lay worker busi govern sung tune work per cent child poverti countri hous pass motion today globe mail report work poor now6 per cent wors year univers saskatchewan economist tell realiz net farm incom provinc per farm project bankruptci hit record level polici real incom canadian declin live standard big busi profit stock market ordinari peopl noth harder time;Vic Althouse;1997
4055096;mr speaker financi light end deficit tunnel heard minist financ recent budget present canadian right proud accomplish toward deficit reduct proud move refer third world countri earli nineti previou administr today envi industri countri world canadian proud deficit reduct accomplish provid flexibl financi invest health care student educ children famili rural tourism industri infrastructur program extens program foster small busi econom growth job respons govern canadian right proud accomplish god bless long live;Harold Culbert;1997
4055097;mr speaker attend parliamentari seminar unit kingdom particip includ legisl corner globe malawi sierra leon singapor south africa sri lanka uganda seminar coincid commonwealth day march held high esteem serv commit multilater organ commonwealth la francophoni last impress import countri foreign aid well fellow commonwealth la francophoni citizen urg member legisl richest senior member organ recogn promot valu foreign assist call govern semain international de minist intern co oper continu foreign aid activ may look time member organ la francophoni commonwealth wealth;Sue Barnes;1997
4055098;kenora raini river;The Speaker;1997
4055099;speaker ontario mp hear lot whine mike harri choru line reform parti tri blame cut ontario feder govern toss accus ontario transfer cut per cent fact govern assum offic total transfer ontario cash tax point amount year real reduct per cent repres per cent provinci revenu budget includ plan start increas transfer much mike harri cut hospit school municip social assist shelter batter women make cut pay irrespons tax cut rich friend reform say like constitu buy sudden belief medicar look pit record commit social program right wing relic past;Bob Nault;1997
4055100;mr speaker yesterday thousand quebec fill st catherin street celebr st patrick day quebec becom quebec cardin turcott point st patrick day time rememb commun came quebec countri origin year escap potato famin condit immigr board ship quarantin gross île remain pain memori testifi courag determin irish sermon yesterday st patrick cathedr found year cardin dali recal warm welcom extend past francophon irish establish montreal work hard allevi suffer irish newcom st patrick day becom tradit quebec celebr day hope tradit maintain mani year come happi st patrick day everyon;Pierrette Venne;1997
4055101;mr speaker peopl cariboo chilcotin support protect endang speci oppos bill c feder govern endang speci protect act bill c threaten right livelihood thousand respons rancher miner forest landown b c interior give feder author power dictat respons landown user use land offer compens landown user forc leav product land dormant bill c allow activist group go court stop resourc develop bill unfair unbalanc unsatisfactori piec legisl better way reform parti propos amend would ensur fair compens co oper concern commit preserv endang speci govern refus pass amend vote bill c behalf peopl cariboo chilcotin;Philip Mayfield;1997
4055102;mr speaker friday announc minist transport abolish port polic bypass democrat process hous bill c marin act hous provis bill deal port polic confus minist would abolish port polic bill c pass announc minist place access control hand port municip polic forc ensur standard polic servic port minist made refer present port polic offic minist plan dedic train peopl go continu fund servic port polic offic specialist field train knowledg nation intern crime minist subject commun possibl increas crime urg minist hous reconsid came friday;Elsie Wayne;1997
4055103;mr speaker year great potato famin devast irish countrysid irish tenant flee homeland today celebr st patrick day celebr great migrat peopl becam backbon mani commun whether corn beef cabbag histor victoria tavern windsor green beer knight columbu peopl irish today enjoy fun let lose sight histor fact mani came great tragedi join other build great free democraci world;Shaughnessy Cohen;1997
4055104;mr speaker health care continu prioriti constitu lincoln worri futur ontario govern continu pursu plan restructur hospit like west lincoln memori grimsbi st joseph hospit hamilton let share hous constitu say want health care system focus patient care well offer fewer servic fewer locat let clear premier harri decid close hospit ontario choic one nation forum health state canadian want feder govern continu play strong role protect fund medicar system govern demonstr support recent budget invest deliveri health care servic continu ensur univers health care system protect meet need canadian;Tony Valeri;1997
4055105;mr speaker mani year east end montreal associ factori close unemploy today unfortun percept chang new hope east end montreal press confer morn minist human resourc develop announc subsidi iri inc sock manufactur financi assist come per cent transit job fund earmark quebec thank partnership govern municip vill anjou privat sector expans plan worth estim creat perman full time job east end montreal next year;Mac Harb;1997
4055106;mr speaker bloc quebecoi new leader first time leader feder polit parti elect univers suffrag member bloc exercis right vote figur number quebec belong liber parti extraordinari democrat exercis challeng feder polit parti follow bloc exampl speak behalf colleagu support bloc leadership candid congratul laurier saint mari doubt team member gain support hold dear sovereignti quebec defenc interest peopl quebec done gill;Pierre De Savoye;1997
4055107;mr speaker kevin martin ottwel curl club rink proven edmonton citi champion kevin along lead bartlett second rudi ramcharan third walchuck fifth man coach jule owchar brier yesterday calgari thrill victori power vic peter rink manitoba help organ year brier championship congratul quarter peopl attend event week look bad lost peter round robin week friday night quarter final squeak win game sunday time championship tie breakin round eighth end heart sank peter stole ninth score tenth end stole win finish world championship martin prove best best way go kevin martin champ;Deborah Grey;1997
4055108;mr speaker canadian renew fuel associ member gather ottawa today discuss environment health benefit ethanol fuel ethanol renew fuel reduc vehicl tailpip emiss lead sourc air pollut relat health problem use ethanol vehicl reduc ground level ozon carbon monoxid particul matter air breath healthi vibrant ethanol fuel industri provid follow benefit clean air reduc health care cost domest renew fuel suppli stabl domest market canadian grain time canadian rural urban adopt vision cleaner air renew fuel like ethanol benefit;Julian Reed;1997
4055109;mr speaker week ago ontario health servic restructur commiss recommend closur montfort hospit sinc announc upsurg popular opinion eastern ontario within francophon commun support montfort hospit mark blossom solidar support montfort ralli held ottawa civic centr saturday march p invit everyon commun everyon friend hospit everyon believ import given health care languag help organ so montfort campaign fill civic centr overflow;Mauril Bélanger;1997
4055110;proceed oral period new leader opposit;The Speaker;1997
4055111;hear hear;Some hon. members;1997
4055112;mr speaker yesterday crowd demonstr front hell angel headquart saint nicola citizen turn despit low temperatur gang member attempt intimid call concret rapid action govern put end biker war carri placard ask politician mani victim would take get move prime minist mani victim take govern make mind take action introduc bill outlaw gang like rock machin hell angel crimin group known law breaker;Gilles Duceppe;1997
4055113;mr speaker behalf member hous would like congratul new leader opposit democrat elect leader parti wish good luck much enjoy new duti perform easi easi lead parti come shawinigan know whereof speak would like say hous time readi work everyon best interest occas answer last week quebec minist public secur robert perreault echo word predecessor last week said anti gang law would resolv problem administr justic suffici staff need work problem furthermor hochelaga maisonneuv said pierr sangollo man qualifi speak topic quot sangollo say bomb problem would go anti gang law way restor peac quebec increas number carcaj investig give tool need could sort call head offic quebec bump number investig carcaj squad mr sangollo recommend;Jean Chrétien;1997
4055114;mr speaker interest mr perreault said open public debat prime minist tell receiv request quebec crimin code feder statut prepar respond take action outlaw group like rock machin hell angel crimin law breaker receiv request govern quebec understand would agre take action;Gilles Duceppe;1997
4055115;word hypothet prime minist wish repli allow stand;The Speaker;1997
4055116;mr speaker awar solicitor gener minist justic constant commun respons author provinci govern problem peculiar quebec group like exist throughout difficult defin great precis crimin certain colleagu minist justic solicitor gener hold discuss provinci author good propos make requir legisl govern consid;Jean Chrétien;1997
4055117;mr speaker prime minist person know rock machin hell angel talk choir boy bowl team everyon know emerg quebec peopl kill result go bomb go weekli prime minist readi hold emerg debat today even issu biker gang quebec rage;Gilles Duceppe;1997
4055118;mr speaker think administr justic provinci govern problem respons polic forc quebec report provinci govern direct opposit leader predecessor quebec polic need feder polic prepar come assist respons quebec could call former leader tell;Jean Chrétien;1997
4055119;mr speaker prime minist appear touch quebec realiti biker war quebec go year prime minist keep blather though noth wrong prime minist contend today tool necessari combat activ crimin biker gang quebec week goe without build blown wors innoc bystand kill;Michel Bellehumeur;1997
4055120;mr speaker govern appreci confus dismay biker gang caus quebec citi area seriou danger situat tragedi case young daniel desroch kill montreal last year time prime minist said might remind provinci matter concern administr justic fall jurisdict provinci govern solicitor gener made clear prepar work quebec counterpart find appropri way tool polic fight organ crime said month nation forum organ crime held septemb prepar work counterpart find tool help polic;Allan Rock;1997
4055121;mr speaker prime minist hold emerg debat request bloc quebecoi undertak act propos made govern quebec deal gang war meanwhil hell angel rock machin caus mayhem quebec prime minist would like answer import prime minist admit stubborn protect crimin biker gang protect life safeti innoc peopl quebec;Michel Bellehumeur;1997
4055122;mr speaker section crimin code assist peac offic perform duti think simpl magic solut robert perreault minist public secur quebec said thing opinion anti gang law magic solut would caus problem would resolv former quebec minist public secur serg ménard made follow comment remain convinc lack fight organ crime legisl sustain law enforc solut polic work said help polic way ad someth crimin code;Allan Rock;1997
4055123;mr speaker friday report person bankruptci jumped22 per cent last year canadian went broke thank liber econom polici govern high tax polici given worst string unemploy number sinc great depress caus canadian go near record number prime minist offer unemploy bankrupt empti elect promis job job job;Deborah Grey;1997
4055124;mr speaker tell everybodi govern tri hard make sure economi perform moment repeat hous lowest interest rate year everybodi read newspap realiz hous pick peopl buy car seen countri produc net new job said germani franc great britain itali level unemploy went from11 per cent per cent wish would lower done right thing achiev goal last week report term optim countri invest best mani year tackl problem left form govern deficit reduc manag creat lot job meantim work hard know peopl occas within next month make judgment polici flip flop reform parti;Jean Chrétien;1997
4055125;mr speaker thing talk flip flop kind number encourag word prime minist fool comfort mean noth peopl unemploy look job liber floweri word rosi predict cool comfort unemploy canadian canadian went broke last year sinc prime minist job strategi fail sinc rule tax relief get fact give floweri number predict know glossi plan keep red book myth job job job tri snow peopl;Deborah Grey;1997
4055126;speaker explain seen confid consum grow last quarter exampl residenti invest grown per cent consum spend increas per cent fix busi invest per cent claim solv problem tell ladi done best right preoccup parti propos know say form govern goal get make sure old age pension pension plan poor tax cut rich;Jean Chrétien;1997
4055127;mr speaker interest hear rhetor someon sat unemploy brian mulroney told worri best job creation record g unemploy someon sit chair present prime minist say worri best job creation record g old stori could trust mulroney line world trust prime minist old line;Deborah Grey;1997
4055128;mr speaker line slogan right mr mulroney slogan job job job said canadian peopl would restor confid tackl deficit debt countri form govern interest rate point american interest rate time interest rate per cent lower american seen year agre pay price year tori govern come;Jean Chrétien;1997
4055129;mr speaker minist human resourc develop elect approach liber asham poor perform job creation addit fact per cent new job sinc creat job creat year minist predict possibl creation new job given new job creat per cent part time job;Francine Lalonde;1997
4055130;mr speaker govern cannot pleas figur hous strive creat econom climat convinc peopl invest implement job creation initi like govern chang unemploy insur system act disincent work replac job creation fund transit job creation fund morn pleas announc east end montreal subsidi transit job creation fund help creat job textil sector east end montreal;Pierre Pettigrew;1997
4055132;mr speaker take nerv minist boast use transit fund creat job spent year come ui fund cut affect unemploy minist talk creat mani new job privat sector tri hide realiti massiv job loss sector februari februari worker privat sector lost job job creat precari independ job minist use smoke mirror approach promis new job;Francine Lalonde;1997
4055133;mr speaker lucki oecd world foremost brain trust reli econom studi made organ hope creat job economi next year base seriou work done peopl identifi economi promis sinc sound normal job differ natur past includ independ job accept new economi look;Pierre Pettigrew;1997
4055134;mr speaker accord studi c howe institut govern hide incom sale tax suck pocket ordinari canadian repres per famili relat stori govern bust go target spend project put budget case region develop per cent target like money minist announc cook book prime minist definit fiscal respons;Monte Solberg;1997
4055135;secretari state intern financi institut;The Speaker;1997
4055136;oh;Some hon. members;1997
4055137;mr speaker thank member reform parti greet member reform parti read independ comment canadian govern polici suggest read exampl comment maureen farrow loewen ondaatj mccutcheon limit said intern investor talk day look sort arisen ash fascin deficit debt current account contain inflat overal competit restructur export sector gain enorm market share across board export market refer market east econom success problem talk talk non exist problem definit problem mention particular articl usual reform parti number quot incorrect;Doug Peters;1997
4055138;mr speaker await retir obviou govern member use creativ account tax increas includ user fee cover manageri incompet guilti fudg book tori canadian trust anyth govern member say obviou blown spend reduct target like michael wilson cover tax increas;Monte Solberg;1997
4055139;mr speaker secretari state retir abl talk success secretari state depart financ case spoke forc retir;Jean Chrétien;1997
4055140;mr speaker minist health last night ctv report agricultur year subsid research enabl cigarett manufactur use plant high nicotin concentr govern pass anti smoke legisl claim health canadian young peopl heart would minist health confirm whether feder govern support research level nicotin past;Pauline Picard;1997
4055141;mr speaker clear agricultur agri food fund research nicotin measur amount nicotin plant similar way measur sugar plant measur length tobacco plant measur placement leav plant research area put nicotin plant frankli type measur done product grown crop clear nicotin level plant approv agricultur varieti gone high level level nicotin plant drop;Jerry Pickard;1997
4055142;mr speaker recent studi health reveal nicotin level tobacco increas per cent past year scandal minist health asid fanci speech health minist intend need reduc nicotin level tobacco order fight addict product sourc;Pauline Picard;1997
4055143;mr speaker hard time remain seat member last week feet tri block bill ban tobacco advertis direct young peopl hypocrisi last week vote bill restrict advertis tobacco today complain tobacco peopl quebec understand fail look interest young quebec give smoke;Jean Chrétien;1997
4055144;dear colleagu would prefer word hypocrit hypocrisi use;The Speaker;1997
4055145;mr speaker tobacco compani say manipul nicotin tobacco product found need agricultur thing search research strain rais nicotin level strain liber govern implic search doubl standard;Grant Hill;1997
4055146;mr speaker reiter fact high level nicotin level decreas brand come might point feet research agricultur agronom purpos make sure environ safe make sure altern crop peopl involv agricultur tobacco taken per cent tobacco grower countri last year matter fact per cent research dollar spent agricultur research tobacco taken;Jerry Pickard;1997
4055147;mr speaker disagre quot research arm govern research overal line improv yield grade qualiti contribut econom well tobacco compani new tobacco bill propos would allow govern control nicotin level thought would lower done research rais tobacco compani lost battl ad look like war addict;Grant Hill;1997
4055148;mr speaker would like point nicotin level set intern basi within structur intern basi level tobacco approv go declin number peopl grow tobacco declin commerci tobacco product maritim provinc atlant provinc sinc reduc number peopl grow tobacco provid altern crop chang whole mechan tobacco grown;Jerry Pickard;1997
4055149;mr speaker januari minist indian affair northern develop recogn interim band council administ lac berrièr reserv irrespons act led children school close year sever road barricad numer court case commun divid trilater agreement come end decemb last year sinc liber govern bear bulk respons crisi minist make mind take action put end situat gone long;Claude Bachand;1997
4055150;mr speaker problem algonquin first nation barrièr goe outburst commun rough shape chief hold elect year spent dollar provinc quebec look abus reserv petit came ask elect qualifi person could find go judg réjean paul aborigin superior court judg elder work band difficult sure would want use incid tragic incid polit purpos;Ron Irwin;1997
4055151;speaker opposit entitl question thing clear entir situat lac barrièr paralyz present minist respons state affair barricad make difficult forestri activ region carri order make thing easier busi region minist commit negoti lac barrièr band council govern quebec new trilater agreement squar kilometr forest resourc around reserv;Claude Bachand;1997
4055152;mr speaker work past provinc quebec trilater agreement mandatori feder govern pay fair share money prepar work co quebec forestri problem band judg réjean paul quit convinc go put last propos band accept propos get futur problem decad use group polit purpos cover grace;Ron Irwin;1997
4055153;mr speaker minist health last octob minist presid canadian pediatr societi indic concern fetal alcohol syndrom state wisest decis woman make abstain alcohol pregnanc minist clarifi initi depart intend take support recommend;Paul Szabo;1997
4055154;mr speaker know improv health canadian mother babi import prioriti feder govern provinc stakehold initi undertaken depart work partnership canadian paediatr societi develop joint statement prevent fetal alcohol syndrom health provid fund canadian centr substanc abus oper inform servic produc distribut public awar materi prevent earli intervent program prenat nutrit program reinforc govern commit give children best start life feet want thank continu interest subject matter variou suggest put tri rectifi;David Dingwall;1997
4055155;mr speaker major appear somalia inquiri state opinion shoot ahm aruush march murder report superior seem headquart ottawa advis took week dispatch polic investig team think sent messag may contribut tortur death shidan aron march justic review committe tell minist defenc took place nation defenc headquart intend find;Jack Frazer;1997
4055156;mr speaker gentleman refer work done retir chief justic suprem court mr dickson team militari justic system know deep concern canadian forc militari justic system work militari polic organ respond kind challeng occur somalia receiv report mr justic dickson report prime minist end month think say without equivoc impress work done mr justic dickson said specif refer put today know past comment testimoni brought somalia commiss inquiri noth say dealt issu time prepar recommend submit govern canadian look receiv report somalia commiss inquiri end june;Douglas Young;1997
4055157;mr speaker justic committe provid good recommend deal problem happen ndhq report seem may sever cover up sever level belet huen mogadishu call damag control commiss may abl answer question belet huen mogadishu inquiri shut abl establish fact took place ottawa minist intend deal appar attempt cover murder;Jack Frazer;1997
4055158;mr speaker incid refer subject variou proceed within militari justic system intend comment respect roster wit agenda workplan commiss inquiri somalia comment year beyond time commiss began work leav keen observ entir exercis determin respond way whether believ peopl involv awar incid occur somalia heard end year earlier intend comment;Douglas Young;1997
4055159;mr speaker direct minist human resourc develop accord minist characterist new employ insur act calcul number hour work longer number week employ insur act exclud class casual worker refer member armi reserv assign less day count employ insur member reserv assign less day septemb june explan minist fact member reserv exclud provis employ insur accord govern purpos new legisl allow larger number peopl qualifi employ insur benefit;Jean H. Leroux;1997
4055160;mr speaker pleasur look particular case member reserv fact want encourag peopl accept work worker finish first hour work start cover want encourag peopl accept hour work obtain amount necessari coverag benefit think import peopl incent look work get within certain period labour market;Pierre Pettigrew;1997
4055161;mr speaker minist shown ignor respect minist prepar make commit today least possibl necessari remedi situat provid equal treatment member reserv remov unfair inequit exclus;Jean H. Leroux;1997
4055162;mr speaker unfortun technic concern group peopl import depart nation defenc ask without prior notic otherwis could check aspect legisl member know member minist hous posit know detail act complex may assur govern encourag peopl public servic particip wish activ reserv militia want everyth encourag canadian interest increas membership assur minist resourc develop everyth fair equit everyon need employ insur;Douglas Young;1997
4055163;mr speaker week today saskatoon dundurn said hous everybodi know clifford olson grant parol would like minist justic agre former chair justic committe allow clifford olson terror victim;Garry Breitkreuz;1997
4055164;mr speaker applic brought clifford olson determin juri courtroom british columbia month last half year privileg minist justic made busi meet surviv griev loss victim crime thing learn process victim crime import sympath terribl grief honest know would want honest victim crime rememb present govern creat section section part crimin law countri sinc govern introduc import chang section multipl murder abl appli futur juri unanim judg screen applic brought point let honest go easi way roll clifford olson appli section taken care section futur introduc chang parti vote;Allan Rock;1997
4055165;mr speaker remind hous liber brought section liber tri rehabilit clifford olson allow telephon fax machin word processor earli parol tri rehabilit;Garry Breitkreuz;1997
4055166;colleagu pleas sure address question speaker;The Speaker;1997
4055167;mr speaker fate clifford olson applic said determin juri courtroom matter dealt want clear respons gener inquiri govern mani justic issu stood squar victim crime victim crime build day bill c came vote hous common gun control bill colleagu fellow member reform parti vote gun control bill victim crime floor tear recal tragedi implor member reform parti vote gun control member reform parti vote govern stood victim govern stood victim amend young offend act provid victim impact statement sentenc reform parti vote let close say time differ victim matter principl victim know govern stand strengthen crimin law countri;Allan Rock;1997
4055168;mr speaker minist foreign affair north atlant treati organ meet madrid summer decid entri new member allianc could minist tell hous canadian govern decid posit nato enlarg see nato enlarg reinforc european secur;Jesse Flis;1997
4055169;mr speaker thank take opportun light recent statement voluntari retir pay special tribut say thank major contribut made canadian foreign polici year;Lloyd Axworthy;1997
4055171;parliamentari secretari chairman defenc board play major role concern appli standard secur democraci central eastern europ specif prime minist taken strong posit relat broadest widest applic membership discuss certain circl support notion special arrang russia week meet prime minist ukrainian foreign minist given assur special relationship ukrain initi support initi taken year ensur import role play expans democraci eastern europ;Lloyd Axworthy;1997
4055172;mr speaker minist transport move grain west coast obviou railway fail perform bear respons loss due demurrag non perform contract born farmer non perform fault farmer grain compani grain handler railway respons govern realiz prepar amend transport act rebal relationship shipper railway includ right shipper perform guarante appropri penalti poor rail perform;Vic Althouse;1997
4055173;mr speaker pleas report hous dramat improv shipment grain coast rail car unload last week figur car compar previou week thing improv hope backlog dealt reduct ship wait west coast request minist transport western provinc look issu way inquiri discuss whether best approach object govern make sure come new approach prevent type delay winter take co oper parti reject hand suggest new democrat parti point finger blame variou parti done year result problem winter;David Anderson;1997
4055174;bring attent hous presenc galleri excel ahm attaf minist foreign affair peopl democrat republ algeria;The Speaker;1997
4055176;bring attent member presenc galleri dr john h gibbon scienc technolog advis presid unit state;The Speaker;1997
4055178;mr speaker rise point order period reform alleg clifford olson fax machin word processor telephon want inform hous inform like reform member say regard incorrect;Herb Gray;1997
4055179;mr speaker rise point order would request prime minist requir withdraw slander infer reform parti would old age pension;Lee Morrison;1997
4055180;mr speaker time reform parti say someth way like would feet let peopl decid within month get readi;Jean Chrétien;1997
4055181;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4055182;move leav introduc bill c act amend crimin code probat order mr speaker pleas abl present bill hous common although sad condit led present last summer situat father beat day old son judg recommend chang legisl would allow judg attach probat period feder sentenc sentenc put judg full understand situat judg time sentenc abl set probat standard establish futur point time peopl unawar absolut horror tragedi mani situat motion deem adopt bill read first time print;Jim Abbott;1997
4055183;move leav introduc bill c act requir advertis open cultur project support public money public acknowledg grant made mr speaker pleas present bill light amount discuss moment concern issu like cultur grant thing natur abil abl understand public involv cultur project public money thing would happen public larg would abl assess valu receiv dollar second would give abil peopl understand support cultur event would applic area feder seem get black eye moment motion deem adopt bill read first time print;Jim Abbott;1997
4055184;mr speaker petit sign constitu nation capit region want hous common call feder govern establish infrastructur program would help establish proper nation highway system;Mac Harb;1997
4055185;mr speaker sever petit present first bear signatur deal follow petition call upon parliament enact strike legisl requir everyon convict second time sexual offenc minor person defin crimin code shall sentenc imprison life without elig parol earli releas whatsoev anyon await trial offenc mention petit petition pray person held custodi without elig bail releas form time matter conclud canadian court law;Art Hanger;1997
4055186;mr speaker petit bear signatur deal pedophil request sexual offend made public registri includ date releas commun sexual offend pedophil settl;Art Hanger;1997
4055187;mr speaker petit bear signatur petition call upon parliament deport refuge land immigr commit convict seriou crimin offenc protect canadian peopl perpetr;Art Hanger;1997
4055188;mr speaker petit;Art Hanger;1997
4055189;think day enough;The Speaker;1997
4055190;mr speaker petit sign hundr canadian east coast west coast quebec ontario petition concern per cent gst read materi feel gst unjust taxat read materi educ literaci critic develop countri aggress tax read handicap develop petition call govern rate book magazin newspap gst;Audrey McLaughlin;1997
4055191;mr speaker pursuant stand order petit number petition campbel river b c area petit govern believ polic firefight requir place live risk execut duti daili basi believ employ benefit polic firefight provid insuffici compens famili kill duti petition therefor call upon parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Steckle;1997
4055192;mr speaker petit sign constitu fredericton york sunburi call upon hous common institut minimum mandatori sentenc year incarcer person convict sexual abus children;Andy Scott;1997
4055193;mr speaker second petit sign constitu new brunswick urg level govern demonstr support educ literaci elimin sale tax read materi petition parliament rate book magazin newspap gst provinc hst level govern consid harmon sale tax read materi rate provinci sale tax;Andy Scott;1997
4055194;mr speaker petit sign constitu call upon parliament legal cannabi;Andy Scott;1997
4055195;mr speaker petit sign peopl ride egmont malpequ dartmouth halifax petition state nation highway polici studi identifi job creation econom develop save live avoid injuri lower congest vehicl oper cost better intern competit benefit wish see nation highway system upgrad upgrad unit state mexico;Joe McGuire;1997
4055196;mr speaker petit present today first petit come mississauga ontario petition would like draw attent hous polic offic firefight place live risk daili basi serv emerg need canadian state mani case famili offic kill line duti left without suffici financi mean meet oblig petition therefor pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4055197;mr speaker second petit come ottawa ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4055198;mr speaker hand petit signatur citizen riondel small commun end road kootenay east cut result feder elector boundari chang go includ okanagan ride grievou error petition pray request parliament take necessari action correct error return riondel feder elector district kootenay columbia;Jim Abbott;1997
4055199;mr speaker pleas present petit behalf number constitu constitu oppos govern sell candu reactor candu technolog china;Andy Mitchell;1997
4055200;give parkdal high park floor understand statement made today present next elect;The Speaker;1997
4055201;mr speaker;Jesse Flis;1997
4055202;old timer jess sorri hear news recogn parkdal high park;The Speaker;1997
4055204;thank mr speaker put ice retir;Jesse Flis;1997
4055205;mr speaker follow minist foreign affair today nato enlarg pleas tabl page signatur topic petition argu secur central eastern europ fundament import countri region member nato includ therefor petition pray call parliament support enlarg nato includ countri central eastern europ wish join exclud non priori;Jesse Flis;1997
4055206;mr speaker question allow stand;Paul Zed;1997
4055207;agre;The Speaker;1997
4055208;agre;Some hon. members;1997
4055209;request emerg debat refer letter receiv leader parti;The Speaker;1997
4055210;fact mr ducepp new leader overlook;Suzanne Tremblay;1997
4055211;could see letter pleas sorri get old cannot see look like signatur rimouski témiscouata;The Speaker;1997
4055212;mr speaker pursuant stand order hous common wish request emerg debat held regard social econom human consequ war wage biker gang quebec bloc quebecoi repres major quebec hous common biker gang war move montreal quebec citi region past year crimin incid taken place quebec govern took action set oper co ordin group region intervent group organ crime known grico unit provinci govern earmark oper grico spite effort made public govern peopl helpless happen bloc quebecoi listen parti grassroot nation convent pass urgent motion regard must forget recent ralli saint nicola last weekend bomb mr speaker would therefor consid request emerg debat;Suzanne Tremblay;1997
4055213;letter issu rais rimouski témiscouata seriou caus great concern quebec upon read stand order hous common seem request meet prescrib requir context chang could avail process;The Speaker;1997
4055214;move bill c act amend certain law relat financi institut read second time refer committe;Doug Peters;1997
4055215;mr speaker mind order day chang day know talk amend hous bill c find consult debat bill c think co oper given govern side tobacco legisl legisl find consult whatsoev chang order busi expect debat bill today talk harmon sale tax morn wonder govern come chang order day like;John Williams;1997
4055216;appreci stand order state govern order shall call consid sequenc govern determin;The Deputy Speaker;1997
4055217;mr speaker point order;Jim Silye;1997
4055218;point order;The Deputy Speaker;1997
4055220;go listen;The Deputy Speaker;1997
4055221;new point order;Jim Silye;1997
4055222;judg whether new point order;The Deputy Speaker;1997
4055223;mr speaker period start clock feet minut allot finish told speaker chair period would get floor routin proceed floor given certain amount time finish speech import thing say bill;Jim Silye;1997
4055224;rais interest point speaker parent give undertak calgari centr would speak right period speaker thought bill would recal could finish intervent cours unanim consent anyth hous wish wonder wish unanim consent complet intervent;The Deputy Speaker;1997
4055225;mr speaker bill c brought would favour wind finish speech time govern prerog call busi wish know rule would remind colleagu st albert refer hous busi statement given thursday indic bill c come today;Paul Zed;1997
4055226;goe without say entitl finish intervent next time matter call take comment parliamentari secretari govern hous leader unanim consent allow finish remark caught stand order heard point order stand order clear govern call order wish time;The Deputy Speaker;1997
4055227;mr speaker rise privileg floor period parliament privileg allow give speech certain allot time period come certain time interfer speech deni right parliament finish speech minut govern darn hurri get legisl without let finish minut exampl dictatori power;Jim Silye;1997
4055228;order;An hon. member;1997
4055229;floor mr speaker privileg deni;Jim Silye;1997
4055230;possibl solut accept member hous must duti order put bill hous;The Deputy Speaker;1997
4055231;mr speaker rise point order allud fact thought unanim consent recal seek unanim consent hous let calgari centr finish minut speech;John Williams;1997
4055232;correct call unanim consent easiest thing unanim consent let calgari centr finish speech;The Deputy Speaker;1997
4055234;;An hon. member;1997
4055235;chair heard therefor unanim consent;The Deputy Speaker;1997
4055236;mr speaker rise point order go debat bill c afternoon told could advis pleas day next week debat;Elsie Wayne;1997
4055237;saint john realiz chair know thing speaker abl secretari state intern financi institut remark;The Deputy Speaker;1997
4055238;mr speaker point order quick hope answer speaker told parliament would floor period minut speaker left transit speaker chang happen stand place insist get minut;Jim Silye;1997
4055239;point made tri put word govern entitl rule pass member chang order busi wish;The Deputy Speaker;1997
