basepk;speechtext;speakername;year
3895361;mr speaker prepar specif speech small medium size busi today debat must tell hear said hous sinc morn feel like give background inform honest stupid thing said today mani peopl opposit think comment valu dollar interest rate think opposit member said lower valu dollar suppli could govern listen know feder govern someth set valu dollar know canadian dollar trade around world fluctuat result decis made outsid countri think must realist bank suppos idea dollar worth prevent rise fall fact remain foreign invest dollar influenc valu govern cannot set rate help cannot decid think must emphas hear opposit thank congratul govern interest rate fall lowest year hear opposit member say meet constitu weekend deal variou problem ride troi ri vier peopl thank rent mortgag payment result lower interest rate peopl point sure point opposit member forget repeat cost borrow import drop past month exampl car payment lower think must mention part govern overal econom polici part countri econom foundat peopl pay less borrow money spend help reviv economi point mention govern manag control inflat know inflat per cent rememb mr speaker though young govern time opposit bench let interest rate rise per cent way lower inflat one countri surviv per cent inflat think brought inflat cours strong medicin saw interest rate per cent talk econom read opposit motion today must keep mind happen februari suppli allow mr speaker return subject small medium size busi quebec must mention creat per cent perman job recent year must point busi size midst restructur must adjust world economi barrier frontier must compet quebec st mauric region come must compet compet cost must low product excel qualiti must modem technolog small medium size busi undergo chang must move region provinci economi world economi progress govern taken action help small medium size busi technolog initi intern market educ small busi peopl free trade remov barrier enabl mani compani go new market cours given staff small medium size busi busi offer financi assist addit region develop program variou region countri help small busi mr speaker know canadian consult prosper initi report consult present june see peopl throughout countri said expect canadian govern help compani small medium size one surviv grow north america must think unifi european common market realiti peopl must go must compet score think idea done product quebec must improv want abl compet countri technolog advanc product high quebec must homework program avail compani canadian region must think best produc best product sold recogn work small medium size busi includ tourism offer differ product servic europ japan mani place wish visit tourism industri one highest concentr small medium size busi profit industri must abl provid outstand servic outsid come region tell receiv qualiti region facil pleasur invit peopl visit like ought abl say tourist industri best world best servic count vacat want good servic must put emphasi servic qualiti facil excel facil kind across attract visitor must stress feder busi develop bank feder agenc play part help small busi mani cours given fbdb peopl help entrepreneur peopl start busi want expand talk earlier financ small busi loan act guarante per cent amount borrow compani start busi risk involv compani situat ask financi institut loan might turn small busi loan system loan approv potenti liabil financi institut per cent excel fund mechan add total invest feder govern help small busi mr speaker know export repres per cent total product twenti per cent produc export mean import free trade concern ensur high qualiti product noth lose everyth gain result compani grow expand abl export must prove produc qualiti worker must concentr produc high qualiti product lowest possibl cost februari suppli conclud may say word benefit colleagu opposit free trade agreement export unit state increas dollar sale mean free trade profit continu profit despit fact dollar low might want may say conclud motion present today willowdal repres current econom realiti kind messag politician give canadian think canadian sick tire hear opposit critic without produc realist practic solut give govern recognit achiev includ substanti save number sector motion hous today reflect happen expect happen futur willowdal realiz done start take posit attitud best interest whole;Pierre H. Vincent;1992
3895362;duti pursuant stand order inform hous question rais tonight time adjourn follow resti gouch chaleur educ algoma gener agreement tariff trade dartmouth atlant economi sault ste mari algoma steel okanagan shuswap nuclear industri receiv written kitchen unabl move item privat member busi februari sinc proven imposs exchang posit order preced pursuant stand order clerk drop item bottom order preced order paper pursuant stand order b privat busi suspend hous continu busi time;Charles Deblois;1992
3895363;mr speaker pleasur opportun say word respect liber opposit motion hous condemn govern econom mishandl incompet sure would reflect great deal accuraci feel mani canadian take time avail critic critic govern polici hurt mani canadian seem would better take opportun look govern call competit agenda make point talk go success canadian economi go creat opportun economi would like make orient contribut afternoon say follow sector economi whether servic manufactur resourc depend upon abil use research technolog skill knowledg increas valu good servic export fact look valu ad say must invest human creativ sell sell must peopl want valu target success therefor lie product high valu ad tradabl good servic requir implement number polici initi particular build train educ work forc cope high tech environ bring creativ workplac way enhanc compani abil find satisfi market demand must motiv opportun economi must switch resourc base branch plant economi base technolog knowledg someth recogn mani thing done imped abil make reorient suppli free trade agreement exampl depriv tradit econom advantag natur resourc energi basic tool protect industri countri use convert success high tech high valu ad economi free trade agreement toothless invest rule made allow canadian capit taxpay foot r slip best r perform swallow foreign ownership spite fact recogn foreign ownership goe hand hand r underperform job loss subsidi procur role exampl depriv mechan unit state use creat industri growth run past mistak conserv go negoti free trade deal involv mexico job auto part industri lost mexico anyon think day mexican labour go buy car free trade agreement potenti nafta part batteri tori econom polici potenti polici blast economi recess wreck resourc develop potenti high interest rate high dollar like barrel shotgun auto part industri exampl squeez declin profit margin caus high dollar money left research develop need compet last year ontario lost per cent manufactur job mani mexico cheap labour low standard quebec lost manufactur job b c resourc industri savag declin commod price overvalu canadian dollar speak american trade barrier creation knowledg base economi depend scientist engin overemphas hous upon enlighten social polici enabl canadian worker use talent intellig creativ cannot succeed per cent popul illiter innumer cannot succeed without industri train apprenticeship avail countri neglect govern industri make signific econom chang must forget abund need adjust program worker shift sector economi tori vision competit repres kind cut throat metabol wreak havoc economi mani peopl live blend econom effici compass opportun economi aim equal econom social citizenship countri economi success empow peopl take full advantag econom potenti talent creativ educ train develop skill cannot expect canadian contribut unless first cloth hous fed social justic short therefor foundat upon strong economi built path wealth creation highway job greater secur abil sustain social program virtuou circl greater equiti effici altern high tech economi base educ train work forc destruct competit third world countri lowest wage worst social program protect environ would menu failur notion econom growth must trade greater fair fallaci mani polici promot equiti fundament increas econom growth countri move toward greater econom equiti japan sweden belgium exampl achiev greater level product countri paid littl attent signific equiti unit state australia februari suppli industri polici move factori around like marbl shell game number industri sustain knowledg base economi find technolog nich match local region strength exampl respect locat nation resourc geograph locat exist industri infrastructur govern busi labour must co oper order respond custom term qualiti cost order develop product process satisfi market demand feder govern help region municip accentu advantag encourag work local busi labour group forg econom develop strategi serv municip region substanti invest infrastructur exampl would produc job short run repres fundament asset necessari attract maintain new industri made possibl depend upon branch plant multin foreign compani push indigen industri local manag local product market resourc develop centr countri particular help home grown small medium size firm sme creat job produc countri research develop reflect creativ canadian level creativ must enhanc free trade agreement potenti free trade agreement negoti jeopard market high interest rate would make harder get seed money high dollar make product expens make invest r new technolog imposs buffet much govern impos upon mani small medium size enterpris threaten multin deep pocket put squeez profit small medium size enterpris cannot afford cannot r need stay competit small medium size enterpris target feder support strateg procur technolog network support enhanc technolog resourc develop govern help train manag encourag basic research research consortia tax bonanza merger real estat specul tax system encourag industri invest research develop valu ad process product technolog longer term need care evalu tax system attempt reconcil tax fair insist must accomplish tax regim stimul invest indigen small medium size enterpris noth heard prosper paper govern circul across countri discuss workshop come side hous group scientist educ academ industrialist familiar econom growth govern know rout prosper rout said imagin creativ peopl canadian recogn recognit hope contain constitut countri canadian awar happen montreal discuss econom union tom kieran stood group peopl tri consid futur said cannot econom effici without equiti support mr castonguay said must canadian social charter guarante equiti recogn fundament underpin econom success empower canadian talk competit economi thing talk opportun economi thrive prosper success day canadian opportun use nativ talent term skill educ provid whether worker plant floor supervisor engin research scientist laboratori repres necessari interconnect want see kind good servic provid appropri canadian economi reflect talent februari suppli plead competit economi opportun economi kind econom polici think canadian would support let greatest strength commit social justic basi econom success true competit need;Howard Douglas McCurdy;1992
3895364;mr speaker listen windsor state vision nation econom outlook countri underli theme today debat beyond number deal issu crisi confid canadian peopl concern direct countri go surpris canadian feel cheat elect canadian offer free trade deal go give job work canadian offer tax reform packag go put money pocket work matter fact sinc tax chang increas tax burden averag famili elect match elect new democrat parti provinc ontario windsor st clair must know unemploy situat continu rise concern could adopt provinci legislatur speak train exampl young peopl talk worker readjust program singl level govern stake go relay relay deep thought visionari econom outlook countri colleagu premier provinc ontario done mani thing promis would provinci elect end day must realiz problem nation know boundari matter legislatur matter level govern seriou crisi hand face crisi confid face crisi leadership countri must say parliament provinc ontario speak mani peopl regularli held town hall meet elect new democrat govern provinc ontario bestow confid busi sector among worker thought would govern go address mani inequ injustic exist;Maurizio Bevilacqua;1992
3895365;mr speaker thing concern tendenc politician provid mani demand quick easi answer said today said way sinc elect brought differ perspect hous understood import came scienc technolog research develop understood liber parti held power govern shown notabl lack understand import technolog research develop educ futur econom prospect someth attach exclus blame liber parti mani canadian mani politician understand thought govern could push cajol urg understand would dramat chang would hope peterson govern would understood would make dramat chang peterson govern fact focu necessari structur chang govern part time great econom growth short period might opportun make choic provid direct stimuli area would help economi respons diverg variou polit demand provinc expenditur money way focus long term go accomplish econom structur chang need ontario need rest countri februari consequ free trade agreement feder polici respect valu dollar gst creat absolut econom chao countri caus loss ontario someth like job plant closur profit margin gone noth peopl afford pay tax make difficult govern take appropri initi mr rae suggest agre feder govern govern match fund start initi infrastructur reconstruct co oper municip inject economi money fivefold effect economi put peopl work begin someth train educ sorri colleagu liber bench kind prioriti given train govern degre ontario govern industri fail need done think tragic suffici resourc provid educ post secondari educ particular result govern canadian attitud chang hope come month govern ontario govern govern countri agre approach econom develop meet econom crisi short term interest canadian hope upon recommend mr mckenna attack social program medicar said speech necessari anyth ensur peopl abl take advantag train educ opportun necessari econom growth;Howard Douglas McCurdy;1992
3895366;mr speaker motion willowdal ask hous condemn govern econom polici hous congratul govern respond long term polici econom challeng countri suppli face must accept challeng help economi face demand competit global marketplac everyon talk hous today talk global competit marketplac member opposit mani suggest spend money help canadian adjust hard time ignor reason cannot spend money cannot spend way current recess countri debt tune member opposit seem think right rack debt although crippl abil futur gener manag economi bring second reason take advic spend way recess tri work liber tri spend way recess earli result clear see left enorm debt govern tri contain time mani canadian compani fail make adjust need earli prop govern handout govern bailout coddl oil price low hid behind tariff barrier need improv product keep rest world seem kind econom polici member hous would like implement polici spend inherit children grandchildren effort prevent canadian industri becom world competit agre mani hous said order becom competit must improv area agre last speaker learn scienc technolog invest domest market trade right way would like make comment depart govern tackl particular issu resourc comment influenc abl bring bear govern whole depart cours industri scienc technolog suppli area learn istc promot educ qualifi scientist engin manag skill train rais profil scienc technolog excit career option scholarship program instanc launch year budget recogn promot best student scienc technolog across countri offer scholarship tune year year period note last friday peterborough prime minist announc success program would extend start ing valu scholarship would rise ensur maintain prestig scholarship mean year period engin student other receiv govern signific amount money provid public awar campaign fund promot scienc technolog across initi particular focu young peopl know go abl work way recess go abl compet world unless scientist engin take govern govern scholarship program public awar program thing heard comment today research develop comment appear indic peopl feel govern spend enough money research develop look figur avail govern spend much competitor research develop govern lack countri know industri spend money r competitor part whole polici must encourag kind r spend industri promot becom competit done tri fill hole exist know countri pre competit research research need move product design area network centr excel program initi program go last year major discoveri genet area discover belong part genet diseas network fund network centr program launch strateg technolog program know horizont technolog countri must awar must activ biotechnolog commun technolog advanc industri materi work compani consortia tri promot concept across countri advanc manufactur technolog applic program instanc depart goe industri say know technolog need help find technolog need peopl go advis compani technolog requir way modest cost program kind peopl kind industri take advantag friend across way may know economi countri motion put understand irap good program industri research assist program nation research council lead light area kind industri extens program work go continu support way like concept council put move irap region countri everyon share prosper trade cours extern affair intern trade offic share trade group term istc work trade industri peopl scienc technolog peopl work prosper canadian februari last exampl istc would like give look sector campaign initi variou industri sector rang automobil micro electron forest product fashion apparel advanc manufactur technolog emerg environment industri help industri begin focu difficulti sometim research develop need technolog inflow requir prepar help way program busi centr run across countri tri provid stop shop canadian industri come busi centr across hook appropri peopl industri trade scienc technolog know work tri promot trade across help competit rest world know time run let conclud say tri design program target help industri whole tri pick winner loser throw money fade compani vain attempt save job approach tri countri work cannot prop individu compani set long term polici free trade agreement get rid old manufactur sale tax know colleagu side like polici right polici long term health canadian industri heart know want admit present time govern eye long term interest peopl come say troubl politician think short term cannot think beyond year govern thought short term govern eye long term competit natur govern remain focus long term short term someon difficulti know want go right way countri suppli;William C. Winegard;1992
3895367;mr speaker paid attent minist say certain problem logic argument stand chamber young peopl remain unemploy creat gener unemploy young canadian minist address point prosper agenda global competit report govern institut organ concern global competit tell need skill work forc beyond point youth employ polici necessari futur prosper given essenti truth would like minist hand tell educ train vital prosper agenda hand seen time time cut particular area contradict term peopl pay price unbeliev govern polici youth would like minist address particular point young peopl approach go throughout;Maurizio Bevilacqua;1992
3895368;mr speaker delight respond particular comment remind member govern first time rais whole issu educ train level discuss countri seen govern place signific fund chang focu unemploy insur program train pay peopl govern focus high qualiti peopl need work modern kind industri tri build govern bring player first time talk kind long term polici need countri respons help keep young men women school drop respons see made easier move commun colleg univers train trade train februari suppli kind discuss countri agre comment condit difficult least give govern credit move whole thing sort subterranean talk front burner address problem;William C. Winegard;1992
3895369;mr speaker know whether laugh cri time minist must read report natur scienc engin research council page report say canadian expenditur research develop last year show declin follow recoveri level growth real expenditur last year minist kid say research develop prioriti govern true commit educ seen cut cut annual basi transfer payment educ provinc top minist right say put sort requir money feder govern put toward educ gave provinc educ go toward educ toward road social servic program cannot life sit watch minist make statement public larg hear minist make statement say look fundament place realiti fundament place interest rate high dollar high cannot compet kind monetari polici invest research develop invest educ minist tell industri invest research develop order make sure industri invest research develop;Mac Harb;1992
3895370;mr speaker must say delight respond establish program financ clear anyon studi subject govern fund use post secondari educ use provinc purpos ask someth decis made go rout go govern could interced govern chang way epf fund transfer control lost epf fund look figur provid associ univers colleg canadian associ univers teacher show govern fund averag per cent govern cost post secondari educ way sir avoid let come comment fund research fund talk includ fund network centr excel includ fund environment scienc includ fund technolog solut;William C. Winegard;1992
3895371;mr speaker point order listen minist opposit great experi distinguish educ come particular parliament made major statement floor hous indic money go provinci govern use post secondari educ wonder minist would tabl hous figur substanti claim much money provinc spend educ term money receiv govern would nice minist would provid inform hous could understand provinci govern say money receiv block fund request made govern day first minist led none premier provinc alberta peter loughe februari;David Charles Dingwall;1992
3895372;mr speaker attempt say good deal provinc cours good deal provinc fund could want;William C. Winegard;1992
3895373;go tabl;An hon. member:;1992
3895374;would happi sir get opposit figur amount fund provid govern term total govern fund go post secondari educ;William C. Winegard;1992
3895375;point order mr speaker articul let said specifi minist opposit said hous provinci govern receipt feder dollar spend post secondari educ figur side hous would minist distinguish person post secondari educ provid hous forthwith;David Charles Dingwall;1992
3895376;mr speaker delight provid kind inform avail;William C. Winegard;1992
3895377;mr speaker want compliment minist scienc thing note speech credit paid critic industri trade willowdal structur opposit day today kind word said behalf willowdal want thank minist comment would like make follow point order hous leader rais respect amount money spent gather said outsid jurisdict intend spent within provinc would valuabl inform tri get terribl dilemma find way get econom recess canadian find want address problem perspect area repres northern ontario area time feel receiv littl attent govern day appreci opportun make comment suppli ontario economi greatest challeng today ontario refer engin drive nation economi engin ground halt side hous see leadership need get economi feet ride thunder bay nipigon past week blow vital industri announc domtar paper mill close may addit peopl thrown work review economi northwestern ontario whole economi weekli see local newspap north descript plant closur descript govern assist program respect unemploy sawmil closur export tax terribl bankruptci small busi endless litani despair wast human resourc unfortun econom matter control countri sad particular time heart winter depress commentari state region provinc countri got mess get go point want take littl differ tack want talk countri go enough talk doom gloom assur canadian hope hope canadian resili peopl canadian industri peopl canadian capabl qualiti mention canadian worker would wors shape today see canadian peopl bring recess govern across floor bring recess govern repres provinc ontario short histori month lost way doubt side hous whether ndp govern ontario find way bring economi ontario ontario spark plug economi get suppli peopl bring recess liber parti need liber govern lead terribl econom recess find reason tri avoid issu resourc base countri littl known fact beyond squar mile ottawa realiti rest realiti forestri industri largest singl industri larger industri larger automobil industri petroleum sector mine manufactur forestri today provid employ per cent canadian labour forc support forestri manufactur servic job manufactur dollar relat forestri industri industri contribut net trade balanc exce net trade balanc agricultur fisheri mine combin forestri account trade within countri polici govern reflect import industri commun depend upon forestri sole mean surviv sever commun ride reflect industri contribut nation economi treatment toward singl industri town northern ontario reliant pulp paper mill sawmil throughout region govern asham fact resourc base economi fact chang like session better start focus engin economi vital futur let say side hous go get chastiz govern without give altern think economi start let quot releas today leader plan without cost cost action wash hand suffer govern greater govern perform level canadian peopl tell fund would come unlik ndp reform parti offer simplist irrespons quick fix economi year emerg econom plan propos per cent payment first time home buyer implement last week much urg side hous place want use rrsp contribut first time home buyer add quick start hous industri throughout need hous industri prosper softwood lumber industri prosper essenti lumber industri region countri plan place call share cost infrastructur improv commun countri realiz vital infrastructur respons municip countri cannot case point area heard great lake clean system today need secondari treatment plant project infrastructur plan would assist commun countri infrastructur plan would financ feder provinci municip govern would go long way commun commun countri thank mr speaker allow opportun make comment economi ontario;Joseph R. (Joe) Comuzzi;1992
3895378;mr speaker listen great deal interest friend comment thought instruct question term offic ontario liber govern great deal employ public servant increas number public servant ontario employe februari wonder would part polici feder liber parti face elector increas level feder public servic level given mandat reduc roll public servic peopl wonder friend altern matter terribl recess friend willowdal particip frame motion today part govern dump infrastructur contribut feder govern use make friend liber parti revisit polici abandon appreci liber parti polici day leader infrastructur suggest friend make dump terribl recess friend willowdal assist go bring infrastructur contribut dump liber friend suggest;Douglas Grinslade Lewis;1992
3895379;mr speaker thank friend opposit incis question hope realiz year refer hous provinci govern ontario tri take question pose relat go 21st centuri experienc today someth countri experienc first time wherewith resourc within countri come recess find today deficit today cannot seem contain less told year debt sinc friend govern took offic increas year someth like;Joseph R. (Joe) Comuzzi;1992
3895380;billion;Maurice Brydon Foster;1992
3895381;billion ye b dollar mean first time histori spend cent cent dollar bring tax dollar buy hospit bed suppli thirti cent buy school classroom space child countri buy meal food line countri buy road provid infrastructur small commun within countri buy noth cent tax dollar collect buy noth goe pay interest given horrend problem littl hous order get recess use thing within countri thing mention last week like use fine paper made canadian mill use facil canadian bought paid exampl st lawrenc seaway suspend toll year order get viabl waterway work mani area see time allow thank friend question hope abl answer satisfact;Joseph R. (Joe) Comuzzi;1992
3895382;mr speaker want commend colleagu willowdal come resolut particular point time construct resolut peopl focus govern go tri assist canadian driven brink mani bankruptci period uncertainti live govern econom polici day think peopl watch might think much great deal relev today opportun word motion come talk mulroney govern record tori record got date start want tell morn got plane halifax member newfoundland provinci legislatur fli ottawa come thought weather go better knew would get hot air go get newfoundland reason state fisheri newfoundland februari suppli colleagu newfoundland period today said fisheri feder respons municip respons provinci respons feder respons seen last year sinc last elect govern go primari resourc industri newfoundland fisheri nation resourc renew resourc manag action govern cozi european give fishstock listen evid scientist bedford institut oceanographi place mismanag resourc industri respons atlant job bigger auto industri ontario atlant economi best time pull butt recess first go recess last come renew resourc industri atlant fisheri like guy gone fri pan fire fisheri minist fisheri ocean st john newfoundland took side said know hometown boy abl look interest newfoundland fisheri atlant fishermen fish plant worker better guy coast fool friday newfoundland provinc offici unemploy rate per cent fish plant worker laid place call catalina best part fish season peopl laid go like month road would face fish process plant told plane today govern action neglect fisheri industri industri good year would worth batter economi newfoundland reduc per cent net revenu impact newfoundland govern econom disast plan foist upon good soul provinc newfoundland labrador done watch televis tori minist get say thing look better rate bankruptci slow tell men women last month forc declar person bankruptci lost small unincorpor busi thing go get better tell plu busi mani pass gener gener tell worri member opposit say know go get better lost lifetim earn invest asset build last monday devast bankruptci figur came devast minist talk recess read comment superintend bankruptci said listen recess wors recess take form depress sector economi member opposit say tell worri thing go get better econom indic look thousand peopl lost job forestri industri colleagu restigouch cha leur lost job ride;Ronald MacDonald;1992
3895383;ye;An hon. member:;1992
3895384;direct job guy opposit twiddl thumb carnag left end countri know name good want economi februari govern take livelihood futur canadian flush toilet concept get recess push talk interest rate say look interest rate rememb haunt mani tori member opposit next elect campaign govern push interest rate ceil tri cool inflat tri keep inflat ontario growth run rampant ontario overmed kill patient patient canadian economi got interest rate accept level nobodi confid left economi lost confid govern opposit lower interest rate carnag sever economi pick casualti place busi borrow report came last week peopl manufactur sector ask think thing go go said great deal faith thing go get govern done taken economi expand period mismanag drove recess depress govern talk thing go get better peopl watch lost job manufactur sector seen plant machin truck south border buffalo shuffl buffalo think great futur govern free trade deal high interest rate polici high dollar polici done lost job peopl train ye govern done great deal improv econom perform creat wealth countri creat great deal wealth portugues spanish french fleet steal fish atlant lift finger stop throw thousand fish plant worker work suppli govern creat kind wealth border state boom manufactur busi compani left southwestern ontario good done great job stimul economi problem look thing happen look govern healthi industri like oil ga industri wonder econom news sector peachi individu sole proprietorship small ga station across lose job station close shipbuild industri give contract htil ride coastal patrol vessel float rumour go cancel jeopard job regard dartmouth marin slip ride part littl cozi room deal go ration throw peopl work imperi oil refineri dartmouth employ peopl abl surviv recess batter economi look worker effect per cent greater effici without invest peopl care job lost direct motion put today appropri join colleagu canadian condemn govern econom polici;Ronald MacDonald;1992
3895385;mr speaker friend talk interest rate go ceil given recess interest rate hit per cent wonder friend could compar interest rate went last coupl year;Douglas Grinslade Lewis;1992
3895386;mr speaker guy opposit like play number game deal recess second depress best answer polici tri dip recess around world wide recess suppli free trade want speak issu guy get recess countri liber polici liber program throw peopl scrap heap minist know cost money ad deficit liber parti believ invest peopl recess ravag land hind leg like member opposit bay moon blame somebodi els recogn respons put canadian work colleagu broadview greenwood talk need program took invest peopl gave integr gave confid govern care futur talk speak normal tone voic voic may rais thousand worker ride becom victim govern kamikaz econom polici may fine ivori tower like minist day talk like know like know casualti real commun govern bankrupt idea canadian druther would kick guy would kick today would put parti understand mean govern countri understand mean trust would liber govern;Ronald MacDonald;1992
3895387;mr speaker listen friend great interest think current recess world wide recess though recess accord would agre point feel unit state australia western countri recess today say liber govern throw peopl scrap heap borrow money peopl threaten scrap heap today would acknowledg expenditur attent care given train retrain program today better money borrow order postpon inevit restructur canadian industri;James (Jim) Stewart Edwards;1992
3895388;mr speaker interest talk go give person opinion opinion expenditur propos leader parti go work municip infrastructur put peopl work wise invest year forev deficit goe prepar take flack come fine friend bay street toronto talk deficit worri put bread butter tabl worri whether enough money feed children nutriti food canadian go food bank canadian unemploy govern ask would add deficit mean put countri work would invest peopl mean reinstil consum confid thing go get better ye would would say thing would limit resourc govern spent hundr million dollar last month economi recess tri buy provinci elect western project scientif commun know speak question februari govern find money tori friend troubl canadian need help come straw dog call deficit would liber parti differ would heck lot differ peopl would know futur would invest;Ronald MacDonald;1992
3895389;mr speaker found interest exchang would invit friend day visit alberta see whether food line go food bank concern deficit know today debt came forgiv creat willowdal critic govern econom polici wonder taken account govern effort improv competit intern marketplac consid govern success past year encourag busi trade trade smarter would condemn econom polici would congratul world term popul world seventh largest economi past year achiev second highest rate growth among g nation seventh fastest oecd nation enjoy second highest rate invest growth among g nation last year highest rate job creation within oecd much prosper base trade earn per cent output trade half time compar figur unit state half time figur japan among g countri germani trade account larger proport gdp sinc govern agenda econom renew guid econom polici aim help maintain posit world great trade nation agenda consist number wide rang strategi taken help creat environ busi grow prosper suppli deficit control major part agenda govern oper run black interest nation debt contribut deficit said govern proud contribut nickel nation debt sinc agenda econom renew includ privat crown corpor size public servic fewer employe public payrol agenda includ regulatori reform includ major chang regul govern transport energi commun industri sinc govern regulatori reform strategi ensur busi partner creat regul affect agenda econom renew includ modern streamlin intellectu properti law establish invest encourag foreign invest net benefit reform tax system includ elimin feder sale tax manufactur best known element agenda econom renew implement measur open intern market canadian busi number trade prioriti success conclus uruguay round multilater trade negoti largest complex undertaken gatt agenda includ free trade agreement unit state expand horizon includ possibl north american free trade agreement combin north american market consist peopl econom product bigger europ fta market allow achiev new economi scale special free trade agreement help trade posit sinc fta implement trade surplu u jump rise per cent last year valu canadian export u increas suppli fta impact invest implement fta direct invest outflow record net inflow first time year enjoy inflow net direct invest taken measur govern agenda econom renew provid environ privat sector engin growth canadian economi canadian must take advantag opportun growth particular canadian busi must capit grow import intern trade mention import trade canadian economi compani account half export per cent manufactur firm export spite unsurpass opportun present free trade agreement per cent canadian own manufactur export small medium size firm account less per cent export challeng get compani trade time must recogn intern busi export good intern busi measur grow volum varieti servic measur invest inward outward measur abil attract develop employ new technolog intern busi today character growth strateg allianc partnership govern recogn new realiti see govern respond observ role trade commission chang meet new demand parti willowdal offic trade commission concern develop market canadian good today part job must deal market access issu must provid market intellig sophist promot invest play key role help compani acquir technolog find partner strateg allianc help compani strateg allianc joint ventur subsuppli agreement foreign compani share technolog build market share outward invest acquisit format joint ventur compani back deal offer exchang market expertis access technolog becom part export strategi trade commission import player help build collabor chang role demonstr chang realiti intern trade govern quick respond realiti govern creat number program help build trade cultur help canadian obtain inform need open market good servic help busi acquir technolog need tap export market area build trade cultur govern help sponsor centr intern busi studi univers across addit trade polici law project undertaken carleton univers univers ottawa govern sponsor annual intern trade month export award program publish distribut wide rang trade public govern introduc servic introduc new export potenti export american market market europ servic call new export border state object provid assist canadian compani hope export unit state first time neb special help crack northern state similar program call nexo custom design compani hope sell southern unit state nexo program encourag compani pursu dynam market western europ popular program program export market develop known pemd program help canadian busi develop increas sustain activ share specif export market effort program encourag busi export begin export market encourag establish export expand activ new market februari pemd provid assist cost incur compani explor new market contribut repay sale made market heavi demand pemd assist last novemb becam commit hous awar fund pemd increas allow market identif trip particip trade fair continu balanc fiscal year need increas pemd fund remain week fiscal year sign success busi men women use program other like program score export sale whether agre motion busi commun valu program know govern done excel job help canadian busi respond challeng global marketplac indic program appreci canadian busi would remind hous confer board found per cent busi survey use kind govern export assist institut research public polici confirm per cent small busi canvass help govern program develop intern trade vote confid program govern introduc vote confid busi commun govern econom polici maintain hous demonstr confid polici vote motion willowdal;James (Jim) Stewart Edwards;1992
3895390;mr speaker interest comment alberta seem gloss tremend downturn seen sector canadian manufactur past year interest rate govern high mani case run much per cent per cent adjourn debat unit state summer case brought violent recess countri worst canadian rememb sinc export devast matter whether talk softwood lumber export tax per cent top dollar appreci cent cent cent impact program design export talk negat incapac canadian manufactur cope compet american industri whether steel sector forestri product mine whatev pay per cent higher interest rate climb higher canadian dollar softwood lumber industri saw per cent export tax major problem overcom likewis higher dollar competit posit reduc per cent closer per cent;Maurice Brydon Foster;1992
3895391;clock p duti inform hous pursuant stand order proceed motion expir;Charles Deblois;1992
3895395;mr speaker ask minist financ govern shirk oblig area educ know mr speaker per cent canadian student drop high school percentag high per cent region prime minist keep tell get good educ import govern slash educ train budget cut per cent last year februari adjourn debat although feder govern support educ number way sinc reduc contribut post secondari educ feder govern slash transfer payment provinc last februari budget cut spend educ govern lack commit educ dire consequ countri solut devis among problem relat educ illiteraci without popul adequ read write skill risk lose competit edg long run cost problem stagger report canadian busi task forc estim direct cost illiteraci busi year total cost societi govern done resolv problem save impos per cent tax read materi direct blow literaci movement point would like touch access educ factor lowest prioriti feder govern fact maximum level canadian student loan program risen sinc moreov inequ opportun young canadian exacerb measur announc feder govern first per cent administr fee student loan tax least afford interest borrow tax larger loan greater need greater tax second good servic tax appli book learn resourc cloth number suppli requir student third recent cut summer employ experi program diminish student abil support educ career spend educ research develop invest futur long run educ populac train system oper effici sensit respons labour market need increas research develop increas wealth countri opportun social develop must urg conserv govern put money mouth provid resourc need educ system help countri achiev full potenti;Guy H. Arseneault;1992
3895396;mr speaker understand agre said think could speak would agre say govern support educ govern educ parti colleagu repres govern year govern spend year educ point agre result great agre compar countri right young peopl could go univers unfortun mean spend money mean realloc resourc young canadian receiv academ train spent young peopl want get educ money make would like point spend educ includ unemploy insur fund amount includ program spent spend understand mr speaker enough money young canadian receiv educ entitl necessari;Pierre H. Vincent;1992
3895398;mr speaker februari put prime minist seriou concern canadian farmer suppli manag sector dairi poultri egg product seriou implic canadian produc propos put arthur dunkel secretari gener gatt negoti involv job industri farmer peopl work farm mani thousand work food process industri relat dairi egg poultri product ask prime minist will meet head state countri support posit strengthen clarifi articl ix gatt negoti prepar joint declar ambassador head govern say bottom line maintain articl xi strengthen clarifi appli raw fresh farm product commod includ per cent suggest seem joint declar head govern japan israel switzerland korea rest countri gatt negoti know bottom line seriou determin secur posit maintain strengthen clarifi articl xi essenti suppli manag sector canadian agricultur industri second ask prime minist would meet presid unit state presid delor european commun order secur support posit hous common day accept resolut put subamend read hous call upon prime minist involv gatt negoti interest diari egg poultri produc meet presid unit state presid european commun order secur support co oper countri agre posit strengthen clarifi gatt articl xi put prime minist hous common resolut adjourn debat accept hous common call prime minist becom involv negoti take action get joint resolut countri support posit resolut countri individu ambassador head govern state prime minist meet presid unit state european commun secur support would imposs describ econom carnag govern prime minist put shoulder wheel ensur get support final week negoti uruguay round gatt agreement;Maurice Brydon Foster;1992
