basepk;speechtext;speakername;year
2166190;comfort liber parti consid deal satisfactori first time sale wheat china memori bit short year ten cargo wheat sold china sale happen cash basi wheat board activ assist mr forsyth smith depart trade commerc station hong kong arrang sale wheat china origin contract paid contact merchandis made wheat board usual alert activ kept touch situat china ottawa west accus minist agricultur use wheat sale china propaganda purpos noth wrong let peopl know wheat sale size;Gordon Minto Churchill;1962
2166191;accus;George James McIlraith;1962
2166192;unpreced recent year good busi let peopl know go great encourag everyon western although ottawa west narrow circl prevail ottawa may think import one western hold opinion ottawa west mention certain detail act might consid studi committe gentleman continu protest regard alleg failur disclos variou aspect agreement china admit fair would wrong canadian wheat board engag competit sell around world disclos natur contract advantag might taken situat countri wheat sale practic year wheat board prudent busi concern would keep term detail contract timiskam cours remark said credit china wheat sale go wheat board govern half year pleasur use experi work wheat board gave credit organ present minist agricultur suggest gentleman credit go govern troubl aris govern receiv blame must work way recal respons field fire hous member opposit regard box car situat quota situat prairi ship situat lakehead whether icebreak oper open harbour fort william whether demurrag charg railway car wheat store lakehead govern go wet damp grain go get canadian wheat board act dri thing natur troubl hit western agriculturist govern hear gentlemen side first lodg complaint therefor think fair thing go govern might reason accept share prais condit;Gordon Minto Churchill;1962
2166193;minist leav reminisc would permit minist found end box car front end;John Whitney Pickersgill;1962
2166194;leav;An hon. Member:;1962
2166195;historian may say investig matter slight differ tell sure honour would interrupt engag discuss subject;Gordon Minto Churchill;1962
2166196;brake end;John Whitney Pickersgill;1962
2166197;member drummond arthabaska lapoint made contribut debat fact side hous agricultur spokesmen essex east cours leader pack although ottawa west enter bonavista twilling count talk subject may disclos;Gordon Minto Churchill;1962
2166198;whether know anyth;Edwin William Brunsden;1962
2166199;doubt stem gentleman reminisc day clerk privi council said contribut member drummond arthabaska lapoint buri group heard assiniboia gentleman least fourth list agricultur spokesmen liber parti chang taken place posit parliament ear countri attun discours day gone;Gordon Minto Churchill;1962
2166200;would minist permit would agre legisl wheat market;George James McIlraith;1962
2166201;wish mr speaker ottawa west reach conclus yesterday canadian wheat board act;Gordon Minto Churchill;1962
2166202;tri talk typograph error;John Whitney Pickersgill;1962
2166203;assi niboia interest wheat market least convey impress year spoke today engag sever attack conserv parti present govern made seriou accus say govern undermin author wheat board answer given accus like reinforc said member side hous regard attack wheat board undermin posit present govern done utmost strengthen posit wheat board prais activ board given assist possibl within mean upon record conserv parti came rescu western wheat produc autumn liber govern neglect wheat produc wheat pool difficulti govern day left provinci govern support wheat pool conserv govern r b bennett came rescu guarante loan bank went stabil situat develop canadian wheat board henc record clear good regard canadian wheat board maintain present time wheat board get full support present govern assiniboia felt call upon reiter charg made past regard canadian wheat board suggest go difficulti group find past reason although day late mr gardin late mr howe wheat board free seriou restraint go case futur assiniboia accord specul read press yesterday becom minist agricultur find immedi conflict propos minist financ mr walter gordon;Gordon Minto Churchill;1962
2166204;repudi former minist trade commerc;George James McIlraith;1962
2166205;main advis present liber parti attitud toward western prairi produc canadian wheat board shock say least assiniboia go greatest fight life maintain author canadian wheat board within group associ wish ask advic took hasti step took littl ago;Gordon Minto Churchill;1962
2166206;go sick;An hon. Member:;1962
2166207;comment upon mr gordon report mr howe said wish record support recommend gordon commiss hope rise place state posit underli theme gordon report wheat restrict report return time theme produc must confront limit make adjust concept oppos present govern polici establish fair initi price provid largest possibl deliveri opportun produc assist pay carri charg abnorm surplu stock wheat market found statement locat page hansard februari suggest member western read reflect repeat remark mr howe regard mr walter gordon go determin matter posit specul press suggest liber parti get power someth doubt go posit control peopl like assiniboia effect western farmer concept situat mr howe point mr howe said enough mani peopl live part write talk market wheat understand detail present method market canadian wheat explan direct direct mr walter gordon gordon commiss report indic complet misunderstand canadian wheat problem suggest assiniboia work cut liber parti defunct c c f parti becom labour repres liber parti farmer repres know go make polici prevail attitud mr walter gordon toward western grain problem;Gordon Minto Churchill;1962
2166208;would minist like say someth mr mitchel sharp view grain market;John Whitney Pickersgill;1962
2166209;stage wish comment upon slash attack made bonavista twilling upon present clerk privi council bona vista twilling told length tenur offic number order council produc impli perfect said order council worst seen presum meant present clerk privi council worst clerk privi council heard;Gordon Minto Churchill;1962
2166210;order;An hon. Member:;1962
2166211;former clerk privi council produc order council follow present clerk produc order council;Gordon Minto Churchill;1962
2166212;rise point order mr speaker discuss wheat procedur privi council see reason minist swing line argument privi council discuss wheat;Leon David Crestohl;1962
2166213;mr speaker glad;Gordon Minto Churchill;1962
2166214;think point taken issu rais ottawa west length yesterday reinforc today bonavista twilling;Daniel Roland Michener;1962
2166215;let minist proceed end minist speech exercis right regard correct statement;John Whitney Pickersgill;1962
2166216;think remark narrow subject bonavista twilling spare futur regard person histori;Gordon Minto Churchill;1962
2166217;sure;John Whitney Pickersgill;1962
2166218;use comment bill made bow river joliett l assompt montcalm hum boldt melfort tisdal acknowledg author wheat problem friend farmer problem rais yesterday think shall deal committe stage shall comment make stage propos amend act mr speaker may say bring present amend canadian wheat board act confid hous pass canadian wheat board continu use cours action regard western canadian agricultur canadian wheat board act eastern concern may say canadian wheat board repres produc great wealth western run hundr million dollar year use suggest made minist agricultur eastern farmer think liaison committe abl present view canadian wheat board good result follow argument someon eastern canadian wheat board canadian wheat board seller organ engag agent behalf western produc canadian wheat board long use histori market western grain great stabil think achiev world condit think wise look western grain problem wheat problem period year year ten year period cours time possibl pass surplu posit period rel scarciti surplu posit great deal experi handl western grain regard storag matter market procedur thing natur measur govern introduc regard cash advanc farm store grain constant activ regard sell grain world market think achiev western agricultur concern satisfactori situat present time amend act propos continu wheat board exist appropri review activ year henc;Gordon Minto Churchill;1962
2166219;mr speaker like exercis right rule correct gross misstat made minist regard someth suppos said minist said made attack upon clerk privi council noth kind implic assum present clerk privi council like make order order made governor council minist respons content;John Whitney Pickersgill;1962
2166220;minist take full respons recal mind mr speaker bonavista twilling talk order council produc said look worst exampl seen career;Gordon Minto Churchill;1962
2166221;say produc sir divis;John Whitney Pickersgill;1962
2166222;pleasur hous adopt motion;Daniel Roland Michener;1962
2166223;would call yea nay;John Whitney Pickersgill;1962
2166224;favour motion pleas say yea;Daniel Roland Michener;1962
2166225;yea;Some hon. Members:;1962
2166226;oppos pleas say nay opinion yea member risen;Daniel Roland Michener;1962
2166227;call member;Daniel Roland Michener;1962
2166228;declar motion carri bill read second time hous went committe thereon mr macewan chair claus grain;Daniel Roland Michener;1962
2166229;would like say word claus move amend addit claus paragraph e add rapese list grain defin wheat board act import addit act kind provis would enabl wheat board provid quota system rapese grain instanc heavi product necess market grain orderli fashion humboldt melfort tisdal point grain becom greater import western mustard seed time ago debat bill hous privileg suggest addit rapese certain provis made includ seed true includ mustard seed legisl would go whole way necess grain defin grain act crowsnest rate appli rapese mustard seed think would appropri step add seed provis bill time move amend clock gener question wish put minist claus would like move paragraph e claus amend delet word semicolon line ad follow word mustard seed;Hazen Robert Argue;1962
2166230;committe readi;Gordon Campbell Chown;1962
2166231;mr chairman subject matter propos amend rais yesterday humboldt melfort tisdal;Gordon Minto Churchill;1962
2166232;order minist proce doubt whether amend order minist might comment aspect initi stage consid amend;Gordon Campbell Chown;1962
2166233;mr chairman want littl time think thought gave background materi would clock would chanc consid;Gordon Minto Churchill;1962
2166234;minist might like move;Hazen Robert Argue;1962
2166235;would better come side cours propos conserv;Gordon Minto Churchill;1962
2166236;right mustard seed long time;Hazen Robert Argue;1962
2166237;hot seat;Jay Waldo Monteith;1962
2166238;other prefer rapese;Hazen Robert Argue;1962
2166239;matter fact mr chairman present amend includ rapese definit grain due initi humboldt melfort tisdal known throughout west farmer friend hope occas might includ word mustard seed import consid consid size crop produc take action;Gordon Minto Churchill;1962
2166240;wonder could rais point order non controversi spirit seem settl point order engag debat clock privat bill honour might wish give littl consider honour could tell troubl amend would chanc reflect clock;John Whitney Pickersgill;1962
2166241;order;George James McIlraith;1962
2166242;would like know difficulti could honour indic difficulti;John Whitney Pickersgill;1962
2166243;view introduc new subject matter bill look order day page item appreci fact chairman suggest amend consider way privat bill reason shall give consider matter period supper hour make rule clock;Gordon Campbell Chown;1962
2166244;assum honour hear argument make;John Whitney Pickersgill;1962
2166245;reason clock go hear argument clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order claus stand progress report;Gordon Campbell Chown;1962
2166246;clock hous proceed consider privat member busi list today order paper privat bill public bill;Daniel Roland Michener;1962
2166251;second read bill respect govern council salvat armi east govern council salvat armi west;Jack Wratten;1962
2166252;wonder intend make remark bill;Douglas Mason Fisher;1962
2166253;main point first intend bring financi arrang salvat armi line provid bill hous british north america act pass hous affect religi denomin second purpos bring provinc newfoundland jurisdict salvat armi board east;Jack Wratten;1962
2166254;like say word warm commend bill thing ancillari complet confeder union newfoundland give warm support;John Whitney Pickersgill;1962
2166258;second read bill amend british north america act respect represent senat;Erik Nielsen;1962
2166259;call move bill may remind hous last time bill call rais whether might money bill requir resolut author ministri could proceed come conclus subject persuas may exercis member wish discuss point money bill take respons prevent debat dispos allow mover proceed unless wish object cours persuad right cours think state briefli consider aris without import bill c provid amend section british north america act increas number senat present number word bill provid addit senat senat consequ pass bill would senat provis senat hous common act chapter revis statut would becom entitl compens senat would paid indirect consequ pass bill would expend public purs emolu payabl act addit senat appoint consequ pass bill would expenditur public fund take view expenditur public fund author senat hous common act provid payment senat anticip appoint addit senat addit member parliament author payment given parliament given pass senat hous common act bill provid payment might regard money bill though set motion act would therefor involv expenditur preced basi preced propos allow matter proceed represent act chapter statut call act amend british north america act respect readjust represent hous common introduc bill june introduc without notic preced resolut recommend crown although result bill number member hous common increas addit provid northwest territori case hous proceed increas number member parliament therebi increas emolu member entitl seem case parallel preced think proper cours would regist queri bill stand way futur decis press point extent debat would discontinu reinforc view think settl matter give benefit doubt author privat hous proceed rais matter think may brought parliament rule restrict way;Daniel Roland Michener;1962
2166260;could rais point order wonder govern view matter rais;Douglas Mason Fisher;1962
2166261;would normal express govern polici view hour devot privat member busi;Gordon Minto Churchill;1962
2166262;hope hous dispos accept bill accept measur introduc short connect represent keewatin franklin district reason applic support represent place area northern greater extent deal land mass arctic island 60th parallel resid moment specif represent place passag bill deal extens franchis facil enabl canadian citizen live keewatin franklin district cast ballot canadian remain nation opportun cast vote take part govern gave support reason favour bill citizen tax without opportun heard parliament think trite say parliament consist hous hous common place matter concern taxat discuss law concern taxat canadian made chamber final passag consid accept reject amend member place canadian north entitl heard matter place seem import recogn fundament right free democrat societi adult canadian law cloth right take part govern advanc argument discuss amend represent act brought hous week advanc peopl part countri right take part govern view govern consist hous parliament principl embodi kind right drew attent hous last spoke bill amend represent act right express principl unit nation dedic univers declar human right declar grew public demand recognit advanc equal right among member human famili support argument canadian right repres hous parliament would draw attent hous british north america act found revis statut volum page preambl set forth section parliament may time time make provis represent senat hous common territori british north america act time form part dominion includ provinc thereof section act set forth act pass parliament pass act purpos mention act shall disallow queen shall deem valid effectu date receiv assent majesti name governor gener act goe discuss make provis ad membership hous common place effect act give right amend constitut found british north america act amend may effect addit hous common senat second point made discuss argument support extend facil franchis resid keewatin franklin district northwest territori relat canadian bill right think paramount import member hous agre canadian bill right afford protect canadian race colour creed religion essenti protect shall discrimin canadian seem fall short principl express canadian bill right continu refus grant northern canadian sixtieth parallel right voic half canadian parliament valid reason hous give favour consider measur realiz bill come awkward time sinc resolut order paper call set independ commiss inquir redistribut seat hous might term refer commiss may call upon look desir redistribut place awar argument would advanc support hous adopt measur develop autonomi yukon northwest territori wish deal territori brief moment yukon territori long histori develop autonomi approach point see near futur possibl yukon might becom eleventh provinc reason anticip develop would seem incongru light british north america act develop increas popul industri continu turn blind eye fact area without represent senat yukon sit hous common sinc yukon creat separ district carv northwest territori northwest territori mackenzi district sit sinc amend represent act member recal first sit district came hous progress toward develop polit autonomi north seem next logic step taken hous common senat provid voic peopl north place sixtieth parallel constitut per cent nation think argument rest number peopl area particular area arctic area special problem problem voic wide fashion possibl place think unreason suggest sinc appoint made place indian race might anticip appoint senat eskimo voic view peopl number canadian north may say develop trend toward greater autonomi north feder govern subsid area hous common continu administ area time popul industri canadian north reach stage autonomi justifi would refer member take view provinc manitoba year becam provinc local territori govern subsid feder govern provinc achiev autonomi posit subsid cours classic current exampl newfoundland subsid feder fund think leav present bill without remark recent resolut pass northwest territori council met last januari suggest exist administr divis northwest territori carv new canadian area present area northwest territori third whole put matter form northeast snuggl right greenland west flank yukon point mere mile alaska true peopl vast expans northwest territori council met last spring began divid territori piec logic move view think lay groundwork suggest hous near futur divis made might time introduc measur would give western eastern portion northwest territori hous argument advanc support measur hous agre principl canadian right repres canadian parliament feel hous would remiss accept principl restrict represent spoken right heard hous common contend right embrac right heard place piec legisl pass hous must consid voic north cannot heard entireti respect opinion view canadian peopl live north pioneer area sixtieth parallel restrict right chamber hous common believ other wish speak principl bill mr speaker simpl urg member hous lend support measur take seat order other might heard;Erik Nielsen;1962
2166264;mr speaker wish commend yukon mr nielsen bring attent hous import defect system govern refer fact substanti number peopl without complet represent someth without democrat countri perfect made care studi matter research refer law histor analysi situat present indic subject devot good deal time attent hope due cours particular bill go join grow number privat bill member side hous say without intend introduc partisan note bring emphasi forc abl commend govern due cours receiv approv govern becom part law countri wish travers mani point dealt past sever year connect north need requir sympathet feel toward principl involv bill repres constitu size third provinc alberta know like oblig travel substanti distanc know like oblig meet varieti problem number peopl scatter great distanc problem beset yukon northwest territori particular time know yukon profess honour belong know involv repres particular time midst grow pain tremend area yukon due cours believ evolv greater popul prosper region enumer mani problem think bear particular issu rais refer hope bill due cours approv becom part law new senat appoint senat might person eskimo race approv second proposit know mani eskimo peopl travel good deal north eskimo fine peopl difficult period develop simpl nomad race come contact recent year white peopl white settlement white industri develop discov problem circumst bound experi think would splendid idea see place eskimo race someon speak tell problem difficulti experienc past bound experi new gener think indian cours legisl extent deal live northwest territori yukon particular special problem difficulti indian part think econom chang approach northwest territori yukon say british north america act thing speaker think bear problem believ bill provid cure stop emphas addit represent parliament particular part countri entitl know yukon great task perform perform acquaint late mackenzi river visit yellowknif district sever day last summer privileg meet talk return extend trip made famili vast hinterland constitu exhaust demand task best health listen yukon speak struck addit assist form senatori represent time deal problem aris great thing happen north countri say wish precipit particular issu time within exist limit british north america act law done certain thing provid judiciari yukon northwest territori provid incipi begin repres govern mean territori council northwest territori yukon must look time distant futur may addit polit unit form provinc add matter refer minist northern affair nation resourc time time member hous know present time popul larg believ correct call attent member fact result last censu appear rate popul growth greater northwest territori yukon part;Gerald William Baldwin;1962
2166265;per cent;Erik Nielsen;1962
2166266;thank yukon draw attent fact per cent home summer ride peac river pathway north day day see tremend number car tourist go other peopl go intent carv new home new career place left contin possibl men courag industri imagin go british america act without much influenc much money abl establish home famili busi career know mr speaker satisfi high rate increas popul bound continu inevit cannot stay believ time make complet survey whole situat new provinc creat larger popul becom fact new industri establish see quicken econom puls north provid necessari machineri govern peopl complet adequ represent someon describ place believ repositori sober second thought case sure represent north influenti provid chang spirit heard someth day debat may permit refer talk certain improv old town dawson citi would think spirit robert servic might flourish place aspect matter mr speaker would point happen case last year differ opinion bodi cours right might peopl northwest territori entitl represent place might free take differ view happen take hous want care phrase final point know mani peopl went north countri express view wish express experienc attitud peopl recent year peopl felt ottawa long distanc complet lack understand sympathi appreci point view northern may say differ found countri wish critic sens department offici went part countri mani way face difficult task left part make home north difficulti understand assimil interpret view peopl peopl felt mani occas lack understand part certain offici real requir present futur therefor view bill propos becom law effect interpos addit represent form senat geograph unit true view real desir peopl territori present ottawa peopl live territori experienc problem peopl north reason happi lend voic support said yukon hope time may distant may look arriv ottawa senat yukon northwest territori;Gerald William Baldwin;1962
2166267;obviou speaker proven time clock reach govern support measur like say word upon behalf group accord explanatori note purpos bill make provis represent senat territori form part dominion includ provinc author act appreci understand interest yukon mr nielsen subject desir see yukon territori represent upper hous shall say upper hous say counterpart parliament hous lord great britain know interest subject presum good polit move regard yukon northwest territori contain constitu creat opinion mr speaker move bit prematur know member group tri make make want make certain futur hold move make certain necessari circumst genuin advantag peopl concern advantag individu say bill prematur opinion area becom provinc selfgovern like provinc repres upper hous parliament definit pleas member proceed matter step time let provid self govern area virtu establish provinc obviou date govern consid popul territori concern could justifi provinci govern expens administr matter debat;Herbert Wilfred Herridge;1962
2166268;may;Erik Nielsen;1962
2166269;;Herbert Wilfred Herridge;1962
2166270;say correct prematur sinc territori provinc suggest reason mother parliament sight enough includ provis british north america act provis appoint senat exist provinc territori time form part provinc form part dominion;Erik Nielsen;1962
2166271;mr speaker understand inclus person draft legisl would interpret legisl essex east mr martin would occas light circumst opinion circumst move part prematur sever reason believ provinci govern senat reform air mistaken mr speaker air sure go happen respect approv measur feel know prime minist mind regard senat reform unrev mysteri date give second reason mr speaker suggest good intent world measur prematur popul would justifi addit expens time believ creat addit expens would businesslik shall say practic addit money paid member yukon northern member travel constitu greater extent possibl today believ would practic way would better member parliament repres northern constitu provid suffici fund go isol place understand difficulti involv except expenditur british america act requir compar repres ride like wentworth instanc would better member repres senat member ride repres area hous common upper hous without suffici fund travel constitu suggest cost senat could use better advantag way;Herbert Wilfred Herridge;1962
2166272;permit;Erik Nielsen;1962
2166274;agre fundament principl taxat without represent sinc place effect veto taxat measur pass hous think citizen north voic place effect face law impos tax upon;Erik Nielsen;1962
2166275;think easi answer realiti taxat concern respect peopl control exist hous common sure peopl protect sure peopl yukon repres respect sure yukon make certain peopl district protect regard taxat view consid;Herbert Wilfred Herridge;1962
2166276;true place instanc refus pass item affect custom tariff place nullifi action taken hous;Erik Nielsen;1962
2166277;case within scope depart nation revenu basi form taxat bill oppos gentlemen place oppos consid someth new canadian histori denial right appeal senat protect peopl yukon northwest territori wish prevent member opportun speak want give hous reason group consid bill prematur will support measur type time believ appoint senat upper hous repres area specifi justifi present circumst british america act;Herbert Wilfred Herridge;1962
2166278;take seat wonder would answer aris initi remark feel represent parliament includ place would benefit canadian live north;Erik Nielsen;1962
2166279;tri make point might theoret point view benefit represent would increas provid member parliament elect northern area fund requir travel meet constitu spend addit money appoint senat senat repres area;Herbert Wilfred Herridge;1962
2166280;like take opportun congratul sincer yukon upon introduct bill interest particular bill afternoon took opportun check latest censu figur note yukon elector district peopl northwest territori mackenzi suffici reason represent given senat interest remark made kootenay west mr herridg sudden appear interest save dollar cent book entitl govern written macgregor dawson like quot appropri argument cost involv put read senat intend act revis restrain bodi deal possibl error impuls common point opinion sir john macdonald may taken typic would use upper hous exercis thought proper right oppos amend postpon legisl lower hous would valu mere chamber regist decre lower hous must independ hous free action valuabl regul bodi calmli consid legisl initi popular branch prevent hasti ill consid legisl may come bodi set opposit deliber understood wish peopl kootenay west perfectionist therefor make mistak see reason peopl area represent senat support view yukon mr nielsen regard appoint eskimo senat prime minist appoint first indian upper chamber say support view express yukon regard north citi whitehors yellowknif grow experi north travel occas fast grow area moment wish make refer speech made minist northern affair nation resourc mr dinsdal month ago said satisfactori program north must give full weight natur resourc develop would fail overlook human resourc peopl live territori overcrowd startl think part countri smaller percentag peopl live larger citi popul north grow percentag term canadian provinc sinc censu estim per cent increas popul know actual figur greatest asset develop territori want go record say support measur;William Skoreyko;1962
2166281;would like commend yukon bring bill hous anyon done consider travel northern see real need bill repres northern ride opportun make extend tour north right arctic seen rapid growth take place area would lot member good see develop progress north accompani increas popul want commend bring bill hous order give franchis peopl keewatin franklin district return present bill repres larg popul indian peopl realiz meant peopl repres upper hous know great task senat repres vast popul see great possibl eskimo popul similar repres know kootenay west talk save money look vast north countri understand peopl want better represent present argument bear much weight conclus would like go record support bill c;Albert C. (Bert) Cadieu;1962
2166282;hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2166286;go apolog committe refer order day page item find grain act act committe present time consider claus claus prepar hear argument amend present committe assiniboia follow paragraph e claus amend delet word semi colon line ad follow word mustard seed;Gordon Campbell Chown;1962
2166287;take amend consid order;Hazen Robert Argue;1962
2166288;made comment would clear got way made inadvert error rose dinner hour make refer item order paper concern bill mind made refer apolog consid whether amend order would wish make contribut order assist chair regard rise;Gordon Campbell Chown;1962
2166289;honour would indic ground upon doubt valid amend propos sure canadian wheat board act member recal ground might shorten debat could indic briefli;John Whitney Pickersgill;1962
2166290;point order;Reynold Rapp;1962
2166291;could hear chair say;John Whitney Pickersgill;1962
2166292;point mind rose dinner recess whether addit word mustard seed introduc new unrel amend regard may refer beauchesn later time member wish make contribut regard;Gordon Campbell Chown;1962
2166293;point order yesterday said like see seed includ said present system mustard seed cannot includ statutori definit grade grain act list statutori grade act list western divis find act page think shall abl bring seed provis canadian wheat board act western grain brought within provis act canadian wheat board act state grain includ wheat oat barley rye flax seed state grain act section western grain mean grain grown western divis western divis mean portion lie west meridian pass eastern boundari citi port arthur regret cannot includ mustard seed present time would order suggest amend cannot compli regul set grain act canadian wheat board act;Reynold Rapp;1962
2166294;point order say remark heard come basi past effort interest regul appli mustard seed strang argu amend order would remind chair deal canadian wheat board act humboldt melfort tisdal argu amend order refer act definit grain canadian wheat board act depend accord act legisl stand feet submit phrase mustard seed ad would within canadian wheat board act jurisdict wheat board decid whether quota regul would appli mustard seed might action taken defin grade mustard seed grain act suggest proposit act view much order amend act consid ad word mustard seed addit amend chair refer rapese reason suggest deal matter declar order put amend committe;Hazen Robert Argue;1962
2166295;point order mr chairman like direct attent chapter grain act refer statutori grade western grain might read grain appear western schedul red spring wheat winter wheat amber durum mix wheat oat barley rye mix grain flax seed buckwheat corn sunflow seed soybean pea rapese honour find grain come western schedul grain come canadian wheat board list western grain schedul;Reynold Rapp;1962
2166296;mr chairman like say word point order seem point order answer fact whole purpos claus amend present list grain includ rapese compet south centr introduc amend includ rape seed compet assiniboia introduc amend includ seed one order would order seem absurd kind intend chair settl kind committe settl vote govern measur govern wisdom see fit resist amend cours govern respons seem would danger thing honour take upon shoulder respons belong whole committe;John Whitney Pickersgill;1962
2166297;mr chairman may;Reynold Rapp;1962
2166298;order feel enough assist member committe stage wish thank help given reject amend basi whether would better put vote committe let committe decid would fear bad practic establish preced chair successor may abl abid start premis set section paragraph stand order read follow speech committe whole hous must relev item claus consider stand order known member committe may like refer may sixteenth edit page open paragraph head rule respect form content amend read follow fundament rule debat must relev involv rule amend must relev amend propos goe say state matter ought rais debat would irrelev move amend amend cannot use import argument would irrelev main paragraph page deal topic amend read follow amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider author lead believ committe weigh complex introduc word might enlarg scope claus consider may refer explanatori note bill describ purpos bill explanatori note claus read follow purpos amend paragraph e redefin grain includ rapese cast pretti ironclad term reason feel addit word mustard seed claus consider would enlarg scope bill see ottawa west anxiou rise feet someth offer assist chair would glad hear;Gordon Campbell Chown;1962
2166299;mr chairman like say word may point order explanatori note relev consider matter effect committe minist includ explanatori note bill explain done bill cannot restrict bill hous committe consider bill must look order determin relev whether propos amend foreign object bill must remain test whether proposit embodi amend offer relev like may point part claus concern say amend definit word grain act read grain includ wheat oat barley rye flaxse amend add word rapese word word grain enlarg part ad oil seed definit word grain seen contain inclus definit defin list certain cereal grain certain oil seed method govern use approach definit word amend offer enlarg number oil seed includ definit foreign claus bill within ad definit includ bill word mustard seed one oil seed would compet instanc mr chairman suggest word grain includ cereal grain oil seed would impract proposit hous adopt would compet redefin word grain offer amend said includ cereal grain oil seed sinc bill put form design certain cereal grain certain oil seed offer addit oil seed includ definit compet instanc would compet offer amend would limit rapese certain grade rapese defin grain act restrict way extend definit oil seed includ mustard seed;George James McIlraith;1962
2166300;point order mr chairman think honour sound ground quot may page amend order irrelev subject matter beyond scope bill beyond scope bill shown purpos ad canadian wheat board act rapese clear argument advanc go permit individu member bring addit type seed mustard seed one might thought might dozen amend extend mean word grain impos wheat board certain oblig impos upon ad done past flaxse rapese titl grain wheat board certain jurisdict seed go beyond scope intent amend seed may ad whim individu member;Gordon Minto Churchill;1962
2166301;whim individu member judgment hous;George James McIlraith;1962
2166302;parliament decid;Hazen Robert Argue;1962
2166303;hand amend modifi propos amend ottawa west point restrict exampl rapese certain grade think would order think goe beyond scope bill;Gordon Minto Churchill;1962
2166304;like say word precis point mr chairman seem clear reserv mind minist noth claus bill notion govern bill govern notion parliament suprem govern suprem prime minist point yesterday context word take account make decis mr chairman subject subclaus e grain honour whether mustard seed grain;John Whitney Pickersgill;1962
2166305;grain;Reynold Rapp;1962
2166306;assiniboia sought put appl would say honour would right rule order beyond scope bill sought put tree would beyond scope bill anyon deni mustard seed grain say flaxse rapese grain seem word grain mean seed anyon look dictionari find illustr point way think;John Whitney Pickersgill;1962
2166307;appl seed canadian wheat board act;An hon. Member:;1962
2166308;appl seed might right appl suggest appl sauc;John Whitney Pickersgill;1962
2166309;sympathet amend mr chairman think would order assiniboia put peanut;Herbert Wilfred Herridge;1962
2166310;confess botanist know whether peanut seed whether tuber wast time chair discuss oili intervent gentleman interrupt point could illustr way would order might displeas govern certain would friend vote sure rise place move flaxse stricken amend would order order strike flaxse order put mustard seed committe wish govern huge major hous common need worri done whim use word minist govern need tell larg number support hous good number even want vote think go defeat excus govern seek restrict right member speak mustard seed honour point anyth speak make amend come point mustard seed grain subject matter amend grain therefor order;John Whitney Pickersgill;1962
2166312;reserv allow wide latitud discuss regard point order thank member assist cours imposs chairman defin grain respons charg understand suggest made bonavista twilling would noth wrong amend delet act design grain cannot discharg mind fact view addit grain would widen scope bill amend exampl classifi grain name mind would order addit mustard seed view enlarg scope bill judgment would unwis rule amend assiniboia order must rule order shall claus carri;Gordon Campbell Chown;1962
2166313;mr chairman someth wish say claus carri place one gener discuss wish refer statement made provench effect farm organ oppos govern feed mill polici remov jurisdict wheat board feed grain sold feed mill prairi refer submiss govern nation farmer union januari page state follow regist opposit present polici allow feed mill western purchas suppli grain open market price outsid price quota regul canadian wheat board mind provench put forth argument think wheat board jurisdict reduc extent think fair farm organ make fals claim posit posit nation farmer union made clear brief consist polici differ today evid taken committe opinion saskatchewan wheat pool oppos polici opinion seen statement point recent day would appreci parliamentari secretari minist veteran affair statement give posit saskatchewan wheat pool think correct statement make right like hear would think western produc member wheat pool organ would like know whether kind submiss parliamentari secretari receiv organ wish regist strongest object done new polici impos govern canadian wheat board act mind cut basi wheat board orderli market grain translat;Hazen Robert Argue;1962
2166315;mr chairman ask parliamentari secretari think pertin think committe right hear repli made gener sweep statement regard posit farm organ quot paragraph give polici farm organ ask whether recent inform posit wheat pool;Hazen Robert Argue;1962
2166316;may;Lawrence Elliott Kindt;1962
2166317;mr chairman repli assiniboia may say editori saskatoon star phoenix march would refer editori state view view western farmer feed mill polici accept work better farm organ predict would repli specif would say true certain farm leader oppos feed mill polici confid reflect view entir membership organ;Warner Herbert Jorgenson;1962
2166318;like get repli parliamentari secretari clear understand say hand refer editori saskatoon star phoenix said western produc least organ farm organ think insult refer posit farm organ basi editori daili newspap divorc organ;Hazen Robert Argue;1962
2166319;liber newspap;Frederick Johnstone (Jack) Bigg;1962
2166320;liber newspap;Louis-Joseph Pigeon;1962
2166321;liber c c f;An hon. Member:;1962
2166322;socialist liber;Louis-Joseph Pigeon;1962
2166323;mr chairman believ floor mind stand interrupt take place;Hazen Robert Argue;1962
2166324;assiniboia floor interrupt seat;Paul Raymond Martineau;1962
2166325;mr chairman say think impertin parliamentari secretari refer saskatoon star phoenix basi posit farm organ;Hazen Robert Argue;1962
2166326;liber paper;Frederick Johnstone (Jack) Bigg;1962
2166327;use editori newspap connect farm organ western produc would evid cours posit wheat pool;Hazen Robert Argue;1962
2166328;countri guid;Warner Herbert Jorgenson;1962
