basepk;speechtext;speakername;year
3240088;madam speaker sinc treasuri board prepar report special index senior citizen would withdraw motion;Robert Mose Patrick Daudlin;1980
3240089;madam speaker absenc regina west mr benjamin move motion deni transfer debat;Stanley Howard Knowles;1980
3240090;transfer debat;Jeanne Sauvé;1980
3240091;madam speaker would notic motion product paper reserv;David Michael Collenette;1980
3240092;shall remain notic motion product paper allow stand;Jeanne Sauvé;1980
3240097;committe rose monday june claus bill consider believ calgari west floor;Denis Éthier;1980
3240098;mr chairman third day committe whole examin bill want remind hous see offici present want remind hous request minist better brief show committe offici content minist wast time committe answer reason question side side put wish quot hansard decemb page object bill rest substanc attitud govern shown debat bill co oper open quot minist sit opposit debat mortgag tax credit bill think summar great deal feel build side chamber look feel context present situat remind minist liber govern face unemploy situat peopl context public polici sens program local initi program job creation program will alloc per cent budget fund avail govern year worst unemploy situat countri face worsen employ situat find govern propos day hous expenditur job creation less quarter per cent feder govern expenditur june context right member parliament abl examin minist propos legisl oblig govern choos alloc job creation fund littl amount money oblig side examin whether money spent context rise today begin seri question wish begin minist statement morn made women group citi quot press releas restrict refer govern spend limit context job creation set former progress conserv govern will announc expens new deal full review exist program complet time next fall begin ask minist come conclus decis cabinet make spend job creation consequ spend limit establish conserv govern tell come conclus;Frederick James (Jim) Hawkes;1980
3240099;mr chairman answer obviou estim spend establish previou govern work within spend estim shift prioriti within estim appli differ program alloc term direct job creation oppos employ tax credit;Lloyd Axworthy;1980
3240100;mr chairman sat hous earli april heard minist financ increas feder budget tune minist tell portion increas got job creation;Frederick James (Jim) Hawkes;1980
3240101;mr chairman repeat rais period yesterday point period repetit seem way get answer fact increas expenditur alloc number job stimul measur seem illus form job creation announc last monday repeat time time fact wide varieti econom stimul measur take place govern believ mix approach job creation term invest long term job creation prepar look varieti decis taken past month see expenditur made;Lloyd Axworthy;1980
3240102;mr chairman think hansard record paper given minist financ say thing increas expenditur go subsidi paid consumpt oil pay interest public debt minist disagre employ tax credit act statement minist financ suggest committe extra expenditur got money oper;Frederick James (Jim) Hawkes;1980
3240103;might repeat said mr chairman budget account add within sum wide varieti initi taken govern assist econom stimul job invest end countri global budget attach vast varieti purpos see would like go estim invit attend varieti meet held examin spend estim number depart sure would use exercis attend committe meet add larg number job creat consequ govern expenditur;Lloyd Axworthy;1980
3240104;minist suggest pay subsidi oil import pay increas interest public debt creat job countri kind econom give afternoon;Frederick James (Jim) Hawkes;1980
3240105;mr chairman use kind silli logic say within budget govern number initi taken creat job want quarrel principl provid price oil across requir maritim pay higher price suggest take issu caucu speak;Lloyd Axworthy;1980
3240106;mr chairman concern employ situat atlant region critic bill littl area high unemploy countri hous period today heard minist energi propos oil avail price canadian surfac sound good impact job creation provinc confeder scotia princ edward island depend electr much energi industri use provinc electr gener oil consequ price oil peopl provinc pay much electr whether use home busi price polici would effect make difficult nova scotia princ island attract industri minist say prepar go minist energi argu special subsidi gener electr power provinc;Frederick James (Jim) Hawkes;1980
3240107;somehow habit make assert draw conclus put word mouth find amus exercis object say ought taken way statement polici respond reason price make june employ tax credit act sure degre uniti across countri degre pariti region maintain cost pay maintain degre equal prepar pay seriou discuss leader caucu way right field;Lloyd Axworthy;1980
3240108;nice field field mr chairman principl equal import minist demonstr lack capac listen unwilling respond dispers job countri equal opportun differ region import part industri dispers suppli energi price liber govern year believ provid incent nova scotia princ island switch coal fire electr gener oil fire gener cheaper import oil use domest suppli situat today import oil cost cost domest area refer burn oil purpos gener electr price polici oil effect canadian want buy gasolin car canadian term heat home run factori nova scotia princ edward island provinc price doubl affect abil region attract employ mr chairman want move basic issu keep foremost mind look employ program kind time measur introduc spend money creat job right time second best way spend money provid employ best kind employ least dollar cost third valu good servic provid addit employ fourth money spent provid employ peopl need oppos may need much impact increas employ increas spend inflat like go first question like go first ask chamber last occas predecessor bill committe ask first time bill committe interest know plan figur minist use predict like peak month year like experi highest number unemploy canadian month year minist use date like experi highest unemploy occur context time whether bill ask parliament endors spend money need minist figur refus share previou occas hope may forthcom today;Frederick James (Jim) Hawkes;1980
3240109;mr chairman got around read open address principl put contain open statement nice know hour debat got around understand purpos employ tax credit bill avoid basic point employ tax credit bill repres entir packag put employ measur sever initi put would remind extens exist tax credit program time opportun examin chang take place economi countri review feder program varieti procedur extend legisl follow reason govern came offic job creation program exist work cancel phase belabour acut concern plight atlant provinc govern cancel work program would creat job major benefit atlant provinc eastern portion quebec cannot way cannot come flail inadequaci program belong govern cancel program major benefit region caucu stand caucu complain aw thing predecessor cancel program hear say anyth parliament see rise feet righteou indign concern aw measur taken void area major employ program suggest gone littl saul tarsu routin chang mind peopl apt chang side hous;Lloyd Axworthy;1980
3240110;happen lloyd;Bob Rae;1980
3240111;learn good teacher fact matter mr chairman repeat put place countri employ tax credit program design provid job avail particip next year put effect number direct job creation measur go top exist spend depart varieti train job measur think inadequ debat entir packag pick piec would suggest mr chairman june place place debat energi polici irrelev brought debat last hour time hous bill consum much time opposit ask question get exact answer want regist litmu paper use record thing fact matter come assess expect unemploy field statist front member opposit keep provid get month statist pattern know season variat employ rise fall accord condit season employ winter summer spring fall mr chairman vulner sensit decis made outsid boundari cannot way control decis u feder reserv board made last year hike interest rate per cent caus recess unit state caus downturn economi caus buy less pulp paper less lumber manufactur good creat unemploy problem mr chairman control unit state could influenc colleagu left minist industri trade commerc best way go tri pretend omnipot come econom matter govern omnipot govern omnipot say calgari west ask question answer minist financ initi statement repeat statement told expect unemploy rate countri level per cent said agre per cent wood gundi figur reason econom dismal scienc everyon gloomi predict make differ best forecast next year mr chairman predict beyond go vault crystal ball part reason case escap notic review come assess establish proper calcul reorient program parliamentari committe kind studi think mr chairman curb impati proceed logic ration manner get represent across countri join parliamentari colleagu present proper report would glad receiv;Lloyd Axworthy;1980
3240112;mr chairman review hansard last committe meet find perfect correla employ tax credit act tion perfect relationship lack knowledg minist part length answer;Frederick James (Jim) Hawkes;1980
3240113;order pleas difficulti whether want continu debat make known french languag un rappel au reglement relat stand order hous want pursu point order hear want continu debat recogn;Denis Éthier;1980
3240114;mr chairman point order ask think examin hansard indic minist took consider time answer part minut choos answer get chanc addit question eat time talk someth differ ask;Frederick James (Jim) Hawkes;1980
3240115;order pleas understood chair comment upon qualiti lack thereof question answer hous common except refer parliamentari languag matter natur member question might prefer major time dedic question smallest possibl amount time dedic answer member might feel opposit way time allot minut manner use busi minist chair;Denis Éthier;1980
3240116;mr chairman minist wish belabour point think someth clear question stop last day simpl act employ tax credit program tri point feel total program target area minist indic know happen tax credit program loss revenu govern per cent accord minist best estim use afford carri program gambl throw point make;Jack Wendele Shields;1980
3240117;mr chairman bring good thing would tri straighten colleagu calgari west suggest hous direct job creation program wast money tax credit program effici use money someth must confess reserv use tax credit methodolog use number countri evalu shown actual increment number june employ tax credit act job rang per cent per cent area estim interim report per cent indic full evalu done upon complet cycl program bill pass hope end summer indic would provid report sixti per cent judgment call part base upon audit depart nation revenu base line employe actual number indic said abil pri mind businessmen sign agreement program whether go hire peopl event sign certif say increment work would suspect monitor done fair amount reason mr chairman want put egg basket employ tax credit want vari program test intent review process initi get calcul area tri develop field observ region offic actual increment number job put work forc consequ tax credit might say might particular valu gener employ field tri target special need group peopl labour forc know difficult employ lack skill certain work handicap may suffer tax credit may way provid direct incent employ bring peopl work forc area examin make review term prescrib longer term program;Lloyd Axworthy;1980
3240118;mr chairman minist word made seriou charg said felt program abus want clear situat cast aspers businessmen sign program cast aspers depart suggest someon manpow offic respons program may overzeal go solicit mention high growth area employ would think appli program get someon manpow offic knock door say new job qualifi program businessman fault say somehow someth break think abus come done check minist said check offic ride would like know check peopl go ask employ take part program high growth area like suggest south west nova mention mani employ take part program high growth area think wrong tax credit program guy go use make buck use someon break;Jack Wendele Shields;1980
3240119;mr chairman would say athabasca observ may proper sever employ cannot monitor day someon overzeal promot program suggest benefit could use way program design way add addit employe factori would want correct abus check employ offic ride determin abl get evid would suggest undertak major promot program introduc much uptak think program produc place sinc abl increas around sure within number may abus suggest ensur abus extend without increas red tape regul would glad hear hope someth abl get better fix look program summer fall month someth parliamentari committe hear across countri may get better idea;Lloyd Axworthy;1980
3240120;minist point number went whole point think realist level program unsolicit employ wonder advertis whether peopl inform way brochur someon go salesman employ offic say program avail expand new job creat fall program suggest moment individu goe manpow offic attempt someth illeg suggest employ feel someth illeg feel fall program brought explain way educ program minist mention like suggest one go manpow offic advertis paper brochur sent point;Jack Wendele Shields;1980
3240121;mr chairman brief question previou parliament privileg respons minist employ immigr program initi pro june gram initi built lot road block much red tape result program work call busi commun ask wrong said much red tape mani road block pressur good critic former hamilton west indic remov red tape ask opposit parti said heaven sake trust businessmen peopl crook want work want creat job go red tape interest prove honesti follow particular program first instanc think program taken larg measur provinc quebec check peopl find taken quebec found reason leadership given offici depart employ immigr let businessmen know plan avail could hire peopl tax credit avail remov red tape behest opposit parti behest canadian busi commun result program took becam success protect built origin instanc felt canadian businessman could trust think figur hear today minist accur degre think requir check test deal taxpay money commend minist continu particular vein good program creat job minist concern time element privileg minist saw program take success need money time frame minist face order keep program oper;Jack Sydney George (Bud) Cullen;1980
3240122;sorri mr chairman would repeat;Lloyd Axworthy;1980
3240123;privileg serv particular role program took real concern abut adequ fund avail know minist brought program hous assembl wonder time frame program face situat might lose momentum result delay face today face past;Jack Sydney George (Bud) Cullen;1980
3240124;point introduc bill day parliament open provis bill expir march tri maintain degre continu issu applic form caveat requir ultim approv parliament effect time debat employ tax credit act bill employ tax credit program expir ask extens point hour debat discuss bill say bill hour hour ten minut devot bill rest time devot wide varieti fascin matter member opposit prepar bring fact spent inordin amount time athabasca said simpl bill extend program oper answer say longer continu difficult maintain continu momentum hurt program;Lloyd Axworthy;1980
3240125;suggest make minist disagre friend opposit athabasca talk use newspap advertis bulletin paper experi work think averag canadian see someth like advertis day shape person contact promot program made work quebec first instanc make work today hope minist say offici go promot program opposit true;Jack Sydney George (Bud) Cullen;1980
3240126;mr chairman short comment minist employ immigr staff relat specif aspect employ farm labour case suppos specif want talk briefli help requir cattl oper western special interest believ last friday bow river made think remark subject farm labour proceed committe whole minist may rememb think appropri remark spoke experi long year genuin interest subject time remind committe problem inexperienc new farm helper avail time time employ offic work farm mention concern farmer employ expens modern day equip spoke tractor implement worth share concern want comment type manpow get manpow offic might help cattl busi easi job convinc young peopl come countri work cattl ranch critic comment minist depart valid reason situat june employ tax credit act area region good suppli labour time high unemploy cours reason relat fact kind job long way bright light young peopl tell member major factor day age reason come shock young person idea cattl ranch imag pick watch western movi televis work winter keep warm outdoor day lose enthusiasm hurri situat becom appar cattl busi problem respect expens machineri hesit allow inexperienc help oper machineri resign fact think modern day foot self propel hay swather worth face situat signific train stock hors take year train stock hors work cattl hesit allow inexperienc help ride use hors type labour interest oper full time year round help hire hope year stay year cours experienc help would qualifi area difficult hire experienc work understand time gone manpow offic success get help find local offici seem feel specifi minimum wage prospect employ expect pay good much experienc man worth experi special field pay go rate order entic like come work cattl ranch becom littl annoy manpow offici suggest certain wage regardless whether agre expect maintain like minist whether offici polici comment might;Herbert Thomas (Bert) Hargrave;1980
3240127;mr chairman think contribut made one made bow river drawn attent specif problem provid proper work forc agricultur field took note problem last even address specif question concern program avail farmer would like use last year program per cent per cent job creat field agricultur farm anim husbandri agre small number reason natur occup natur program design address concern livestock raiser issu minimum wage someth control within provinci jurisdict set minimum wage wage rate variou train program posit within next month negoti provinc concern adult occup train act put substanti amount money control type train offer provinc make point negoti rais concern agricultur train like make comment someth goe view attitud young canadian peopl toward work farm oper exchang program farm student certain european countri sever week met sponsor program indic recruit train interest student europ cannot attract similar number canadian student go learn farm method denmark netherland scandinavian countri west germani feel reason seem neg attitud toward go farm work present time someth address someth depart combin minist agricultur look;Lloyd Axworthy;1980
3240128;comment mr chairman must admit comment applic particular program farm labour point addit program minist spoke lend long time full time employ cattl oper resign mani year fact train young peopl find interest best sourc young peopl interest field peopl come long distanc provinc ontario quebec travel coupl thousand mile show genuin interest stick much better result sourc employ iron time local young peopl citi seem will anxiou come put favour work unpaid bill financ car lose get payment pretti quick circumst becom interest type work winter scare come point sure minist awar minimum wage agricultur relat work alberta question whether minimum wage reason histori situat minimum wage polici offic field suggest minimum wage must june guarante get seriou hire fulltim employe;Herbert Thomas (Bert) Hargrave;1980
3240129;mr chairman specif polici recogn minimum amount remuner peopl go work forc natur farm commun servic provid room board minimum wage said minimum wage guidelin decis made provinc undertak discuss topic provinci minist opportun;Lloyd Axworthy;1980
3240130;mr chairman observ believ lead want give minist specif exampl put order local manpow offic help specifi want applic compet saddl expect bronco rider profession rider anybodi like turn manpow offic receiv applic individu describ hors trainer minimum salari expect month room board particular individu may hors trainer fill bill think experi train hors good exampl minimum wage use wrong situat make remark benefit minist staff let know hear market full time year employe sometim feel less serv natur dot job offer get employe will stay paid feel need;Herbert Thomas (Bert) Hargrave;1980
3240131;mr chairman although know minist sever question member subject studi might undertaken show effect particular program would like coupl notic april parliamentari secretari minist address hous refer studi base peopl employ program show mani peopl unemploy period time could minist tell program would show long job creat program last long peopl employ program remain employ;Mr.   de Jong@;1980
3240132;mr chairman best estim averag number week use program know program must minimum month durat averag month week averag understand second gather interim report want make employ tax credit act clear interim evalu complet end summer per cent join program stay job program come end;Lloyd Axworthy;1980
3240133;mr chairman wonder studi refer breakdown term male femal employ term nativ employ;Mr.   de Jong@;1980
3240134;mr chairman interim studi breakdown male femal employe estim per cent particip program femal rang per cent per cent reason figur work concentr manufactur sector good pro duce sector know sector avail women point time hope abl break barrier program introduc last week long term program result figur reflect percentag women work forc;Lloyd Axworthy;1980
3240135;figur term nativ employ;Mr.   de Jong@;1980
3240136;mr chairman natur program specif breakdown nativ peopl requir employ tax credit program use privat sector employ larg number employ within band council reserv area use way get figur attempt get;Lloyd Axworthy;1980
3240137;would like minist nativ employ minist may awar repres constitu regina east constitu larg number nativ peopl among high rate unemploy saskatchewan feder indian conduct studi suggest indian peopl reserv move regina year ad unemploy would minist avail figur relat nativ unemploy regina regard treati statu indian peopl;Mr.   de Jong@;1980
3240138;mr chairman met offici saskatchewan govern week discuss propos urban nativ program recal offhand think estim unemploy rate area per cent per cent unemploy rate occas reserv non statu indian commun reason introduc special program relat problem nativ peopl negoti number nativ organ western determin get program start summer june employ tax credit act good discuss nativ organ would point make mistak calgari west make program spend substanti amount close leap program close per cent particip nativ peopl;Lloyd Axworthy;1980
3240139;mr chairman awar program avail tragedi debat awar minist done employ creation field awar mani program think know minist;Frederick James (Jim) Hawkes;1980
3240140;point order would come gather point order;Denis Éthier;1980
3240141;mr chairman would like minist plan idea philosophi govern relat nativ peopl understand treati indian includ unemploy statist would minist explain rational behind polici thought provid keep accur record employ treati indian peopl;Mr.   de Jong@;1980
3240142;mr chairman present moment statist cover reserv labour forc survey way determin certain figur drawn depart indian affair get figur;Lloyd Axworthy;1980
3240143;philosophi govern continu accept respons treati indian peopl leav reserv enter urban lifestyl;Mr.   de Jong@;1980
3240144;mr chairman point initi number leap program depart accept job propos job implement use nativ peopl countri would point interest innov colleagu winnipeg may familiar major initi announc minist region econom expans winnipeg week ago indic depart indian affair northern develop interest join agreement provid special program nativ peopl move reserv larger urban centr test see work part employ creation program citi winnipeg;Lloyd Axworthy;1980
3240145;mr chairman problem lip leap ofi type grant short durat claim creat havoc live particip sens insecur peopl opportun buy home establish perman lifestyl know whether grant renew sort chang may made program philosophi govern found peopl exist grant acquir great expertis grantmanship lot abil wast wise thing use commun group provid need social human servic relat nativ commun train thing best posit help good sens encourag approach major problem program short term known whether continu year next program deliv essenti social servic govern cannot provid servic social welfar depart hospit inaccess nativ peopl cultur alien exist sensibl provid human servic nativ organ nativ commun appear cynic make short term project creat disillusion sens receiv gift must plead conniv bow scrape give feel get money suppli servic right would minist give seriou consider short time factor involv job creation type program depart propos would allow long term fund nativ organ wonder minist could respond suggest;Mr.   de Jong@;1980
3240146;mr chairman agre main object member hous tri break horrend cycl depend poverti nativ peopl countri experi take place follow announc made sever colleagu know minist indian affair northern develop indic want restor sens autonomi independ band council may make econom social decis attempt come grip land claim would put substanti amount capit hand nativ organ band council give major sourc money invest may develop program resourc agre direct recommend take tri move way would reflect upon initi taken depart begin process longer term econom develop local econom develop assist program intend set seri project across design help commun establish econom develop corpor enabl june initi analysi market feasibl studi necessari commun obtain seed capit invest new busi opportun hope ambit pilot project show expand whole concept econom develop nativ peopl oppos short term assist think disregard deni valu shorter term job creation program put nativ leader citi week council chief meet ask whether want cancel job creation program univers answer consid necessari reason provid work oppos pogey mani case work around reserv valuabl number project concern develop road transport system sewer system public work program visit mani reserv know mani need substanti public work improv import fact short term job creation program provid job experi new set nativ peopl first opportun think number project help get establish citi work univers winnipeg home improv project lip grant use establish skill train program per cent particip nativ kept track program found per cent particip found full time employ provid first opportun gain job experi acquir certain attitud habit use new environ apolog short term job creation program think must continu use agre shift emphasi long term job creation particular allow nativ peopl organ make econom decis;Lloyd Axworthy;1980
3240147;mr chairman disagre minist except point cruel someon taken welfar roll becom involv someth posit commun month welfar cruelti involv numer project regina vancouv found problem peopl go welfar project end employ squar higher level frustrat problem nativ employ youth employ employ women tie econom strategi minist object narrow definit conserv critic use respect job creation minist claim kind job employ tax credit act creation program result invest industri special assist etc take object econom polici govern type polici practis former conserv govern practis previou liber govern polici constrict cutback lay off tri solv problem inflat back work peopl will accept higher level unemploy suppos solv inflat problem cruelti put place program help peopl bear brunt fight inflat shove cold puni program brought go help peopl govern polici thrown garbag heap unemploy could minist enlighten econom polici govern term employ govern accept notion goal full employ per cent per cent per cent unemploy accept level unemploy accept level unemploy minist govern;Mr.   de Jong@;1980
3240148;mr chairman answer last let point record suggest program announc short termin point indic open statement introduc job creation program week commun develop program part direct job creation program demonstr use viabil extend transfer leap year employ type train program ask prepar say option continu program commun servic portion program year time phase program term last program would want take task answer entir econom strategi govern indic sever time hous initi review employ strategi govern task forc place parliamentari committe start visit consult spring summer fall year process hope abl arriv estim chang natur job requir govern respond would restrain anticip abl complet review;Lloyd Axworthy;1980
3240149;mr chairman mean minist prepar give cannot give figur today accept level unemploy countri june employ tax credit act;Mr.   de Jong@;1980
3240150;mr chairman point view anyon job unaccept tri best deal realist paramet work number limit ultim object like take account slippag fact peopl want work tackl unemploy tool avail best way think major chang go econom structur look scoff member apt think show know noth attitud look condit chang countri respond chang use resourc;Lloyd Axworthy;1980
3240151;want indic brampton georgetown chair awar patient wait turn requir keep proport side hous recogn next eglinton lawrenc follow brampton georgetown;Denis Éthier;1980
3240152;mr chairman case forgotten purpos subject debat rise speak behalf speedi merci passag bill amend employ tax credit act bill c seem goe without say support bill concern piec legisl pass pass seem tri get way program need continu work act fall waysid momentum lost understand bill deal unemploy weapon arsen attempt work overcom problem face unemploy seem compass unemploy care would find necessari hour debat constant repetit;Roland de Corneille;1980
3240153;sit;An hon. Member:;1980
3240154;would find necessari talk someth test use valu realiz understand happen past see program meet small businessman need help fulfil abil make contribut privat sector whole countri employ program see opportun give small businessman opportun particip economi help unemploy seem method approv method conserv parti recommend term deal unemploy stimul economi stimul busi respect principl seem good accept side accept tool method approach unemploy realis fact mani program minist employ immigr announc part wider packag program see part look member want program meantim urgent situat peopl unemploy need job hous persist debat someth understand lot peopl wonder peopl watch debat televis peopl sit hous know committe whole whole parliament happen noth happen bench empti delay obstruct abl bring forward legisl deal urgent need concern conscienc part think peopl unemploy whether deal issu toy play polit end purpos care would get job would get job pass particular piec legisl use committe employ immigr exist purpos could discuss employ packag better packag could come seek amend addit bill come deal problem aim bill aim deal whole unemploy problem know know urgent bill transit keep someth go bring legisl would deal total unemploy problem inherit situat fund deal problem present time least perpetu keep go good program abl assess valu program perfect one program solv problem region whether parliament intend next littl help need help get bill support principl everyon agre bill delay peopl watch parliament televis follow parliament realiz vain repetit idl discuss take place contribut passag urgent bill feel true debat watch televis want say parti guilti fact concern peopl may becom disillus entir parliamentari system look debat yesterday problem face term unemploy inflat energi nation uniti subject chosen debat time hous common use prime time opposit june import subject metric system got attent;Roland de Corneille;1980
3240155;mr chairman rise point order great reluct point order choic opposit day noth content bill understand stand debat speak event took place day piec legisl matter event rel relationship;Ian Deans;1980
3240156;chair draw attent hamilton mountain fact present point order consider might add want part address subject matter make refer choic opposit motion seem within rule;Denis Éthier;1980
3240157;mr chairman rise similar point order rule heard discuss right agre lot hamilton mountain said think legitim point order direct toward eglinton lawrenc conserv opposit filibust bill week hous;David Michael Collenette;1980
3240159;point order mr chairman;Frederick James (Jim) Hawkes;1980
3240160;chair attempt serv member feel inclin address point order quick point debat hear calgari west would member rememb rise point order would help chair could hear point order;Denis Éthier;1980
3240161;mr chairman behind curtain offer parti opposit govern quick passag import bill point answer question filibust side hous extran comment brought opposit day indic govern desir reason extend bill keep debat;Frederick James (Jim) Hawkes;1980
3240162;point order point order mr chairman;David Michael Collenette;1980
3240163;point order;Denis Éthier;1980
3240164;comment calgari west undertak make hous order would dispos committe whole stage bill clock tonight make offer employ tax credit act floor hous get bill minist consult new democrat parti happi make accommod offer make order hous;David Michael Collenette;1980
3240165;becom difficult chair inclin suggest repres parti want go behind curtain make arrang loos fashion recogn calgari west begin appli sens order want return eglinton lawrenc floor;Denis Éthier;1980
3240166;thank mr chairman take much time get question answer given filibust prepar allow bill proceed;Frederick James (Jim) Hawkes;1980
3240167;;David Michael Collenette;1980
3240168;get answer continu fulfil oblig behalf taxpay seek answer relev bill;Frederick James (Jim) Hawkes;1980
3240169;winnipeg north rise point order;Denis Éthier;1980
3240170;point mr chairman agreement part parti would will continu debat clock finish time would will agre say want say eglinton lawrenc kind speech make conduc encourag member side stop debat;David Orlikow;1980
3240171;mr chairman word way contribut least discuss dialogu parti would regard valu plead consid need peopl bill direct unemploy would like point simpl bill continu former polici plead use forum anyth place pass bill address issu stake side fault respons tri make sure bill reach destin hast spirit suggest minist employ immigr best hope tri know tri answer question promis passag bill tonight would well parti;Roland de Corneille;1980
3240172;mr chairman take great offenc sarnia eglinton lawrenc lectur colleagu type question ask minist sincer tri get bottom june employ tax credit act bill question constitu expect minist proper duti parliament repres brampton georg town go question need lectur member enjoy speech second read minist parliamentari secretari gave interest statist want follow coupl thing said state reaction busi industri remark sure mean canadian feder small busi survey constitu found per cent small busi favour bill therefor would say support overwhelm would say interest talk employ figur figur loui hebert gave hous ontario concern notic unemploy increas ontario month minist comment make bill go affect ontario mani job expect ontario year result bill;John Horton McDermid;1980
3240173;mr chairman go past standard total year provinc ontario number job creat would expect number hold true year;Lloyd Axworthy;1980
3240174;mr chairman understand per cent total job plan taken youth may minist mani youth employ year program;John Horton McDermid;1980
3240175;mr chairman cannot answer said done interim evalu monitor program base upon employe time indic per cent particip program continu employ work place termin agreement tax credit program;Lloyd Axworthy;1980
3240176;minist tell statist mani work mani longer employ receiv unemploy benefit cannot answer correct program integr way govern employ program separ entiti minist regard whole thing part packag addit packag introduc day;John Horton McDermid;1980
3240177;thought made clear sever occas govern view necessari take varieti differ initi connect meaning job creation program employ tax credit applic area high incid manufactur use avail larg agricultur fish base certain area maritim slower pace econom activ therefor integr packag provid differ mixtur program ask region offic design blueprint advis best mixtur program region consult provinc employ commun servic sector respons design menu select servic want use;Lloyd Axworthy;1980
3240178;latest unemploy statist shock find countri like unemploy someth like per cent young peopl minist whether would consid waiv month minimum limit applic student get summer would consid rais minimum rate student employe program summer;John Horton McDermid;1980
3240179;believ present time regul would waiv take look suggest would point figur front produc full implement summer youth employ program put job placement market summer solv entir problem make dent figur may figur statist reflect introduct summer youth employ program;Lloyd Axworthy;1980
3240180;think mislead talk peopl labour forc figur includ student come school look summer job youth employ program design student get school say minist pleas mix figur mislead canadian peopl think unfair young peopl today say want meaning job job go last averag week look job last lifetim program miss point govern employ program plead minist consid plight young peopl design program co oper privat sector lead creation meaning long term job minist mention part deficit financ go help unemploy program deficit go time unemploy go match would minist take long hard look behalf youth countri meaning program would give job educ complet must admit includ friend employ eighti committe look forward work want minist hang hat work committe start june young peopl mind feel absolut disgrac young peopl countri per cent without job unemploy good;John Horton McDermid;1980
3240181;mr chairman order offend friend liber bench shall brief tri keep point major problem arisen provinc sinc minist introduc bill sure unawar unemploy rate ontario particular risen sinc measur brought risen across countri major industri area provinc unemploy made dramat leap past month windsor highest unemploy rate countri know reason today hamilton ride heard announc dominion foundri steel compani shut manufactur week first time sinc live year rememb compani close thought progress compani abl maintain employ level addit peopl laid equival job creation program take account length time involv year job disappear peopl laid week addit mark reduct number peopl make purchas must take account fear accompani lay off mani affect reluct resum normal purchas pattern bear mind reason given lay off dramat declin market bound effect upon sale good flow servic mind given level unemploy ontario risen past month given unemploy locat major industri area given area young peopl seek employ live given major unemploy occur result decreas purchas retail level mani young peopl might find work minist outlin measur might introduc supplementari bill would begin address situat crucial face;Ian Deans;1980
3240182;ask question could divid short term longer term implic like tell told hous sever time believ specif case automobil industri colleagu minist industri trade commerc provid major program support ail automobil industri provid loan guarante chrysler make sure fail employ tax credit act meantim introduc windsor area region benefit unemploy insur program provid addit month benefit auto worker area introduc special work program windsor area make sure minimum hardship experienc worker laid recogn suffici answer discuss unit auto worker began week continu daili basi work would consid appropri respons problem lay off auto industri hope meet uaw conclud time middl juli come longer term program take account certain restraint financ govern cannot open purs wide purs open wide wide varieti program meet uaw see provid longer term answer think indic co oper attitud part labour employ govern necessari come grip problem meet number major industri associ ontario job opportun number area exampl aerospac industri go creat unemploy aerospac industri fact creat close job provinc ontario real trick make sure find worker unemploy area labour need meet industri work program discuss provid labour industri industri basi go requir co oper public privat sector approach use term guarante colleagu done depart industri trade commerc time look specif problem face worker area;Lloyd Axworthy;1980
3240183;mr chairman let frank aid chrysler littl benefit point time new job creat peopl recal moment result minist assist chrysler sure agre program reliant reason buoyant economi creat job peopl go go servic retail sector short term employ refer student exampl major student requir job today need june juli august part septemb see mark increas number peopl unemploy major centr provinc june employ tax credit act take account fact peopl unemploy reduct purchas reduct purchas lead fewer job opportun use kind program peopl go find work mention dominion foundri lay peopl day dominion foundri employ peopl past summer employ difficult imagin employ peopl year summer employ mean peopl might employ look peopl unemploy week fifti second part incom year affect way reduc purchas reduc purchas job young peopl might get depart store summer type work avail understand give money way talk without develop strategi work understand job come tri creat polit argument honest know job economi declin major employ lay depress effect economi understand secondari type job look peopl understand program like work circumst think period increas employ increas purchas buoyant economi could expect see job opportun let suggest govern gone decid embark major program hous build would creat number job relat industri know sure mark declin number hous start although consider demand declin someth like start project year accept target would requir keep pace need govern embark kind program use money support employ relat industri could see benefit could see job go come cannot understand work understand go creat work peopl involv pass bill clock concern govern go busi get money someon take advantag suspicion go happen money use pay employe job exist new job fact lot money taken advantag new job final analysi everincreas number peopl unemploy place major strategi deal chao confront econom sector countri believ deal backward way minist could bill pass could get could bring kind econom strategi show go creat employ long term seen heard inkl go come matter whether go come suspect think govern foggiest idea deal;Ian Deans;1980
3240184;mr chairman hamilton mountain paint pictur dark satan mill close dark night remind last year quarter job creat countri job creat may last year may year pictur gloomi like paint sound great spoken word fact function economi countri worri applic specif program somehow satisfi weird obsess certain member opposit satisfi pedant tast get bill pass built demand program april may year sign subject passag bill agreement canadian employ wait bill pass wait member come grip fact major demand wait calgari west overcom academ convolut pass bill demand worri go use tell want use get job;Lloyd Axworthy;1980
3240185;mr chairman particip discuss last occas ask minist would give special consider ensur employ person would elig employ thousand think got answer would like repeat give assur littl guy get break gener motor;Fred Alward McCain;1980
3240186;mr chairman point last time per cent job creat program went employ employ less peopl suggest third job creat employ employ less peopl gener motor benefit program smaller businessmen;Lloyd Axworthy;1980
