basepk;speechtext;speakername;year
4011132;patronag rememb principl countri tend liber anyth els mccain organ small busi grown absolut jewel industri throughout world expand busi around world creat job develop technolog govern got within first year sinc receiv time amount tax job creation reform member irk time time talk import entrepreneurship talk import enterpris proper environ get job done come western compani western receiv biggest grant oil ga sector given grant buri tax act tax grant differ direct cash grant support thrust reform parti member talk clean simplifi develop fairer tax system cannot take cheap shot act parliament tri help small busi without realiz give ten million dollar worth grant busi ride tax act;Dennis Mills;1995
4011133;mr speaker thank colleagu remark bill c exampl way countri chang govern cannot creat employ respons creat suitabl environ develop small medium size busi right across countri atlant pacif consid bill respons way meet oblig peopl includ peopl quebec english;Pierrette Ringuette-Maltais;1995
4011134;mr speaker pleas speak bill act amend small busi loan act believ respons govern creat environ busi flourish job creat histori job creation last year per cent new job creat small medium size busi interest focu small busi week job quarter creat provinc new job creat small medium size busi talk creat environ busi flourish aspect creat stabl environ small medium size busi flourish effect oper creat new challeng job new gener canadian area access capit access stabl market area access capit deal much meat bill told time time critic must make govern effici must find way cut cost bill recogn feder govern posit pick bad debt loss creat lend practic loan busi fail noth unusu calam disast loan loss rate within program per cent per cent normal bank industri small busi loan act attempt creat feder govern guarante encourag financi institut loan small medium size busi may institut without guarante loan capit project financi institut varieti reason becom much short term lender lend strength thing like account receiv inventori thing believ liquid small busi set need manufactur equip deliveri vehicl case may equip long use life take long time pay loan base incom flow bank activ small medium size busi emerg busi instabl degre financi record bank conserv lender look long track record emerg industri today long track record may year financi statement forth bank cautiou would loan govern busi necessari govern recogn inequ within capit market creat program attract financi institut loan small busi get establish creat job small miracl govern claim respons new job creat last year time wit increas small busi loan program program loan move kind tremend growth show demand small busi sector kind lend take loan loss provis per cent move increas volum see possibl govern could face loan loss govern done recogn unlik financi institut would build cost lend provis creat fund part applic fee new per cent fee ad cost borrow money spread term loan order provid much loan loss bank financi institut carri way unusu surpris third parti take except small busi peopl understand realiz go local supermarket buy consum good within cost purchas thing like theft provis product go bad normal cours busi commend govern get econom hous order recogn small busi peopl cannot respons small busi ill govern creat situat small busi get access capit whole point small busi loan act provid access serv industri committe produc report take care small busi heard small medium size busi major concern problem access capit much cost capit access provis talk increas lend interest rate prime prime emerg busi like pay interest realiz per cent per cent increas interest rate worth get seed money get establish talk access capit interest note capit market happen debt deficit situat mani govern compet marketplac small medium size busi capit get debt deficit control happi govern much cours target effect quebec referendum due next week quebec borrow someth size debt right per cent financ outsid seem odd go process referendum quebec cost state la press extrapol cost referendum borrow peopl outsid peopl quebec whether want independ countri seem ludicr problem capit market would like address issu market small busi man woman look capit machineri need market serv much talk global economi need easi access market agreement like north free trade agreement gatt address caus recent studi oecd whole aspect small medium size busi interest european union member oecd interest countri recogn small medium size busi go employ futur recent report believ octob said sudden nation econom growth enhanc govern polici co ordin target strengthen reinforc region local system improv condit encourag new small firm talk market talk debat go provinc quebec would balkan market would creat barrier market would make market smaller peopl employ small busi quebec nation defin market within polit boundari oper within polit boundari best interest tri say bill necess support debat go within countri today ludicr talk referendum quebec creat barrier small medium size busi abil creat new challeng job within quebec extent rest go affect process conclus would like say support bill certain small busi commun support understand respect govern taken initi continu program increas volum avail small busi sure see creation new job within economi near futur;Alex Shepherd;1995
4011135;mr speaker want compliment durham remark want thank durham work committe last year sinc come parliament reason success believ small busi head right direct team reform parti member bloc liber work committe tri make sure fist went bank financi institut plead help access capit small busi start experi account help small busi deal bank think area go lot work make sure attitud cultur bank manger chang toward peopl start busi versu peopl busi long time downsiz go larg busi govern mani peopl start busi first time order achiev success go need help financi institut countri believ bank go chang attitud start up wonder durham accomplish account field could comment;Dennis Mills;1995
4011136;mr speaker would like thank broadview greenwood interest say agre per cent time orient right area increas capit small medium size busi right bank countri forgotten bank start mani centuri ago invest idea invest peopl grey matter invest idea make life increas peopl standard live notic bank invest financi transact bank north america orient toward paper currenc transact think studi balanc sheet bank would see high percentag asset held govern secur et cetera becom linkag global environ realiti debt financi instrument anyth creat job creat take piec technolog scienc turn someth use see north america see peopl like bill gate work garag get idea go peopl go find other give buy mani share come bank say sound pretti wild specif exampl ride pleasur last week congratul entrepreneur win canadian woman entrepreneur year award area export woman mani year client make strip fur put string must admit sound ridicul time creat revers fur coat went variou bank said go give secur strip fur get know pick account bank england canadian bank woman today employ hundr peopl small busi ride given job rural area product ship world japan southeast asia creat job hard currenc exchang govern countri without support bank ye right whole attitud bank system chang get board support small medium busi sector;Alex Shepherd;1995
4011137;mr speaker simpl ask member full cost recoveri put particular legisl broadview greenwood talk fact small busi need impetu avail small busi loan act ask pay someth think get govern small busi peopl borrow small busi loan act ask pay everyth benefit provid small busi loan act seem big circl launder money govern would like respons benefit provid peopl borrow small busi loan act;John Williams;1995
4011138;mr speaker st albert keep go repetit great educ listen littl bit time noth unusu program set best interest small medium size busi let look side fact govern tri recov bad debt loss mean mean program period know success know use system assist mani creat thousand thousand job want govern fork year loan loss respons reform parti member tell govern cut spend get act want give loan loss fine noth unusu cost recoveri program happen busi world day govern act like busi creat opportun small busi cost taxpay;Alex Shepherd;1995
4011139;mr speaker latest exchang durham st albert remind similar comput account punch inform given bank day reput give umbrella sunni day take raini day given bank today reput tighten credit would like durham tell forc bank increas loan portfolio small busi;Jim Silye;1995
4011140;thank whole concept guarante creat opportun bank loan money would loan accord note legisl fact lower loan guarante per cent per cent look growth volum within small busi loan program last year demand demand satiat financi institut program success cours continu success cours fact govern orient say success want expand want grow want make sure money avail small medium size busi time want make sure go hook complaint program lot money get busi could financ loan without small busi loan act word bank misus program larger compani get benefit program need lower guarante aspect loan ensur direct new emerg small medium size busi;Alex Shepherd;1995
4011141;mr speaker pleas opportun say word debat pertain small busi get chanc talk small busi hous indulg chair indulg colleagu present hope stray littl direct confin bill know unusu hous stray subject matter hand hope talk small busi gener talk import small busi entrepreneurship countri provid word encourag small busi struggl today imagin must like entrepreneur speak situat high unemploy quebec way year sinc last separ crisi peopl quebec chose elect separatist govern give u haul way traffic toronto bonanza sinc elect first parti quebecoi first separatist govern quebec happen toronto prosper expens self inflict wound peopl quebec countri profit separatist govern quebec insist shoot foot separ year sure ongo provinc quebec peopl quebec want someth worthwhil futur resoundingli reject separatist option resoundingli reject notion get countri work make countri stronger get entrepreneur invest small busi quebec willing peopl bank govern get busi go individu peopl prepar put everyth world includ home borrow money friend famili dream idea see fruition celebr fact peopl peopl ask quebec high unemploy go revers let provid stabil let make sure peopl start busi quebec go end navel gaze gnash worri tribal nation quebec would anybodi put could invest money jurisdict problem wonder peopl invest put hope dream aspir line happen go bank speak person experi gone member hous mani peopl watch televis today other might read debat like go k mart store shake hand say glad see first thing say go know somebodi went broke set servic better make sure guarante borrow entrepreneur encourag first remark come protect depositor money therefor make sure take risk want borrow got govern small busi loan first place end nation guarante loan purview bank bank licenc print money last time seen small humbl bank build citi pillar corner shini offic build bank build way peopl tax base subsid bank went bank get loan loan offic said could enough money bank hous born bicycl car bank everyth world enough money feel safe secur lend money lend money countri write okay anyth small busi person entrepreneur dreamer happen govern step small busi loan act guarante bank per cent loan rate per cent prime speak busi paid prime obviou magnet pull write small busi loan transact could written bank guarante peopl make sens previou legisl rais least interest rate charg par interest rate charg peopl govern guarante amount would guarante govern reduc earlier speaker said problem financ small busi much peopl pay money within reason problem go get money first place matter good busi plan busi person track record money cannot guarante least per cent chanc get loan remot govern peopl small busi loan act busi protect bank bank unless hold small busi loan act perfect world busi bank perfect world need ensur nurtur help small busi peopl entrepreneur legisl worth necessari job member majesti loyal opposit oppos bill want oppos opposit parliament caus govern rethink aspect bill make better time govern brought bill say great roll pay attent would fulfil function opposit parliament good bill flaw would like point member opposit hope govern see error way chang amount money involv guarante could chang order council would come hous debat set bad preced talk financi respons govern chang financi respons govern decis decid backroom backroom cabinet tabl must see light day must sunshin best disinfect decis come hous major situat like chang govern day matter opposit might say bill would improv provis allow govern order council chang ratio amend come hous like spend minut talk small busi peopl go bit rail peopl prepar give entrepreneur creat wealth employ across countri great risk capit built way honour seem pass strang peopl rever honour societi hockey player instanc might earn coupl dollar year play hockey creat job put live line account firm chamber commerc begin recogn nation need applaud encourag entrepreneurship innov entrepreneur innov creat wealth necessari import function citizen provid recal attend meet sponsor edmonton chamber commerc person appear meet came small town colorado prestigi intern award compani gone noth worldwid sale year compani manufactur tape use comput back memori cannot make mistak tape precis town colorado ibm manufactur facil ibm want move florida place mani key peopl busi want leav town life could lead love live move left compani thought smart innov peopl wonder could decid would make world record devic magnet tape comput innov drew attent town sinc becom hub innov entrepreneurship peopl town week celebr leadership deriv small busi peopl innov entrepreneur part social fabric town star statu peopl understand valu entrepreneurship innov across land thousand men women young old put everyth line bank support small busi star econom system peopl celebr big busi peopl grant handout loan govern make sick bigger busi bigger hand bank system govern system must put stop wrong prioriti misplac recogn small busi peopl entrepreneur contribut societi look big mega star mr speaker thank colleagu opportun make case small busi countri applaud anyth build strengthen sector economi;Ian McClelland;1995
4011142;mr speaker took note part speech dealt mind canadian past month quebec separ impact small busi commun quebec thank comment made lot sens fact remain independ quebec would lot difficult small busi peopl survey conduct throughout referendum bring light survey conduct canadian chamber commerc peopl creat job quebec small busi peopl third per cent quebec busi believ quebec econom prosper would diminish separ strong major per cent believ busi relat trade rest would worsen separ major per cent quebec busi believ benefit profit would diminish vote ye public opinion survey respond per cent expect long difficult negoti rest event ye vote peopl per cent think quebec separ would neg impact quebec econom develop survey small busi owner third small busi owner survey chose felt best rout best way econom prosper would stay think experi rural part countri know big citi talk bank big citi term small busi peopl rural farm farmer critic compon small busi rural rural quebec whole suppli manag goe separ quebec major peopl fool brought suppli manag number year support quebec farmer major part get whole concept behind suppli manag abl protect local market current market gatt intern rule quebec becom separ countri case abl protect market today industri milk area quebec hold per cent canadian market import aspect know would say quebec dairi suppli manag farmer would better separ quebec fact whole natur would fall grant would hurt quebec dairi farmer would hurt canadian awar statist poll awar fact major quebec small busi peopl feel would better;Bob Speller;1995
4011143;mr speaker opposit rais valid point matter fact speak tariff milk per cent boggl mind member ye group abl go quebec like johnni applese spread littl bit misinform place debat level intellectu verac honesti whatsoev debat cosmet peopl scratch surfac debat understand devast result ye vote peopl quebec hurt everybodi hurt peopl quebec tragedi noth quebec nationalist want achiev achiev outsid cannot achiev within view protect languag cultur profess concern protect within anyon bet wide open north american market french quebec like french louisiana bulwark protect lest anyon quebec watch think word hollow empti awar trade quebec rest countri given opportun put record lest anyon think free ride achiev peopl quebec term econom futur keep mind last year accur figur avail interprovinci trade quebec balanc per year dollar favour quebec think would happen ye victori think bulk protect industri bring free trade agreement intern trade barrier ludicr get involv hypocrisi govern member opposit support free trade agreement opposit support privat busi person support method conserv govern took road free trade view like go happen peopl quebec irrat vote ye went free trade agreement got clobber countri went agreement highest interest rate highest dollar industri across countri protect tariff barrier mani year industri competit unit state wonder got clobber imagin monti python movi search holi grail knight bridg finish knife teeth arm leg could say fight fair saw chief negoti simon reisman spark street day want think wonder govern day must awar situat get happen countri go happen quebec countri free trade arrang unit state quebec high dollar high interest rate quebec industri capabl compet north american market go easi ride would seem prudent peopl quebec wonder whether vote ye choos vote thing assur pay financi premium mani year vote ye mani year think someth cure overnight;Ian McClelland;1995
4011144;mr speaker comment made edmonton south west come threat say quebec think day ye vote easi negoti provinc provinc forth way omin agre said commend busi commun initi courag determin vision futur bloc quebecoi fact quebec could agre peopl drive per cent economi present fail understand breath attack peopl quebec initi courag vision choos countri like want say quebec think easier take threat way peopl talk cannot toler fact other decid make decis;Bernard St-Laurent;1995
4011145;mr speaker threat statement realiti situat face face peopl quebec greater degre longer period time everybodi els threat statement obviou statement fact democrat process peopl elect fiduciari trust respons prepar accept moment stand elect everyth better enrich self aggrandiz work peopl entrust live member parliament elect repres person elect high offic parliament trust respons best interest peopl serv follow protect econom cultur ideolog interest take treacher path stand precipic fiduciari trust respons person elect high public offic quebec;Ian McClelland;1995
4011146;continu debat duti inform hous question rais tonight time adjourn follow regina lumsden pharmaceut product davenport environ;The Deputy Speaker;1995
4011147;mr speaker welcom opportun speak subject bill c act amend small busi loan act make comment entrepreneur hero echo comment made earlier speaker entrepreneur basi make countri need creat climat encourag entrepreneurship colleagu spoken length specif bill talk amend small busi loan act fit feder govern plan creat climat busi growth said busi plan good econom foundat built feder govern target nation debt number impedi busi growth last februari minist financ introduc budget cut next year largest set budget cut sinc demobil second world war undertook time thorough review feder govern administr spend non social program area object get govern ensur taxpay get valu money encourag canadian toward build innov economi result major chang approach sector develop industri role function industri depart obviou old style industri develop strategi workabl might argu goal govern affix blame past set cours futur challeng govern industri particular help small busi compet promot busi environ lead job creation competit economi thrive economi take right place global economi small medium size busi lead way term innov job creation meet constitu small busi peopl entrepreneur come constitu offic share idea enthusiasm creat employ make better place live small medium size busi respons per cent new job creat sinc last recess account per cent net new job creat averag firm employ entrepreneur start busi year past year account third privat sector employ main thrust govern support industri must small busi think agreement hous small busi major role play reduc unemploy despit fact small busi way futur mani impedi sme come prioriti reduc elimin impedi possibl fundament impedi access adequ financ bank explain industri committe improv make area entrepreneur small busi owner state difficulti access capit crucial deal issu avail capit sourc frustrat loan play integr part help small busi gain access capit need start up expans growth program success econom develop tool exampl public sector privat sector co oper inspir similar govern program feder provinci level sinc sbla loan total made small busi small busi elig borrow sbla program provid annual gross revenu exceed target small busi sector recent year sbla program run annual govern cost follow signific program chang effect april annual lend activ increas assum continu histor loss rate meant annual program cost would increas threat sustain program potenti cost program govern overal need deficit control requir program brought full cost recoveri respect full cost recoveri interest note user program small busi side lender side parti consult support move cost recoveri consult period govern ask input chang program reflect see today recommend industri committe small busi work committe taken account stakehold support move full cost recoveri major chang made regulatori amend effect implement date april new per cent annual administr fee charg lender averag outstand balanc sbla loan made march second maximum interest rate lender charg program increas per cent prime per cent float rate loan residenti mortgag rate per cent fix rate loan complet move full cost recoveri improv administr program chang made bill propos chang allow releas secur includ person guarante improv govern guarante coverag small lender provid introduct govern process fee lender claim add flexibl program permit easier fine tune parliamentari approv sought futur chang level govern guarante implement regulatori legisl process state chang third parti would recommend amend part bill consult small busi critic govern polici govern unabl react situat chang busi group ask greater flexibl deal issu part bill react ad flexibl program permit easier fine tune chang mean sbla target toward small busi need help estim per cent per cent sbla loan go busi abl access normal commerci financ chang strong busi switch lower cost commerci financ consult small busi told primari issu access capit cost financ meet entrepreneur commun member parliament look opportun chanc make idea work appear industri committe met member parliament messag get make chang target sbla program start compani compani expans mode need capit consult small busi told make sbla self sustain ensur continu access agre told sure third parti would agre best thing govern busi larg small get deficit control propos chang sbla step direct propos chang ensur remain effect viabl instrument support small busi remain integr element comprehens plan creat busi climat enabl canadian small busi grow creat job global economi object bill continu process modern improv small busi propos chang reliev canadian taxpay financi burden program ask small busi creat per cent new job govern place support small busi top agenda job growth crucial continu bring bill help creat climat encourag entrepreneur continu dream creat compani help creat employ thrust bill must convinc bank small busi peopl entrepreneur cornerston economi futur bill govern brought end result consult process gone stakehold ask input given direct bill reflect direct result stand committe move right direct continu improv access capit small busi encourag entrepreneur go creat small busi improv econom climat encourag individu member hous support bill;Tony Valeri;1995
4011149;clock hous proceed take defer divis third read bill act amend cultur properti export import act incom tax act tax court act call member hous divid motion agre follow divis;The Deputy Speaker;1995
4011150;declar motion carri motion agre bill read third time pass;The Deputy Speaker;1995
4011151;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
4011152;move opinion hous govern consid design second sunday septemb year grandpar day order acknowledg import structur famili nurtur upbring educ children speaker honour today speak motion motion flow bill c privat bill introduc septemb act respect nation grandpar day pleas support parti opposit parti regard import issu import hous recogn contribut grandpar critic role play strengthen famili grandpar import societi step remov parent process share children experi wisdom gain provid link treasur famili histori provid object second opinion wide varieti import issu face famili today mani fellow member address issu gone record support creation nation grandpar day mani express person memori grandpar role play import rel thought care love role model cannot underestim import develop young peopl parent someday grandpar import vital extend famili today societi increas famili breakdown relationship grandpar grandchildren taken greater import see singl parent famili need addit support nurtur becom import today recogn role grandpar play emphas import role societi honour grandpar rise challeng continu provid love import commod vulner victim children motion adopt hope grandpar day would give nation recognit grow number grandpar mani provinc municip recogn grandpar contribut famili basic fundament element societi time feder govern hous recogn fact famili breakdown occur parent assum custodi children opportun visit set grandpar motion address issu hope offici recognit grandpar day provid focal point import issu grandpar right societi acknowledg import grandpar certain amount moral forc come recognit parent broken famili realiz import contribut set grandpar make nurtur grandchildren need express recognit element within societi fundament build block healthi product individu parent think import role grandpar fulfil respons member make decis whether support motion consid comment fellow member speak support motion sure comment lend forc argument recogn contribut grandpar make live grandchildren societi gener close member support worthwhil effort creat need recognit role grandpar made live urg fellow member support motion allow grandpar countri celebr second sunday septemb year nation grandpar day;Sarkis Assadourian;1995
4011153;mr speaker rise hous speak support motion put colleagu valley north design second sunday septemb year grandpar day order acknowledg import structur famili nurtur upbring educ children offici opposit critic senior organ support similar initi design nation grandpar day senior organ across countri ride argenteuil papineau particular favour kind acknowledg grandpar play crucial role grandchildren provid degre stabil continu essenti situat complic mariag breakdown remarriag valu disrupt process grandpar help insofar abl avail transit period senior grandpar instrument improv cohes within famili grandpar act thread connect past present futur mani teenag feel stand problem daili live quebec senior le pélican senior club co oper villeray local commun servic center montreal regroup inter organism pour une politiqu familial au québec found maison grand parent grandpar hous grandpar welcom children grandchildren hous co ordin centr famili action hous goal foster social involv help prevent problem inher disadvantag isol famili promot reconcili co oper within famili senior variou golden age club quebec found centr similar goal ride argenteuil papineau teenag vert pré drop centr huberdeau senior gold age associ saint adolph howard work self help project june gener meet quebec feder senior citizen came support bring grandpar grandchildren feder contribut intern year famili group care grandpar variou region quebec purpos organ put grandpar senior singl coupl touch famili young children goal promot intergener contact help support young famili recogn experi grandpar allow play activ role societi descript project restrict urg senior take step requir creat similar project repres senior organ sought ensur govern penal senior took part debat bill special impact senior pension pension plan old age secur bloc quebecoi propos seri amend protect senior would penal bill amend reject govern spoke bill c act amend divorc act purpos bill exempt grandpar obtain special leav court appli interim stand variat order respect custodi access grandchildren concern old age pension reform announc govern take effect govern announc product document tabl delay releas document prefer wait quebec referendum thank hear held commiss de aîné sur l avenir du québec senior opportun express view regard futur consult process show concern senior similar countri social econom situat convinc major influenc grandpar senior develop children well famili must give grandpar place famili context must make canadian awar import role grandpar essenti sourc affect understand experi strengthen famili must integr famili life conclus offici opposit support motion valley north ask govern design second sunday septemb year grandpar day order acknowledg import structur famili nurtur upbring educ children thank behalf organ repres elderli behalf grandpar young young emphas contribut societi want point quebec vote favour sovereignti quebec might recogn contribut elderli design second sunday septemb year grandpar day;Maurice Dumas;1995
4011154;mr speaker would like congratul valley north motion select deem votabl motion govern ask consid design second sunday septemb year grandpar day familiar issu present hous june bill c ask nation grandpar day second sunday septemb awar valley north present bill ask grandpar day bill votabl fit proper parliament correct wrong senior citizen cost taxpay money govern recogn senior oldest group societi becom plenti canadian live healthier longer live would like draw member attent galleri grandpar wait hear verdict today motion year famili state mani time famili basic unit societi need keep famili strong natur progress strong famili come strong commun strong commun come strong provinc state strong provinc state come strong countri countri remain strong peopl must strong countri reflect valu peopl teach valu children parent taught parent elder famili grandpar great grandpar experi wise way world realiz best way wise person experi hardship mani today senior grandpar activ mani workforc mani volunt organ point grandpar great grandpar given fair share societi mani give wise canadian show senior much appreci time restraint money new program program children patienc care knowledg experi time love need work children senior requir mani give countless volunt hour children recognit grandpar day recognit grandchildren relationship futur countri talk respect grandpar reinforc right grandchildren lift role grandpar give recognit interest grandchildren provid bridg age gap young old see senior work young children realiz age gap convers understand better way children parent say thank recogn day visit grandpar pay respect senior present honour repres canadian grandpar fight see grandchildren divorc mani cut grandchildren live custodi parent think children continu see grandpar grandpar difficult time reinforc stabil love grandchild life difficult divorc unit state right grandpar see grandchildren recogn grandpar rais grandchildren mani senior want grandpar organ call volunt grandpar good friend mine marri becam volunt grandpar year ago special part life opportun recogn grandpar let posit agre motion mani hous may wonder rest feel recognit grandpar want within countri nanci wooldridg presid canadian grandpar associ british columbia membership wrote municip british columbia ask assist proclaim second sunday septemb past declar grandpar day respons incred repli today recognit commun done think share quesnel citi council proclaim grandpar day mayor robert bow declar week volunt grandpar week surrey septemb proclaim grandpar day district metchosin ralph drew mayor villag belcarra proclaim grandpar day ted nebbel mayor resort municip whistler proclaim grandpar day resort whistler mayor robert g mcminn proclaim grandpar day district highland behalf villag council citizen keremeo mayor robert white declar grandpar day mayor erni palfrey pleas proclaim septemb grandpar day district coldstream behalf citi council citizen fort st john stephen thorlakson mayor fort st john proclaim grandpar day mayor mike patterson proclaim grandpar day citi cranbrook kevin mitchel act mayor citi ferni proclaim grandpar day trail council consid letter date request council proclaim septemb grandpar day agre issu proclam bob cross mayor victoria british columbia proclaim septemb grandpar day mayor lockstead powel river regular council meet proclaim grandpar day marlen grinnel mayor citi langley proclaim septemb grandpar day john bergbusch mayor citi callwood declar septemb grandpar day oak bay proclaim septemb grandpar day jame lomi mayor district campbel river proclaim septemb grandpar day kitimat municip council proclaim septemb grandpar day ross imri mayor district north saanich proclaim septemb grandpar day loui sekora mayor citi coquitlam proclaim septemb grandpar day parksvil declar septemb grandpar day sechelt regular council meet mayor duncan fraser pleas proclaim septemb grandpar day osoyoo meet council septemb resolv proclaim grandpar day gari korpan mayor citi nanaimo proclaim septemb grandpar day jame stuart mayor citi kelowna proclaim septemb grandpar day john le mayor district chilliwack proclaim septemb grandpar day greg halsey brant mayor richmond proclaim septemb grandpar day john backhous mayor citi princ georg proclaim septemb grandpar day philip owen mayor citi vancouv proclaim septemb grandpar day know got calgari behalf citi council citizen calgari herebi proclaim septemb grandpar day respons receiv b c chapter canadian grandpar associ honour grandpar cannot speak speak citi commun british columbia british columbian recogn contribut made grandpar senior canadian societi request member parliament recogn tremend ongo contribut grandpar behalf canadian recogn second sunday septemb offici grandpar day;Daphne Jennings;1995
4011155;mr speaker pleas support motion colleagu valley north design second sunday septemb grandpar day spoken signific grandpar hous number occas grandpar play irreplac role life canadian famili form stabl link chang world fragment divorc separ bring continu today mani famili head singl parent parent found work outsid home signific valu grandpar increas beyond belief hold grandpar glorifi babysitt parent surrog bring love continu gener valu sens child worth integr famili speak person knowledg emot import grandpar brought grandpar parent work outsid home life need econom reason grandmoth nurtur gave sens worth mould mani way cours life take grandmoth role model mentor confid strong feminist woman term invent taught bold confid stand belief chang thing like activ particip chang societi world mr speaker would bold say stand today grandmoth abl celebr contribut life celebr mother day day remembr day dedic week promot breast cancer awar aid violenc women celebr worth grandpar famili societi futur gener grandpar enrich live presenc repres past histori stori lifestyl valu gain sens continu humankind live remark grandpar exist natur would invent embodi concept famili rever love feel grandmoth cannot wait grandpar emul role model son seem will compli time need children grandpar british columbia volunt grandpar associ member adopt speak children fortun know biolog grandpar hand know vast land famili live mani famili extend famili grandpar children volunt grandpar bridg gap bring hundr b c children warmth experi grandpar grandpar bring sens trust help feel safe matter happen refug cranki parent mani cultur grandpar historian other head household bring wisdom warmth joy stabil list worth goe finish today quot word young constitu express import grandmoth first day brought world met grandmoth come know past year much parent grandmoth special part life one took care sick cheer get see week grandmoth interest ladi know artist chef seamstress ladi good eye fashion style know buy heard grandmoth good cook grandmoth finest suppli birthday dinner cake whole famili matter grandchildren whine complain keep cool great patienc lucki wonder grandmoth everyon fortun type ladi special thing tri pleas grandmoth mean world hope remain mani year come pass bill make wish come true;Hedy Fry;1995
4011156;mr speaker delight second motion put colleagu valley north select grandpar day motion believ motion model world show pay respect grandpar senior love wisdom care daughter son grandchildren recogn honour support motion;Rey D. Pagtakhan;1995
4011157;mr speaker support motion would design second sunday septemb grandpar day appropri recogn member valley north mission coquitlam must bring tremend amount satisfact member come hous first term present bill receiv support parti goe whole hous congratul colleagu;Dennis Mills;1995
4011158;hous readi;The Deputy Speaker;1995
4011159;;Some hon. members;1995
4011160;pleasur hous adopt motion;The Deputy Speaker;1995
4011161;agre motion agre;Some hon. members;1995
4011162;mr speaker rise point order think would find unanim consent call p proceed adjourn debat;Don Boudria;1995
4011163;unanim consent call it6 p;The Deputy Speaker;1995
4011164;agre motion adjourn hous stand order deem move;Some hon. members;1995
4011165;mr speaker liber govern cut cost reduc servic medicar system last budget cut transfer payment provinc continu year next year reduc health care servic liber enact cost cut measur would reduc servic canadian save taxpay dollar year could done repeal bill c drug patent act pass last parliament bill c cater foreign drug compani want make money extend drug patent year prescript drug essenc year monopoli charg price want certain prescript drug opposit liber member parliament current minist health minist industri present hous decemb vote bill c govern support legisl major flip flop bill c effect cost canadian billion dollar prescript drug cost past year drug price increas per cent year accumul total per cent exampl cost tagamet drug treat ulcer per cent cheaper canadian gener drug use brand name product prescript drug cost skyrocket bill c prevent gener drug compani produc cheaper cost copi prescript drug pharmaceut compani year monopoli patent monopoli price situat exist detriment health canadian prescript drug repres per cent total cost health care amount year fact drug fastest grow cost medicar control cost medicar system parliament power put forth legisl control cost drug end price goug pharmaceut drug compani pharmaceut drug compani employ sale repres doctor spend per doctor promot canadian taxpay pay promot hundr million dollar profit leav countri job cut drug compani price increas per cent year past year due bill c opposit liber oppos bill govern support govern must abolish automat injunct claus patent medicin regul automat injunct claus add year top twenti year drug pharmaceut compani charg rate prevent gener industri compet claus abolish would save canadian top repeal bill c entireti canadian could save year health care cost reduct prescript drug equival way liber govern cut medicar fund year propos budget govern liber parti allow pharmaceut drug manufactur set agenda fact liber parti receiv thousand dollar donat foreign drug compani reason liber parti inact rein outrag brand name price increas cost canadian threaten health care system time action liber govern must act abolish automat injunct prescript drug make commit abolish bill c;John Solomon;1995
4011166;mr speaker want say right opposit oppos bill c oppos hous set display offic danforth point difficulti bill c lost vote mechan bill c put place previou govern mani respect unlik gst campaign gst lost opposit entir infrastructur mechan gst put place given trust year today thing face challeng someth gst bill mani respect similar challeng minist said evalu impact bill c parliamentari review process invok challeng present drug patent polici ensur conform intern trade oblig support develop pharmaceut industri make patent drug avail canadian consum non excess price want reassur run concern take place bill c know govern mani member hous share mani view market industri patient littl attack issu ration construct way upset infrastructur put place invest start;Dennis Mills;1995
4011167;speaker member recal june stand committe environ sustain develop issu report canadian environment protect act entitl health parliamentari studi aim pollut prevent interest public health made possibl extens hear wit walk life part countri result committe recommend major chang exist act known cepa canadian environment protect act chang act essenc deal toxic substanc necessari present time legisl slow protect public toxic substanc instanc complet toxic assess substanc place prioriti list done addit substanc found toxic relat chlorofluorocarbon chlorin pulp effluent pcb subject regul addit problem relat enforc problem relat biotechnolog product problem relat role lifestyl aborigin peopl particular relat environment protect problem relat manag coastal zone resolv act exist present time address problem committe call expert wit scientist nativ peopl industri profession organ et cetera ensur recommend would sound expert support committe recommend reflect principl sustain develop set red book creat opportun produc feder elect addit committe report build cabinet document govern toxic substanc manag polici strateg framework pollut prevent guid green govern last one sign endors member cabinet therefor report committe foundat substanti document produc present govern support sustain develop object conclud report base concept pollut prevent accept norm environment protect polici industri govern western world report wit committe urg govern adopt pollut prevent shift costli approach react cure effici approach anticip prevent see time thank indulg;Charles Caccia;1995
4011168;mr speaker say colleagu davenport led way mani environment issu hous govern must pay attent word work hill young assist earli davenport minist environ help put intern map campaign acid rain experienc passion commit expos knowledg issu differ occas say davenport word commun minist cabinet trust govern advic sure move recommend near futur;Dennis Mills;1995
4011169;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1995
