basepk;speechtext;speakername;year
3160074;mr speaker bill technic natur precipit limit debat suppos subject matter technic would produc narrow debat would involv incom tax act motion give rise interest debat seem minist must clobber prime minist mr trudeau order bring attent fact paragraph motion effect would mean parliament deal custom amend minist propos april would naught let point way mean motion give rise particular bill appear hansard state paragraph page may enact found upon subparagraph motion shall deem come forc day juli appli good mention said paragraph import taken warehous consumpt day appli good import entri consumpt made day next paragraph refer chang base upon subparagraph paragraph way mean motion came forc april state deem appli good mention particular paragraph import taken warehous consumpt date word unlik incom tax chang custom tariff must pass parliament effect would effect juli prime minist call elect indic go get know smile member know behav hindsight mani depend part countri come want elect other push elect ten foot pole effect may factor prime minist decid put elect indefinit date futur financ minist thought mine connect custom tariff concern enact law provis effect therefor unless provis go drain propos made minist financ mr chretien budget design stimul canadian industri would naught debat second read bill rang wide schedul contain particular item subject custom tariff open discuss know mani colleagu go comment upon item refer bill comment number mani go say action taken differ natur respect item certain propos would like region interest total chang custom tariff subject influenc gatt negoti go geneva head tokyo round moment certain area limit subject matter negoti mani debat hous regard secreci negoti geneva fact govern taken provinc industri confid recent visit mr warren mr grey chief negoti explain late day form proceed tariff negoti wrong open peopl though govern versu custom tariff rest canadian lucki peasant whatev decid impos upon wrong exampl come petrochem industri govern provinc alberta clear interest right particip negoti view negoti take place saskatchewan potash industri ontario regard chemic steel provinc regard textil shoe situat regard textil strang part industri dire strait present time part visit friend mine run textil convert plant ad premis work forc work forc ad peopl hundr say oh know tough competit good higher price competitor whether domest foreign increas product qualiti workmanship design public prepar pay time provinc industri friend point overt role negoti know time govern think instruct negoti unit state conduct negoti absolut secreci produc inform govern think sure colleagu expound greater length could invit colleagu york simco mr steven good deal say past would like draw minist attent sinc come author minist nation revenu custom tariff act distinguish custom tariff act custom act section anti dump act regard vari rate duti anti dump tribun come final decis classifi irrevoc state deputi minist upon receipt order subject subsect subsect decis final conclus recent decis anti dump tribun respect certain steel shape import countri frankli protect steel complain dump certain part countri variou sourc follow represent west coast alberta minist nation revenu gave relief addit duti impos anti dump tribun point issu find anti dump tribun dump would like know power minist nation revenu reliev someth decis said final conclus discuss may custom tariff stand committe financ trade econom affair find repli minist inconclus evas seem face least avenu open ministri select say appropri legisl board found dump impos certain dump charg accord law minist govern case may could reliev decis wide open abus like minist financ deal point repli kind custom tariff applic schedul familiar british preferenti tariff favour nation tariff gener tariff cours highest categori introduc known gener preferenti tariff reason want talk categori determin guidelin particular categori countri fit know favour nation statu appli result direct treati structur gener tariff except gener tariff favour nation provis cours ramif understood negoti treati certain countri therebi set certain rate import duti certain commod provid gener tariff countri get favour nation classif get best possibl deal exist regard commod dare say good come countri come favour nation classif british preferenti tariff came result negoti import type industri matter fact anyth particular tariff import bring branch plant industri time british empir market largest world defin order american firm other compet advantag level establish branch plant subsidiari cours came within term british preferenti tariff thing done today japanes american canadian establish branch plant subsidiari common market countri common market addit deal sinc non tariff barrier refin prove effect per cent duti keep canadian commod say common market move british preferenti tariff classif matter fact backbon budget retali restrict impos upon commod manufactur unit kingdom ireland area join common market want common market countri push good unit kingdom ireland lower bp want better explan move want encourag manufactur certain commod go place restrict british shown canadian product would benefit number job may creat canadian consum benefit find exercis futil say go establish particular branch plant provid say job product cost per cent go keep cost per cent benefit canadian consum hope good answer propos legisl cover particular restrict sweep guidelin laid establish list countri entitl gener preferenti tariff treatment thought develop countri third world countri examin list found sophist countri manufactur handicraft agricultur basic product would import great quantiti gener preferenti tariff argentina greec hong kong republ korea romania venezuela yugoslavia exampl chosen want singl countri seem mani aspect countri advanc economi strong would want extend gener preferenti tariff find extraordinari instanc would extend tariff rate argentin would give instanc ivori coast jamaica liberia malawi list go object categori said past think countri includ list deserv place list go minist financ indic countri mention includ romania list would hungari list bulgaria countri level develop mani way much third world list thing say person basi pleas minist agre creat item anyth great quantiti someth great import western canadian year deal crop spray crop dust articl materi design eject aircraft use marker crop spray crop dust oper form degrad paper made market big justifi paper mill make item qualiti quantiti price would feasibl farmer concern paper product made coupl may firm unit state bigger market reduc duti per cent would favour nation tariff applic unit state free entri extent sure minor price concess may avail agricultur industri would appreci gener item cover aircraft aircraft engin import use equip aircraft type size made come free british preferenti tariff free favour nation tariff per cent gener tariff per cent year think seen similar paragraph bless budget way know roll date use ask minist financ answer point said way done time habit becom jell accept practic mani colleagu deal fruit veget involv subject know colleagu talk mr speaker would prefer see wide rang debat stage good debat matter time get committe whole rule relev restrict particular subject hand way member talk textil shoe deal can pork agricultur colleagu take particular item see chang made sort halfway februari favour nation tariff can pork can ham per cent per cent item came unit state would come poland countri british preferenti tariff flat per cent across board favour nation tariff effect date per cent lower per cent sort halfway hous minist allud remark enough examin greater length due cours bill pass know particular item anyon would find objection time hand mani colleagu hous discuss minist includ particular bill thing includ bill;Marcel Joseph Aimé Lambert;1978
3160075;mr speaker way noth illustr problem problem canadian tariff recent conflict feder govern govern provinc quebec regard use sale tax rebat sale tax rebat feder govern design non discriminatori would appli everyth whether item import domest quebec custom tariff opt protection choic plan signific purpos rais cast blame quebec critic posit quebec taken point import whole matter tariff protect futur fact issu quebec may decid creat employ tariff protect languag issu thought import becom clear clear quebec govern support vote particular govern support liber quebec support everyon quebec protectionist stanc taken make sale tax rebat propos select singl item particular concern provinc quebec lesson canadian polici past reap whirlwind canadian polici past concentr manufactur industri although brief period histori kind concentr concentr take place noth done make perman stabil canadian polici direct toward export raw materi toward secondari industri labour intens industri polici may made sens initi stage develop larg territori small popul clear popul grew follow world war ii polici concentr resourc industri prove disast disast sens provid job resourc demand use think monopoli nickel greatest problem face today term employ nickel mine monopoli anyth mani case foolish polici taken best sourc suppli left secondari expens sourc whole seri town district countri bear testimoni consequ depend non renew resourc extract list town resourc defeat town finish peopl move chang skill acquir resourc relat industri industri look attitud go take toward tariff protect futur go gatt negoti without clear notion want countri clear notion good short run good long run go head cloud kind mush ball polici someth virtuou free trade though free trade though gatt first approach second know experi tariff arrang may custom tariff compel tell term trade thing exampl mani way countri keep product market time pay lip servic free trade give anyth gatt negoti anyth give short run problem must cure high unemploy cure labour intens industri countri one need protect longer run problem demograph observ end centuri labour shortag time seriou free trade time countri abl afford liber trade moment mani way extent save situat wors fall canadian dollar restor job lost previou polici much time govern make clear cut statement intent gatt negoti occas question govern answer fair trade everybodi fair trade mean debat fair trade context govern go carri negoti want see evid freer trade done exampl come mind mani other outstand first u auto agreement went assur would get fair share market initi stage implement agreement got fair share extent got littl bit time mani warn govern state fortuit thing take place initi stage agreement kind sens invest auto industri lumpi heavi invest initi stage govern order get kind product requir warn time would second round invest would import second round invest get fair share invest get fair share job area govern took pride said would liber trade would work benefit work benefit whole period initi advantag look benefit whether altern u auto agreement altern altern could creat indigen automobil industri countri tie decis make process countri corpor countri second area want point farm machineri free trade farm machineri year particular kind consequ much benefit receiv free trade farm machineri farmer receiv benefit happi term manufactur job need creat benefit free trade farm machineri develop took place new technolog introduc plant built product took place across border canadian compani move across border pretext order manufactur unit state benefit free trade area know everyon want favour free trade less anyon unless industri strategi short run solut long run solut present condit enorm level unemploy freer trade increas unemploy noth give job requir countri negoti basi sinc countri world put card tabl prepar dismantl variou institut barrier set canadian good noth gain freer trade gatt negoti state;Max Saltsman;1978
3160076;mr speaker would like cover item would like begin item page schedul relat new levi effect juli aircraft aircraft engin item page tariff item relat aircraft includ engin page item relat aircraft engin think provis regist aircraft aircraft engin made free unless come gener tariff think fair say aircraft produc negoti favour nation agreement favour nation concern repeat import thing aircraft engin talk aircraft engin made understand custom tariff purpos rais revenu second protect exist industri provid climat industri could develop knowledg levi impos effect juli year busi peopl think imposit tax year henc think busi involv result talk particular group peopl area reason believ may firm would hit imposit particular levi would may firm across would affect imposit levi extra per cent figur provid interest way rememb largest proport particular item import unit state britain think allison engin air frame import unit state minist financ mr chretien borrow money countri world get line credit sort canadian dollar face import good go cost extra cent dollar bill deal problem face time advantag import time got per cent per cent premium canadian dollar import pay cent order buy u dollar settl account first levi per cent let use per cent top go new custom duti per cent bring cost particular item per cent increas import item minist industri trade commerc mr horner prais sag dollar export one deni help export import countri amongst thing import aircraft aircraft engin cost per cent increas top feder sale tax per cent take per cent increas top per cent excis duti take word dollar worth aircraft engin engin part import countri canadian user pay extra cent market price dozen firm area afflict problem fall dollar addit prospect face new custom duti sale tax excis tax sure come first per cent increas intoler burden place small busi aircraft suffer broken axl land damag wing dip come element import cost per cent part made problem today period talk dread fatal accid cranbrook airport pwa import whole new aircraft let say cost per cent ad quick calcul would say cost someth order aircraft would cost new per cent levi consid aircraft part air frame aircraft engin impos needless burden grow industri technician develop self respect contribut economi countri element industri baffl correspond ministri matter administr rule distinct made custom tariff licens carrier freedom import servic organ licens carrier imposit custom duti sale tax rebat basi matter brought attent involv import aircraft engin duti paid custom said worri get custom process custom collect money paid took month bureaucrat nonsens licens carrier bring replac part exampl engin duti free reason world person licens carrier pay duti rebat sens justif see keep public servant employ go paper think public servant enjoy employ way prefer use work must way get around stupid like see effort made item like deal schedul today write minist concern matter feel want mention imposit custom duti drug product use treat chronic diseas purchas impos heavi burden use drug megavitamin use treatment multipl sclerosi call permiss mr speaker shall use abbrevi easier pronounc megavitamin use treatment peopl believ cure fact talk today man afflict cours treatment consider expens sinc return ride music teacher cure though continu treatment might add left doctor told would confin wheelchair rest life man like other similar posit pay custom duti drug product use nonsens mr speaker creat revenu signific consolid revenu fund caus great hardship area pharmacar cover cost vitamin british columbia exampl gather vitamin class drug exempt pharmacar program let consid involv bear mind person suffer like confin wheelchair certain remov labour market speak peopl cannot normal cours thing find work unlik might instanc becom lumbermen tough suffer cannot peopl ask pay case per cent accord rate megavitamin allow enter countri made come prescript may custom tariff normal channel subject duti per cent item particular item item articl list custom tariff place someth cover felt govern get someth goe categori subject duti per cent sale tax impos case pharmaceut product enter countri post find strang drug class good permit enter collect individu without doctor prescript hand matter outsid rang today debat although feel drug import pharmacist hospit similar institut doctor patient permit invit peopl bring drug way may product brought mail subject duti differ type man post offic familiar variou schedul custom offic would duti per cent impos plu per cent sale tax increas cost case order per cent bear mind victim employ megavitamin treatment may cost month could lighten load prepar invent classif would prepar produc number front say entri would free free free cautionari word believ divis medic profess cur power megavitamin doctor say treatment cure other say palli cure achiev take place mind receiv aspect compet deal say found cure believ due megavitamin taken feel oblig continu treatment live person pay extra month treatment time took step remov custom duti item matter say claim pharmacar program dealt aspect point public pay extra per cent per cent depend upon calcul use come fund contribut know whether depart financ depart nation revenu determin goe come custom tariff schedul time move toward deal particular matter peopl believ found cure multipl sclerosi massiv dose megavitamin whether medic form pill capsul taken whether necessari administ inject matter believ cure found subject per cent custom duti like see chang made area could receiv amend committe whole hope colleagu speak due cours fruit veget situat need region season adjust tariff assist small canadian fruit produc first day spring past year manag receiv daffodil constitu made avail member done boast west coast weather daffodil symbol someth earli arriv spring west coast symbol season fruit veget matur west cannot see tariff imposit west mexican tomato california lettuc canadian tomato lettuc come market suppos could includ strawberri raspberri tariff imposit would move across season see done get strawberri raspberri asparagu west meet eastern market non canadian grown product allow countri hope govern see need encourag agricultur produc live thrive commun choic unbeliev exampl tomato levi begin ontario tomato come stream levi becom effect british columbia tomato come stream request part symbol behind gestur make first day spring distribut daffodil appli fruit veget appli flower sinc flower produc countri protect import one import flower come europ flower grown industri protect invas like refer schedul iv bill c deal item read follow costum part thereof design decor manner reflect specif ethno cultur heritag good item glad includ portion duti payabl drawback per cent excel provis limit use bona fide ethno cultur group recogn pursuant regul establish order governor council requir costum public manifest ethno cultur heritag regul minist may prescrib per cent drawback rebat limit group appli particular drawback individu restrict appli speak feel matter order made measur kilt face custom duti look pretti smart kilt may thing scot bring abil make kilt materi avail kilt could manufactur tartan cannot woven must rememb special industri event receiv kilt unabl benefit drawback individu particular measur effect would receiv per cent drawback custom duti requir pay kilt believ duti per cent per cent event high per cent drawback would fine would left per cent prepar go schedul iv refer ethno cultur group individu greec;Donald W. Munro;1978
3160077;ukrain;An hon. Member:;1978
3160078;peopl ukrain affect think evzon costum greec similar kilt individu greec want evzon costum requir reli ethno cultur group import see parliamentari secretari amus say agre schedul iv refer ethno cultur individu would satisfactori think would abus provis group would abl bring costum countri origin think latvian estonian lithuanian peopl make costum know ukrainian could import costum individu latvian estonian lithuanian make costum brought cultur heritag object word group includ schedul iv idea convert individu right import secur drawback like refer item contain bill schedul refer announc made minist financ time novemb decemb time impos quota import garment cloth manufactur man made fibr time rememb sit chamber think knew aim aim articl cloth made korea hong kong china made man made fibr natur fibr manufactur countri wage high articl come flood market minist stood place said impos set quota thought mind quota respect import good way non tariff item refer revers applic bill dc think relev firm convict heard minist aim import custom tariff terial cloth man made fibr countri abl produc good cheaper within week found quota aim type cloth import includ woollen cotton came attent result letter receiv might call high fashion establish import fine woollen materi britain silk itali franc cotton lesser degre quota imposit gave rise creation believ call high fashion cloth committe import take place firm ottawa commerci mention name firm lot import put quota base import firm find accept quota applic take long season sale lost quota applic take month clear deal cloth summer winter season must place order month advanc quantiti made item made jaeger item made larg quantiti kind materi item cloth subject quota might add get minist admit prime object target regard know whether mind man made fibr cheap cloth korea hong kong china similar countri intend quota includ high fashion articl event cloth cover administr problem creat merchant high fashion cloth tremend first must get quota approv order materi articl cloth oversea advanc obtain item appropri season difficulti creat unbeliev hous heard seri difficulti businessmen face deal mass form govern ask fill colleagu hamilton wentworth mr kempl describ method deal multipl govern form stamp non applic anyon busi sell high fashion cloth abl would prejudic futur applic quota peopl deal high fashion cloth take certain step must sort item want hope quota allot come suffici time allow order materi item oversea order style factor involv market high fashion cloth style style chang season next merchant may receiv quota fall appli similar quota follow season may receiv quota deal situat quota volum would applic follow fall may custom tariff quota system announc novemb decemb becam cumbersom beyond intent part minist least hope intent creat bureaucrat mess deliber attempt minist govern succeed honest belief govern intend case belief govern intend quota system aim cheap cloth materi come countri undercut cost canadian product high fashion product speak made area great demand particular item cloth demand come visitor countri articl sold canadian british woollen exampl item jaeger among item cloth mind import great britain resal unit state travel peopl find purchas articl compar price problem face retail creat quota system unabl suppli market system intend kill market market natur area montreal winnipeg ottawa mani specialti shop carri high fashion item believ minist aim item made announc includ high fashion item articl kilt ethnocultur costum hope amend schedul order get around obviou difficulti noth complic deal tariff schedul decid item includ offici depart parliamentari secretari could assist develop appropri numerolog cover item pleas note parliamentari secretari make copiou note refer number problem includ respect aircraft aircraft part aircraft engin make note refer stupid surround make rebat fact rebat made without interest particular man buy engin must pay custom duti top cost engin may go bank rais money purchas buy fit privat aircraft commerci aircraft commerci aircraft may farm job exampl may pratt whitney jet engin pwa aircraft done would duti sinc man speak must pay duti get rebat licens carrier;Donald W. Munro;1978
3160079;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3160081;summari aircraft problem megavitamin problem respect megavitamin problem appeal name peopl afflict fright diseas immobil make imposs fit work forc good ground elimin custom tax sale tax megavitamin cours prescript say blanket withdraw custom tariff happen past appeal imposit affect season region influenc fair say depart nation revenu depart financ got hold idea season problem seem grasp idea region problem strong agricultur base ontario get favour treatment believ season arriv ontario arriv rest season arriv ontario case part countri someth ontario get noodl grow area countri west coast exampl area favour earli grow season ethno cultur problem favour remov group restrict individu abl import quota matter high fashion cloth somebodi hous ought abl stand say intent let get rid affect import concern high fashion cloth industri talk home made good cloth made wear cloth made;Donald W. Munro;1978
3160082;hope say;Marc Lalonde;1978
3160083;look label buy anyth whether food cloth buy canadian hope lot peopl thing talk high fashion cloth brought meet tourist market elimin custom duti impos elimin quota say item thank member extend time;Donald W. Munro;1978
3160084;mr speaker minut concurr hous may call clock begin remark clock;William James Kempling;1978
3160085;agre mr saanich may;Some hon. Members:;1978
3160088;order duti pursuant stand order inform hous question rais tonight time adjourn follow madawaska victoria mr corbin canadian broadcast corpor request extens servic small commun sault ste mari mr syme commun bell contract saudi arabia annapoli valley mr nowlan elect reason prime minist announc clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1978
3160090;notic motion item winnipeg north centr mr knowl shall item stand;John Napier Turner;1978
3160091;mr speaker discuss whether anyon confirm discuss effect might let item stand might proceed resumpt debat afternoon;Stanley Howard Knowles;1978
3160092;unanim consent item stand;John Napier Turner;1978
3160093;ye agre;Steve Eugene Paproski;1978
3160096;parliamentari secretari minist urban affair mr harquail believ spoke minut last day nation capit commiss;John Napier Turner;1978
3160097;mr speaker continu remark januari year motion would like quot motion opinion hous nation capit commiss account live nation capit region peopl exercis power arbitrari manner without adequ consult level govern step perman stand joint committe nation capit region continu left januari find strang would bring motion hous given fact moment special committe hous concern aspect relat nation capit commiss proud area compris nation capit commiss someth canadian proud canadian opportun visit nation capit impress proud brought motion opportun express view day day work nation capit commiss special committe done posit way short time hous made worth contribut special committe consid mandat special committe fact ncc account govern requir obtain author treasuri board expenditur consid posit commiss justif state ncc account consid signific improv intergovernment climat rang program within ncr joint program public transit pollut abat core area revit environment improv justif assert consult co oper level govern lack seem might taken opportun withdraw motion sinc equal good opportun voic view heard special committe accomplish great deal deliber go consider period time matter interest view special committe complet work review report materi gather wit short time hous move motion brought excel suggest committe mechan method approach accomplish thing concern better control input day day work commiss put view cours committe discuss seen felt real frustrat oper ncc may nation capit commiss make membership greater interest within nation capit commiss citi ottawa citi provinc ontario provinc quebec feder govern view must devis mean bring recommend polici would consid level govern would becom law legisl easi flow coordin implement plan nation capit commiss see plan implement continu orderli fashion must total agreement level govern thing stand today plan could reach certain stage parti concern might disagre provinc ontario provinc quebec municip govern feder govern special committe nation capit commiss done good work come week month hope agre formula ensur smooth implement plan debat conclud whether hous provinci legislatur ontario quebec citi council point must come discuss halt move irrevoc implement plan consid humbl opinion way see real progress assur continu action respect implement plan hour money sweat equiti everyth goe hard work commission repres variou provinc territori brought view canadian might like see order expand improv nation capit commiss commiss chairman done good work mr speaker fear continu vein past danger disagr squar face start convinc time devis way mean reach gener agreement level govern time suitabl legisl subject whim last minut chang impos level govern notic ottawa carleton mr pigott enter chamber briefli restat comment enjoin withdraw motion suggest might consid time ago sinc special committe want state presenc made worth contribut special committe work committe complet remain co chairmen senat marchand cochran mr stewart review work done member hous place reach consensu offici report hous order agre member hous special committe visit washington visit postpon understand matter review organ consult offici washington regard detail impress complet avail opportun consult offici capit posit special committe consid full final report hous respect concern might express ottawa carleton know meet tomorrow morn minist chairman commiss offici attend answer question time consider main estim would recommend mover motion member interest matter avail opportun attend committe meet tomorrow morn minist offici ncc prepar answer question subject;Maurice James Harquail;1978
3160098;time talk subject;Steve Eugene Paproski;1978
3160099;comment interest concern ncc wish make time nation capit commiss someth order employe spend year state carri work commend effici fashion;Maurice James Harquail;1978
3160100;pay tax ottawa;Steve Eugene Paproski;1978
3160101;commentari come someplac hous would conclud mr speaker state exist mandat within special committe mean within treasuri board mean wherebi ncc account respect govern concern regard sure speaker follow afternoon someth offer;Maurice James Harquail;1978
3160102;mr speaker privat member hour januari follow motion introduc ottawa carleton mr pigott read follow opinion hous nation capit commiss account live nation capit region peopl exercis power arbitrari manner without adequ consult level govern step perman stand joint committe nation capit region mr speaker act establish nation capit commiss exist sinc year period lot thing chang may reason earli believ prime minist mr trudeau ask mr dougla fullerton former chairman nation capit commiss look structur administr nation capit commiss mr fullerton right prime minist tabl report senat hous common juli juli exact special joint committe nation capit region establish began sit sever wit appear committe make represent includ minist state urban affair mr danson respons nation capit commiss parliament nation capit commiss repres time mr edgar gallant chairman public servic commiss repres ottawa region commun ottawa carleton region municip mani wit appear committe sever represent blame nation capit commiss interf area accord certain wit come commiss provinc municip within region blame commiss local plan process mr speaker live side ottawa river know year region citi municip littl urban plan facil nation capit commiss ask time lend expert field speaker thing differ today side ottawa river mention ottawa carleton region municip ottawa side outaouai region commun quebec side sinc establish commun easier nation capit commiss repres dialogu concern region plan matter nation capit commiss blame massiv land purchas quebec side would like talk quebec side sinc familiar though certain peopl accus ncc made massiv land purchas know nation capit commiss purchas land might bought foreign interest happen templeton area year repres nation capit commiss came stand committe miscellan estim explain supplementari estim drew attent public matter receiv reaction certain peopl seem think nation capit commiss purchas land behalf canadian govern foreign nation capit commiss govern ye money use transact came taxpay throughout motion blame commiss consult municip citi associ co oper would like say easier nation capit commiss chairmen last ten year mr dougla fullerton mr edgar gallant mr pierr juneau druri point would like make digress amaz comment ottawa carleton mr pigott spoke januari refer certain editori comment time mr druri appoint chairman nation capit commiss mr speaker express doubt someon polit function take respons outset seem abil person abl meet new challeng join colleagu hull ottawa west respect present incumb chairmanship nation capit commiss druri known sever year among thing minist public work resid outaouai region abl meet challeng new respons entrust mr speaker nation capit commiss blame variou thing know nation capit commiss act way credit enough time mention cours short period allot nevertheless hope popul familiar posit action nation capit commiss accomplish side ottawa river think right mr speaker awar civil servant passeng went buckingham ottawa pay twice person ottawa want go quebec side financi co oper nation capit commiss commun passeng pay nation capit commiss took part road system improv quebec side behalf govern widen maloney boulevard build portag draveur bridg hope current problem construct water treatment plant templeton settl possibl govern nation capit commiss prepar share construct cost plant templeton everyon awar exist problem prime contractor construct project quebec govern call tender lowest bidder compani offic ottawa may nation capit commiss reason awar construct start thursday minist state urban affair papineau mr ouellet assur quebec outaouai popul feder govern will help financ construct sewag treatment plant know work start region main run aylmer plant templeton mention sever wit appear special joint committe nation capit area mr gallant time chairman nation capit region tabl document capit futur time consid work paper oppos develop axi quebec side run toward west wit critic document say ncc seem concentr develop downtown center ottawa hull seem ncc sinc chang mind mr juneau chairman indic main impact would felt toward east citi gatineau understand pleas chang attitud honour repres ride gatineau hous common import commun ride citi gatineau recommend motion ottawa carleton advoc set special joint committe share view colleagu hull mr isabel score favour special joint committe would agreeabl new committe hous common use stand committe nation capit commiss expert could appear stand committe health welfar social affair explain estim could refer annual report committe stand committe miscellan estim exampl follow understand hous leader could refer annual report committe done committe examin estim know consid may estim refer hous committe could put question repres nation capit commiss peopl outsid repres outaouai region commun repres ottawa carleton commun appear give point view explain member aspect action nation capit commiss year cover annual report invit critic hope mr speaker committe mention establish reinstat oper event may anticip member committe go washington get first hand inform oper feder district washington thing normal mr speaker hope committe start oper member go washington abl attend posit submit report parliament order mr speaker day delay submit report hous common grant motion extend;Gaston Clermont;1978
3160103;mr speaker rise point order gatineau mr clermont said critic appoint mr druri mr juneau point politic role chairman nation capit commiss mr juneau defeat candid mr druri hous appoint northern affair commission turn part time chairman nation capit commiss concern fact per cent land hold region;Jean Elizabeth Pigott;1978
3160104;order pleas spoken motion would like come point order;John Napier Turner;1978
3160105;point critic mr druri mr juneau critic way govern deal chairmanship nation capit commiss;Jean Elizabeth Pigott;1978
3160106;mr speaker hous ten year amaz proceed carri spite mani tri effect chang make suggest forth go way give exampl place busi privat member hour know today subject go come thing day privat member hour insist say suppress certain amount busi jump certain amount busi request govern request govern damn privat member hour govern busi hour wish could understood organ busi hous nation capit subject nation capit commiss anyon public galleri peopl area knew discuss matter suggest galleri would full great interest subject among peopl area would know discuss know know afternoon order paper agenda busi organ agenda agenda vagu may member know go take place throughout day privat member hour monday discuss notic motion given monday notic motion wait come end wire know notic motion come good motion interest mani peopl peopl opportun tune come chamber hear debat know whether die day parliamentarian make voic heard listen much respect procedur hous regard last centuri brought busi date spite fact mother parliament gone remain british british like come essenc motion commend ottawa carl ton mr pigott brought forward contain number thing major peopl special committe past year would echo sentiment afraid cannot agre friend parliamentari secretari minist state urban affair mr harquail taken posit enough account nation capit commiss afraid cannot agre like disagre friend fact parliamentari secretari exalt realm must critic much seem critic govern think critic govern say suffici account part ncc govern agre set special committe look matter member recal first session parliament committe set throughout first session committe great deal work hous know honour co chairman committe committe went refer kitchen work kind work done interest member fact tediou labori repetiti kind work done could go consid anyth listen brief read mani brief hear point view mani group individu possibl order appris need next year longer nation capit area gone old histori second session committe call result great deal time lost present session call committe tri pick left review studi first session result mention colleagu nation capit commiss today committe work get readi prepar report view could use lot time committe reason like idea perman committe consid matter regard nation capit commiss suggest motion think essenti continu process wherebi nation capit commiss report hous cours pre suppos nation capit remain present form form similar present form committe part work look whole government structur would like consid exampl whether nation capit area nation capit district independ govern would like studi whether state provinc whether repres local politician question question want consid talk nation capit commiss present form doubt mind report parliament regular basi past whenev ncc repres came perfunctori examin made commiss affair littl account elect repres ottawa carleton mention motion power exercis ncc arbitrari would say ncc act arbitrari way leav say ncc act arbitrari way past say continu result establish committe fact awar ncc becom much greater increas degre co oper less arbitrari action part public servant mani instanc past arbitrari action commiss case brought home variou wit appear committe special committe continu work sever month parliament continu exist opportun visit capit abl mention committe visit washington trip cancel work hous would hope near futur member done avail opportun given visit washington examin structur although washington nation capit true sens independ govern similar situat feder district set independ govern practic independ thing admir consult process adopt set call council govern refer cog voluntari organ inasmuch peopl serv without s3v may nation capit commiss remuner mechan viewpoint variou group commun put continu basi believ greater input elect repres whether hous govern seem peopl chosen certain individu repres individu given opportun express point view govern nation capit regard matter come within mandat commend bring subject debat could said said restigouch kind subject discuss committe wrong bring hous interfer work committe way fact might benefici effect call attent peopl import go nation capit committe kind motion say yea nay reason know whether would great deal good come vote whether agre everyth motion realiz bodi nation capit commiss got account elect peopl way evid come show past case;Ralph Wesley Stewart;1978
3160108;member side agre would like see subject pursu committe let examin tri produc formula pleas variou point view know think establish feder district independ provinc whole rang opinion favour maintain statu quo must way could find compromis would satisfactori major effici way run nation capit found seem number govern involv possibl smooth run capit opinion coincid mr fullerton studi said overgovern time found way cut number govern involv sort consult process answer find amaz meet held decis taken member present absent upset decis made member present happi mean peopl like consult want abl make contribut true nation capit committe committe organ commend mr speaker motion present ottawa carleton accept ed refer content special committe committe may get job;Ralph Wesley Stewart;1978
3160110;mr speaker respons issu rais ottawa carleton mr pigott januari may say understand receiv extens brief staff commiss like point condit call work ghetto creat feder govern improv particular hull area open place du centr skate rink place du portag human downtown area nation capit commiss made major effort respond concern express auditor gener perceiv differ plan propos region municip nation capit commiss becom clear mani potenti issu disappear chang growth prospect area know capit area grow past continu nation capit commiss manag provid part composit advisori committe plan design properti wide represent like repli sever aspect rais motion outlin account nation capit commiss refut suggest account nation capit commiss term nation capit act agent govern charg respons prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific sinc ncc local govern account local elector account govern parliament must approv commiss capit budget nation wide input policymak ncc ensur commission chosen provinc strong local represent commiss provid requir addit member provinc ontario quebec least member chosen citi ottawa citi hull member municip ottawa hull within nation capit region commiss signific expenditur must approv treasuri board governor council ensur strict account ncc govern financi transact govern issu white paper crown corpor outlin seri propos may seek clarifi develop relationship crown corpor govern parliament area polici financi control direct account propos seek clarifi role governor council appropri minist presid treasuri board mr andra minist financ mr chretien manag crown corpor propos maintain intact link account control direct govern parliament leav untouch present situat crown corpor account parliament minist crown repres ministri whole propos clarifi make effect relationship evolutionari revolutionari step appli nation capit commiss propos lead clearer relationship parliament therefor higher degre account exist present nation capit commiss review white paper agreement aim object remain need certain degre independ commiss regular administr structur feder govern commensur statu crown corpor independ assist businesslik manag commiss extens real estat hold ensur continu essenti plan develop capit enabl commiss maintain long term perspect develop conserv improv nation capit region like say word concern aspect intergovernment co ordin nation capit region area critic motion new spirit co oper feder govern local author nation capit region wit meet held feder cabinet minist chairman ncc execut committe region municip ottawa carleton dealt frank manner thorni grant lieu taxat meet particip agre differ might remain consider progress made toward resolut meet repeat time year discuss matter mutual concern spite obviou difficulti inher relat govern quebec time ncc confid import project sewag treatment plant quebec road network proceed near futur nation capit commiss conclud agreement citi hull exchang variou parcel land permit joint develop certain feder citi project develop parc fontain complet parc lineair ncc work level govern gener public plan develop mani project lebreton flat rideau centr gatineau park develop plan commiss particip region munici combin paliti ottawa carleton rapid transit studi plan conclud agreement rmoc reserv certain parkway corridor construct rapid transit facil negoti complet commiss region transit commiss agreement provid subsidi ncc co oper rmoc commerci industri develop corpor ottawa carleton studi way soften impact decentr program hull reloc program downtown ottawa;Francis William (Frank) Maine;1978
