basepk;speechtext;speakername;year
3627108;mr speaker achiev region equal requir strong bold initi nation govern regard award cf contract canadair montreal must question mean region countri mean western canadian mean canadian atlant prime minist mr mulroney say western canadian go grow wheat say peopl atlant ye continu fish come diversifi economi western atlant prime minist govern say unequivoc mean regard program prime minist initi call atlant novemb opportun program golden opportun govern put money mouth opportun prime minist say individu atlant go give real opportun real chanc diversifi economi shame prime minist;David Charles Dingwall;1986
3627109;regret time expir;John Allen Fraser;1986
3627112;mr speaker direct prime minist govern handl mainten contract cf unfair compani involv standard bid procedur follow technolog determin factor govern say first place make prime factor last thursday friday;John Napier Turner;1986
3627113;mr speaker regard right gentleman preambl would like repeat said last friday chang bid process way shape form stood bid process throughout went bid evalu ministeri recommend cabinet action way shape form normal process subvert;Robert René de Cotret;1986
3627115;technolog factor compani concern last thursday friday govern manitoba inform prime factor canadair award contract year half rais fals expect govern provid altern work equal qualiti bristol imp;John Napier Turner;1986
3627116;mr speaker must repeat said last week excel bidder group cover technic evalu team bid close cost number consider taken account given fact bid close choic make interest whole way bid process made choic factor technolog oral question transfer consid import made choic basi stand choic;Robert René de Cotret;1986
3627118;mr speaker supplementari minist technolog transfer compani build whole aircraft import sinc canadair compani kind mainten contract award year half govern spend last month obtain contract equal valu compani like bristol winnipeg p halifax give fair break;John Napier Turner;1986
3627119;mr speaker think comment must made respect time frame observ time frame set award contract time frame extend none bid group satisfi criteria therefor make second call tender delay process coupl month inform friend award contract govern made clear anxiou award contract lowest bidder call tender specifi propos would evalu basi socio econom benefit canadian design develop manufactur technic support staff use entrepreneur mr speaker think observ singl rule govern bid process;Robert René de Cotret;1986
3627121;mr speaker direct minist state scienc technolog memo date director algonquin radio observatori state due govern forc cut back nation research council algonquin radio observatori would close loss special uniqu expertis sever disappoint scientist unit state europ could minist justifi ill conceiv closur largest steerabl radio telescop north america view govern state commit research develop would major novemb oral question prioriti algonquin observatori becom tori graveyard excel;Leonard Donald Hopkins;1986
3627122;order pleas;John Allen Fraser;1986
3627123;mr speaker repeat said last week plan refurbish extens observatori postpon cut program decis close observatori made wish would keep mind ask next;Frank Oberle;1986
3627125;mr speaker minist could tell hous employe ask appli job minist justifi close world class telescop save cut job time prime minist squander enough money prison ride pay upgrad algonquin radio observatori;Leonard Donald Hopkins;1986
3627126;order pleas would member confin question argument;John Allen Fraser;1986
3627127;speaker know govern reli upon wise counsel emin person help manag committe nation research council select prioriti accord nation prioriti council manag committe made decis algonquin observatori fact altern consid wish would alarmist help moral peopl;Frank Oberle;1986
3627129;mr speaker presid treasuri board know govern manitoba other think process award f contract fair sens new criteria introduc last minut technolog transfer item ad last minut;John Edward Broadbent;1986
3627130;mr speaker think answer told mr speaker begin bid process claus indic consider would given socio econom benefit includ term canadian design develop canadian manufactur engin support personnel would use contractor way exclud preclud consid technolog transfer opposit would think import part claus begin;Robert René de Cotret;1986
3627131;may minist thought gener phraseolog includ transfer technolog minist know bristol corpor think govern manitoba think number peopl;John Edward Broadbent;1986
3627133;mr speaker like minist import tender process said hous friday refer futur govern would consid spell detail way specif nation concern meet morn repres board trade chamber commerc citi montreal indic would like public spell criteria view fact would minist assur tender process enter spell gener criteria;John Edward Broadbent;1986
3627134;mr speaker indic friday stand said would happi consid could phrase gener claus refer accommod mani peopl possibl tell mr speaker act nation interest spell would think respons govern countri would act nation interest nation interest ensur best possibl transfer technolog view group firm could best assur close tender process involv excel firm group firm head canadair;Robert René de Cotret;1986
3627136;mr speaker minist everyon countri know decis kind sensit difficult everyon understand minist know decis must perceiv fair mind minist prepar tell hous someth propos chang criteria commit consid make specif nation consider govern mind reach decis;John Edward Broadbent;1986
3627137;mr speaker talk chang novemb criteria contract assur hous chang criteria contract criteria spell follow bid process evalu ministeri recommend minist cabinet shuffl recommend act upon due cours thorough studi evalu treasuri board follow process process follow field;Robert René de Cotret;1986
3627139;mr speaker prime minist spokesperson bristol aerospac said may close aircraft mainten divis compani provid servic depart nation defenc year union presid say job could lost govern intend keep aerospac industri aliv winnipeg assur kind speciou bias argument use cf decis use decis cf mainten contract judgment aerospac industri work;Lloyd Axworthy;1986
3627140;mr speaker cours must reject pejor allus made friend unaccept inaccur decis made nation interest said assur friend bristol excel compani product associ govern mani year ensur associ remain product benefici bristol;Martin Brian Mulroney;1986
3627141;mr speaker say mani peopl manitoba find decis unaccept criteria use;Lloyd Axworthy;1986
3627143;mr speaker would like prime minist remark minist nation health welfar said manitoba owe result decis taken govern govern intend pay debt manitoba describ minist nation health welfar restor fund nation research centr scienc technolog ensur cn light hopper work transcona shop order least retain technolog oral question citi winnipeg taken govern;Lloyd Axworthy;1986
3627144;mr speaker ideal situat matter would loser would winner case indic hous decis pain nation govern want would govern best region time premier saskatchewan govern alberta point yesterday govern done enorm amount western want assur friend consid taken shall take mani initi behalf western manitoba particular know friend delight support;Martin Brian Mulroney;1986
3627146;mr speaker direct minist state forestri mine report algoma steel intend close iron ore mine northern ontario result loss thousand job transport tourism mine minist advis hous whether touch offici algoma steel clarifi whether report fact accur gerald merrithew minist state forestri mine speaker news report sourc worri govern peopl particular commun oper difficulti sever year made propos provinci govern labour guess depart regard packag might preclud shut propos consider respect whether verifi truth statement say time formal announc;Neil Young;1986
3627148;mr speaker supplementari direct minist transport could advis hous whether intent call offici algoma steel railway compani involv made propos govern discuss week feasibl adopt propos put govern oral question;Neil Young;1986
3627149;mr speaker solicitor gener touch minist govern sever week arrang meet subject algoma steel algoma central railway lead depart govern matter depart region industri expans depart transport act matter govern ontario cours involv negoti continu doubt solicitor gener way assist situat;John Carnell Crosbie;1986
3627151;mr speaker direct minist state scienc technolog press report weekend given support doctor donald morton statement effect choic money cut telescop program memo date doctor donald morton director herzberg institut astrophys state regret must announc chang loss dedic staff special expertis need close major telescop tell truth arm length nrc minist hand polici;Jean-Robert Gauthier;1986
3627152;order would rephras latter part;John Allen Fraser;1986
3627153;case version correct arm length statement director institut say altern close next summer hand attitud minist say decid cut money;Jean-Robert Gauthier;1986
3627154;mr speaker decis modifi program observatori postpon cancel expans plan made manag committe nrc advic council decis inform phone presid nrc morn decis close observatori made;Frank Oberle;1986
3627156;supplementari mr speaker morn profession institut public servic tabl annual report hous read cannot afford lose mani qualifi replac age research staff special profess minist say univers student today kind career expect expect govern besid cutback program cut;Jean-Robert Gauthier;1986
3627157;speaker look particular program examin govern record total;Frank Oberle;1986
3627158;send copi;Jean-Robert Gauthier;1986
3627159;regard univers commit program produc dollar addit fund univers next year believ fundament research need combin task train next gener scientist kind program promot;Frank Oberle;1986
3627161;mr speaker direct presid treasuri board period said despit feel among part govern chang rule part way game technolog transfer criteria begin case top bureaucrat examin bid recommend bristol;Rodney Edward Murphy;1986
3627162;mr speaker believ answer time time chang criteria alloc contract time submiss process claus initi request submiss exercis given fact excel group compani choic govern choic govern made govern exercis choic best interest countri;Robert René de Cotret;1986
3627164;minist mean say govern made decis basi technolog transfer govern expert ignor made choic technolog transfer would better serv canadair bristol;Rodney Edward Murphy;1986
3627165;mr speaker excel bidder term submiss indic govern reserv right award contract lowest bidder reserv right consid criteria govern choic exercis choic best interest countri;Robert René de Cotret;1986
3627167;mr speaker direct presid treasuri board minist state friday decis award cf mainten contract success bidder canadair bristol state third consortium dismiss technic insuffici insuffici decis made exclud consortium;David Charles Dingwall;1986
3627168;mr speaker colleagu know liberti reveal detail commerci submiss request bid throughout evalu process group compani judg non compliant technic point view drop point;Robert René de Cotret;1986
3627169;suggest minist particular answer could interpret neg way call integr bid process;David Charles Dingwall;1986
3627171;mr speaker basi fair equiti would minist deem appropri reimburs bidder imp halifax bristol full cost incur submit propos contract;David Charles Dingwall;1986
3627172;mr speaker answer;Robert René de Cotret;1986
3627174;mr speaker direct minist state forestri mine minist awar propos iron ore mine closur wawa apt cost part job indic sourc worri other guess represent govern depart minist respons mine awar situat whole problem associ closur wawa done plan;Nelson Andrew Riis;1986
3627175;mr speaker rest assur awar done problem past propos put oral question compani involv provinc feder govern labour make announc solut consid parti;Gerald Stairs Merrithew;1986
3627177;mr speaker minist awar propos put feder govern expect comment great deal concern among peopl like lose job mine close gerald merrithew minist state forestri mine speaker rest assur awar problem consider state minist consider involv level govern potenti solut consid labour consider announc made someth announc;Nelson Andrew Riis;1986
3627179;mr speaker absenc solicitor gener direct prime minist govern take risk public safeti public confid parol system transfer respons supervis train profession public servic volunt;Robert Phillip Kaplan;1986
3627180;mr speaker could take notic solicitor gener get week;Donald Frank Mazankowski;1986
3627182;mr speaker supplementari direct prime minist regard ralli parol offic took place toronto saturday afternoon give assur behalf govern repris taken govern public servant chose particip demonstr;Robert Phillip Kaplan;1986
3627183;without fact dispos convey represent solicitor gener touch novemb oral question;Donald Frank Mazankowski;1986
3627185;mr speaker direct minist state scienc technolog last week ask minist algonquin radio observatori today ask question close observatori next year deni decis made director herzberg institut today notifi perman employe cut si budget observatori close next year job phase minist explain happen;David Orlikow;1986
3627186;mr speaker thought explain reduct program announc decis long term futur observatori decid mani time explain council look altern;Frank Oberle;1986
3627187;given fact peopl given notic minist say;David Orlikow;1986
3627189;minist awar plan observatori cost build close equip cut sold scrap minist awar plan;David Orlikow;1986
3627190;mr speaker awar plan awar lay notic go employe state happen;Frank Oberle;1986
3627192;mr speaker absenc minist justic direct prime minist respons opposit question conserv appointe canadian human right tribun minist said issu compet compet reason appoint toronto tori antonio arcangel current issu toronto life magazin prais govern ferdinand marco year imposit martial law philippin say happi would go home even sound sleep think peopl make mess kind person want canadian human right tribun;Sheila Maureen Copps;1986
3627193;mr speaker member panel select across countri variou provinc region compet respons peopl;John Carnell Crosbie;1986
3627194;would know john;An Hon. Member:;1986
3627195;know;John Carnell Crosbie;1986
3627196;oh;Some Hon. Members:;1986
3627197;unheard scatter statement pluck air imput made done hous find unbecom;John Carnell Crosbie;1986
3627199;mr speaker ask seriou would like seriou answer govern check qualif peopl appoint quasi judici tribun canadian human right tribun would prime minist investig appoint fact statement attribut gentleman toronto life true thrown canadian human right tribun want support martial law canadian human right tribun;Sheila Maureen Copps;1986
3627200;mr speaker committe concern;John Carnell Crosbie;1986
3627201;;Sheila Maureen Copps;1986
3627202;integr qualif person would slander hous would tri find committe qualif;John Carnell Crosbie;1986
3627203;made statement john come;Jean-Robert Gauthier;1986
3627204;background;John Carnell Crosbie;1986
3627205;order would minist withdraw word slander think necessari think member hous feel way;John Allen Fraser;1986
3627206;withdraw word slander replac word disgust;John Carnell Crosbie;1986
3627207;oh;Some Hon. Members:;1986
3627208;big joke;Carlo Rossi;1986
3627209;would minist withdraw word view context within said;John Allen Fraser;1986
3627210;withdraw mr speaker;John Carnell Crosbie;1986
3627211;good;Jean-Robert Gauthier;1986
3627213;mr speaker direct minist respons post offic know post offici deni second class mail privileg nation public lutheran presbyterian church view fact church continu enjoy second class mail privileg minist consid instruct post restor privileg enjoy lutheran presbyterian public post ensur consist applic rule;Geoff Wilson;1986
3627214;mr speaker post offic awar situat chairman review situat hope abl make announc near futur;Michel Côté;1986
3627216;mr speaker direct minist state scienc technolog moment ago said question nrc hurt moral would know answer hurt moral;Howard Douglas McCurdy;1986
3627217;evas;An Hon. Member:;1986
3627218;minist state radio telescop present time shut decis made whether shut;Howard Douglas McCurdy;1986
3627219;decis program nation research council made board manag council;Frank Oberle;1986
3627221;mr speaker minist agre nrc associ committe astronomi ncr manag oral question committe appropri bodi review matter telescop indic memo hold come conclus telescop would shut;Howard Douglas McCurdy;1986
3627222;prestigi committe came conclus would say would shut would decis make;Frank Oberle;1986
3627224;mr speaker direct minist financ last friday minist state said estey commiss establish decid releas name uninsur ccb northland bank depositor mr justic estey decid releas name minist clarifi answer sinc contrari said friday matter uninsur depositor commiss publish term refer report silent matter;Aideen Nicholson;1986
3627225;mr speaker term refer estey commiss well know broad identifi specif item might might consid estey commiss awar posit govern took time decid inappropri releas name valu import privaci individu express bank act fact reinforc tradit access inform act know matter could consid mr justic estey chose think matter rest;Geoff Wilson;1986
3627227;mr speaker minist answer today differ answer given minist state financ friday minist tell hous whether mr justic estey submit interim report recommend portion report report kept confidenti;Aideen Nicholson;1986
3627228;mr speaker mr justic estey issu interim report whether report made confidenti oral question port;Geoff Wilson;1986
3627230;mr speaker minist transport regard princ rupert grain termin minist awar price waterhous studi feasibl oper facil found run profit underwood mclellan complet engin studi found facil sound sinc offer alberta termin purchas oper facil minist add support maintain oper facil;James Ross Fulton;1986
3627231;mr speaker grain elev handl facil excess year old present deputi prime minist present minist agricultur arrang consortium new elev built princ rupert consortium right demolish spent new facil return govern predecessor went great length attempt arous interest oper old facil interest express within time limit indic year present propos consortium say continu look matter present posit;John Carnell Crosbie;1986
3627233;mr speaker per cent facil built sinc taxpay turn consortium dollar taxpay minist simpl sinc alberta termin offer sinc princ rupert grain want tear cost make sens keep oper handl grain feedstock competit princ rupert grain would keep peopl princ rupert countri work;James Ross Fulton;1986
3627234;mr speaker gentleman understand agreement enter consortium expend someth certain right matter reaffirm told gentleman advis concret propos figur capabl analyz review consortium present posit noth concret term concret figur decid act;John Carnell Crosbie;1986
3627236;mr speaker act minist environ minist may appropri yesterday learn number environment group unit state prepar go court stop construct detroit inciner caus great concern mani canadian lack environment control equip govern join court action least provid fund appropri canadian environment group join action prevent inciner built threaten health safeti larg number canadian;Herbert Eser (Herb) Gray;1986
3627237;mr speaker advis colleagu minist environ discuss case detail epa administr mr thoma regularli schedul meet environment issu offici environ extern affair held consult washington matter minist environ repres canadian govern restat concern import matter;Donald Frank Mazankowski;1986
3627239;mr speaker minist readi give commit provid financi support respect court action understand preced regard niagara river problem minist whether least offici appropri depart meet mark richardson counsel american environment group contempl court action see canadian govern best support action essenti natur mani canadian;Herbert Eser (Herb) Gray;1986
3627240;mr speaker tell govern explor option particular issu continu press case unit state look option assur concern express minist environ return hous;Donald Frank Mazankowski;1986
3627242;mr speaker minist nation health welfar accord result gallup poll releas today per cent canadian agre prime minist comment use illeg drug epidem minist advis hous intend take urgent action deal problem would epidem;Alan Redway;1986
3627243;mr speaker said includ gallup poll conduct week prime minist statement think prime minist statement reflect number knew result commun parent teacher group other confirm speech throne includ drug strategi exampl solicitor gener make certain announc next day along line other prime minist view endors averag canadian;Arthur Jacob (Jake) Epp;1986
3627245;mr speaker prime minist comment made provench manitoba owe feder govern prime minist tell appropri minist govern make statement hous matter relev economi manitoba western instanc told new transcontinent equip order via rail shop winnipeg built capit expans diesel shop transcona happen need know kind thing;William Alexander (Bill) Blaikie;1986
3627246;mr speaker think minist nation health welfar outstand repres manitoba western indic respons inasmuch awar commit govern western speak certainti futur good news western manitoba cours right;Martin Brian Mulroney;1986
3627248;mr speaker want news kind;William Alexander (Bill) Blaikie;1986
3627249;order pleas gave lengthi preambl turn detail lengthi supplementari could direct oral question;John Allen Fraser;1986
3627250;mr speaker would like govern appropri minist make statement respect done aerospac industri manitoba industri list first need know;William Alexander (Bill) Blaikie;1986
3627251;speaker possibl case;Martin Brian Mulroney;1986
3627253;mr speaker minist financ regard disagr provinci minist feder minist financ equal payment fact quebec minist financ said will reduc demand attempt reach settlement feder govern follow consid gener opposit quebec transfer drummondvil penitentiari port cartier would minist financ will recommend withdraw decis order save mani million dollar could use increas equal payment quebec need;Jacques Guilbault;1986
3627254;mr speaker refer disagr encount cours financ minist meet edmonton friday think gener accept propos tabl govern reason propos minist thought littl bit unrealist demand made view fiscal posit govern state could certain thing enhanc fair equal program possibl go extent demand made regard think unrealist;Geoff Wilson;1986
3627256;mr speaker minist financ claim agreement reach everybodi come round posit fact quebec minist financ happi decis made get minist believ prioriti spend money privileg mr waddel transfer penitentiari feel educ health care quebec higher prioriti want know;Jacques Guilbault;1986
3627257;mr speaker think understand natur equal process equal payment uncondit payment part feder govern certain provinc other money use way provinc want use made clear provinc equal continu prioriti govern indic growth rate equal payment continu highest govern program enhanc discuss friday would increas growth rate reason felt provinci financ minist oppos unrealist understand want understand fiscal posit govern;Geoff Wilson;1986
3627258;recogn vancouv kingsway privileg;John Allen Fraser;1986
3627259;mr speaker direct minist transport letter british;Ian Gardiner Waddell;1986
3627260;order period expir thought rise privileg receiv wish proceed privileg;John Allen Fraser;1986
3627261;mr speaker thought could sneak minist transport return tomorrow take;Ian Gardiner Waddell;1986
3627263;mr speaker rais privileg possess letter wrote give notic fact set letter would say role critic hous;Ian Gardiner Waddell;1986
3627264;order know whether wish hear argument think right put basic fact argu privileg would invit exercis right;John Allen Fraser;1986
3627265;mr speaker fact set letter copi given minist would adopt fact summari member offic staff tri receiv copi minist import speech deregul natur ga given calgari offic promis document told certain thing go true result press calgari manag receiv copi minist speech minist speech made avail press made avail member parliament ask advanc copi speech co oper continu trend speech given press given know happen occas critic must respond minist intern trade miss carney minist energi made point make speech avail opposit good minist receiv continu runaround present minist offic abl respond hous critic stori came calgari abl control news possibl abl control news gener critic comment feder parliament calgari kind thing becom trend breach privileg member hous way run depart sorri see happen minist came ministri regard way act regrett believ privileg;Ian Gardiner Waddell;1986
3627266;mr speaker work text last minut explain delay translat delay idea assur text readi gave readi last minut correct last minut minist respons department polici mind revis text;Marcel Masse;1986
3627267;mr speaker believ fair say suggest made find suggest control news amus believ isol incid know govern made effort co oper opposit critic statement minist instanc would suggest privileg isol incid novemb best see problem iron futur;Philip Derek Lewis;1986
3627268;vancouv kingsway mr waddel deliv chair letter set fact grievanc chair consid fact set letter listen vancouv kingsway member note invit sure rise occas like put least basic salient fact record hous chair feel help chair listen minist parliamentari secretari chair consciou fact kind complaint made great mani year member know sit side hous sat side kind complaint taken point privileg made chair feel complaint seriou must advis member view chair privileg vancouv kingsway heard statement minist parliamentari secretari would seem chair statement disposit say regret incid occur sure disposit goodwil evidenc take matter hous leader hous leader govern hous leader majesti loyal opposit may abl work understand chair take time chamber deal kind complaint interest parliamentari reform enhanc role privat committe critic care adher courtesi exercis would help administr govern mood attitud hous new posit month think chair say member hous help chair thank think help exhibit today exchang;John Allen Fraser;1986
3627269;hear hear;Some Hon. Members:;1986
3627273;hous rose p minut remain comment period follow speech capilano mr collin recogn member wish go period question comment scarborough east mr hick;John Allen Fraser;1986
3627274;would like comment briefli good speech capilano mr collin made regularli imit style;Robert Nelson David Hicks;1986
3627276;allud air transport tax increas per cent done mani peopl live remot area concern govern taken step allevi concern wonder would care comment step;Robert Nelson David Hicks;1986
3627277;would like thank colleagu scarborough east mr hick kind comment air transport tax part bill c begin import rememb reason air transport tax tax goe toward provis airport facil navig servic tax direct toward specif servic recal prior introduct chang last budget transport tax per cent without ceil hefti bill peopl region countri north cost air transport rang accomplish new revis rate gone per cent per cent ceil domest travel mean airfar point point b limit transport tax consist whole approach tri make taxat fair particular case go help peopl live northern part countri farthest region hand limit tax went effect august cost air travel outsid countri speak get good rate day mani airlin offer special go long way tax come effect;Mary Collins;1986
3627278;listen interest speech entertain excit present indic concern speaker debat regard deficit way mean excis tax act combat increas deficit implic way increas revenu feder govern levi tax type new item increas level sale tax regress tax would like view regard capit gain exempt feel appropri cart blanch capit gain exempt person make money specul land florida arizona pay tax money someon specul hong kong stock exchang make profit pay tax feel provis knowledg wide applic exempt capit gain exist countri world;Nelson Andrew Riis;1986
3627279;thank colleagu comment tri entertain enlighten legisl put opportun comment capit gain exempt coupl week ago spoke earlier debat hous believ time explain hous felt import measur one receiv much attent import tool encourag new invest would hope invest would canadian activ small canadian compani member know provis brought past year encourag found identifi wealthi peopl go benefit capit gain exempt degre ordinari canadian littl bit money invest penni stock stock piec properti benefit growth opportun reinvest spend assist improv economi period time welcom measur think advantag;Mary Collins;1986
3627280;question comment termin debat;Steve Eugene Paproski;1986
3627281;speaker debat measur place came effect april year might harm moment indic canadian take place term persecut consum way increas sale tax case invis incorpor price servic good reach consum debat today bill c increas per cent sale tax construct good increas per cent tax rate appli construct good increas per cent cabl pay tv servic increas per cent tax rate appli wine beer tobacco alcohol beverag increas tax rate per cent number taxabl good numer list today increas take place compar exist translat surpris percentag case construct good increas tax rate per cent mean percentag increas per cent tax case cabl pay tv servic increas result legisl repres increas per cent case wine beer tobacco alcohol beverag repres increas per cent increas appli taxabl good increas per cent januari year wit increas tax rate manufactur sale time increas compar debat today word year doubl whammi conserv govern canadian consum way appli increas sale tax end amount follow increas sale tax per cent construct good similar materi increas per cent cabl pay tv increas per cent wine beer tobacco like increas per cent appli taxabl good look tax januari year increas taken place understand declin polit fortun tori year understand perform poll weak downward trend popular gener suffer wit hard year term applic tax upon consum taxat regim base upon tori philosophi say everyon matter incom pay tax addit tax visibl time purchas unlik purchas construct good pay tax end consum retail level pay case cabl pay tv servic subscrib pay increas tax must said consum alcohol beverag tobacco inevit conclus one must arriv examin applic measur debat happen continu eros purchas power consum way imposit invis tax hit harder lower incom much harder poverti line polici typic tori approach econom reinforc known percept peopl street speak say tori time tough time exampl applic econom regress social novemb term bad per se diminish capac consum purchas keep economi health vital morn lethbridg foothil mr thacker made refer bill necessari instrument pick tab deficit taxat point departur watersh tori approach liber approach tackl deficit tori tri tax peopl respect notion deficit reduc say medicin must taken reduc deficit monster describ variou intervent part conserv parti submit wrong way reduc deficit bring deficit appli tax hit poor hardest hit well least unfair way deal import measur reduct deficit fought back least afford respect tori member side hous part way dramat drastic manner think pick tab deficit lethbridg foothil put way taxat sale tax appli everyon hit hardest cope least way reduc deficit techniqu maintain good health economi increas momentum increas revenu state come grip reduct deficit aspect bill c like comment briefli concern way mean applic page affect petroleum product particular regular gasolin unlead gasolin like introduct tax wherebi unlead gasolin tax applic tax per litr tax regular gasolin per litr word wit applic polici consum unlead gasolin individu drive friendli type engin penal increas tax unlead gasolin side hous rais matter year time conserv govern introduc taxat measur appli greater tax upon unlead gasolin upon regular gasolin second read debat believ third read drew attent govern way could avoid suggest tax increas gasolin ought appli greater emphasi regular gasolin upon unlead gasolin order protect environ rememb honour chair excis tax act listen would advantag environment term applic greater tax regular gasolin unlead gasolin regret report tori done despit promis statement made public exampl report globe mail minist environ mr macmillan proclaim elimin price differ lead unlead gasolin might best way end widespread misfuel went say would co oper feder minist financ mr wilson provinci colleagu see whether dispar price gasolin could address extol canadian ought pay premium protect health indic would way protect health children know unlead gasolin harm human health lead gasolin year day find face second increas despit represent made govern year despit promis declar good intent remain minist environ seem prone make promis impot deliv upon regrett taxat unlead versu regular gasolin becom nation concern reason govern claim interest protect environ human health resourc affect acid rain cannot proceed chang taxat polici ensur unlead gasolin cost pump regular cannot understand cannot achiev given length time gone sinc matter rais true jurisdict provinci govern impos tax gasolin fervent hope ontario liber govern first jurisdict adopt polici tax unlead gasolin less lead process way hous common wit tax bill basic fact ignor therefor urg conserv member care environ fact word regist point nation caucu matter dealt right gap lead unlead gasolin would continu rise differ cent litr pump imposit way mean figur mention result greater differenti refer member concern reaction farmer excel claus bill provid refund farmer purchas gasolin refer claus whole take account desir necess compens farmer suppos appli fishermen gasolin consum excis tax act essenc govern come grip econom polici make jibe environment polici taken place despit repetit promis made minist environ fact govern made regress decis extend phase lead gasolin reason let least tax polici result price unlead gasolin pump less lead;Hon.   Chas. L. Caccia@Davenport;1986
3627282;regret time expir question comment;Steve Eugene Paproski;1986
3627283;mr speaker intrigu made proposit respect differ price lead unlead gasolin view liber parti would consent amend way mean motion increas tax lead gasolin make price lead gasolin;Donald Alex Blenkarn;1986
3627284;mr speaker would care look submiss place record time debat bill c find formula precis percentag would appli regular unlead gasolin order bring switch without loss revenu treasuri;Charles L. Caccia;1986
3627285;cours realiz whole taxat chang given tax reform propos bill temporari bill easi way would ident tax gasolin whether lead therefor parti consent amend way mean motion particular schedul concern amend later stage proceed;Donald Alex Blenkarn;1986
3627286;mr speaker went committe bill c amend grant opportun submit submit amend third read detail manner hansard look done polit urg though confus bill tax reform doubt much think tax reform imposit tax gasolin much common tax place hard remov matter kind tax reform engag go tax reform tori tax reform suspici;Charles L. Caccia;1986
3627287;sinc question comment debat;Steve Eugene Paproski;1986
3627288;mr speaker sure canadian overjoy today listen parliamentari debat propos sale tax increas certain product taxpay right mind appreci pay product good servic might consid buy mr speaker canadian admit exist situat could last longer slide danger hill head full speed bottomless pit previou govern gross nation debt increas per cent year debt servic soar per cent deficit rose doubl singl year mr speaker cannot repeat annual budget time canadian taxpay present new budget realiz shortfal ye revenu balanc budget mean spend get revenu shortfal interven would much per year annual deficit close last year previou govern term administr disast led appli sounder manag practic aim reduc rate growth deficit want see growth rate economi purpos bill achiev goal legisl gener revenu time reduc expenditur tax increas produc bill repres per cent deficit reduct program spend cut repres per cent kind revenu talk bill c rais increas feder sale tax fiscal year rise excis tax produc much reason increas revenu bring deficit nineti per cent present deficit aris interest payment amount borrow financ previou deficit ye mr speaker per cent present deficit consist interest payment money borrow pay previou deficit want maintain basic social program consid child tax credit canadian famili abl claim year fact canadian incom less abl claim per child furthermor child tax credit increas rais credit start next year job creation program import alloc year job creation job strategi program novemb farmer benefit mr speaker reduct tax ga use farm oper kind assist need kind give mr speaker import measur implement last budget capit gain tax exempt mr speaker rememb canadian farmer told much appreci capit gain tax exempt mr blackburn said know abl give sell farm children view capit gain money pay tax thank tax reform tax reform let children take keep farm go capit gain tax exempt measur canadian appreci number govern initi bear fruit would good opportun rais matter employ came offic unemploy rate per cent today someth like per cent creat job sinc took work job month previou administr word creat time mani job month time mani job month kind achiev mr speaker signific figur canadian awar cours unemploy rate per cent improv long shot must keep effort respons govern come job creation polici quest fresh approach problem mr speaker econom growth challeng issu term econom growth rank second among oecd countri promis perform mean countri second best record econom growth job creation import factor must taken account let speak announc tax reform govern said would examin option offer depth tax reform remain commit object implement simpler fairer effici tax system review deal relationship major compon feder taxat direct person incom tax corpor incom tax sale tax role meet tax reform object govern establish major principl promot debat come month public input reform option fact want equiti tax system taxat system must ensur equit distribut tax burden among taxpay mean taxpay situat must cover taxat system high incom individu profit corpor must pay fair share tax excis tax act similar product must subject sale tax rate sale tax burden must distribut among good servic sector produc case talk tax reform object reduc person tax rate increas corpor tax rate refer articl report vincent clich appear last octob newspap le soleil author say becom necessari review method taxat pragmat reason sinc unit state complet reform come effect attract simplic could incit mani corpor taxpay opt american system decid pay tax unit state import join process major reason indepth review tax system everyon includ minist financ mr wilson recogn canadian taxpay pay much tax extent percentag feder tax revenu person incom tax increas last year reach present figur per cent tax burden balanc lower higher incom earner individu corpor jeopard gradual introduct tax shelter major tax reform think canadian happi see govern undertak reform subject govern polici like mention one made public past weekend concern major contract award canadair mainten f aircraft speaker differ less per cent bristol aerospac canadair govern act best nation interest decid grant contract montreal corpor must say decis difficult accept provinc suggest circumst canadair airplan manufactur benefit high technolog transfer mind govern decid award contract half year canadair weekend great mani canadian congratul govern choic choic difficult make great import view high technolog involv mainten contract f mr speaker talk inflat rate around per cent part govern perform polici appli widow widow age get spous benefit import cours someth might abl implement think particular singl peopl predica cannot adjourn motion benefit order extend cours think singl would wish could give canadian men women need face difficulti need money possibl act would like mr speaker would like recal summer quebec caucu met beauc area pleasur jonquier present colleagu work paper voluntari retir age polici know would popular canadian men women would addit benefit open job young peopl look employ tri get labour forc graduat father mother age difficulti enter labour market mr speaker canadian men women age recommend year period implement polici voluntari retir instanc peopl age could go earli retir would age age forth would mean canadian desir work could decid well deserv retir allow young peopl would like work get labour forc mr speaker sad situat canadian young peopl age jobless tell member parliament peopl come offic discuss problem would like introduc measur help young peopl get labour market entitl job reward everyon mr speaker mention import part govern polici tri implement polici order cours need revenu make canadian economi work continu reduc deficit bill c bill consid today disagre side canadian go increas sale tax certain area peopl realiz money rais way year next year enabl sustain social polici introduc benefit canadian sure agre mr speaker put economi sound basi steer straight cours annual deficit balanc budget within sever year mr speaker want thank opportun speak bill c variou sale tax increas entail comment subject;Jean-Pierre Blackburn;1986
