basepk;speechtext;speakername;year
241516;pleas compli anyth say sir sir stage game come wild west bred born way effet east shall put charg promis conform way civil tri make necessari call order promis call order often help;Glenlyon Campbell;1909
241517;think mr campbel understand express refer ought withdrawn;James Kirkpatrick Kerr;1909
241518;withdraw express order mr speaker matter brought feet refer made prime minist fact manitoba elect gone govern regret prime minist seat would like said say presenc presenc brandon mr sifton design author statement made hous prime minist said reason sole reason manitoba elect gone govern list outrag quot author hpn brandon qualifi quotat reliabl author say thought could give credenc brandon prime minist seat would tell thought come explain mr speaker say prime minist said list outrag would read franchis act manitoba read act mark learn digest could fail see live fairest elect law statut book provinc dominion imparti appointe govern right put name list except judg manitoba understand appoint dominion govern man twenti year age british subject whether natur birth live year provinc manitoba live month constitu must get name list goe make person applic case state shown man whether grit tori independ socialist anyth right get name list taken oath effect kept list absolut fact call men wit brandon cher mr molloy come brandon deni state prove way telegram paper interest conserv parti manitoba came challeng let read part pertain subject firm confid telegram pay qualifi elector voter list appli regular manner refus right regist last revis manitoba voter list call conserv prove case call liber provinc manitoba call liber sit grit provinc manitoba known case think would tri earn would provench elect stare face tri earn assist pay elect expens brandon report millionair would gone long way feel sure save person pocket cost elect would justifi stand prime minist took day said defeat list outrag outrag dictionari right friend mean right proper honest agre mean ordinari english dictionari tell mean cannot agre said list liber point view point view liber parti heeler manitoba would agre experi straight list someth cannot comprehend may digress extent go system follow greenway govern former liber govern mr campbel manitoba greenway govern power brought list promin liber manitoba character monstros monstros liber say list ventur say littl constitu honour repres voter ten name left list put fanci left typograph cleric error besid men name left major support mine differ time greenway govern franchis act appoint partisan registr clerk took name hand liber name hand conserv shelv petti lawyer rule say rule rule obtain dauphin petti lawyer winnipeg appoint judg went name speak experi name support took court revis constitu dauphin dauphin rememb third whole provinc manitoba extend side provinc went constitu gave evid got liber give evid everyth legitim power man get men list put list much way court revis gave evid procur evid regard name want list petti lawyer winnipeg appoint judg partisan grit appoint greenway govern would say take name avisandum took list avisandum person took winnipeg thought suffici educ understand avisandum understand till afterward avisandum meant theodor burrow citi greenway candid way thing manipul liber govern provinc defi man controvert say result went elect byelect gentleman mention ran elect life till last time went elect count major procur procur stuf ballot box river men vote vote vote oppon other found ballot box men ballot found box visit england visit happi hunt ground method style educ learn regard polit mention fact could call liber manitoba wit truth say regard manitoba franchis act mention fact could call upon ex minist interior brandon mr sifton deni truth say cannot deni know true member manitoba cannot deni know true liber disfranchis manitoba fault conserv parti provinc right challeng came conserv organ manitoba get like men say fals evid time sit hold peac glad sir see refer speech throne build hudson bay railway hope right first minist send survey parti carri promis made peopl constitu ex minist interior brandon promis made oppon late elect hudson bay road survey hous doorstep farmer constitu hope prime minist see survey parti carri promis made gentlemen public platform dauphin matter wish briefli refer timber regul prevail local arid provinc manitoba matter nation interest matter concern man district honour repres prairi countri like territori manitoba scrub countri chang made year induc drawn settler countri induc free timber unlimit quantiti settler induc come reason timber unlimit quantiti could cut use quantiti desir settler regul obtain settlement came dauphin regul chang regul forc sinc present farmer take forest reserv amount feet per year amount farmer pay feet pay former regul sir petit sent round peopl district man would sign regul chang might go subject greater length wish detain hous may add new regul went forc reev new municip dauphin liber presid liber associ dauphin councillor move resolut pray regul chang copi resolut prayer sent variou municip throughout provinc municip respond sign petit govern chang regul came pleasur speak minist interior matter told desir make polit capit repres great proport honest liber constitu conserv constitu desir fair play peopl local come minist interior privileg discuss matter hour know grant ask pass regret reason might given right first minist defeat parti provinc come word dead languag multum parvo word describ whole situat manitoba point view word sifton word coin compel coin word describ whole situat could describ word commiss made inquiri depart marin fisheri found ineffect without regard public weal defeat manitoba govern right first minist sit want refer moment remark minist marin fisheri mr bro deur like rest minist fault found administr depart laid blame poor old conserv hack blame want hors sens blame poor conserv employe histori depart interior year ago whole law chang matter regul regard give timber applic chang month chang minist interior present brandon common mr chang give fifti squar mile best timber ride come brother lawf nomin sum give without tender gift peopl gift last year like keep gift experi poor euthenian farmer live neighbourhood includ timber littl hay grow swamp last year employe gentleman seiz ton hay put within bound limit poor euthenian farmer tri eke live neighbourhood shame think brother law minist interior get anyth ask way timber dollar thousand law chang get farmer labour hand sweat brow build western countri oblig pay thousand take feet redress come take stuff mount polic northwest territori brought public expens conserv interest late oppon mr burrow rctten mr speaker wcrd know describ speak minist marin fisheri speech similar speech made oppon campaign pass whine begin end excus way french axiom qui excus accus describ posit would give minist pointer understand depart spend past year public money music instrument way fog horn fog hern understand benefit member side hous except would suggest sir buy music instrument benefit member hous megaphon ear trumpet member back seat hear said motion mr todd agre;Glenlyon Campbell;1909
241519;said address engross present excelilenoy governor member hous honour privi council motion agre mr campbel;Wilfrid Laurier;1909
241521;motion present hous hope receiv unanim assent move;Wilfrid Laurier;1909
241522;mcintyr esq elector district south perth ire appoint chairman committe whole hous;That Gilbert H.;1909
241525;hous thursday next resolv committe consid suppli grant majesti;William Paterson;1909
241526;hous anticip estim brought may expect remain volum auditor gener eeport;Frederick William Borden;1909
241527;intend estim brought week;William Paterson;1909
241528;understand auditor gener eeport hand printer readi day;Mr.  A. H.@;1909
241531;hous thursday next resolv committe consid way mean rais suppli grant majesti;William Paterson;1909
241532;would like know whether truth announc press supplementari convent sign great britain franc respect confirm modifi convent draft last year ratifi et sir wilfeid laueiee prime minist rumour correct commun mr field effect new arrang enter french govern substanti chang old treati regard fat cattl condit slaughter;Frederick William Borden;1909
241537;pugsley minist public work paid date construct noth paid furnish b new room new build cubic feet new room old build cubic feet total new room cubic feet c room elimin cubic feet e answer speaker hous common construct say furnish say answer last paragraph first furnish mr speaker follow;Hon.   WM@;1909
241538;dube housekeep lost room erect new build mr c georg speaker steward given room said build chang affect employe hous common except mr brien law clerk mr foran assist law clerk mr laplant assist clerk mr louck mr throop law branch move room old build lieu respect offic;Mr.   L.@;1909
241541;suppli depart public work purchas possibl basi public tender public advertis;William Pugsley;1909
241544;insid servic superintend per annum french german translat stenograph typewrit per annum temporari assist stenograph typewrit engag distribut literatur outsid servic leetur ehief salari per annum allow lectur deliv besid actual travel expens assist lectur per annum allow lectur deliv besid actual travel expens agent besid actual travel expens regard full report made manner provid statut meantim may observ owe complic charact calcul requir made difficulti obtain book pamphlet suffici number possibl commenc activ oper within day;Sir WILFRID LAURIER :;1909
241547;a1urphi secretari state motion call consider detail would let stand notic motion return;Hon.   CHAS@;1909
241548;stand notic motion return;James Kirkpatrick Kerr;1909
241551;a1urphi secretari state agricultur auditor gener custom financ mine governor gener secretari librari parliament indian affair inland revenu insur justic marin fisheri militia defenc mount polic post offic depart print stationeri privi council public work railway canal secretari state trade commerc eighti temporari clerk paid civil govern conting classifi section civil servic act septemb place divis subdivis b civil servic act follow salari total mr foster mr taylor leed ask appoint made sinc septemb section civil servic act sum money vote parliament civil servic salari paid date section civil servic act;Hon.   CHAS@;1909
241552;none land sold grand trunk pacif station c mr foster mr taylor leed ask land price person corpor sold along rout grand trunk pacif station termin town site purpos;Hon. CFIAS. MURPHY (Secretary of State) :;1909
241553;repli volumin would stand notic motion return;Frank Oliver;1909
241557;south african bounti land certif issu cover area acr offici interior depart messr j n ferguson j anderson report novemb last enter negoti;Hon. FRANK OLIVER (Minister of the Interior):;1909
241558;certain volunt purchas volunt land certif behalf friend inquiri made found case mr anderson undertaken procur certif mr georg mors montreal mr ferguson certif mr frank h prior toronto mr b k snider montreal explan action repres awar violat provis law dominion land act provid employe depart shall locat scrip make pre vision purchas bounti warrant action offici fact within letter law consid contrari spirit men suspend month without pay notic issu offici employe deal volunt bounti warrant would follow instant dismiss;Charles Murphy;1909
241561;answer would volumin would stand notic motion return;Frank Oliver;1909
241562;stand motion return;James Kirkpatrick Kerr;1909
241568;septemb b includ plant c new dredg plant maritim provinc cubic scow purchas time b st lawrenc river power compani c new dredg plant maritim provinc dredg work condit repair dredg except new boiler instal poison iron work compani limit cost contract sum enter john ingli compani repair scow massena n b deliv owner cornwal cornwal taken govern steamer hercul speedi toronto speedi purchas gardner cox hercul poison iron work compani b duluth superior dredg compani c superior mich employ st lawrenc river power compani dredg waterway e great lake _ messr thompson lauri howden b toronto c may 1909 includ plant includ duti assum refer dredg process purchas purchas complet mention misunderstand depart arrang purchas fruhl dredg fruhl dredg manufactur germani adapt dredg silt purchas made money paid dredg deliv british columbia set readi work test time shall satisfactori engin depart consid come within ask;Hon. WM. PUGSLEY (Minister of Public Works):;1909
241572;financ depart would like stand notic motion return;William Paterson;1909
241573;stand notic motion return;James Kirkpatrick Kerr;1909
241577;;William Pugsley;1909
241579;boy name higg deport moncton unit state step taken connect deport boy circumst ground upon deport decid upon;James Davis Taylor;1909
241580;immigr depart knowledg case;Hon. FRANK OLIVER (Minister of the Interior):;1909
241582;present amount net debt increas net debt twelv month end decemb;Mr. R. L. BORDEN asked:;1909
241583;;George Eulas Foster;1909
241584;net debt decemb latest date book balanc;Hon. WM. PATERSON (for Minister of Finance):;1909
241586;principl polici adopt govern post offic depart respect free mail deliveri town b villag c rural commun;Robert Laird Borden;1909
241587;system deliveri mail matter letter carrier provid popul municip reach gross postal revenu depart provid deliveri collect mail matter person resid rural district along contigu line travel exist stage rout mile upward length provid person resid within quarter mile corpor limit citi town villag shall erect box approv depart upon roadsid locat manner reach courier without dismount vehicl hors;Rodolphe Lemieux;1909
241589;step govern taken negoti enter pursuanc connect resolut pass hous ninth day juli rel red line call therein refer progress made matter engag govern commit agre commit connect project present posit matter definit plan arrang agre arriv ha govern pursuanc said resolut suggest submit definit plan arrang govern australia new zealand imperi govern plan arrang;Mr. R. L. BORDEN asked:;1909
241590;step taken except send deleg australia present scheme australian govern report upon report receiv;Mr.  A. H.@;1909
241592;convent frenoh republio come forc occas delay anticip convent come forc reason franc fail approv convent delay failur approv convent part franc due alleg inaccuraci inexactitud statement represent part canadian repres negoti thereof;Mr. R. L. BORDEN asked:;1909
241593;state convent modifi receiv treati laid tabl hous;Mr.  A. H.@;1909
241595;particular follow item revenu decemb shown page issu gazett publish januari miscellan;Robert Laird Borden;1909
241596;interest invest patent fee land forfeitur discount exchang 01marin fund light inspect inspect inspect 00weight measur 52culler fee stamp inspect 77fisheri vivendi gazett fund steamer colleg exch court report land pension rev stapl rev polic offic pension rev;William Paterson;1909
241598;quantiti raw wool import fiscal year end march duti subject duti collect amount quantiti raw wool similar wool produc import fiscal year end march duti subject duti collect amount duti raw wool import subject act bona fide impos collect fiscal year inform ask fiscal year;Mr. LENNOX asked:;1909
241599;raw wool import fiscal year end follow comb lustr wool dutiabl month month end valu none none duti collect none none wool n p free duti quantiti lb lb valu accord classif import custom offic port entri raw wool import subject custom duti fiscal period end march raw wool subject custom duti describ tariff follow wool viz leicest cotswold lincolnshir southdown comb wool known lustr wool like comb wool grown per pound british preferenti tariff cent intermedi tariff gener tariff;Hon. WM. PATERSON (Minister of Customs) :;1909
241601;mani woollen mill end fiscal year end end subsequ year annual output quantiti canadian wool use canadian woollen mill year valu quantiti foreign wool similar canadian grown wool quantiti foreign wool top noil wast rag raw materi import manufactur purpos year valu;Haughton Lennox;1909
241602;refer first govern got inform nearest give gentleman censu depart furnish censu;William Paterson;1909
241603;gentleman mean inform correct understand;Haughton Lennox;1909
241604;give offici document show gentleman ask year cours within knowledg nearest give censu intermedi censu manufactur industri inform censu censu refer third;William Paterson;1909
241605;second quantiti canadian wool use canadian woollen mill year valu;Haughton Lennox;1909
241606;mean ascertain could tell unless return would voluntari part mill owner go censu answer third follow wool comb lustr wool grown worst top wool pound valu mo wool prepar wash hi p noil worst top n p rag kind wast except miner pound valu valu cwt v alu custom return indic whether import use manufactur purpos;William Paterson;1909
241608;number farmer estim number person depend upon farm oper support amount invest agricultur annual valu farm product annual valu export farm product;Mr. LENNOX asked:;1909
241609;censu estim censu estim censu estim field crop censu estim valu export field crop anim anim product calendar year;Hon. RODOLPHE LEMIEUX (for the Minister of Agriculture):;1909
241612;number manufactur manufactur firm compani number employ male b femal i9 amount invest exclus work capit amount work capit valu raw materi consum manufactur annual valu output;Mr. LENNOX asked:;1909
241613;censu censu;Rodolphe Lemieux;1909
241615;govern institut orimin proceed person shown oassel commiss defraud govern govern propos prosecut person;Mr. LENNOX asked:;1909
241616;govern institut crimin proceed matter could look govern report mr justic cassel receiv;Wilfrid Laurier;1909
241618;govern recov taken action recov countri defraud action georg mc c may connect dot dredg contract repay money demand govern propos take action recoveri money govern consult taken opinion depart justic right premis right action recoveri said money;Mr. LENNOX asked:;1909
241619;word second line read countri defraud oversight allow word contain alleg fact word stricken may put;James Kirkpatrick Kerr;1909
241620;insert word alleg read alleg defraud;Haughton Lennox;1909
241621;word alleg;James Kirkpatrick Kerr;1909
241622;consid insert;Haughton Lennox;1909
241623;word stricken put;James Kirkpatrick Kerr;1909
241624;would mean say alleg defraud would compli honour suggest;Haughton Lennox;1909
241625;may allow stand draft;James Kirkpatrick Kerr;1909
241626;let stand;Haughton Lennox;1909
241628;total expens incur connect telegraph telephon investig conduct special committe hous appoint session proceed committe find recommend report hous;Mr. LENNOX asked:;1909
241629;;Hon. WILLIAM PATERSON (Minister *of Customs):;1909
241634;refer report press ex chief justic tuck new brunswick said state offer knighthood year upon condit retir bench govern knowledg offer made chief justic tuok request retir object desir govern depart justic time refer chief justic tuck retir bench govern depart time refer seek appoint person place chief justic tuok could induc retir ex chief justic deni statement attribut press attent call press statement govern depart rt sir wilfrid laurier prime minist govern knowledg offer made chief justic tuck chief justic tuck request govern retir govern desir desir would put action govern seek appoint person chief justic tuck place govern awar whether ex chief justic tuck deni deni statement attribut attent call matter govern know depart justic;Haughton Lennox;1909
241636;industri disput investig act known lemieux act come forc number strike b number employe involv c amount time lost strike calendar year give addit defer inform part calendar year said lemieux act forc mani board constitut act b mani board report act c mani settlement effect act calendar year mani report made act accept disregard calendar year rodolph lemieux minist march number strike accord calendar year ho number strike subsequ date passag industri disput investig act year b number employe involv number employe involv strike subsequ date passag industri disput investig act c amount time lost employe woik day work day amount time lost employe work day account strike subsequ date passag industri disput investig act number board constitut number board constitut total b number board report number board report total board establish report sinc close year board establish decemb report januari;Angus Claude Macdonell;1909
241637;c number settlement effect number settlement effect figur includ sever settlement effect industri disput investig act without establish board case report depart year strike occur connect disput refer adjust term industri disput investig act case find board accept;Angus Claude Macdonell;1909
241639;establish appli exempt meat can food act establish exempt oper section section inclus direct given govern railway carrier relat transport dress hog direct given respect transport dress hog consigne establish defin said act author point counti essex kent provis made inspect dress hog natur provis similar provis made inspect ship point said counti servic qualifi local inspector dispens;Mr. A. H. CLARKE asked :;1909
241640;nil direct given depart railway carrier compli provis meat can food act regul thereund ye author act regul thereund chatham amherstburg harrow essex oldcastl railway freight shed declar establish place charg inspector appoint act volum trade point warrant action local inspector dispens none employ servic member regular inspect staff avail;Rodolphe Lemieux;1909
241643;year land secur experiment station rosthern northern saskatchewan establish organ arrang made year mr e w calhoun kamloop b c use ten acr farm conduct seri experi dri farm instruct director experiment farm customari govern give inform regard estim brought;Hon. RODOLPHE LEMIEUX (for the Minister of Agriculture) :;1909
241648;hous adjourn would prime minist whether inform may expect recent treati negoti unit state laid understand senat unit state seem reason laid tabl hous recollect last session long delay treati access member senat unit state access member parliament must confess understand case may good reason would like know reason;Robert Laird Borden;1909
241649;understand reason american constitut treati make power vest presid senat unit state treati come forc unless ratifi senat presid constitut treati come forc ratif majesti king treati ocean ratif majesti may abl inform friend whether lay hous ratifi majesti;Wilfrid Laurier;1909
