basepk;speechtext;speakername;year
4611162;mr speaker pleas rise hous speak bill c act implement free trade agreement republ korea share time dartmouth cole harbour pleas speak bill stand committe intern trade opportun work vancouv intern trade critic great deal work file consult stakehold excel job bill ndp use criteria assess free trade agreement assess agreement individu basi word homework free trade agreement first criterion respect democraci human right environment standard free trade agreement must negoti countri high standard area process achiev object second criterion review free trade agreement trade partner economi economi propos partner signific strateg valu third term propos agreement satisfactori unlik liber parti readi support free trade agreement without read ndp feel import read free trade agreement take posit studi free trade agreement south korea proud support bill c agreement fulfil criteria south korea democrat countri high environment standard signific strateg valu would like talk south korea profil trade relationship countri south korea world leader environment polici past year invest billion dollar ambiti green growth strategi design improv energi effici stimul green renew technolog conserv govern would follow innov countri exampl south korea compli high environment labour standard share canadian valu human right democraci sinc south korea becom world leader renew energi green technolog take advantag free trade agreement boost trade import sector south korea seventh largest trade partner third largest economi asia china japan busi ride rivièr de mill île support broader free trade relationship south korea canadian export south korea valu south korean export worth would like talk littl ride econom sector crucial economi rivièr de mill île lower laurentian mani peopl know ride home number world class small medium size busi aerospac industri exampl busi includ patt technolog metcor saint eustach dcm aerospac tmh boisbriand proud say compani employe work aerospac sector ride therefor welcom measur free trade agreement boost sector import montreal region korea free trade agreement creat opportun access market aerospac industri fact agreement enter forc tariff line duti free current duti high great news aerospac sector would like quot stakehold industri jim quick presid ceo aerospac industri associ said industri depend export access intern market remain competit continu creat job revenu home agreement imper restor level play field canadian firm south korean market import given consider growth aerospac industri see asia pacif region come year gain import econom sector studi support measur free trade agreement sector could benefit free trade agreement wine spirit industri tell everyon visit beauti ride rivièr de mill île home largest red wine produc quebec proud say korea free trade agreement tariff ice wine disappear good news quebec wine produc littl time remain speech would like speak briefli part free trade agreement concern investor state disput caveat respect ndp support bill ndp govern would includ type disput settlement mechan free trade agreement korea korea democrat countri strong justic system note korea main opposit parti oppos mechan ndp govern would negoti south korea order drop part agreement unlik china invest agreement agreement bind govern year renegoti termin month notic good news welcom question colleagu would like say support bill c;Laurin Liu;2014
4611163;mr speaker must say refresh chang member new democrat parti support trade deal first time year fact new democrat support trade deal sign richer former speaker liber parti stood gall deal done parti year govern trade deal sign think costa rica panama liber job clear gall surpris least chang way want commend would new democrat seen light trade see someth import canadian economi job;Leon Benoit;2014
4611164;mr speaker would like thank colleagu opportun work differ parliamentari committe must absent bit sinc elect ndp support number free trade agreement countri would like speak record oppos colombia free trade agreement ndp rose hous support jordan free trade agreement march colleagu mp jordan democrat countri strateg valu ndp support south korea free trade agreement true oppos free trade agreement conserv govern focus much agreement countri hondura undemocrat countri valu;Laurin Liu;2014
4611165;mr speaker canadian might watch new democrat bit deceiv first agreement new democrat stand place vote peopl viewer awar fact new democrat stood place vote favour free trade agreement said want comment conserv talk korea deal need recogn korea began process paul martin initi interest rapid seem slow crept new prime minist current prime minist took offic wonder might want provid comment term opportun lost current prime minist switch cost canadian job;Kevin Lamoureux;2014
4611166;mr speaker think liber member need stop toe parti line march ndp rose hous vote favour jordan free trade agreement imagin liber day want point liber support hondura free trade agreement hondura countri govern overturn coup état journalist murder free trade agreement liber parti support;Laurin Liu;2014
4611167;speaker like colleagu pleas stand hous speak bill c act implement free trade agreement republ korea let start say pleas proud colleagu trade critic parliament vancouv kingsway file coupl year done master job carri new democrat parti vision trade analyz agreement made public stretch imagin done great job examin analyz detail find speak peopl involv trade end countri around world help develop polici new democrat want strateg trade polici wherebi restart multilater negoti sign trade deal develop countri high standard develop countri progress trajectori countri japan india brazil south africa exampl precis term agreement would negoti fair say think surpris surpris bad deal balanc concern agreement deal think deserv support unlik china fipa agreement tie govern hand year unlik ceta investor state disput settlement mechan chapter would continu appli year cancel deal korea free trade agreement cancel month import member hous liber member understand import make sure peopl use head negoti deal make sure understand contain within deal said start support idea trade need think respons manner need approach common sens fashion democrat govern would make sure best interest peopl countri exampl need make sure make deal tie hand sub nation govern happen investor state disput mechan provis need understand democraci uphold democrat principl countri go give principl go give right citizen govern make decis purchas matter determin democrat process go cede right corpor want new democrat want deepen trade linkag asia pacif region someth recogn essenti maintain canadian prosper 21st centuri want govern support automot industri exampl understand concern impact reduc tariff automot sector recogn automot sector increas global pressur result competit govern particip automot sector make sure provid support necessari maintain vital vibrant industri provid lot famili sustain job support break trade barrier believ govern provid support canadian industri need remain competit open world agre variou organ individu say govern need sign trade agreement must promot canadian export attract invest help canadian compani penetr south korean asian market want strateg trade polici said wherebi multilater negoti sign trade deal develop countri high standard develop countri progress trajectori explain colleagu trade critic main criteria trade agreement look evalu propos partner respect democraci human right adequ environment labour standard canadian valu would suggest south korea countri sinc south korea emerg dictatorship transit vibrant multi parti democraci activ trade union movement high wage divers civil societi freedom express fact recent year could learn great deal countri like south korea invest billion ambiti green growth strategi aim improv energi effici boost renew green technolog respect high environment labour standard share valu human right democraci second propos partner economi signific strateg valu would suggest south korea pass test south korea seventh import trade partner third asia behind largest economi china japan canadian export south korea total korean export total export amount south korea export franc germani import amount u k trade agreement asian countri provid opportun take advantag pacif region import third term propos deal satisfactori suggest case satisfactori regard job agreement creat level play field canadian compani worker export south korea agricultur free trade deal essenti suffer signific loss market share canadian agricultur export korea follow implement korea u fta aerospac sector gener support korean fta among manufactur sector bombardi aerospac industri associ deal remov industri tariff estim valu busi gener sector economi regard seafood tariff canadian export korea elimin big deal seafood export commun east coast export west coast forestri wood product thing good deal mention concern impact deal may auto sector call govern pay attent concern legitim want feder govern support auto industri propos solid effect polici measur strengthen canadian auto sector move need happen would indic member use head come analyz trade deal case give thumb;Robert Chisholm;2014
4611168;go question comment see govern hous leader rise point order;Bruce Stanton;2014
4611169;mr speaker want advis hous agreement reach provis stand order concern proceed report stage third read bill act amend crimin code respons suprem court decis attorney gener v bedford make consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Peter Van Loan;2014
4611170;mr speaker want advis hous agreement reach provis stand order concern proceed second read stage bill act implement free trade agreement republ korea provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Peter Van Loan;2014
4611171;mr speaker want advis hous agreement reach provis stand order concern proceed third read stage bill act respect offshor oil ga oper enact nuclear liabil compens act repeal nuclear liabil act make consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Peter Van Loan;2014
4611172;sure hous appreci notic given govern hous leader;Bruce Stanton;2014
4611174;mr speaker littl confus investor state provis korea free trade agreement agre colleagu said agreement definit would give corpor abil sue arbitr would allow sue damag bill law pass anti democrat understand trade critic offici opposit vancouv kingsway feel investor state agreement accept level transpar month claus principl would thing dartmouth cole harbour find objection wonder troubl would pass bilater trade agreement would creat addit power foreign corpor;Elizabeth May;2014
4611175;mr speaker sensit issu agreement tie hand govern confid result analysi done free trade agreement would appli provinci territori municip procur crown corpor canadian procur locat investor state provis understand would process first time laid transpar matter would abl cancel provis within month would negoti indic bat concern area case would suggest colleagu convinc concern rais issu agreement;Robert Chisholm;2014
4611176;mr speaker would like get comment potenti posit ndp would regard ukrain presid ukrain address hous mani comment made receiv peopl comment relat go free trade agreement ukrain notic much enthusiasm come new democrat part hous taken posit thought feel ndp like sort potenti trade agreement listen presid ukrain said appreci fact new democrat support particular agreement debat today ukrain given import ukrain today happen;Kevin Lamoureux;2014
4611177;mr speaker interest come winnipeg north would noth piec legisl tabl moment know troubl fact given thought consider piec legisl support know ask import deal let forget first time govern negoti deal comfort support believ meet criteria laid best interest canadian industri canadian think worthi support someth pay attent concern let clear govern hous leader stood talk fact abl come agreement anyth conserv go appli time alloc closur whole host bill whole host import issu ye surpris abl negoti deal could support wonder ceas chamber;Robert Chisholm;2014
4611178;get interrupt finish govern order coupl thing occur cours afternoon debat would pass along benefit member first member cautiou use actual given name famili name member use ride name refer cours speech second coupl occas may recal read procedur member cautiou watch come front recogn stand give remark commentari come speaker camera shot kind disrespect thing member honour fact floor recogn know member care remind watch occur member south end chamber speak way member go behind avoid camera shot suggest keep discours chamber civil respect;Bruce Stanton;2014
4611180;p hous proceed take defer record divis motion king hant relat busi suppli call member;Bruce Stanton;2014
4611182;declar motion defeat;Joe Comartin;2014
4611184;hous proceed take defer record divis motion concur first report special committe violenc indigen women;Joe Comartin;2014
4611186;declar motion carri;Joe Comartin;2014
4611188;pursuant order made monday septemb hous proceed take defer record divis motion second read stage bill c privat member busi motion;Joe Comartin;2014
4611190;declar motion defeat;Joe Comartin;2014
4611192;pursuant order made monday septemb hous proceed take defer record divis motion second read stage bill c privat member busi;Joe Comartin;2014
4611194;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;Joe Comartin;2014
4611196;hous proceed take defer record divis motion second read stage bill c privat member busi;Joe Comartin;2014
4611198;declar motion carri bill stand refer stand committe procedur hous affair bill read second time refer committe;Joe Comartin;2014
4611200;hous proceed take defer record divis motion privat member busi name drummond;Joe Comartin;2014
4611202;declar motion defeat p hous proceed consider privat member busi list today order paper;Joe Comartin;2014
4611204;mr speaker great pleasur rise speak design januari lincoln alexand day memori myriad contribut young man fought countri lawyer first black parliament first black cabinet minist majesti repres ontario chancellor univers guelph husband father year sinc incompar linc known pass though legaci live strong thank ancast dunda flamborough westdal sponsor bill colleagu place provid nation day rememb life legaci wish thank colleagu hamilton mountain introduc similar bill colleagu last parliament ontario vote recogn januari lincoln alexand day provinc ontario heard lincoln alexand pass thought word great statesman sir churchil said make live get make life give advers face throughout life dissuad serv commun undet discrimin obstacl lincoln alexand gave much legaci great canadian continu give day linc born friendli place black canadian recount memoir black famili black student grade go school earli age linc face discrimin made clear would let blind hatr other defin would master destini would deter walk tall whatev took earn respect around drive determin would stay throughout life would becom defin featur young enlist second world war began linc took job help canadian effort machinist help assembl anti aircraft gun hamilton ontario old join royal canadian air forc time distinguish wireless radio oper discharg end war earli age mother instil linc appreci import educ someth stay throughout life use resourc avail veteran linc went school graduat mcmaster confront racism discrimin tri enter workforc linc went law school determin blaze path other content prejudg colour skin qualif veteran top tier univers graduat plow graduat practis law hamilton first tri hand polit elect first time manag elect progress conserv parliament hamilton west becam first black canadian parliament clear messag canadian race would allow imped call servic fact said time accept respons speak other great nation feel subject discrimin race creed colour retir hous common year mp linc went first black canadian cabinet minist serv labour minist prime minist joe clark though retir polit done first advic prime minist brian mulroney linc appoint lieuten governor ontario first black canadian hold vice regal post cours year post demonstr ontarian determin work obituari legendari man toronto star highlight lieuten governor alexand visit commun visit school receiv guest recept shook hand serv peopl ontario drove left imprint wherev went whomev met made peopl feel uniqu import moment share person centr world depth charact integr left queen park lieuten governor offic linc invest chancellor univers guelph contribut astound term year tenur led name chancellor emeritu retir appreci educ mother given young boy toronto young man find way hamilton held strong fundament approach posit chancellor made indel impress commun guelph time recent coupl year ago recal speak linc reded new lincoln alexand hall univers guelph warm charm open hall bear name said key univers engag commun collabor innov part due vision persever univers guelph longest stand chancellor chancellor emeritu lincoln alexand continu live safest commun enjoy highest rate volunteer across countri rank compassion commun best canadian citi live rank due small part leadership gener univers guelph new gener leader creat guelph univers gener lead world year come gener chang live improv life better mentor role model found chancellor emeritu lincoln alexand believ fit time guelph serv bookend time public life leader come time fought respect deserv beat path gener young men women black reach fullest potenti alastair summerle end tenur presid univers guelph saw linc impact commun state linc inspir thousand student alumni staff faculti univers guelph special word everybodi met instant talk made feel special talent one met match bill winegard predecessor mine put way ask share thought linc said knew lincoln alexand mani year rememb joke around minist labour clark govern becam minist said made bill mani great thing mani peopl took credit love citizen glad call friend broke barrier broken exist life remind must continu effort elimin prejudic discrimin whatev sourc may dedic day memori present opportun remind must continu effort day day year friend leader teacher trailblaz public servant great man loss remain signific live foster valu determin excel inclus honour legaci live fit honour legaci commemor lincoln alexand day januari;Frank Valeriote;2014
4611205;mr speaker delight rise hous today speak bill act respect lincoln alexand day could happier bill made floor hous common debat long tortuou road rememb got call lincoln alexand widow marni beal ask help establish nation day linc honour agre stellar idea sure would get support across parti line marni come hamilton area conserv mp sinc linc cours conserv parliament hamilton west marni said contact one commit move look champion get ball roll told would honour play role thought proclaim day linc honour would piec cake first talk ontario mp polit parti includ cabinet minist everyon side hitch go sinc everyon appear agreement simplest way make happen would motion hous would adopt lincoln alexand day could proclaim minut oppos send bill drawn legisl process govern hous leader ontario mp confid although okay approach want make sure would hous move motion sinc told caucu colleagu move similar motion introduc privat bill fair wait left hous rose say follow mr speaker rise point order consult among parti believ seek would find unanim consent follow motion move hous design januari lincoln alexand day imagin surpris conserv member said verbal assur matter could rise partisanship right thing parliamentarian meant noth noth left conserv parti would tri use narrow partisan advantag got touch marni told transpir look like bill would option move period decemb introduc bill c act respect lincoln alexand day bill would make januari linc birthday lincoln alexand day optimist might abl pass bill time day observ year hope dash learn hour conserv tabl ident bill mine senat say ident hast introduc someth screw english version proclaim januari lincoln alexand day french version made juli would easier support mine goal score polit point mean score net senat meredith twice get date wrong french version bill gloat twitter bill becom law pass senat forgot import thing bill becom law without pass hous common get third read senat come sponsor parliament cours mp conserv caucu mission accomplish conserv claim credit enact nation day honour lincoln alexand thing care care got polit credit fact mention earlier begin ask linc widow whether would conserv mp move bill want make sure happen regret could rise partisanship make happen time way miss opportun recogn lincoln alexand day year think speak fulfil role place regard could stand learn linc public servic serv public end born toronto son maid railway porter linc embark exemplari life path involv militari servic countri success polit career thrive law career vocal advocaci subject rang anti racism import educ anyon read biographi go school littl black boy know remark seri event help shape charismat influenti leader impact continu felt today face racism challeng postwar ontario establish serv royal canadian air forc becom first black parliament countri first black cabinet minist entertain royalti ontario lieuten governor serv chancellor univers guelph linc ultim uplift canadian success stori embodi public servic finest other spoken debat list linc long list credenti accomplish want repeat anyon unfamiliar linc legaci need read preambl bill succinct express man spirit mani way expans captur word sandra martin wrote superb obituari publish globe mail describ honour life man much advanc caus youth fight racism advoc behalf senior littl time remain today debat want reflect linc knew first met intern queen park linc lieuten governor ontario time made time meet year new crop intern academ advis linc aid de camp prime meet head spin protocol someth simpl know pronounc lieuten governor told rise greet could readi littl bit nervou queen repres assembl foyer look top grand staircas bound energet giant man greet way protocol demand twinkl eye said heard say hundr peopl sinc call linc shyness awkward went window spent hour man seem interest educ dream goal talk share leav awe grace digniti inspir larger life role model globe mail point pass linc love lieuten governor love interact peopl royalti common air linc everyon friend rememb call heckler order heritag award ceremoni scottish rite hamilton pack hall could moment tension strife linc handl situat self deprec way left audienc laugh heckler silenc smile one doubt own stage must confess highlight event exact word make chuckl cours hamilton chuckl fact expressway bisect ride hamilton mountain call lincoln alexand parkway linc learn drive truth afraid traffic stop cruis main street hamilton motor red scooter retir bodi may start show age way go keep get linc heckl dignitari public event rememb speak open bay garden linc heckl want grab mic use line linc use scottish rite think would laugh like hell remind refer sens protocol let kind regret day end linc forc larger life taught give use skill improv world inspir role model proclaim day honour futur gener canadian learn man prize educ opportun learn fit tribut let get bill pass;Chris Charlton;2014
4611206;mr speaker make comment english unusu want messag understood peopl see say come heart sure mani member hous wonder littl guy rimouski say lincoln alexand understand finish graduat school montreal chanc work canadian race relat foundat toronto work media relat offic french side time chair canadian race relat foundat lincoln alexand chanc work work coupl instanc annual gener meet serv person press attaché chanc know meet although extent member hous chanc person contact member know come quebec first year toronto work organ given height rais eye look peopl eye case notwithstand person physic height would rais eye meet gaze statur gravita intimid somebodi abl put peopl eas though command respect somebodi abl make peopl feel interest say rememb convers wonder experi quebeck work ontario talk polit interest know previou life student movement rememb work press attaché media relat rememb demand colleagu media relat english side work pleasur pleasur see instanc demand rememb spoke hire work canadian race relat foundat tension high time race relat issu forefront sensit issu past experi knowledg commun made though difficult time sensit time abl work toward bridg race relat time relat jeopardi speak lot abil unit peopl creat consensu around speak higher author author somebodi live time race relat today heard mani member difficulti youth effort make build place world make mark parliament first black parliament first black cabinet abl bring golden touch everyth touch everyth put mind sens success bring attent peopl around issu level attent issu requir feel fortun abl stand side side great human great canadian commun short amount time sens want bring person touch debat believ might speaker issu ontario glad abl bring broader perspect touch human abil creat consensu around time start work know lincoln alexand grow quebec young parliament cabinet chanc learn past work grate appreci opportun read life accomplish sens hope hous support bill make januari lincoln alexand day believ case homag pay great man suffici compar contribut polit race relat societi whole least appreci effort side hous includ ancast dunda flamborough westdal hamilton mountain bring forth make realiti;Guy Caron;2014
4611207;resum debat ancast dunda flamborough westdal minut repli;Joe Comartin;2014
4611208;mr speaker want say heartfelt thank member spoke warmli linc memori work reput honour close second hour debat second read bill act respect lincoln alexand day bless know lincoln alexand later year particular ride repres parliament late 1960 constitu hamilton west includ neighbourhood constitu repres everyon hamilton area stori encount lincoln alexand approach man peopl peopl love note appropri discuss today sinc watch swear lieuten governor ontario yesterday elizabeth dowdeswel becam lieuten governor ontario perfect context discuss today ontario lieuten governor lincoln maccauley alexand belov peopl knew linc signatur charact prefer familiar name formal name someon accomplish credenti statur could demand legisl seek design januari year lincoln alexand day honour memori great canadian great ontarian great hamiltonian recogn commit build better futur young peopl use day linc life long passion invest young peopl build tomorrow leader honour mani contribut person polit toward equal fair end racial discrimin lifelong passion linc presenc public life open door broke barrier hallmark great man mani peopl mani good thing say apolog front repeat highlight linc distinguish career mention member opposit member side hous cours discuss linc lieuten governor ontario post allow grow mission help youth societi scrappi outspoken parliament hamilton member agre mp hamilton kind reput grit hard work citi region thing sure linc exemplifi day day forget attend linc funer servic octob hamilton place auditorium downtown hamilton fit final tribut great man laid state ontario legislatur day lead funer man came humbl begin work hard make differ law polit despit barrier put way amaz prime minist premier mayor cabinet minist mp mpp drop plan friday octob pay tribut linc along thousand fellow citizen fellow hamiltonian dare say latter group fellow citizen larger place linc heart lincoln alexand distinguish royal canadian air forc world war ii believ youth relentless champion equal fair trailblaz fight end racial discrimin eloqu ambassador ontario lieuten governor inspir mani canadian least name januari honour let birthday valu stood live forev heart canadian member hous support bill second read may advanc committe law land think better tribut god bless memori lincoln alexand;David Sweet;2014
4611209;hous readi;Joe Comartin;2014
4611210;;Some hon. members;2014
4611211;motion pleasur hous adopt motion;Joe Comartin;2014
4611213;declar motion carri bill stand refer stand committe canadian heritag bill read second time refer committe;Joe Comartin;2014
4611215;mr speaker pleas rise today hous pursu ask last session respect conserv studi effect oil sand health environ conserv draft question answer respons studi contamin accumul snow near oil sand oper respect alarm fact claim polycycl aromat hydrocarbon accumul wors found barbecu steak new studi found mercuri level water ground time area ask would stop ignor seriou problem accumul mercuri level time greater area oil sand oper conserv said problem unbeliev import reli scienc discuss situat concern beluga st lawrenc river injunct issu scientif advic disclos contrari claim thing happen accumul mercuri level time area near oil sand oper littl scienc council canadian academi appoint scientif expert environment technolog chair oil sand review committe appoint pioneer develop oil sand spent year ceo syncrud world largest produc crude oil oil sand cannot said someon go monitor oil sand industri recent poll commiss profession institut public servic indic vast major feder govern scientist believ cut made research monitor activ weaken govern abil serv public interest move backward respect environment protect addit last septemb hundr scientist protest ottawa call conserv stop muzzl cut fund day see scientist protest parliament hill rare situat seriou mercuri level soil water area near oil sand project time seriou problem someth done fix parliamentari secretari conserv govern intend huge concentr mercuri near oil sand develop site;François Choquette;2014
4611216;mr speaker govern commit respons oil sand resourc develop work govern alberta implement rigor comprehens integr transpar environment monitor plan clear understand environment impact develop valuabl resourc help ensur respons develop sinc launch joint alberta implement plan oil sand monitor environment monitor effect oil sand resourc develop enhanc monitor area monitor site substanc environment compon air water habitat wildlif monitor improv abil detect environment chang cumul environment effect abl trace polycycl aromat hydrocarbon accumul mercuri snow oil sand result effort continu improv monitor expect result environment monitor oil sand develop show low level substanc associ oil sand air snow water wildlif except substanc establish environment standard level get lower get oil sand develop mercuri polycycl aromat hydrocarbon low entir oil sand area know impact highest oil sand develop declin go concentr water sediment establish standard except level polycycl aromat hydrocarbon lake near site develop polycycl aromat hydrocarbon pah varieti sourc form high temperatur incomplet burn organ materi exampl includ forest fire burn wast fossil fuel coal crude oil combust exact pah form depend organ materi burn appropri compar pah produc differ sourc monitor plan commit rigor comprehens integr transpar environment monitor deliv credibl pictur water land air biodivers issu region see long term monitor commit work continu;Colin Carrie;2014
4611217;mr speaker thank parliamentari secretari minist environ answer appreci part answer deliv french clear answer would like congratul complet answer ye monitor parliamentari secretari acknowledg high concentr mercuri around oil sand concentr place high exceed standard ask conserv would address situat time monitor situat fix must take action protect canadian health environ environ commission scott vaughan critic incomplet data said data impact oil sand develop environ health poor non exist littl inform thank monitor govern protect canadian health environ;François Choquette;2014
4611218;mr speaker implement comprehens approach monitor ambient environment effect oil sand develop work govern alberta ensur complementari monitor regulatori purpos exampl regul requir industri monitor report emiss individu facil joint oil sand monitor effort complement monitor oil sand industri emiss sourc monitor air water wildlif habitat disturb surround region;Colin Carrie;2014
4611219;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2014
