basepk;speechtext;speakername;year
1681112;fear think hand full look explain constitu come support budget kind add excess burden minist hous present discuss result present tax corpor profit fact minist would ponder treat hous last year piou express regret tax corpor high countri need someth piou express see result flow last year budget see bell telephon compani obtain author increas rate went direct tax increas railway freight rate minist boost tax pay consum taxat govern heap present budget mean man woman child averag pay excess financi critic offici opposit point yesterday mean averag canadian famili pay feder tax time peopl countri opportun say want smother imposit heap upon govern ottawa order show taxat mean term burden canadian peopl turn newspap publish provinc quebec pass accur pungent comment upon scale taxat appli fiscal year end look hear comment heavier taxat propos new fiscal year comment made le devoir le impot reglent l activit economiqu un pay quand le impot devienn il tuent l esprit initi et le commerc aussi surement que le detruit le socialism might attempt readi translat would tax regul countri econom activ taxat becom excess kill industri trade social recent editori l action catholiqu say le gouvern feder saign contribu canadien blanc translat mean feder govern bleed canadian taxpay white fiscal year close much whiter govern bleed canadian taxpay fiscal year minist financ least go tri let rememb whole fabric confeder distinguish premier ontario point speech april report toronto daili star pleas april follow dozen year ago feder govern took cent tax dollar provinci municip govern took remain cent feder govern take cent tax dollar provinc municip divid balanc cent budget mr fleme way govern go bleed canadian taxpay white effect upset whole scheme confeder go levi imposit tri make great thing fact overtax peopl readi hand certain amount minist nation revenu mr mccann today made press announc februari taxpay individu taxpay entitl refund incom tax total amount neighbourhood mean mean feder govern canadian taxpay make refund mean face heavi rate taxat last year levi incom tax feder govern overtax taxpay half subject incom tax make great fellow make great display hand excess best reaction kind tactic seen appear st catharin standard februari articl read follow minist nation revenu dr mccann made nauseat littl speech day lucki taxpay go get money govern third nation taxpay indic would get sort rebat tax suck past year nobl gestur part dr mccann someth like bank robber return scene year hand surpris manag greenback stole manag get knee lick bandit boot thank mind suggest ottawa keep possess dough look year return worth much earn;Donald Methuen Fleming;1952
1681113;without interest;Gordon Graydon;1952
1681114;continu hidden tax made awar mani point pay tax would greater demand care spend end extravag govern minist nation revenu expenditur indic contempl budget boost record height countri peacetim histori anyth approach recal wartim year expenditur throe life death struggl exceed expenditur budget minist present year profligaci written act govern spendthrift govern temer preach thrift budget mr fleme item recent supplementari estim vote assist particular organ carri thrift campaign wish minist like say physician heal thyself;Donald Methuen Fleming;1952
1681115;parliamentari assist good;John Sylvester Aloysius Sinnott;1952
1681116;thrift great thing peopl practis view govern high time govern practis littl abysm preach mental shown budget shown minist defenc product mr howe said dollar worth save member recal fall negoti newfoundland somebodi mention figur prime minist mr st laurent said peanut method loos budget surplu expand measur utter unreli govern offici opposit decri extravag govern shock wast peopl money money canadian taxpay call date method would afford parliament opportun appli searchlight public expenditur met baffl turn govern refus permit introduct method would enabl get expenditur expos extravag leader opposit mr drew fortnight ask prime minist would agre estim depart nation defenc amount refer special committe defenc expenditur review met met old answer govern want parliament effici date method review expenditur leav hous look social secur made plain govern bungl financ bungl financ everyth old age secur plan pay go basi plan becom deficit plan deficit year basi scheme honour govern time mention matter like spent time govern done ignor defi clear express opinion hous given march per cent limit medic expens deduct incom tax remov hous said occas clearest unanim express opinion per cent limit go medic expens recogn deduct taxabl incom minist ignor defi clear express opinion hous face kind sophistri heard subject today parliamentari assist minist left conclus hous defi hous hoodwink march attempt part govern address merit subject occas parliamentari assist sought belabour introduc resolut said increas ceil pleas minist financ mr abbott ignor request remov per cent limit boost ceil thing parliamentari assist decri hous march;Donald Methuen Fleming;1952
1681117;true;James Sinclair;1952
1681118;gentlemen minist assist ought get head work high time got train run track enough defianc parliament enough attempt overrid ignor parliament hope time hous sick tire insult govern heap upon think justifi call budget first place budget introduc season hallow en budget fals face;Donald Methuen Fleming;1952
1681119;full sound furi signifi noth dot;James Sinclair;1952
1681120;put light pumpkin;Gordon Graydon;1952
1681121;tori light;John Sylvester Aloysius Sinnott;1952
1681122;mr speaker yesterday rosetown biggar mr coldwel move honour second subamend hous subamend read follow hous regret govern ignor wish hous express unanim vote march per cent floor medic expens deduct incom tax purpos abolish despit tortuou circuit effort parliamentari assist minist financ mr sinclair justifi failur govern carri unanim wish hous express march tell peopl countri feel trick plain fact matter despit technic upon minist financ mr abbott parliamentari assist may seek reli hous express definit opinion accept motion march;Stanley Howard Knowles;1952
1681123;give consider;James Sinclair;1952
1681124;parliamentari assist tri trick peopl cannot fool member hous;Stanley Howard Knowles;1952
1681125;object much mr speaker assert tri trick thing place blame wrong place author trickeri resolut ask consider;James Sinclair;1952
1681126;profess expert number matter;Stanley Howard Knowles;1952
1681127;;John Sylvester Aloysius Sinnott;1952
1681128;know rule parliament deni privat member includ right introduc motion involv expenditur money loss revenu treasuri;Stanley Howard Knowles;1952
1681129;mention speech;James Sinclair;1952
1681130;know establish right member parliament introduc refer author abstract motion bind hous pass express opinion member hous agre motion march bind hous govern express opinion member hous common would remind bouri fourth edit discuss abstract resolut point imposs member move motion involv expenditur money say intend point govern import budget mr knowl necess expenditur expenditur reduct taxat amount thing point make member hous vote motion ask govern consid someth fact express opinion substanc govern ask consid parliamentari assist tri today make great deal fact request consid parrot word minist financ mr abbott yesterday minist interject remark speech rosetown biggar mr coldwel record page hansard april minist financ said minist financ refus consid suggest whether hous common place reason resolut vote come hous yesterday time know practic respect privat member resolut govern like prepar consid substanc call talk vote case withdrawn request govern sponsor govern let remind parliamentari assist minist happen year februari move motion ask govern consid advis introduc legisl amend incom tax act provid deduct trade union due open word motion ident jot tittl motion introduc year march respect deduct medic expens made sure word ident motion year ask consider minist financ mr abbott say occas said leader yesterday minist financ refus consid suggest whether hous common place reason resolut vote life resolut vote februari major govern side pleas particular case minist financ chang mind time februari date budget brought budget april carri part least request resolut though resolut defeat remind parliamentari assist hous privat hous budget mr knowl member resolut defeat ask govern consid appoint royal commiss look loss pension right canadian pacif railway worker involv strike govern say prepar consid anyth would vote substanc involv resolut vote govern major februari fort william mr mclvor introduc resolut ask govern consid advis establish committe consid certain aspect cigarett smoke request consider govern say minist financ said yesterday govern prepar consid anyth said mouth minist nation health welfar mr martin doubt fort william would satisfi case made ask withdraw motion refus give unanim consent withdraw motion put vote allow pass request consider life defeat govern major battl river mr fair number occas introduc privat resolut regard soldier settler think one februari ask privat consider given grant clear titl certain soldier settler govern say word minist financ parliamentari assist govern consid anyth allow pass defeat record vote govern major see defeat februari rouvil mr pinard introduc motion ask govern consid consid abolit toll certain bridg montreal area debat minist transport mr indic good case made would studi view undertak chambl rouvil would prepar withdraw motion minist transport minist financ said yesterday say govern prepar consid anyth motion could pass want commit substanc motion rouvil ask withdraw prepar said prepar give unanim consent withdraw motion put vote defeat despit fact minist transport spoken could go refer motion put member cape breton south mr gilli ask decentr industri motion come vote talk mean employ time time defeat motion crystal clear anyon want face fact motion someth govern want commit see motion pass though ask consider see defeat govern major hous liber motion sometim persuad sponsor withdraw motion motion may talk contend though motion ask thing privat request consider nevertheless fact pass mean hous express view consider given propos express thought substanc motion member hous afternoon wednesday march rememb gener feel around hous rememb gener feel satisfact govern seen fit accept motion hope would result principl implement budget brought short ago parliamentari assist minist financ mr sinclair read interject say march record page hansard may read rest say page make crystal clear recogn technic posit hous accept spirit advoc occas said want say mr speaker realiz full pass resolut mean immedi legisl enact ask resolut ask privat rule hous govern give consider propos per cent floor connect medic expens relat incom tax wipe take resolut pass sinc support govern govern resolut ask give consider propos hope fact resolut pass hous suggest govern consider favour parliamentari assist say today watch like hawk interrupt point suggest mr speaker time state posit posit request consider spirit term think opinion member hous express unanim view specif idea hope govern would go idea brought budget april peopl outsid hous impress technic aspect matter extent prepar spell peopl outsid hous see whole pictur term parliament consist member believ superior cabinet member peopl outsid hous home easter recess obtain view man street understand entir hous express view cabinet reject view man street cannot understand defianc parliament press countri mani refer made affair natur morn motion pass march support abolit per cent floor headlin news paper countri within next day great mani paper editori pleas see govern accept privat motion particular motion opposit side hous editori writer gener approv substanc motion anticip minist financ mr abbott give consider would carri wish hous natur mani newspap annoy happen begin express view exampl editori appear winnipeg tribun thursday april head editori signific parliament blow editori read part follow much influenc parliament govern thing shown happen deduct incom tax medic expens current budget budget mr knowl march stanley knowl p winnipeg introduc resolut urg govern consid introduct legisl permit taxpay deduct incom comput amount incom tax paid entir amount medic expens portion excess per cent taxabl incom act stand editori goe point motion receiv support member section hous point discuss aspect problem refer ceil say end chang made motion pass origin form ask chang remov per cent floor toward end editori tribun say mr abbott chose ignor amount direct common follow someth mention debat rais ceil someth would benefit taxpay phenomen ill health instanc parliament damn attitud present administr submit mr speaker parliamentari assist side argu wish correct winnipeg tribun say motion direct view peopl look function parliament see member pass motion practic term correct amount direct common minist financ chose ignor direct editori time globe mail toronto appear issu friday april head loaf stone read sentenc minor item financ minist abbott budget illustr contempt feder cabinet treat view parliament need public instanc seem made special effort express contempt assert disregard taxpay elect repres writer goe point chang propos budget rais ceil say opposit parliament want fact ask editori goe spell term resolut languag similar matter fact editori read quot cabinet satisfi deni request twist around give parliament seek refus accept principl endors parliament hand way make parliament look absurd ask loaf gave stone hous budget mr knowl parliament must accept insult taxpay must accept injuri middl incom bracket letter editor appear winnipeg free press would expect winnipeg free press take part liber govern least went ran letter day ago appear saturday april signatur j w gilbert hanov ontario interest letter deal amaz situat cabinet could ignor unanim vote member hous common deal import point substanc relat abolish per cent floor come matter moment want sum part remark say regard govern respect worst exhibit lave seen parliament long time govern ask peopl rountri spend billion dollar lefenc democraci govern scuttl democraci hous f common whole approach govern parliamentari democraci spread cynic mind ur peopl weaken support leopl call way f life submit mr speaker time ike present call greater adher han principl democraci md group member parlia nent express view vhat done carri govern day want go say bit ibout substanc matter ecaus dare hope govern nay reconsid posit matter wen session budget put would say vay bring event good leal said matter opposit side lous feel annoy chat happen member govern side hous mani idiom feel way iav experi parliament know ng copi letter written ometim sent member parti happen way come ly desk copi letter sent member liber side hous sking view happen rging call upon minist inanc mr abbott cours budget debat chang posit respect per cent floor hope done govern give favour consider request hous express vote respect parliamentari assist dealt point made previou debat unfair allow deduct charit expens first dollar ten per cent incom wherea case medic expens first dollar allow fact noth allow reach per cent floor need go length done occas spoken matter may say mani letter get subject deal peopl understand unfair urg peopl allow make deduct charit donat make without floor attitud taken toward medic expens made necess minist financ parliamentari assist great deal say per cent averag medic expens concept might appli charit donat whole concept averag mr speaker anyon like minist financ parliamentari assist deal mathemat matter must know deceiv averag believ averag person incom countri present time someth per year per person includ man woman child would work averag person incom per famili per year help famili year know averag year averag medic expens fact matter hit person abstract averag fact medic expens pay averag somebodi fortun go year without medic expens statistician tell exampl person hospit year one need assist help told per cent incom spent medic cost averag therefor cannot allow whole busi averag deceiv brought today parliamentari assist tri thought sound analysi suggest remov per cent floor would reduc taxabl incom per cent would reduc incom tax accru feder treasuri per cent amount estim minist financ take got per cent odd expect accru person incom tax current fiscal year would point abolish per cent floor mean taxpay countri reduc amount incom pay per cent great mani peopl medic expens cours year account mistak parliamentari assist reason look fact peopl pay differ rate tax incom depend upon bracket higher bracket lower submit done someth amount oversimplif assum loss would mr speaker point cours concern amount whether small larg sought make point would come everybodi averag everybodi averag would turn make point would save spread would spread accord individu taxpay medic expens submit like rest argument averag said argument said moment letter winnipeg free press mr j w gilbert touch import point point peopl use certain drug along like insulin exampl mani case get benefit deduct medic expens year minist financ ad insulin cortison acth drug list item could classifi medic expens great ado made govern great mani peopl use drug find thait provis help expenditur drug cours year may heavi may blow blow meet year year year add per cent taxpay net incom therefor mr speaker point peopl comfort told per cent incom medic expens averag give benefit peopl face recur budget mr knowl medic expens recur cost drug natur prepar wipe per cent floor parliamentari assist minist financ quot today remark quot spadina mr croll gave hous march glad made quotat first place glad repeat today whole point ask remov per cent floor suggest import rais ceil make chang might suggest let read parliamentari assist said report page hansard march spadina mr croll rais propos remov lower per cent item point would give maximum help littl man man enough incom place incom tax bracket concur sentiment express spadina must say point speech parliamentari assist march quot spadina dawn motion chanc pass admiss parliamentari assist despit difficulti list difficulti might add admiss ask would assist littl fellow began realiz possibl motion pass sure coupl page indic minist financ prepar give consider propos say mr speaker need take time repeat argument respect tc substanc speech made march speech tha1 made former year subject make pass refer tc think job hous common condemn govern foi hoodwink peopl matter job tri persuad govern repair damag session emphas word a1 session doubt mind done session il done next year budgel come eve elect cost feder treasuri great deal money issu oi concern littl man spadina mr croll said oi budget mr knowl concern peopl across countri doubt mind per cent floor go govern goe countri elect suggest proper discharg respons loyalti principl practic democraci fool around budgetari taxat matter way leav desir chang elect time principl set good good whole hous said march newspap coast coast say littl peopl coast coast let session parliament reason continu make plea action present session despit fact budget come chang made present hous except occas chang made dne except occas made refer march oecaus relat risk repeat said would state briefli mr lsley brought budget includ n budget resolut resolut relat deduct medic jxpens incom tax purpos resolut number list le tabl june shall take ime read point resolut includ refer lower floor rais reil despit fact reach committe way mean consid budget resolut got esolut number committe wit lengthi debat ninist financ ask rais ceil lower floor member side hous md parti particip debat point march minist nation revenu mr mccann particip said ime day closer taxpay point view today want funer expens e includ medic expens purpos cf act minist financ took part debat accept reason f argument main lowev stood f hous time thought would old stori make case someth would get would get session pleasant surpris follow debat took place midsumm juli believ bill brought amend incom war tax act conform contain budget resolut found bill includ someth resolut section rais ceil section lower floor time floor stood per cent plead reduc per cent per cent mr ilsley met part way admit littl way least part way reduc floor per cent welcom demonstr fact govern pay attent debat hous hope suffici debat session respect medic expens bill amend incom tax act brought govern go step provid resolut make chang ask march way abolish floor know cost treasuri would satisfi parliamentari assist correct suggest would satisfi follow correct method comput arriv figur whether greater less amount principl justic fair ask case ask recognit govern express wish parliament sheer defianc let attempt yesterday minist financ mr abbott interrupt leader attempt today parliamentari assist tri hide behind technic motion ask govern consid matter privat member motion govern know privat member motion go know look motion word word consider look substanc follow word substanc govern wish commit motion pass instanc govern allow motion pass pass right believ meant approv propos contain resolut submit critic level govern ignor express wish reflect think peopl countri call upon govern pay attent think make chang session abolish per cent floor medic expens relat incom tax;Stanley Howard Knowles;1952
1681131;mr speaker known financi critic appreci abil abl cannot congratul financi critic offici opposit pull budget piec leav whole think good job today parliamentari assist go read financi post save necess read financi post learn someth tell truth would add outsid hous common minist financ mr abbott held outstand financi expert know like pay tax nobodi would spend dollar cigarett tax tax paid expect budget year contain mani reduct taxat expect would reduct respect articl connect household need tax reduc peopl fort william know work last number year old age pension brought point would help peopl seventi year need old age pension old age secur measur pass cannot life see amount tax could fail higher congratul minist financ upon taxat measur abil reduc nation debt tax increas sinc came hous critic fort william amount tax collect dominion govern surplus built ask man tax paid want send hot place said go go take tax realiz tax insur war unemploy poverti old age crime growth unpleas ideolog budget mr mclvor insur increas includ way help canadian tax must go want tell minist financ place get money shebandowan district contain larg quantiti nickel gold iron ore chromium tungsten miner intern nickel compani encourag open claim district allow remain idl expect see minist mine advic way minist could spend go minist public work fournier build gymnasium hous common need member interest keep health found way thrill today receiv broadview mr hee challeng member opposit press galleri member side hous meet first thursday june ball game accept import way minist could spend money take care incapacit go lay matter doorstep minist nation health welfar mr martin rememb blot littl nest irish scotch english ukrainian italian russian german other made canadian nation fine thing rememb brought scheme aid hospit construct hospit cost last year brought old age assist old age secur measur go lay doorstep problem import take care incapacit number letter shall read long list incapacit receiv trade labour council fort william shall read like read letter outsid fort william cape breton mother write said girl year victim ol polio boy year helpless crippl cent could call father hurt year mine abl work imagin hardship endur;Daniel (Dan) McIvor;1952
1681132;remind;Elie Beauregard;1952
1681133;want give name budget;Daniel (Dan) McIvor;1952
1681134;wish read letter hous may feel give name writer;Mr.   MclvorMr. Speaker@;1952
1681136;shall glad writer mr neil k mcneil think incapacit divid class get wheel chair crutch way order earn live cannot get around use hand mind eye speech abl earn littl cannot get around cannot earn cent day ago thought forgotten peopl old age pension mother allow famili allow workmen compens unemploy insur measur touch peopl mani peopl rel mighti proud want send home incur want keep home john bunyan held heart littl blind girl kept peopl everyth order keep folk home want extra session year think govern would advis take matter session see someth done year least begin next year outstand need think peopl christian countri program feed hungri cloth nake visit sick peopl cannot earn cent take home littl girl helpless sit corner must fed must dress must carri dollar minist nation health welfar enough heart feel thing said thought peopl recogn attent paid minist labour mr gregg indic someth done inform offici appropri provinci depart offici welfar agenc offici depart nation health welfar depart veteran affair depart labour co oper nation council promot joint effort medic vocat rehabilit disabl first meet council held ottawa februari last object council co ordin exist facil help disabl overcom handicap equip work wage earn accomplish veteran februari meet dr chancellor univers alberta elect chairman father beaudin montreal vice chairman strong execut indic dominion depart combin provinci govern provid incapacit like refer suggest peopl side suggest someth good premier frost ontario go help incapacit provinc sure minist nation health welfar mr martin minist labour mr gregg minist veteran affair mr lapoint co oper appreci much done fort william district minist financ mr abbott mani thing done help need face fort william think outstand need support increas pension matter consid settl motion mr fairclough debat adjourn;Daniel (Dan) McIvor;1952
1681138;tomorrow continu debat budget member may want know hous replac time taken privat member set committe redistribut tomorrow expect put vote proceed notic motion take next monday privat member day understand day give privat member time taken govern busi last monday;Alphonse Fournier;1952
1681139;misunderstand respect motion minist transport set committe canadian nation railway first order busi tomorrow budget;Gordon Graydon;1952
1681140;think take motion minist transport way explain today think urgent therefor first item tomorrow;Alphonse Fournier;1952
