basepk;speechtext;speakername;year
2305947;paragraph b conclus read evid indic fact irregular swift current supervisori district investig made time recommend director p f flaunt regul entitl paid date paid contend farmer p f right paid unless crop report regard individu farm township correct mind board review superintend director respons ascer interim suppli tain men entitl payment payment made mr riddel committe privileg elect state oath satisfi return township accur point oblig pay paragraph c conclus read evid indic present system employ p f tend secur accur inform necessari administ program outlin act may mr chairman modif method procedur obtain inform crop report necessari fact look report summari evid submit farmer call judici inquiri find great number admit part report submit matter good regul method procedur may receiv fals report applic state certain thing crop report know true case regul fault regul procedur predic think assumpt correct inform submit whole lot involv conclus recommend made commission judg pope wish go time think made clear investig warrant respect township investig deni take except contain conclus offici;Horace Andrew (Bud) Olson;1964
2305948;point order mr chairman would medicin hat retract statement made mani misstat made deni investig committe privileg elect know time deni investig;John (Jack) McIntosh;1964
2305950;mr chairman intent take anyth said true everyth said point true interim suppli;Horace Andrew (Bud) Olson;1964
2305951;say instig;An hon. Member:;1964
2305952;said inquiri undertaken committe privileg elect instig swift current mapl creek true matter fact motion believ privileg refer committe find committe came recommend judici inquiri set investig dismiss mr walker irregular payment made township consider;Horace Andrew (Bud) Olson;1964
2305953;irregular think put shut;John (Jack) McIntosh;1964
2305954;irregular substanti summari evid given farmer call judici inquiri;Horace Andrew (Bud) Olson;1964
2305955;irregular;John (Jack) McIntosh;1964
2305957;say irregular hold hand report date issu canadian press farmer said hid bushel wheat word fact storag farm bushel wheat declar carryov previou crop year said irregular may necessari read record case case evid farmer summar report mr chairman intend take time committe think report prairi farm assist administr commiss inquiri avail member hous fact read mind mind sat committe privileg elect irregular investig mind commission fact presid inquiri irregular know go happen recommend pass commission pope thing mention want talk parti polit impact kind action taken respect polit parti advantag want someon explain judg deal author payment chequ elect accept content slough someon execut assist minist agricultur say full author author payment fact order director accept believ swift current mapl creek go make issu get bottom dig rest known director riddel told committe privileg elect could abid conscienc made payment reinvestig irregular crop report know order someon someth violat concept good administr aspect dealt nevertheless crux matter goe say recommend would difficult much time gone recov money paid farmer area entitl recommend reinvestig made passag time mr chairman want talk polit respect administr matter swift current mapl creek tri get subterfug feel go rest way investig polit fact promot want call order payment made elect notwithstand fact reinvestig made want take time hope matter dealt take consider variou content may place feel unfair start partisan way tri paint commission judici inquiri noth polit hack inform given committe set judici inquiri indic justif investig deni evid given mr riddel director reveal irregular evid given judici inquiri think time took evid face believ farmer gave evid polit parti axe grind want put way state made mistak sorri made follow mr chairman believ refer method obtain inform committe agricultur could amend regul correct weak allow kind survey seen past month;Horace Andrew (Bud) Olson;1964
2305958;listen debat committe rise defenc swift current mapl creek;Francis Alvin George Hamilton;1964
2305959;need defenc;John (Jack) McIntosh;1964
2305960;know need defenc go give medicin hat separ occas remark state investig refus swift current mapl creek said mr chairman time investig refus posit swift current mapl creek clear maintain minist law parliament suprem bureaucraci carri law posit clear claus p f claus say area investig inspector figur approv offici director recommend payment turn board review director must pay law written member hous common suprem posit parliament swift current mapl creek disput law pass parliament obey come director staff check report recommend board review pass board review pass inform approv sinc precaut laid parliament met approv payment money peopl parliament laid direct condit protect public purs met director pay sum decis made decemb letter came januari interim suppli singl farmer best intent wrote thought error report neighbour sent letter director ask want order director letter go see man find complaint make produc evid turn law parliament direct minist certain great injustic occur payment p f social justic payment crop insur base premis peopl crop need money buy groceri winter reason sum small need money pay tax buy groceri maximum complet crop failur minist make choic minist must make carri portfolio understand believ must abid law parliament pass case right postpon decis make sure everyth correct basi letter sent director inform suspici sever area provinc area letter came made propos oral discuss confirm letter investig made area read evid commiss look evid given privileg elect committe find variou member parliament concern discuss matter offic object investig held object came personnel object came swift current mapl creek object point want know go investig area want individu unfortun occurr previou occas great area provinc upset improp charg charg drop person goe farmer home give benefit simpl element british law individu innoc guilti caus hard feel heart person whether saskatchewan farm citi montreal interim suppli understand issu swift current mapl creek duti parliament object director concern administr p f delay carri direct parliament pay peopl met requir law case express express person chamber saw point view felt respons doubt left mind director give time investig find truth doubt point issu director swift current mapl creek would investig area think said enough make clear swift current mapl creek fulfil duti parliament would fulfil constitu bureaucrat minist civil servant disobey law parliament parliament right object regardless polit stripe may parliament defend posit tremend rise power administr present day govern respect swift current mapl creek stand took hand see posit minist tri back civil servant case director make sure act carri go record p f saskatchewan alberta manitoba find histori p f administ period regim call wit parliament assiniboia use sit chamber hold high posit liber parti name mr hazen argu time sit c c f talk polit machin p f known western provinc jimmi gardin machin look p f reason thousand thousand liber support conserv next year whenev elect ran p f govern could reason mr riddel appoint job knew mani year knew reput west found honesti integr;Francis Alvin George Hamilton;1964
2305961;order pleas crossfir convers end chamber make difficult chair follow remark would member cooper chair;Lucien Lamoureux;1964
2305962;would like point sinc begin debat longueuil interject seat;J.-H.-Théogène Ricard;1964
2305963;order pleas qu appel floor;Lucien Lamoureux;1964
2305964;mr chairman whole matter matter pride person hous common investig taken place want say distress investig report press concern thing sort scandal could put front page order get member parliament like medicin hat stir aw mess talk deep sepulchr tone pulpit hold holier thou though know throughout western today p f administr respect farmer time histori want put friend across way investig direct minist call elect tell time liber govern call investig elect would shi would know mani vote could lost agre evid pope commiss clear proper way win support public administr carri law land reason member parliament agre investig understand point critic might bad record investig bulldoz peopl around assum liar proven swift current mapl creek argu want person x seat said bring director riddel bring word use spoke differ guilti anyth guilti lean side administr make certain p f carri investig went right elect delay came would person would reinspect area said last instruct minist swift current mapl creek director execut assist would meet group whatev agre would decis agre way handl;Francis Alvin George Hamilton;1964
2305965;pay agreement;Mr, Olson:;1964
2305966;voic unctuou righteous rais chamber men agre action go could go say lot said point mani minist front bench choos carri law land delay guilti delay law hold farmer area money rule parliament held period month custom right hold money except evid someth wrong swift current mapl creek point evid anyth wrong suspicion mind director took fate hand like back director want conclud point parliament judici inquiri form educ devic take side bureaucraci administ thing oppos right parliament suprem countri danger posit posit result end product report real problem rais pope report decid offici govern includ minist import law parliament law parliament say precaut taken money must paid end decemb obey law interim suppli guilti back civil servant real issu parliament want surrend power rule countri fifth estat issu pope report came side fifth estat third estat;Francis Alvin George Hamilton;1964
2305967;qu ap pell began discours say friend swift current mapl creek fact deni investig like quot page evid state mr hamilton appear commiss corrobor mr riddel evid regard indic difficulti experienc mr mcintosh insist investig necessari payment made make mistak minist time director everyon involv p f admit difficulti swift current mapl creek make reinvestig season reason went past decemb past januari day elect point qu appel appear commiss read word indic difficulti experienc mr mcintosh insist investig necssari payment made deal remark made qu appel minist agricultur time let turn page shall quot seri question answer taken evid qu appel repli question ask q evid notwithstand fact turn mr contact shall pay chequ shall pay memori subject ye tell date recal place drake hotel regina mr riddel came problem said concern chequ go felt unhappi q exercis author subject go pay pay mr faibish say make choic think put way think recal say mr riddel anyth would go conscienc say would take matter mr would make feel happier get time take mr faibish interim suppli q get chanc take mr faibish transcript evid given judici commiss presum oath squar qu appel told respect activ;Horace Andrew (Bud) Olson;1964
2305968;transcript evid know transcript evid could clear matter;John (Jack) McIntosh;1964
2305969;privileg sort thing medicin hat take report understand use extract suggest opposit swift current mapl creek investig take place say shown evid print say swift current mapl creek time oppos investig time oppos investig medicin hat make alleg;Francis Alvin George Hamilton;1964
2305970;privileg;Horace Andrew (Bud) Olson;1964
2305971;speak privileg;Francis Alvin George Hamilton;1964
2305972;order pleas understand qu appel speak privileg think allow keep floor qu appel speak privileg;Lucien Lamoureux;1964
2305973;ye began remark say rise privileg type attitud shown medicin hat take offici report dubiou report bring statement say support evid mr riddel go say evid mr riddel given evid suppos support pick littl section context littl someth hope advantag mind live sewer;Francis Alvin George Hamilton;1964
2305975;would point member govern side tri stir thought base fact destroy selv evid given hear publish publish sever month intend evid made avail examin form malfeas part judiciari behind swift current mapl creek feet hand seriou matter kick around like polit footbal feet privileg say time give evid investig refus swift current mapl creek knowledg anybodi els say spite statement read context medicin hat like leav matter whole written transcript may seriou case hous long would advis minist justic make chang judici appoint saskatchewan matter clear;Francis Alvin George Hamilton;1964
2305976;privileg brief swift current mapl creek said evid transcript evid respect question answer quot refer mr chairman top page report judici inquiri state part evid deal phase matter read follow let point quot follow statement place record taken word word transcript evid;Horace Andrew (Bud) Olson;1964
2305977;want put word record connect govern polici relat privat enterpris versu govern activ earlier occas read latest answer obtain respons minist subject certain equip ask whether northern transport compani place order order consider ship design job l purchas repli told hut invit gone tender vessel design oper arctic water commenc navig season propuls machineri equip l purchas incorpor new vessel mention minist given assur arctic ship yellowknif transport northern transport expand activ purchas hudson bay compani ship banksland go hudson bay compani must say blatant case depart mislead minist regard fact would appear could minist easi mislead compani start tow barg behind ship went busi haul bulk oil serv new area build new vessel expand hit arctic ship kill privat enterpris compani instanc show northern transport compani oper privat enterpris compani competit offer yellowknif transport unfair let take eldorado aviat subsidiari eldorado mine effici littl air line taken opportun fli eldorado look oper quarrel effici manag air line believ govern enterpris govern engag privat busi peopl know busi effici quarrel northern transport compani exampl forget small item part shipment pick personnel transport place north send request eldorado aviat pick parcel deliv personnel minist gave answer hous time ago effect govern pay northern transport cost figur yellowknif transport put situat goe pacif western airlin compani mean charter flight regular schedul flight carri personnel baggag charg rate laid air transport board rate must charg aeroplan eldorado call sure mani item mention account minist tell northern transport compani oper like ordinari privat concern member committe may rememb ask es interim suppli kimo hous tender went total eskimo hous although think initi contract tender call deliveri hous waterway alberta waterway alberta intermedi point hous built edmonton use arctic common sens tender call deliveri edmonton arctic deliveri waterway simpl exampl machin northern transport compani waterway end rail line hous would go barg northern transport oper athabasca sector hous sent waterway northern transport carrier deliv hay river point compani oper polici govern would divid get northern transport put plug right place advis minist go tender deliveri waterway want bore committe exampl hope member interest privat enterpris previou govern start becom awar problem much time anyth matter think govern much time someth ship built vancouv hope govern say enough minist cannot stand statement govern polici enunci must admit govern competit privat enterpris use mean dispos fair take advantag stratagem benefit posit sneaki way busi think minist owe committe stand enunci govern polici encompass fact place member assur committe new direct gone go curb octopu northern transport compani attempt bring method busi sort level make possibl privat enterpris compet necessari privat enterpris compet govern would remind minist report submit committe interim suppli hous matter hold meet noth done report complain committe hous made strong recommend regard hope minist bear mind repli;Terence James (Terry) Nugent;1964
2305978;mr chairman rise take part debat interim suppli apolog take time hous view fact offici opposit opportun investig expenditur govern discuss estim may put record situat exist session depart call complet agricultur post offic estim depart extern affair refer stand committe extern affair day debat committe whole hous public work committe day depart avail consider sinc suppli motion april may may depart call suppli motion depart call readi citizenship immigr labour northern affair nation resourc industri transport fisheri forestri mine technic survey secretari state nation health welfar nation defenc session day devot main estim third time given main estim 110th day session confront expenditur critic take time hous say previou session go hous made great use estim committe committe refer certain department expenditur investig examin govern done estim committe set year depart refer committe met organ answer question govern call estim committe make use put committe expenditur done opportun interim suppli member hous examin expenditur govern like read present prime minist say regard leader opposit said decemb report page hansard year tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct word present prime minist debat interim suppli question ask member opposit without question answer date critic hold session purpos remark time draw attent depart industri minist depart seat present time open discuss respect particular depart sure member opposit refer like refer head establish depart industri second posit depart establish third depart done sinc establish third categori like deal subject situat connect import auto part matter depress design area let consid new depart industri set new depart wonder govern bring estim hous first set estim consid opportun receiv inform respect estim depart occur march minist gave short resum introduc depart ask member hous approv expenditur year look blue book estim find year depart spent type thing like question receiv answer sure would like mani question new depart minist launch purpos elect member opposit opportun respect new depart posit depart set offici opposit took definit stand introduct establish new depart sympathi demand industri took posit state former minist trade commerc south centr quot remark appear hansard june page mistak refer set separ depart strong depart trade commerc could call industri commerc could done chang name weaken propos went state minist financ unawar parliamentari procedur sold idea liber parti use elect campaign encourag peopl think motion could put oper overnight continu follow suggest hasti conceiv legisl propos new depart fulfil function carri depart trade commerc said time minist outlin function fulfil accord minist suggest admit parti form last govern set new depart forestri said set new depart minist justic refer mr chevrier spoke hous time state report page hansard june may say prime minist appear number minist high connect redistribut function respons depart would desir said mani cabinet minist find today look record liber govern find govern increas cabinet minist increas number parliamentari secretari remain constant critic establish new depart suggest mani cabinet minist form govern increas cabinet minist new depart organ suggest govern interim suppli build would lead confus duplic overlap statement prove realiz canadian manufactur associ made represent govern day ask recognit given depart industri think make request depart would cost taxpay someth neighbourhood per year oper like quot gener manag organ j c white law q c say time associ made clear advoc creation ministri depart believ appropri end could accomplish reorgan de emphasi exist facil govern went establish great empir depart industri time set told press report manitoba premier duff roblin state report winnipeg tribun manitoba govern offici fear confus duplic follow giant size feder depart industri creat ottawa feasibl studi industri survey trade mission personnel regard area duplic would exist star phoenix juli said depart industri strike nation govern patern grand scale articl winnipeg tribun headlin price help read follow feder govern beat bush platoon high price help staff new depart industri misgiv express premier roblin provinci leader slow ottawa officialdom percept extent feder author push determin make new industri depart oper next april august think oper articl continu troubl ottawa effort field industri develop duplic work done manitoba provinc field industri develop area divid jurisdict feder provinci author unless co oper wast duplic work cross purpos comment made time depart set consid duplica interim suppli introduc present govern spoke hous introduct last octob tri best bring attent minist industri impractic unfair legisl appli design depress area concentr area manufactur insist legisl allow continu ask numer occas would chang criteria area design moment chang made meantim surround citi great industri area brantford galt kitchen guelph continu suffer discriminatori type legisl happen practic industri look new site goe citi galt guelph kitchen confin remark area live tell industri commission interest piec land build factori commission take show industri basin facil go offer want go say like make mind go brantford see understand worth incent locat area like put record letter written mayor galt letter sent good friend know friend member hous late gordon chaplin read letter consent mayor galt sent late gordon chaplin concern particular electron control compani situat citi galt contempl move mile brantford take advantag incent offer design area plan say compani propos reincorpor new compani construct new build land brantford purchas new manufactur equip order held compani turn successor compani complet manner compani successor intend qualifi new busi understand depart awar procedur use fact given tent approv move compani await formal certif proceed plan mr hale written minist industri inasmuch citi brantford mile citi galt design area boundari mile boundari follow result like certif forthcom compani reloc present employe choos commut galt brantford move allevi brantford unemploy fact make dormitori citi galt b present employe choos move new locat brantford gain industri improv employ opportun c present employe choos commut brantford galt person galt unemploy wish jeopard legitim deserv benefit accru compani must protest action depart industri result loss tax revenu commun loss employ opportun citizen would like member take particular notic next paragraph mr minist citi galt classifi design area citi brantford remov design area list depart stop pursu polici make attract exist industri move commun resent public fund contribut sole reason attract citizen galt shall await comment see mr chairman situat creat industri area refer citi brantford would like quot observ press date juli cannot say paper brantford cp anchor coupl ltd subsidiari anchor coupl co inc liberti vill announc friday build plant offic manufactur sell hydraul hose assembl fit brantford industri commission gordon adam said plant first phase major develop compani brantford factori plan addit get big ottawa concess guelph neighbour citi petti rejoic step nearer time distress area remov back taxpay;Alfred Dryden Hales;1964
2305979;must interrupt advis time allot expir;Herman Maxwell Batten;1964
2305980;let continu;An hon. Member:;1964
2305981;agre time complet remark;Herman Maxwell Batten;1964
2305982;agre;Some hon. Members:;1964
2305983;thank member opposit tor bear know hard listen thing hurt wish say unfair discriminatori piec legisl seen would think would help particular area reduc unemploy oper year find great sign less unemploy employ great boost conserv govern gave canadian economi remind committe nation product council establish took offic money put winter work program aid maritim provinc year increas provinci grant vocat train school program great sale wheat institut devalu canadian dollar great crusad trade commerc get sell increas export loan farmer hospit grant thing institut get economi roll deal design area provid nova scotia area peopl unemploy design area legisl put effect provinc true citi show increas windsor say show great increas due bladen report ontario citi brantford show fewer peopl seek employ june year compar june last year expect minist repli interim suppli estim come consider look complet analysi answer regard depart;Alfred Dryden Hales;1964
2305984;mr chairman hope pleas support opposit side chamber complet remark cours say anyth hurt much although minist industri may agre thing shall say polit wellington south gave proport time allot interim suppli estim must scrutin offici opposit opposit believ interim suppli shown offici opposit watchdog treasuri wellington south perth spoke day point time spent estim date less session port arthur might interpret remark constitu basi think must think constitu agre remark shall make atlant flavour first would like refer editori appear halifax chronicl herald june year time furor halifax area cumberland counti regard matter aircraft repair fairey aviat came pictur editori welcom decis minist industri review fairey aviat case editori goe point minist industri minist defenc product depart respons contract repair aircraft;Howard Russell MacEwan;1964
2305985;;Auguste Choquette;1964
2305986;freshman bear moment sinc awar depart contain p think editori goe say prime minist pearson midst campaign said parti elect would establish feder agenc develop backward area establish industri minist druri made respons old depart defenc product continu prime minist ad would direct govern intervent establish industri hard area concern direct intervent new depart dealt friend wellington south like draw attent committe report brought short time ago benefit atlant provinc econom council report made scottish economist professor thoma wilson glasgow univers hope minist govern awar report economist express view feder govern provid grant tax exempt interim suppli incent firm expand start industri atlant provinc read montreal gazett juli articl appear report head maritim economi industri aid polici blast goe say assist grant given industri start maritim atlant area provis year tax relief use view put committe express variou occas last month new industri come area atlant provinc make profit first year tax holiday incent use whatsoev suggest ten year tax holiday made speak chamber februari year refer subject mr chairman notic monkey activ throw peanut minut get bad friend corner wish would sit seat keep bad effect refer time speech made premier stanfield mr chairman point order abl hear think monkey make nois;Howard Russell MacEwan;1964
2305987;pictou floor interrupt;Lucien Lamoureux;1964
2305988;point order use harsh express doubt mean would point member listen polit recogn fact;Auguste Choquette;1964
2305989;wish would listen seem babbl peanut make crackl sound refer time statement made premier nova scotia quot chronicl herald februari report read follow said feder tax incent industri locat area heavi unemploy go bring industri nova scotia feder tax avail incent area heavi unemploy central may attract industri could brought part nova scotia incent use premier point avail part mean industri might go atlant provinc could lost tax incent need said area develop agenc part new depart industri number question ask sinc estim oblig get inform govern way question ask offici appoint agenc grant minist meet downstair build attend offici understand offici look atlant area go around area know done like minist answer estim come consider done expect offici remain ottawa live area serv much said atlant develop board rememb time legisl set board hous ask secretari state minist transport charg measur differ would scope area develop agenc atlant develop board said board would look thing transport essenti servic maritim area develop agenc would use attract particular industri area littl perturb arrang connect nova scotia exampl atlant develop board industri estat crown compani set nova scotia govern suggest made atlant develop board alloc certain sum industri estat assist bring new industri area develop agenc fit arrang hope minist answer later date put question minist financ suggest industri announc intent locat area design area realiz matter must kept secret plan final hope someth done new depart ensur industri whatev number may establish heard noth sinc question ask sever month ago wonder situat today suggest new depart lot design area repeat entitl know done time pass told noth definit minist industri cours minist defenc product go year think instanc industri encourag atlant area concern perfect varia abl depth sonar reput best antisubmarin devic world today case electron equip manufactur cossor limit dartmouth fish outsid part made trenton industri constitu exampl cooper stimul former govern matter cours shipbuild great import atlant area discuss defenc estim opportun speak debat minist defenc govern cours curtail gener purpos frigat program noth brought replac go go interest find done aircraft contract concern ask question minist regard ask amount contract award aircraft branch depart defenc product januari may want imput motiv like answer former minist industri defenc product left govern servic return deputi minist industri defenc product deputi minist time ask gone govern servic understand aircraft industri answer second ask connect amount shipbuild contract alloc period answer see mr chairman differ figur minist may say number ship mothbal number ship avail refit smaller interim suppli reason bring forward shipyard atlant region place like halifax saint john much area economi affect great deal way like explan differ speak nova scotian minist labour last week cape breton north victoria ask whether minist hold treasuri board abl get matter across minist think evid speak cut back point edward naval base situat mothbal ship afraid minist hold realiz talk minist industri minist nation defenc neither atlant area cours minist financ know whether minist pound desk cape breton put queen mr macquarri ask minist defenc product last week report page hansard ask may minist whether follow meet member princ edward island govern posit give assur aircraft repair refit work enamel heat plant charlottetown minist repli long discuss repres govern princ edward island think cours persuad suggest made impract period last govern power sub plant set princ edward island meant economi area cut back taken place minist persuad repres princ edward island suggest queen mr macquarri impractic minist come provinc say much regard except seem approach businessman politician man realiz peopl must work live say meant lot economi area may say lot minist westmountain approach go atlant area may go area atlant area accept interim suppli like refer articl appear ottawa journal juli head half contract defenc pie cut favour mani peopl atlant area seen articl canadian press look eye atlant area minist industri minist labour minist nation defenc know govern member atlant area done put fight cut red tape like refer speech made hous digbi annapoli king connect depart industri speech refer wellington south quot montreal gazett june say part former conserv cabinet minist georg nowlan said govern propos new depart industri cumbersom confus irishman clock clock told common work way clock strike clock hand read irishman know say govern clock struck hand read peopl atlant area know conclus follow remark made februari year may say depart industri set area develop agenc set let get move said time hope minist would allow offici sit fanni repeat word want answer tomorrow today hope minist provid take common ordinari earth approach industri defenc product;Howard Russell MacEwan;1964
2305990;mr chairman conclud remark said hope would take common sens earth approach matter remark accus businessman take practic approach lack qualiti politician qualiti suppos attribut deni disput find littl hard reconcil hand appeal common sens practic hand attack demonstr qualiti ask specif time ask minist defenc produc mr macewan l tion explain dispar aircraft contract order place month period mention januari march year compar much smaller figur shipbuild contract place period simpl answer depart defenc product contract agent behalf depart nation defenc procur item equip servic depart requir period januari depart nation defenc consequ plan formul need justif amount aircraft aircraft compon contract period wherea preced period equival quantiti shipbuild need might say noth person individu describ deputi minist defenc product individu refer made sinc resign govern servic return capac deputi minist defenc product deputi minist industri govern depart say want imput motiv conclud reason rais cast doubt bona fide public servant came public servic consider sacrific job behalf peopl requir done fact associ aircraft industri came depart industri gone connect oper depart defenc product respect place contract aircraft aircraft compon aircraft repair requir depart defenc product like make fact clear respect specif dispar aircraft shipbuild contract point figur contract place limit period may mislead sure look record product shipyard find level output term past perform higher total output aircraft dustri relat past perform declin total output aircraft industri greater declin declin output shipbuild industri competit system oper fallen differ measur differ aircraft firm differ shipyard fact shipbuild industri whole enjoy higher continu level activ aircraft industri;Charles Mills (Bud) Drury;1964
2305991;mr chairman delight abl take part debat intend deal particular problem concern depart industri individu repres part southwestern ontario industri say entir area interest establish action new depart understand new depart take time level becom profici activ propos carri chairman sinc opportun way discuss estim delv action depart must take advantag mean obtain inform requir true opportun order day variou question minist consid magnitud depart poor method obtain answer requir mr chairman area past month increas activ industri matter fact new addit factori construct tremend amount money spent regard let assur minist abl stand place take credit expans due factor connect factor relat implement bladen recommend concess made respect duti automobil part factor relat cent dollar inaugur former govern put industri particular area competit posit unit state industri direct competit mr chairman like give credit minist regard send offici new depart particular area men interim suppli compet speaker outlin detail activ depart hope accomplish fact make refer busi world gave idea scope depart might use interest must compliment minist regard think sensibl basic step organ depart take men engag activ contact variou industri commission area held meet ascertain problem exist attempt decid best could solv men fact entic new industri area persuad exist industri expand extrem handicap effort commend southwestern ontario troubl major problem stifl industri like bring situat attent minist capac knowledg problem relat old bugaboo unequ freight rate respect move freight east west southwestern ontario subject system respect freight rate freight move easterli direct done mile pound rate method wherea freight move westerli direct subject block rate system work undu hardship industri area mention hous brought situat attent minist transport session convinc noth done correct method system freight rate repres prime factor caus industri move area ontario industri posit compet understand cost high move freight chatham halifax move freight montreal halifax port mile cannot understand cost move freight westerli direct montreal winnipeg move freight chatham winnipeg suggest inequ work extrem hardship industri area factor caus hesit part industri decid move easterli direct;Harold Warren Danforth;1964
2305992;mr chairman thank kent ont commend regard work repres depart industri regard particular constitu design area answer question ask awar depart industri tri accomplish appreci offer provid platform spokesman depart say parliament intend done would say estim depart industri call hope would discuss last friday look forward earli opportun estim hous make kind statement seek worri automobil part industri concern relat threat imposit countervail duti unit state seiz peril particular cours action watch situat think would agre would help present situat matter judici consider make ex part extemporan statement subject better part wisdom circumst hold counsel provis concess automobil manufactur come set manufactur concern reassur gentleman particular concess would made made automobil manufactur seek set busi particular provinc concess would avail manufactur desir set busi provinc provinc intend set busi dictat influenc type scale concess made feder govern word favour particular provinc think gener way familiar kind arrang made respect volvo compani said hous kind concess might made interim suppli prospect establish industri provinc quebec would equival would give special set concess relat provinc hope satisfi;Charles Mills (Bud) Drury;1964
2305993;grey north;Lucien Lamoureux;1964
2305994;clock;Some hon. members:;1964
2305995;mr chairman may call clock clock committe took recess;Percy Verner Noble;1964
2305997;mr chairman state previou speaker estim depart industri committe propos make gener observ subject depart industri proclaim juli minist appoint follow day point minist seen fit make progress report hous assum noth substanti report inform abl secur question hous given brief evas answer fanfar new depart brought intim mani month ago govern answer nation problem citizen countri expect tangibl result mani canadian disappoint say least meagr report forthcom depart oper year staff estim annual payrol seem case increas bureaucraci ad expens taxpay countri littl show appear depart defenc product depart trade commerc would qualifi staf take respons govern seen fit set new depart mani canadian disturb continu build topheavi bureaucraci govern interim suppli hesit tack extra burden popul civil servant today less year popul support civil servant tremend increas per capita justifi afford trend continu much govern go careless handl countri busi extravag spend govern follow exampl conserv administr support trade mission go search new market good product rug world competit govern continu contribut industri overhead way heavi tax doubt increas noth percept done help spiral cost live reflect price manufactur good way higher wage necessari maintain present standard live fact industri place unten posit respect foreign competit market someth must done govern way reduc tax burden make progress within capabl relief would help design area industri across nation depart industri start high hope appear comprehens program appear great optim indic begin lost drive said depart primari respons would foster effici develop canadian manufactur industri effort made respect object creat new employ opportun promot research encourag develop new employ staff depart industri depart would identifi potenti product opportun work close co oper provinci depart industri wonder minist thought follow exampl ontario govern promot buy canadian campaign depart industri assist applic new process techniqu promot research new product would minist anyth say matter progress made develop better engin design product design packag assist forthcom improv effici work studi plant modern work agenc variou level feder provinci municip govern provid improv industri opportun design area program assist industri made high sound phrase _ cours properli appli could help mani peopl mani area find instanc benefit industri move design area made attract creat difficult situat neighbour municip compet new industri industri move area design govern given year holiday incom tax follow per cent depreci write machineri complet year third concess per cent write equip new build complet year period georgian bay area interest littl chanc attract industri substanti incent offer industri locat certain centr advantag view proxim countri best market govern continu give promin matter less import unemploy continu foremost domest problem countri seriou situat mani canadian peopl area unemploy june increas quit extent figur june indic circumst improv govern view fact depart industri establish help bring relief area unemploy problem get action juli ask minist industri minist look possibl depart extend assist citi owen sound sever empti factori build unemploy exist year ago minist save necess answer speaker request put order paper opinion mr chairman minist could indic interest state would look matter relat incid mention time may receiv letter minist industri read follow dear mr nobl interim suppli ride owen sound sun time date bear head low water level keep grain ship outsid harbour state acknowledg letter april concern dredg main channel owen sound ontario enclos copi letter minist public work letter minist public work minist industri dear colleagu advis mr perci v nobl p requir dredg harbour owen sound ontario repres dredg shipyard oper russel brother limit main channel estim cost understand low level great lake work shipyard inhibit yard unabl handl certain ship repair difficulti ad cost make deliveri new ship construct agre proper mainten marin facil import russel brother limit provid valuabl facil yard modest size establish compet occupi signific marin role import employ owen sound would appear russel brother limit would benefit dredg import employ citi owen sound commun like benefit action ship build ship repair excel exampl activ influenc distribut would like support requir understand compani prepar pav cost sympathet examin matter would appreci juli fact yesterday got letter russel brother time action taken propos dredg substanti statement go read excerpt letter came yesterday russel brother date receiv suggest offer assist depart public work regard dredg channel slipway main ship channel owen sound construct drill barg caus concern respect movement yard interest work depart public work co oper ventur overcom problem item would indic govern neglect industri inform circumst case last march alert govern urgent need dredg clip taken daili paper great lake bulk carrier algocen spent thursday night anchor balmi beach unabl enter owen sound harbour offici great lake elev said friday morn switch wind lower low water level inner harbour depth permit load vessel manoeuvr inner harbour vessel carri grain elev lakehead elev offici said friday morn know whether algocen would continu wait wind chang would head cargo marin chart show depth feet harbour navi vessel dock east side last week found feet dock side feet outer side would remind minist action observ across countri excerpt lengthi editori owen sound sun time perci nobl p grey north took role akin voic wilder hous day suggest minist industri give consider assist owen sound ecu tonal point fact owen sound centr import section ontario suffer remot great central industri empir west end lake ontario despit verbal govern concern express desir overcom industri concentr area receiv scant attent tremend industri concentr govern forc spend huge sum assist municip overcom problem overbuild creat huge highway carri rush hour busi industri traffic made multimillion dollar demand govern massiv sewag dispos plant built latest develop connect demand overcrowd commun greater water suppli result long costli pipe loom next type subsid work program feder govern real primari interest bring level prosper across nation commun owen sound offer great potenti solv grow menac industri concentr govern must take action promot remedi action last elect campaign mani outli commun given understand bold imagin plan interim suppli adopt liber regim would bring new life vigour commun would plenti work everyon decis lost day shuffl govern show littl concern respect employ smaller centr juli receiv answer direct minist industri put order paper juli way feder govern assist stimul employ citi owen sound way repli receiv secretari state follow feder govern introduc number measur gener natur aim provid indirect assist stimul employ area owen sound measur concern encourag research industri establish municip loan fund intend stimul employ expans direct way municip winter work incent program winter housebuild incent program encourag employ expans owen sound part countri feder govern co oper provinc ontario provid extens vocat train facil citi owen sound school construct feder govern pay per cent shareabl cost owen sound collegi institut construct total cost provid new student place westhil secondari school construct total cost provid new student place chairman answer refer measur taken former conserv govern sole except bonu winter housebuild extrem climat littl benefit govern extent action know owen sound sever idl industri build larg number unemploy peopl regist nation employ offic citi peopl locat good harbour serv railroad link rest provinc good highway could found ideal challeng depart industri could demonstr use depart industri mean busi let attent part provinc;Percy Verner Noble;1964
