basepk;speechtext;speakername;year
1995031;may mr chairman like make brief remark regard bill may say alberta grate govern introduc bill bring parliament transport problem alberta cours multipl particular geograph area freight rate import economi remark regard bill laurier tri put record pertin fact came light committe meet bill think pertin fact came committe meet provinci govern repres appeal per cent increas support bill complaint complaint heard port arthur fact enough money cours chronic complaint everyon enough money go commend govern bill excel go long way reliev inequ present freight rate structur may like make remark regard royal commiss transport commend govern set commiss happi western repres commiss disagre laurier say term refer noth mean look inequ horizont rate increas think men like howard mann macpherson arnold platt look inequ horizont rate increas;Hugh Macarthur Horner;1959
1995032;mr chairman privileg friend listen say say noth term refer author commiss deal impact horizont freight rate said specif refer thing;Lionel Chevrier;1959
1995034;freight rate say cut teeth belief inviol opinion decis taken parliamentari decis chang chang must brought parliamentari decis although committe impress read extens minut hous common committe examin presid canadian nation railway matter think admiss senior railway execut plain word mere increas freight rate percentag term would fall short compar increas translat term ultim revenu think presid said last increas per cent result accord calcul cost analysi depart actual revenu increas per cent think import respect subsidi may say support think right thing circumst find uncertainti decid go benefit subsidi railway compani shipper other committe accord minut vagu;William Moore Benidickson;1959
1995035;may answer state consum benefit subsidi consum pay ship charg;George Harris Hees;1959
1995036;whole economi benefit tax base low know minist transport would agre respect spend turn factor pleas presid c n railroad indic gener way doubt much detail enter upon cours parliamentari examin staff train program time oper enabl person displac autom chang system enjoy first prefer new employ shall say deal c n r guarante financ bill think canadian must impress fact chang take place way industri organ develop hand read unit state public overal contribut cost part call manag unit state increas wage bill employe railroad gone least number employ gone think discuss import know committe gave care examin clear alloc benefit flow temporari measur regard advantag flow variou element railroad economi hope minist repli give inform point solut subsidi forth go like port arthur c n r concern biggest employ ride honour repres pull punch administr respect critic c r manag done sinc person correspond behalf affect chang railroad organ must say thought presid gave good outlin retrain program necessari thing kind achiev economi shall best explain might affect satisfi railway given adequ notic technolog chang employe hope minist urg railway futur though presid said thing experiment stage could advertis better notic given employe affect believ frank discuss today help thing railway economi hope minist explain whether dollar sign loom larger consider employe respect railroad difficult day;William Moore Benidickson;1959
1995037;mr chairman come easterli provinc island provinc interest anyth freight rate cost freight vital economi constitu entir provinc newfoundland consum good import includ cloth food build materi necess life brought rail ship product mine fisheri pulp paper product export cost move good mean differ solvenc bankruptci peopl area bill give help give suffici assist consid extent disabl atlant provinc newfoundland posit newfoundland state mr edgar miller promin newfoundland businessman write daili news said newfoundland bear fair share new freight increas per cent appli percentag exist toll end line pay highest rate inevit must contribut greatest part increas freight cost peopl abl afford carri burden railway addit cost oper newfoundland competit rate agre charg year contribut railway increas cost oper larger preced year recent studi disclos per cent per cent traffic atlant provinc move non competit rate increas per cent maritim freight rate act provid benefit least import export move water elig subvent except competit rate traffic origin east montreal summer month competit rate end line rate highest bound traffic repres necess life subject full impact latest freight rate increas suggest provinc industri peopl abl supdort railway rest may suggest transport nation famili concern present system provinc abl bear increas cost requir shoulder may point shall refer centr sell newfoundland worth good year matter fact provinc newfoundland third greatest oversea market refer term newfoundland island newfoundland buy rest market unit state unit kingdom due defer like point send million dollar worth good ghana countri hope develop becom custom import import look interest good custom ask equal opportun like pass suggest made freight rate consid posit mari time newfoundland consider might given roll rate increas base constant dollar close like make pure person observ limit knowledg freight rate seem get complic year matter fact excus think best mind spend time make intric time goe lead suspect given time doubt freight rate applic rice krispi applic sugarpop like suggest consider given possibl remot though may appli principl postag stamp freight rate structur would cost amount move pound freight regardless distanc involv;Charles Ronald McKay Granger;1959
1995038;mr chairman bill design roll per cent increas freight rate undo least part damag done allow full increas measur restor freight rate structur countri point govern took offic fulfil well known elect commit promis prevent horizont increas freight rate govern allow increas measur becom law freight user pay higher freight rate conserv administr took offic c c f said inform freight rate concern govern need action avail mani royal commiss past mani studi made board transport commission govern pride govern action requir stall procedur bring forward royal commiss take action royal commiss take good deal time cost countri substanti amount money though recommend made would hope result improv freight rate structur nevertheless believ requir inform lead satisfactori recommend hand announc term royal commiss made hous may scope inquiri confin gener freight rate freight rate particular oper railway variou financi aspect oper relat freight rate think royal commiss contempl term refer includ studi overal transport polici consider truck air line competit whole transport field;Hazen Robert Argue;1959
1995039;permit advanc along line reason speak rollback undon damag caus increas tell posit increas;Edmund Leverett Morris;1959
1995040;believ friend ask made speech time time said necessari repeat would take posit taken present minist public work opposit halt horizont increas freight rate posit take consist posit taken year suggest govern wish consist prevent horizont increas freight rate answer friend;Hazen Robert Argue;1959
1995041;thank antagonist question per cent increas base upon labour wage demand;Edmund Leverett Morris;1959
1995042;assert friend incorrect correct condemn board transport commission mean board fact judg applic base merit posit grant automat increas freight rate time increas wage;Hazen Robert Argue;1959
1995043;c p r yardstick;William Moore Benidickson;1959
1995044;c p r yardstick wealthi yardstick inappropri yardstick opinion would follow polici increas interest charg result polici govern increas financi charg gave railway increas freight rate cost diesel increas would friend say mean automat increas freight rate board transport commission cours unten posit take believ board transport commission place unten awkward embarrass posit say given wage increas result give similar increas freight rate good deal talk afternoon crowsnest rate take polit parti hous oppos tamper crowsnest rate although think gener interpret remark laurier seem interest desir royal commiss power see whether rate crowsnest pass agreement compensatori went use phrase rate western farmer benefit know western farmer benefit think unfair leav remark without qualif aspect nation polici direct benefit peopl prairi provinc engag product grain;Hazen Robert Argue;1959
1995045;privileg think would last misquot anyth said start say parti hous favour rate adopt except laurier;Lionel Chevrier;1959
1995046;say;Hazen Robert Argue;1959
1995047;understand said want make clear anyth said derog fact agreement parliament commit parti stand support;Lionel Chevrier;1959
1995048;suggest think record show oppos crowsnest rate remark use definit infer drawn rate benefit western farmer left think fair interpret crowsnest rate think part parcel nation polici peopl brought complet nation polici time decid rate would advantag maintain import grain industri prairi turn would support economi provinc area turn would toward prosper canadian nation whole think imposs say crowsnest rate fact direct benefit prairi produc way laurier put part nation polici necessari nation welfar countri go say essenti nation uniti crowsnest rate interf would greatest blow nation uniti administ govern gener;Hazen Robert Argue;1959
1995049;permit recal rate suspend tori govern restor liber govern;John Whitney Pickersgill;1959
1995050;underlin statement nation uniti friend check date find first war statement stand peopl govern day learn agreement could tamper peopl say agreement result benefit prairi leav would fair say huge land grant acr cash subsidi concess crowsnest rate crowsnest agreement biggest handout given govern privat corpor benefit c p r agreement enter long peopl prairi provinc produc grain believ peopl benefit agreement c p r benefit recent annual report show net incom petroleum rent royalti reserv fee land rent constitut sum substanti continu benefit agreement enter railway extend western grain rate establish look personnel appoint royal commiss cours acquaint least member commiss acquaint pleas see men royal commiss refer mr arnold platt alberta former presid alberta farmer union man contribut canadian agricultur farm organ field plant breed think name good royal commiss second person acquaint mr macpherson senior q c regina promin known support conserv parti freight rate say critic way macpherson regina although promin conserv saskatchewan act counsel saskatchewan c c f govern freight rate inquiri mani year think brought freight rate inquiri mind exceed one took part discuss think mr macpherson qualifi say without refer polit belief take part royal commiss think peopl saskatchewan peopl western pleas appoint;Hazen Robert Argue;1959
1995051;view mr macpherson appoint commiss provinc saskatchewan get repres royal commiss;Paul Joseph James Martin;1959
1995052;interest essex east think accept statement made minist transport freight increas;Hazen Robert Argue;1959
1995053;think counsel go commiss;Paul Joseph James Martin;1959
1995054;consid qualifi make statement;Hazen Robert Argue;1959
1995055;good liber lawyer saskatchewan;Paul Joseph James Martin;1959
1995056;vanish race saskatchewan manitoba;Hazen Robert Argue;1959
1995057;ought look gallup poll saturday;Paul Joseph James Martin;1959
1995058;check notic liber parti shrink sure number good peopl saskatchewan repres saskatchewan submiss made royal commiss know whether would appropri person mr macpherson jr substitut father occas freight rate inquiri board transport commission sinc member legal firm know littl ethic legal profess cannot certain whether would proper member firm oper differ capac relat commiss royal commiss set think substanti power inquir effect freight rate believ term refer freight rate concern comprehens exampl paragraph say commiss shall freight rate consid report upon whether extent railway act specifi asset earn railway compani busi invest railway taken account establish freight rate think import term refer past canadian pacif use yardstick board transport commission determin level freight rate allow canadian pacif account statement set enterpris made substanti profit consid railway oper believ divis fair believ canadian pacif total posit compani consid ask freight rate increas make statement tremend land grant cash grant year use canadian pacif extend oper field air line hotel servic smelt busi petroleum busi mani activ produc revenu canadian pacif ask mr chairman attitud per cent increas freight rate said opinion govern allow increas take place infer left time railway worker get increas wage must result increas freight rate premis accept think railway compani shown recent year great abil reduc number worker necessari oper railway refer size freight train illustr substanti reduct labour compar freight train earli year freight train use box car today freight train excess railway car oper number person program diesel brought larg save railway compani mention mr macpherson might say statement board transport commission octob point evid given canadian pacif vice presid mr emerson show compar save diesel expenditur mr macpherson point time railway diesel extent per cent per cent passeng per cent yard railway mr argu must made substanti save interven time result diesel modern railway would dispens much labour use past understand presid canadian nation donald gordon committe hous said repli could forese time freight train countri would oper without peopl train automat freight train automat freight train countri member think without person oper freight train railway would decid need increas freight rate would abl put blame increas wage cours cost increas continu railway desir earn substanti profit face demand increas freight rate feel royal commiss necessari admit personnel commiss give hope recommend may improv govern act continu horizont increas freight rate may halt may equit freight rate system countri railway may provid nation servic expect worker industri would discrimin would opportun improv standard live canadian occup abl time time;Hazen Robert Argue;1959
1995059;bill entitl act make provis reduct certain class commod rate freight traffic vital import provinc extent achiev purpos welcom support newfoundland highest cost live import factor high cost live freight rate know legisl consequ upon increas per cent freight rate estim subsidi effect reduc increas per cent think must realiz figur theoret would true factor appli across case figur per cent high central provinc factor truck competit water competit make imposs benefit increas extent burden extra revenu must therefor come atlant provinc western provinc cours reason central provinc bother appear board transport commission oppos freight rate increas know increas go affect way hope distribut subsidi would carri way offset much possibl inequ freight rate freight structur owe factor obtain central provinc oper eastern western provinc understand claus correct subsidi appli commod full per cent goe effect case hope minist correct repli think advantag western provinc atlant provinc go greatest percentag traffic upon full per cent increas appli figur friend laurier put record correct would suggest inequ go exist remark degre central region go get per cent maritim region get per cent total point want make traffic central provinc full per cent increas appli full subsidi goe effect reduc per cent figur would lower would case normal competit factor allow oper go complain fact think put railway competit posit truck industri water transport result increas traffic increas revenu railway greater part central region go get may recov case total subsidi would reduc maritim cours go get small share subsidi newfoundland get least grand fall white bay labrador point product industri ship direct newfoundland foreign market differ posit maritim provinc mainland freight rate buy littl paper ship direct corner brook botwood british unit state market cannot see go get benefit result subsidi fish product ship direct variou cold storag plant go benefit subsidi benefit industri henc benefit get subsidi go deriv thing buy mainland total traffic respect go smaller proport maritim provinc interest minist said subsidi pass consum know troubl subsidi seldom benefit peopl want help must confess find difficult believ consum newfoundland benefit much subsidi govern increas tax know price go much greater proport tax tax reduc full reduct pass consum variou peopl handl product find way absorb suppos merchant outport newfoundland shop shelv shipment tin fruit sell cent tin get shipment freight charg subsidi cannot visual go cut price cent cent find difficult visual thing happen wonder whether minist mind way interest consum could safeguard could make sure would benefit subsidi apart hope find better way distribut subsidi kind date better one bill although admit confin commod bear full rate increas fairer maritim eastern provinc would case straight reduct say mr chairman point safeguard interest consum much mind would like minist repli say idea enforc suggest;Chesley William Carter;1959
1995060;mr chairman might permit answer would like say way know forc shipper pass along freight rate reduct consum made freight rate number trip provinc newfoundland got know peopl newfoundland convinc honesti peopl newfoundland feel confid dealer newfoundland pass save consum;George Harris Hees;1959
1995061;mr chairman think minist misunderstood point made cannot pass along subsidi unless big pass along effect subsidi traffic go newfoundland neglig think honest person would abl pass anyway;Chesley William Carter;1959
1995063;shall claus carri claus revis rate;Charles Edward Rea;1959
1995064;mr chairman claus would like move amend subsect read follow provid reduct effect shall less per cent;Lionel Chevrier;1959
1995065;mr chairman might permit submit amend order could provid increas amount money would paid mean would resolut matter could consid hous therefor submit amend order;Howard Charles Green;1959
1995066;mr chairman answer point may say understand evid given committe per cent would reason move amend minist state earlier occas effect subsidi would decreas freight rate per cent purpos move amend would subsidi amount effect would mean reduct per cent freight rate minist state repli hous leader made similar amend committe declar order chairman time;Lionel Chevrier;1959
1995067;mr chairman point order rais minist public work would like say someth move would alter might argu point would requir new resolut sinc bill follow resolut introduc provid payment order member committe specifi action railway must take order qualifi money certain amend add much kill fact necessari see argu amend mean increas expenditur amount vote legisl understood amend mean railway wish money must show reduct freight rate less per cent;Hazen Robert Argue;1959
1995068;mr chairman would like make clear said committe believ hous estim estim possibl make flat statement amount reduct per cent per cent think laurier look origin statement made introduc resolut see state per cent committe railway canal telegraph line bill went examin studi commission knowl question possibl make flat reduct per cent point possibl estim much reduct per cent specifi might mean could run ten month time therefor cours case would necessari minist public work said increas subsidi order carri full twelv month;George Harris Hees;1959
1995069;amend attach condit amount money involv owe fact seem clear whether would affect total amount money differ viewpoint express rule amend order shall claus carri;Charles Edward Rea;1959
1995070;mr chairman claus carri wonder could minist passag bill expect reduct freight rate made effect minist abl say whether may june juli earli benefit act come effect;Hazen Robert Argue;1959
1995071;mr chairman possibl say put effect cours practic board transport commission start work put oper possibl;George Harris Hees;1959
1995072;mr chairman think minist better committe say whether effect calendar year board transport commission oper act parliament parliament provid take care least partial way import nation problem horizont increas freight rate think minist must idea length time board transport commission would expect need order put law effect imagin sinc legisl committe sinc matter public discuss matter fact announc speech throne board transport commission would good deal work field understand parliament like enact someth along line present legisl think hous countri entitl know action bill like taken minist tell whether matter month whether matter year expect go matter year minist credit give hous common wide smile like littl inform addit smile;Hazen Robert Argue;1959
1995073;minist answer let say point think comment made pertin evid presid c n r postpon certain idea might go board transport commission problem cours ride ride port arthur other posit railway labour relat;William Moore Benidickson;1959
1995074;oper year longer would say sever week oper;George Harris Hees;1959
1995075;may pursu point littl gentleman know matter delay time longer would case unnatur desir prime minist govern give consider freight rate scope term refer regard fact claus say forthwith upon come forc act board shall minist clear point take measur go moment get third read give committe undertak act proclaim approv hous;Lionel Chevrier;1959
1995076;begin oper done desir part govern board oftransport commission anybodi hold cannot tell gentleman exact number day take tell consider experi deal board transport commission hard work conscienti effici bodi bill pass get work put oper possibl one;George Harris Hees;1959
1995077;board transport commission noth date measur proclaim effect govern determin board take bill say;Lionel Chevrier;1959
1995078;gentleman along other help get pass act proclaim possibl;George Harris Hees;1959
1995079;cannot complain assist side hous;Lionel Chevrier;1959
1995080;term refer got front includ provis examin autom similar develop railway;William Moore Benidickson;1959
1995081;read term refer seen refer autom feel;George Harris Hees;1959
1995082;like minist whether railway decid commod respect appli full per cent increas railway make decis must consult board transport commission;Chesley William Carter;1959
1995083;measur appli respect commod per cent increas appli time bill becom act nation energi board;George Harris Hees;1959
1995084;railway given permiss increas rate per cent mean commod would bear increas might rais per cent other per cent other per cent case commod central railway decid per cent increas effect could appli per cent increas commod take advantag subsidi bring per cent;Chesley William Carter;1959
1995085;;An hon. Member:;1959
1995086;word could juggl commod order compet truck servic;Chesley William Carter;1959
1995087;committe railway canal telegraph line whole matter discuss consider length commission knowl time explain whole thing would work would appli commod bear per cent increas time bill becom law;George Harris Hees;1959
1995091;hous go committe consid follow resolut expedi introduc measur provid establish oper nation energi board appoint member staff defin duti author exercis certain power provid relat incident matter motion agre hous went committe mr rea chair;Gordon Minto Churchill;1959
1995092;mr chairman propos establish nation energi board consider fulfil object held conserv parti year object state februari page hansard vancouv quadra minist public work follow word believ great need energi polici let get deal problem piecem differ depart concern effici way deal import matter exampl suggest consider given set might call nation energi board could gather profession staff deal question would necessari inform necessari train could recommend polici govern polici decid govern board could implement polici believ energi resourc among greatest asset go make lead nation world done must get present hit miss method deal resourc must nation energi polici use resourc administr machineri carri opportun arriv present govern take step toward develop polici outlin order council pass set royal commiss energi preambl order read part follow inasmuch within boundari larg sourc energi form ga oil coal water uranium increas need energi grow industri requir render greatest import assur effect use resourc public interest desir investig made number question relat sourc energi order assist determin principl procedur appli administr certain aspect energi polici fall within jurisdict parliament royal commiss instruct inquir make recommend concern among matter polici best serv nation interest relat export energi sourc energi b problem involv polici ought appli regul transmiss oil natur ga provinc countri includ without limit gener forego regul price rate charg paid financi structur control pipe line corpor relat set proper price charg matter necessari inquir report upon order ensur effici econom oper pipe line nation interest c extent author might confer nation energi board administ subject control author parliament aspect energi polici come within jurisdict parliament may desir entrust board charact administr procedur might establish board member royal commiss henri borden esq c g q c citi toronto chairman j loui levesqu esq citi montreal georg edwin britnel esq citi saskatoon gordon g cush esq citi ottawa robert howland esq citi halifax leon j ladner esq q c citi vancouv dr r hardi univers alberta appoint commiss mr cush resign becom assist deputi minist depart commiss held public hear victoria calgari regina winnipeg toronto montreal cours taken page evid receiv nineti submiss octob commiss submit first report deal aspect inquiri submit second report concern specif problem relat crude oil sinc receiv report govern studi detail construct comment upon report suppli provinci govern variou segment industri concern invest firm commiss deserv congratul thank exhaust studi made matter conscienti discharg heavi respons mani recommend implement clear bill hous measur resolut indic princip purpos establish nation energi board propos board power held board transport commission pipe line act part railway act incorpor pipe line act refer wherea pipe line act board transport commission power grant withhold leav construct pipe line jurisdict parliament new board respect applic construct pipe line would power grant withhold subject approv governor council certif public conveni necess propos new measur supersed pipe line act export power fluid import ga act new board would basi public hear subject approv governor council grant deni licenc export electr power ga import ga board would exercis certain broad advisori function rang whole field energi sourc energi parliament jurisdict matter board would nation energi board jurisdict toll charg pipe line compani subject act price ga power might export bill set way present pipe line act gener power pipe line compani subject jurisdict parliament bill contain provis transit arrang exist statut correspond new arrang main element propos bill come certain point polici underli bill guid administr measur approv parliament recogn need welcom capit whether domest foreign invest energi associ industri believ capit invest enjoy fair reason rate return fair return intent incorpor fix formula statut first premis return success invest must suffici attract capit replac expans second premis public interest requir pipe line compani exploit monopoli quasi monopoli posit secur return higher fair reason certain gener criteria set forth bill applic left fair imparti judgment well qualifi men servic board hope obtain recogn ga pipe line differ oil pipe line differ public util electr light water servic oil ga subject competit fuel sourc energi oil pipe line may subject competit market oil sourc element risk kind pipe line risk oil pipe line ga pipe line custom ga pipe line captiv cannot turn sourc ga consum ga order use altern fuel must convert equip replac ga suppli becom uneconom unsatisfactori clear case regul return ga pipe line compani oil pipe line may sort captiv market refineri oil pipe line may practic sourc suppli mani oil produc oil pipe line practic outlet market practic nation energi board purpos oil pipe line carrier monopoli quasi monopoli posit regul differ reason therefor come conclus return oil pipe line ga pipe line regul though term level reach conclus public interest appropri regul return ga oil pipe line compani intent govern discourag way healthi benefici devel opmentof compani regard export electr power ga key principl quantiti propos export must surplu present forese canadian requir case electr polici past grant annual licenc export prevent perman alien power remain gener polici although except may made special circumst nation interest would prejud longer term export regard ga accept recommend borden commiss read follow regard proven reserv natur ga trend discoveri growth reserv export natur ga may time time surplu reason forese requir permit licenc appear necessari grant licenc export ga period year order make possibl financ pipe line facil govern must cours agre upon export first govern provinc origin declar ga avail remov provinc govern entertain applic export permit provinc declar ga surplu requir govern recommend propos nation energi board must decid whether surplu requir upon term may export includ vital complex price correspond import permit will work effici arrang unit state satisfi respect nation requir without hamper advantag develop ga industri offici discuss appropri offici unit state state depart feder power commiss know talk willing co oper desir reach flexibl satisfactori work arrang reciproc regard oil intent present time give author bill issu export import permit section bill deal import matter approv parliament give author governor council extend applic relev portion bill oil evid bill distribut experi past drawn upon member may wish refer hansard page debat export power fluid import ga act time act deal electr revis particular refer ga member may read profit debat pipe line act found page hansard bill introduc reproduc substanc act build foundat propos set nation energi board appropri power deal within jurisdict parliament whole problem util abund sourc electr petroleum energi countri nation interest half way mr chairman appropri time call clock clock committe took recess;Gordon Minto Churchill;1959
1995094;mr chairman consider resolut effect expedi introduc measur provid establish oper nation energi board appoint member staff defin duti author exercis certain power provid relat incident matter today minist trade commerc made comprehens interest statement specif statement matter propos nation energi board deal contain resolut minist said time board author deal matter pertain electr oil natur ga legisl adher recommend borden commiss clear although minist state mani recommend form part propos legisl certain recommend arous concern mani canadian petroleum industri provinci govern direct interest oil ga beyond legisl outlin constitut power new board import bear futur develop energi resourc countri said littl inform regard intent govern matter bill know govern go deleg power propos new nation energi board govern intend implement recommend borden commiss outlin first report octob govern intend compromis incorpor legisl recommend made prime minist cabinet canadian petroleum associ invest dealer associ other govern intend includ form energi author nation energi board instanc intent govern includ coal atom energi govern bring author agenc present includ dominion coal board atom energi control board atom energi limit intern joint commiss minist statement conclud govern intend author new propos agenc limit fact find advisori respons govern intend much restrict mani regul privat industri shackl exercis proper function canadian economi import question reason feel bill hous second read ampl latitud discuss aspect import subject hope shall given opportun reason latitud debat subject fulfil duti offici opposit other chamber last year royal commiss made recommend energi resourc countri might develop gordon royal commiss econom prospect borden royal commiss energi gordon commiss final report econom prospect comment length upon extent import energi resourc review export prospect recommend establish singl nation energi author report wish select paragraph seem would worth note page report read follow intern oil compani oper mani part world may seem matter great urgenc concern whether larg new market found canadian oil suppli market sourc compani associ might prefer increas reserv oil draw reserv suggest pressur within unit state noth might disturb domest price opinion canadian nation interest new market found way assur steadi rapid pace explor develop maintain way earli advantag taken great natur resourc exploit left hazard uncertain technolog futur way place left within canadian oil industri independ canadian produc unlik larg intern compani must receiv return invest stay busi forc sell foreign own compani hold high proport acreag reserv leas western would seem instanc suggest discuss foreign invest later chapter might diverg canadian nation interest interest foreign compani oper chapter page commiss deal term ga export express opinion canadian awar influenc oper set price paragraph report page conclud follow present system export licens canadian govern would seem inadequ counterweight bargain advantag held unit state compani want purchas canadian ga opinion bargain posit canadian supplier might strengthen stronger institut arrang within canadian govern accord propos made chapter come propos find page report commiss recommend establish nation energi author appear regard nation energi author order sound comprehens polici may work regard develop export import consumpt form energi propos nation energi author establish would respons advis feder govern upon request provinci govern matter connect long term requir energi variou form differ part nation energi board method promot best use energi sourc long term point view export polici includ question refin oil ga dispos product coal subsidi etc b approv recommend approv contract propos respect export oil ga electr power pipelin transmiss wire includ necessari desir hold public hear connect therewith propos accept organ dominion coal board merg propos nation energi author unnecessari add propos new bodi would interfer right provinc respect control natur resourc mr chairman borden commiss known royal commiss energi ask present govern make recommend polici best serv nation interest relat export energi sourc energi second polici ought appli long distanc transmiss oil natur ga third natur author new nation energi board borden commiss submit first report latter part said report divid part chapter deal export natur ga crude oil chapter deal regul pipe line compani chapter report devot new nation energi board regard borden commiss make specif recommend separ head chapter report dedic favourit subject tori parti tran pipe line compani chapter commiss uncertain term recommend govern repudi commit former minist crown brief submit prime minist invest dealer associ mr presid make follow comment particular subject quot page letter mr comment reaction follow public borden commiss report say recurr advers comment financi press new york oversea convers member foreign investor make clear graviti borden report view concern base part recommend repudi canadian govern undertak given former senior minist crown base view report reflect attitud part new canadian govern advers busi invest privat capit doubt impress creat recommend repudi ga export undertak affect abil nation energi board rais capit foreign market great britain europ repudi compar quarter unilater repudiaton govern contract iran egypt great detriment stand field capit invest unit state comment less advers specif exampl recal first mortgag bond tran pipe line limit place group largest american invest institut initi financ line undertak senior minist canadian govern regard ga export play necessari part sale bond purchas institut take seriou view subsequ repudi member associ look approach financ develop project mr chairman make borden commiss report respect subject chang govern would justifi repudi former minist commit given mr howe letter septemb tran pipe line compani limit think practic repudi letter kind bad import bodi royal commiss energi made recommend would aw govern give forc repudi although borden commiss report princip energi resourc oil ga make extens recommend regard organ nation energi board commiss recommend enact legisl enabl govern control export import movement across provinci boundari energi sourc energi present legisl control export power fluid includ ga oil water fluid whether liquid gaseou import ga commiss recommend elabor control involv includ control import power fluid b interprovinci movement power ga oil etc reach recommend would appear includ uranium resum commiss recommend board given extens author extens good economi mani danger recommend first report borden commiss mention would like bring other attent hous sever refer commiss report made impli privat contract renegoti financi commit made pipe line construct recommend impos renegoti exist contract seem give rise enorm danger financ new enterpris financ project undertaken put requisit capit form bond stock basi contract enter consum contract subject chang revenu therefrom scale investor would fear consequ process would abil ga pipe line compani meet oblig provid return invest compulsori renegoti exist contract mr chairman would mean confisc circumst lend institut could afford take risk involv financ pipe line project borden commiss recommend price toll rate tariff reason non discriminatori calcul yield fair rate return sharehold equiti recommend attract widest critic one disagre recommend toll reason section pipe line act requir toll reason likewis nondiscriminatori commiss recommend toll calcul yield fair rate return sharehold equiti new concept rate make would lead establish differ toll servic render differ compani differ corpor structur case compani fund debt sharehold equiti would higher would case compani capit repres extent per cent bond debentur amount capit might invest case differ distribut could lead discriminatori situat sharehold equiti logic basi rate make practic vari unit state quebec legisl call rate base capit invest mani variant theme rate make extens scienc intent govern follow recommend borden commiss respect establish base rate way tie hand board enforc law time discourag invest time invest ought encourag scare restrict provis borden commiss first report scarecrow comment report letter date januari address prime minist mr presid invest dealer associ say quot page letter doubt report great blow confid foreign investor recommend implement impair abil import larg amount capit requir letter page presid say invest stand affect evid concern foreign investor basic attitud privat enterpris right investor reveal borden report suggest attitud provid clue attitud new canadian govern basi attract field invest privat capit experi member activ foreign capit market show prevail impress injuri abil rais full capit requir sourc let see canadian petroleum associ say regard borden commiss first report canadian petroleum associ import organ field made explor produc compani produc per cent oil ga product import paragraph like quot special lengthi report prime minist cabinet page report sub section head excess regul damag appear follow term govern regul industri much wors littl certain section interim report borden commiss first report given rise fear excess regul control oil ga industri suggest commiss fear exist industri mani canadian industri financi leader mani outsid view import bear rate flow invest capit nation sinc cannot gener suffici capit within current pace develop withdraw foreign capit could seriou repercuss whole canadian economi member conserv parti appal learn recommend borden commiss first report gentleman repres calgari south sure much annoy content report canadian press dispatch hamilton nation energi board bermuda appear ottawa journal februari read speak canadian pipe line contractor associ calgari oil expert said disput titl think calgari south man know someth oil ga man devot time studi canadian resourc think know busi report continu year decis point clarifi extent canadian govern control industri chang oil ga tax polici possibl canadian polici increas domest oil sale canadian produc eas feder regul develop arctic oil tariff polici oil whether satisfactori solut found separ oil athabaska tar sand touch govern plan set nation energi board regul oil ga industri mr predict govern adopt repress action restrict oil ga profit recommend borden energi commiss show calgari south much like recommend report say govern take action curtail profit recommend report goe convinc said administr ignor recommend govern concern import maintain invest confid petroleum natur ga industri said believ govern would follow commiss recommend requir licens export oil u sinc might hamper canadian opportun find long term u market liber parti advoc integr develop co oper provinc petroleum natur ga hydroelectr power coal energi sourc across whole meet need industri popul growth advoc establish nation energi author advis govern long term requir energi includ best method provid effici long term use export feel govern releg polici make board mention canadian petroleum associ feel divis energi author polici make advisori regulatori function time feel organ dominion coal board merg propos nation energi author liber posit regard export electr energi oil natur ga remain sinc nation energi board enunci hous differ time past minist trade commerc right c howe;Armand Dumas;1959
1995095;sorri advis time expir committe give unanim consent continu;Charles Edward Rea;1959
1995097;introduc export power fluid import ga act report page hansard mr howe respect electr energi say differ opinion polici export implement doubt polici crystal firm commit power licenc surplu interrupt basi review think minist said afternoon hydroelectr power concern intent govern impos similar restrict except special case assur consider amount surplu case contract would negoti debat mr howe remind hous enunci polici govern respect oil march respect natur ga occas sum posit report page hansard word brief therefor polici respect item oil electr natur ga export oil base movement sourc product refineri cheapest possibl way arrang portion canadian output cannot use canadian refineri market offer highest return produc respect electr firm export commit author given interrupt surplus natur ga leav demonstr surplu determin canadian need gordon borden commiss appear convinc export surplu energi page paragraph part chapter borden commiss first report read follow statement judgment entri canadian natur ga avail unit state market moder scale desir step recent year larg invest made natur ga industri cover explor develop process plant pipe line distribut facil reason access unit state market expect earn industri would rais level would encourag sound develop point like limit observ respect item natur ga simpl reason borden commiss report briefli export oil given understand report file commiss subject seem urgenc regard issu permit export natur ga unit state feel govern delay action respect think industri right state govern wait new nation energi board organ grant permit unnecessari delay could detriment economi earli part april last alberta govern approv grant permit export natur ga compani alberta southern westcoast transmiss compani file applic ottawa washington canadian feder govern unit state feder govern permit think reason take posit feder govern grant permit assur unit state govern issu import permit daili oil bulletin april mr proctor presid canadian petroleum associ report comment follow grant compani permiss export natur ga next year govern alberta taken firm step toward link alberta natur ga logic necessari market point feder govern respons process export permit allow ga reach market import time element alberta effort market surplu natur ga ga supplier unit state mexico anxiou win avail market repres whoever captur long term sourc incom produc public natur ga discov alberta annual rate growth time known market demand proven natur ga reserv alberta present time cubic feet annual ga discoveri rate cubic feet surplu reserv market demand constant maintain alberta oil ga conserv board assur need provinc continu met first market surplu natur ga sought outsid boundari feel call prompt action vital nation interest greater util western surplu ga reserv delay say govern wait new nation energi board organ process permit wish conclud say hope govern shackl develop energi resourc impos mani regul restrict bill better posit judg intent govern respect;Armand Dumas;1959
