basepk;speechtext;speakername;year
3891630;mr speaker second south centr saskatoon clark cross import motion support think third member hous implement world summit children promis thereto motion read follow hous take note first meet head state govern address problem afflict children around world world summit children held unit nation septemb hous take note instig summit hous take note prime minist right honour brian mulroney co chairperson summit hous take note promis made summit potenti save live decad hous take note head state govern attend commit develop program action end make avail resourc implement promis made summit hous take note must keep leadership role fight child surviv promis kept global scale hous take note unicef estim per year addit resourc develop countri requir implement promis come assist donor nation routin proceed hous take note major member state support full implement summit promis hous take note anniversari summit hundr citi canadian urg leader take necessari action see promis summit kept hous support declar plan action summit declar integr part canadian intern co oper polici hous support full speedi implement major global commit agre declar plan action issu world leader includ domest intern co oper strategi child surviv develop hous support adequ financi resourc made avail purpos includ contribut addit resourc requir donor countri base histor per cent share global foreign aid hous request govern encourag multilater institut focu effort implement summit promis hous request minist respons summit follow invit report parliament year implement world summit plan action convent right child extent applic plan convent nation region intern level requir action contribut part know ratifi minut rotunda parliament build prime minist continu hous encourag parliamentarian around world ensur countri provid fair share addit resourc requir see promis world summit children becom realiti rosedal ask hous leav move motion circumst unanim consent requir agreement hous;David Samuel Horne MacDonald;1991
3891631;agre;Some hon. members:;1991
3891632;mr speaker rise behalf member caucu particip endors resolut join rosedal saskatoon clark cross speak member parliament hope member speak canadian dearli hope resolut put today repres major step deal problem children walk hill morn saw sign store window said inherit earth ancestor borrow children thought appropri way put mean spirit resolut must say regret may borrow children good repay debt good steward import trust held would like say certain amount tragic coincid time summit children debat unit nation whole decis go war gulf debat hall parallel statement apolog length motion would like say saskatoon clark cross assist south centr get wide scale support avail today know member would like speak briefli support second motion;Lloyd Axworthy;1991
3891633;prior situat want draw attent hous figur releas today war cost someth contribut time come find addit money deal problem glue snif indian reserv deal problem inocul diphtheria around world abl find extra fund h hh decemb show import fact children import powerless mean make kind pressur govern take decis behalf challeng tri put power hand ratif coven import set brand new standard govern answer commit set new standard respons make kind requir would hope go next month discuss constitut chang might worth consid whether word children respons incorpor part constitut commit would like close someth think may appropri word come child young woman grade st maiy academi ride last year sponsor essay contest sent essay think summar mean say dear world leader watch televis read newspap thing shown children happi children hug dead children starv children sick children frighten children subject seen stori world leader prepar war world leader discuss pollut environ blame come solut leader seem use futur children excus listen pleas child want listen want talk right want recogn children choos bom choos countri origin circumst choos victim would like world leader use power resourc intellig provid care love world children everyon stop busi worri money natur resourc biggest gun would help everyon let tri see least homeless least child abus least illiteraci least pollut compass believ futur believ deserv basic human right show next time stand camera world talk import part futur show want believ pleas show routin proceed think word year old summar hous sign coven human right;Rhéal Bélisle;1991
3891634;mr speaker would like add brief comment behalf new democrat parti would like thank rosedal bring motion know commit issu children third world suffer depriv hunger effect war left process make decis affect live would like thank south centr particip colleagu saskatoon humboldt know involv process bring issu hous would like take opportun commend prime minist involv un convent play instrument role think clear comment feel need children suffer look differ way resolv problem problem children develop countri think worth note import note prime minist commit issu think wait govern action govern bring measur implement term un declar increas contribut solut problem develop countri provid extra resourc deal chronic terribl problem child hunger side hous support assist passag initi look initi feel confid initi forthcom hope assur hous full support new democrat parti come decemb routin proceed;Chris Axworthy;1991
3891635;hous heard term motion pleasur hous adopt motion;Rhéal Bélisle;1991
3891636;mr speaker would like speak bloc quebecoi give consent generos children world way treat hous;Pierrette Venne;1991
3891637;pleasur hous adopt motion;Rhéal Bélisle;1991
3891639;order;Rhéal Bélisle;1991
3891644;mr speaker unanim consent behalf parti hous move hous take note season mark anniversari nation hockey leagu hous take note longstand role hockey cultur heritag pride hous year countri exist recogn januari nation hockey leagu month;Terrence (Terry) Clifford;1991
3891645;matter consent hous consent;Rhéal Bélisle;1991
3891646;;Some hon. members:;1991
3891647;consent proceed 500th anniversari;Rhéal Bélisle;1991
3891648;mr speaker trust find unanim consent motion move hous common convey congratul parliament govern peopl greec municip govern peopl athen occas 500th anniversari establish democraci citi athen speaker convey text motion presid hellen nation assembl;Albert Glen Cooper;1991
3891649;agreement hous;Rhéal Bélisle;1991
3891650;would like advis procedur mr speaker give consent motion present right speak motion;François Gérin;1991
3891651;parliamentari secretari ask consent ask waiv notic motion waiv megant compton stanstead entitl particip debat substanc motion first unanim consent hous;Rhéal Bélisle;1991
3891654;mr speaker circumst game bloc want continu play disrupt hous want withdraw motion way embarrass peopl athen greec;Albert Glen Cooper;1991
3891655;mr speaker accept comment made deputi leader opposit block colleagu megant compton stanstead ask speaker inform gave block motion matter find whether comment motion;Gilles Rocheleau;1991
3891656;mr speaker understand rule perfect singl abl withdraw motion put requir unanim consent;Nelson Andrew Riis;1991
3891657;motion propos happen whether consent parliamentari secretari propos motion member ask megant compton stanstead hull aylmer rais point procedur procedur circumst gave respons assum member satisfi furthermor situat hull aylmer made statement sever member support motion circumst parliamentari secretari would want put motion question parliamentari secretari handl;Rhéal Bélisle;1991
3891658;mr speaker want make clear want situat brought hous way may caus debat think may call number concern member sort game play situat think pretti clear hous bloc quebecoi tri want play game;Albert Glen Cooper;1991
3891659;want proceed consequ end issu least today;Rhéal Bélisle;1991
3891661;mr speaker delight present petit behalf number routin proceed resid kamloop british columbia ask govern ensur royal canadian mount polic receiv adequ fund time mandat need fulfil may reduct feder support;Nelson Andrew Riis;1991
3891662;mr speaker cannot refer actual size petit area greater kamloop thousand name petit oppos good servic tax petition point tax destroy local economi major factor increas bankruptci last littl ask govern pleas come sens withdraw nasti tax;Nelson Andrew Riis;1991
3891663;want replac;John Horton McDermid;1991
3891664;want replac minimum corpor tax want inherit tax peopl inherit million dollar wealth tax would pay tax other close major corpor loophol;Nelson Andrew Riis;1991
3891665;mr speaker petit sign number peopl central british columbia oppos announc decis vancouv firm joint ventur california firm plan dam north thompson river valemount british columbia effort divert water san diego california area petition ask canadian govern state allow proceed;Nelson Andrew Riis;1991
3891666;mr speaker petit peopl ride davenport sever neighbour ride call upon parliament urg govern revis narcot control act asset cash seiz result convict share local polic forc commun organ continu effort reduc drug abus routin proceed petit submit deepli felt desir come grip drug abus way ruin live youth;Hon.   Chas. L. Caccia@Davenport;1991
3891667;mr speaker pleasur present petit today behalf resid southeastern ontario ride petit govern dig issu articl xi gatt keep strengthen fascin thing petit sign hardwar merchant insur salesmen farm implement dealer grain distributor dealer affect stabil agricultur industri west would like keep stabil agricultur industri;Jim Jordan;1991
3891668;remind member new rule mani minut present petit event speech suppos made know member would want co oper colleagu take much time present petit;Rhéal Bélisle;1991
3891669;mr speaker would like present petit hous undersign resid support parent nina de villier request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;William Henry (Bill) Domm;1991
3891670;mr speaker honour present petit behalf hundr resid winnipeg manitoba petit undersign resid avail ancient undoubt right present grievanc common petition hous provid remedi petit point commun around empir drug consist mani senior lower incom famili reli near servic includ complet rang servic provid local pharmaci therefor undersign petition pray call upon parliament within mandat gain reconsider decis post corpor discontinu postal servic locat;Rodney Edward Murphy;1991
3891671;mr speaker honour present petit constitu resid ride ottawa vanier deal gasolin price ottawa area southern ontario petition say price dispar discrimin ottawa area consum effect would like call upon parliament urg feder govern correct injustic ottawa area motorist;Jean-Robert Gauthier;1991
3891672;mr speaker petit first petit taken individu commun sault ste mari jennif smart petit address discriminatori practic put effect govern adopt parent oper claus govern fail treat adopt famili minor group canadian societi unabl voic concern fight right due concern regard confidenti discrimin toward famili sign interest adopt parent commun;Steve Butland;1991
3891673;mr speaker second petit pass victoria give great honour privileg present petit address frustrat helpless canadian feel event croatia action yugoslavian armi must condemn least must thousand ontarian suggest recogn croatia independ sovereign democrat nation per cent peopl croatia state;Steve Butland;1991
3891674;mr speaker honour present petit resid ride other across toronto region request minist immigr issu minist permit spous depend children person determin convent refuge allow reunit inland process polici effect famili like lilliana petrescu romanian refuge claim refuge statu octob half year old son seen father daughter year old romania husband could reunit juli got refuge statu could year holiday season let rememb famili suffer;Barbara Greene;1991
3891675;sorri matter import member cannot make speech rest hous go heard;Rhéal Bélisle;1991
3891676;mr speaker set petit contain name numer petition variou part ride call upon govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain follow posit confirm vote referendum decemb;Victor Fredrich (Vic) Althouse;1991
3891677;second petit petition across southern ontario call govern support hous common stand committe agricultur pass motion ask third line defenc payment provid give cash assist emerg basi provid net level support acreag basi would provid gross revenu insur program net incom stabil account effect last crop year routin proceed croatia;Victor Fredrich (Vic) Althouse;1991
3891678;mr speaker pursuant stand order wish present petit sign resid ride okanagan centr petit read wherea croatia institut democrat govern multi parti elect conduct april wherea per cent popul croatia vote independ wherea commun fuell yugoslav armi back serbian terrorist continu brutal attack thousand unarm croatian civilian women children wherea croatian like peopl entitl freedom democraci right self determin wherea intern reput moral author initi democrat process without compromis world peac undersign petition pray call upon parliament take initi recogn croatia independ sovereign democrat nation;Edward Allan Horning;1991
3891679;mr speaker petit sign petition canadian govern condemn action yugoslav armi croatia recogn croatia independ nation hope go happen support;Alex Kindy;1991
3891680;mr speaker petit sign resid nepean ottawa kanata peopl call govern take action order end dispar come gasolin price ottawa region believ treat region;Mac Harb;1991
3891681;mr speaker rise present similar petit sign numer resid ottawa valley petawawa mackey pembrok petition complain high price ottawa region say would appli kingston region price took plung ride delight sinc show injustic price area petit urg govern bring end injustic introduc legisl stop pernici price goug routin proceed;Peter Andrew Stewart Milliken;1991
3891684;mr speaker follow question answer today;Albert Glen Cooper;1991
3891685;total cost militari particip gulf war;Mr. Harvard;1991
3891686;spread fiscal year;Marcel Masse;1991
3891687;period decemb total cost b cost per c cost govern answer order paper question;Mr. Tbrner (Halton-Peel);1991
3891688;b question answer period decemb approxim approxim cost cost;Albert Glen Cooper;1991
3891689;question enumer parliamentari secretari answer;Rhéal Bélisle;1991
3891690;mr speaker remain question allow stand;Albert Glen Cooper;1991
3891692;mr speaker would kind call notic motion product paper p name st bonifac p mr duhamel septemb order hous issu copi document relat rcmp investig tiem franchis firm;Albert Glen Cooper;1991
3891693;inform request obtain prepar rcmp cours law investig pertain detect prevent suppress crime releas inform would effect disclos investig techniqu reveal ident confidenti sourc inform reveal inform prepar cours investig therefor accord section l access inform act rcmp posit disclos record tiem possess therefor withdraw motion;Albert Glen Cooper;1991
3891694;transfer debat;Some hon. members:;1991
3891695;transfer debat;Rhéal Bélisle;1991
3891696;mr speaker remain notic motion product paper allow stand;Albert Glen Cooper;1991
3891697;point order mr speaker direct friend parliamentari secretari govern hous leader stand order state may request ministri respond specif within forti day indic file decemb govern order;Nelson Andrew Riis;1991
3891701;mr speaker want say agre number question long overdu want tell member hous push hard desir would abl answer question hous rise tomorrow fail would like take represent hand sound like reason solut would want ponder get tomorrow right;Albert Glen Cooper;1991
3891702;appreci friend comment worth studi could make clarif tomorrow proceed along line;Nelson Andrew Riis;1991
3891703;get order day want advis hous view fact adjourn tomorrow usual hospit speaker member held across hall today wonder whether differ room insist maintain tradit would invit member join clock adjourn;Rhéal Bélisle;1991
3891713;mr speaker expect lot debat time afternoon confer parti idea thought honest debat amend total wonder could get unanim consent hous debat vote cours could get unanim consent would make everyon concern may find debat amend take long get;John Horton McDermid;1991
3891714;mr speaker think propos make sens would like particip debat one allow speak combin debat motion hous accept think side spoken colleagu;Jean-Robert Gauthier;1991
3891715;member heard term motion agre;Steve Eugene Paproski;1991
3891718;research research need bill sinc lack necessari inform cannot give consent;Louis Plamondon;1991
3891720;motion bill c amend claus strike line page substitut follow therefor subject subsect minist term condit governor council may approv may b ad line page follow minist shall sell dispos share transfer minist section unless buyer share undertak write buy price price paid buyer share sold minist proport number share tfelesat offer sale minor sharehold tfelesat year day share tfelesat offer sale minist ii number share bought buyer iii total number share offer sale minist b pay purchas price share minor sharehold tfelesat refer paragraph month day share offer sale purpos subsect minor sharehold tfelesat mean sharehold tfelesat except minist member tfelecom hold less per cent share tfelesat said mr speaker pleas get debat roll disappoint attitud richelieu declin facilit debat among member event deal propos amend want practic indic amend hous want debat next minut particular amend motion address situat minor sharehold telesat committe hear discuss went outsid committe concern bill brought attent member discuss number minor sharehold tfelesat lock result way bill construct govern decemb minor sharehold particular amend address circumst minor sharehold less per cent outstand share reason feel situat address sinc incept telesat govern honest broker sharehold domin sharehold minor sharehold continu along govern control sharehold interest direct board director telesat govern divest dispos share say right jack minor sharehold go continu freez abil dispos share time fish around best price guy got wait sold public sharehold seen minor sharehold unfair particular amend address issu insist ultim purchas open bid process acquir share minor sharehold wish sell time best go make silk purs sow ear govern accept amend think lot minor sharehold within sharehold agreement telecom umbrella group within sharehold group sinc richelieu colleagu manner discourt disrespect hous tri accomplish afternoon refus go suggest colleagu across floor minist want make brief mention relat element involv amend motion motion motion deal issu govern proce sale press releas inform public would govern said net proce sale govern share go debt servic reduct account govern order fair enough govern told coupl budget bill govern finess posit say transfer debt reduct fund proce sale excess book valu book valu estim valu govern equiti speak round number see minist say price littl high disappoint sale price speak valu govern share valu equiti govern say transfer debt reduct fund keep pocket discuss heard account explan given tri figur account say believ much mumbo jumbo shell game said done follow procedur set bill govern go pocket want see colleagu want see member hous want see govern follow commit take sale proce whole net sale proce sale corpor appli debt reduct fund close give opportun member discuss motion relat motion;Derek Vincent Lee;1991
3891721;mr speaker appreci opportun speak particular amend want reflect concern colleagu scarborough roug river mention certain member hous want forestal frustrat confound proceed attempt throw monkey wrench work think unfortun light import bill attempt first amend move liber colleagu good point although would precipit lower price share may offer purchas telesat decemb govern order bidder look possibl buy share per cent share block offer think case make emin sens look term fair play fact minor sharehold opportun dispers share ownership lock think particular provis would provid opportun wish exercis right govern play special rule liquid share think sens fair play sharehold particular ventur particular amend support second amend seem duplic liber colleagu understand proceed see reinforc import particular amend money recov sale share telesat use current legisl reduc outstand feder debt owe crown place amend hope convinc govern util money return sale asset place money debt servic reduct fund order help buy heavi feder deficit face canadian contribut telesat look today term would taxpay govern lent telesat earli get compani run support telesat time come accord govern sell asset say fine decis taken bill fact pass let util asset maintain origin asset place asset consolid revenu let use money buy feder debt think public would favour want see deficit reduc liquid asset suggest amend would accommod use revenu return crown help buy feder debt want move briefli third amend recogn foresight colleagu mount royal place amend pick real flaw legisl futur sale telesat approv crtc govern sale telesat particular legisl pertain go scrutini crtc least initi phase amend think correct weak legisl would ensur crtc would fact examin sale telesat govern liquid interest telesat ensur interest public amend might slow sale telesat think public interest would serv full examin ramif particular sale oversight crtc ensur interest interest telecommun industri fact recogn regard may summar say amend hous time good amend amend move consider way strengthen piec legisl today;Guy R. Williams;1991
3891722;mr speaker rise speak privat initi govern telesat happen ride ottawa vanier want speak amend put colleagu scarborough roug river amend feel would appropri time sinc purpos bill read understand would protect minor sharehold would lock till major sharehold satisfi find difficult know import minor compani employe per cent share telesat held employe locat head offic remaind region offic purpos amend protect minor sharehold protect employe share compani employe best mathematician world;Jean-Robert Gauthier;1991
3891724;best physicist world peopl hardwork proven world abil compet anybodi world proud ride ottawa vanier telesat someth boast first put commerci commun satellit exampl world respect would dare say except endeavour part peopl put second know problem open antenna correct oper behind group scientist make telecommun commun network world someth great import time get amend want address locat telesat bill give protect employe term give ironclad guarante telesat remain nation capit region address negoti make condit sale eventu buyer want quot govern press releas hear minist make nois govern press releas state bidder govern telesat share need state intent concern mainten telesat headquart oper nation capit region govern provid ironclad guarante employe telesat head offic ottawa job remain ottawa govern order incorpor simpl requir legisl surpris care public servic employe slash could cut salari whenev possibl provok go strike ago hardest strike govern employe employ relat kind ask sensit thing famili employe kind stabil second invest minor sharehold protect per cent share held telesat own employe want take time govern understand difficulti peopl career understand fact make requir least head offic telesat remain nation capit region proud fact ride happen someth care say govern take amend motion stand name scarborough roug river say minor sharehold protect;Jean-Robert Gauthier;1991
3891725;mr speaker listen ottawa vanier year ottawa vanier member side hous taken great pride fact said scientist mathematician work mission control gloucest close ottawa put ottawa vanier said first commerci commun satellit world unit state franc germani britain ottawa vanier convers mani occas telesat put second third fourth make refer minor sharehold least govern decemb govern order note anik e ii satellit put outer space work debt creat insur mission control satellit close ride ottawa vanier middl night met mission control receiv permiss insur compani take satellit put spin outer space tri open antenna tri save meantim feder cabinet met session request compani said dire strait owe lose feder cabinet met pass interest order council order crtc take account riski busi put satellit incred cost involv fact compani lose ventur insur feder cabinet made order crtc examin cost structur telesat put firm financi foot debt up down satellit busi ottawa vanier point clock morn world respect physicist mathematician met spun satellit riski oper discuss mani occas could meant destruct entir process success open extra antenna becam success stori ottawa vanier might agre employe get take measur manner govern understand know speaker cabinet gave order crtc know help propos lobbyist hire regist depart consum corpor affair one say hope get cabinet overrul decis crtc record lobbyist former employe present minist extern affair lobbyist former employe person senat use minist trade clinch hire former presid tori parti respect capabl man name william jarvi overturn crtc clinch hire person name bill fox want get someth must hire right peopl director compani claim peopl hire prepar respons govern prepar case ottawa vanier spoke fact submiss depart consum corpor affair arrang meet elect offici close let say ottawa vanier correct import sharehold per cent sharehold employe compani one made profit compani year year one show clean net profit past year behalf compani peopl put first commerci commun satellit outer space one put power commerci commun satellit world outer space peopl congratul peopl protect legisl;George Baker;1991
3891726;mr speaker enjoy must admit enjoy friend gander tvvilling get talk number subject hous common want first start thank colleagu scarborough roug river okanagan shu swap work put bill done tremend job facilit passag bill date thank decemb ottawa vanier allud public employe employe telesat public employe telesat crown corpor telesat privat corpor govern ownership let understand misunderstand situat public employe employe telesat privat compani make littl differ second amend propos protect minor sharehold let remind hous might group affect employe telesat per cent ontario northland transport commun hold tenth per cent group protect talk employe share ownership place chang bill anyth els buy right employe share ownership plan need protect protect amend redund go oppos reason sharehold protect brought share ownership program employe januari accept forget percentag larg percentag per cent employe hold share telesat vanier gander right employe pride compani think shown particip share ownership program second motion brought take entir proce put deficit reduct fund caus problem govern account procedur book countri crown corpor book amount money whatsoev account procedur money expend behalf corpor crown corpor goe book book telesat invest govern acquir telesat share accord account rule cost earn revenu includ origin cost govern order invest must subtract net proce sale word taxpay forward compani get back goe consolid revenu fund way money goe consolid revenu fund account account come book book debt govern therefor save consider amount money peopl money go write debt book present time balanc go debt servic reduct account avail deficit reduct might point moment particular bill come play busi corpor act kick protect contain pertain sharehold compani final amend propos mount royal would effect make sale govern telesat share subject prior approv crtc bill c debat prior approv crtc requir person acquir control telesat except minist take share minist financ cn subsequ sale third parti might point sale must approv competit act countri advis interest make bid go competit bureau get pre clearanc put bid think save tremend amount time save tremend amount time go oppos motion legitim reason present legitim reason think concern member answer cover legisl propos busi corpor act;John Horton McDermid;1991
3891727;hous readi;Steve Eugene Paproski;1991
3891728;govern order;Some hon. members:;1991
3891729;motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3891732;favour motion pleas say yea;Steve Eugene Paproski;1991
3891733;yea;Some hon. members:;1991
3891734;oppos pleas say nay;Steve Eugene Paproski;1991
3891735;nay;Some hon. members:;1991
3891736;opinion nay;Steve Eugene Paproski;1991
3891737;divis motion negativ;Some hon. members:;1991
3891738;motion bill c amend claus strike line page substitut follow therefor amount net proce sale share pursuant subsect net proce paid pursuant subsect shall credit said mr speaker call point;Lyle Dean MacWilliam;1991
3891739;mr speaker pleas speak debat bill would point reason hurri pass bill liber parti guest must cost fortun sure come know pay sinc parti suppos larg debt;François Gérin;1991
3891740;mr speaker rise point order debat amend propos colleagu okanagan shuswap complain earlier research depart could debat bill might tell hous offer complet brief depart brief materi answer question time took offer today delay proper procedur hous today would fair none impugn motiv polit parti bring common sens hous common foolish carri work hous;John Horton McDermid;1991
3891741;mr speaker would remind colleagu megant compton stanstead rule relev hous want comment motion would interest hear want talk celebr hill tonight let tell;Jean-Robert Gauthier;1991
3891742;mr speaker must admit colleagu ottawa vanier right sensibl man cannot pass opportun tell minist said fals receiv offer brief depart contrari think know sacr truth talk pro sovereignti quebec repres larg major popul contact refer research budget tell hous common refus govern recogn bloc quebecoi parti treat independ member;François Gérin;1991
3891743;thing rule relev would hope would speak motion recogn give chanc speak motion recogn;Steve Eugene Paproski;1991
3891744;mr speaker thought discuss point order rais wait decis;François Gérin;1991
3891746;;Some hon. members:;1991
3891754;opinion nay member risen;Steve Eugene Paproski;1991
3891755;pursuant stand order record divis propos motion stand defer;Steve Eugene Paproski;1991
3891756;motion bill c amend claus strike line page substitut follow therefor;Derek Vincent Lee;1991
3891764;oppos pleas say nay govern order;Steve Eugene Paproski;1991
3891766;opinion nay member risen;Steve Eugene Paproski;1991
3891767;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous first vote motion call member;Steve Eugene Paproski;1991
3891770;declar motion lost next motion;Steve Eugene Paproski;1991
3891771;yea yea member;Some hon. members:;1991
3891772;oppos pleas nay angu belair dingwal gauthier gerin heap karpoff kindi leblanc longueuil lee mac william milliken plamondon rii rocheleau stupich thylor vexm nay member anderson blai bosley cooper crosbi halifax west de cotret fee fretz hawk hudon jacqu larrive mayer mccreath mcdermid moor robitail st julien tetreault thorkelson tremblay quebec est tremblay lotbinifcr wilson swift current ass iniboia;Steve Eugene Paproski;1991
3891775;declar motion lost;Steve Eugene Paproski;1991
3891776;mr speaker want mention bell rung full time set stand order could vote would vote govem;Marc Ferland;1991
3891778;opinion yea member risen;Steve Eugene Paproski;1991
3891779;mr speaker known go short bell would would vote govern angu dingwal gauthier lee stupich young acadi bathurst member belair gagliano heap mac william rii taylor;Darryl L. Gray;1991
3891780;bill concur;John Horton McDermid;1991
3891781;pleasur hous adopt motion;Steve Eugene Paproski;1991
3891787;declar motion carri;Steve Eugene Paproski;1991
3891788;mr speaker would ust say week offic hill receiv letter govern chief whip say futur vote whip would enter hous member taken seat aisl clear saw unusu rush member aisl opposit govern ask think;François Gérin;1991
3891789;stand order whip come time govern order member althous angu belair dingwal gagliano gauthier heap lee macwilliam milliken mitchel rii stupich young acadi bathurst taylor;Steve Eugene Paproski;1991
3891790;bill read third time pass;John Horton McDermid;1991
3891801;declar motion carri bill read third time pass;Steve Eugene Paproski;1991
3891803;mr speaker believ find consent place follow motion without debat amend move member necessari staff stand committe nation defenc veteran affair author travel eastern western europ within context current studi role canadian forc chang world time januari februari period exceed total day inclus;Albert Glen Cooper;1991
3891804;member heard term motion agre member anderson bosley crosbi halifax west de cotret ferland gerin hawk hudon kindi larrive atkinson blai cooper darl fee fretz gray bonaventur fle de jacqu kouri leblanc longueuil mayer mcdermid plamondon rocheleau tetreault thorkelson tremblay venn mccreath moor robitail st julien thacker tremblay quebec est vankoughnet vincent wilson swift current mapl creek assiniboia;Steve Eugene Paproski;1991
3891807;mr speaker rise point order would like express concern afternoon meet multicultur committe wit come distanc stop committe rush vote got door everyth must object right infring minut bell hope hous look decemb govern order;Margaret Anne Mitchell;1991
3891808;know new stand order whip come time would hope would check hous leader p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1991
