basepk;speechtext;speakername;year
806100;subject resolut hous session urg adopt nation coal polici possibl make headway matter hem rule regul deriv middl age imposs make headway solv econom problem countri want present time mussolini tri solv problem opinion impract form govern countri civil world imposs make headway solv econom problem give relief spent nation railway merchant marin day merci foreign countri fuel suppli pound coal use mine coke british flag whether wale maritim provinc alberta readi market unit state coal foist upon peopl countri director canadian nation railway respons failur solv problem see minist railway mr dun chamber day understudi might say head system said done coal per cent transport problem expenditur mr church nation railway merchant marin find might noth come solv econom problem countri first claus resolut read opinion hous time arriv nation poliey relat coal suppli part left depend unit state suppli principl adopt session hous noth done govern give effect second claus read govern consid initi british canadian coal suppli polici social econom necess best interest futur claus adopt time hous carri third claus read govern consid advis place duti coal unit state insur british suppli afford adequ protect coal mine coke british flag claus resolut adopt carri way solv adequ protect coal mine alberta maritim provinc wale nativ industri mine industri fisheri agricultur lumber place feet countri proper applic gospel protect subsidi subvent bonus although come protectionist provinc ontario vote conserv time resolut import come hous find larg number member provinc absent chamber get support nation coal polici citi town provinc elect come ottawa differ tri get action suggest resolut principl protect subsidi bonus subvent appli solv problem coal industri maritim provinc alberta fourth claus resolut read wherea coal necess effect equal food govern consid advis carri preferenti toll basi railway basi grain flour grant subsidi subvent industri nation cool polici approv premier premier alberta ontario problem solv way gospel protect unit state could starv countri fuel winter coal strike sve merci peopl unit state pound coal coal strike countri exhibit peopl unit state lazaru sit around coal side unit state railway beg lump coal humili posit peopl countri sipent railway find director canadian nation railway day fold arm say noth matter anyth test size abil minist railway administ depart would abil solv matter made polit footbal director nation railway railway commiss minist railway govern refer railway commiss surpris honour rule motion order ground judiciari matter discuss sub judic polic magistr judg court record court might take parliament duti free parliament sdt like lot rubber stamp director nation railway front bencher run chamber econom like come solut sit elect peopl court railway commiss rule countri year ago minist said hous would refer railway commiss happen applic made polit footbal dt kill whole year time declin give hear week ago premier ontario lawyer commiss past year premier alberta lawyer commiss proper applic made railway commiss fell govern countri reorgan commiss public interest refer made high court parliament special sit commiss held week refer receiv take preced busi heard applic ontario alberta given decis nation railway agre carri coal ton criticis sir henri thornton action come tell peopl regard coal problem stew juic concern continu buy coal alberta pay freight rate ton might said ton would prohibit director nation railway content depend upon unit state american coal baron coal suppli will see continu futur done past lazaru sit feet pennsylvania railway coal baron wait lump coal get solv present board director offic present minist railway offic present railway commiss offic minist railway day power taken legisl function duti perform except act understudi sir henri thornton director canadian nation railway introduc bill hand administ affair newmarket canal trent canal great power hand minist railway past transfer railway commiss administr intercoloni grand trunk grand trunk pacif railway taken hand sir henri thornton board director nation railway portfolio railway activ function concern might abolish mr carvel late chairman railway commiss say said believ railway commiss jurisdict view new canadian nation railway act compon part canadian nation railway system wonder good liber liber paper get tire globe georg brown paper good liber paper desert liber parti liber parti desert principl georg brown globe globe nation coal polici year backbon liber parti ontario say last saturday trifl coal rate year sinc order council pass call hear dominion board freight rate coal alberta central last case came thursday develop parti interest necessarjr statist prepar adjourn taken june time favor rate grant coal western mine cannot move east februari next year mean year date order council ponder machineri rate investig drag along forgotten insist demand alberta coal aros ontario cours unit state anthracit strike temporari rate dollar ton allow railway expert contend time irreduc minimum doubt mind speak knowledg statist alberta ontario disput figur railwayman stood pat thursday repres c p r c r reveal fact data avail present argument necessari inform could compil less month member hear thing year abl compil figur look much like trifl whole grant gener freight rate occupi much time could railway prepar meet provinci repres thursday anxiou opinion delay adjourn push coal background strike brig fore seem good reason reason believ interest prov vine go let matter drop know cost lay western coal provinc consum want know dealer want know cost satisfactori good busi countri outlet alberta product would good busi railway say mr speaker railway commiss allow railway trifl situat past year select committe hous endeavour deal situat took evid expert made report high court parliament show dollar rate less fair object rais railway dollar spent special train privat car run countri thousand car empti head lake slack season cam oper alberta ontario carri coal posit peopl countri look mussolini aris solv econom problem read hous mussolini said colleagu cabinet undersecretari state know govern busi must handl enthusiasm promptitud work must intens product know requir regard know cannot approach unless mission govern busi time joke everyth must point must worth discuss busi defin see need stay minut acquir skill condens enabl go matter hand settl bless faculti quick decis permit accomplish immens amount work cannot stand vacil procrastin execut minist profession type useless administr take much time decis whole busi depart delay cannot toler branch govern minist came power deliber vacil year put oper creat aptitud quick decis public affair coupl intens effort achiev thing dream advent power paragraph remark read follow settl debt england america stiffen italian financ strengthen lira consolid public debt launch lictor loan sea commerc built roma biggest ship mediterranean servic build new liner rex dux fastest world knot hour take day itali new york bueno air construct year rome ostia electr line project plan twenti year design give peopl rome access seashor fascism construct apulia aqueduct suppli forti commun aggreg popul water build longest tunnel world florenc mile complet rome napl direct line reduc run time half undertak numer project brought success consumm fascist initi drive goe point govern good must effici must achiev greatest net result minimum lost effort wastag labour duplic overlap lack co ordin seriou defect govern machineri must uniti polici uniti respons nation coal polici uniti direct without govern becom slipshod haphazard hit miss busi abl continu demand tribut entir nation privat busi must effici die reserv call unless creat reserv must sustain merit manag must avoid wastag duplic overlap must co ordin part organ smooth run machin respons held strict account success direct singl aim singl polici polici countri want day modern mussolini requir effici men manag railway peopl put money countri railway want board director build american build countri canadian criticis board director railway minist railway regard manag concern failur carri parliament order initi nation coal suppli committe hous took hundr page evid coal session done railway commiss carri order parliament parliament adopt resolut differ occas nation coal suppli board director railway given effect railway commiss carri done anyth jput dollar rate carri grain flour cent bushel crowsnest pass toll come give rate coal declin give make polit footbal day reckon railway commiss come day reckon board director canadian nation railway letter william buchanan coal merchant london read statement press movement establish coke plant canadian coal say sever coke plant use coal state will put bond guarante payment freight charg cost coal order provinc alberta say coal would bought sold would guarante qualiti servic best sold ton alberta coal london district say good materi observ friend bow river mr garland present taken activ part matter want thank repres alberta assist matter say fault minist interior mr stewart tri part handicap board director canadian nation railway sir henri thornton director content peopl countri hewer wood drawer water pennsylvania coal baron canadian nation railway might fix dollar ton noth carri dollar rate expect govern day anyth noth brought matter sever time chamber present matter parliament provinc ontario applic made footbal govern canadian nation railway sold merchant marin ship cost half dollar mani ship could util month year could convert lake ocean carrier could brought coal wale brought maritim brought ton coal wale maritim past season port montreal save port coal famin contend board director nation railway concept duti would util ship bring coal past montreal head lake nation railway turn done part help peopl alberta send coal ontario central peopl ontario want alberta coal unit effort would result mutual benefit peopl provinc ontario govern repres railway commiss attempt get commiss deal subject year think duti minist railway instruct chairman commiss hold sit forthwith day day hear evid taken coal committe hous find solut particular problem given hope get anyth practic accomplish countri notwithstand variou legislatur practic peopl believ canadian peopl impract nation coal polici world except time war mobil transport system countri time war cannot time peac parliament seem jurisdict presid manag canadian nation railway law fact beyond control solv problem think appli principl protect mr stanley baldwin put nativ industri old countri feet appli principl bonus subvent think transport rate s6 ton trainload1 lot given canadian nation railway charg part provinci govern ontario alberta hous vote bondhold grand trunk pacif without requir prove claim exchequ court ignor exchequ court railway commiss come give subvent dollar oh differ case nutshel peopl expenditur railway govern merchant marin hewer wood drawer water coal millionair pennsylvania solv problem take hand railway commiss sir henri thornton parliament compel board director canadian nation railway give proper rate transport particular commod parliament amend railway act special rate grant movement coal movement grain flour glad new support view past year person premier ontario mr ferguson glad support polici protect great basic industri mine lumber agricultur fish given preferenti rate railway first time railway given preferenti treatment certain commod notwithstand minist railway said night prove statement made prove everyth last june sir henri thornton committe railway ship minist made statement night cannot refer chateau vancouv hotel refer special toll special rate certain basic product challeng search inquiri whole railway railway commiss fallen reorgan board director nation railway cannot solv problem sooner new board director better conclus mr speaker let say disappoint noth done past twelv month notwithstand import problem day posit year;Thomas Langton Church;1927
806101;might gentleman inform dealt matter appli canadian nation railway wonder figur tonnag drawn competit transcontinent line canadian pacif would interest hous know rel tonnag coal drawn road eastern western ontario;Francis Wellington Hay;1927
806102;mr speaker hardi annual indebt toronto northwest mr church period introduct think resolut would word made appli railway commiss nation coal polici vital may point hous govern given great deal thought appoint board studi board sinc time view avoid imposit duti suggest friend may say hold opinion time quotat hansard show friend state coal import bread consum countri undu disabl place upon enhanc price earnest advoc bring coal alberta ask subvent appli toward cost haulag real cost transport commod ascertain rate base cost appli railway system canadian pacif canadian nation say made studi remark diverg clear definit motion think import put hansard inform nation coal polici hous common interest purpos prepar follow statement deal rais toronto northwest necessari consider given certain fundament fact control situat exist day evid studi polit econom geographi world natur distribut resourc raw materi way meet need nation earth meet econom requir condit prevail regard food suppli forest resourc miner resourc raw materi word nation provid natur raw materi extent self support independ nation polit boundari countri defin demand raw materi becam acut day boundari defin conform physic featur account consider nation defenc object embrac suppli raw materi becom essenti econom life peopl get less accident locat intern boundari combin sporad distribut raw materi get condit caus uneasi alarm among nation lack certain essenti resourc see condit exemplifi case miner case distribut miner resourc face earth errat case occurr import miner suppli limit constitut natur nation monopoli miner take case import industri metal find nickel1 new caledonia larg share nickel resourc lie nation monopoli miner chile monopoli nitrat suppli discoveri made nitrogen could obtain air potash import miner use fertil occur germani alsac asbesto rhodesia mercuri spain come coal suppli find condit better natur gener distribut coal resourc face earth resourc import miner resourc find condit unit state fifti per cent world suppli china thirteen per cent seventeen per cent whole rest world small balanc remain find mani countri develop littl coal resourc sweden finland sever african south american countri coal resourc countri itali spain european countri depend upon outsid sourc suppli result condit countri except great britain germani independ foreign sourc coal suppli unit state fifti per cent world suppli import consider quantiti coal northwestern state australian coal market california condit errat distribut coal field root coal problem overcom irregular distribut raw materi consid economist mani nation rais discuss leagu nation geneva committe leagu give care consider variou aspect situat come conclus feasibl mean overcom disabl variou nation labour lack suppli essenti raw materi ado ption complet free trade materi recogn difficulti way persuad nation adopt polici nation favour natur abund materi look coal situat world find countri domin coal trade unit state great britain germani great produc coalfield world situat within boundari produc per cent total world product addit chief consum countri countri largest export surplu chief deficit countri hand franc itali holland switzerland austria spain scandinivian countri east atlant brazil argentin south american state side export countri nation coal polici germani domin land trade central europ british coal control maritim trade atlant provid fuel countri border north sea baltic mediterranean atlant coast spain pranc small trade done sputh american countri unit state send major portion export surplu remaind goe central south america small portion cross atlant itali broad featur coal product movement world go zone control differ produc field would find control factor field geograph locat cost product qualiti coal govern factor field normal condit trade recogn defin market market determin proxim coal field cost transport minor extent polit boundari por exampl present freight rate cost carri coal thousand mile across atlant transport hundr mile rail give great britain coalfield milea sea much wider rang coal unit state coalfield hundr mile sea fluctuat cost product chang transport rate industri disturb caus shift zone control field case american coal went great britain strike recent strike british coal came unit state unless substanti tariff appli certain coal polit boundari affect shift market zone studi coal trade world indic except may affect limit degre tariff barrier coal field move definit market determin cost transport extent cost mine qualiti coal polit boundari appreci fact make easi understand import coal foreign countri abund consequ uneven distribut natur resourc earth lay polit boundari defianc natur condit inspect f tariff largest coal produc countri world show place coal duti free list case great britain germani import duti coal unit state coal dutyfre list proviso coal come countri levi duti unit state coal equal duti levi coal import unit state countri exampl unit state duti canadian coal determin duti impos unit state coal although franc deficit countri regard coal requir countri import coal mine industri french tariff basic tariff forc impos duti centim per hundr kilogramm coal exchang valu franc cent canadian money valu equival cent canadian money per metric ton pound origin rate centim increas co effici make centim franc present exchang valu cent equival cent per metric ton instanc high tariff coal found spain countri coal requir larg spanish first tariff higher tariff duti peseta per metric ton grade coal correspond rate second tariff peseta gold peseta equival canadian money per metric ton would first tariff second tariff convent rate england peseta per metric ton pit coal cent itali larg import coal impos duti admit anthracit lignit coke free duti gener tariff bitumin coal grade impos import duti cent per net ton bitumin coal import manufactur coke oper product coke oven rebat per cent duti allow provis british preferenti tariff bitumin coal come direct british countri possess admit benefit british nation coal polici preferenti tariff subject import duti cent per net ton intermedi tariff convent tariff provid duti cent per net ton bitumin coal come countri benefit intermedi tariff shall extend littl coal enter provis tariff studi underli fundament fuel problem take consider number year time american anthracit initi stage establish stapl household fuel certain part find import ton year coal although recogn time seed acut fuel problem sown subsequ event prove case popul increas import american anthracit mto citi town central correspond growth furnac equip instal home adapt use coal consid high degre effici anthracit household fuel better qualiti come case day natur peopl use becam prejud favour larg percentag popul extent believ suitabl fuel avail warm home situat develop depend upon singl sourc suppli accentu posit monopolist sourc foreign countri although friendli coal strike unit state coai field suppli interrupt seriou warn precari fuel posit intermitt interrupt though less seriou owe freight embargo transport tie up unit state strike anthracit field synchron railway shopmen strike event brought true realiz posit addit incent seek fuel would replac american anthracit unoffici intim receiv unit state bureau mine owe limit life pennsylvania anthracit field would work solut replac anthracit import unit state recent year sever bill introduc unit state congress advoc embargo export anthracit pass indic grow uneasi anthracit suppli unit state event summari arous publi attent extent make subject nation interest prompt govern institut action lead sustain effoi solv fuel problem connect coal mine industri number problem relat industri situat distribut canadian coal local import other must met solv industri coal industri vancouv island exampl face problem brought competit cheap fuel oil california mexico peru alberta problem extend market absorb product capabl make permit uniform product throughout year capac mine estim ten twelv ton per year present market absorb ton appear alberta problem enorm resourc eas new mine open strive secur new market product capabl make unless step taken prevent open new mine necessari suppli exist demand problem aris superabund coal resourc provinci govern met distinct success extend market alberta coal saskatchewan problem util great lignit bed new brunswick industri face problem best mine thin seam make greatest possibl recoveri nova scotia problem market submarin mine adjust product meet present potenti demand eastern provinc intern problem face strive solut look first underli caus part process term fluctuat realm trade constant success action reaction period prosper busi expans rise price follow period depress fall price deflat nation coal polici busi abnorm demand sort manufactur good aris time manufactur plant enlarg meet peak condit reaction set demand fall face condit product result unemploy industri area coal mine industri industri manufactur commod escap penalti follow condit product case coal mine industri develop mine capac produc excess normal market requir cannot respect attribut rise fall trade baromet case alberta eas new mine open chief caus develop inspect figur relat number mine open abandon show third mine abandon bitumin field develop regard number mine great aggreg present capac maximum output achiev field seem less danger open new mine great expens involv sub bitumin mine number oper unit great rate capac mine basi day oper per year show great excess output achiev full year day oper output would like bitumin mine lignit field capac present mine full year basi half time market requir lignit field develop number capac mark featur present system market lignit mine suppli domest trade subject sharp peak demand week winter season work capac condit seem caus dealer consum buy immedi need although system obviat necess stock coal may econom method distribut appar advantag offset mani disadvantag coal mine industri provinc case nova scotia capac mine relat present market requir attribut set unusu circumst aris connect great war year extra demand war appear scotia coal mine produc quarter ton coal per annum increas demand coal throughout world product nova scotia fallen half ton due labour shortag occas absenc mani miner enlist oversea servic among men mani skill miner occupi key posit mine posit could fill consequ account ship requisit transatlant servic larg part st lawrenc trade lost w ish pass appar cost replac unit state coal may without tire hous year averag annual import american anthracit maritim provinc quebec citi district montreal district aggreg ton estim import coal could replac british anthracit coke manufactur maritim provinc coal provid market could found surplu ga import product coke process replac would absorb surplu british anthracit accru estim import ton would draw maritim provinc coal product extent ton coal regard normal consumpt maritim provinc coal extra tonnag coke purpos would appli surplu come estim ton product basi therefor deal domest requir maritim provinc quebec citi montreal district would surplu ton maritim coal appli coke plant exist ontario quebec import ton coke coal unit state suppli plant would alloc surplu ton maritim coal leav ton remaind give consider fact extra product maritim provinc mine must suitabl manufactur domest coke remaind ton appli replac ton unit state industri coal import nation coal polici maritim provinc ton import quebec district ton import montreal district ton british bitumin coal balanc maritim provinc would fall short fill requir ton mean discrep would made bring amount alberta industri coal montreal signific distribut suppli maritim provinc coal alloc coke plant ontario would suppli maritim coal avail district west montreal may taken alberta coal would requir domest industri requir area ottawa head lake arriv figur show cost replac scheme calcul base upon sell price coke per ton less anthracit notwithstand increas tariff point exclud unit state coal price canadian coal eastern would rise normal market level provid would case replac unit state coal maritim provinc quebec citi district montreal district would effect save public;Charles A. Stewart;1927
806103;report;Edward Joseph Garland;1927
806104;report fuel board;Charles A. Stewart;1927
806105;copi report avail;George Reginald Geary;1927
806106;copi report place tabl inform member read report entireti lengthi;Charles A. Stewart;1927
806107;thought read;George Reginald Geary;1927
806108;whole report made avail member tabl toronto district hand would requir ton alberta domest coal ton alberta industri coal would show extra cost public extra cost public would likewis result district compris ottawa kingston north bay windsor sault ste mari head lake aggreg extra cost amount sum total cost replac net result annual extra cost public would annual loss custom revenu amount would high price levi coal consum public let consid would advantag way compens easi appreci advantag would deriv complet rehabilit coal mine industri maritim provinc increas product would result mine work capac throughout year would utmost import industri line trade provinc increas demand st lawrenc market coke coal would remov mani contenti issu connect bank dispos slack coal plan would make practic mine bank coal winter transport water season navig would mean overcom problem unemploy winter month difficulti nova scotia field keep winter employ regular advantag coal mine industri maritim could sum statement would complet rehabilit industri provinc would enjoy prosper greater case histori coal mine industri alberta would likewis benefit mine produc domest coal would send ontario half ton would repres increas per cent present combin product lignit sub bitumin mine bitumin coal field would send ten ton would repres output time highest yearli total achiev rate capac alberta bitumin mine present output increas demand would necessit open new bitumin mine unemploy period alberta coal field subject much mor frequenc case maritim great number mine oper peak demand coal essenc unemploy period tend high cost product recogn would difficulti connect steadi transport coal long haul ontario throughout season nation coal polici year stimulu condit alberta put industri well sustain basi consider advantag deriv annual divers unit state canadian channel trade advantag connect keep money circul within countri send heard express advantag would accru transfer sourc suppli larg part coal requir unit state coal resourc within dominion content procedur would remov depend upon neighbourli goodwil uncertainti industri peac unit state coal field would appear desir condit view taken situat one conserv natur resourc allow immens coal resourc littl prone measur valu thing term lifetim recent develop low temperatur carbon process indic immens possibl util coal recoveri motor fuel oil face enorm increas consumpt petroleum product rapid exploit world known oil reserv day shall turn coal suppli oil requir may nearer hand appreci meanwhil depend upon unit state upon countri regard actual coal suppli import coal econom reason greatest disadvantag would result institut replac polici would annual levi fifti dollar owe increas price coal consum area central must consid amount tariff must rais order exclud unit state coal demonstr ontario would bring coal alberta cost industri coal alberta would per ton laid ontario american coal bulk sale american coal figur import duti industri coal would rais per ton lowest effect duti foreign anthracit coke would determin experi stage base freight rate mention may say includ freight rate calcul base freight rate alberta inform appear report unabl take time incorpor statement day;Charles A. Stewart;1927
806109;suppos come end report;Herbert Bealey Adshead;1927
806111;possibl peat avail suppli need central provinc taken consider r stewart edmonton report take consider sourc suppli;Herbert Bealey Adshead;1927
806112;much avail sale ontario;Edward Joseph Garland;1927
806113;ton time;Charles A. Stewart;1927
806114;anyth report show import coal maritim provinc central provinc;Robert Gardiner;1927
806115;think matter dealt report export unit state base freight rate mention price mentioned1 ton alberta domest coal could laid ontario cost lower american anthracit take factor heat effici fuel account storag price alberta product would hold market could determin actual demonstr case coal coke purpos variou factor consid situat complic owe vari distanc ontario coke plant nova scotia coal field requisit necessari coal manufactur domest coke exclud american coal purpos duti would amount least per ton take effect increas duti industri coal would place maritim provinc coal oper monopolist posit enabl fix price present price would posit demand consum central would altern pay could adjust price maritim new market condit impos increas annual fuel bill peopl provinc privat bill;Charles A. Stewart;1927
806116;suggest contradict report previou part report state price would rais virtu imposit protect tariff alleg provis price would doubl;Edward Joseph Garland;1927
806117;must mistak read report fact duti impos price would increas think made appar throughout whole report major portion burden price increas industri coal would fall railway canadian nation canadian pacif railway use ton unit state coal per year consum locomot oper central steel industri meet sever competit countri higher cost coal deriv coke would tend increas difficulti meet competit case steel compani proprietor coal suppli increas cost industri coal would increas cost product manufactur good wherein coal use manufactur process would product movement protect manufactur industri henc cycl tariff revis seek remedi measur domest fuel situat dominion fuel board encourag introduct varieti competit fuel suppli need central object secur sureti suppli reason price coalless area central natur fuel apart wood fuel resourc found peat bog peat area extens although use peat achiev much commerci success present time fuel board convinc futur import fuel substitut coal fall spring month board recommend substitut coal sever winter month permiss hous lay tabl copi report comprehens cover fuel situat advoc imposit duti advoc payment bounti subsidi railway recommend develop reason nation polici report goe show larg way reduc import outsid foreign field coal suppli exampl import ton anthracit import ton reduct ton therefor say larg way develop nation coal polici clock hous adjourn without put pursuant rule thursday februari;Charles A. Stewart;1927
