basepk;speechtext;speakername;year
1622149;seriou matter mr speaker open breach principl cabinet solidar know parliamentari assist paid much cabinet minist begrudg salari work get insight work govern part believ accept appoint parliamentari assist see matter nation polici matter issu moment take care go tangent govern practic persist enlarg would would mean end principl cabinet solidar said leav matter moment matter wish refer aris speech conclud remark turn subject wish discuss afternoon refer statement broadview mr hee impli careless figur inform broadview figur use respect strength british arm forc point respect arm forc armi given british inform offic citi spoke matter attempt suggest broadview evad manpow arm forc rais regret coast capilano mr sinclair appear work misplac fashion dispos studi speech order see suggest would found broadview laid specif clear cut point program incorpor suggest arm forc rais afternoon mr speaker want say word respect program outlin govern purpos place countri posit meet crisi intern affair face hope thought critic say main broad gener indic goal object way detail get broad object cours essenti part inform must order assess merit otherwis govern program succeed year think must concern whether plan adequ meet object govern laid word must say govern told go go rais mani men nation defenc spend mani billion dollar next year arm equip forc tell propos view respect method follow rais defenc forc record hous noth occur sinc caus slightest degre modifi chang view hold advoc prime minist mr st laurent told govern propos chang method time way accept answer final satisfactori propos moment elabor view deal govern program light present fact within limit govern polici believ fact show govern polici inadequ program work turn examin program say support full remark made monday last nanaimo mr peark effect urgenc situat govern lose time put posit vigor step contempl prime minist taken place countri posit readi word nanaimo signific put whole posit think justifi read record found page hansard februari follow would seem common prudenc govern time set machineri may necessari acceler method enlist method assign manpow countri variou servic industri agricultur transport rest step left eleventh hour feel possibl take full advantag resourc countri manpow materi therefor feel time lost carri review asset defici feel review carri govern posit chang present method provid expans indic method propos follow fail situat deterior extent method would follow time lost make prepar set machineri vigor system suppli materi personnel expans follow set machineri mani requir reason feel urgenc situat justifi remark appear statement minist prime minist mr st laurent secretari state extern affair mr pearson told intern situat address mr fulton seriou minist nation defenc mr claxton follow outlin govern program meet situat rememb gave fifteen point gener outlin program call expans arm forc men expenditur hous countri told program complet mean govern readi specif propos men materi money found fulfil program noth said justifi hope readi doubt hope minist readi detail propos hope estim readi debat short time examin detail defenc depart propos rais equip train men minist trade commerc mr howe propos procur raw materi larg part spent estim defenc product depart readi govern readi set depart hope believ peopl hope know govern readi action meet emerg fulfil program outlin one know speaker long may talk program russian europ chines asia call shot may year year year may mani month plan govern deal situat develop turn month month spoke thursday minist trade commerc mr howe indic would substanti part program oper within month hope minist financ mr abbott readi budget propos best rais money make tremend effort readi program propos present inflationari pressur arrest propos see pump tight stretch economi without aggrav inflat extent refer mr donald gordon speech quot hous hous countri want know address mr fulton plan minist govern deal inflat reach point refer mr gordon becom dread thing runaway inflat mr speaker much govern feel go point reach wonder whether govern appreci full dread squeez felt consum countri ordinari men women peopl countri posit need someth done help price gone trend aggrav statement govern make threaten increas shortag basic materi consum commod cours price bound go statement made much money pump stream competit buy step taken control pressur hous countri mr speaker want someth better statement minist trade commerc thursday analys amount noth lame plea cannot anyth lock stabl door hors stolen noteworthi differ timor attitud govern take time attitud respect measur control inflat rememb post war year thought peacetim economi control discuss govern use boast promptitud act keep cost anti inflationari program rememb use boast think justifi pride american came work program check inflat rise cost studi canadian machineri adopt great detail word act govern boast last war taken credit abil control affair respect rise cost countri occas time unfortun revers attitud govern say noth control inflat whole situat depend upon done south border must wait countri experienc hand today outward express inward polici noth liber minist trade commerc confirm said thursday quot page hansard hope american neighbour succeed attain reason measur stabil happen hope avoid seriou troubl mr speaker sort attitud sort polici part govern respons canadian peopl suffici satisfi hous countri want know govern propos arrest present inflationari pressur plan minist govern deal situat face war month year respons govern prepar eventu thing heard concret natur minist nation defenc mr claxton expect readi end year grave doubt basi past record perform anyon govern readi hope minist financ depart readi detail plan propos answer mr speaker firm belief debat parliament must get thorough scrutini state nation prepared govern plan prepar nation particular want assur good propos spend dollar avail within time requir plan govern gear industri machin product specif good materi assur outlin hous respons minist propos refer minist nation defenc monday must consid paper plan new situat face emerg contempl western democraci year readi wish could believ plan program hint mere word light past perform difficult believ let look record march go definit possibl immedi war thrust upon face winnipeg free press report march year next month washington bup unit state militari author germani given belief world safe war least year inform senat sourc said tuesday gist report made behind close door monday senat arm servic committe came jame forrest defenc secretari sourc said militari author predict war feel said recent event make necessari reconsid earlier estim among militari expert cite forrest gen luciu clay unit state command europ deal soviet occup forc germani austria mr speaker show seriou situat report conclud word forrest testimoni credit prompt arm servic committe call immedi hear controversi univers militari train bill cours entitl assum govern inform view extrem graviti situat time moment arm forc per cent per cent actual author strength per cent modest ceil set day march minist nation defenc assur hous good progress made govern know time serious situat next day march prime minist late mr mackenzi king man given strong statement told liber parti member caucu intern situat day hitler critic year next month time men servic today year expenditur billion dollar estim russia satellit time men russian estim train equip one know mani russian everyon know speaker russian fail make good use time half year event refer last june move red campaign aggress made korea found armi readi send atlant pact big word address mr fulton spent much money defenc strang deplor fact june found armi readi sent action defenc democraci septemb decis taken send troop necessari rais special forc could readi forc year servic author strength told men servic taken year build told year plan servicemen civilian total engag nation defenc mr speaker per cent present popul year get short object attain limit object hous want definit answer minist nation defenc claxton propos rais number plan possibl hostil month time short gave figur arous greatest interest concern increas januari servic men best month understand depart surpris maintain compet claim expand defenc industri felt let hope averag per month object call men realiz take twenti half month present rate want know minist plan emerg absenc emerg propos guid men women countri skill tradesmen great shortag servic industri propos guid make choic rate increas servic maintain problem govern suggest solut matter countri hous want inform respect defenc program state time time answer critic side hous rate expans servic event got facil equip includ accommod address mr fulton arm train personnel handl come must ask respons answer cours govern respons greater facil satisfi enough men look recruit advertis contradict answer must govern fail make provis facil bring mind known fact last year defenc estim present minist colleagu cut dollar reach hous certain seriou effect program servic govern mutil defenc program time intern situat word seriou provis made accommod handl increas inflow recruit special brigad could train countri accommod avail sent fort lewi foreign countri train answer order enabl train co oper american forc servic korea fact troop train simpl fact intern situat seriou govern neglect make provis place train facil accommod state readi meet situat develop countri want know reason hold govern respons want fact assur lost ground made resourc abil handl greater intak personnel increas degre commensur serious emerg matter countri want inform hous inform behind present polici appear complet american arm servic refer much adopt american type weapon equip although grave reserv mean foregon conclus american arm superior detail british type substanti number case opposit shown point view product avail resourc much said standard equip wish point standard way way stream respect british type equip superior might standard type mind discern trend toward american format train condit servic canadian forc exampl use minist term night air divis group american term combat team might mean anyth much exact term brigad group see press brigad go europ serv part american forc might expect accord tradit geographi compani british forc would seem great reason trend except part definit although subterranean govern polici pri tradit tie commonwealth empir tie unit state let minist govern believ american tradit american organ american method train superior respect british exampl histori experi base conclus reason american canadian format;Edmund Davie Fulton;1951
1622150;basi fact say;Brooke Claxton;1951
1622151;say estim consid time ith minist explain detail trend see progress result trend toward american believ disastr moral fight effici armi confin remark branch servic acquaint leav other speak speak armi minist said basi expand armi particip actual war reserv forc reserv forc whole canadian armi built regiment tradit convinc fair state much splendid record establish address mr gilli canadian unit format world war due regiment spirit built;Edmund Davie Fulton;1951
1622152;hear hear;Brooke Claxton;1951
1622153;model british tradit adopt american system mean complet organ suppli medic servic abandon regiment system unit disappear splendid unit coast coast countri canadian scottish victoria seaforth vancouv loyal edmonton regiment royal winnipeg rifl queen highland toronto black watch carleton york nova scotia regiment score other say noth name unit perman forc tradit histori backbon militari tradit swept oblivion necess adopt american method;Edmund Davie Fulton;1951
1622154;;Brooke Claxton;1951
1622155;effect moral reserv armi immedi disastr minist interject adopt unit state method format base number variou regiment name unit;Edmund Davie Fulton;1951
1622156;intent;Brooke Claxton;1951
1622157;glad hear minist say hope give proof abl explain trend see go come estim repeat hous countri offic men struggl keep reserv armi aliv littl effect assist support govern want know reason behind polici american want know gone believ insist trend first stop revers;Edmund Davie Fulton;1951
1622158;answer;George Alexander Cruickshank;1951
1622160;favour compulsori servic reserv armi;George Alexander Cruickshank;1951
1622161;made view method;Edmund Davie Fulton;1951
1622162;;George Alexander Cruickshank;1951
1622163;rais train equip defenc forc clear record speak;Edmund Davie Fulton;1951
1622164;favour conscript;George Alexander Cruickshank;1951
1622165;;An hon. Member:;1951
1622166;declar;George Alexander Cruickshank;1951
1622167;might point declar receiv support;Edmund Davie Fulton;1951
1622168;say get instruct caucu;George Alexander Cruickshank;1951
1622169;mr speaker listen coupl week debat hesit take part lot discuss taken place mani matter use rule take debat address repli speech throne opportun air problem grievanc home particular time go deal think import seriou question confront parliament canadian peopl go deal question manpow defenc relat decemb last year hope war long way could prevent pin hope taken place confer prime minist great britain sinc end last war attempt made russia divid world camp commun capit unit state fell trap know bibl written stalin bring date lenin tell russian peopl everyon within orbit totalitarian today war capit commun inevit come cannot live side side world totalitarian system must go conquer world world go old capitalist imperialist regim seem trend unit nation trend go kind war listen broadcast read deliber prime minist confer pleas note commonwealth countri scandinavian countri get thought go abl exert suffici influenc unit nation modifi unit state polici prevent long time time head clash russia unit state disappoint happen revis opinion war long way may year may hous address mr gilli year may month depend time uncl joe think time right strike expect revis opinion whether war long way vote unit nation declar china aggressor last decemb hope sinc vote taken hope play press air larg percentag member unit nation vote declar china aggressor look figur see favour abstent oppos resolut member soviet bloc repres govern peopl india burma peopl total must ad popul communist china peopl therefor resolut repres peopl forti countri vote resolut seem huge major peopl analys vote unit nation declar china aggressor popul countri vote resolut abstain larger forti countri support forget peopl oppos resolut within communist orbit absorb;Clarence Gillis;1951
1622170;believ peopl say repres favour soviet govern want;William Joseph Browne;1951
1622171;vote declar china aggressor;Clarence Gillis;1951
1622172;repres repres;William Joseph Browne;1951
1622173;may opinion fact record;Clarence Gillis;1951
1622174;think;William Joseph Browne;1951
1622175;ye repres govern;Clarence Gillis;1951
1622176;repres peopl;William Joseph Browne;1951
1622177;ye would vote sum declar countri aggressor unit nation machineri got someth make fool organ lead believ complac proceed hous throughout countri assumpt year year year prepar hope got ten year take fact suggest moment ago enemi may fight countri play game ethic moral particular line follow old time gener hit declar war fight war basi win cost manpow mean noth war come fast want go hous countri assumpt set peopl unemploy countri could draw small nation incom kind room industri expans manpow could fast job think excel job today situat differ manpow posit tight fast job today know would get manpow look last statist survey labour forc issu depart labour find spot siphon peopl may non essenti economi work forc industri essenti economi kept move industri would convert war purpos convert war purpos increas manpow problem may get employ trade retail store sort thing employ may get financ insur though would good soldier tough sure minist financ mr abbott would want uniform slug gener servic across countri employe look statist survey find peopl draw mani fit mani unfit mani would good combat servic sort thing know forc could draw today meantim minist trade commerc mr howe plan larg industri expans expand steel say must done go expand steel need great mani peopl steel industri know go address mr gilli get except group mention great differ manpow problem today problem must start seriou think hand spot may draw suggest make first would refer canadian legion prepared program must say think time program compulsori train reserv forc could implement countri consider time facil train soldier take look reserv armi set vancouv clean cape breton see leav barrack citi leav much desir kind facil terribl think undertak vast build program provid barrack reserv armi train countri believ reserv armi must base armi futur train take place agre program legion except believ time could put oper consider time type train reserv armi get belong boer war get littl bit foot drill even mani section countri call parad hour even offic men turn men want shout offic offic posit facil one push thing hard believ someon take look whole reserv armi set see provid facil proper type train may carri type weapon use last war obsolet today reserv armi train date weapon taught use modern techniqu believ train week summer short first week camp busi get tent get settl noth done take day second week tear tent figur bother remain day go beer result much train done believ train extend least month believ industri countri civil servic gave proper co oper permit men go camp exampl know industri contract employe certain number day month year may declar habitu absente liabl lose employ men lost employ reason know boy went camp last year day came given slip notifi violat contract consid habitu absente incent kind treatment young fellow take train wors industri pay bonu end year know young fellow went instructor spent thirti day camp came notifi absente lost per cent yearli bonu someon govern check employ kind larg organ want name sort thing must correct believ reserv armi built base armi futur want see manpow made avail way think develop exampl saturday notic press employe gener motor oshawa laid kind econom conscript go take place militari purpos think bad clarifi one tell shortag materi develop necessit lay number men short time hope matter root may term non essenti industri order pressur servic worst kind conscript think govern say govern polici favour thing like cutback hous see minist resourc develop mr winter seat think cut worst thing could happen go need hous anyth seriou develop necessit make effort go augment manpow suppli immigr militari industri purpos manpow situat today see expand economi much left go servic may need wholesal immigr may need fast think cabinet minist disservic wher order address mr gilli cut hous countri know would believ program step order prepar may eventu opinion situat go clear tomorrow situat go keep canadian peopl peopl contin toe rest lifetim militari nation face threat peopl outsid let bar show sign weak peopl take advantag dot chanc keep peac world length time show fellow readi fight want fight look fight forc whether like like minist resourc develop mr winter take look hous problem see whether govern permit go better hous program sure short lumber kootenay west mr herridg sever other tell get plenti lumber british columbia full way could augment labour forc hundr men countri pension product mean test old age pension war veteran allow prevent take employ believ abolit mean test war veteran allow old age pension would return servic mani men capabl work averag boy draw war veteran allow take job earn small amount allow cut go red tape order restor sit hundr men categori could use heavi industri replac men light work capabl type work essenti benefit minist nation defenc mr claxton might say hundr abl bodi men cleric work defenc depart could replac women believ minist take look minist financ mr abbott enter pictur women go go industri unless tax incent given averag woman goe earn dollar husband declar singl man tax purpos ha pay rate believ order augment labour forc women util compens given go work believ necessari everyon get pitch point mention kamloop mr fulton standard arm think men korea spot unit state establish maintain suppli line korea someth happen canadian mortar part need send noth korea depot establish unit state fellow cannot use american ammunit differ type weapon awkward posit need tell minist financ awkward recal first war wait poor tommi kill order get rifl big long pole ross rifl good furnish english arm gather english equip believ much situat korea opinion standard arm program speed due respect opinion express kamloop believ possibl stick british type weapon today british agre upon standard unit state forc forc particular nation unit nation forc pool unit state machineri product turn anyon els fight type equip throughout believ standard taken place long time ago like say word matter civil defenc go enlarg upon group go civil defenc bad way believ better shape scotia rest good fire marshal provinci govern work problem past year believ pretti complet standard equip provinc today happen across countri thought like leav minist respons particular arm defenc possibl civil defenc divorc militari control organ local level villag town could co ordin area work central ottawa militari arm depart civil defenc last war britain handl local author town villag believ way done sinc minist trade commerc mr howe seat announc plan expand steel industri like direct remark came hous surpris shortag steel discuss hous impress along cours shortag read statement made head larg corpor decemb made yacht club effect shortag steel countri said could market steel produc might bad idea get fellow may hoard steel expans steel industri suggest mani time hous logic place expans sydney nova scotia iron ore suppli men point facil coal everyth bundl good spot expans believ compani plan might harm prod bit;Clarence Gillis;1951
1622178;afternoon;Clarence Decatur Howe;1951
1622179;hope plate mill forgotten shipbuild industri reopen mill could use done possibl mr speaker like conclud say associ remark made saint john albert mr riley day ago made excel speech maritim provinc plead decentr industri greater recognit economi maritim provinc want repeat anyth said said go say anyth afternoon;Clarence Gillis;1951
1622180;mr speaker like join taken part congratul mover mr mcmillan second mr breton excel speech made believ congratul score elect sinc came histori liber parti elect bad address mr gibson believ must good men win major surpris support excel brief prepar canadian legion oper prepared seem suggest nation registr given care consider govern realiz mani problem difficulti would aris regard superimpos nation registr censu seem problem insuper seem could use organ set censu order take nation registr sure govern give consider present time nation registr trust tri avoid mistak made last time would presum govern time would prepar tie nation registr ration suggest might consid govern might wise thing consid fingerprint put nation registr card time differ type warfar time want phoni registr card run around would think fingerprint might great use case sabotag futur peopl countri object procedur experi anyon honest citizen hesit identifi circumst second request canadian legion modern defenc resourc defenc product believ brief drawn time time valid canadian legion request listen minist nation defenc mr claxton minist trade commerc mr howe seen figur given contract let defenc suppli materi minist tell program believ canadian legion member hous common satisfi govern proceed particular phase prepared hous address mr gibson come third request mani speaker given view sure minist nation defenc happi result obtain respons request peopl join reserv forc problem assist member hous common help govern obtain reason enlist reserv forc canadian legion suggest compulsori servic realiz great problem put effect program compulsori servic bring compuls think mean enforc polici consider larg citi facil mention cape breton south mr gilli armouri necessari facil small commun cours cannot like see govern make move give canadian peopl appreci fact intend tri someth educ peopl form nation defenc think necessari men go put machin gun take ack batteri practic phase nation defenc would seem reserv forc servic could allow aid instruct fire drill instruct decontamin instruct mani thing kind would serv give young men countri use knowledg case call upon use want congratul quebec south mr power thought construct speech hear speak thought cross mind seldom give benefit great experi true wisdom display hous common seem suggest might make maximum contribut concentr air power phase nation defenc given great consider govern statement made minist nation defenc see done phase nation defenc canadian shown particular abil navi think contribut made navi escort servic last war contribut alli victori sure next time russia mr gibson concentr great deal submarin defenc effort could serv compet navi last struggl glad note minist labour mr gregg announc set nation advisori council manpow know minist convinc particular intent use bodi place pass hot potato anyth kind think someth worth done great task council cours tri see divert manpow phase produc greater product think suggest made lambton west mr murphi worth suggest could approach labour leader suggest might will increas work week countri men work forti hour week might will part contribut canadian defenc allow men work hour week result increas product would valuabl nation sure extra take home pay men would would help solv mani financi problem think suggest made hamilton west mr fairclough coupl today cape breton south good allow increas incom pension draw war veteran allow allow contribut product think would make worth contribut mani skill avail segment canadian citizenship sourc manpow know govern count immigr minist citizenship immigr mr harri said hope get year trust condit develop make possibl peopl come get point look manpow go necessari take care increas need product go suggest minist might consid gold mine industri suggest need countri like need third leg pair pant inclin believ true skill men work address mr gibson industri coupl say men provid good servic materi go product gold sure communist friend must get chuckl minist defenc product get tell short critic miner tell greatest mine labour forc dig gold take border take american piec paper take put ground kentucki sure nobodi econom ground could suggest procedur made sens make contribut;John Lambert Gibson;1951
1622181;would use place;George Matheson Murray;1951
1622182;sure mr hitler fought substanti war without sure russian friend take manpow put product gold heard russia gold product see littl countri seem without gold mine know would prepar gold block ore bodi support minist financ mr abbott decid issu certain amount currenc gold ground might ground cave kentucki realiz gold mine friend commun depend upon gold product feel harsh suggest make sympathet toward gold mine industri industri increas sell price product everyth doubl trebl valu would suggest normal circumst revalu price gold put ounc seem amount would keep true valu worth present price ounc cours would inflationari time disappoint read speech throne govern intend extend assist gold mine industri see minist mine technic survey mr prudham seat look littl unhappi suggest mine hate hand lemon like young man gone cabinet tri first class job sure thing would say sure would make greater contribut war effort took manpow engag gold mine put mine strateg miner kind could got use nation defenc purpos suggest like make think govern adopt time talk anyth affect press govern head foxhol thing true opposit unpopular anyth countri friend newspap like said lose million dollar post offic depart carri newspap contain exploit littl orphan anni forth across countri taxpay expens think make contribut nation welfar time particular save brought hous everybodi duck cover therefor suggest produc littl much newsprint wonder whether govern go suggest either would seem great mani log chew newsprint could turn product lumber think could get along product newsprint present time send per cent goe unit state use cours advertis creat great demand consum good unit state govern tri control govern polici thing use cours produc funni paper glorifi kentucki colonel colonel mccormick believ thing essenti prosecut war effort democrat countri mean tremend wast great nation resourc manpow one would object much fact europ short newsprint stori tell europ sure member atlant pact much sold democraci like believ come europ great britain find littl page newspap need canadian newsprint tell stori think fair would think address mr gibson minist defenc product govern could enter kind arrang unit state cut shipment newsprint countri notic editori ottawa journal said copi paper unit state quarter pound newsprint paper countri circul occur newspap weigh quarter pound repres feet timber enough timber build hundr hous realiz unit state must newsprint time seem could use moder govern someth bring attent let wast would like thing like call attent minist trade commerc mr howe disappoint disappoint mani peopl british columbia alberta natur resourc conserv board refus permit pipe ga british columbia seem time selfish provinci interest allow stand way greater nation interest would like feel good friend peac river mr low would discuss matter colleagu alberta might point british columbia ontario certain natur resourc ontario happen nickel ontario might say want nickel go alberta need need ontario british columbia lot fir timber spare alberta go polici balkan lead disastr result would hope alberta govern provinc burn form oil coal ga would show evid real statesmanship evid real concern welfar tri get ga pipe pacif coast fraser valley mr cruickshank cours insist go certain pass hope go way get troubl would like alberta ga vancouv pacif northwest glad minist trade commerc take ad duti go minist defenc product along job seem old adag work hous common way work pile will hors glad give man train capac opportun take care job hope prime minist mr st laurent look galaxi talent young fellow older men will allow today creat minist think financi critic would object much hope work senior men cabinet get troubl want experi advic minist trade commerc heard someth steel industri tri promot british columbia long time trust give matter usual care attent hope time come shall steel industri cape breton south mr gilli suggest could increas steel product cape breton south increas steel product british columbia would point comox alberni substanti deposit high grade magnetit ore;John Lambert Gibson;1951
1622183;gold;James Sinclair;1951
1622184;littl gold leav ground great deposit magnetit iron ore vancouv island tidewat minist need coach without would hope see get product think contribut money believ privat enterpris like see facilit way use iron ore pacif coast idea may get steel assist reliev shortag bound develop bad speech throne despit fact peopl said noth gratifi see govern come realiz plight pension address mr gibson sure govern recogn justic demand made civil servant increas wage take care increas cost live would someth pension must sourc great satisfact pension member hous move foreshadow speech throne govern must forget thing great difficulti face peopl fix incom good see peopl recogn excel speech minist resourc develop mr winter hous moment variou quarter hous heard critic made announc build loan nation hous act cut know measur justif announc know wise psycholog standpoint may judg figur place hansard day minist trade commerc mr howe view situat respect bathroom fixtur soil pipe builder hardwar appear necessari discourag start hous unit go said graciou hamilton west mr fairclough seem feel citi hamilton short hous popul increas feder govern concern think peopl inclin believ govern excurs mortgag build field requir use reason prudenc businesslik judgment handl matter connect hous idea lend valu gone high point made easi countri becom home owner small payment requir result mani peopl assum mortgag beyond mean would suggest hamilton west least minor part hous problem could met steel compani studebak corpor intern harvest compani larg compani citi bring hundr new truck part oper equip would build garag keep snow bring extra employe turn minist resourc develop hous seem reach time countri employ might take interest employe hous give assist respect believ compani could bring save privat enterpris effect form govern bureaucraci seen anyon number industri unit log busi constitu look nation hous act offer money provis said noth cannot afford luxuri red tape regul know outfit ride built hundr hous employe last year offer govern loan extent first hundr unit look offer compani decid much red tape said built hous accord govern specif would rent month believ employe want pay accept govern money went built hous present time rent month employe concern game extent month hous good would built nation hous act;John Lambert Gibson;1951
1622185;peopl work big compani;Gordon Graydon;1951
1622186;small compani could build hous accept point hand men work compani work ask nation hous act discontinu think would excel idea shift problem municip provinci feder author employ countri got scratch someth without come time ask help clock hous took recess;John Lambert Gibson;1951
1622188;hous rose clock finish remark much discuss address mr gibson inflat think take crack subject believ anybodi know situat must recogn cours present level inflat present purchas valu dollar reflect amount water govern saw fit pump currenc order win last war think anyon hous would blame action took time univers method adopt tri financ great struggl;John Lambert Gibson;1951
1622189;noth sinc;James MacKerras Macdonnell;1951
1622190;cours fashion look goat time like think must recogn govern done give much prais may need littl dust hand order fair think recogn fact done good job sinc produc balanc budget budget substanti surplus time surplus announc great deal critic hous throughout countri govern take money unduli rob taxpay believ fact kept price level within reason bound great good neighbour south see fit oper kind budget effect good work done minist financ mr abbott govern nullifi action unit state govern run huge deficit time cannot price level differ prevail unit state differ import govern address real vigour imagin real problem face pension other low fix incom hope bend effort direct due cours minist financ bring budget expect introduc substanti tax luxuri good think way rais money way tri discourag expenditur non essenti item canadian peopl despit inflat everybodi talk roar think hous stand say peopl ride hous fed cloth econom secur today time histori believ war thrust upon necessari govern institut definit control sphere econom activ say mean wage control ration whole line control last war hope plan govern prepar put effect necessari want see menageri control unit state roll price roll put control take govern start job kind hope made mind prepar go make real job situat develop glad prime minist mr st laurent men cabinet calibr refer old friend great kipl say youth suppos address poem keep head lose blame;John Lambert Gibson;1951
1622191;mr speaker great privileg ordinari member hous opportun speak free parliament express problem feel associ particular ride countri gener glad welland mr mcmillan hous ride adjoin mine like commend joliett l assompt montcalm mr breton excel job move second address repli speech throne optimist concern throne speech contain littl side hous commend initi effort like say word predecessor offic mr mark senn repres ride haldimand know twenti year pleas danforth mr harri paid tribut privileg serv hous common mr senn privileg live ride repres period twenti year best describ feel peopl ride tell fine old ladi said heard mr senn go retir public life said guess go parti associ twenti year ago funer servic attend thousand peopl walk life rich address mr catherwood poor young old peopl come near could help feel write close chapter book life servic countri lost great citizen haldimand counti lost true friend mention outset debat opportun speak number topic first like say word defenc expect occupi minut time hous even accord minist nation defenc mr claxton offer increas air train plan atlant pact alli invit train countri minist specif type train provid specif mani matter pertain nation defenc concern would like inform took hous confid even certain point told go train airmen countri per year origin concern inform offer feel cannot regard impress war commonwealth air train plan train air crew among cours sever canadian boy remark achiev greater contribut common victori war factor presid roosevelt know recogn outstand statesman refer airdrom democraci look defenc effort contribut make seem could greater contribut caus freedom offer train air crew thousand free nation join atlant pact unit nation experi knowledg gain commonwealth air train plan fact mani air ground school less intact could convert train purpos would enabl call airdrom democraci becom bulwark protect free peopl possibl soviet aggress avail privileg visit canadair plant cartiervil quebec last week wit amaz exhibit jet fighter aircraft saw f sabr travel speed sound mile hour give demonstr manoeuvr beyond thought possibl opportun recommend member visit plant see marvel plane believ opinion member hous shoot war develop air power play lead part accord view quebec south mr power other given support need expand air power necessari inform peopl great danger face statement made year ago prime minist mr st laurent said recent event brought home increas threat democrat nation exist rise tide totalitarian commun know boundari threat extend beyond physic frontier know neutral conflict last august secretari state extern affair mr pearson made statement furnish unit nation short notic expeditionari forc capabl quick deploy distant area act aggress might take place admit enter plan real danger think make seriou estim menac aggress implement correspond commensur measur defenc practic continu convict form defenc meagr though may suffici protect way life april prime minist speak foreign affair senat committe said inform canadian peopl go let implement statement let frankli truli inform peopl graviti situat let known plain term consequ could want know encourag note speech throne announc depart defenc product establish act procur agenc arm forc alli depart govern think necessari glad see set welcom busi throughout larg industri firm work civilian order readi co oper industri mobil hous address mr catherwood depend upon util immens resourc end need mani small firm throughout countri find busi come end owe shortag steel believ minist trade commerc mr howe would clarifi steel situat smaller firm might abl stay busi speech throne state would ask consid measur respect feder grant lieu taxat crown properti glad minist financ mr abbott recogn need legisl kind plan bring measur deal specif matter seriou consider given possibl give municip power assess govern properti within boundari basi properti believ govern properti regardless situat largest extens build smallest respons owner dominion british north america act stand possibl tax properti own crown believ act revis make possibl govern cannot see way clear suggest consid legisl feder grant may paid lieu tax crown properti announc made minist financ gave detail explan propos method make grant municip welcom think member disappoint learn final detail plan oper fourteen month sure minist learn great deal hope govern prepar recogn need legisl suggest speech throne state resolv aid construct endeavour improv standard human welfar underprivileg countri believ present opportun demonstr asiat countri soviet heel sincer desir aid provid quantiti food materi could see way clear send shipment wheat flour india burma countri would allevi even small degre hunger prevail land sure would repaid good would establish believ western world recogn catherwood famin condit exist china past year sent surplu suppli countri commun would forc today cannot ignor fact brought home fertil ground commun heart starv hungri peopl let hope session minist nation health welfar mr martin bring legisl carri ray sunshin crippl disabl citizen afflict unabl provid believ legisl necessari provid aid blind old age pension necessari famili allow hous know peopl need feel respons provid provid pension older citizen along domest side great problem requir attent hous except implement social secur recommend brought parliament end second session admit present old age pension plan inadequ sinc govern express willing act provid provinc co oper endors necessari constitut amend urg govern take action session parliament hope govern allow intern situat seriou though may interfer necessari domest reform relief elderli peopl long past due sinc inflat past year cut purchas power meagr fund peopl abl exist beyond imagin think minist financ might make use advic depart hamilton west mr fairclough made eloqu plea minist resourc develop mr winter even respect hous program cannot agre comox alberni mr gibson say plan brought time feel idea regard firm build home employe sound feel mani home built firm individu everyon build enough suppli demand home countri go continu great immigr program suggest govern accord program believ effort made continu expand home build countri hope sir announc minist cannot fail depress effect build statement would issu effect part iv hous act would proclaim allow loan home improv genial minist resourc develop mr winter win friend influenc peopl influenc govern realiz need reconsider matter like say word control septemb last year govern ask secur power control hope minist trade commerc mr howe would made statement concern matter speech februari least done govern state intent whether control introduc state mani member hous sinc session began numer case come light unwarr mark up price number product manufactur anticip govern action increas continu hedg oper futur conting doubt feel oper continu measur control put effect simpl fact remain uncontrol inflat bring disastr result ten thousand canadian peopl practis thrift provid secur find dollar worth half feel immedi statement govern concern intend control necessari peopl ask farmer think control inflationari spiral say posit agricultur today affect decreas purchas valu dollar urban friend dr e c hope outstand economist outlin situat address canadian feder agricultur calgari state net incom farmer reach peak sinc declin despit continu high price farm product today sixteen per cent less state accord main address mr stick point address respons primari function govern protect valu currenc inflat dr hope point last thing farmer want feel sir immedi statement govern necessari concern intent regard control;A. Earl Catherwood;1951
1622192;mr speaker sinc last session last fall honour repres hous open new parliament westminst sir honour digniti matter satisfact like offer congratul like join other preced congratul mover mr mcmillan second mr breton address repli speech throne hitherto hous refrain speak thing provinci thing pertain ride good reason want presenc misunderstood entri provinc union inclin misunderstood bring provinci matter matter pertain ride would misunderstood press countri misunderstood entri union believ peopl understand revert form speech refer matter pertain provinc ride st john west mr brown laid hous condit peopl fish industri newfoundland matter fact way noth say rebutt want say hous new thing histori fish industri newfoundland fish industri common industri countri up down last year found surplu fish hand began market new catch found surplu brought price foreign market trade know world today posit found kept broadcast corner world help industri help maintain higher price fish industri newfoundland vital economi provinc hundr thousand peopl depend upon address mr stick livelihood make apolog tor bring matter attent ot hous unless give fishermen wherewith make decent live industri declin disappear newfoundland provinc countri afford allow fish industri declin way newfoundland known nafel market organ market fish salt cod fish industri feder depart fisheri repres fisheri board newfoundland organ repres fishermen meet year set price fishermen get catch mandatori purchas pay price say main recommend come organ carri st john west said purchas paid littl fish last year believ correct would like say occas paid price recommend organ;Leonard T. Stick;1951
1622193;may fact year joint committe refer set price fish;William Joseph Browne;1951
