basepk;speechtext;speakername;year
3434122;madam speaker absenc minist state intern trade put distinguish minist industri trade commerc call former minist regard announc made yesterday japanes auto quota new agreement includ truck commerci vehicl allow number passeng car year last year ford chrysler word govern stall tactic without get root problem product job minist tell mani new canadian job creat result new agreement;Otto John Jelinek;1983
3434123;madam speaker happi tell tell mani canadian buy north american car come year;Edward C. Lumley;1983
3434124;madam speaker minist know result improv econom condit unit state increas domest auto sale fact japanes auto import exceed ford june chrysler contribut economi employ japanes minist know quota import restrict creat product job;Otto John Jelinek;1983
3434126;madam speaker may minist govern go stop pussyfoot around unproduct band aid solut announc yesterday establish long term arrang encourag manufactur produc assembl vehicl countri would creat job increas product countri solut minist go start use;Otto John Jelinek;1983
3434127;madam speaker think colleagu minist state intern trade compliment agreement negoti japanes automobil industri circumst fact share domest market japanes car forecast year last year indic increas share market north american automobil address rais;Edward C. Lumley;1983
3434129;speaker gasp would like welcom assist mayor saint malo mr albert yve saer expect thousand french peopl visit next year;Alexandre Cyr;1983
3434130;order pleas period reserv question;Jeanne Sauvé;1983
3434131;direct minist state mine last decemb inform minist gasp mine murdochvil suspend oper low price copper compani want remov overburden order provid employ worker area newspap le devoir report quebec citi provinc quebec submit program minist joint develop plan murdochvil order get area impass could minist inform hous whether govern refus take part joint oral question project quebec creation job murdochvil minist intend provid financi aid;Alexandre Cyr;1983
3434132;order pleas;Jeanne Sauvé;1983
3434133;speaker know request come govern quebec number meet senior offici noranda mine first meet took place decemb last year time explain program avail use section need moment continu negoti compani place men program;Judith A. Erola;1983
3434135;madam speaker direct minist state respons small busi tourism left chamber may address minist financ april budget minist financ state oper mandat fbdb feder busi develop bank expand give broader role support canadian small busi subsequ memo copi possess madam speaker vice presid financi servic fbdb region offic outlin new mandat prohibit lend money small busi turn bank last resort minist tell hous stringent criteria appli approv loan led believ opposit;Jennifer Cossitt;1983
3434136;madam speaker wonder could repeat;Bill Rompkey;1983
3434137;oh;Some Hon. Members:;1983
3434138;heard last part;Bill Rompkey;1983
3434139;madam speaker repeat believ member chamber hear refer budget fbdb given broader mandat fact memo possess wherebi vice presid feder busi develop bank exact opposit eastern ontario region sinc april budget loan approv small busi fbdb could minist explain govern expand june oral question give broader mandat feder busi develop bank fbdb go phase sold financi institut;Jennifer Cossitt;1983
3434140;madam speaker latter true mandat expand ask fbdb stay term lend expand counsel program includ popular case program addit get call merchant bank role deal maker small busi fbdb cours put money messag budget privat sector need job need front say fbdb put deal access capit privat sector first altern therefor expand mandat fbdb request fbdb make sure serv small busi rural area;Bill Rompkey;1983
3434142;madam speaker sinc minist state intern trade hous direct minist industri trade commerc minist region econom expans month minist state intern trade promis posit would taken govern cloth import risen per cent compar could minist inform canadian peopl intend thousand worker lose job unaccept delay part minist kind job govern intend provid worker sinc industri becom extinct worker;Daniel James Macdonnell Heap;1983
3434143;order pleas think;Jeanne Sauvé;1983
3434144;madam speaker minist state intern trade work problem hope make report next coupl week;Edward C. Lumley;1983
3434146;madam speaker direct minist justic minist said better way deal pornographi broadcast crtc given licenc prosecut fact use obscen law minist explain hous exist law amend propos last week suffic pornographi broadcast could law use pornograph program transmit satellit exampl refer complaint receiv tavern show pornographi broadcast viciou gang rape treat spectat sport tv program matter thing legisl would agre languag section crimin code date;Lynn McDonald;1983
3434147;madam speaker recal express opinion special provis broadcast situat taken posit mani time exist law obscen amend propos last week appli broadcast area other ask would appli situat rais earth satellit station cabl compani problem convict case kind fact convict vicin show obscen represent madam speaker problem case hotel owner pub owner show obscen represent respons subject legal liabil ask whether represent matter thing whether matter thing count much fact would includ observ fact code use word thing whatsoev broad includ matter rais;Mark R. MacGuigan;1983
3434149;madam speaker direct act prime minist inform whether prime minist screw suffici courag announc date byelect central nova;Erik Nielsen;1983
3434150;madam speaker see prime minist muster much courag announc elect said yesterday matter week short period time look canadian preced feder provinci matter june;Jean-Luc Pepin;1983
3434152;madam speaker glad act prime minist mention preced go take prime minist report activ discharg duti day record former prime minist late right pearson gentleman higher degre respect tradit practic place present prime minist minist convey preced prime minist resign septemb sit colchest hant mr cyril kennedi day septemb warrant issu chief elector offic day warrant prime minist announc writ elect issu found hansard septemb;Erik Nielsen;1983
3434153;;An Hon. Member:;1983
3434154;act prime minist convey use preced establish gentleman familiar practic preced parliament;Erik Nielsen;1983
3434155;madam speaker leader opposit tri creat tempest teapot yesterday prime minist mention week mention see anyth alarm statement made time friend would like give copi note read commun prime minist might impress might influenc might particular research someon done;Jean-Luc Pepin;1983
3434157;madam speaker direct secretari state june articl globe mail follow last week confer canadian lobbi effort washington report follow acid rain issu foreign servic offic washington embassi work u environmentalist interest group tread fine line diplomaci advocaci secretari state know exist regul provid canadian charit voluntari agenc consid govern lobbi public opinion lose charit statu minist made commit hous review issu task forc oral question;Walter Franklin McLean;1983
3434158;order pleas go long allow supplementari goe longer;Jeanne Sauvé;1983
3434159;madam speaker light govern preced would minist agre point mandatori earli investig definit allow charit activ;Walter Franklin McLean;1983
3434160;madam speaker share concern said number time insid outsid hous key element comprehens polici help charit organ ensur canadian tax system legisl reflect concern contemporari societi connect colleagu minist nation revenu continu studi present tax law amend necessari tabl hous shall abl reflect concern canadian commun legisl;Serge Joyal;1983
3434162;madam speaker supplementari direct minist financ concern tax chang voluntari sector know decemb nation voluntari organ present depart seri propos amend incom tax act concern allow charit activ minist posit tell hous expect see chang base modern definit charit activ secretari state speak;Walter Franklin McLean;1983
3434163;madam speaker posit today set date respect;Marc Lalonde;1983
3434165;madam speaker solicitor gener know toronto last night larg ralli held promin figur anglican primat ted scott retir justic hall dori anderson former liber solicitor gener condemn minist propos orwellian secur bill view widespread critic view thunder silenc minist caucu cabinet colleagu bill justifi decis special senat committe studi bill june oral question month deadlin decis deni meaning public input fact pervers normal democrat process parliament;Svend Johannes Robinson;1983
3434166;speaker hous know hope would joint committe establish deal bill understand possibl although told member indic will sit listen represent bill summer understand senat may establish refer hope make possibl object concern bill heard give public opportun first time make mind bill;Robert Phillip Kaplan;1983
3434168;madam speaker supplementari direct solicitor gener accord disastr provis bill fact creat polic state group individu support separat quebec unconstitut manner exampl unilater declar independ referendum could investig canadian secur intellig servic would allow open mail listen telephon commun consult confidenti medic record sinc parti quebecoi could support declar kind could minist justifi bill would condon extrem violat civil liberti thousand support milit parti quebecoi;Svend Johannes Robinson;1983
3434169;madam speaker could suggest parti quebecoi submit brief senat committe order discuss reaction bill;Robert Phillip Kaplan;1983
3434171;madam speaker minist financ know farm incom gone per cent year farm credit corpor ran fund within month alloc request permiss borrow addit privat money market refus allow borrow minist allow borrow money requir provid adequ farm financ refinanc translat;Gary Michael Gurbin;1983
3434172;madam speaker surpris hear colleagu mention heard quarter dollar substanti sum realiz addit amount borrow organ latter receiv money year loan repay lend would think circumst enough meet requir current year;Marc Lalonde;1983
3434173;madam speaker surpris minist feel addit would adequ mean much found like need photo opportun gave canadair without think;Gary Michael Gurbin;1983
3434175;madam speaker supplementari minist relat program minist said economi countri depend unit state intern economi minist certain program respons econom recoveri u without program econom recoveri better rate inflat unemploy long run look like happier futur;Gary Michael Gurbin;1983
3434176;come mani american would like move;Marc Lalonde;1983
3434178;true;Marc Lalonde;1983
3434179;name;John Horton McDermid;1983
3434180;friend remind figur mention hundr million dollar use creat job countri recoveri program instanc go use build infrastructur across countri canadian go employ benefit develop take place across countri program concern govern said end econom polici said import instrument ensur would declin inflat countri indic clear leadership govern follow provinci municip govern privat sector june friend know know program signific impact canadian economi term lower inflationari expect help reach lower interest rate recogn indic along import recoveri rest world unit state happi happen u benefit;Marc Lalonde;1983
3434182;madam speaker second time day disappoint news first respons put minist agricultur last week disclos fcc fund second one today respons colleagu bruce grey learn request fcc s600 reduc supplementari must direct presid treasuri board know sourc fund farm credit corpor privat side reduc second sourc cours would consolid revenu fund view fact minist financ reduc origin request farm credit corpor per cent minist agricultur behalf farm credit corpor made appropri applic consolid revenu fund addit fund;John Wise;1983
3434183;friend mix respons purs friend minist know day kind group agenc govern depart come request larg amount money job minist financ make decis tell peopl appli cannot get everyth want case indic adequ decis;Marc Lalonde;1983
3434185;honour inform hous petit present beach point order mr collenett mr young meet requir stand order form;Jeanne Sauvé;1983
3434187;sinc member hous today would like rule point order rais york east mr collenett june abl rule hous point order dealt fact simco south mr stewart refer royal famili context partisan statement contrari rule practic quot beauchesn erskin may support content royal famili use order influenc debat statement cours constitut debat fact period motion hous therefor speak simco south speak time could call debat technic matter would like stress caution member use great discret mention royal famili extens governor gener statement cours argument cours practic honour hous name royal famili governor gener brought debat speak cours debat rule might differ borderlin therefor caution member thank york east rais matter;Jeanne Sauvé;1983
3434188;rise point order madam speaker respect rule honour made wonder might inquir chair whether chair occas review remark parliamentari secretari minist nation defenc mr hudecki report hansard june refer made royal famili includ chair decis;Douglas Grinslade Lewis;1983
3434189;cours matter rais look rais matter rais happen rais consid rule;Jeanne Sauvé;1983
3434190;madam speaker point want make consid worthi rais;Douglas Grinslade Lewis;1983
3434191;rais june committe report;Jeanne Sauvé;1983
3434193;duti inform hous object sign member nunatsiaq mr ittinuar moncton mr mccauley welland mr parent notr dame lachin mr allmand ottawa vanier mr gauthier ottawa centr mr evan hamilton west mr hudecki etobicok north mr maclaren abitibi mr gingra winnipeg fort garri mr axworthi file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc quebec hous agre would suggest follow past practic print text object appendix vote proceed agre;Jeanne Sauvé;1983
3434196;must inform hous earlier today object sign certain member hous elector boundari commiss report provinc newfoundland file member know day file object tabl report particular object file last date file object would june unanim consent hous guess could consid object file today unanim consent hous;Jeanne Sauvé;1983
3434197;madam speaker would like opportun consult colleagu matter advis chair whether grant unanim consent;Douglas Grinslade Lewis;1983
3434200;madam speaker honour present twenti first report stand committe financ trade econom affair editor note report see today vote proceed;John Leslie Evans;1983
3434202;madam speaker pursuant stand order great pleasur tabl offici languag third report govern respons recommend aris intern year disabl person;Serge Joyal;1983
3434204;madam speaker honour present petit sign resid citi owen sound surround area constitu grey simco provinc ontario petition oppos test cruis missil condemn first use nuclear weapon claim cruis missil design urg feder govern ban test cruis missil countri hope wish act upon;Constantine George (Gus) Mitges;1983
3434205;madam speaker honour present honour hous common parliament assembl petit undersign resid municip baie comeau provinc quebec avail ancient undoubt right present follow grievanc practic ad lead gasolin main caus high level lead atmospher recogn fact exposur minim quantiti lead danger human health children unborn sinc affect develop brain child mental capac caus behavior disord petition pray govern enact legisl put end practic ad lead gasolin provid exist altern solut use duti bound petition pray june;Céline Hervieux-Payette;1983
3434206;madam speaker honour tabl assembl member hous common petit behalf undersign resid british columbia urg ban import captur killer whale display aquarium across present killer whale die replac frighten rate entertain profit petition request hous revok exist permit import captur ceas issuanc permit petition urg hous reject killer whale forc role circu perform encourag direct attent energi toward protect natur environ;Nelson Andrew Riis;1983
3434207;madam speaker honour present petit behalf canadian manitoba british columbia ontario member nation surviv institut note practic ad lead gasolin lead sourc high level lead canadian environ exposur lead small amount known hazard human health young children unborn child affect brain develop intellig caus behaviour disturb therefor petition call upon hous provid legisl call total elimin lead addit gasolin ensur safe econom altern known exist provid;William Alexander (Bill) Blaikie;1983
3434208;madam speaker honour duti present petit hous common parliament assembl petit undersign student teacher south grenvil district high school constitu leed grenvil avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth person distribut pornograph materi meet legal respons ensur obey law concern sell pornograph materi young peopl wherefor undersign petition duti bound pray order paper question;Jennifer Cossitt;1983
3434211;madam speaker wish rais privileg period act prime minist mr pepin rais matter access handicap peopl hous point handicap peopl galleri due effort speaker thirti parliament;Ian Gardiner Waddell;1983
3434212;order privileg know want make statement matter use minut segment period privileg continu debat;Jeanne Sauvé;1983
3434213;want thank madam speaker;Ian Gardiner Waddell;1983
3434214;thank you order;Jeanne Sauvé;1983
3434217;madam speaker follow question answer today no;David P. Smith;1983
3434218;mani person year approv depart financ main estim fiscal year direct cost taxpay attribut person year increas person year b cost attribut increas person year approv supplementari estim fiscal year increas ii reason minist financ feel addit assist need time restraint advisor respons novemb budget releas depart mani;Mr. Beatty;1983
3434219;person year approv depart financ main estim salari wage employe benefit plan attribut person year total total increas person year approv supplementari estim cost attribut person year total ii person year includ supplementari estim person year requir establish small june order paper question secretariat handl department involv industri labour adjust program relat activ fifteen person year necessari develop pool expertis field corpor public financ determin budgetari econom impact privat sector assist respons financi distress situat thirti person year requir permit increas emphasi econom research area tax polici legisl person year permit concentr effort place dissemin public inform consult privat sector depart releas advisor involv novemb budget;Paul James Cosgrove;1983
3434220;sourc canadian human right commiss get list person appoint tribun counsel use author commiss court action across countri;Mr. McKenzie;1983
3434221;canadian human right commiss choos member human right tribun panel prospect member establish maintain governor council recommend minist justic follow firm citi counsel use author commiss court action across countri sinc march rivest castiglio castiglio montreal scott aylen ottawa silver dranoff associ toronto shumiatch fox regina gowl henderson ottawa herridg tolmi ottawa cameron brewin scott toronto gardin robert toronto hoyt mockler allen dixon fredericton wright davi london noel decari aubri hull mctaggart elli vancouv mcmaster meighen toronto farri vaughan will murphi vancouv murtha associ lower sackvil n stanley levesqu fredericton;Mark R. MacGuigan;1983
3434222;write incom tax owe saskatchewan dariu leut hutterian church coloni arm river b downey lake c estuari fort pitt e hillcrest f hillsval g hodgevil h lakeview leask j ponteix k riverview simmi west bench amount;Mr. Neil;1983
3434223;write incom tax owe saskatchewan dariu leut hutterit church coloni cite remiss feder incom tax approv treasuri board author section financi administr act dariu leut group hutterit coloni amount remit order council p c date march promulg gazett part ii vol registr s1 date order implement negoti settlement coloni dariu leut group remit feder incom tax payabl taxat year coloni group amount remiss respect coloni repres differ amount incom tax assess coloni taxat year amount incom tax would payabl coloni taxat year tax assess coloni basi incom coloni aggreg person incom member coloni amount remit coloni cite name coloni tax interest remit year arm river b downey lake c estuari fort pitt e hillcrest f hillsval g hodgevil h lakeview leask j ponteix k riverview l simmi west bench;Pierre Bussières;1983
3434224;new aid develop organ exist offer technic assist third world countri sponsor depart extern affair call detail aim object c budget adequ legisl pass author creation;Mr. Fretz;1983
3434225;new aid develop organ offer technic assist third world countri sponsor depart extern affair exist b c applic june;Allan Joseph MacEachen;1983
3434226;within current fiscal year perman civilian posit ad b delet organ cfb gagetown new brunswick mani;Mr. Howie;1983
3434227;b;J. Gilles Lamontagne;1983
3434228;perman civilian posit cfb gagetown delet organ within next year mani would total annual payment salari posit next year maintain;Mr. Howie;1983
3434229;applic;J. Gilles Lamontagne;1983
3434230;defenc research board spend studi fate certain chemic rat dog swine reason chemic rat dog swine get b plan get purpos;Mr. McKinnon;1983
3434231;depart nation defenc given contract mcgill univers carri metabol studi oxim hi use mice rat swine oxim hl compound discov date show promis use treatment refractori nerv agent soman nerv agent poison compound administ via intermuscular inject dose approxim therapeut level intent prove hi metabol undesir side effect produc toxic incapacit effect anticip;J. Gilles Lamontagne;1983
3434232;import duti close caption decod come rate duti feder sale tax close caption decod rate tax;Mr. Beatty;1983
3434233;tariff item provid close caption devic attach televis receiv set free duti tariff close caption decod subject feder sale tax rate per cent tax impos manufactur sale price good manufactur duti paid valu good import order paper question forest research centr victoria b c;Pierre Bussières;1983
3434234;minist state econom develop receiv commun council citi port alberni british columbia may thereabout request consider citi viabl site propos forest research centr vancouv island request given due consider choos site facil dire econom plight tradit affili forest industri area port alberni given due consider choic locat propos expans forest research facil vancouv island;Mr. Miller;1983
3434235;ministri state econom develop concern telegram receiv repli acknowledg receipt forward may specif locat need consid project undertaken special recoveri project program expand upgrad exist research facil canadian forestri servic pacif research centr victoria;James Scott (Jim) Peterson;1983
3434236;b c e g dollar valu aid given govern canadian intern develop agenc sri major project undertak cl da behalf sri lanka period;Mr. Blenkarn;1983
3434237;see tabl major project undertaken sri lanka period compris follow rainf agricultur grant strengthen appli research extens capabl chena shift slash burn cultiv area dryzon sri lanka use canadian technic assist agricultur durat ii agricultur sector loan loan increas agricultur product line credit provid canadian equip materiel commod includ alloc mahaw irrig land settlement scheme durat iii maduru oya reservoir complex loan assist sri lanka construct consortium canadian contractor rock fill dam transbasin link canal design store suffici water irrig hectar land durat canadian engin servic provid design construct supervis grant iv project prepar unit ii grant provid sri lanka appropri canadian exper june order paper question tise develop identifi project feasibl stage intern donor financ exampl studi includ prepar lower uva region develop master plan prepar tea master plan advisori servic ministri mahaw develop industri hous fisheri durat v embilipitiya paper mill grant provid canadian technic assist train mill manag staff manag oper mainten nation paper corpor mill embilipitiya durat vi commod fertil loan loan provis canadian industri raw materi fertil support agricultur industri product durat vii potash grant grant provis canadian potash fertil technic assist potash research durat disburs made cida bilater basi govern sri lanka fiscal year disburs fiscal year disburs grant loan food aid total grant loan food aid total1975 final disburs figur avail fy special progra ms branch disburs sri lanka divis government organ co oper develop servic co oper chang intern non government organ voluntari agricultur develop aid;Allan Joseph MacEachen;1983
3434238;madam speaker question no could made order return return would tabl;David P. Smith;1983
3434239;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1983
3434240;agre period year amount given provinci govern transfer equal payment program return tabl;Some Hon. Members:;1983
3434241;madam speaker remain question allow stand;David P. Smith;1983
3434242;shall remain question allow stand;Jeanne Sauvé;1983
3434243;agre text;Some Hon. Members:;1983
3434244;b c date amount paid theatr perform art resid compani return tabl;Mr. Howie;1983
3434245;past year amount identifi program sent provinc new brunswick;Mr. Howie;1983
3434249;madam speaker resum remark began make yesterday even could remind member secretari state mr joyal said conclus remark introduc bill state mani lotteri countri harmless entertain worth caus wish expand item consid motion cours relat possibl indic fund devot toward aid olymp game citi calgari minist indic introductori remark mani gambl lotteri type function countri present time would suggest feder govern go type legisl time review function lotteri sinc minist indic harmless type entertain worth caus let see buy variou form lotteri ticket countri today statist show third particip lotteri come group would regard lower incom group societi state third total public buy lotteri ticket come famili household incom zero minist state introductori remark amount peopl pay small state third per cent total incom go lotteri present time take determin third per cent household incom mean year week famili spend worthless activ buy lotteri type draw ticket consid household incom spend per year averag might worth caus made clear feder govern provid third contribut help calgari hold olymp believ mani member hous would oppos aid member caucu tri indic approach proper take feder govern wish contribut third ongo capit expenditur calgari olymp let identifi amount regard type sport pool must lose sight fact requir averag poor peopl money year order produc grant take discov ramif legisl minist admit mani lotteri mean lot competit admit make money sport pool lose athlet contest event pool act coloss amount money come stream attempt persuad public shift buy buy;Sinclair McKnight Stevens;1983
3434250;;Steve Eugene Paproski;1983
3434251;colleagu edmonton north mr paproski indic cost may enter field main point assum sport pool conduct would uniqu govern sell worth sport pool ticket produc third amount want give calgari olymp costli unfair way rais money sinc time limit wish emphas fact govern truth follow path follow histori toward irrespons exampl book entitl itch play publish review histori gambl world point gambl england becam tremend craze peopl countri attempt get form gambl know led south sea bubbl govern set south sea act compani design take entir nation debt short utter disast occur england period result govern aid abet gambl fever take countri know got control govern pass crimin legisl prevent gambl futur govern present emperor trend revers began legitim gambl encourag frenzi wit countri say gambl someth feel desir thing encourag nation short feder govern get field may might conclud put record author book hand defin gambl gambl enchant witcheri diseas humankind requir medic attent incorrig evil man short must control;Sinclair McKnight Stevens;1983
3434252;mr speaker would ike continu gener thrust tone comment offer colleagu york peel mr steven shall explain member parti support bill c form pend major chang basic thrust legisl cours would invalid propos time today speak motion amend propos colleagu st catharin mr reid would ensur sport pool go fund june athlet contest event pool act earmark purpos offset project deficit aris calgari olymp origin intent loto establish establish meet liabil aris olymp montreal know approach cost point view must say share view express mani member hous govern appear bankrupt want get debat chanc take per se guess accept posit countri part heritag peopl toss lot taken chanc variou type game taken chanc term advanc station life parti advoc free enterpris system oppos chanc take individu oper free societi afford take chanc money oppos govern advoc encourag chanc take societi least afford respect thrust propos legisl long term consequ beyond time calgari olymp forgotten implement kind legisl say chang crimin code feder govern violat law tradit standard one reveal moral bankruptci govern opposit govern talk rais someth like si00 year net purpos set legisl item revenu direct fit amateur sport art cultur medic health research interest final prioriti accord order item set legisl support calgari olymp wonder calgari olymp sole purpos present legisl suspect member hous govern game plan manner speak extend beyond suggest calgari olymp might requir littl help focu help offset cost calgari olymp red her form blackmail hous order justifi major chang exampl stupid part govern fact disrupt counter whole social support system establish countri govern think year go come mr speaker govern know full money come pocket ordinari canadian speak live look chanc lifetim make big peopl troubl put food tabl children meet mortgag payment face unemploy busi go bankrupt desper one buy footbal lotteri ticket condon feder govern reveal degre moral bankruptci evid mani canadian govern goe great length evolv progress incom tax system kind deduct exempt tax credit need help singl parent old age pension peopl unemploy live welfar system think peopl go welfar chequ mr speaker time walk shop centr go sport event turn televis set bombard pitch new sport pool promot friend halifax mr regan think great idea think money go come mr speaker come pocket need respect form veil regress taxat poor trodden societi money go speaker know per cent go call good work govern advoc might add mani way rais money good work mani fund phoni windfal mechan call sport lotteri refer record loto moment interest note year loto took revenu per cent went promot fit amateur sport balanc went advertis promot remaind went wholesal commiss prize money olymp debt prize money amount per cent obviou lot money go tube form unnecessari advertis contract commiss friend liber parti noth let honest noth blatant instrument patronag mr ian howard great friend former skeena happen becom chairman loto corpor liber connect reason went around countri let contract commiss salesmen variou compani squander public money mean exercis administ patronag leverag mani organ individu canadian societi reward done favour serv liber parti make statement alleg suggest govern attempt strip limit resourc poor peopl total contradict invalid famili allow program child tax credit welfar uic program benefit canadian need govern grab money collect form multimillion dollar fund govern call mere game littl fun side canadian promot red white flag stand littl canadian liber logo corner piec literatur canadian get sick tire kind display canadian sicken big june garish display outsid parliament build put big juli promot advanc caus liber parti high time canadian realiz big polit boondoggl part liber govern help canadian set pool chang crimin code legal gambl time rcmp enter game hous chines like play fan tan raid church bingo thing like govern abid doubl standard standard govern rest whatev pleas govern advertis lotteri doll tri ram throat canadian selfish benefit high time put stop wrong encourag volunt organ medic caus solicit fund incom tax system would allow canadian choic send money feder govern make contribut healthi tax credit extend worthi caus wrong financ amateur sport cultur medic research get peopl involv direct particip buy lotteri ticket;Thomas Edward Siddon;1983
3434253;order pleas chair recogn restigouch mr harquail point order;Roderick Blaker;1983
3434254;mr speaker previou speaker made refer day wonder could clarifi hous;Maurice James Harquail;1983
3434255;point order;Gordon Edward Taylor;1983
3434256;prepar answer;Maurice James Harquail;1983
3434257;answer;Thomas Edward Siddon;1983
3434258;order pleas point order occas chair recogn seek unanim consent hous order put unanim consent restigouch put;Roderick Blaker;1983
3434260;mr speaker excit rhetor made refer day celebr take place ottawa wonder whether would like clarifi canadian british columbia provinc repres acknowledg celebr day juli usual manner celebr import occas;Maurice James Harquail;1983
3434261;mr speaker much younger use attend parad stand pride attent nation anthem play watch athlet contest event pool act band march mani function put commun organ continu sponsor activ constitu year ride parad children local commun associ put function sign decad countri feder govern feel way promot sens nation pride throw million million dollar worth firework air build grandios backdrop front hous parliament garish contrari natur surround answer restigouch mr harquail canadian ident celebr juli whether call day dominion day someth come heart root canadian someth liber parti buy amount money grand display;Thomas Edward Siddon;1983
3434262;mr speaker want particip particular stage proceed think amend st catharin reid allow target import issu piec legisl maintain spokespeopl behalf govern legisl essenti calgari winter olymp held without legisl feder fund forthcom essenc posit taken govern call tune sens deja vu term last time call upon establish lotteri gambl name feder govern deal montreal olymp therefor think motion colleagu appropri one give govern opportun establish littl lotteri game nation front signal send peopl countri youth allow govern bankrol calgari olymp indic olymp dealt contribut feder govern olymp complet lotteri null void consequ could reason proposit would like kind prioriti govern die day part session bring bill deal sport pool unpreced unemploy unemploy among youth student countri reach record proport kind polit philosophi would behind govern set prioriti bill creat nation lotteri question energi attent dedic govern direct toward job creation youth would result resign hold demonstr citi town across countri june athlet contest event pool act return saskatoon summer recess student univers saskatchewan dedic full day juli problem employ student unabl find work sustain pay tuition fee say young peopl hurt abl say last day recess parliament tri grappl problem say govern prioriti set form lotteri sport pool ensur martin connel execut assist prime minist mr trudeau former minist labour known liber receiv substanti fee worri respect employ right goldfarb associ known liber pollster outfit receiv enorm amount money unemploy worri peopl work liber advertis agenc say student saskatoon see minist sit chamber afternoon respons give answer respect polici govern say return constitu minist nation health welfar miss begin particular understand dilemma govern devoid polici bring piec legisl effect put tax poor countri peopl least afford pay lotteri want wear moral sleev take sanctimoni approach interest polit serv hous common know term absolut polit principl done nation level grant govern honour part got lotteri busi canadian told okay tax poor nation one pay sum substanc bill member govern side know heart heart know peopl put money proport incom kind invest cannot afford reprehens posit govern take figur ticket purchas averag per year man woman child nation pay chanc win;Ramon John Hnatyshyn;1983
3434263;tell premier;John Leslie Evans;1983
3434264;live ride ottawa centr mr evan let tell disappoint cours tell premier grant devin posit take matter whether feder govern provinci govern need lectur ottawa centr chang posit anticip cabinet post stand place repres area high unemploy order get cabinet posit would say readi readi prepar someth wrong wrong bill would rise place make speech might abl decid posit seriou want pose want bring logic govern backbench know heart heart quot philosoph hero senat barri goldwat legisl wronghead frankli give peopl littl expect return best odd nation lotteri someth like best odd canadian win lotteri give idea expect peopl spend money dream dream buy lotteri ticket entitl acknowledg provinc enough lotteri provinc jurisdict feder govern get cri need feder govern see wherebi must spend valuabl time end june bring prioriti sport lotteri bill cannot understand yesterday point forum superior court quebec attorney gener speak behalf govern made represent injunct prevent hockey select program go quebec rational take action provinci govern undermin moral peopl provinc quebec carri function prohibit crimin law govern take posit forum provinc quebec come tell prioriti want address bill opportun opportun get full messag across want say thing real ironi particular enterpris make prognost give ten mr speaker project go fail look happen hockey select point provinc quebec start high weekli gross drop januari februari go downhil peopl buy kind version sport pool similar present sport pool fail young peopl want know job want know futur want know expect countri therefor asham spend last valuabl hour debat creation sport pool minist crown asham;Ramon John Hnatyshyn;1983
3434265;mr speaker privileg follow colleagu saskatoon west mr hnatyshyn spoke matter regard motion bill c want tell ottawa centr mr evan laughter june comment previou speaker word suggest alleg heard member liber parti want defend rich may true suggest poor pay lotteri laugh suggest fact speak pride fact indic want part lot polit hypocrisi tri pretend someth done canadian done bill canadian someth dread go speak evid place committe dealt propos note read yesterday hansard minist respons matter point interject ask edmonton ask whether member knew commit pool condit olymp approv condit go baden baden ask approv calgari olymp utter total misrepresent fact simplest way say canadian whether anyon intern olymp committe would approv award game countri countri said committe would assist could get lotteri approv hous common would anybodi believ fact made claim said olymp import said want said would financ exist arrang said arrang member know made order get feder govern lotteri busi produc revenu feder govern let say respons interject opposit thing saskatoon west said reprehens lotteri run govern run govern matter whether govern provinci feder reprehens someon ask buy ticket take chanc govern countri would say canadian way gambl get rich quick scheme odd time higher struck lightn philosophi get govern propos reintroduc citizen mean succeed work struggl save buy ticket govern run lotteri propos underli advertis loto advertis behind run lotteri moral say canadian way succeed take chanc ticket put head canadian way succeed suggest espous view wrong govern say calgari say essenti go support athlet contest event pool act olymp want go honour commit made begin new commit call athlet contest bill reason motion minist respons bill use argument across breadth land argument bill mind govern let govern vote say purpos bill fund calgari olymp bill say say revenu rais darn way govern want amend regul order council want spent anyth govern want bill say say money restrict calgari olymp govern give undertak consid spend money ask committe happen share money come govern lotteri per cent go amateur sport fit per cent cultur ask per cent support spent answer idea know defenc money poor contribut lotteri amateur sport knew parliamentarian ask tell canadian trust canadair havilland peopl opposit concern done everyth right let clear mr speaker deal calgari olymp great number volunt use govern justifi govern get govern run game happen suggest mr speaker someon came hous said govern give fund calgari olymp govern would say thank need bill say need money thing bill would use medic research cultur commun whip boy purpos govern mr speaker pay thing purpos govern tax poor order money give friend everybodi studi lotteri know someth less third fund rais lotteri find way chariti suppos help evid present committe liber member chose ignor day hope abl stand place say thank god govern countri stop tri skim tax lotteri know whether abl say hope pray mr speaker reason hope incred amount hypocrisi june athlet contest event pool act view untruth told purpos behind bill reason mr speaker must clear member ottawa centr pride economist whole idea rais tax lotteri corpor account auditor gener wrong whole idea creat spend program paliament see order creat situat respons offici say parliamentarian know money went wrong ottawa centr backbench colleagu know singl principl decenc good govern indic whole idea behind bill wrong;John William Bosley;1983
3434266;may point member debat continu motion cours remain matter debat motion hous wish dispos fraser valley west mr wenman motion;Roderick Blaker;1983
