basepk;speechtext;speakername;year
2093595;select committe appoint consid polici oper expenditur nation research council atom energi limit eldorado mine refin limit report time time observ opinion thereon notwithstand stand order committe shall consist twenti member shall quorum committe empow sit sit hous print paper evid day day may order committe send person paper record said mr speaker intent speak length motion motion hous last session month may express ident term motion reconstitut committe set last session committe meet second report hous ask committe similar committe set next session parliament might continu deliber might read first sentenc report appear page seventh report minut proceed evid special committe research read committe recommend reconstitut next session parliament order may continu deliber last session committe heard nation research council spent meet think deal subject matter rais pertain institut think committe mind time avail visit establish nation research council time termin discuss nation research council subsequ meet heard presid atom energi limit place comprehens statement deal activ organ committe time go detail therefor work unfinish reach third area investig eldorado mine refin limit motion hous order set committe set februari give committe chanc complet work start last session investig area indic resolut might say committe ask term refer enlarg set brought hous term refer last year word last year point valu committe hous studi activ bodi indic thought year elaps sinc research consid committe hous common view great import research great import atom energi would advis studi activ organ long period year nation research council perform function canadian life merit commend last year atom energi kept forefront atom develop world think would enlighten inform committe examin work atom energi see progress made addit research facil establish chalk river atom energi limit process expand activ year first small reactor deliv electr power ontario grid becom oper within year period larger reactor candu oper becom oper deliv power ontario grid feel confid oper prove valu use uranium heavi water sourc develop electr power bombay india nearbi erect india reactor base design nrx chalk river construct advic assist atom energi specialist canadian engin joint oper india open last month prime minist nehru repres india repres india reactor fine would say outstand atom energi reactor built world natur design appear serv good purpos subcontin asia direct attent atom energi research train scientist india suppos adjoin countri futur use atom energi power great mani countri world look get power requir atom energi plant pioneer work done bear fruit next year appropri time committe hous common examin excel work done scientist engin promot atom energi develop atom reactor third field investig committe eldorado mine refin compani opportun report committe last session mr speaker conclud remark commend hous set special committe;Gordon Minto Churchill;1961
2093596;mr speaker hous note interest minist firsthand statement offici open ceremoni connect india reactor bombay present resolut consider fact reason proud contribut made establish reactor larg citi india believ minist appreci say think appropri minist charg phase canadian govern oper opportun attend repres canadian govern ceremoni bombay day opportun occas tour tremend instal stage construct direct director professor baba play notabl part research committe intern co ordin atom energi knowledg recal professor baba distinguish scientist world foremost india play notabl part confer world scientist conven geneva instanc present secretari gener unit nation prelud set atom energi agenc unit nation speak memori believ contribut cost reactor believ estim cost begin neighbourhood may cost involv event sure canadian dissatisfi contribut made member may recal circumst particular gift flow canadian knowledg atom energi work done chalk river work done scientist nation research council univers contribut among first contribut made countri know atom energi countri less endow particular made decis time unit state decid establish east atom energi instal philippin sure agre minist veteran affair mr churchil contribut toward bring india asia knowledg discov scientist west contribut reason proud mr nehru said occas may true western scientist initi discoveri atom energi one deni great contribut made knowledg asian scientist grown basic knowledg scientist west given opportun play primari role begin great discoveri minist said set committe opportun afford examin work done canadian scientist engin think import examin parliament make connect matter becom import develop world nation societi countri atom energi know atom energi instal right research committe first decid atom energi knowledg instal would use peac purpos present govern former govern vari intent sure express hope canadian say hope turbul condit time prevent adher object day come sure use committe set member parti play part give respons care scrutini work nation research council atom energi limit eldorado mine refin limit final thought develop taken place nation research council regard set special section medic research matter minist direct attent know regard decis greatest import great discoveri made mani area scientif activ field medic scientif research discoveri past decad half greatest signific would seem decis director nation research council other give special statu medic scientif research wise move believ direct dr ray farquhar son decis stimul medic scientif research give ad assist medic research univers make possibl mani potenti scientist make contribut toward improv medic health standard countri kind pursuit envisag set committe member follow concern advanc scientif caus hope day come advanc use interest further caus civil purpos devis way mean destroy civil;Paul Joseph James Martin;1961
2093597;mr speaker great pleasur abl express agreement group motion set committe research session begin remark regard committe like take opportun refrain pay respect memori predecessor hous mr gordon k fraser done wish wait could relat name area made greatest contribut member seat know cours chairman committe railway canal telegraph line time death area made outstand contribut know death month tremend shock member hous assur great shock constitu week sat galleri guest respect hous evidenc fact year sat brought young peopl school peterborough ottawa entertain could see govern action assur rememb credit hous credit parti countri humil attempt follow footstep establish committe concern think must rememb give parliament opportun investig appreci work done countri field research sinc second world war might say forefront area scientif research sinc nation research council set result import govern agenc posit high area scientif research corner enthusiast sinc defenc research separ nation research council everyth done nation research council except particular area done name peac ridicul say stand fork road road lead complet annihil lead end poverti sick diseas throughout world feel year men look realiz countri done great deal toward solv problem play real role result nation research council would take great deal time avail moment give detail work done nation research council variou area assign would take longer describ fellowship scholarship grant given extent help peopl conduct research therefor go today thing accomplish bring foreign student take part scientif research enabl take knowledg countri countri contribut toward better understand throughout world addit canadian student abl go countri given opportun research interchang idea made men scienc internationalist group world would seem scientist forefront concern make peac world sure mr speaker result investig committe come realiz extent agenc given reput second none area atom energi atom energi cours mani pressur upon realiz resourc come end come end next half centuri depend forese futur futur atom power fact nuclear reactor ontario indic nation look readi begin long process convert nuclear power proud fact canadian gener electr major industri constitu play great role area atom research privat industri supervis construct help design particular reactor contribut toward erect think import rememb privat enterpris will take activ part work believ thing point fact committe provid parliament opportun particip import develop number problem sure member hous concern problem nuclear power use get rid radioact materi thing must investig advantag begun investig know member hous particip committe find work great challeng;Walter George Pitman;1961
2093598;rise speak motion behalf area constitut per cent nation consid littl known northern section provinc across countri see speak per cent countri northern research research committe lack non exist year investig conduct mine forest water committe point seriou lack research area hope committe set term refer would contain provis direct inquiri variou factor affect research northern area moment research activ carri canadian north conduct arctic institut establish station devon island queen elizabeth group jacobson mcgill institut station establish axel heiberg island station set unit run privat fund jacobson mcgill institut institut establish univers alberta set research studi north believ one call boreal institut univers saskatchewan establish last year year believ call institut northern studi cours arctic institut find home montreal feel northern research import futur develop member hous agre score light northern develop polici govern rememb unit state spend studi antarct consid import northern research one must keep mind fact soviet union arctic station set countri further studi station addit ten float ice station use base scientif parti probe canadian sector arctic sinc thousand travel russian scientif parti probe secret arctic research come mile northern shore yukon territori feel polici past year regard canadian research canadian arctic appear minimum possibl result research carri push countri carri wish carri research canadian arctic reason intern program particip intern research committe geophys year push realiz fall behind countri northern research think view find mine forest water committe evid support find littl doubt lack research activ activ compar countri soviet union extent neglect northern research natur countri larg press research problem direct applic minist mention scientist scarc need meet immedi demand expand economi reluct assign north larg portion countri scientif effort particular northern problem requir fact gener canadian attract north instanc larg number canadian missionari work china mani missionari northern drawn europ benefit deriv nation activ program northern research mani vari effect develop north major expans research essenti view without thorough continu research develop north costli misdirect owe geograph locat expect northern nation arctic nation take lead part northern matter whether civil militari oblig northern nation peopl north cannot evad shall fulfil without adequ research shrink world age jet space travel sovereignti north must review strengthen effect way mean costli mean use strengthen sovereignti north conduct thorough scientif field research program public result one share view dr j tuzo wilson professor geophys univers toronto wrote seri articl telegram intern geophys year dr wilson travel mile earth month igi spent time antarct arctic set forth telegram januari indic follow view thing igi brought know polar region special posit uniqu geophys interest import geophys theori built upon observ made temper region igi fresh inform obtain antarct shown idea wheather aurora magnet cosmic ray space need modif need inform polar region canadian arctic gain requir per cent spent arctic defens save mani time new develop requir sure canadian govern awar prepar new program featur great import miss particip canadian univers adequ scale research need canadian north subject divid head first feel technic resourc survey fundament import detail technic survey appear recogn recent year mark increas survey work north sinc second world war mark increas survey work past year program air photographi particular valu air photographi secur adequ geodet control practic method detail map north startl fact advanc inquiri mine forest water committe present rate map countri take year complet present program relat map activ appear lag review ensur keep pace requir map arctic island problem chart arctic sea program submit inform avail committe russian complet tremend volum work done chart compar scale accuraci frequent water produc present scale effort would take year complet type map current interest oil potenti arctic island advent submarin polar water recent pointer necess increas hydrograph chart north done long term program special ship essenti feel govern congratul program depart mine technic survey carri polar continent shelf project futur north miner futur miner like prove import resourc north think fact recogn miner potenti north unknown need geolog survey obviou recent releas bureau statist note british columbia silver produc mine produc yukon territori produc silver mine obviou economi countri whole strengthen benefit canadian mine oper third canadian north cover geolog map reconnaiss scale remain done graviti airborn magnetomet survey without geolog survey oper franklin commerci interest would develop time oil possibl arctic island cannot stress import research field think set arctic research station purpos investig ice condit water condit surfac condit subsurfac condit assist conduct search oil ga arctic island littl known geolog area recogn paramount import miner resourc possibl neglect littl detail inform water power potenti canadian arctic river season variat flow studi potenti fisheri wildlif possibl conserv measur receiv increas attent northern countri reindeer herd prove success experi first promis disappoint reason lie lack research aspect reindeer industri research relat transport transport thing need effici open canadian north mention need hydrograph survey relat field studi ice format distribut forecast ice condit work russian mani year rest world canadian ice studi co ordin meteorolog divis depart transport work contempl appear lie simpl report forecast ice condit promis research committe area research lie analysi past record ice correl meteorolog factor oceanographi basic import submarin navig fisheri research reach applic field scienc think mine forest water committe discov oceanograph whole scientif staff civil servic need minimum requir program arctic oceanographi initi sinc war carri larg extent ship labrador continu expand channel island canadian arctic archipelago complement work canadian polar continent shelf expedit way joint arctic weather station establish purpos forecast report weather condit provid larg amount new data research wide interest program station could expand canadian sovereignti would strengthen complet oper station taken applic recent advanc technolog design develop suitabl vehicl aircraft ship northern servic would particular valu northern activ transport futur north might consist truck train overs balloon tire travel tundra rocki countri north transport ore smelter market research method icebreak design icebreak vessel appear appropri field canadian endeavour owe event intern geophys year geophys receiv consider attent locat north magnet pole maximum auror zone relat implic space travel cosmic ray research make canadian north area except geophys signific justifi expand effort geophys field pure research north suitabl includ glaciolog arctic medicin physiolog connect cold adapt interest studi carri g team doctor old crow region yukon territori use result obtain continu requir collect describ natur histori materi cultur north conduct research committe archaeolog expedit field happi note govern take activ interest nation collect compar size access countri certain special condit north influenc construct develop caus problem solut requir pure appli research presenc permafrost instanc common problem frozen ground reach effect type construct natur permafrost understood satisfactori construct techniqu develop think govern found sad disillusion problem permafrost mean rememb build construct yellowknif full basement ten feet lower follow year thaw surround permafrost problem preval bite fli make outsid activ intoler research control method produc promis result import develop livestock farm yukon mani field modern technolog research overcom reduc northern problem long distanc transmiss power direct current prevent freez harbour mean compress air nuclear devic current chang north cannot fail profound effect nativ peopl recent session yukon northwest territori council grave concern express impact civil consequ destruct nativ cultur result seriou rapid declin standard moral situat demand comprehens program research social anthropolog determin defin problem face nativ peopl condit recommend measur allevi difficulti adjust without studi heavi continu price paid relief rehabilit measur human suffer might avoid mention univers dr wilson seri toronto telegram plan increas scientif activ north univers must play import part actual conduct research train northern scientist scientist hard get time without suffici govern support shall get scientist will abl go north cannot afford outfit stand need organ necessari fund back govern therefor view adopt polici support institut grant aid institut northern studi saskatchewan order assist encourag research activ suggest univers special northern studi appear restrict polici northern research import opinion univers encourag undertak northern studi need becom greater view increas demand place fund requir run univers throughout countri appeal govern support field effect way provid encourag would make grant avail univers program northern research way certain faculti univers could build capac undertak northern research provid train scientist initi order univers faculti might abl orient activ object make grant increas scale reach year within year serv govern univers scientist laboratori facil necessari north modest scale mean modest scale provid minimum accommod necessari scientist carri laboratori investig cannot carri southern dr wilson suggest establish hazen lake ellesmer island defenc research board laboratori facil defenc research fort churchil suggest facil made avail civil research addit laboratori high arctic arctic island western arctic necessari govern taken step right direct provid estim year believ sum provid establish research laboratori new settlement inuvik northwest territori take year complet small station like conclud remark quot editori entitl time;Erik Nielsen;1961
2093601;mr speaker like make comment set committe happi committe set year opinion import committe relat nation research council think import parliament know done organ privat opinion good work done activ carri within confin scientif laboratori result activ commun affect particular concern activ committe concern atom energi import know progress made field pioneer atom age age autom research widest sens express standard live industri labour fact segment nation life believ time pass stage research form import histori countri last year committe set late session time thing member committe would like seen done oper research organ must necess complex time requir obtain detail knowledg activ time dispos committe last session insuffici believ committe abl chairman made good begin year committe set research committe session would hope would abl give attent area inquiri could consid last year fortun committe last year meet abl last year came conclus amount work committe requir great might worth committe divid part part deal nation research council research gener deal atom energi relat research know minist propos committe oper year think might good idea year committe would deal nation research council research gener follow year deal atom energi eldorado mine compani aspect atom research know research field scienc expand last year nation research council establish name nation advisori council scientif industri research first year less employe last year total scientist technic employe servic staff figur includ employ defenc research atom energi committe abl see last year nation research council increas size becom import qualiti scientif investig import investig recogn scientif circl land countri world worth research conduct third meet committe last year member discuss increas circul canadian scientif journal discuss learn month may 1960 circul journal total foreign countri dr e w r steaci presid nation research council use distribut journal illustr growth import canadian scienc like quot page evid given last year committe dr steaci refer growth canadian scientif journal said reflect fact canadian scienc come thirti year odd small group known big increas sinc net result backwood becom import scientif countri world research committe statement come man dr steaci statur man enjoy distinguish reput scientif circl insid outsid allow pass unnot indic parliament canadian peopl qualiti canadian scienc research warrant attent support last year minist refer set committe said research complex consist govern univers research may reason canadian scienc becom import group fine job research think scientif research fundament research kind go import countri unless univers abl make greatest contribut possibl industri research concern believ take much wider view know industri research may come committe thing would suggest time committe take wide look research exist across countri moment believ posit cannot research countri competitor research countri need product differ design peopl countri export new product design arriv industri research year gone great deal research done countri done parent compani outsid subsidiari larg compani fact per cent total amount money spent industri research spent compani liabil countri would expect small compani would make larg contribut industri research would facil electron microscop exampl place would cost vicin infrar machin would cost vicin expens piec equip small industri result industri research done larger compani conjunct cours univers nation research council contend spend enough money industri research countri year amount spent research per cent gross nation product figur per cent compar unit state amount money spent research per cent gross nation product could agre particular comparison simpl reason unit state govern give great support defenc product industri engag defenc product think better comparison would compar situat situat unit state would exclud much money move defenc product would amount money spent research per cent gross nation product amount spent research unit state per cent view manner obviou spend per capita amount money unit state spend tri argu spend enough think mani thing done research done govern industri make contribut research gener univers particular suppos peopl heard someth littl disagr go industri nation research council nation research council say industri alert thing develop nation research council industri say nation research council produc thing manufactur committe might take troubl look see whether need research concern met nation research council industri univers suppos suggest go make would much accept committe get broad view research goe countri think would necessari discuss goe nation research council industri atom energi forth done depart govern research depart talk depart govern bring research activ talk discuss estim anyth like done committe would get idea goe nation research council industri univers might get idea research carri depart govern know research depart govern taken committe estim refer particular instanc believ department research taken particular committe would possibl member committe broader view goe research countri suppos littl bit difficult countri retain scientist produc believ must make effort provid proper equip proper environ proper incent canadian becom expert field research remain countri work good countri believ done give research phase assist deserv go make comment idea talk research commun believ research commun commend believ import industri research countri increas research field shall retain train scientist within confin countri field atom research believ spend much money believ true per capita expenditur canadian govern unit state per person measur much spend research atom energi compar unit state would compar annual expenditur nuclear power total annual valu sale electr figur would per cent figur unit state would per cent think reason take nuclear research first pioneer field make effort maintain advantag second time go abl construct small nuclear power plant abl produc electr power tremend advantag mani part countri north unit could sold mani part world spend nuclear research expens form investig spend enough research committe preserv protect interest home attempt made determin spend think would good committe examin discuss report committe last year thought spend enough money medic research believ field good deal attent could paid yukon mr nielsen mention moment ago transmiss electr power refer last year direct interest matter newfoundland hamilton fall great potenti sourc electr electr transmit usual high tension altern current method go get amount power sourc might otherwis get believ field investig countri taken matter might investig possibl transmit long distanc larg amount power direct current mani field investig need examin necess say say pleas see committe set think lot work main recommend committe divid part undertak investig nation research council research gener examin research field atom energi;Herman Maxwell Batten;1961
2093602;mr speaker interest remark made hum ber st georg batten topic type think make thought contribut debat rise express wholeheart support motion believ view import research canadian economi necessari hous countri inform concern polici oper expenditur nation research council atom energi limit eldorado mine refin compani limit realiz total expenditur think indic scope work undertaken organ proceed deal rose discuss like mention fact known report time ago suggest staff nation research council research committe organ brought term civil servic act group concern would oppos suggest implement recommend import high stand gentleman made recommend group think would unfortun take step direct would undermin spirit free inquiri spirit scientif initi believ necessari retain staff nation research council atom energi limit eldorado mine refin compani go make greatest possibl contribut research time rose mr speaker deal articl appear financi post januari;Herbert Wilfred Herridge;1961
2093603;would permit proce subject would make clear suggest staff nation research council come anyon govern;Gordon Minto Churchill;1961
2093604;sorri make clear thought everyon countri awar suggest knowledg detail report would know report refer refer report made mr heeney believ respect civil servic accus govern great mani delinqu case regardless parti agre guilti;Herbert Wilfred Herridge;1961
2093605;thank;Gordon Minto Churchill;1961
2093606;interest said prima faci inclin agre ask feel research depart differ research depart financ would abl answer could enlighten;James MacKerras Macdonnell;1961
2093607;think research depart financ present time would research relat govern polici involv influenc kind word would mathemat mechan research refer scientif research staff must free develop line inquiri scientif investig way unrel govern polici leap low hurdl proceed matter caus rise recent day restrain much sure greenwood mr mac donnel give full mark refer articl financi post januari caus concern person interest work nation research council humbl backwoodsman live peasant farmer life normal circumst read financi post find industri control wealth countri control retain govern feder provinci opinion increas day;Herbert Wilfred Herridge;1961
2093608;say research type categori;James MacKerras Macdonnell;1961
2093609;right say parliament scientist find financi post respons reliabl paper respect econom question come multipli day defici govern individu natur develop countri becom complex complic contempl mood speaker look around realiz endless problem face day day admit go solv legisl understand buddhist build monasteri himalaya want deal articl correspond paper wide circul articl caus concern read editori deal briefli comment made person side controversi articl appear column nation busi head idea earn keep tri life mr speaker success articl read part follow top ottawa scientist includ abl distinguish men presid e w r steaci nation research council charg canadian businessmen unalert unawar valu scientif research say canadian industri bold imagin develop new money make process product creat n r c scientist strike lack initi among canadian subsidiari u compani indict graviti come men spend taxpay money keep abreast scientif innov fast move world critic might expect brought heat protest countercharg prevar fabric businessmen interest note mr speaker person use strong languag outsid hous littl point declar scientist businessmen hard fact consid allot per cent g n p research develop v per cent spent u tri live prosper like american less third canadian research spend done busi rest govern greatest part sponsor research per cent done big compani annual sale true taken easi way let u research benefit plain small canadian market big make top idea nation research council come worth develop busi know editori goe quot length think written inform twenti chanc success known fact nation research council invent develop sold canadian compani invent turn licens produc import want insert point mr speaker remark canadian taxpay paid research produc invent busi scientist make yard shout past let see done improv commun scienc industri cannot achiev industri scientist keep touch nation research council take industrialist transform feasibl idea market product said industri prepar examin potenti nation research council work nation research council respons keep industri inform enthusiast project let see done new patent nation research council list scientist say feasibl canadian develop profit controversi lie connect mr speaker variou person concern comment make articl mr terenc robertson head patent go research storm blow notic articl mr terenc robertson written written sensat anyon follow articl must notic must great deal research figur fact accur say big debat brew canadian industri make full use discoveri canadian scientist research committe scientist week charg industri fail develop result govern sponsor research dot articl say industri leader retort charg blame scientist govern nation research council fail tell industri industri leader insist scientist understand market problem kind sale potenti need justifi develop variou person give variou illustr invent produc happen sold charg made industri variou member nation research council repli dr steaci say quot although encourag sign increas enthusiasm part industri must admit whole much interest much would like dr mackenzi might mention known famou canadian battalion kootenay battalion cannot lose opportun mention fact say blame canadian industrialist unalert opportun present work nation research council govern scientif depart variou repres industri nation research council present view concern side believ good idea debat bring attent member certain fact sure member hous unawar peopl countri mani fact suggest addit propos routin examin committe undertak polici oper expenditur nation research council organ light articl differ opinion exist detail inquiri situat senior staff nation research council lead industrialist ask come committe give view think necessari secur fact result inquiri discuss revolv around suggest editori remedi situat possibl conclud mr speaker want make suggest feel valu scope work nation research council organ known mani canadian talk peopl find unawar work nation research council research committe provinci research council research goe univers feel nation research council could perform great servic establish public relat depart canadian would inform work carri organ sponsorship parliament student univers high school could kept inform would idea done field relat develop economi believ high school concern could relat local circumst commun high school situat find certain section smaller industri inform valu work nation research council organ relat develop industri suggest council would advis public relat depart improv public relat dissemin inform activ scientif report made excel peopl use think public would inform public work council organ inform could provid mean pamphlet think council could secur co oper press nation magazin procedur work wherebi report would given certain head public head research think someth popular style use magazin popular mechan seen excel work done organ sort unheard canadian public concern achiev unsung untold mani quarter conclud suggest thing done order get wider recognit valu scope work undertaken refer valu time young gener grow develop improv countri;Herbert Wilfred Herridge;1961
2093610;mr speaker rise support motion set special committe examin oper nation research council atom energi limit member appreci fact day rise mr herridg j support someth brought govern matter fact occas differ thing bring today wish commend minist bring earli stage session motion set committe regard motion continu author grant last year committe examin subject believ way minist intend taken committe set last year term refer regrett late session set opportun work hope oblig forgo opportun examin atom energi matter histori committe interest first time committe creat examin oper atom energi control board recal time great deal reason secur committe examin practic difficulti work committe occas think hous look nonpartisan matter interest note recal memori moment ago turn refer librari first speaker opposit side occas made clear support motion gave reason spirit continu throughout committe hope remark today keep spirit next year committe creat examin oper nation research council special committe appoint examin oper similar committe appoint sorri say may mislead hous committe examin oper govern field atom energi cours proceed time refer committe subject nation research council atom energi subject special committe set examin role govern field non militari research specif refer made atom energi field nation research council refer last year follow practic combin subject year know matter great deal method use great deal work indic import method use great deal work requir order cover subject session committe member kind enough first committe mention appoint chairman think say experi hous common sat committe closer co oper grant chairman member committe grant committe hope chairman committe last year could say thing today part committe felt chairman conduct proceed committe way agreeabl member sit committe opportun given member committe examin subject matter wish feel fair spirit co oper among committe member satisfactori within limit time dispos committe abl accomplish good deal work time limit regard scope subject matter refer committe last year dealt great deal nation research council leav aspect subject want place record regard signific fact high calibr person chosen succeed govern head nation research council incept fortun thing whole enterpris think high achiev abl record due larg measur fact subject much mind relat nation research council industri feel work nation research council must kept balanc research pure scienc research appli scienc believ balanc matter must maintain hope time research council forc posit larg percentag work direct field appli scienc believ field must occupi occupi industri outsid agenc connect may say hold view govern must reexamin matter corpor tax tax appli industri countri order ascertain whether go research committe make tax adjust research view must make appropri tax adjust work industri scientif research field;George James McIlraith;1961
2093611;conclud remark;Daniel Roland Michener;1961
2093612;hope conclud remark minut mr speaker;George James McIlraith;1961
2093613;might go minut;Gordon Minto Churchill;1961
2093614;matter minut hous agre;Daniel Roland Michener;1961
2093615;thank mr speaker subject discuss deal budget estim motion set committe consid field atom energi critic stage develop look eager examin exact state develop relat product power refer use nuclear energi product power relationship industri develop addit feasibl sourc power countri time strengthen whole economi year look forward opportun examin subject may stage may oblig adjust taxat polici order take cogniz new develop field rapid come without remax ks mr speaker want express approv motion set committe;George James McIlraith;1961
2093616;hous readi;Daniel Roland Michener;1961
2093617;mr speaker clock clock hous took recess;John Whitney Pickersgill;1961
2093619;rise support resolut doubt whether valu research progress associ modern live appreci least extent extent merit like begin pay tribut spend live research committe studiou research connect gather knowledg unspectacular work made possibl spectacular progress associ age phase human endeavour hallmark twentieth centuri true scientif field transport medicin product food mani direct product food like refer wish deal foodstuff fish interest cours obviou ride honour repres mani peopl fishermen water coast labrador northern newfoundland rich fish aris resourc util best possibl extent modern technolog appli product process fish like point fisheri atlant provinc import atlant provinc whole like rais whether fisheri augment whole canadian economi might strengthen alli object research lest give impress research neglect hasten say case year much work done regard fisheri research lot time money expend abl men made make studi fish life work goe without say dedic scientist technician great deal respect great deal appreci appreci tri like point need extens enlarg research work done field person opinion job men tri made difficult lack necessari fund necessari help great deal inform gain field wide possibl mani knowledg need base expans industri search knowledg must go might mention subject inform requir instanc movement behaviour her need knowledg enabl predict found cod basic bread butter fish atlant water disappear area found happen mr granger happen last year codfish disappear whole section coast must reason must way predict advanc whether phenomenon like occur might add occur mean nigh tragedi peopl involv year lot arctic ice coast suggest consequ fish good fact relationship someth might look mean increas product import obvious would ideal catch per man could increas time valu catch could increas shall cours discuss econom side like point need research whole fish matter rais hous great need artifici bait year mani thousand quintal fish left uncaught fish commun short bait believ factor would warrant intens research develop artifici bait could supplement bait use matter improv cold storag facil view make better cheaper lighter unit fall salmon fisheri need research reason occur possibl improv increas number stream salmon may breed addit matter research mechan fish process fish import step taken field think mechan aid split fillet dri fish larg segment industri depend primit method place modern day economi competit field fishermen trade oper problem new given consider attent like time emphas need give matter attent urg problem treat greater urgenc need develop north mention sever member subject possibl rang power transmiss open north resourc horsepow hamilton river made avail larg part area would benefit nation expand popul hold hold invit disast matter life death keep rest competit must advanc time way devot time money patient dedic effort field research;Charles Ronald McKay Granger;1961
2093620;mr speaker motion carri like make brief remark form committe look oper expenditur polici nation research council atom energi limit eldorado mine refin limit make remark want emphas grow need increas research atom age like mention field research might result develop certain new industri countri gener district particular know wonder job done recent year nation research council point previou speaker afternoon even know council signific contribut make year way exampl like mention fact research peac purpos uranium could import countri futur uranium industri memori serv inform hous import develop taken place respect alloy develop steel would requir use uranium radioact materi exampl indic import research new field new atom age think worth govern assum respons work nation research council develop mean assist new metal industri uranium metal found abund quantiti recent year respect research could play import role term futur develop deposit know instanc north shore st lawrenc world largest deposit ilmenit contain titanium increas demand construct jet motor thing larg deposit columbium tantalum near north bay research committe think near montreal oka columbium tantalum known mani year use new increas year come research play vital role determin increas use metal want briefli mention new metal heard increas frequenc recent time tempt say new metal cours metal known mani year come use refer lithium larg deposit found northern manitoba northern ontario district northern quebec believ largest known lithium deposit locat matter fact result year build first lithium mine quebec lithium corpor illustr import research particular case let say mine hope start product contract import unit state firm sure process use time process use call dri process method use unit state one advantag quebec lithium corpor decid look problem metallurgist studi situat co oper quebec depart mine laboratori succeed develop new process use known method believ suitabl extract lithium ore use wet process known throughout mine industri adapt case care research enabl flotat spodu mene crystal order make concentr lithium could sent industri requir metal hope demand increas year come might say compani control mine east sullivan sullivan mine turn head known french canadian might say except french canadian succeed mine industri built mine empir kind refer mr pierr beauchemin pay tribut might thought gentleman done enough retir kept compani built refineri first lithium refineri provinc quebec group aggress tri find new method new research committe process extract lithium metal new metal use concern feel nation research council would could enlarg use lithium year come intens research research program could extend metal molybdenit research program intensifi find new use metal research program conduct use base metal intensifi co oper privat compani industrialist new use found base metal would increas sale sinc produc larg quantiti countri afternoon kootenay west mr herridg suggest nation research council would public relat men public work industri public gener think wonder idea think suggest adopt would go suggest public relat men nation research council intensifi co oper industri bring new process use differ materi countri would benefici industri peopl countri wish read headlin appear wall street journal refer differ new problem arisen recent year result develop atom age headlin read hydrogen age set challeng chemic one follow nuclear energi develop spur new prospect chemic energi third read revolut textil manufactur page headlin import industri countri read follow pulp paper industri show mark growth recal committe mine forest water matter came made care studi forest resourc time wit differ compani mention compani much research develop new use differ product find new market like emphas fact co oper take place nation research council hand compani across research industrialist encourag research differ way collabor nation research council way way research program could stimul across resum seat like emphas fact lithium ore found northern quebec mention deposit believ largest world larg deposit northern ontario northern manitoba believ metal becom fuel futur jet plane experi carri end hold hand research magazin detail articl regard read would take long borax lithium mix use time revolution fuel use airplan futur translat;Jean-Jacques Martel;1961
2093621;mr speaker wish commend chapleau mr martel speech deliv tip top english follow excel exampl set hous;John Whitney Pickersgill;1961
2093622;hear hear text;Some hon. Members:;1961
2093623;research k word come strictur warn sort like pagan among vestal virgin feel gone magic word research last coupl year parliamentari committe coupl year ago went research new depart forestri mr speaker concern research go forestri circl talk wood manag peopl busi find littl bit frighten word research mind basic research field interest research done sinc war kind practic pay realiz split appli research basic research seem nation research council particular magnific job basic research wonder whether success particular field spill degre appli research exampl field snow ice mechan whether may lesson depart govern forestri mine technic survey might profit suppli citizenship immigr seem basic reason nation research council effect research ordinari govern depart scientist civil servant strait jacket civil servic arrang may nation research council good flexibl incom outgo scientist world continu regular basi establish plastic wide open kind organ consider amount discuss cross fertil part world impress forestri research exampl go countri feder depart quit extent divorc research take place world forestri think committe might consid look research program govern depart eye see nation research council could exampl last point want make relat stori told scientist ottawa said know year member parliament becom curiou research program critic money spent research said stop get bunch member parliament parti take chalk river place big laboratori facil let impress bunch dial gadget counter understand let meet men white smock come say marvel place scientist wonder peopl great job end curios die point stori way scientist take bay parliamentarian track think great deal;Douglas Mason Fisher;1961
2093624;fair scientist speak jocular vein wonder whether fair scientist charg respons nation research;Gordon Minto Churchill;1961
2093625;know whether fair scientist think fair member parliament point like make committe work may say discuss chairman committe last year felt imposs parliament make real contribut work committe unless prepar spend great deal time studi whole research field point view becom expert sens field order understand problem research whole would commend member committe kind studi shall say essex east mr martin given agricultur soybean special;Douglas Mason Fisher;1961
2093626;cannot everyth;Paul Joseph James Martin;1961
2093627;although might thought flippant brought field;Douglas Mason Fisher;1961
2093628;time limit;Peter Francis Martin;1961
2093629;might suggest wonder studi york scar borough mr mcgee made develop effici commut train serv certain section around toronto point member committe good job examin research establish govern spend consider time studi inordin amount compar requir committe know reason tri made committe consid littl bit much work;Douglas Mason Fisher;1961
