basepk;speechtext;speakername;year
4070459;mr speaker rise support amend put ndp object chang pension plan address needi countri senior elder chang address need give exampl member commun senior elder live mean pension support famili eldest son disabl pension disabl neck must use old age secur gi support disabl son fact pension inadequ needi clear chang meant address need month year address need must chang made agre colleagu definit winner loser scene taken pension plan feel tri convinc canadian take abl help case present societi circumst social hous avail need senior abl get face cut transfer payment cut medicar feder govern last payer time face huge increas cost prescript servic senior need work incom make differ face basic problem level employ support pension problem present govern refus address strong employ would worri end abil elder senior get pension attend financ committe meet wit talk would see new pension fund use major point low foreign invest ceil sophist enough could get around believ peopl would cheat shock attitud claim invest pension fund somehow good deal canadian fact good deal provinc abl access canadian money infrastructur program road hospit school job good canadian job creat abl support senior elder chang propos target women expect disabl pension take except colleagu bloc allud peopl disabl pension receiv know anyon done believ would like consid canadian crimin behav way label crimin appli disabl pension servic citizen desper cannot work susten pension one inadequ would good idea money pension fund propos would go pension dollar year go public money privat hand none money go poorest none go get extra month benefit invest although believ money go invest board abl set standard abl hire fire auditor set guidelin ethic uneth conduct done independ bodi go board benefit societi needi;Louise Hardy;1997
4070460;mr speaker mani amend brought hous past day mani come wish improv plan govern develop chang pension plan mani amend hous group would jeopard pension plan refus admit problem cpp refus see crisi situat sad fact fix cpp children grandchildren spend play money futur gener accept young peopl today face huge student debt fewer job prospect let saddl respons pay retir know legaci want leav children popul age put great stress senior program year today person retir age person work age year person retir age person work age today youth retir year ratio strain cpp result age popul lower birth rate increas life expect sharp rise disabl claim cpp set pay go premium set rate provid fund invest equal least year benefit fund cost promis futur benefit total present pension plan premium expect rise year progress conserv cpp fundament part canadian social safeti net oblig govern must honour let make clear cpp worth save believ urgent need restor public confid pension plan canadian continu particip save futur retir mani amend debat restor public confid cpp cpp contribut rate rise level adequ ensur long term viabil plan increas contribut must offset substanti reduct tax;Gilles Bernier;1997
4070461;minut oral period sinc clock shall proceed statement member;The Speaker;1997
4070462;mr speaker rise today pay honour life mr justic john sopinka great admir judici reason particular judg sopinka resist activist tendenc part jurist make decis within purview parliament gave real mean doctrin defer parliament egan rodriguez decis word challeng parliament job creat law area moral controversi realiz unlik mani other judg made law area reflect parliamentari failur leav legaci sound judici reason practic guidanc litig legisl alik miss;John McKay;1997
4070463;mr speaker today world aid day offici opposit foreign affair critic would like take opportun bring attent hous seriou ongo destruct diseas human be worldwid unit nation report releas last week state peopl infect hiv aid alarm statist peopl infect live develop countri year report predict peopl infect horribl diseas contin africa home half known hiv case chang diseas spread rampant countri asia india mani hiv infect person live reform parti urg countri work abl find cure terribl diseas;Bob Mills;1997
4070464;mr speaker drink drive nation tragedi innoc canadian kill impair driver hour day week think incred peopl day injur result alcohol relat crash think incred impair driver caus half road fatal think incred mani canadian cut prime live mani famili friend commun griev loss love hand impair driver carnag must stop time law combat problem chang year urg hous justic minist consid necessari chang crimin code law must reflect stark realiti epidem impair drive serious crime;John Maloney;1997
4070465;mr speaker composit olymp team reveal canadian intern hockey enter new era eve nagano olymp game start month think proud olymp team member come across countri reflect divers region go excit moment canadian team athlet perform provid fantast inspir young peopl;Guy St-Julien;1997
4070466;mr speaker unit nation mission haiti end yesterday soldier polic offic quebec take part mission begun return home christma know mission maintain secur stabil haiti support haitian polic activ provid humanitarian assist build school orphanag distribut medic educ materi bloc quebecoi would like thank soldier polic effort democrat haiti would like draw attent express gratitud work done haiti polic offic laval much remain done countri ravag poverti road democraci intern commun must continu provid help support haiti reconstruct effort;Maud Debien;1997
4070467;mr speaker father canadian broadcast graham spri said state unit state could provid canadian radio televis program today true advent channel univers mean canadian wide rang option open lessen need cbc cbc provid program canadian perspect recent year cbc adapt audienc fragment chang fiscal realiti pleas note despit cbc becom effici canadian charact sinc canadian prime time schedul exampl cbc english televis gain viewer year ago would like commend corpor effort reflect canadian belief cbc 21st centuri cpr link join countri;Reg Alcock;1997
4070468;mr speaker week nation come ottawa sign anti personnel land mine ban success demonstr canadian foreign polici intern stage though life land mine pois take challeng address biggest challeng prevent war bosnia rwanda world fail prevent viciou internecin conflict write wall gener blood shed economi destroy seed futur conflict sown gener come must move foreign polici reactiv one proactiv must move conflict manag conflict prevent pois hope 21st centuri safer 20th centuri;Keith Martin;1997
4070469;mr speaker children world mark aid theme world aid day children throughout entir world spend entir live deal risk infect viru caus aid quebec latest figur indic aid hit children age hard margin children age infect hiv sinc start aid epidem earli die accord latest un aid report aid emerg lead problem youth medium age new infect drop age age today announc minist health commit year next year ensur effort educ youth danger aid provid treatment care support suffer maintain crucial time world aid children everyon respons owe next gener owe children futur;Eleni Bakopanos;1997
4070470;mr speaker would like take advantag world aid day honour men women engag search cure dread diseas would like rememb numer victim sinc case report date peopl aid die mani ala accord depart health aid epidem could cost canadian economi next year noth done check terri albert gregori william author report conclud past year lost ground battl aid epidem must regain lost ground develop aid prevent strategi beyond reproach econom reason humanitarian one;Maurice Dumas;1997
4070471;mr speaker yesterday afternoon ride notr dame de lachin vice presid lachin committe canadian uniti hélène tobin famili victim attempt murder arson someon plant home made bomb front door hous bomb explod mr tobin latest target undemocrat person promot terror advanc polit caus terrorist repres quebec condemn urg person call democrat believ canadian democraci basic right preciou preserv distanc undemocrat pro violenc movement;Marlene Jennings;1997
4070472;mr speaker rise today pay respect famili aime beddo david ferrel mike patri alexand velev calgari youth die avalanch ski kananaski weekend teen student western high school calgari love friend famili aime david mike alexand demonstr great love life activ sport outdoor activ mani hous parent know heart go famili time loss children live great gift bless mani take comfort joy children gave famili assur thought prayer hope famili aime david mike alexand might find peac difficult time;Eric C. Lowther;1997
4070473;mr speaker would like express indign recent comment jacqu parizeau point minor quebec caus failur real caus failur narrow vision quebec mr parizeau colleagu promot prejudic reject time separatist realiz futur quebec found divers way progress harmoni quebec divers separ;Sophia Leung;1997
4070474;mr speaker sun rise nova scotia today myle gilli johnni halloran dawn come miner kill westray mine today day long night end noth chang noth surfac sunlight let feel dawn child hug warmth wife arm report heartfelt apolog make happen right kill worker right rememb must keep memori burn bright heart must squander live parti polit must make sure fate becom fate woman man goe work day least men love someth look like dawn;Alexa McDonough;1997
4070475;mr speaker would like speak statement made former premier quebec jacqu parizeau said referendum defeat attribut ethnic group statement unworthi former premier claim work quebeck therefor would hope along mani colleagu sovereignist state loud clear agre statement way weekend condemn action like raymond villeneuv start becom embarrass sovereignist caus thought parti quebecoi convent held last weekend would provid opportun distanc statement case discuss plan milit reinstat sovereignti council promot independ quebec;Robert Bertrand;1997
4070476;mr speaker rise bring attent hous deep concern mani constitu regard pornographi saint john local chapter cathol women leagu sent sever littl ribbon recognit white ribbon pornographi wrap week cwl took part wrap activ year member cwl parishion wore ribbon wrote name back sent show opposit pornographi form need stronger law protect destruct menac societi today internet pornographi within easi reach children commend constitu effort agre urg govern protect canadian children pass stronger anti pornographi law;Elsie Wayne;1997
4070477;mr speaker novemb appar negoti post offic go reform parti call legisl solut cours govern said negoti broke ensu strike cost canadian guess govern go legisl solut done first place cost canadian busi commun consum busi peopl send bill post union prime minist;Preston Manning;1997
4070478;mr speaker govern let collect bargain system fair chanc disput feder jurisdict settl without loss work move legisl urg colleagu make sure legisl move quick possibl;Lawrence MacAulay;1997
4070479;mr speaker minist live contradict statement faith bargain misplac govern go legisl legisl solut go day mail move old style union leader tri get member punish public block highway stop traffic bridg shut airport govern threat illeg activ govern continu dither like mail stop move;Preston Manning;1997
4070480;mr speaker deal strike time come must move legisl colleagu support legisl make sure move hous possibl get post offic work;Lawrence MacAulay;1997
4070481;mr speaker catherin swift canadian feder independ busi call perman end problem post agre end post monopoli first class mail open competit remain public monopoli replac strike lockout bind arbitr govern go make sure canadian face type situat;Preston Manning;1997
4070482;mr speaker colleagu awar part labour code come hous sim report review part legisl suggest take right strike make sure legisl come hous support;Lawrence MacAulay;1997
4070483;mr speaker last month govern separ posit take kyoto first level agre provinc feder govern day prime minist said today new posit say oh go less differ posit mani week latest govern posit environment minist tell canadian much kyoto deal go cost;Bill Gilmour;1997
4070484;mr speaker reform colleagu correct today govern said target timelin today set target place govern commit negoti target state reduc level year reduc year reform parti stop say issu realiz seriou canadian need particip;Christine Stewart;1997
4070485;mr speaker think minist identifi problem today peopl want know good lord govern go premier side unemploy cost mani job go cost mani dollar kyoto deal;Bill Gilmour;1997
4070486;mr speaker side convinc address issu cost address higher address believ canadian ingenu entrepreneur assur fact go creat job countri go experi energi effici health cost go reduc big winner;Christine Stewart;1997
4070487;mr speaker govern tabl today bill forc postal worker work light fact last week govern seem favour free collect bargain today action motiv foremost desir collect dividend post corpor would explain today attempt deni worker right bargain;Michel Gauthier;1997
4070488;mr speaker govern go put piec legisl place order put cupw work get post offic oper canadian peopl need post offic given collect bargain system fair period time time move;Lawrence MacAulay;1997
4070489;mr speaker govern explain spite rhetor prime minist labour minist major stage postal disput say negoti follow day strike introduct special legisl resumpt postal oper one announc august minist respons postal servic canadian direct market associ;Michel Gauthier;1997
4070490;mr speaker bargain start month end contract appoint concili offic concili commission given opportun come agreement time come govern must move time come;Lawrence MacAulay;1997
4070491;mr speaker postal worker find difficult situat today govern plan take right strike gain real leverag prime minist justifi remark made last week support collect bargain govern plan post corpor knew could count immin introduct special back work legisl;Réjean Lefebvre;1997
4070492;indic mr speaker process follow govern follow process month end contract parti negoti appoint concili offic concili commission put mediat day time come govern must move time come;Lawrence MacAulay;1997
4070493;mr speaker earli august clear dice load govern admit postal worker hope negoti agreement;Réjean Lefebvre;1997
4070494;mr speaker think anybodi hous could indic support collect bargain process think gave opportun come collect agreement opportun today must move;Lawrence MacAulay;1997
4070495;mr speaker presid treasuri board year govern use stall tactic deni justic ten thousand employe seek pay equiti former liber senat bask mexican sun sinc paid tax free expens sat senat time govern idea equal pay work equal valu employe deserv owe govern idea pay equiti;Bev Desjarlais;1997
4070496;go allow sort tie preambl bit rang;The Speaker;1997
4070497;mr speaker cours comment relat senat respect relat pay equiti glad occas reaffirm longstand disput employe would like settl negoti offer april increas number equival per employe govern done correct thing offer pay equiti union;Marcel Massé;1997
4070498;churchil;The Speaker;1997
4070499;mr speaker govern get deserv reput chang rule lower standard presid treasuri board settl disput go signal public pay equiti dead;Bev Desjarlais;1997
4070500;mr speaker want proclaim pay equiti paid last year attain present equal pay equal work problem methodolog union want negoti readi offer settlement make sens take tango;Marcel Massé;1997
4070501;mr speaker today canadian find govern process whether postal strike whether pay equiti whether kyoto would like fact process govern straightforward simpl could liber govern tell today provinci territori govern countri support posit announc today respect kyoto;Jean Charest;1997
4070502;mr speaker feder govern spent lot time talk provinci counterpart territori counterpart sector canadian societi understand trade nation must part intern consensu understand govern leeway sever provinci repres minist accompani deleg kyoto;Christine Stewart;1997
4070503;mr speaker surpris minist said spent lot time knew much spent lot time rate hope everyon sake put whole deleg plane kyoto rate come plane differ posit one announc today could explain canadian expect implement posit taken kyoto without activ engag support provinci territori govern;Jean Charest;1997
4070504;mr speaker understand colleagu comment support feder govern tri made clear implement depend plan negoti partner kyoto know intern bind target provinc territori industri busi;Christine Stewart;1997
4070505;mr speaker canadian coast coast demand govern get shop drop spend fixat favour debt reduct fact hillsborough found constitu favour lower debt lower tax favour increas spend hard press princ edward island govern listen hillsborough canadian start move direct reduc debt canadian want;Monte Solberg;1997
4070506;mr speaker paid debt year govern go take balanc approach continu pay debt reduc tax strengthen social econom framework;Jim Peterson;1997
4070507;balanc approach mr speaker offer new spend initi throne speech usual canadian peopl way govern understand vulner debt understand rise interest cost eat heart social program remov abil start reduc tax govern make firm commit today devot least half surplus debt reduct;Monte Solberg;1997
4070508;speaker said commit debt reduct demonstr commit deed action commit make sure strongest social econom framework canadian futur ensur opportun canadian coast coast commit reduc tax know mani case high;Jim Peterson;1997
4070509;mr speaker wait last minut govern inform posit take kyoto summit know follow rio summit quebec british columbia ratifi agreement minist environ manag achiev consensu greenhous gase among cabinet member ensur potenti kyoto agreement accept ratifi provinc;Bernard Bigras;1997
4070510;mr speaker indic provinc busi industri environment organ fact stakehold invit welcom particip develop final implement plan day adopt inclus collabor approach stakehold respond expect end day canadian insid tent work solut;Ralph Goodale;1997
4070511;mr speaker minist environ pledg today hous set independ committe monitor implement recommend potenti kyoto agreement;Bernard Bigras;1997
4070512;mr speaker varieti mean parliament canadian abl monitor progress toward implement agreement flow kyoto gentleman made suggest look tell energi council nation round tabl environ economi whole varieti group organ anxiou particip build solut monitor process;Ralph Goodale;1997
4070513;mr speaker secretari state talk deed action govern fiscal polici let look coupl tax increas differ area sinc increas tax sinc want increas cpp payrol tax deed action liber govern sinc secretari state put recogn high tax countri abl demonstr percept financ minist;Dick Harris;1997
4070514;mr speaker done without assist financ minist cut premium accumul amount sinc took offic financ minist cut tax famili work poor disabl chariti voluntari organ student parent financ minist done;Jim Peterson;1997
4070515;mr speaker fact averag canadian famili dispos incom year sinc liber parti took power financ minist achiev target secretari state recogn incred burden high tax put canadian famili busi abl convinc financ minist see point view;Dick Harris;1997
4070516;mr speaker wish would recogn lowest payrol tax g would irrespons announc massiv across board tax decreas deficit;Jim Peterson;1997
4070517;mr speaker minist industri feder govern provid strong support aerospac industri boast success refus shipbuild industri develop sophist product employ skill workforc given success aerospac industri govern provid similar support shipbuild quebec;Francine Lalonde;1997
4070518;mr speaker accur statement sinc nation polici place depreci rate ship high program place support ship sale oper therefor true polici support shipbuild compani;John Manley;1997
4070519;mr speaker minist admit support shipbuild industri quebec take kind measur u govern place industri builder least compet level play field american;Francine Lalonde;1997
4070520;mr speaker depend mean mean equival u style protection jone act think would find gener support think export sale support u answer ask whether think turn subsidi industri enabl sell intern market suggest agre;John Manley;1997
4070521;mr speaker prime minist said elect liber leader pledg work senat elect legisl power past year senat andrew thompson toe sand pacif breez face canadian peopl shell half dollar keep canadian taxpay want senat reform opposit want senat reform prime minist want senat reform liber stand canadian peopl demand senat reform;Rob Anders;1997
4070522;hear hear;Some hon. members;1997
4070523;mr speaker applaus reform parti member indic rumour true seek replac current leader reform parti interest senat reform reform proven point pursu way oppos oppos charlottetown accord;Herb Gray;1997
4070524;mr speaker peopl want real senat reform sinc senat thompson collect half taxpay dollar sun mexico prime minist gave thompson beach time reliev caucu duti mani senat hacienda canadian buy mani month margaritavil holiday taxpay pick tab pm keep word reform senat;Rob Anders;1997
4070525;mr speaker condon conduct senat due govern decis anyth within direct power govern matter intern economi committe senat understand deal matter meantim let member reform parti make clear drop opposit senat reform vote cours charlottetown accord let reform get say stand come true reform senat elect way unelect;Herb Gray;1997
4070526;verchèr;The Speaker;1997
4070527;mr speaker minist foreign affair depart foreign affair awar least year dubiou activ inari despit un accredit despit critic agenc govern year ask un withdraw inari accredit;Stéphane Bergeron;1997
4070528;mr speaker respons would welcom represent would like make exact kind chang believ made look matter would happi hear opposit say;Lloyd Axworthy;1997
4070529;mr speaker world aid day minist health announc morn would fund aid hiv program given signific import health issu compar countri attack aid;Beth Phinney;1997
4070530;mr speaker know cours last mandat amount fund contribut strategi combat aid rank second worldwid plu design deal epidem renew addit year term come per annum address epidem therapi vaccin cure cure lead forefront address aid epidem;Joe Volpe;1997
4070531;mr speaker long week ago minist intergovernment affair said go consult quebeck calgari declar ten week done noth separatist sit idl lucien bouchard talk snap elect referendum govern ensur separatist overtak;Rahim Jaffer;1997
4070532;mr speaker may reassur forc canadian uniti overtak quebec separatist forc;Stéphane Dion;1997
4070533;mr speaker wish minist would act word separatist alarm clock ring govern hit snooz button sleepwalk way toward referendum quebeck canadian consult calgari declar lucien bouchard politician talk quebeck uniti;Rahim Jaffer;1997
4070534;mr speaker think accept said wrong nonsens know work parti believ uniti result promis must keep go good way would parti behind support calgari declar;Stéphane Dion;1997
4070535;mr speaker would like direct minist natur resourc kyoto announc govern intent support reform fearmong issu acknowledg effort cut emiss power job creator could minist natur resourc explain target set job creation greenhous ga emiss effort like public transport build retrofit clean environment technolog transit fund displac worker industri;Rick Laliberte;1997
4070536;mr speaker element mention gentleman may part implement packag work packag kyoto consult provinc know depart invest year effort direct toward climat chang issu budget increas year hope innov like ballard fuel cell separ carbon dioxid deal petro iogen new technolog innov creat job;Ralph Goodale;1997
4070537;mr speaker liber announc kyoto near previou red book promis intern commit canadian know liber miss forget promis minist environ assur canadian job creation major instrument use reduc greenhous ga emiss;Rick Laliberte;1997
4070538;mr speaker govern believ deal issu bring partner focu measur fact win win situat environ improv job creat mani benefit intern commun effort;Christine Stewart;1997
4070539;mr speaker would like rais issu today hous common assum rais liber caucu last year issu unemploy canadian would like know whether govern would want acknowledg today increas cpp premium liber plan net effect take week wage worker work earn less year know someon fault;Jean Charest;1997
4070540;speaker said lowest payrol tax countri g conserv respons action taken deal grow crisi cpp deficit go unfund year act act provinc act behalf worker present futur pension proud;Jim Peterson;1997
4070541;mr speaker might suggest minist govern act age assum respons govern syphon billion dollar pocket worker small busi order creat unnecessari surplu ei fund go along feed poor unemploy statist govern return bit peopl money creat job economi;Jean Charest;1997
4070542;mr speaker come payrol tax govern start ei premium head cut time anyth learn payrol tax side hous;Jim Peterson;1997
4070543;mr speaker minist foreign affair yesterday canadian civilian polic mission haiti came home impact conting haitian peopl without shadow doubt benefici respons presid préval secur council decid creat new civilian polic mission new un mission haiti particip;Denis Coderre;1997
4070544;mr speaker proud member canadian arm forc civilian polic think great contribut improv futur haiti new mission send offic help haitian govern train new nation polic forc;Lloyd Axworthy;1997
4070545;mr speaker last week group young offend beat innoc girl death comfort minist justic offer said hope nobodi believ made law tough youth crime would disappear said talk cruelti innoc girl indic go increas penalti cruelti anim year peopl cruel anim go serv jail time young offend involv beat death reena virk;Jack Ramsay;1997
4070546;mr speaker seem misapprehens indic relat comment regard cruelti anim provinc process review exist law may may chang made made clear hous review young offend act plan make chang young offend act make sure condemn kind conduct led tragedi victoria last week;Anne McLellan;1997
4070547;mr speaker eve st lawrenc seaway closur winter relat worker administr strain slowdown employe could affect traffic ship crew hurri leav seaway close minist transport could minist assur encourag st lawrenc author negoti good faith sign new collect agreement replac one expir year;Michel Guimond;1997
4070548;mr speaker think appropri minist give instruct crown agenc st lawrenc seaway term deal employe sure know manag bodi deal employe fair manner take account financi situat seaway gener econom climat time;David Collenette;1997
4070549;mr speaker deputi prime minist year ago prime minist promis per year nation aid strategi today health minist announc statu quo come per year despit increas rate hiv infect past year deputi prime minist acknowledg hiv aid crisi seriou today govern promis commit plan make real differ stop deadli diseas;Judy Wasylycia-Leis;1997
4070550;mr speaker commit made live indic earlier world leader financ research combat aid epidem provid fund palli care therapeut care drug research record replic improv upon today announc spread year addit fund disburs agenc like medic research council purpos;Joe Volpe;1997
4070551;mr speaker section u immigr reform act congress month pass septemb ask minist foreign affair tabl list offici represent made ambassador washington told would long list committe depart offici confirm represent made letter sent decemb month bill pass minist indic greater represent made made ambassador drop ball repres canadian interest washington;Scott Brison;1997
4070552;mr speaker stand previou answer wide varieti peopl made wide varieti represent wide varieti congressmen senat includ administr result unit state congress move elimin part bill;Lloyd Axworthy;1997
4070553;mr speaker secretari state intern financi institut made structur chang decad incom tax system taken step previou budget secretari state tell whether incom tax reform govern agenda;Karen Redman;1997
4070554;mr speaker ye look report financ committe report mintz committe undertaken import reform parti exampl abolish lifetim capit gain exempt restrict use tax shelter elimin advantag famili trust dealt issu taxpay migrat import recogn progress incom tax system g per cent tax filer incom pay tax continu look method improv;Jim Peterson;1997
4070555;mr speaker corpor matthew schovanek hope dream rob peacekeep duti croatia left paralyz blind need full time care rest life skull crush militari sent servic without helmet helmet issu signific account difficulti mean govern must accept respons happen matthew govern assur matthew famili compens horrend prevent accid;Art Hanger;1997
4070556;speaker know hous sure govern opposit share tragedi event canadian forc casualti whether duti say think know matter court would inappropri comment;Fred Mifflin;1997
4070557;mr speaker respect asbesto issu govern quebec sent letter sinc februari feder govern ask lodg complaint franc world trade organ minist intern trade seem awar letter govern make mind complain wto franc ban asbesto;Jean-Guy Chrétien;1997
4070558;mr speaker interest forgot mention premier quebec visit franc request feder govern back wto challeng ask case gone miss action deputi minist chair meet quebec last week govern offici quebec industri strong consensu move;Sergio Marchi;1997
4070559;mr speaker minist human resourc develop last week speak student carleton univers premier b c spoke call ottawa provinc work freez tuition fee reduc grow student debt b c led way freez tuition fee minist support b c initi admit govern must put brake tuition fee restor govern fund;Libby Davies;1997
4070560;mr speaker great pleasur privileg live feder know tuition fee respons provinci govern go respect provinci govern concern tell govern work help student go make chang student loan program need number chang concern met student associ provinc bank move along;Pierre Pettigrew;1997
4070561;mr speaker last year liber govern cut without consid impact cut futur competit young canadian evid surplu appear govern readi spend feed frenzi go minist fight share surplu pot govern plan spend minist financ inform hous criteria new initi undergo;Jim Jones;1997
4070562;mr speaker recogn deficit debt gross domest product ye recogn cut program spend lot program suffer recogn tax cut would hope abl bring sustain;Jim Peterson;1997
4070563;mr speaker minist industri feder govern provinc sign agreement intern trade begin toward elimin interior trade barrier minist inform hous implement accord plan elimin remain intern trade barrier;Steve Mahoney;1997
4070564;mr speaker agreement intern trade sign import first step elimin reduc trade barrier say progress hope see chapter govern procur mash sector energi agricultur slow come would like point mani chang would like see adopt intern trade agreement chang would exampl caus rule appli trade except except taken one think implement possibl hope provinci govern share enthusiasm;John Manley;1997
4070565;wish draw attent member presenc galleri excel mr erik deryck minist foreign affair belgium;The Speaker;1997
4070567;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4070568;mr speaker pursuant stand order honour present offici languag second report hous common stand committe financ entitl keep balanc secur opportun canadian report reflect input thousand canadian coast coast outlin committe recommend budget canadian approach consult understand econom growth fiscal success end mean improv qualiti life canadian convers canadian allow answer approach challeng new era put canadian want balanc balanc budget balanc govern polici goal result canadian want balanc secur offer debt reduct benefit invest peopl technolog research develop canadian believ health educ item balanc sheet express core valu canadian demand account govern respons keep balanc tri respond substanc fellow citizen demand budget plan deserv;Maurizio Bevilacqua;1997
4070569;mr speaker wish respond govern report reform parti minor report append govern report prebudget hear report point canadian across countri coast coast accept govern spend promis accept need spend money fact tremend emphasi pay debt reduc tax believ reflect reform parti heard consult across countri reflect minor report append govern report;Monte Solberg;1997
4070570;mr speaker rise point order wonder would unanim consent parti respond tabl committe report manner reform parti;Bill Blaikie;1997
4070571;report committe respons request winnipeg transcona speak tabl committe report go tri unanim consent put motion;The Speaker;1997
4070573;hous agre parti chanc respond report equal time;The Speaker;1997
4070575;mr speaker rise point order miss would like whether time limit put would like hous awar way case preced go given parti;Randy White;1997
4070576;usual tradit hous time take report tabl parti get equal time would presum hous agre respons respond committe report would amount time present report hear halifax;The Speaker;1997
4070577;mr speaker welcom opportun say word report draw attent dissent opinion file ndp financ critic concern prioriti reflect report think point view present behalf caucu sum word feder book may balanc economi kilter reason new democrat parti put dissent view outlin prioriti think reflect concern voic valu broad major canadian find express govern major report opportun set think prioriti ought start make job number prioriti foremost reflect prebudget report overal prioriti addit set timet target respect job creation given invest rais long term social econom well invest educ health tackl poverti sustain natur environ;Alexa McDonough;1997
4070578;mr speaker read report present chair stand committe financ recogn style liber govern govern focus mapl leaf flavour propaganda read report leak toronto media see liber attempt pass object summari numer organ individu consult sinc mid octob coast coast say fals realiti report noth red program liber last elector campaign liber thumb nose rule democraci squeez opposit parti tight timefram tri prevent parti quebecoi voic opposit moreov urg chair stand committe financ hold depth review process surround public financ report conduct investig order identifi person person respons leak media rate report show econom vision belong quebec oppos quebec condemn feder intrus area provinci jurisdict provinc call step feder presenc solut simpl quebeck awar solv quebec socio econom problem quebec sovereignti;Odina Desrochers;1997
4070579;mr speaker rise privileg concern sever matter aris report forward stand committe financ order hous stand committe committe obedi stand order undertook consider propos regard budgetari polici govern staff librari parliament assist whole committe prepar draft document consid formul report known media account content committe report want express regret report first given member hous part draft report start find way media opposit member committe access draft materi given access draft materi last friday requir prepar report today hour consid materi member access prematur disclosur report disclosur confidenti committe document long establish ground contempt proceed hous unsuccess matter report hous committe action could taken hous awar restrict action take obstruct discharg oblig hous sever occas request access document form basi draft report made request known chairman committe told could access paper prepar entir committe staff includ descript hear summari testimoni wit histori past govern polici forth inform opinion hear govern budgetari polici could includ section dissent opinion word matter may want propos would given chanc opinion consid colleagu committe inclus report proper opposit view would find way committe report would chanc see draft report within reason timefram debat accuraci merit view might whether agre draft report would releg statu dissent opinion mr speaker contempt mainten legitim process troubl hear cost canadian taxpay noth public relat show minist financ go exercis save minist time meet group address committe met select group choos divis opinion budgetari polici govern follow one side natur process mockeri hous liber attitud need debat need defend posit need anyth tell minist financ want hear peopl committe could offer opinion inclus main bodi report liber member committe member deni access draft materi view held worthi debat told opinion would slap report dissent view dissent committe member know liber consid view debat committe side hous particip virtu sit label dissid reveal truth liber old liber arrog stop opposit member particip discuss deni access draft report agre wast time let door financ committe hous common noth organ minist financ liber caucu view sever wit experi committe mr speaker consid whether denial access committe draft paper avail member committe constitut obstruct constitut prima faci privileg;Jim Jones;1997
4070580;colleagu privileg seriou saw member rise place privileg;The Speaker;1997
4070581;ye;Monte Solberg;1997
4070582;medicin hat;The Speaker;1997
4070583;mr speaker privileg want confirm saw financ committe conduct respect share inform member opposit reflect said confirm chairman financ committe would bring minor report told would minor report last wednesday without see major report chanc see report put minor report add insult injuri next day read govern report newspap could leak place govern tell speaker jaundic opinion govern oper committe believ breach privileg opposit member sit financ committe hope speaker consid say confirm concern hope govern take done believ caus rift govern opposit member;Monte Solberg;1997
4070584;mr speaker listen point rais member across hand heard number remark govern govern motiv question conserv parti reject premis alleg behind govern sincer govern seek ask committe believ committe sincer provid valuabl input sure report read suspect peopl point particular would like address medicin hat said want provid minor report see report major went say wrong major pretend would agre minor report time said want file minor report without seen believ report major mr speaker cannot way logic thought process fundament point agre member agre follow leak report committe appropri hous seiz report believ first group peopl see report prepar committe member hous sent mandat sacr duti believ mr speaker custodian right member parliament extent agre one make report access someon parliament member parliament;Don Boudria;1997
4070585;go;An hon. member;1997
4070586;;An hon. member;1997
4070587;mr speaker accus leak govern document hope would choos withdraw alleg like say know would suggest mr speaker wrong anyon leak report committe member hous everyon right see time anyon regard govern motiv behind mr speaker give impress govern want know process gener public think budget process schedul day debat session christma canadian member parliament debat hous common listen valuabl contribut member parliament make process summar say believ anyon govern side anyth wrong term content report agre anyon leak report media wrong;Don Boudria;1997
4070588;mr speaker rise point privileg put markham keep mind comment made hous leader govern go burden hous recit preced issu advanc disclosur committe report put principl agre member hous given opportun view prior made public case globe mail star public believ financi post inform advanc opposit member seriou breach privileg would submit insult hous insult member insult particular would suggest staff member committe result occurr cast shadow involv process person suspicion would suggest result leak occur point brought markham seriou situat govern go look detail ensur happen ensur account ensur good name reput staff person involv particular committe go besmirch incid problemat fact member committe other would suggest equal import equal emphasi place fact staff person castig particular occurr submit mr speaker absenc distinct report matter stand committe overrid duti permit hous probe situat compromis staff hous toler situat silenc say believ moment staff person involv sourc leak alleg leak place non accept posit hous would suggest remov cloud hous address prematur disclosur issu standard expect regard disclosur non disclosur bad situat made wors member hous favour transpar committe deliber would suggest good thing financ committe mind leak report go anyth help improv reput hous vote motion markham bring matter hous would suggest doubl standard exist rule requir confidenti committe vote bring matter leak attent hous other may see merit keep confidenti would suggest report introduc media proper channel know exist hous inappropri whatev view hous would suggest debat agreement standard expect respect introduct report mr speaker invit consid posit employe involv particular matter game play leak put media would find prima faci case exist merit prioriti consider hous would pleas move motion regard;Peter MacKay;1997
4070589;colleagu want hear opinion cours point privileg want get debat go forth turn debat;The Speaker;1997
4070590;mr speaker want say briefli support comment conserv member liber present circumst obviou done harm govern pre budgetari consult would like speak person situat conduct pre budgetari consult ride constitu kept ask seriou would taken consider would abl see result suggest make said elect parliament pre budgetari consult process exist consid govern good move today news leak everyth said told constitu parliament thrown fact point particip polit opportun give parti leg other find comment conserv relev govern tri make best allow day debat think would interest feel parliamentarian constitu ride took part consult taken ride;Paul Crête;1997
4070591;go listen second time new inform give medicin hat go mississauga south;The Speaker;1997
