basepk;speechtext;speakername;year
3150226;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3150227;agre april northern pipelin;Some hon. Members:;1978
3150230;mr speaker rise point order view honour statement regard electron surveil wonder honour assur hous offic princip uniserv sound oper within precinct parliament;Arthur John (Art) Lee;1978
3150231;order pleas sure point order understand concern cours posit give assur time sure could;James Alexander Jerome;1978
3150235;mr speaker would like welcom hous deputi prime minist mr maceachen tuesday march wednesday march major portion amend debat minist colleagu miss presenc piti nanaimo cowichan island mr dougla attend major committe meet seem left respons sault ste mari mr syme advanc empti unintellig innocu amend amend deal time adjourn motion no respect inject nativ presenc bill made remark respect represent made sault ste mari termin brief remark want correct mistaken impress appear held parliamentari secretari minist indian affair northern develop mr miln state lambton kent mr holm side want see stronger amend bill respect nativ presenc set forth motion want see element amend want see land would occupi along rout pipelin would treat manner exist nativ claim would prejud occup import want reassur nativ peopl ongo negoti toward final settlement would prejud bill first element amend govern accept second element present settl basi get govern would like seen element contain amend word intend leav amend respect nativ peopl believ amend govern accept set forth motion protect nativ interest yukon northern british columbia may exist alberta respect interest nativ peopl may land pipelin locat mind cover situat land concern protect nativ claim protect amend provid would like say last word posit taken ndp essenc reflect posit taken represent nativ peopl member ndp say develop nativ claim settl nativ organ say develop claim settl mind irrespons posit take side mouth member ndp say need job critic govern bring situat excess unemploy side mouth tri throw roadblock say pipelin nativ land claim settl would throw drain man year employ seem member ndp cannot way adjourn refer sanctimoni hypocrit stand take hypocrit say develop dispens job critic govern creat stanc parti express leader reason negoti settlement nativ claim cannot proceed hand hand develop includ pipelin without prejud one abl convinc invit member ndp tri build pipelin would prejudic nativ land claim one abl convinc build road build april bridg bring new mine would prejudici settlement nativ land claim invit member ndp tell feel would happen would happen nativ peopl negoti basi land cash royalti forth whatev land occupi develop new mine negoti basi royalti done countri western world nativ land claim settl reason cannot done ignor yukon sault ste mari realiz per cent nativ peopl yukon share view express leader appear committe minist state environ mr marchand listen know say true million dollar pour support nativ organ head bureaucrat sinc pour nativ organ yukon kid cross ross river upper liard nativ yukon commun run jean backsid wonder money goe legal counsel paid year great mani year present legal counsel paid year appoint last june wonder whether money properli spent nativ peopl yukon see benefit would come agreement principl pick lie tabl wait pick would readi capabl part econom activ develop take place part pipelin take sensibl cours result cours take loss month interest money econom social condit exist villag throughout yukon continu exist adopt dog manger attitud good countri good yukon whole good segment popul along line adopt attitud prevent project magnitud project would bring nation benefit sake lever purpos bring think favour settlement contrari best interest nation interest best interest yukon see project goe without prejudic final settlement nativ land claim word state posit matter leav amend mr speaker;Erik Nielsen;1978
3150236;rise point order mr speaker sure yukon mr would northern pipelin want misrepres posit put amend know full belief nativ land claim would settl would like put believ foothil abl rais necessari financ type pipelin without issu nativ land claim settl first see investor would will invest;Reginald Cyril Symes;1978
3150237;order pleas hous readi;Denis Éthier;1978
3150238;mr speaker rise make comment respons ridicul statement made yukon mr nielsen critic colleagu sault ste mari mr syme move amend put argument reason sault ste mari attend meet committe yukon last hous talk attend member parliament absent hous yukon know know sault ste mari committe committe dealt bill nanaimo cowichan island mr dougla listen evid particip debat hold posit issu sault ste mari today think afternoon would make argument line made sault ste mari surpris yukon profess interest welfar nativ peopl countri express surpris rais issu concern nativ peopl nativ peopl constitu must know nativ peopl constitu area countri ignor whether look standard educ standard health standard employ nativ peopl bottom heap infant mortal rate nativ peopl higher group countri educ attain nativ peopl year improv bottom totem pole employ nativ peopl worst group countri citi find imposs find employ reserv unemploy run per cent per cent surpris therefor nativ peopl suspici nativ peopl yukon part suppos good intent white peopl feder provinci govern surpris bad experi past know agreement april northern pipelin treati live amend chang meet need modern time chang spirit contain treati sign mean modern time base experi nativ peopl part base histori come conclus know right pipelin proceed detail except pertain nativ land claim proceed pipelin begun chanc nativ peopl yukon get fair equit settlement nil suggest yukon propos speech pipelin proceed nativ land claim settl say fact nativ land claim import would settl cent dollar project begun clout nativ peopl yukon saw dramat exampl work regard jame bay claim yukon believ nativ peopl jame bay gone court abl get court order hold jame bay project would achiev kind settlement got chanc world would happen jame bay peopl got settlement goe least part way toward meet fair claim give right exclus use larg piec land ancestr homeground got larg amount money use help develop altern method employ power court project complet hold project yukon say leav issu later go project say project import non nativ peopl must go prepar sacrific basic right need nativ peopl countri prepar yukon know full one ndp tri hold passag bill know bill pass session parliament pass next day say prepar stop bill know say fact correct put case nativ peopl way done yukon feel may speak member conserv parti put case nativ peopl constitu move amend attempt provid hous clear opportun vote propos suggest project proceed nativ land claim settl govern prepar deal nativ land claim yukon fair equit manner difficult reach agreement manner govern blown hot cold year nativ land claim bother put question order paper last octob answer coupl week time saw lawyer act nativ group yukon northwest territori northern manitoba jame bay area treat paid hundr thousand million dollar act behalf nativ peopl court attempt protect right commend govern think govern done glad done govern turn appoint peopl negoti behalf govern nativ peopl experi indic peopl appoint littl sympathi right need nativ peopl talk former cabinet minist exampl negoti nativ peopl northwest territori govern blown hot cold entir deal nativ peopl right equit settlement near futur land claim settlement jeopard construct pipelin failur settl land claim creat financ problem settlement nativ peopl right go court attempt block construct project jame bay financi institut will lend money pipelin construct know project begin construct ga move pipelin unit state sale ga unit state enabl compani involv commenc pay money borrow construct amend hold construct pipelin contrari attempt ensur bill pass difficulti creat legal delay possibl would postpon construct place entir project jeopardi attempt guarante nativ peopl land claim settl project goe would guarante nativ peopl tell govern get rear end begin negoti need type procrastin experienc call negoti gone gener gener year urg member support amend feel make bill stronger weaker facilit construct pipelin hold;David Orlikow;1978
3150240;hous readi april;Denis Éthier;1978
3150241;;Some hon. Members:;1978
3150242;motion name sault ste mari mr syme pleasur hous adopt said motion;Denis Éthier;1978
3150245;favour motion pleas say yea;Denis Éthier;1978
3150246;yea;Some hon. Members:;1978
3150247;oppos motion pleas say nay;Denis Éthier;1978
3150248;nay;Some hon. Members:;1978
3150249;opinion nay;Denis Éthier;1978
3150250;divis;Stanley Howard Knowles;1978
3150251;declar motion lost motion mr syme negativ;Denis Éthier;1978
3150252;motion name lambton kent mr holm pleasur hous adopt said motion;Denis Éthier;1978
3150259;opinion yea;Denis Éthier;1978
3150260;divis motion mr holm agre;Some hon. Members:;1978
3150261;order pleas motion no deal schedul iii group debat vote motion vote motion no;Denis Éthier;1978
3150262;motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss northern pipelin natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto amend schedul iii page strike third line paragraph substitut follow therefor plan consist paragraph e sub claus act design guarante maximum possibl use motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto amend schedul iii page strike line paragraph substitut follow therefor compani shall design program consist paragraph e j sub claus act procur good servic pipelin guarante b delet sub paragraph ii substitut follow therefor product capac exist prefer given canadian sourc procur good servic constitu compon ii level canadian content least per cent respect origin product servic constitu compon motion bill c act establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto amend schedul iii page strike last line sub paragraph h ii substitut follow therefor trade practic dump direct indirect industri subsidi transport subsidi special tax incent said mr speaker motion no stand name relat maxim guarante canadian content northern pipelin project motion seek maxim guarante canadian labour content project motion seek maxim guarante canadian content pipelin steel associ project motion seek defin unfair trade practic clarif strengthen bill canadian compani face unfair foreign competit bid contract great project like deal briefli motion motion substant everyth relat labour content cours relat materi content pipelin given high state unemploy countri work real unemploy take account hidden unemploy ensur project build pipelin alaska ga field unit state provid maximum possibl employ canadian april northern pipelin said pipelin travers canadian territori forese futur deriv benefit natur ga flow reli futur date construct dempster later built return give american friend land bridg move ga southern market unreason expect get maximum labour materi content respect project reason move amend despit assur deputi prime minist mr mac eachen go man year employ suspici case reason suspicion outlin second read stage go time great detail number point rememb guarante deputi prime minist verbal state legisl chang minist govern chang reason want take deputi prime minist word includ legisl concept figur given hous found past promis liber govern day turn case month concern get man year promis deputi prime minist look variou report put u canadian govern depart estim man year find discrep compani testimoni nation energi board gave differ figur find exampl depart region econom expans commiss studi pipelin manpow conclud unless guarante written legisl propos ndp motion man year employ promis deputi prime minist someth like man year addit refer exampl unit state govern depart optimist unit state get high proport labour content pipelin exclud canadian labour alaska portion estim unit state maximum get per cent canadian employ section line nil respect portion unit state rememb cours unit state mani skill pipelin labour alaskan alyeska pipelin project avail readi move opportun aris know monitor agenc attempt maxim job peopl area pipelin run know econom determin skill labour much skill labour american concern unless strong legisl guarante kind man year employ promis deputi prime minist support exampl depart govern depart region econom expans would refer report put depart industri trade commerc govern entitl canadian industri manpow requir content northern ga pipelin analysi publish februari look variou pipelin applic time arctic ga alcan page report state studi indic manpow requir met depart manpow immigr present polici statement pipelin commission reflect object per cent canadian labour sourc foreign labour sourc necessari care would taken ensur canadian worker content optim addit may necessari develop mechan deal possibl spillov alaska wage rate canadian labour sector report depart industri trade commerc indic labour avail given fair chanc ensur canadian get job addit report note page note appar pressur u sourc caus alcan engag separ u engin manag firm alaska portion line despit obviou effici use canadian engin team assembl give rise concern go face lot pressur american bid construct get way pressur american skill labour use greatest extent possibl pipelin project reason strengthen claus bill assur maximum canadian labour content motion strengthen verbal commit deputi prime minist word legisl motion deal canadian content seek obtain hard written guarante legisl go maximum canadian content includ steel valv industri compon begin like examin spokesmen foothil compani build vast project said nation energi board undertak given testimoni nation energi board foothil promis complianc certain respect page state applic believ polici canadian good servic best long term interest canadian expertis gain industri workmen involv remain avail futur project within addit knowledg provid valuabl commod export countri favour posit expand facil capabl provid diversifi stabl industri sector canadian purchas produc posit employ econom impact region area good produc mr syme j sure colleagu cape breton east richmond concern region spin off pipelin construct steel industri signific portion incom gener purchas canadian good servic spent gener econom benefit import substitut posit effect balanc trade foothil nation energi board argu maxim canadian content project would benefici spinoff area canadian economi agre would like see promis undertak neb reinforc legisl left word maxim optim whole percentag content vari would like see specif motion suggest least per cent deputi prime minist said mani occas content pipelin canadian confid competit basi per cent guarante would price goug amend move rule order ensur light guarante kind exorbit increas price govern would cours option accept bid outsid non canadian produc understand treati case treati call competit bid would take preced section legisl fact foothil said would benefit given kind commit tri maxim canadian content good want see guarante legisl look mani background report done pipelin get uneasi feel may end less deputi prime minist promis refer report done depart industri trade commerc page given american firm place win contract u portion result favour posit bid contract canadian segment abl pass pipelin contractor portion save achiev combin canadian requir exist product u section line govern report analys situat rais concern without kind guarante natur advantag american contractor bidder report page danger sale contract canadian branch plant foreign multin exceed exist capac would transfer non canadian parent altern canadian supplier similar problem could occur low cost offshor plant use fill bid made intend success canadian subsidiari concern branch plant natur economi subsidiari american compani compani could meet requir order canadian compani get surplu work would transfer parent compani northern pipelin subsidiari word possibl diminish canadian content exist realiti acknowledg depart govern report point page deal pipelin competit world market intens canadian compani could outbid price strategi japanes european pipe produc project steel expert reflect tough world competit situat commit accept bid world wide basi know get move motion unfair trade practic foreign govern use industri bring cost steel pipe actual cost product happen steel manufactur competit disadvantag abl meet foreign bid fear mechan provid stop go want amend bill depart industri trade commerc studi report concern look matter pipe fit conclud may difficulti maxim canadian content state page report canadian suppli market pipe fit domin wholesal distribut import japan u distribut subsidiari larg u produc latter subsidiari procur rough product u parent minor addit valu ad situat perpetu must state expect high canadian content pipe fit manufactur least canadian section go page state unless form initi canadian polici taken great temptat procur pipe fit low price import japan mr speaker studi gone indic concern maxim canadian content amend guarante maxim want look foothil undertak nation energi board state page project procur applic purchas good servic seller provid best combin price deliveri servic qualiti normal commerci purchas criteria temper polici applic sponsor compani alberta ga trunk line compani limit follow polici suffici number qualifi canadian seller avail provid competit quot agtl limit bid list canadian supplier bid must solicit non canadian sourc polici buy canadian order fill price competit foothil agreement kind amend put believ testimoni given nation energi board capabl produc materi content skill labour great boost short term long term manufactur sector declin past decad great chanc regain lost april northern pipelin busi say put legisl maxim canadian content let say amend per cent figur deputi prime minist fond tell know argument advanc committe hous cannot put guarante legisl would contraven gatt thought pipelin agreement bilater agreement unit state like bilater agreement past think auto pact circumst bound gatt agreement joint energi undertak light fact provid land bridg normal reason expect domest content construct materi labour use pipelin report depart industri trade commerc note preced page respect pipelin construct last paragraph page read follow time alyeska pipelin built made clear sever canadian supplier would littl chanc obtain contract u busi similar good could obtain u fact atco prefab build signific canadian item import similar report heard u portion pipelin recal signific portion tran ga pipelin major oil pipelin suppli canadian market interprovinci portland montreal pipelin locat u portion built u manag manpow use u equip suppli today tariff continu paid u movement canadian own oil view establish pattern seem reason seek optim canadian content northern pipelin regardless ownership ga transport preced joint energi undertak countri wherebi countri major part pipelin go receiv major contract labour build pipelin would seem canadian portion line would contraven gatt anger unit state insist maxim canadian content amaz way yukon mr leap defenc govern issu say need guarante legisl recal comment hamilton west mr alexand steel plant area past call guarante recal comment st john west mr crosbi worri without guarante pipelin sell struck wit good sens refer spuriou argument put govern gatt prevent guarante legisl report page hansard said industri trade commerc report say word would problem gatt solv project engin servic affect gatt japan germani unit state care gatt one care gatt gatt govern canadian peopl get gatt govern get say mr speaker yukon member conserv parti castig govern make polici disastr handl unemploy situat sudden embrac stone tablet mount sinai speak word deputi prime minist good time trust minist govern want guarante written legisl take word monitor agenc control govern know deal mani matter fact get content want predict without amend get per cent content man hour employ govern fond talk motion relat unfair trade practic part bill think way govern fail defend canadian industri larg small unfair trade practic wonder seriou make sure underbid contract unfair trade practic move amend defin meant unfair trade practic govern cannot get hook problem occur amend read part follow trade practic dump direct indirect industri subsidi transport subsidi special tax incent histori steel industri countri clear countri japan abl dump steel canadian market algoma steel prove know exampl order get contract mexican ga pipelin unit state steel compani underbid per cent whole cost product object keep mill product suffer temporari lay off think import therefor govern take unfair trade practic account appal statement made hous minist industri trade commerc mr horner said worri anti dump legisl suffic wonder effect legisl legisl put unit state disc program transport subsidi given japanes steel hidden tax subsidi given west german italian steel compani know whether govern monitor factor know whether abl show look situat occur minist industri trade commerc stand hous give bland assur anti dump legisl suffic appal hansard let cat bag quot brief note quot part note wish refresh memori member issu concern whole busi unfair competit refer april page hansard regard state subsidi special tax concess disc minist state quot action anti dump act could taken case export financ favour term avail foreign manufactur domest sale regul anti dump regul credit financ term taken account determin normal valu export price henc margin dump mean act say stop continu read brief note embarrass statement came note anti dump regul imposit countervail duti reason export financ subsidi appear test moreov anti dump option would come play fact render use threat mechan ineffect need say govern intent legisl capac protect domest produc unfair foreign competit worri bill written open world competit contract alcan pipelin know past unfair foreign competit steel industri compet fair basi deni fact support unfair competit worri new democrat parti put amend tri strengthen protect canadian steel industri construct industri canadian worker reason logic strengthen legisl know legisl bind undertak nation energi board assur insid outsid hous minist crown move amend commend hous everyon know parti favour go condit maxim canadian content canadian job creation prevent industri lose import contract unfair foreign competit move amend strengthen bill confid minist monitor committe control govern effect otherwis legisl;Reginald Cyril Symes;1978
3150263;mr speaker want make comment matter canadian content vital futur employ steel plant seriou condit talk steel industri everyon seem talk ontario steel industri import plant import whole nation economi past import peopl nova scotia eastern nova scotia cape breton island plant integr stelco algoma dofasco regina import must consid relat come pipelin canadian content concern northern pipelin order put concern sydney steel plant perspect want quot meet stand committe region develop held tuesday march skip part attempt distort mean said effort get member realiz ontario steel industri involv whether ipsco plant regina take part order realiti world competit condit decid ultim analysi whether get proper share pipe contract particular committe attend committe meet gather member parti opposit member say face situat determin steel content pipelin world competit econom condit deputi prime minist mr maceachen base lot fact point minist said someth mani would inclin agre would whether last parti spoke member parti feel point emphas deputi prime minist first hamilton stelco plant pipe mill welland worri effici compet american japanes italian european type pipe use diamet result spinoff ipsco plant regina second addit monitor agenc look whether unfair competit practic follow world competitor deputi prime minist govern seem believ guarante fair share market mean per cent canadian content remind member ultim analysi deputi prime minist say opinion canadian plant capabl make pipe compet effici guarante read much canadian econom histori realiz mani type barrier erect countri japanes industri differ type structur steel industri anyon familiar situat know world steel industri easi monitor previou speaker remind minist industri trade commerc mr horner refer anti dump regul mention section test mind unrealist think term competit unit state steel contract regard pipelin ignor italian rest european produc japan govern appear depend upon world competit condit maxim canadian content consid japanes steel industri exampl privat april northern pipelin industri sens own privat sharehold fact receiv type assist corpor given today mix capitalist system way defer tax special depreci allow japanes steel industri uniqu compet japanes steel industri matter compani compani matter individu compani unit state compet japanes govern allianc japanes govern industri labour led uniqu situat know mani member read recent public kenneth galbraith entitl new industri state review book professor harvard univers said mr galbraith book given reader new insight natur multin corpor refer oligopolist corpor mean industri capabl control output way oper good deal independ normal market restraint suppli demand previou speaker make point necess guarante occur thesi mr galbraith book applic japanes economi economi unit state import believ govern begun realiz economi work way textbook say thing appear taught econom econom industri japan structur amount corpor state privat ownership allow exist subject great deal public control regul japanes interest see particular steel firm make profit concern whether steel plan produc provid steel necessari construct automobil rate maintain japanes export strong posit world competit point tri make third time repeat sign guarante conclud bilater agreement unit state act assumpt competit would canadian u firm minist contend provis gatt prevent insist guarante sault ste mari mr syme argu ordinari agreement special agreement special agreement special give american land bridg may transport product need kind multilater agreement cover gatt maintain special type bilater agreement non tariff barrier surround steel industri difficult fathom firm western europ cours japan support govern extent greater case north america case great deal doubt mind shall abl reach figur per cent deputi prime minist refer;Andrew Hogan;1978
3150264;naiv;An hon. Member:;1978
3150265;sure whether naivet understand way intern steel industri work reason leav lot desir see agreement specifi competit would unit state would today differ ball game would inclin agre think deputi prime minist case compani provid ga wish keep cost make much profit possibl number steel plant eec countri itali posit suppli materi need surplu capac produc pipe case fear may settl per cent per cent minist promis reduct would make immens differ sydney steel plant know deputi prime minist concern gener way sydney steel plant benefit spin effect form order slab materi would sent stelco exampl expect get larg share contract unless get per cent work littl chanc spin benefit cape breton time plant need shot arm ask mr mcgee meet region econom committe told would take year year half complet studi sysco renov minist region econom expans mr lessard know say true regard studi action modern sydney steel plant report mr mcgee atlant region administr dree mr kent presid sydney steel corpor member know provinci govern nova scotia devco mr kent appear industri committe nova scotia govern last week said would plan present end may mention week mr mcgee told would take year year half studi would complet would possibl take action mr mcgee went detail appreci much concern mani thing regard time rais concern happen meantim thing sydney plant need spin effect northern ga pipelin deputi prime minist train econom academ econom background know way guarante bid open world competit stelco pipe mill welland april effici way provid guarante contract open world competit canadian firm win much cent point sault ste mari thing talk north american competit thing allow japanes competit competit other help numer way govern look steel industri differ way north america reason express fear lack guarante import legisl parti favour pipelin support amend name sault ste mari know difficult must bilater negoti reach agreement unit state seem histori record deputi prime minist oner job conduct negoti behalf would done better said hous expect abl compet stelco effici plant welland plant regina deputi prime minist said sinc unabl exclud european japanes bid sinc pipelin peopl want keep cost make profit goal man year employ per cent canadian content met think would realist;Andrew Hogan;1978
3150266;order pleas regret inform allot time expir may continu unanim consent cape breton east richmond mr hogan unanim consent continu;John Napier Turner;1978
3150268;mr speaker thank member give addit time take minut repeat convinc govern tri use excus gatt allow enter special agreement unit state buy agre anti dump tribun monitor agenc suffici convinc per cent canadian content will bet govern cannot ensur per cent canadian content mr kent describ steel plant cape breton orphan depend much sell semi finish steel big produc like stelco result lack guarante steel plant suffer despit difficulti would involv negoti ought guarante repeat think negoti misunderstood world competit situat negoti think term canadian american relationship forgot larg role govern play countri japan itali role make big differ final analysi regard pipelin northern pipelin;Andrew Hogan;1978
3150269;hous readi;John Napier Turner;1978
3150271;motion name sault ste mari mr syme pleasur hous adopt said motion;John Napier Turner;1978
3150276;oppos pleas say nay;John Napier Turner;1978
3150278;opinion nay member risen;John Napier Turner;1978
3150279;pursuant stand order record divis motion stand defer motion stand name sault ste mari;John Napier Turner;1978
3150280;mr speaker rise point order believ vote motion dispos motion no;Erik Nielsen;1978
3150282;way mr speaker chair;Erik Nielsen;1978
3150283;motion no deal manpow procur condit set schedul iii group debat vote motion one motion no motion no pleasur hous adopt said motion;John Napier Turner;1978
3150286;favour motion pleas say yea;John Napier Turner;1978
3150287;yea april northern pipelin;Some hon. Members:;1978
3150290;opinion nay dot member risen;John Napier Turner;1978
3150291;call member dot;John Napier Turner;1978
3150292;order pleas motion name sault ste mari mr syme motion dispos motion;James Alexander Jerome;1978
3150293;motion lost declar motion lost declar next vote upon motion name sault ste mari mr syme hous divid motion mr syme negativ follow divis divis yea messr alexand gauthier mcgrathalkenbrack roberv mckinleyandr gilbert mckinnon calgari centr gilli munrobak hamilton esquimalt saanich grenvil carleton swift current murtabaldwin mapl creek neilblackburn hnatyshyn nielsenbrisco hogan nystrombroadb holm orlikowcaouett howi paproski villeneuv huntington pattersonciark johnston peter rocki mountain kempl ritchieclark knowl roch quadra winnipeg schellenbergerco centr scottcrosbi la sall smithdarl macdonald miss churchil dick kingston stevensdinsdal island stewartdionn macquarri marquett kamouraska matt symesepp mazankowski towersfriesen mccain nay messr whittak woolliam anderson demer kaplanandra dupont lalond port arthur dupra lamontagneandr duquet langloi lincoln ethier lapointebasford fleme leebechard flynn lefebvrebegin miss foster lessardbussier fox loisellecaccia franci gauthier loisel femard cote ottawa vanier saint henri saint paul goodal maceachencaron goyer macfarlanechretien guay macguiganclermont guilbault marchandcomtoi herbert mclsaaccyr holt mr mcraedanson hopkin milned bane jamieson act speaker mr turner april northern pipelin messr hamilton pelleti penner prud homm railton rain reid rompkey roy laval sauv6 mr sharp smith saint jean stewart cochran stolleri trudeau trudel turner watson wood yanaki young;James Alexander Jerome;1978
3150294;therefor declar motion lost next motion;James Alexander Jerome;1978
3150295;therefor declar motion lost next upon motion dispos motion;James Alexander Jerome;1978
3150296;declar motion no lost upon motion deputi prime minist mr maceachen bill concur;James Alexander Jerome;1978
3150297;bill c establish northern pipelin agenc facilit plan construct pipelin transmiss nation ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto report amend special committe northern ga pipelin concur;Allan Joseph MacEachen;1978
3150299;shall bill read third time;James Alexander Jerome;1978
3150300;;Some hon. Members:;1978
3150301;next sit hous;Stanley Howard Knowles;1978
3150302;next sit hous;James Alexander Jerome;1978
3150306;duti pursuant stand order inform hous question rais tonight time adjourn follow fort william mr mcrae canadian economi inclus budget incent voluntari work share winnipeg north centr mr knowl veteran affair request war disabl pension rais level formula churchil mr smith nation defenc arm forc personnel engag search remain soviet satellit;James Alexander Jerome;1978
3150308;mr speaker believ agreement proceed afternoon notic motion stand name vaudreuil mr herbert therefor item preced list notic motion allow stand unanim consent;Hugh Alan Anderson;1978
3150309;agre;James Alexander Jerome;1978
3150311;order;James Alexander Jerome;1978
3150314;mr speaker rise speak motion move vaudreuil mr herbert govern consid advis establish offic educ believ time concern foster nation uniti move would regard deep distrust intrus govern area provinci respons move would serv widen gulf differ level govern pull closer seem necessari today time confeder govern play role educ canadian societi british north america act place respons educ provinci govern govern respons educ yukon northwest territori arm forc penitentiari servic educ nativ peopl throughout nation histori mani occas govern call upon play activ role educ develop exampl govern becam involv educ respons educ demand industri earli demand veteran return world war enorm expans postsecondari enrol case particip govern effect without usurp author provinci govern benefit countri whole prime minist pearson state posit govern respect educ said educ constitut matter provinci jurisdict feder govern disput wish way april time educ matter profound import econom social growth countri whole feder govern accept primari respons employ econom activ countri recogn provinci govern share concern matter pursu common aim conduct affair believ review histori involv govern educ demonstr involv occur without usurp constitut right provinci author particip govern educ date effort train canadian serv armi offic royal militari colleg establish kingston earli step acr land endow univers manitoba provis capit expenditur establish perman sourc revenu univers although earli step consider signific feder involv limit latter part 19th centuri time educ consid famili respons particip determin social statu religi belief public respons extend elementari school secondari school support religi organ reserv train futur elit addit pressur govern earli link flow young peopl farm citi began jeopard agricultur product shortag skill manpow manufactur industri follow request action busi labour govern appoint royal commiss industri train vocat educ work commiss result import legisl agricultur aid act agricultur instruct act former suppli grant provinc develop agricultur educ techniqu latter gave assist train exist veterinari colleg channel fund provinc agricultur colleg genesi channel feder aid educ provinci govern result war involv desir improv research develop feder govern form nation research council effort co ordin govern research program world war ii nation research council play vital role co ordin conduct scientif research council extens program grant fellowship feder govern establish dominion bureau statist provis made divis concern educ statist educ divis publish first statist report expand servic public sinc offic educ econom depress serv identifi major problem within secondari school system school leav mani student found occup skill enter labour market attempt allevi problem feder govern introduc new program technic educ unemploy agricultur assist act act direct toward maintain moral increas employ young peopl negoti agreement provinc cost share basi establish variou occup train project elig limit age emphas vocat technic skill act provid fund year correct limit degre inadequaci technic vocat educ royal commiss dominion provinci relat known rowel siroi commiss appoint make assess econom financi basi confeder distribut feder provinci power feder provinci financi relat mandat extend educ commiss felt equal educ opportun come within domain accord commiss concept educ chang expand includ new dimens sinc time bn act view commiss recommend feder govern full power provid employ aid recogn employ would make train unemploy youth matter greater feder concern present commiss assum provinc would provid system cours canadian requir train commiss state free hand educ vital provinci autonomi identifi certain problem aris context represent made commiss concern exist sever provinc sens grievanc may contribut nation disun lack harmoni within provinc concern although commiss lament dispar educ opportun throughout countri made relev recommend solut rest financi propos would place provinc posit meet respons educ chose commiss suggest council analog nation research council could establish support research work social scienc canadian univers commiss suggest might appropri feder govern establish nation librari grow canadian cultur awar concern canadian ident prompt feder govern appoint royal commiss nation develop art letter scienc commiss known massey commiss releas report june field higher learn commiss saw major april offic educ problem scarciti financi aid art human financi condit univers orient toward small educ commiss note number veteran enrol student diminish result feder aid came erod commiss believ action requir sector duti feder govern assist way view fact canadian constitut forbid financi assist citizen order help carri studi chosen field commiss feel would improp recommend feder aid form contribut individu recommend continu feder support program nation research council disciplin outsid boundari natur scienc commiss recommend establish today council stop point run problem result establish council would recommend govern look present council appoint whether parliament way involv appoint peopl council present system appoint direct secretari state mani awar public subsid council refer blue ointment press vancouv degrad print word time parliament examin pornographi legisl curb seem strang pornograph materi publish auspic council hope member side look bodi appoint feder govern determin whether fund appropri assist artist novelist poet degrad publish pornograph materi think hous look whether committe whether brought estim think regul govern council member hous would right assist appoint attempt fair imparti decis made polit bodi art fund cultur area happen appoint peopl knowledg art someth gone wrong materi publish publish auspic council say sorrow anger feel council import role play canadian cultur public mention blue ointment press vancouv publish result govern fund suggest thorough examin made canadian cultur canadian pornographi advanc view fact canadian constitut forbid financi assist citizen wonder may rais point think consid sinc opportun discuss educ hous common appear occur last sever year educ system provid skill need work forc highest rate unemploy found among student think deal antiqu system societi need skill peopl year student educ acquir skill requir labour market come high school without definit role societi might high school graduat go job job consid futur occup advis opportun path take time goe think becom import guidanc provinci feder level time school enrol decreas univers attract student believ govern right step say person cannot make use certain facil forseeabl need certain skill inform least made avail sure student counsel enter faculti educ faculti gener art told skill may need proceed least know may problem find job upon graduat number year student counsel job might avail futur made job opportun may diminish time goe varieti factor birth rate decreas last year futur fewer school fewer teacher requir great deal work done educ council work provinc variou confer last month feder provinci govern discuss matter common concern pipelin debat said crucial shortag train personnel pipelin construct begin present time enough welder mechan know pipelin come stream provinci feder govern make arrang wait construct begin arrang made sever year advanc seem elementari make arrang feder govern conjunct provinc believ need bureaucraci need depart exampl depart employ immigr use common sens feder provinci depart determin need forese futur work togeth need heavi duti mechan log camp mine british columbia advertis heavi duti mechan mani peopl wish work suggest skill peopl gift parliamentarian understand daili basi busi peopl come tell cannot get canadian labour ask hire outsid educ system last ten year know requir field special skill go requir peopl special skill pipelin construct begin;Hugh Alan Anderson;1978
3150315;order pleas regret interrupt allot time expir;Gérald Laniel;1978
3150316;mr speaker unfortun privat member hour start today import interest subject hope deal length must say reserv motion reserv much principl motion form motion record favour kind co ordin author canadian educ think deplor student across deni degre mobil provinc provinc differ educ standard find deplor canadian histori differ part countri preced gave use succinct account constitut aspect educ histori feder involv think remind bna act legislatur provinc respons educ act modifi modif overdu think modif outlin motion;Ralph Wesley Stewart;1978
3150317;order pleas hour provid consider privat member busi expir leav chair p clock hous took recess dot;Gérald Laniel;1978
3150321;bill c amend anti inflat act guidelin report amend stand committe financ trade econom affair concur;Joseph Jacques Jean Chrétien;1978
3150322;pleasur hous adopt said motion;John Napier Turner;1978
3150325;shall bill read third time;John Napier Turner;1978
3150327;bill read third time pass;Joseph Jacques Jean Chrétien;1978
