basepk;speechtext;speakername;year
3535858;mr speaker surpris find cape breton highland canso mr neil seduc budget parti seek find mean avail adapt term local ride attract term face fact reveal budget ooz silken sincer promis prime minist mr mulroney fair would assur packag pound paper camouflag partial data hidden fact wrap addit cape breton highland canso fool mani rest appear initi new era least seem avoid seriou mistak contain element attract mani begin pension reform make avail rrsp pension fund small busi invest labour oper ventur capit fund slight redistribut child benefit low incom famili closer examin budget turn machiavellian devious unscrupul result budget turn mark new era repeat old error st john west mr crosbi character last lalond budget character like beach dead fish shini outsid give poke noth rot insid doubt similar budget last lalond budget recal unintent nevertheless enthusiast acknowledg fact member lalond budget read colleagu respond reflex enthusiasm reactionari rhetor character budget rhetor substanc substanc led kingston island miss macdonald condemn benefit wealthi expens poor substanc drew scorn st john west failur deal consum demand substanc joliett mr la savag fail address aspir youth fail creat employ could rebut budget speech made govern member opposit rememb prime minist said canadian tax favour higher person tax reduc deficit rememb tori promis index oa cost live quarterli basi ear reject background nois empti tori slogan job job job recal word st john west peopl see govern ripe dishonesti make politician seem budget caus caus embarrass look benefit small busi mr speaker god suppos pet constitu parti govern stimul small busi suppos produc job new rule would provid equiti financ small busi rrsp pension fund economist begin whether fund divert equiti riski invest compar secur invest past character place fund hand see fold increas foreign hold allow could see billion dollar leav countri invest may capit gain exempt unlik help see evid bud mort schulman quick readi invest real estat preciou gem gold art antiqu particular induc invest use job creat enterpris countri induc help except patriot character kind investor exempt benefit sure research develop tax credit small busi may help releas surtax impos larg corpor may help signific step smali busi fact remov hand consum mr speaker condit induc small busi peopl anybodi rush invest buy power taken cours money taken hand consum least part benefit wealthi oil compani foreign own clear beneficiari budget benefit small busi left fate certainti respect oil compani direct attack deficit result weak econom condit unemploy whether attack west germani great britain british columbia success achiev end success done maceachen lalond success done present minist financ mr wilson pattern attack deficit use poor use elderli use middl incom peopl unemploy cannon fodder war deficit pc attack deficit littl less blunt like guerilla war hit run attack first wound slight long term effect obscur next year last person incom reduct amount mere taken form loss incom tax reduct chang child tax credit subtl loss implic gain taken hand low middl incom peopl loss index pension sneaki catch old age pension senior citizen across countri begin realiz grow sale excis tax increas grow term ordinari canadian famili experi period per cent increas incom tax averag old age pension lose per year approxim total loss time nation council welfar indic number poor peopl increas year period budget mr mccurdi wit continu massiv transfer wealth poor wealthi individu taxpay corpor understand yesterday minist financ said enough rich peopl told pension knock door orgi self sacrific order attack deficit senior citizen tell know small sacrific thought govern right track member nation pension senior citizen feder member associ jewish senior member canadian pension concern inc ontario member unit senior citizen ontario agre mysteri rich given opportun exhibit patriot zeal immedi imposit minimum tax would sent orgi delight receiv curiou document indic minimum tax amaz document fast footwork realiz rich peopl complic matter tax much bother come give break tori promis reduc deficit done much rate unemploy continu increas purchas power continu erod social payment continu increas race cannot catch take wrong approach make assumpt deficit caus econom problem result need increas job word job budget understand minist financ said toronto day would creat job care examin budget reveal noth term paramet term refer impos mechan achiev end possibl except may new job account find way ensur money beyond understand possibl justifi opposit capit gain tax work ordinari labour consid taxabl whether physic mental work thought depreci bodi noth sort basic thesi unquest anyon side hous money deserv get money encourag offer hell rest popul benefit;Howard Douglas McCurdy;1985
3535859;unparliamentari languag;An Hon. Member:;1985
3535860;;Leslie Gordon Benjamin;1985
3535861;withdraw word hell;Howard Douglas McCurdy;1985
3535862;hell may budget mr mccurdi;Leslie Gordon Benjamin;1985
3535863;canadian deep suspicion motiv would make argument like refer member new democrat parti would done would declar goal establish year year reduct unemploy product job parti play game consult consult across land answer receiv canadian cut deficit goal greater econom appreci signific deficit knew job creat deficit reduct would follow occas unemploy would done respect similar conserv propos would offer stimulu small busi would propos budget rrsp pension fund made avail small busi one side would foolish take money peopl upon depend purchas small busi;Howard Douglas McCurdy;1985
3535864;consum;James Douglas Manly;1985
3535865;consum would initi tax reform put money hand consum hand unemploy larg corpor would benefit tax measur corpor undertaken commit job product step interest canadian economi increas consum demand would increas invest job revenu would decreas social expenditur deficit cours would take time would made immedi invest intend accomplish econom social end direct job creation would immedi effect long run would contribut econom growth forestri fisheri agricultur energi would creat invest great mani job year period mani municip fall road decay water pollut basement flood variou kind immedi physic infrastructur chang necessari document feder canadian municip recommend spent year take care need municip cost per year part feder govern would creat job per year hous nation disgrac made wors fact key area capit invest virtu capit gain tax exempt real estat spur degre real estat specul like seen mani year increas cost hous ordinari canadian would recommend increas expenditur social hous suppli unit creat new job construct industri unemploy sever receiv plea across countri opportun take control econom growth local commun level would commit commun initi fund new co oper commun develop corpor small busi give opportun local commun creat job take advantag resourc talent local level take hand provinc would ensur expenditur educ social servic would continu new revenu would brought implement minimum tax progress incom tax chang corpor tax lesser expenditur result decreas requir social measur close wish take notic issu particular concern youth critic parti none pound literatur anyth address need youth per cent unemploy rate refer area streamlin employ centr univers cut train program windsor await govern action quota canadian content burden increas sale tax doubt decreas sale automobil mention cent increas gasolin help consid mr speaker windsor industri town futur tourism told feder govern involv erda involv feder fund tourism time critic job creation windsor budget fair budget creat job budget knock deficit sinc design approach end budget leav wait year canadian peopl want econom growth base job creation;Howard Douglas McCurdy;1985
3535866;question comment selkirk interlak mr holtmann;Steve Eugene Paproski;1985
3535867;mr speaker would like idea respect area job creation last administr pump billion dollar respect area unemploy continu rise opposit said place area dollar area think creat job past sudden dreamer schemer opposit suppos work basi make claim job creat throw fund differ municip creat job creat would like comment may;Felix Holtmann;1985
3535868;mr speaker microbiologist qualifi give lesson econom;Howard Douglas McCurdy;1985
3535869;hear hear;Some Hon. Members:;1985
3535870;read want assum govern member engag type consult talk feder canadian municip provid benefit detail examin seriou need municip countri sever need must met agre opposit say short term measur last govern engag undesir useless talk job creation meet seriou econom need awar come offic give copi report feder understand job creat public sector;Howard Douglas McCurdy;1985
3535871;mr speaker face debt time work man woman child countri would opposit deal problem seem everyth call tri mitterrand govern franc countri massiv nation spend new public servant ad govern payrol know french franc devalu time bankruptci increas franc unemploy polici seem advoc total failur franc countri revers speak matter;David Kilgour;1985
3535872;mr speaker thatcher govern attack british deficit govern west germani british columbia attack deficit end creat unemploy fact final analysi discourag invest presid unit state suppli side rhetor attack deficit built deficit suggest increas invest respect area defenc fact matter govern expenditur unit state creat job effect attack problem unemploy suggest opposit look swede would learn lesson countri similar size similar problem dealt problem unemploy econom growth element effect way budget attempt;Howard Douglas McCurdy;1985
3535873;mr speaker comment make hope allow use word opposit seem obsess word orgi orgi see come propos respect massiv increas deficit budget mr malepart massiv increas deficit would work would unemploy countri;Sidney Arthur Fraleigh;1985
3535875;admit biologist someth refer peopl academ idea make countri tick want find make countri tick get talk small businessmen farmer countri creat job wealth rest surviv hope urg western counterpart repres rural ride return ride tell farmer small businessmen tremend rip capit gain tax exempt urg urg member opposit carri messag western ride tell farmer receiv tax break someth work hard live rip;Sidney Arthur Fraleigh;1985
3535876;mr speaker surpris hear spuriou ad hominem argument suppos incap effect repres constitu biologist know opposit sure per cent subject debat hous close intellig consider thing ridicul talk small busi peopl see possibl success;Howard Douglas McCurdy;1985
3535877;regret advis allot time expir humbl ordinari canadian sit chair today may take opportun congratul hometown team great stanley cup feel dynasti start edmonton clock p leav chair clock p p hous took recess;Steve Eugene Paproski;1985
3535879;hous rose clock believ period question comment termin recogn montreal saint mari mr malepart translat;Steve Eugene Paproski;1985
3535880;mr speaker welcom opportun rise mani member hous done speak budget minist financ mr wilson right may budget mr malepart prime minist mr mulroney would like consid object posit manner budget hold store senior citizen think anyon surpris hear disappoint minist financ prime minist decid maintain budget discrimin elderli women singl separ divorc believ hope least minist financ follow consult petit meet parliamentari committe group unanim ask govern extend spous allow person live whether singl separ divorc mr speaker wonder whether minist financ heart bank vault fail understand point maintain discrimin elderli singl separ divorc hope possibl chang made bill consid committe hope minist prime minist realiz bill amend ride canda individu age need live poverti line elig singl separ divorc mr speaker let take look minist financ prime minist decid elderli elect campaign sherbrook provinc quebec receiv solemn commit prime minist word honour juli told canadian peopl follow conserv member candid elect would restor full index old age secur pension would doubt word prime minist said bravo think sincer think honest like peopl across countri took prime minist word mr speaker littl januari consult paper tabl minist nation health welfar mr epp hous announc press confer entir public behalf govern behalf prime minist solemn commit consult restructur social program would result improv situat neediest societi mr speaker believ minist nation health welfar would keep word prime minist said repli question parliamentari secretari speak name behalf govern told stand person hous speak govern social program minist financ minist nation health welfar everyon includ entir popul member parliament whether new democrat conserv liber believ document written black white paragraph save may result program chang appli reduct deficit could word honest peopl everyon believ promis commit made prime minist elect campaign commit made name minist nation health welfar said page discuss paper chang program may result review improv emphas word improv benefit need mr speaker import repeat inform member hous gener public listen chang program may result review improv say improv benefit need second commit made govern say follow public discuss paper gasp mr marin member hous head committe group repres senior citizen canadian famili trust prime minist govern peopl took troubl come peopl voluntari work addit rais famili middl age peopl came western vancouv maritim ontario confid believ word confid import popul came say prime minist govern minist financ minist nation health welfar recommend improv benefit need request discuss paper group recommend improv child tax credit order help low middl incom famili group believ promis discuss paper would immedi chang affect senior citizen govern promis set task forc elect campaign prime minist made solemn commit sherbrook consult senior citizen make chang mr speaker find mulroney wilson budget find document affect senior citizen contrari prime minist minist financ minist nation health welfar promis improv senior citizen purchas power reduc incom increas lower rate happen mr speaker contrari mulroney wilson epp trio promis hous senior citizen face per cent decreas index incom rememb fuss univers prime minist first say bank presid need allow bank presid remain untouch may abl govern went penal elderli canadian get guarante incom supplement per cent live poverti line much promis commit trio let consid senior citizen shortchang next januari recal parliamentari secretari minist nation health welfar mr bertrand said reduct spread number week amount much may much well heel parliament lot money someon incom old age secur pension prospect monthli incom drop next year depress person wish member side prime minist minist nation health welfar minist financ would tell elderli person cut expens without steak afford buy week cut month meagr entertain budget outing local golden age club stop buy newspap stop live incom gone conserv govern cut old age secur pension impos hidden tax essenti servic smart intellig govern suggest bar soap essenti tax mr speaker geniu said toothpast essenti tax parti made bright suggest shampoo import let tax satisfi reduc purchas power elderli canadian per cent cut futur old age secur pension increas turn increas inflat per cent govern said arrang everybodi tax see inflat increas inflat increas per cent wilson mulroney epp decis absorb peopl first per cent given mr speaker unheard secretari state extern affair mr clark former prime minist would accept govern minist justic mr crosbi minist financ would gall someth like fellow citizen minist indian affair northern develop mr crom bie minist health would dare anyth like mr speaker guy betray peopl said liber commit written black white mr speaker govern chang imagin happen conserv member go constitu senior citizen tell mr p dig vote budget mr male part come next elect member answer need peopl year old senior citizen budget brought govern budget deni spous allow separ gall come see go way sir go madam need senior citizen group poorest organ next famili saw report televis say big corpor multin corpor lobbyist spend million dollar keep bunch sucker around parliament live member parliament get contract group senior citizen afford organ come make represent assist need look dollar contract like minist financ brother get without tender want get keep get littl chequ month speaker let see peopl progress conserv govern want penal start peopl known hard year live great depress mother father peopl made sacrific send school time educ free father mother foot bill ill medicar ride senior citizen parent long agre abid provis lacomb act could pay doctor bill sick children think experienc respect ride region minist financ associ pick crop big busi tri con believ consult told senior citizen sacrific littl would want mulroney wilson kid pamper pay debt would;Jean-Claude Malépart;1985
3535881;order pleas;Steve Eugene Paproski;1985
3535882;mr speaker children prime minist minist financ want leav unpaid debt heart mr speaker sever member heart sure would want mother parliamentari secretari minist financ say mother add new sacrific top made gut parliamentari secretari stand caucu say refus father mother make sacrific l urg mr minist financ revers decis maintain full index old age secur pension least needi senior citizen live poverti line may budget mr malepart describ older peopl govern attack mr speaker let consid famili depend children group came seek improv mr speaker realiz run time much say reach point parliamentarian decid whether marri coupl continu live problem occur parliamentarian exempt increas number singl parent famili gatineau mr awar women time left financi burden rais children area famili allow children tax credit purpos help poor famili accord recent statist rise govern decid index child tax credit beyond percent de index basic famili allow percent supplement grant make end meet reduc percent mr speaker result govern decis mr speaker readi trust govern progress conserv member believ think caucu word prime minist may mean someth written word honour minist financ mean someth honour minist nation health welfar may mean written document let see benefit budget oil multin get giveaway wealthiest peopl want specul area mr speaker lot say indic time expir sorri wish say lot;Jean-Claude Malépart;1985
3535883;question comment gatineau mr;Steve Eugene Paproski;1985
3535884;mr speaker sinc montreal saint mari mr malepart refer mother mine age like remind happen brief stint offic introduc bill assist widow widow provid allow spous year age spous allow minist nation health welfar succeed bill pass hous part budget govern defeat spous depriv assist mr maceachen restor measur today member govern tri say liber measur fals increas price ga budget face substanti deficit caus punit inflat senior citizen canadian mr speaker reject budget aw increas proceed tax heat fuel done budget tax harm old peopl sinc refer mother would like today met univers women year age rich paid fee stay home rais children know told done mr govern understand want depend children would like economi allow save look retir told done mr want depend state want live nurs home want look respons proud individu forget critic step taken promot creation job would like tell retir gentleman constitu tass incom per year rich sent pension chequ may tell ladi told today said want deficit increas liber thing frighten elderli poor say wrong want remain determin control inflat creat job grandchildren mr tass sent chequ invit mr pierr elliott trudeau retir rich liber minist senat retir thing;Claudy Mailly;1985
3535886;mr speaker like explain complain call enorm cut inflat mere per cent vote favour limit index per cent time parti power inflat rampant per cent;Claudy Mailly;1985
3535887;mr speaker sure minist front rais rich kid rejoic poor suffer mr speaker show gatineau put indic talk beg pardon pontif;Jean-Claude Malépart;1985
3535888;ouch hurt may;Marcel Masse;1985
3535889;mr speaker rise point order want assur prairi boy grow alberta brother sister support father cut hair live;Thomas Edward Siddon;1985
3535890;mr speaker give exampl retir fellow incom know much individu reli guarante incom supplement get;Jean-Claude Malépart;1985
3535891;index;Claudy Mailly;1985
3535892;know much person get year know coupl receiv manag addit save give refer poor peopl mr speaker gatineau understand noth read budget speak ladi attend univers agre govern chang colour soldier uniform wast per year send troop lahr germani keep money reduc deficit join star war govern launch fight unemploy gatineau honest say prime minist wast give tori parti mr reagan save pay mr michel tremblay journal de point minut act econom summit conven group afterward contrari let nation kid camera appear limelight mr speaker thought tori member thought minist financ safe heart realiz other like parti realiz among minist mention rais poverti forgotten forgotten other need forget older citizen made sacrific allow becom today readi let peopl take advantag today wealth children enjoy;Jean-Claude Malépart;1985
3535893;mr speaker interest listen comment montreal saint mari mr malepart respect old age pension allow peopl age interest hear say today sinc novemb hous reconven listen comment struck great advoc senior citizen thought take place dean hous mr stanley knowl regard struck must interest thing say senior citizen past sure budget mr malepart time spent hous speech must emphas plight senior citizen sure time rose speak must someth say senior citizen look thing say past brought today index debat hous common see head mr jean claud malepart liber montreal saint mari long list made comment mortgag hous corpor govern build interest rate present report labour manpow immigr stand committe labour manpow immigr made statement stand order medicar made comment nation hous act residenti rehabilit assist program list see refer pension spousal allow anyth sort surpris light fact seem advoc issu afternoon said peopl ask budget pass mr speaker govern parliamentari secretari dealt deindex old age pension per cent inflat per cent deal spousal allow allow kind peopl age;Alan Redway;1985
3535894;sorri time question comment expir give second;Steve Eugene Paproski;1985
3535895;mr speaker consent;Jean-Claude Malépart;1985
3535896;sorri;Steve Eugene Paproski;1985
3535897;mr speaker unanim consent hous may allow answer privileg mr speaker unfortun conserv member play polit back senior citizen mr speaker close would like say polici pension index case destitut among senior citizen receiv guarante incom supplement happen present govern mr speaker liber govern agre full index supplement basic pension make loss would withdraw remark concern said fals liar;Jean-Claude Malépart;1985
3535898;true order mr speaker may budget mr tupper;Claude Lanthier;1985
3535899;recogn point order think heard someth said hous hope retract statement;Steve Eugene Paproski;1985
3535900;mr speaker withdraw remark conserv spoken program agre tell truth;Jean-Claude Malépart;1985
3535901;start littl game day;An Hon. Member:;1985
3535902;hous common place truth must spoken;Jean-Claude Malépart;1985
3535903;know use word like chamber realiz done session realiz heat battl peopl say thing say hope retract statement let leav translat;Steve Eugene Paproski;1985
3535904;mr speaker think got point said would agre withdraw remark would withdraw comment;Jean-Claude Malépart;1985
3535905;mr speaker happi rise chamber afternoon behalf resid nepean carleton offer analysi current budget particip debat budget opportun chang redirect innov hope budget canadian popul wait come time unemploy rate fall high come time interest rate lower mani year come time mortgag rate fall must consid budget whole suggest unfair isol part budget reach measur affect segment societi busi fair balanc budget must consid entireti thrust budget reduc unemploy tackl grow deficit attempt reduc deficit next year follow year nobl attempt address great malais mani way ride nepean carleton microcosm popul peopl commun agricultur base small busi base high tech base public sector base oper farm ride third associ beef industri quarter dairi industri other run pork produc poultri produc cash cropper small busi commun reach high tech commun ride lie high technolog centr nepean carleton microcosm countri depend upon job small busi commun nepean carleton agricultur commun ottawa grew took form bedroom urban ride peopl resid work metropolitan area dimens ride chang recent year point yesterday open bell northern laboratori citi nepean mayor indic citi nepean job creat nepean carleton lead nation aspect self contain produc proud grow commun microcosm countri total workforc ride women ride great represent year time sir john macdonald repres nepean carleton other follow bracken drew bell baker great men contribut nobl product hous becam involv competit nomin elect campaign campaign emphas issu peopl parti constitu nepean carleton stress import farm commun farm famili basic unit canadian societi recogn could superpow agricultur tremend opportun produc food given right opportun incent would help rais standard live canadian would help other around world recogn import small busi commun process small busi big busi take account famili corpor farm milieu least third workforc job creat small busi commun recogn import research develop crucial constitu rest high tech industri could tremend econom innov creator job yesterday attend open bell northern laboratori ride minist state scienc technolog mr siddon member presid northern telecom announc compani spend research develop next year presid compani know may import research develop innov way intern market time recogn import strong viabl respons civil servic help govern nation develop grow budget speech minist financ mr wilson said area small busi research develop energi govern identifi compon econom growth like result greatest fastest respons understand belief import word peopl ride let studi budget detail find measur relat small busi commun capit gain initi lifetim deduct introduc number year start farm commun tremend econom multipli exampl number new busi creat unit state year result similar measur overwhelm expect happen second small busi bond program extend year begin farmer small busi peopl financ interest rate sever point market valu imagin benefit program farmer small busi person high tech innov small busi commun exempt per cent corpor surcharg levi big busi pension fund relax allow money invest equiti capit small medium size busi although difficult predict much avail time consid benefit estim come stream next month budget provid freez unemploy insur rate indic farm commun small busi commun face difficulti deduct face increas unemploy insur rate next month small busi commun note thorough fair review unemploy insur program order ensur fair equiti mani thing relat pension reform budget affect small busi commun self employ person next year increas invest retir program think allow small busi person cannot compani pension build equiti protect spous time come lay work mantl enter senior year budget mr tupper array delight measur associ small busi help becom innov big busi day let quot thing budget run cote economist radio said budget tough anticip skill think fair john bulloch canadian feder independ busi said budget small busi blockbust privat convers mr bulloch indic small busi commun first half year creat least new job superimpos new flood invest money think happen sir geoffrey hale speak behalf canadian organ small busi said encourag budget past ten year mr wilson act number way get individu greater control spend save money chang approach maximum common sens small busi commun across nepean carleton much welcom initi budget take juli august last year midst elect campaign mr speaker said small busi commun vital part economi commun small busi creat half new job privat sector commit reduc barrier face small busi provid much support possibl reduc burden excess regul report requir small busi cope met commit sir said review govern purchas polici ensur small busi obtain fairer share govern busi met minist suppli servic mr andr enunci across countri busi supplier particip govern purchas third promis reduc level taxat face small busi complex tax system must cope respond minist nation revenu mr beatti enlighten small busi commun said everyth power improv econom climat reduc interest rate stimul invest small busi commun point point short life govern work improv health innov increas product small busi commun identifi facet budget remark way import nepean carleton want go say great deal research develop see use time appli small busi commun appli research develop capit gain may budget mr tupper aspect small busi loan pension fund divers import research develop free fund purpos import initi refund per cent tax credit earn first research develop broaden definit research develop realist definit identif research develop gone effect campaign initi small busi commun could commit research develop minist state scienc technolog tabl remark inform potenti increas endeavour research develop stand committe miscellan estim yesterday morn remark document suggest meet govern commit per cent per cent invest research develop year time standpoint constitu nepan carleton emphasi budget agricultur research develop help small busi commun real engin growth show budget identifi worth canadian happi budget canadian wait budget opportun hope hous endors enthusiasm;William Tupper;1985
3535906;mr speaker interest hear nepean carleton mr tupper say would unfair isol part budget look think opposit focus particular part budget look relat part budget focus fact budget deindex senior pension deindex first per cent old age secur rob senior lose si00 next year follow year total end year focus fair compar fact oil compani get remov phase pgrt valu budget govern say budget opportun one creat job govern lose year make capit gain exempt taxat total dollar per person repres cooper lybrand said surpris wide open tax exempt given section focus kind ventur would creat job john bosson institut polici analysi point remov capit gain tax result real estat specul result increas job fact result transfer money high risk ventur start busi real estat specul consid fair budget take senior citizen next year give oil compani real estat specul think budget creat job opportun peopl money specul see opportun ordinari canadian would like account;James Douglas Manly;1985
3535907;mr speaker would pleas respond welcom opportun understand speak sure listen introductori part remark tri share feel budget extend person home across sens felt fair person father retir senior person resid nova scotia weekend telephon particular obtain reaction budget want feel thought would affect interest reaction nova scotia heavi water plant said bill know much heavi water plant know close long time ago said would cheaper canadian taxpay given employe heavi water plant pension put matter rest said dad sunday night said bill live senior citizen telephon moment annoy concern chanc share problem canadian econom social fabric indic will grow give small amount tomorrow better place grandchildren children;William Tupper;1985
3535908;mr speaker l would like return point particular first nepean carleton mr tupper answer put respect effect capit gain incent learn father happi budget like say mani peopl ride receiv guarante incom supplement saint henri portion ride know purchas power erod live poverti line defin statist know lose least per month know amount debat difficult calcul find difficult believ happi spoken peopl ride guarante incom supplement ask whether prepar sacrific amount purchas power order reduc feder deficit first second talk invest climat made refer tax chang would like see invest small may busi sector capit gain exempt way draft allow nepean carleton make decis whether would invest piec real estat small busi ottawa area state massachusett benefit accru invest whether florida real estat massachusett real estat attract would consid make represent minist ensur insist upon continu vein accept capit gain within rang money least goe canadian small medium size busi sector real estat specul suggest economist yacht florida real estat condominium outsid countri would least would appropri role play concern intellig govern bench;Donald James Johnston;1985
3535909;mr speaker thank liber colleagu compliment concern intellig backbench proud part hous part process allow grow develop hope atmospher hous team work problem solv go small busi commun ride talk invest home talk invest street industri park talk invest massachusett yacht recreat vehicl talk canadian famili attempt answer part receiv concern telephon call senior resid ride hide fact use opportun chat share variou problem happen attack deficit year time bankrupt senior citizen want heritag children grandchildren;William Tupper;1985
3535910;mr speaker commend nepean carleton mr tupper outstand manner follow footstep predecessor emin hous respect want say way observ year enter public life acquir piec properti unit state border intend sell piec properti think bring money home better job benefit canadian industri enterpris reason prepar sell properti repress capit gain legisl brought liber govern legisl hung millston around neck countri term attract invest encourag econom growth respons comment colleagu would point decis northern telecom invest bell northern research laboratori phase iii budget mr jourdenai repres confid corpor place countri could relat person year new job facil repres previou invest research develop present unemploy rate ride new job per year aris invest would comment import;Thomas Edward Siddon;1985
3535911;bell northern northern telecommun cours signific tandem research develop product high technolog team exist today past year invest research develop employe;William Tupper;1985
3535912;regret inform question comment termin wish recogn next speaker la prairi mr jourdenai;Steve Eugene Paproski;1985
3535913;mr speaker must say sinc p thursday may burst enthusiasm day p minist financ mr wilson decid politician done act day word deficit sent shiver spine say handl thing go start move progress conserv liber mr speaker sinc may excit meet peopl ride talk budget meet singl person except opposit cours budget everyon say high time chop govern spend high time stop govern wast proud progress conserv mr speaker sure dear liber friend go say k job believ cannot get job reduc deficit get increas rate deficit go would minu job minu unemploy insur unemploy rate per cent vari time time get rate go mere fraction would send peopl work would trick last year upon analyz budget minist financ see govern good sens stop mind peopl busi let small busi take thought small compani debat budget heard may budget mr jourdenai know small compani compani could help like liber use would say take shut work need idea enthusiasm spend money came govern say help show remind terrif argument last week liber told went school gave gold star got good mark test liber last year peopl given gold star make sens seem pretti intellig peopl suppos abl economist teacher lawyer fact peopl walk life suppos intellig get parliament tell small businessman region big saint henri point saint charl hear saint henri westmount johnston say peopl saint henri concern peopl side hill go pleas punch said ought tax businessmen think would shell whole salari decid tax come top hill conserv sinc mean fight arrog time heard peopl indulg petti polit sinc age see member rise fact rose said enough petti polit true speak time risen hous time year happen wait opportun long time week month budget came go say think previou govern think name trudeau trudeau leader today peopl tell lucki talk brian say mr mulroney say mr prime minist say brian progress conserv parti budget help peopl ride saint henri westmount believ came decid would sit sever committe want work hour day day week day month recal minor incid hurt upset even attend sit committe region econom expans discuss program famou liber system patronag hand out work listen ot explan sudden interrupt man came quebec minist expans look said must tell manag obtain abl make better understood hour could year liber parti harmoni understand progress conserv parti sinc septemb fact sinc novemb begun show govern run mani chang immigr new employ train program come believ make sure unwarr hand out thing past launch region econom expans project award contract energi resourc end countri budget fantast budget watch lot job told businessmen go lead hand stay busi give tax credit peopl get work invest extra earn point saint charl saint henri la prairi buy boat go florida travel foreign countri minist state scienc technolog mr siddon said go sell properti unit state let tell progress conserv govern honest open stand exampl peopl lot peopl busi build someth could sell make capit gain sure colleagu saint henri west mount offer sell busi tabl would pay capit gain tax keep money sure sort thing happen busi industri busi industri commerci build offer said minut thing go chang everyth open abl act invest money creat job decid like budget help small busi corner stone economi go tell businessman help help liber would done month old child hold hand start walk child year old held hand held hand becom invalid want help busi go like maislin situat maislin transport newman boulevard got friend could spend look deficit businessman intellig peopl parliament could decid stay red busi peopl would say show deficit red would gone red compani larg govern may assur businessman financi bank saint henri westmount mr johnston would will lend money bet one would want know say unfortun sorri cannot say longer call mont real saint mari champion old age pension fail defend parti power unfortun hous would like tell someth sorri mr speaker suppos say someon hous promis would listen hope watch televis said deindex old age secur pension would take senior citizen astronom figur mention peopl scare happen quebec brink rememb elect time must say like senior citizen constitu senior citizen organ take care young peopl want put debt children start walk grandson year old debt former liber govern believ noth elderli built help work hard lifetim understand let deceiv free spender new democrat parti charit peopl play santa clau money want give part liber say danger get abl buy pound butter abl buy thing yesterday saw liber eat chocol though taxabl care grandfath grandmoth thing could go whole afternoon believ like come wait long time say thing could speak famou grant caus deficit increas creat week job grant would like tell stori constitu would like tell whopper campaign said would abolish toll champlain bridg ask get money sport car belong minist olivi longueuil week need year cinch conserv elect said cut save budget great budget mr jourdenai could tell constitu longueuil someonw want buy museum cheap sale know liber grant call time eye slush fund money bucket money spender built museum worth sale organ oper money go busi manag job somebodi cal help small busi true cri lament scare peopl say watch abl afford chocol toothpast whatev bad dear friend mere tax differ want per day liber clamour know long worth canadian friend worth peanut bad stand committe labour employ immigr concern liber file thick believ thick peopl readi put come bad refuge peopl dire strait hungri peopl peopl money money go saint henri westmount mr johnston must awar exampl relat richest peopl way thing go rememb first year elect came shop rememb vote fret vote constitu could mention grant constitu wast money go say budget talk ye import stop throw money around noth charit institut noth non profit organ cannot stand peopl pick pocket give govern grant told peopl shut go work creat job lucki last hour constitu lucki open believ youth center made headlin believ allow quot name guy defeat pierr denig gave gift youth organ call intersect jeuness organ laudabl goal good idea ala forgotten revenu need oper build sinc elect fight tri help get fund help organ make sure organ keep afloat money take saint henri westmount mr johnston st mauric mr chretien think ahunts montreal may budget mr jourdenai would will help money govern money organ sold build believ call busi go bankrupt charg cent packag cigarett sell someth worth museum worth know noth busi mani thing say mr speaker know start index famou per cent discuss think cost live index per cent index per cent allow;Fernand Jourdenais;1985
3535914;per cent;Claudy Mailly;1985
3535915;per cent thank mean pension get index per cent lose per cent thought liber blame regrett per cent contribut made father grandmoth pay aw make pay cost live get higher instanc product cost see put small industri work help small busi oper small businessmen thought unemploy small busi know easiest thing rememb someth forgot tell opposit given would creat fifti job would last year amount given ride creat fifti job month half interest repeat parti sinc heard someon say per cent control mr stanfield propos increas profit good propos man came offic name forget trudeau said govern propos make send see liber chang mind chang side hous offic implement polici taken conserv govern said like thing happen clark govern defeat cent worth ga increas liber offic plenti money come pocket taxpay time stop mr speaker minut;Fernand Jourdenais;1985
3535916;minut;Steve Eugene Paproski;1985
3535917;good must hurri sit hous stand committe employ immigr outstand case know much cost system develop previou govern foul cannot say noth leav name wait mr depart get hold file may take mani year cost care peopl peopl laprairi saint henri westmount friend one pay like repli montreal saint mari mr malepart complain new uniform arm forc cannot let walk around nake damn tri con believ red blue yellow green uniform left red cost bottl green one bother must cloth soldier look like someth proud gang nincompoop could found field uniform colour tree go help peopl start instanc widow widow year age govern use limit pension senior citizen would kick bucket get pension want give reach age insist pay pension peopl separ divorc day fear get lower age limit money thank small busi support run time mr speaker take sip water explain someth knock believ learn would appreci member opposit english would listen power thought power heard constitu worth good bolivia repeat pack contain sinc januari dollar would pay peopl saint henri want would pay increas worth good ride mani report might listen call home prepar tell gone contain worth good rent cost month add sinc wast peopl say budget good quota contain bolivia dollar;Fernand Jourdenais;1985
3535919;minut may;Marcel Masse;1985
3535920;time expir question comment saint henri westmount mr johnston;Steve Eugene Paproski;1985
3535921;mr speaker would like la prairi mr jourdenai whether give show place hous go see;Donald James Johnston;1985
3535922;like;Claudy Mailly;1985
3535923;apolog mr speaker would like answer comment mix understand anyth would like know told plug speak loud;Fernand Jourdenais;1985
