basepk;speechtext;speakername;year
3601022;mr speaker would like take opportun afternoon debat bill announc liber parti offici opposit hous deplor govern decis maintain claus bill c colleagu previou speaker move amend claus struck bill vote committe amend reject speaker hous procedur ground ship act must say cannot claus struck bill c least object amend present colleagu amend hous today agre amend good would like bird hand better bird claus bill give govern kind absolut author day age unthink unaccept minist transport mr mazankowski taken advantag bill amend ship act arctic water pollut prevent act maritim code act oil ga product conserv act seri non controversi measur measur accept praiseworthi could debat hous could obtain unanim approv member side hous govern saw bill c uniqu opportun creat new author find unaccept author impos canadian coast guard maritim servic cost recoveri program claus bill one find unaccept reprehens denounc cannot understand govern chose ignor represent made respect previou speaker list seri associ organ found fault claus urg govern proceed part bill share view appear committe denounc part bill percentag recoveri charg impos way collect short pick tab matter left full discret governor council minist transport cours colleagu minist financ mr wilson presid treasuri board mr de cotret know track mind come find new sourc revenu reduc govern deficit although peopl confid minist transport gave evid committe transport committe consid bill strong reserv minist financ presid treasuri board nevertheless cannot agre leav assess cost entir discret cabinet fact minist transport want present bill ask committe vote favour principl servic charg give cabinet colleagu cart blanch see fit coast guard servic refer claus aid navig dredg vessel traffic servic ice break servic vessel escort servic sound sinc bill fail defin exact perimet may host servic undefin may affect may becom financi burden peopl ship industri econom situat consider problem time stick rigid interpret claus servic charg would appli navig servic entir marin transport program interest note mr speaker total expenditur marin transport program set cost recoveri request coast guard servic repres per cent total expenditur minist appear committe want assur member present say depart aim per cent cost recoveri word per cent present recoveri rate ad would repres increas revenu mr speaker worri rais point afternoon user servic vest interest happen one express concern made strenuou object part bill c must say right concern formula laid bill prepar believ minist say wonder fail put write bill without wish doubt minist word obviou full author increas recoveri percentag see fit see parliamentari secretari job get paid defend minist wax indign hous may resent say echo hundr hundr represent made committe member studi bill say uncertain term absolut ministeri discret unaccept parliamentari secretari attack level associ individu air grievanc committe extent amend move new democrat parti clarifi executori regul would flow minist absolut power prepar accept amend least limit extent power minist transport mr mazankowski cabinet colleagu glad see presid treasuri board mr de cotret enter hous give consider concern express claus bill c montreal chamber commerc montreal board trade presid treasuri board make person represent minist transport april urg colleagu respond legitim request montreal chamber commerc convinc chang mind resort claus least situat straighten claus includ bill c begin least hope govern accept amend hous author minist would restrict extent;André Ouellet;1986
3601023;mr speaker remind distinguish former minist comment second read report page hansard respond minist transport mr mazankowski said answer minist want tell case would agre charg case think irrespons point observ former minist made might whether disagre auditor gener whether agre;J. Michael Forrestall;1986
3601025;point order mr speaker;Fernand Robichaud;1986
3601026;order pleas westmorland kent mr robichaud point order;Marcel Danis;1986
3601027;mr speaker want know whether comment period remark colleagu normal procedur;Fernand Robichaud;1986
3601028;period question comment speech parliamentari secretari parliamentari secretari floor debat;Marcel Danis;1986
3601029;mr speaker may come surpris distinguish might say made interest intervent number occas committe brought consid reason suggest colleagu humer port au port st barb mr tobin liber parti new democrat parti amend intend strengthen bill amend reflect intent govern listen respond comment observ opposit parti canadian council boat associ seafar intern union could go list without end ship act listen respond bill strengthen area doubt represent wit repres associ heard legisl committe brief disagre fundament principl recov cost incur canadian coast guard provid servic marin maritim user singl disagr everybodi agre fail understand opposit concern obstruct hesit say move report stage;J. Michael Forrestall;1986
3601030;provoc;An Hon. Member:;1986
3601031;would whether prepar rise place give unanim consent say tomorrow move third read cours prepar great lake seaway corpor boat user canoeist ship owner dominion marim associ everybodi agre principl meet legitim concern legitim rais papineau mr ouellet minist agre move bill proclam claus amend section ship act earliest januari move implement charg latest januari understand argument put opposit open act includ matter benefit consult let respond seldom open major piec legisl open major piec legisl canadian life ship act think incumb upon open deal intern convent intern code deal safeti sea safeti live seamen construct standard oper standard certif peopl broad categori broad categori enhanc present level nation compens capac intern standard compens affect oil pollut spill movement toward per cent bill essenti urgent must dealt rais speciou argument nobodi agre right impos certain charg partial recoveri cost provis servic bewild unless consid polit context repeat singl wit appear legisl committe might add except singl wit appear freedom move stand committe transport agre right proper taxpay recov cost stretch imagin cost provid coast guard servic contempl want definit arithmet april ship act preclud prejudg work consult process opposit go papineau said piec long sinc left chamber hit miss question transport although offici opposit critic stay around enter debat respond legitim concern question let tell bill stand propos amend effect chang intent bill serv best interest maritim commun would urg member get next group amend urg care concern day delay delay imposit intern standard safeti life seamen delay area intoler;J. Michael Forrestall;1986
3601032;mr speaker rise afternoon speak amend bill c amend ship act object content bill content concern modern essenti chang subject partisan debat claus area grave concern move amend support claus minist given inordin power rais charg use seaway claus read purpos defray cost servic provid canadian coast guard governor council may make regul respect charg relat servic includ without limit gener forego aid navig sound dredg vessel traffic servic icebreak servic marin aid charg may impos pursuant subsect relat ship regardless whether canadian coast guard provid servic particular ship qualif principl user pay reason one object principl issu charg set kind appeal procedur effect charg want reason payment servic provid must fair payment user pay argument peopl may charg servic use must look gener impact economi ship affect produc product ship charg impos transport charg consum produc someon must pay notion impos new charg without think impact produc consum sight provis exist would give dictatori power minist decid charg objection govern agre amend permit public propos charg allow day period represent made minist minist decid charg first place would decid whether proceed chang old situat person act prosecutor judg juri case objection committe recommend regulatori process would provid input determin charg public industri concern accept sinc procedur accept colleagu thunder bay atikokan mr angu propos amend first motion motion provid amend claus substitut follow copi regul governor council propos make subsect shall laid hous parliament within twenti sit day propos regul laid hous parliament subsect fifteen senat twenti member hous common case may notic write address speaker request propos regul refer committe propos regul shall stand refer stand committe senat hous common case may deal transport matter committe senat hous common may order committe propos regul refer subsect shall forthwith consid propos regul report thereon senat hous common case may within thirti sit day referr made one could go detail amend purpos provid parliamentari review committe system user industri concern make represent public account letter minist;Lynn McDonald;1986
3601033;understand role stand committe transport call question time want;J. Michael Forrestall;1986
3601034;hold mike get shot;Iain Francis Angus;1986
3601035;give shot understand process;J. Michael Forrestall;1986
3601036;provis would make possibl member parliament referr made possibl exist claus import provis place committe domin govern member may major hear could hear wish major govern member decid want hear matter would hear would give parliamentarian belong parti power may concern opportun exist claus ensur public account matter motion read follow year come forc section year minist shall refer section stand committe transport purpos review econom impact april user servic provid canadian coast guard committe shall report sixtieth sit day hous follow request review simpl amend purpos ensur review econom impact charg transport import charg high could caus enorm harm would ensur review deterior situat develop third motion read proclam except section shall come forc januari permit period adjust imposit charg come effect minist said would agre event purpos clarifi within legisl immedi impact specifi time impact charg would felt let consid amount money involv current estim coast guard servic cost go present legisl would permit full recoveri charg minist said would recoveri small portion amount could chang reason minist could recov amount wish substanti amount money conclus mr speaker would like point parliamentari secretari minist transport mr forrestal vast number wit appear committe rais concern includ repres industri produc farmer union worker recreat user saw major problem claus call review adjust call kind chang recommend amend;Lynn McDonald;1986
3601037;support principl;J. Michael Forrestall;1986
3601038;support principl much want import chang allow public input want allow minist dictatori power impos charg may harm industri industri union repres said much support principl fine cost econom impact part review;Lynn McDonald;1986
3601039;mr speaker want say word bill c motion today begin legisl brought hous minist transport mr mazankowski notic claus affect part countri provinc spoke import potato industri princ island ship per cent potato intern ship act market shipment port charlottetown georgetown legisl detriment effect industri realiz committe stage minist went distanc say claus proclaim januari may actual charg would impos januari littl consol peopl repres look brief present committe potato market board behalf princ edward island potato industri may brief parliamentari secretari spoke spell situat real term studi indic cost icebreak servic hour indic brief winter ship need icebreak assist hour direct summersid potato ship would mean total recoveri expect vessel recov oper cost go per cent figur talk point enough kill industri custom order export market believ parliamentari secretari dartmouth halifax east mr forrestal member parliament potato belt realiz thin margin industri presid treasuri board mr de cotret know full well govern put toward subsid potato industri divers program order get crop market competitor larg crop market potato edward island appreci aid must say divers aspect concern littl late money put need would would taken potato market enabl farmer get better price product stand committe fisheri ocean travel atlant person present brief bill c;George Roland Henderson;1986
3601040;group;Raymond John Skelly;1986
3601041;ye oppos cannot understand parliamentari secretari say one legisl enact come hous review govern term govern talk consuit easi consult colleagu humber port au port st barb mr tobin said yesterday minist load gun go pull trigger let look brief present committe talk nation farmer union princ april ship act edward island repres group produc brief way agre bill c claus;George Roland Henderson;1986
3601042;disagre principl recoveri charg respond;J. Michael Forrestall;1986
3601043;look group women support agricultur put record parliamentari secretari know correspond minist get sure minist tell go copi letter minist transport mr mazankowski say bill c claus dear sir women support agricultur gravest concern may charg user fee dredg vessel traffic servic icebreak servic escort servic ad cost would detriment primari industri princ edward island fall winter month mani seed potato move boat offshor market work year establish seed market competit potato industri low price receiv product farmer cannot afford ad cost therefor urg delet claus bill c wanda macmurdo provinci presid women support agricultur carbon copi letter went minist environ mr mcmillan mal pequ mr gass cardigan mr binn listen express concern princ edward island conserv would fare provinci elect parliamentari secretari must look care mani group came said support someth principl tell peopl hurt legisl ordinari primari produc support principl way;George Roland Henderson;1986
3601044;want free transport favour charg;J. Michael Forrestall;1986
3601045;parliamentari secretari minist govern find parliamentari secretari hard time get nomin last time ride hard time get elect point finger gone;George Roland Henderson;1986
3601046;;J. Michael Forrestall;1986
3601047;harsh talk;Raymond John Skelly;1986
3601048;oppos cost recoveri;J. Michael Forrestall;1986
3601049;parliamentari secretari want go home come princ island new brunswick area hurt;George Roland Henderson;1986
3601050;spend much time princ island;J. Michael Forrestall;1986
3601051;sit around corridor ottawa sort greenhous environ everyth fine get hear peopl say think take differ view expect littl talk abl give benefit parliamentari secretari get support opposit know heart behind sort;George Roland Henderson;1986
3601052;cold facad;Brian Vincent Tobin;1986
3601053;cold facad heart would tri good peopl princ edward island talk presid treasuri board colleagu influenc govern suggest claus delet affect go poll next elect warn return govern elect conclus anyon involv primari industri atlant support claus bill c hope govern listen opposit peopl say side agre much bill c support claus hope member govern side come sens delet claus allow rest bill proceed possibl;George Roland Henderson;1986
3601054;mr speaker pleas opportun particip debat outset let make clear believ parliamentari secretari minist transport mr mazankowski propos measur free individu vers transport need countri believ prime minist mr mulroney top level cabinet forc bring legisl told must grind money canadian direct critic govern whole basi principl oppos govern principl cost recoveri peopl live work coast british columbia live danger expens environ countri canadian benefit tran highway toll peopl live bella bella bella coola northern end west coast vancouv island paid highway tax dollar share cost canadian ask pick tab version tran safeti search rescu aspect sea ask foot bill marin aid navig harbour april highway receiv port commun cost impos peopl cost form transport tran highway provid other noth interest note tran highway go area vancouv island coast british columbia fact highway wrong head polici govern taken effect area well incorpor aeronaut act govern uniqu approach user fee punit certain area countri deal bill coast guard servic minist appear committe said govern would get per cent mean load back canadian live area countri cannot get benefit major transport system peopl must depend air marin travel economi commun depend transport talk peopl fish industri charg user fee depart fisheri ocean form higher licenc charg finnag tax catch charg use aid navig past mani fishermen west coast troubl sea occur futur pay search rescu servic time come stop foolish impos cost unco ordin fashion parliamentari secretari leav hope return hear rest stori canadian affect legisl tourism import depress area british columbia experienc enorm problem result recess although area depend tourism govern done littl area british columbia ferri system high price ticket peopl live commun experi higher rate govern impos user fee wrong impair growth economi commun forest industri british columbia depend marin transport system imposit higher cost user fee marin transport system make difficult industri surviv face tremend american pressur lack appropri support govern let make mistak polici wrong head punit discriminatori stop mani canadian live small port smaller coastal commun pay enorm price live work area food cost high cost product buy avail third doubl price paid ship act major centr govern advoc imposit addit cost user fee affect peopl toronto winnipeg montreal massiv impact area port hardi campbel river port alberni princ rupert smaller commun coast british columbia massiv impact coast labrador newfoundland atlant provinc surpris parliamentari secretari would dilig defend govern polici would devast effect provinc polici indic govern left hand know right hand colleagu indic govern right hand term philosophi approach clear question committe one govern keep track enorm burden charg place canadian aeronaut act impos charg marin act impos charg fisheri act impos charg govern cannot get enough user fee suggest might use offici depart transport studi net impact charg come port legisl ship act charg contempl small craft harbour finnag tax taken consider govern clean wallet fishermen peopl depend forest industri;Raymond John Skelly;1986
3601055;nonsens;J. Michael Forrestall;1986
3601056;parliamentari secretari holler nonsens make sound comment wish let dispel argument made hous egmont mr henderson state group appear fisheri committe travel throughout west coast east coast major topic discuss bill c oppos predict would neg effect person livelihood livelihood commun whole sector industri urg parliamentari secretari reconsid bill take stand prime minist narrow mind peopl caucu suggest clean wallet canadian unjustifi fashion seriou matter thought saw certain recognit truth parliamentari secretari hope go move see horrend section legisl cut could support good aspect bill user pay wrong punit discriminatori april ship act;Raymond John Skelly;1986
3601057;mr speaker bill c point make import contribut chang futur part legisl particular concern offici opposit claus great need amend tri parti see amend committe today tri persuad govern consid amend reason claus unaccept give sweep power minist transport mr mazan kowski without consid could mean long run constitu centr toronto mani peopl might wonder sinc constitu toronto concern bill concern peopl east coast west coast ship industri around great lake major part economi great lake repres pleasur boat great deal commerci boat consid import ship wheat ore understand economi ontario realiz port toronto vital import well industri ten thousand peopl ontario boat pleasur therefor bill concern concern provinc ontario face lake superior lake eri lake huron lake ontario fact provinc unusu amount ship reason concern arbitrari power put hand minist transport effect might say kind load gun claus state part governor council may make regul respect charg relat servic goe talk kind servic includ dredg harbour navig aid escort lighthous kind matter relat ice break search rescu like concern ontario concern struggl make live coast countri serv committe regul statutori instrument tell mr speaker appal kind legisl cart blanch given hand governor gener council minist unlimit power lay back peopl addit tax charg parti concern claus potenti give hand minist unlimit arbitrari power without descript power limit anyon sat committe regul statutori instrument know danger pass kind legisl unless amend govern make grave mistak year next come effect year decad come legisl like misus produc misdirect form taxat govern seem memori promis made taxpay would seek taxat would tri cut spend govern done sinc come power lay burden upon burden back taxpay middl class favourit target govern prime minist mr mulroney promis elect tax go way solv econom problem minist financ mr wilson promis taxat area would look tri solv problem deficit situat situat find tax laid hidden tax seen tax term surtax poor rich pay extra hidden tax user tax go given form cart blanch minist appli ship industri use ship way life fishermen assail enough tax seen feder tax put addit burden govern promis tax provinc feder govern cut transfer payment recours turn form taxat provid health educ peopl govern cop promis;Roland de Corneille;1986
3601058;claus;J. Michael Forrestall;1986
3601059;provinc add tax order provid health care govern take bill c money transfer provinc;Roland de Corneille;1986
3601060;come;J. Michael Forrestall;1986
3601061;fishermen peopl eastern region exampl west pay municip tax tax go money transfer provinc withdrawn feder govern feder tax incom tax provinci incom tax municip tax properti user fee govern withdraw money provinc result tax user fee;Roland de Corneille;1986
3601062;mr speaker rise point order address motion would replac provis claus deal municip tax discuss motion relev section ship act afraid dear friend eglinton lawrenc decid would import provinci municip polit along municip taxat debat thing talk mechan would provid form appeal oppos form appeal set act april;J. Michael Forrestall;1986
3601063;humber port au port st barb mr tobin point order;Marcel Danis;1986
3601064;mr speaker parliamentari secretari practic classic defenc articul power succinct statement made interrupt realiti point govern cut arm limb;Brian Vincent Tobin;1986
3601065;order pleas point order respect matter relev believ eglinton lawrenc made analog point chair allow chair remind minut left conclud speech;Marcel Danis;1986
3601066;mr speaker point would like explain friend heart matter wrong claus first time histori countri minist ask arbitrari undefin power;Roland de Corneille;1986
3601067;load gun;Brian Vincent Tobin;1986
3601068;colleagu say minist ask load gun ask undefin power abl add burden taxat press peopl fishermen group particular tri speak point peopl provinc affect measur see govern slam peopl maritim particular visit newfoundland speak young peopl listen concern saw go;Roland de Corneille;1986
3601069;welcom eastern;J. Michael Forrestall;1986
3601070;saw go provinc canadian concern constitu part countri damag govern present time unit state tri work free trade packag meantim allow american slap addit burden fish industri latest twist ad burden arbitrari power minist transport level taxat area upon other slap fishermen reason concern word claus take account factor user fee must defin schedul put bill member consid experi stand joint committe regul statutori instrument see allow passag measur without type schedul limit blank chequ minist transport abl level new user fee ship act ad user fee levi area fish industri mean might tell fishermen pack might say govern want function want let american countri take fish industri coast burden place back;Roland de Corneille;1986
3601071;mr speaker pain understand govern accept amend put thunder bay atikokan mr angu might say knowledg subject done great deal work area committe first motion debat provid regul made claus refer committe hous senat review written request member would like member govern side particular think type concern mani opposit matter concern scrutini regul concern arbitrari power given bureaucraci concern power taken parliament fact parliament committe whole hous stand commiite type power ought legisl reach regulatori stage believ thing beyond reach democraci speak listen mani conserv critic fact concern govern suggest suggest regul made claus subject type recal type mechan matter brought committe built bill;William Alexander (Bill) Blaikie;1986
3601072;would want committe power;J. Michael Forrestall;1986
3601073;mr speaker wish parliamentari secretari minist transport mr forrestal would start act like parliamentari secretari act like sort second rate heckler cannot keep mouth shut peopl particip debat;William Alexander (Bill) Blaikie;1986
3601074;know talk;J. Michael Forrestall;1986
3601075;rise point order mr speaker winnipeg bird hill mr blaiki taken seat process make finest speech hous heard import matter claus bill deliber tactic parliamentari secretari interrupt type persuas argument think member opposit chang mind regard bill unhelp unkind would honour control ship act;Brian Vincent Tobin;1986
3601076;would member listen speech winnipeg bird hill blaiki;Marcel Danis;1986
3601077;rise point order mr speaker apolog distinguish maritim winnipeg bird hill wish remind colleagu deal motion effect replac right direct appeal establish process;J. Michael Forrestall;1986
3601078;debat;Brian Vincent Tobin;1986
3601079;regret interrupt rais matter debat winnipeg bird hill floor debat;Marcel Danis;1986
3601080;parliamentari secretari opportun say think good amend made argument heckl make argument would like make argument make apolog abl comment matter process respect relationship legisl regul stand committe hous come maritim anyth parochi type attitud parliamentari secretari taken cannot imagin;William Alexander (Bill) Blaikie;1986
3601081;comment parochi contradict;J. Michael Forrestall;1986
3601082;mani member conserv parti opposit express concern ministeri power express concern power beyond reach hous common bill power given minist contend bill liber member conserv parti would rise talk unwarr ministeri power member govern parti capabl reflect unlik parliamentari secretari reflect matter second point motion provid automat review claus transport committe year analog conserv call area call sunset regul someth establish continu;William Alexander (Bill) Blaikie;1986
3601083;care reform;J. Michael Forrestall;1986
3601084;opportun automat review someth least consid govern sinc keep type review mechan advoc member conserv parti sat opposit respect author author goe beyond scope parliament remind old day use hear conserv talk dictatori natur liber concern passag order council;William Alexander (Bill) Blaikie;1986
3601085;right;Brian Vincent Tobin;1986
3601086;liber dealt issu order council member conserv parti said evid conspiraci tyranni depriv canadian democrat right honour may thought argument conserv take argument read sinc govern put mani order council fact put within given timefram rememb articl see exampl insincer great mani critic offer conserv opposit design legisl accept case ndp amend opportun build scrutini regul build check ministeri power build automat review certain law done refus wish mani peopl involv sector legisl deal page fill quot variou group indic concern claus time read record organ indic concern claus includ great lake waterway develop associ st lawrenc shipown associ seafar intern union algoma steel stelco dofasco canadian harbour commiss port internt associ great lake port dominion marin associ port indiana montreal chamber commerc montreal board trade canadian merchant servic guild canadian shipper council canadian pulp paper associ canadian amateur row associ inuit tapirisat princ edward island potato market board great lake commiss econom develop corpor st lawrenc nation farmer union minist transport highway provinc manitoba list goe includ council b c yacht club labrador inuit associ quot yacht club intent point vast coalit peopl variou descript concern effect claus would seem best interest govern respond concern govern accept amend propos thunder bay atikokan;William Alexander (Bill) Blaikie;1986
3601087;mr speaker listen great interest attent debat bill member parti led number april colleagu articul committe stage second read concern claus claus give minist abil impos user fee respect canadian coast guard servic issu repugn set danger preced indic govern wish go way done repugn substanc claus impos wrong process lead determin wrong talk process talk lack consult taken place govern variou interest group affect bill prime minist mr mulroney govern member risen talk govern peopl peopl legisl legisl seen evid rhetor public relat fa9ad found legisl nation forum discuss day day discuss piec legisl purport help peopl affect ship act see group group come say god sake pleas someth claus parti move amend lift claus harm commun bill purport help bill affect recreat boater ship industri seriou troubl member parliament repres ship commun statement pursuant stand order period tri bring sens import enhanc ship industri attent cabinet govern audac put claus legisl claus would give minist power charg user fee constitu ship concern countri calcul ship tonnag cent dollar would tend commun cost benefit analys calcul penni govern envelop cost think pass ship firm;Sergio Marchi;1986
3601088;whether get servic;Brian Vincent Tobin;1986
3601089;whether get servic make calcul basi penni come member parliament say industri crisi;Sergio Marchi;1986
3601090;mr speaker rise point order distinguish colleagu bother read bill would known charg impos upon user servic avail think respons bill stay order awar speak;J. Michael Forrestall;1986
3601091;point order matter debat ship act;Marcel Danis;1986
3601092;point honour order honour;Sergio Marchi;1986
3601093;point honour;J. Michael Forrestall;1986
3601094;surpris second seen schedul fee schedul fee would courag convict tabl discuss think rise someth;Sergio Marchi;1986
3601095;would pleas give cursori brief brian;J. Michael Forrestall;1986
3601096;would like bring attent hous fact made suggest respons member toronto provinc ontario rise speak issu behoov make suggest addit repres constitu elect repres oblig hous rise make contribut particular instanc talk definit bill affect around toronto provinc ontario recreat boater talk pervers conserv definit region develop bill affect smaller commun countri east west coast commun reli day day fish commerci activ livelihood fine say bill affect weekend boater bill hurt individu commun press surviv conserv govern repres commun expect peopl like parliamentari secretari colleagu rise place make represent defend constitu defend indefens legisl put govern side hous embarrass make apolog plead govern hear cri hinterland plead govern member place claus abey chanc speak group call write say govern move wrong direct hous prepar introduc legisl amend ship act improv lot variou constitu least courag respect listen interest group purport help bill analag piec legisl seen bill c govern claim april ship act someth employ equiti target group nativ disabl person women visibl minor target group appear committe said would noth bill c legisl introduc purport advanc caus target group group say sham philosophi;Sergio Marchi;1986
3601097;mr speaker rise point order draw attent fact debat bill c act amend ship act bill c fact pass law make sure remark remain relev;Alan Redway;1986
3601098;mr speaker rise point order rose paid attent debat follow histori bill would know colleagu speak bill c second time would know colleagu much interest brief bill mind slightest rais nefari time wast point order middl colleagu contribut debat nonsens cruel harsh inhuman piec legisl;Brian Vincent Tobin;1986
3601099;could pleas return debat;Marcel Danis;1986
3601100;mr speaker listen point order refer need relev debat deal bill c employ equiti act pass law mr speaker ensur maintain relev debat direct remark bill c;Alan Redway;1986
3601101;point order;John V. Nunziata;1986
3601102;york south weston mr nunziata seek floor point order matter relev could pleas give floor york west mr marchi;Marcel Danis;1986
3601103;mr speaker separ point order;John V. Nunziata;1986
3601104;tri get rid point order deal relev seek floor separ point order;Marcel Danis;1986
3601105;mr speaker would appear york east mr redway sit seat understand sit right sit left could direct chair whether perman place hous move left;John V. Nunziata;1986
3601106;know move left fact chang seat arrang govern side york east mr redway fact sit correct seat return debat york west;Marcel Danis;1986
3601107;mr speaker rise point order believ govern tri talk bill tri wast time hous mr speaker rule nefari point order allow member carri nefari point order wast time hous;Brian Vincent Tobin;1986
3601108;york west debat minut remain;Marcel Danis;1986
3601109;mr speaker hope non point order rais york east mr redway deduct time obviou tenor reaction solicit govern side lift sensit nerv correct rais bill c connect bill order depict malais beset govern erad next elect differ purport legisl govern member cannot sit side fenc cannot say favour help fish commun case live bill c claus;Sergio Marchi;1986
3601110;sit;J. Michael Forrestall;1986
3601111;claus impos user fee safeti navig ice break;Sergio Marchi;1986
3601112;filibust;J. Michael Forrestall;1986
3601113;parliamentari secretari wish add cent debat let courag stand feet let convict rise place career made broken let defend commun part defend indefens minist act way parliamentari secretari lackey rise place support someth know incorrect wrong genuin interest commun affect interest represent organ make continu make follow conscienc gut feel rise place use suasion may minist attempt bring sensit fair justic matter claus bill c flag claus insensit play hand department offici admit countri countri ontario quebec region commun hinterland region develop tri make everyon equal partner countri regardless region situat bill c ignor region histori atlant forget;Sergio Marchi;1986
3601114;mr speaker rise speak amend claus bill act amend ship act act relat thereto suppos could new democrat parti concern bill c motion stand name thunder bay atikokan mr angu attempt put sens stabil particular claus much act worth need act anyth need motion attempt improv would wonder prairi would interest bill amend ship act concern import act port halifax increas charg levi good go port levi transfer twofold threefold farmer manufactur produc saskatchewan prairi like refer kind concern express long drawn committe stage particular bill refer concern group nation farmer union indic claus requir certain chang let quot preoccup trim feder deficit govern effect tell farmer bill nation interest serv increas farm cost time farmer seriou financi strait week ago initi price grain announc hous initi price grain establish basi project world price come year price drop consider amount put western farmer ontario farmer produc wheat grain precari posit bill suggest particular claus increas cost freight cost movement st lawrenc seaway cost move freight increas mean price farmer receiv wheat push nation farmer union goe say regard st lawrenc nation asset maintain nation interest make good econom sens rais rate face declin demand addit charg way place transport time fact mean disast produc mean produc go broke indic time user pay philosophi establish port part freight ship act system user pay cost transfer produc resourc area cost ad twofold threefold cost local produc saskatchewan addit appear wit committe mani other felt import someth done claus letter written indic peopl believ claus left instanc minist highway transport provinc saskatchewan good conserv govern saskatchewan look welfar farmer said increas cost user great lake st lawrenc seaway system result produc look transport servic cheaper result traffic may divert u transport system caus loss canadian job written mazankowski advis imposit charg defray cost coast guard advis user pay concept bill devast effect area charg made econom develop surviv part seem govern concern area market increas cost transport product outsid area saskatchewan north market cost freight decreas product competit world market transport key countri user pay effect make remot area remot farmer produc fewer product ship get line cash flow posit small increas straw break camel western region advisori council alberta econom develop wrote committe say introduct regul creat addit cost port port user must milit use canadian port concern claus act deal cost recoveri impact intern competit posit forc busi western region advisori council alberta make plea govern put user pay statu port seaway forc peopl use seaway look rout western canadian wheat grower associ made kind plea follow feel commerci grain traffic bear burden servic provid public larg defenc search rescu research warn excess seaway charg may result cargo divers unit state place heavier burden remain captiv user point came prairi great number farmer saskatchewan begin look missouri mississippi rout ship grain lot duluth montana farmer suggest send grain seaway send mississippi ship new orlean rout cheaper ad cost ship act oper seaway may forc kind action manitoba puls grower associ suggest sinc govern express desir increas export nation appear contradictori desir increas freight cost export increas freight cost st lawrenc see u grain direct mississippi predict result lower st lawrenc freight handl higher part time cost canadian produc import canadian seaway st lawrenc use maximum peopl get use lower cost situat govern put user pay philosophi increas freight cost forc user look altern cheaper rout use truck send good west coast mississippi recommend govern support least minor chang claus control possibl increas freight seaway minist use power given claus;Stanley J. Hovdebo;1986
3601115;mr speaker appreci opportun make submiss respect bill c bill c page extens piec legisl refer legisl committe preoccup committe fact advis bulk discuss legisl committe dealt claus controversi natur record claus subsect read purpos defray cost servic provid canadian coast guard governor council may make regul respect charg relat servic includ without limit gener forego aid navig sound dredg vessel traffic servic icebreak servic marin aid mean govern intend impos user fee system respect servic provid canadian coast guard today oper cost involv provid necessari servic provid canadian coast guard born taxpay govern intend introduc system boat pay cost canadian coast guard liber opposit object number ground would like reiter object would like take moment analys conserv govern chang system place need analys understand philosophi behind particular amend ship act given record conserv govern last month know paranoid feder deficit obviou conserv govern prepar anyth reduc deficit last month found govern prepar reduc deficit back disadvantag societi case govern attempt deindex pension senior citizen name deficit reduct numer exampl govern target specif group societi particip deficit reduct govern target ship vessel owner help reduc deficit last fiscal year cost canadian coast guard govern want author defray cost administ canadian coast guard servic would like opportun charg ship owner particular fee ask author charg recreat boat owner user fee anyon paddl cano humber river river toronto lake ontario would subject charg govern given author seek claus clear legisl whether appropri fair canadian agre principl concept user pay submiss canadian support principl user pay gener sens extend principl motorist would pay cost road repair;John V. Nunziata;1986
3601116;mr speaker rise point order address relev tradit new parliamentari rule insist degre relev report stage apolog inabl inform respect content amend awar insist reason degre relev;J. Michael Forrestall;1986
3601117;mr speaker rise point order would like apolog parliamentari secretari mr speaker risen interrupt debat interrupt member hous would impos sort disciplin upon rais point order;Sergio Marchi;1986
3601118;need hear york west mr marchi point order recogn york south weston mr nunziata point order;Marcel Danis;1986
3601119;mr speaker submiss attempt assess philosophi behind claus bill c import order understand motiv behind govern intent implement user pay system owner vessel ship use water;John V. Nunziata;1986
3601120;talk amend address amend;J. Michael Forrestall;1986
3601121;parliamentari secretari appear common courtesi listen member parliament attempt make submiss april given opportun stand tri defend piec legisl would extend courtesi member hous listen sober;John V. Nunziata;1986
3601123;mr speaker rise point order invit withdraw remark;J. Michael Forrestall;1986
3601124;withdraw last word;Marcel Danis;1986
3601125;withdraw refer made regrett provok make comment withdraw withdraw continu interrupt point order effect point order say philosophi behind particular amend regard user pay philosophi extend throughout govern gener variou sector societi would ask pay servic provid exclus use sector societi tantamount ask motorist pay cost associ construct mainten roadway tantamount requir senior citizen pay cost servic tantamount make young peopl respons cost educ basi societi today develop point recogn taxpay gener pay certain import servic affect nation interest submit canadian coast guard serv nation interest provid certain level safeti boat public indic minut go mr speaker would like make point respect claus would like govern whether consid econom impact claus would appear committe minut languag use draft legisl speak commun atlant british columbia canadian coast guard appear govern consid impact commun forc bear cost canadian coast guard govern reconsid disservic claus commun amend suggest ndp liber parti gener oppos philosophi principl user fee;John V. Nunziata;1986
3601127;tell otto ship act;J. Michael Forrestall;1986
3601128;amend put ndp would requir effect claus review year cours would prefer claus exist statu quo maintain concern canadian coast guard govern recogn wisdom amend reduc harsh effect claus give parliamentarian opportun assess harm effect thank mr speaker opportun speak amend;John V. Nunziata;1986
3601129;review stand committe;J. Michael Forrestall;1986
