basepk;speechtext;speakername;year
1813;page letter date septemb mr speaker jxrivat letter find brought hous letter cnat public suppress explan letter must work mistak brought gener gone would like know letter gener name sign could work gone unless brief prepar departur wonder letter lot read headquart chief staff offic c confidenti sir honour state letter lt colonel hugh command battalion date instant address repli minut cf ultimo laid major gener command direct observ follow letter opinion major gener command improp insubordin commun offic posit lt colonel hugh put submiss major gener command lt colonel hugh call upon give reason commit irregular diverg usual routin conduct correspond laid regul offer servic letter direct right honour secretari state coloni view rais regiment servic south africa place gener offic command militia governor gener council notic declin withdraw offici letter laid written repli gener demand apolog appli coloni secretari lt colonel hugh plea conduct would appear act capac citizen may say plea militari command posit took direct observ lt colonel hugh command 45th battalion canadian militia offer militari servic militari capac rais regiment cannot consid applic made citizen hut offic canadian militia serv command gener offic command net within offic power dissa sociat duti respons offic hold majesti commiss plead excus disregard regul order citizen amen disciplin lt colonel hugh receiv order convey major gener command act upon instruct excel governor gener offic right disput author major gener command superior offic action governor gener repres majesti queen conclus observ tone letter forward lt colonel hugh charact unless withdrawn complet apolog duti major gener command submit correspond honour minist militia refer excel governor gener honour sir obedi servant hubert foster colonel chief staff offic sir inasmuch matter concern whole framework constitut militari system disput whole tenor letter perman corp establish hou member member hous rememb law liad amend bring corp militia act otherwis would amen militia act small period sixteen day statement true good friend col might second lieuten would aggriev someth perform drill drill would obey col street gener offic command could order man around time offic forc could thing see absurd whole thing would becom sir law law command offic offic happen offend privat junior offic man offend militari law slap colonel ear punish way redress colonel civil court citizen soldier divest uniform militari disciplin citizen countri connect taken liberti get opinion highest militari author commun refer col henri late district offic command toronto may say dicey famou author law constitut point offic may disobey regular armi privat may disobey tlieir command offic give order would contrari common sens mention name col smith militari man legal man moment hesit bow id opinion tie say wlien man accept militia commiss enlist corp take upon kind c f oblig oblig perform certain servic oblig obey govern code law addit govern citizen order ascertain liabil serv must look militia act noth kind servic duti laid act impos ascertain duti obedi penalti made liabl must look militia act law regul refer act law regul armi act rule procedur king regul militia regul order servic majesti may order offic men sever corp activ militia portion thereof drill period exceed sixteen day less day year offic command militari district divis offic command corp activ militia may upon sudden emerg invas insurrect immin danger cal whole part militia within command pleasur majesti known majesti may call militia part thereof activ servic within mr hugh victoria without time appear advis reason war invas insurrect danger activ militia corp thereof part corp shall liabl call activ servic arm ammunit special gener regul made governor council act guard honour escort guard sentri salut follow case open close session parliament legislatur provinc b purpos attend governor gener royal famili c purpos guard armouri place arm gun ammunit militari store kept governor council may make regul call activ servic guard sentri resid governor gener royal famili corp part corp activ militia activ militia corp thereof shall liabl call activ servic arm ammunit aid civil power occas militia may call call occas purpos would unfair offic men call would unlaw would justifi refus compli note individu may call duti except corp part corp belong exampl corp part corp belong servic offic may order duti court martial court inquiri instanc corp servic mention offic man activ militia subject slightest extent order militari superior superior least author offic rob bauk fact brought notic minist militia minist militia gener offic command may remov offic notic montreal paper day offic state lie aggriev judgment given gener offic command regard made public proven offic offici commun address violat code honour publish commun man could brought task violat militia law violat code honour could brought task minist militia gener offic command latter control speak custom hut law custom allow peopl lie trampl gener offic command might think fit col smith continu period militari statu militari statu respect least abey speak let suppos exampl command offic g g f cr meet captain corp servic say jone want come drill hall show store wish inspect jone repli beg pardon sir busi present cannot go offic command say order come show store jone repli refus go sir duti go event command offic report circumst superior author ask jone remov would duti superior sustain joues_ tell command offic exceed tri exceed right jurisdict oblig obey liabil militari law act accept commiss enlist activ militia make man liabl militari code parliament made provis matter citizen soldier would time subject civil law land bodi declar activ militia shall subject king regul order armi go may say refus neglect compli king regul punish act disobedi commit regular offic soldier though may punish act neglect prejudic good order militari disciplin mean word subject connect moot point like mani term act requir explan regul mani thing cannot appli militia exampl duti command chief enlist transfer discharg soldier armi book form gener made use without discrimin parliament declar offic man militia shall time call activ servic period annual drill train provis act drill parad corp present rank spectat go place drill parad corp time uniform li corp subject armi act pass parliament unit kingdom law applic majesti troop inconsist act except man shall subject corpor punish death imprison contravent law except majesti may direct provis said law regul shall appli militia forc word subject doubt unsatisfactori parliament could intend word use full unrestrict sens militia would jurisdict certain offici mention act secretari state war command inchief forc adjut gener forc gener offic command majesti forc british north america would mean last name offic power conven court martial trial militiamen would absurd time mention section militiaman subject militari superior command cannot commit offenc militari law offic goe gener offic alterc slap gener face latter militari remedi must content thrash offend cite civil court gener subject militari law unless whole militia call activ servic corp enlist continu servic term statut held call activ servic amend made law perman corp form held call activ servic;James Joseph Hughes;1901
1814;citi corp;Edward Gawler Prior;1901
1815;friend victoria ask citi corp citi corp subject militari duti go perform drill drill even subject militari law period case gener staff offic period annual drill train gener present drill parad corp uniform corp corp strang may appear noth gener offic command adjut gener quartermast gener may court martial except activ servic adjut gener may go kick gener militari offenc gener slightest offici connect offic unless corp order perform annual drill call servic meantim offic militari sens dormant may c munieat awaken switch use telephon express gener order affect corp way reason offic cannot act militari capac cannot perform militari act cannot give militari command hound obey colonel letter date address district offic command no state direct observ lt colonel hugh command 45th battalion canadian militia offer militari servic militari capac rais regiment show ignor part col foster part gener instruct regard militari constitut colonel hugh command noth command command could offer servic militari capac militari capac would limit command matter law matter fact ordinari citizen noth matter might put command atter name goe thought look law knew unless annual camp amen law morrow morn minist militia may retir offic forc choos second lieuten could kick around street lindsay offic ottawa could colonel could punish militari offenc fact could brought notic minist militia minist could say junior offic lit proper person retain forc could retir young fellow dismiss call construct militari law could appeal case beat time think end letter address chamberlain concern word retract contrari subject militari law letter might read con stru light closest critic would found within provinc subject militari law letter gener outrag time wore need enter detail matter length reach crisi x found hesit part govern take action send forc ask gener hutton oppos conting go veer round offer conting without consult minist thing mix condit order bring matter focu wrote follow letter press countri may say letter omit return brought last year although refer ought depart quot montreal star editor star qualif b age c physic condit number qualiti men enrol e number day requir mobil notic leav europ last spring mr tart gave assur minist mr tart present abl bear true war break would assist rais command activ servic proportion number fellow countrymen would felt assur second none subsequ incid convinc provinc duti hour need dwell caus troubl fact overshadow principl advanc defenc american war independ endors sinc taxat must bear right full represent citizenship repres deni transvaal author freeman lover person liberti must justifi great britain insist full redress uitland grievanc command offic infantri battalion mani major captain imperi guardsman request take hand rais canadian corp express wish serv command taken action newspap potent advanc good caus request give tlii public order best result may accomplish letter address lindsay ont rhe earliest conveni order detail may attend offici sanction receiv possibl hostil begin;James Joseph Hughes;1901
1818;good direct lt colonel hugh attent armi act section section militia act applic canadian troop section follow person without due author publish caus publish notic advertis purpos procur recruit majesti regular forc relat recruit forc open keep hous place rendezv offic connect recruit forc receiv person advertis aforesaid interfer recruit servic forc shall liabl summari convict fine exceed twenti pound action lt colonel hugh matter intent part interest empir unauthor matter extrem surpris major gener command offic lt colon hugh length servic gener knowledg question involv constitut govern taken assum function alon rest majesti queen latter connect direct lt colonel hugh attent armi act section follow purpos attest soldier pursuanc part act coloni person author behalf governor coloni direct lt colonel hugh command battalion desist action matter author given order h foster colonel chief staff offic messag greet gener offic command noth ask man street case war go transvaal repli letter follow sir honour repli memo instant inclos memo copi chief staff offic state loss understand commun direct attent section armi act inasmuch neither spirit letter violat honour sir obedi servant sam hugh lt col c victoria battn need take time hous quot author subject written letter press actuat kindliest spirit patriot motiv gener offic command offic british servic offic suppos consid interest whole empir receiv commun ask enrol solitari man name case receiv necessari author would will go man british regular armi left open reproof gener offic command violat law done open censur magistr sens laid open militari censur quot high author subject hugh hutton correspond appear telegram sent c col hugh word g c direct inform action invit recruit enrol servic unauthor opposit section armi act effort part intent approv c no instruct direct col hugh attent armi act section section militia act applic canadian troop meant intend meant word applic canadian troop enigma could intend mean offenc section recruit canadian troop without author construct could put section legal idiot must said mean member canadian forc subject section section sens direct militari person subject militari law person section forbid procur recruit majesti regular forc majesti regular forc accord definit laid armi act mean liabl render term militia servic majesti part world distinguish engag serv local corp colonel hugh view class irregular corp letter show connect imperi forc assist imperi forc south africa servic part world forc way contempl section publish notic advertis purpos procur recruit corp would offend statut publish notic purpos procur recruit recruit invit singl man enrol wrote press letter word occur desir enrol men serv activ servic assist imperi forc south africa good write state qualificat b age c physic condit number qualiti men enrol e number day requir mobil notic col h man enlist propos enlist call recruit ask name th se would will act enrol great emerg immin would will serv event author rais forc word troop imperi less regular forc britain call men fill militia volunt forc statut c instruct direct lt col h command batt desist action matter author given point proper person author attest soldier pursuanc part act regular soldier governor coloni mark exhibit intens ignor astound presumpt part quasi superior militari author exhibit first place action colonel h done u k offenc law second place better opinion statut u k like extend inhabit countri except statut extend militia certain time third place offenc section militari section direct offic soldier person col h could said way offend would cite samuel hugh colonel samuel hugh would cite civil tribun militari puishment could impos countri section would fine summari convict magistr magistr view fact view fact col hugh time author canadian militari superior command chief england noth less piec downright impertin gener hutton take upon offic call col hugh account suppos col hugh advertis lotteri contrari statut behalf would gener hutton call colonel desist would legitim quit decor littl impertin lotteri case recruit case offic militari command militia conscienc keeper militia offic twelv day year choos run law land busi respons h much wors interfer commit offenc whatev cours sec person subject militari law contraven arv enact regul servic matter relat enlist attest soldier regular forc shall convict court martial liabl suffer imprison col h subject militari law seem contraven law could tri militari tribun sir commun mater given length regret take much time hous read commun matter consider concern mani member hous matter consider import countri ventur think great mani militia offic high read interest side side water;Mr. HUGHES (Victoria).;1901
1819;read repli letter said honour repli memo instant inclos memo copi chief staff offic state loss understand commun direct attent section armi act inasmuch neither spirit letter violat respons give tell could repli letter kindli spirit submiss spirit would like see noth insubordin whatev letter answer thing appear iu return brought last year iu way could understood letter gener hutton revelstok c oct chief staff offic read letter lieut col hugh command battalion repli minut 25th ultimo extrem surpris forthwith caus offic inform dissatisfi improp insubordin tone offici commun caus lieut col hugh inform c no district event order convey disobey suspend command battalion edw h hutton major gener command canadian militia letter respons letter state loss understand commun letter spirit violat law violat law though offic british regular armi offic canadian militia activ servic would violat law activ servic tripli violat law time interest incid occur london time septemb appear cablegram ottawa although offici announc govern intent event outbreak hostil south africa understood ministeri circl arrang complet place servic canadian regiment dispos home govern hour action come littl anterior may say gener offic command seiz fit command corp detail work canadian conting composit consist men regular militia repres arm servic drawn provinc dominion canadian forc complet annual train result chang introduc gener hutton militia better shape appreci patriot effort colonel hugh rais regiment servic transvaal dominion govern cours could permit singl offic assum function pertain dominion parliament colonel hugh like drop project mr speaker tell trace cablegram trace gener hutton author ascertain gener hutton dictat cablegram littl bit taffi condemn much stronger term appear repres press sit ottawa would send term dictat understand littl charact offic command forc time similar intim appear canadian paper quot say tliat point colonel hugh usurp fmr govern state commun govern felt usurp function would like prime minist felt usurp function govern anyth time think express time commun appear press receiv offer insur men regret liberti make public name gentleman place insur dispos offic men canadian forc go south africa may say believ offer came sourc insur sir charl topper manag done much allevi suffer famili volunt went front war regret liberti make use gentleman name offer insur yeomanri volunt countri much servic encourag go front inspir attack paper came gener offic command statement canadian paper trace home gener hutton dictat press report septemb day appear canadian paper english paper follow appear ottawa septemb major gener hutton notifi col sam hugh author call volunt servic transvaal gallant colonel paid attent gentl hint gone call volunt attent drawn fact section british armi act make offenc punish fine anybodi without due author attempt procur recruit armi till trace home gener hutton furnish press countri took liberti write commun draw attent fact violat sec ask good place right countri tile contrari follow seri threat letter much asid duti gener offic command previou though spoken offic friend gener hutton say x withdrew controversi matter would settl request colonel foster throughout make due allow direct control major gener hutton act part mind perfect gentleman wrote dear col foster beg withdraw letter written gener hutton applic servic matter;Samuel Hughes;1901
1828;may say bear face deliber falsehood time left commun gener hutton noth brief correspond brought matter order vindic object gener offic command canadian forc british gener contrari desir gener offic command british gener know great mani friend side hous side view conduct gener offic recent year express wish canadian offic appoint posit wish say stand desir gener offic command imperi offic believ paid offic year pay major gener england littl new south wale pay gener offic command would get offic come take command troop would credit posit empir man would sent got rid cranki offic england make use posit step stone posit reason brought matter let men know respons govern countri militari offic step outsid law deal offic wisli paper brought order offic throughout countri may know power would believ offic countri think offic may command battalion men colonel duti subject whim militari matter idea childish absurd nevertheless exist would like men disabus brought matter hous hope harm may result unconstitut conduct gener offic command whole matter may wipe brought hope good result coloni particip war south africa may continu grow near futur may find imperi parliament divest parish polit enter arena imperi polit proper may see repres inform council becom formal council promot best interest british empir upbuild human race must thank mr speaker hous patient hear long uninterest legal discuss felt circumst requir matter place hous order might better understand futur respect duti owe variou author governor gener militari matter;Samuel Hughes;1901
1829;mr speaker sure friend hous expect enter lengthi discuss mani subject attent call even think hous countri expect took place last year well known discuss differ opinion occur friend gener offic command friend return would make made statement hous refer conduct sure pleas manner discharg duti doubt countri interest statement gentleman made hous even propos enter discuss gentleman acquit minist understand govern intent injur injur way quarrel gentleman gener hutton gentleman state side case open make refer correct charact paper brought repli motion return last session describ incomplet garbl sure subsequ remark friend intend reflect offic f depart noth say point took except publish privat letter speech disavow charg improprieti offic depart matter fact gentleman said gener hutton place letter brought hous last session state notifi friend done letter must consid offici letter futur may say pass without letter whole discuss would lost great deal point interest would much like play hamlet hamlet left know say anyth refer long legal opinion friend read hous regard relat offic superior rank militia bear offic inferior rank privat law yer studi much ought militari law bound say construct friend put upon militari law correct necessari law chang would imposs enforc militari disciplin militia system would farc say offic command district issu order rifl equip rural battalion inspect captain control armouri refus allow inspect made offic command powerless enforc inspect seem varianc common sens everyth taught concern militia past propos discuss matter utmost bring paper friend refer sure whether lay hand suggest may find may miss shall utmost procur lay tabl earliest possibl date;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
1830;minist say law state chang assur bring chang find stern seriou opposit seat hous event happen state district offic command right notifi captain rural battalion go inspect armouri state author oblig captain submit armouri inspect speak district offic command offic command battalion right law inspect arm compani district offic command captain go inspect arm captain refus law impos duti district command offic inspect arm latter report minist minist power retir offic forc therefor necess minist amend law bring amend provid colonel battalion shall author order fellow subject militari law assur gentleman fight finish men done drill free men subject militari law uniform minist brought case district offic command refer case command offic ottawa order captain let armouri purpos inspect arm com mand offic militari author go gentleman say bring paper assur;James Joseph Hughes;1901
1831;find;The MINISTER OF MILITIA AND DEFENCE.;1901
1832;find rumour great mani paper remov depart good deal privat correspond would scorn bring privat correspond inasmuch late gener offic command place unenvi posit produc privat correspond suit purpos conveni would give opportun produc privat correspond would speak favour doubt forthcom motion prime minist hous adjourn clock tuesday februari;James Joseph Hughes;1901
