basepk;speechtext;speakername;year
3404849;mr speaker recess describ govern seek borrow unpreced amount money pay unspecifi bill program identifi explain huge borrow repres defer tax taxpay futur constrain action present futur govern detail govern record forecast inaccur bill govern fail address real problem economi deep structur shift close plant mill mine cloud futur unemploy young said would will debat pass bill knew money need need reliabl minist inform would confid govern perform last year credibl like continu ask govern feel parliament approv borrow refus provid econom fiscal project beyond current year last budget minist seek kind spend author refus answer question approv bill govern vagu use put minist give idea project size deficit next fiscal year next year deficit idea pick number s20 sort game parliament ask play govern withhold inform parliament claim need addit money revenu fallen due recess addit cost servic public debt cours repres interest charg money borrow past fact minist cook book statement hous today attempt justifi increas deficit argu substanti reduct deficit achiev previou fiscal year morn minist argu govern financi requir drop level equival per cent gnp per cent gnp fail note use figur govern financi requir current fiscal year amount per cent nomin borrow author gnp increas per cent year year basi cook book anyon definit mr speaker minist ignor fact term revenu must expect worst come time lag collect revenu would expect full impact declin econom activ govern revenu year compani individu file tax return pay tax due activ past year much govern credibl let look perform said would will approv bill govern perform manag economi perform abysm shown sign moder expenditur high rate spend benefit economi unemploy testifi iron request borrow come eve anniversari govern elect time prime minist mr trudeau said hold line govern expenditur growth rate g n p deficit reduc phase orderli fashion new expenditur program meet evolv need requir canadian financ realloc exist expenditur increas revenu realiti sinc govern increas spend rate gnp adjust inflat sinc deficit doubl much promis prime minist sinc govern took offic februari govern spend increas per cent compar increas cpi per cent compar nomin gnp growth per cent prime minist govern unabl come keep elect promis matter fact interest look impact govern spend relationship unemploy figur deficit around unemploy rate per cent deficit unemploy rate per cent today deficit unemploy rate per cent conclus govern borrow higher rate unemploy record confin present minist financ unhappi predecessor continu record financ minist liber persuas past john turner financ minist inflat doubl less per cent per cent donald macdonald financ minist unemploy rose per cent per cent deficit increas kind legaci cours outlin auditor gener report februari borrow author must look record deficit irrespons borrow light current situat twin evil recessionari economi aggrav govern mismanag whole real gnp fell per cent third quarter fifth consecut quarter declin real gnp fallen per cent sinc second quarter third quarter manufactur oper per cent capac lowest level sinc record first kept need hous unit year meet demand unit built accord oecd econom declin worst member oecd accord septemb issu euromoney perform canadian economi sinc rank fortieth world past year industri product rise slowest rate major industri nation cours impact provinc home provinc british columbia great b c peopl exhaust unemploy insur benefit rate per month welfar case provinc jump per cent sinc last year busi bankruptci b c last year doubl dreari record creat part dishonest govern augur dismal futur canadian pay cost pay cost year come govern billow debt threaten throttl fragil recoveri may emerg year current confer board forecast show slow recoveri recess start year modest growth gnp improv unemploy rate expect stay doubl digit number cruellest impact govern failur develop promis evidenc rise number canadian lost job look altern polici mr speaker look polici put ndp amus morn note ndp financ critic note concern deficit said concern size deficit say recent letter globe mail financ critic ndp wrote realiti today govern deficit wrong govern respons borrow order stimul economi critic time ndp propos econom polici includ emphasi govern plan increas corpor tax rate essenc ndp say state plan good philosophi requir govern pick winner loser econom system kind think spawn nation energi program maceachen budget prove disast believ conserv parti choic left marketplac posit clear feel way achiev sustain solid recoveri restor stabil canadian economi stabil emerg favour climat environ creat within framework defin govern polici environ must encourag inflow capit countri augment scarc capit resourc must encourag canadian conserv expand capit base without incent canadian abl creat job opportun requir go work lucki employ spend hard earn dollar consum purchas find worri job situat sorri minist indian affair northern develop mr munro find amus need assist small busi particular keep oper help husband cash flow told small businessmen need assist john crosbi small busi develop bond cash flow bond enabl keep oper told small businessmen need financi instrument enabl plan need simpler taxat measur told small businessmen account cost calcul tax advantag exist mish mash small busi regul registr exce financi advantag larg small compani need improv liquid great biggest concern countri told need train program inflex train program devis govern limit businessman opportun use peopl employ might consid specif incent graduat capit gain tax train incent account manag time train posit specif program borrow bill current one would like refer morn globe mail editori column assess let put record much size feder govern entir budget revenu year expenditur size entir net debt countri accumul deficit sinc confeder increas size liber govern deficit sinc midseventi brought point debt mere interest payment debt becom greater total budgetari expenditur pierr trudeau came power mr speaker;Pat Carney;1983
3404850;chair awar montreal mercier mr hervieux payett stand recogn ordinari cours februari event would altern left right mean would recogn eton montreal mercier elowev leader opposit mr nielsen seek floor think circumst way chair proceed enquir hous whether may wish extend courtesi leader opposit parliamentari secretari minist financ mr fisher;Roderick Blaker;1983
3404851;mr speaker think normal rule would allow montreal mercier mr hervieux payett speak know import messag want give would hous listen;Douglas Glenn Fisher;1983
3404852;implicit comment search unanim consent chair oblig recogn mercier;Roderick Blaker;1983
3404853;mr speaker would like deal problem major concern constitu problem face sever week involv whole unemploy bill consider know supplementari author bill introduc possibl solut econom slowdown result decreas fiscal revenu increas unemploy insur welfar payment liber govern view act respons reliabl govern provid peopl quebec least basic necess life would like draw attent hous problem rais debat bill deal invest caiss de placement du quebec compani involv interprovinci transport mr speaker believ principl appli caiss de depot extend practic constitu build materi plant own domtar close disagre decis put laid employe unemploy insur though plant lead oper capac mr speaker domtar acquir caiss de depot own percent share compani appoint member board director chairmanship mr yve pratt former constitut advisor quebec govern caiss de depot abl gain full control domtar mr speaker quebec institut caiss de respons invest pension fund worker staff unemploy insur believ ground concern want thank minist financ mr lalond get money need borrow bill concern domtar decis borrow author compani decid close quebec plant middl negoti employe meet worker accept feder program negoti norm claus told without job mr speaker worker serv least year dozen work compani year twelv year mean worker find unemploy insur year age littl chanc find job compound effect bad econom situat dwindl labour market unskil labour plant worker without specif technic train face difficult retrain period get labour market go welfar unemploy insur run view palli seem way point cannot approv ask corpor simpl reason oper quebec base multin compani own quebec caiss de depot word pension fund worker transfer ontario consid arbitrari decis mr speaker econom recoveri around corner interest rate lower construct resum quebec compani manufactur gypsum board high qualiti part eastern market gypsum board made montreal ride mercier sold quebec maritim new york state therefor mr speaker fact compel point borrow order financ move compani own quebec financ caiss de worker live unemploy benefit fact compel borrow high hand decis taken caus rise question corpor regard irrespons govern forc point time go get money way borrow countri consolid revenu although short revenu due increas number peopl draw unemploy insur benefit feel concern lack social awar corpor feder work share program help peopl save job compassion natur mr speaker must financ contribut obtain unemploy insur fund provid thing first compani allow keep qualifi worker second worker assur keep moral high work skill develop wait econom recoveri mr speaker feel everyon make contribut privat enterpris must share current condit privat busi sector control quebec govern worker went see februari borrow author mr parizeau told get involv get involv suit matter lie mr biron mr landri desk desk quebec minist former minist unabl deal matter compani employe may say employe draw unemploy benefit major problem must rememb decis like made repeat mani time compani one awar social respons mr speaker quebec unemploy rate less per cent gone per cent incred number peopl welfar roll program feder govern help mani quebec famili cannot said substanti assist receiv provinci author process take control interest corpor domtar provinci author forget worker concern fact work live product goe young result collect agreement senior number week leav entitl becom expens keep treat like obsolet equip got rid put unemploy insur mr speaker think govern discharg respons kind borrow measur hous consid today feder govern bear burden hand think borrow measur help uphold principl support liber govern univers program famili allow old age secur mr speaker anyon familiar financi administr feder govern realiz program requir substanti fund feel recess time great financi difficulti must forget peopl would becom victim situat happen unit state result conserv polici reagan govern decid resolv econom problem cut social program furthermor think respons govern like liber govern understand respons lie requisit compass peopl face difficult time speaker canadian choic draw nation wealth econom recoveri immin mr speaker present time capabl need borrow believ peopl receiv money feder govern experienc drop revenu cours increas payment believ peopl abl bridg gap econom recoveri present recess mr speaker get situat ride domtar request offici compani feder author drop adjust committe use program time share agreement time get plant oper time manufactur board montreal minist statist eloqu construct start across quebec must say ride suit provid kind residenti construct need mr speaker ride develop grow popul land avail program infrastructur necessari get demand compani shut speaker repeat worker told worker repres hous common ask compani govern quebec act feder govern done difficult time enabl worker keep job mr speaker would like point must realiz situat seriou borrow fund help group peopl need help situat hopeless charter right concern provinc quebec go difficult sad time want appeal solidar peopl montreal mercier quebec problem english french speak canadian problem rich poor know get feder provinci govern problem solidar mutual respect common futur mr speaker bill today reflect serious situat hope colleagu opposit understand fair share money earmark quebec support bill true quebec unemploy rate unpreced suggest time opposit parti show solidar support bill quebec continu faith mr speaker defend posit hous common sinc becam financi capac credibl may jeopard irrespons govern quebec least ottawa proud minist financ hail quebec minist financ sensit take respons channel enough fund unemploy insur social program enabl quebec get difficult crisi februari mr speaker heard remark relev irrelev borrow bill opinion matter decenc share want quebec feel home must realiz difficult time need help other mr speaker best way hous show take respons support minist financ new bill;Céline Hervieux-Payette;1983
3404854;thank detail full statement borrow bill wonder key spokeswoman govern could give estim public debt charg year sinc full understand felt import make present prevent leader opposit mr nielsen speak;Donald Alex Blenkarn;1983
3404855;mr speaker think right speak hous;Céline Hervieux-Payette;1983
3404857;exercis right speak go great suffer plant closur texaco bp domtar mani other ride think entitl rais matter much leader opposit regard know deficit countri conserv countri beyond border borrow author;Céline Hervieux-Payette;1983
3404858;place;William James Kempling;1983
3404859;conserv philosophi countri borrow countri;Céline Hervieux-Payette;1983
3404861;red her;William James Kempling;1983
3404862;sinc familiar expens wonder view could justifi increas govern expens per cent whether could tell govern quebec might borrow money sinc govern crowd everyon includ privat borrow marketplac;Donald Alex Blenkarn;1983
3404863;record save rate;Douglas Glenn Fisher;1983
3404864;mr speaker awar amount borrow carri govern issu concern whether capac borrow amount money fact think consid actual interest rate bank sign whether govern borrow much littl actual interest rate go month think borrow author sign capac canadian govern borrow market;Céline Hervieux-Payette;1983
3404865;anticip go;William James Kempling;1983
3404866;today seen sign interest rate go govern tabl bill request money;Céline Hervieux-Payette;1983
3404868;scatter applaus;William James Kempling;1983
3404869;madam speaker find littl bit surpris like colleagu mississauga south mr blenkarn parliamentari secretari minist financ mr fisher would unconsci;Marcel Joseph Aimé Lambert;1983
3404870;uncouth;William James Kempling;1983
3404871;standard rule behaviour hous regardless merit case put involv constitu problem montreal mercier mr hervieux payett state leader opposit mr nielsen prioriti prime minist mr trudeau parliamentari secretari littl bit experi learn unwritten rule hous montreal mercier mr hervieux payett concern made plea peopl domtar say tell result nation energi program budget petroleum industri citi peopl payrol forc close made plea employe think would prefer taken caus mani worker econom strength countri choke like bunch chicken deliber program feder govern program regard nation energi launch present minist financ mr lalond therefor arous much sympathi respect bill c concern involv borrow essenc omnibu bill superfl ask author cover period midsumm requir indetermin period balanc fiscal year ask light perform minist financ morn give iota inform financi condit promis februari borrow author former minist financ although incompet minist financ seen come pike quarter centuri present deputi prime minist mr maceachen least recogn tradit oblig minist financ seek borrow author give full project govern revenu govern requir cash estim spend program govern receiv copi minist note minut intervent morn minut lot polit riff raff hard inform regard fantast borrow program requir pay interest public debt biggest singl item estim ministri year ago nation defenc biggest spender depart follow nation health welfar nation health welfar respons old age secur famili allow hospit diagnost servic medicar great program social servic overtaken cost servic public debt colleagu mississauga indic consid save abil canadian public made fact borrow would done therefor would save canadian taxpay individu corpor absorb abil save basi level econom activ accord bill minist statement govern may go outsid countri rais fund borrow pay interest debt shortest straightest line bankruptci privat individu corpor entiti countri go regular basi borrow money mean hundr million dollar anyon realiz request borrow long dollar dollar man dollar said wife give dollar condit spend day spent dollar come would gone would gone year month dollar want translat simpl term take dollar bill would suggest would storey build made perpendicular stack dollar bill ask would storey build mani deal get go requir deficit go absorb shock someth increas per cent mess fiscal monetari incompet rotten incompet ministri past sever year saw healthi canadian economi zap cut bone introduct nation energi program nefari budget follow incompet multipli june perform believ june decid go chang pilot ask minist morn pass bill c colleagu mississauga south talk absolut hammer blow canadian economi suffer result remain budgetari propos wipe caus govern concern voter actual worth program govern gather unto central polici elimin iaac incom averag annuiti contract forward averag money paid crown claim paid rrsp annuiti contract avail privat industri invest goe govern much goe goe per cent tax small busi dividend former parliamentari secretari opportun speak may mumbl beard mustach want pleas hear want speak read articl sign morn dominiqu clift appear page page globe mail state economi know read globe mail read dominiqu clift known writer see similar state nation fiscal provinc quebec present govern great central welfar state ad big brother know better peopl chief architect candid nep part tax system past summer offici depart went philosophi propos scrape carter report pick floor dusti shelf reintroduc minist financ know bring could care less effect countri remark damag done thing remain taxat earn insur polici caus policyhold pay tax year someth see beneficiari benefit state claim right tax earn state say right tax earn countri allow individu live expens certain amount chariti capit gain child care allow travel allow februari bless gall say tax expenditur govern spend money govern spend money mean right earn first place type philosophi preval administr tax system concern cours appli ndp told handicap bill c businessmen hit left right front centr tax develop soft cost gone expens sort thing normal gone see tax depart commiss salesman automobil deem stay showroom sell automobil dare use car go see custom demonstr help deni claim expens automobil;Marcel Joseph Aimé Lambert;1983
3404872;sell car way;Donald Frank Mazankowski;1983
3404873;theori appli financ nation revenu crazi tri fight;Marcel Joseph Aimé Lambert;1983
3404874;guy buy;Donald Frank Mazankowski;1983
3404875;cours bunch sheep come incom tax understand ottawa centr mr evan knowledg other fair bad;Marcel Joseph Aimé Lambert;1983
3404876;side;John Leslie Evans;1983
3404877;know averag among rest caucu would measur thimbl cruel thing impos canadian peopl incom tax bill major member unknow uncrit stand say aye readi occas come someth understand minist financ understand see whether minist understand whether facil way slip knife rib canadian public take money gall see whether much sens today disclosur guess open close object bill omnibu bill would accept first part second part part ii next fiscal year done disclosur full budget estim urg colleagu cannot urg mani member opposit listen give bill critic look vote;Marcel Joseph Aimé Lambert;1983
3404878;question answer comment recogn next royal assent purpos enter debat may deal matter;Roderick Blaker;1983
3404881;order duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen nation revenu garnishe small busi account b govern polici saskatoon west mr hnatyshyn administr posit present minist b request prime minist take action c request committe investig humboldt lake centr mr althous grain time chang crowsnest pass freight rate effect export b request minist tabl studi;Roderick Blaker;1983
3404883;honour inform hous messag receiv senat inform hous senat pass bill c act amend famili allow act without amend;Roderick Blaker;1983
3404885;honour inform hous commun receiv follow govern hous ottawa februari madam honour inform honour julien chouinard puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent bill honour obedi servant esmond butler secretari governor gener februari borrow author;Roderick Blaker;1983
3404889;mr speaker hope edmonton west mr lambert impli incom tax expert would second class parliamentarian submit repres canadian peopl necessari incom tax expert would say necessari understand peopl understand need aspir anyth known certain amount common sens common name would impli would wish time august chamber deal borrow author bill first point made need bill come surpris anybodi think heard anyon say surpris alarm overwhelm mani word could use depend side hous speak may alarm amount believ first point made one surpris govern need borrow money tide end fiscal year let look common sens way said common look global situat everyon read newspap watch tv listen radio wit recess magnitud seen sinc earli global wit high unemploy record level unemploy industri countri wit tremend uncertainti among opec countri uncertainti week give better pictur go project budget come year cannot immun situat occur countri affect home high unemploy period mean human suffer miseri record level payment unemploy insur fund count among thank god unemploy insur plan give safeti net peopl fault lose job unemploy insur fund deplet mani constitu deplet benefit get unemploy insur fund go municip welfar wors provinci welfar mean longer term coffer deplet fewer peopl work oil price risen year ago seem would rise govern receiv less revenu high interest rate come ad nation debt pay money servic nation debt thing improv mr speaker global situat healthier short week ago fall interest rate result govern debt born canadian taxpay interest rate continu go econom indic good thing go improv let say thought canadian surpris stage minist financ mr lalond need money tide end fiscal year one surpris anyon blame reach end fiscal year minist spoken interim financ toward june go money would like direct remark mr speaker main theme present today hous minist go money cannot budget get money order put program submit mr speaker fact budget brought week least explain part minist must author borrow money late let explain read today press budget brought april one know exact date minist financ budget minist announc specif project chamber know long legisl take long debat take first understand lead time necessari order program implement let focu remark particular wish program futur refer youth constitu speaker irrespect upturn economi come irrespect tremend growth come realist understand employ start hire hire skill train worker youth compon low totem pole youth one hire last first fire believ realist privat sector turn attent immedi futur youth countri govern must look youth compon futur govern need money start formul program youth kind program suggest believ discuss youth need care mr speaker gener women would upset peopl februari gener aspir need men would resent kind gener cannot gener youth variou categori variou need adult constitu order make approach simpler believ legisl public least broad categori youth summer week need hlep first categori youth finish formal educ left school certain amount formal educ much practic experi need full time job propos grew side flous mr speaker refer categori repeat panacea ill canadian youth need canadian youth least firm propos certain number canadian youth wish absorb short period time arm forc full time job second categori youth would submit univers student come school may month mani young peopl stay univers longer plan begin would happi simpl ba econom situat fear get job fear found cannot get job societi chosen stay univers financi sacrific famili sure societi whole benefit long run futur gener educ preced must help univers student continu pay tuition find summer job said doubt privat sector suppli job number need student hope job find job help career aspir make work job job would give job experi need go privat sector work would suggest univers laboratori could given extra grant order hire student need summer job give practic expertis summer learn theori winter month suggest know accept categori high school student know enrol last year much higher countri mani year kid decid stay school go unemploy insur face job market job financi borrow author sacrific part student famili help student hundr come summer job market middl end june go happen suggest mr speaker would unwis say least irrespons part govern place advertis today newspap offer summer job govern sure would mean provid payment program suggest kind thing minist financ meant morn said job provid need need help submiss prepar come month face tremend number young peopl go turn privat sector chamber beg help think need beg make prepar say look hope cours mr speaker embarrass govern permiss borrow money think would reprehens money spend worth program mention believ mr speaker first duti peopl help need help one therefor would say ye face deficit one comfort use money worth purpos think youth thank end;Ursula Appolloni;1983
3404890;intent recogn next comox powel river mr hous note consult chair moment meantim remind member period question answer comment;Roderick Blaker;1983
3404891;mr speaker would like york south weston mr appolloni whether govern intend spend young peopl result borrow request;Arnold John Malone;1983
3404892;mr speaker hope joke ask govern human irrespons point variou need govern face replenish deplet unemploy insur coffer servic debt instant mention thought money govern need go youth would hope much larg section;Ursula Appolloni;1983
3404893;mr speaker need told irrespons govern canadian peopl know want york south weston much money spent youth;Arnold John Malone;1983
3404894;rule hous forbid imput motiv speak would hope februari borrow author passant question crowfoot mr malon impli give damn happen canadian youth ask much money spent youth answer honesti serious minist financ privi calcul know know present minist employ immigr axworthi damnedest help canadian youth get darn penni help;Ursula Appolloni;1983
3404895;mr speaker question would like put previou speaker concern youth employ agre seriou problem concern govern would identifi maximum benefit youth employ wonder might comment exampl consid reforest basic degrad forest resourc industri desper problem seem factor driven forest compani diseas kill fire kill log high grade area meant loss much forest base would pay countri use youth enorm capabl forc avail get involv reforest program salmon enhanc program rehabilit indian commun put arm forc given consider would doubl pay dollar spent first would employ youth second would make perman contribut resourc base futur countri;Raymond John Skelly;1983
3404896;mr speaker thank fact follow line reason reforest concern minist employ immigr mani particular propos refer would shall say short life expect much would season point propos put young peopl arm forc panacea answer problem concern unemploy aim accept arm forc want join accept would full time job think get agre reforest done program commun develop program instanc constitu area need reforest cannot see would commun minist done regard constitu say need particular program need employ youth happen know minist employ immigr spent someth like youth employ ask repli interest youth like silli question though much money go go youth tell go last year;Ursula Appolloni;1983
3404897;mr speaker devot york south weston mr appolloni youth employ known caucu remark allud program would like hear program youth help older peopl particular ride second propos put discuss u congressmen allud talk would like inform sure member would address program would appreci;Gilbert Parent;1983
3404898;mr speaker thank sever program place individu ride hidden model matter fact sever occas invit colleagu interest youth propos get touch would give model ride commun develop program manag hire peopl youngster high school drop out other unemploy skill worker carpent painter gener handyman taught skill youth kid learn skill sent commun help low incom peopl year half train kid apprenticeship standard start busi employ other sever employ peopl privat sector gone train beauti time home low incom peopl senior citizen renov bear cost materi labour done ride characterist mine program high school drop program encourag individu kid return school conserv program concern would invit member interest youth get touch kennedi memori institut boston adopt program;Ursula Appolloni;1983
3404899;mr speaker establish remark lion york south weston mr appolloni will borrow list subject area polit parti would doubt good area spend money idea much money requir want could name bank would give loan least compani person bank know money use;Arnold John Malone;1983
3404900;mr speaker give factual detail answer minist financ februari would deserv lose job would broken cabinet secreci care say begin privi calcul respons mp put suggest sit beef unemploy give concret suggest get problem wish sure peopl wish certain member chamber would spend less time partisan jibe would homework help constitu would less unemploy less need borrow first place;Ursula Appolloni;1983
3404901;mr speaker like propos follow amend bill motion amend delet word word substitut follow word bill c act provid supplementari borrow author read second time subject matter thereof subject matter claus pertain borrow author fiscal year end march refer stand committe financ trade econom affair instruct consid impact subject matter said claus unemploy;Raymond John Skelly;1983
3404902;chair would like express gratitud elon comox powel river mr kind advis tabl offic put amend given time examin preced rule relev case like refer erskin may parliamentari practic nineteenth edit p follow passag appear case bill refer stand select committe instruct move bill commit comox powel river recogn difficulti amend propos add certain instruct committe accord preced instruct cannot given committe time second read stage complet thank take troubl consult tabl offic chair order facilit consider amend could assist although decid want could suggest drop last phrase begin word instruct consid cetera amend could found order;Roderick Blaker;1983
3404903;speaker intent advanc notic determin whether phrase end amend accept will delet particular phrase amend would end word stand committe financ trade econom affair;Raymond John Skelly;1983
3404904;case put motion hous fashion move mr second mr young beach borrow author motion amend delet word word substitut follow word bill c act provid supplementari borrow author read second time subject matter thereof subject matter claus pertain borrow author fiscal year end march refer stand committe financ trade econom affair propos amend found order open debat;Roderick Blaker;1983
3404905;mr speaker present bill seek author borrow substanti amount money common procedur hous common knee jerk reaction find hous present blank chequ govern make certain gestur toward provis inform need borrow case face amount larger larger inform scarcer scarcer time bill come recal last bill engag intens debat matter time parti share opposit bench inform canadian peopl great victori sign blank chequ sign chequ coupl day debat sign last half chequ situat debat hous common wind matter knee jerk reaction mani member hous believ substanti amount money borrow give support principl second read stage would better refer borrow stand committe financ trade econom affair hope amend accept major member hous allus caus econom dilemma face today think clear govern borrow sever recess govern revenu drop govern program strain nth degre attempt support individu difficult time program great job support individu given unemploy figur bankruptci figur eros social institut mention previou speaker univers commun technic school face sever cutback teach staff increas pupil teacher ratio class size lack materi let digress moment would point dean engin faculti speak respons time instruct post graduat student electr engin told class size risen point found difficult teach lucki posit tenur reason salari found februari borrow author member faculti new one term secur salari time univers increas class size univers refus provid appropri equip keep post graduat student lead edg technolog would enabl leav compet train engin junior faculti siphon industri benefit salari much higher opportun improv develop profession capac greater feder govern provinci govern restraint activ univers faculti gut caus harm student life long effect individu gut univers decad recov motion afternoon propos take seriou look implic borrow bill determin direct move spend money determin amount money appropri enorm failur part govern today enorm incompet part govern today one argu drawn deep world wide recess cannot exclud neg social econom impact countri compound incompet liber govern let outlin exampl complet incompet govern relat nation energi program elect subject energi cost energi talk heard go develop secur suppli go protect high price energi made topic elect campaign certain commit made liber govern topic govern revenu enhanc price fuel go control megaproject would econom salvat countri embodi call nation energi program heard present minist financ mr lalond minist energi make firm commit hous common benefit canadian would receiv heard megaproject would put work nep would engin fuell economi support busi creat employ took region dispar promis went nation energi program salvat past incompet liber govern liber govern wound enorm deficit erod strength govern program nation energi program enorm cash grab feder govern share provinc produc compani would solv econom problem revenu figur use govern difficult get head around amount money pale deficit talk possibl atlant becom secur energi self suffici spin result industri econom develop twenti first centuri told would creat opportun area countri great difficulti bill c legisl vehicl implement nation energi polici ram hous closur ram committe difficult complic piec legisl minist told want spell detail want legisl give minist energi discretionari power amount discret bill enorm saw govern ram legisl hous put nation energi program place implement collaps becam evid peopl wound call nation energi program updat becam obviou origin project megaproject collaps engin fire economi assist recoveri recess collaps incompet govern govern made quick snatch revenu amount energi updat chang project project becam amount govern wound confound problem assist region develop collaps particular project delay come face today request borrow reason face borrow particular depth recess harm caus incompet govern incompet govern took terribl risk risk industri econom futur countri econom sector govern threw dice particular sector energi govern made snatch goos thought go lay golden egg found noth govern place canadian whole economi nation hand opec cartel control world suppli oil price govern opec cartel collaps opec platform upon govern could build sound economi tradit liber liber govern countri look econom salvat export raw unprocess natur resourc time coal unprocess base metal ship japanes world market futur look though may ship unprocess forest product unit state true export raw energi resourc natur ga oil talk year natur ga year oil around decad wheel turn shortag suppli told heavi surplu believ februari mr speaker put exercis mani time interest note nation energi program collaps industri sell raw materi updat collaps recent event collaps nation energi program updat seen total collaps megaproject job creat area stimulu canadian busi look collaps newfoundland energi agreement take comfort fact appeal court newfoundland rule favour feder govern point time offici feder govern sit offici provinc newfoundland play fair ball bargain good faith unless govern prepar give govern newfoundland fair partnership develop resourc see kind econom problem emerg fair preach much nation energi program fair put decad govern newfoundland ask opportun manag resourc way portion project hibernia stay newfoundland way occur peopl newfoundland say manag develop opportun pace develop industri newfoundland atlant share benefit resourc develop histori clear happen major job creat north sea oil wound unit state collaps megaproject thing time feder govern came tabl newfoundland put matter own resourc look canadian share benefit provid opportun peopl newfoundland atlant pull econom dilemma face much histori could provid industri econom base support oil gone look collaps revenu nation energi program updat dealt certain recoveri measur meant get feder govern accept revenu posit could look fund program young peopl previou speaker spoke program unemploy would help get econom initi rekindl updat nation energi program collaps seen price energi intern market fall point oil replac natur ga govern tri sell enorm volum natur ga nation energi board provid sale enorm volum natur ga unit borrow author state order stick govern promis keep domest price ga per cent equival price oil govern drop revenu type poor plan seen drop project revenu first updat seen drop natur ga earn tremend loss project revenu sinc nation energi program updat bring collaps energi project collaps newfoundland energi agreement collaps revenu project talk great deal fair throughout phoney energi polici report error govern judgment regard econom industri recoveri last thursday minist energi mine resourc mr chretien state vancouv govern main commit build pipelin allow peopl atlant capit natur ga altern energi sourc oil allow peopl vancouv island natur ga altern develop altern oil vancouv island present commit build pipelin pay convers cost vancouv island last thursday minist energi mine resourc appear scrap plan mani canadian would appreci spirit fair play hear minist hous sake peopl vancouv island whether ga pipelin go indic would review cost prove exorbit nation energi board came propos week half ago increas export natur ga unit state market repres enorm increas volum believ rational behind decis unaccept problem feder govern left open blackmail industri tell govern sell ga shut hand american push say take ga unless govern drive price face prospect canadian pay billion incent drill ga compani pay cent canadian taxpay pay cent dollar risk explor new expens oil ga govern prepar sell enorm volum cheaper ga american market cannot absorb volum canadian find behind ball result pay enorm incent grant govern revenu energi reduc sale valuabl resourc govern prepar give unit state sale price let consid econom logic plan american end cheap energi produc cheaper good februari borrow author compet high price good competit world market econom logic behind cheap ga export fail fail logic nation energi program caus govern push cheap suppli energi unit state displac manufactur good world market amaz aspect nation energi board decis dome petroleum propos sell liquefi natur ga japanes incred situat canadian board canadian govern would allow compani like dome feed natur ga japanes market japanes market go soft japanes cut order coal natur ga formula dome sell ga japanes base u price govern cave demand unit state lower price export ga sale ga japanes could go price low take account cost deliv ga princ rupert liquef transfer japan regasif return canadian make exercis uneconom realiti may discov dome bail misguid project seriou concern concern express nation energi board think time cabinet step put stop illog project must develop sound approach manag economi develop energi ration integr part industri econom develop govern approach tri snatch goos thought lay golden egg problem began govern nation energi program fail develop econom strategi program pattern miser failur past liber govern propos export unprocess resourc liber govern depend upon fail develop effect base industri strategi firm foundat develop canadian provid employ opportun minist energi mine resourc come hous give new updat nation energi program come deal budget former minist energi mine resourc find direct show govern becom awar real problem confront countri economi govern go squar develop industri strategi put canadian work suffer up down opec manag world energi market;Raymond John Skelly;1983
3404906;mr speaker unusu piec legisl discuss reason govern abl contempl kind barehand effronteri raid treasuri peopl reason see look around today hous common chamber report galleri care said attempt govern borrow largest amount govern attempt get borrow author seem care money fiscal year barefac grab without adequ explan need next year see bench opposit member concern worri total represent half cabinet minist cours one organ initi grab one respons see admiss govern depart financ minist utterli incompet month ago told deficit year end end march would deficit economist govern gave best estim year month past date estim deficit told half time told month ago predecessor present minist came hous june month revis figur said deficit would year estim month wrong compar estim made month ago present minist financ came hous month told deficit would month uninform dishonest predecessor give estim deficit year end march minist made inaccur statement concern borrow requir call financi requir govern must borrow fifteen month ago govern said would month ago chang month ago chang today tell hous financi requir year amount time estim month whole histori incompet monument dishonesti exhibit peopl respons guard fund hundr thousand economist believ best kind job could done last month minist credibl none bad wors predecessor februari govern said deficit cours time former minist financ deputi prime minist mr maceachen said deficit fiscal year would lower project year fact deficit last year turn fie wrong gave estim fiscal year end month incompet unbeliev former minist regard govern polici said believ must reduc deficit borrow requir prevar said polici govern said must reduc deficit borrow requir deficit tripl borrow requir quadrupl despit statement polici govern utterli dishonest utterli incompet histori countri incompet seen;John Carnell Crosbie;1983
3404907;;Donald Alex Blenkarn;1983
3404908;dishonesti seen heard statement june listen mr speaker light background given said govern cannot add deficit realloc resourc action plan carri within framework current monetari fiscal polici said time estim deficit risen said govern cannot add deficit ad govern condemn word put write print month ago said purpos tonight offer canadian way end recess speed progress toward recoveri immedi action joke tell canadian unemploy want compar statement present minist financ mr lalond today creatur refus demonstr sens moral respons resign patronag deal enter mr gillespi found last sever day concern fiscal year begin half month week said earli stage forecast financi requir minist cannot forecast month half fiscal year start deficit might come hous ask approv increas borrow author credit would attempt attempt interest care one give damn financi posit one understand deficit one appear worri press cours chase rainbow moth divers follow cours debat hous hous might borrow author elimin done come go period hour day close rest nonsens process go;John Carnell Crosbie;1983
3404909;trudeau kill parliament;Arnold John Malone;1983
