basepk;speechtext;speakername;year
262522;presum admit side gentleman mr daniel intend conclud motion ask certain matter refer committe investig regular read document;James Kirkpatrick Kerr;1909
262523;motion know;Wilfrid Laurier;1909
262524;seen motion take word conclud motion would mr daniel object see motion;James Kirkpatrick Kerr;1909
262525;much pleasur send mr speaker maintain right reserv read motion;John Waterhouse Daniel;1909
262526;took gentleman word ask would let see motion seek clear misunderstand;James Kirkpatrick Kerr;1909
262527;object read receiv telephon messag dr pugsley;John Waterhouse Daniel;1909
262528;order;Some hon. MEMBERS;1909
262529;believ order read ask call see next day said mr may need money would nice could help said;John Waterhouse Daniel;1909
262531;express opinion opinion hous think misunderstand matter motion read tnat opinion hous view seriou charact matter aforesaid alleg contain said solemn declar relev matter touch said dredg contract ought refer committe hous inquir investig report thereon order truth falsiti said alleg may determin public money paid connect said dredg contract may recov restor public treasuri;James Kirkpatrick Kerr;1909
262532;cours make charg minist public work turn journal hous find montmor mr tart made chatg minist public work time made respons hous think circumst read word affidavit motion though prepar hear remark point;William Pugsley;1909
262533;friend mr daniel done multitud time hous done multitud time hereaft gather certain inform inform hand believ inform vital exercis public duti wish bring inform hous committe appoint hous investig perfect tight seem possibl rule order keep upon form request committe got said noth ask committe appoint investig noth would absurd lay basi demand committe appoint basi affidavit numer circumst bring upon form motion foundat mean say mr speaker cannot bring affidavit statement fact come upon wish formul motion must someth upon formul motion think mr speaker due defer chair vital differ posit posit man make charg minist ask day committe hous investig declar certain fact fact made variou ingredi amongst contain affidavit mr gershon may therefor done hundr time hous think time idea cannot make motion cannot lay inform hous committe appoint new parliamentari practic cannot see teason minist public wotk say matter reflect upon avoid whether minist public work person connect busi refer affidavit;George Eulas Foster;1909
262534;year minist public work;William Pugsley;1909
262535;make differ year gentleman minist public work becam hous reason say reflect hous friend go move go read go read affidavit mr gershon may mr may say swear met wm pugsley time hous certain convers took place mr pugsley reflect upon minist public work affidavit goe say ask sum money given repli owe money say wm pugsley said would nice ottawa;George Eulas Foster;1909
262536;mr speaker rise point order bon gentleman take statement made;William Pugsley;1909
262537;want take;George Eulas Foster;1909
262538;gentleman take advantag posit profess give contain affidavit written revis affidavit honour tule affidavit tead profess give affidavit affidavit read languag reflect upon proceed make statement want money way connect mr may ask money reflect upon want committe investig whether statement true fals committe ask investig statement affidavit relat dredg contract took place mr may mr may client counsel relat confidenti;William Pugsley;1909
262539;intent whatev unfair friend unfair think say state ask money hous may read troubl speaker propos give rule affidavit friend want read read;George Eulas Foster;1909
262540;tell affidavit;William Pugsley;1909
262541;tri elucid point say read affidavit state;George Eulas Foster;1909
262542;cannot;William Pugsley;1909
262543;;George Eulas Foster;1909
262544;whether affidavit read issu gentleman cannot allow state;Wilfrid Laurier;1909
262545;ask speaker rule whether affidavit may read speaker know bodi know;George Eulas Foster;1909
262546;whether motion order ask investig whether affidavit read motion st john mr daniel done done previou case taken respons make charg minist public work could done therefor speaker decid;Wilfrid Laurier;1909
262547;rise point order;Samuel Hughes;1909
262548;st john floor;James Kirkpatrick Kerr;1909
262549;order rais point order;Samuel Hughes;1909
262550;st john wish answer remark minist public work;James Kirkpatrick Kerr;1909
262551;understand object minist public work make affidavit read though state accus someth guiltless resolut ask appoint committe investig thing give gentleman opportun show falsiti thing send inform regard countri minist want anyth think would want clear suspicion gentleman hous;John Waterhouse Daniel;1909
262552;order mr daniel ought committe investig minist public work small matter mr speaker ana sorri bring bodi bring acquaint one interest matter would duti fallen upon bodi bring matter hous mr speaker decid matter believ order read affidavit spread countri;Some hon. MEMBERS;1909
262553;spread broadcast form;William Pugsley;1909
262554;make charg friend none charg made present hous prime minist present statement major hodgin hous subject investig say import subject investig;John Waterhouse Daniel;1909
262555;may gentleman;James Conmee;1909
262557;would expect mr speaker would rule favour matter go;John Waterhouse Daniel;1909
262558;discuss point order would like say tiie speaker point case occur year ago thousand case occur basi mr speaker cite would bear case whatev mere fact mt tart time montmor made specif charg bear case whatev case differ basi move inquiri public work depart extend public work countri misspend public money present minist public work hous brought way statement made affidavit sens reflect upon present minist public work capac minist public work hous understand object taken minist ground read affidavit inquiri inquiri took place sinc depart marin fisheri along similar line;Samuel Hughes;1909
262559;think would wise understand matter rule upon order see involv good deal issu mere appear surfac moment conduct public busi hous right prime minist sir wilfrid laurier respons bodi listen said moment charg mr daniel made minist crown hous understand gentleman bring matter make charg conduct minist public work mr pug ley understand reason know situat matter;Haughton Lennox;1909
262560;read fals paragraph affidavit regard;William Pugsley;1909
262561;gentleman possess soul patienc moment endeavour show read affidavit duti member hous present matter hous investig citi st john solemn declar made read public meet solemn declar forc effect oath made grave reflect minist crown understand conduct minist crown public man;Haughton Lennox;1909
262562;affidavit sworn reflect minist;William Pugsley;1909
262563;becam known public time affidavit read minist say contain date put way read way reason matter investig would contain explicit charg minist crown statement gentleman move resolut fact time solemn declar matter whether read reflect upon conduct public man citi st john;Haughton Lennox;1909
262564;gentleman withdraw statement;William Pugsley;1909
262565;cannot withdraw;Haughton Lennox;1909
262566;gentleman must withdraw;William Pugsley;1909
262568;hous right say affidavit read reflect gravest manner upon hous;William Pugsley;1909
262569;perfect right say;Thomas Simpson Sproule;1909
262570;offens statement made regard hous gentleman withdraw statement;William Pugsley;1909
262571;mr speaker allow;William Barton Northrup;1909
262573;like fight battl made reflect upon minist crown;Haughton Lennox;1909
262574;withdraw;William Pugsley;1909
262575;gentleman mr lennox know rule;James Kirkpatrick Kerr;1909
262576;know rule;Haughton Lennox;1909
262577;rule provid offens word may use rule contain word use offens word hous thereof;James Kirkpatrick Kerr;1909
262578;need rule mr speaker;Haughton Lennox;1909
262579;withdraw;Some hon. MEMBERS;1909
262580;use offens word minist crown hous would will withdraw;Mr LENNOX.;1909
262581;gentleman withdraw statement;William Pugsley;1909
262582;made statement;Haughton Lennox;1909
262584;speaker say made offens statement reflect upon minist withdraw shall want know word withdraw;Haughton Lennox;1909
262585;think understood word;James Kirkpatrick Kerr;1909
262586;made reflect upon minist shape form accept fact statement minist repeat time hous affidavit solemn declar read citi st john tell matter fact solemn declar read public meet citi st john tell fact minist told time put statement;Haughton Lennox;1909
262587;friend pardon moment said affidavit read st john mr hazen public meet circul throughout charg ini year minist public work receiv certain money contractor st john mr daniel said wa3 go read new revis affidavit south simco mr lennox said read affidavit reflect gravest possibl manner upon minist public work statement gentleman word use friend must see offens;William Pugsley;1909
262588;might remark mr speaker resolut;John Waterhouse Daniel;1909
262589;statement withdrawn;William Pugsley;1909
262591;gentleman withdraw word;William Pugsley;1909
262592;gentleman use offens word think would withdrawn;James Kirkpatrick Kerr;1909
262593;mr speaker tel offens word use desir withdraw;Haughton Lennox;1909
262594;word complain understand refer affidavit tead hous said reflect;James Kirkpatrick Kerr;1909
262595;statement made;Haughton Lennox;1909
262596;deni use word end;James Kirkpatrick Kerr;1909
262597;say made reflect minist;Haughton Lennox;1909
262598;evad;James Conmee;1909
262600;took statement minist;Haughton Lennox;1909
262601;word read;James Conmee;1909
262602;took statement minist affidavit read citi st john refer transact said taken place;Haughton Lennox;1909
262603;ye;William Pugsley;1909
262604;declar made read public meet citi st john declar present time hous common today;Haughton Lennox;1909
262605;i3 new altogeth;William Pugsley;1909
262606;declar wa3 read st john night hous common day date amend resworn;Haughton Lennox;1909
262607;friend wrong;William Pugsley;1909
262609;ask friend withdraw statement;William Pugsley;1909
262611;floor;William Pugsley;1909
262612;customari allow minist crown explain hous anyth hous interest know;James Kirkpatrick Kerr;1909
262613;gentleman simco mr lennox misunderstand say declar read public meet st john declar receiv money contractor reflect upon minist public work;William Pugsley;1909
262614;say;Edward Arthur Lancaster;1909
262615;friend said declar chang friend say sworn make new declar friend say declar st john read reflect gravest way upon minist;William Pugsley;1909
262616;;Haughton Lennox;1909
262617;gentleman said withdraw;William Pugsley;1909
262618;beg;Haughton Lennox;1909
262619;friend say say matter;William Pugsley;1909
262620;say say surpris minist thought let proceed fact minist state declar made declar read reflect upon propos lay declar hous;Haughton Lennox;1909
262621;lay declar hous;William Pugsley;1909
262622;read date read like;Haughton Lennox;1909
262623;make big differ mr conme accommod;Onésiphore Ernest Talbot;1909
262624;accommod train express train;Haughton Lennox;1909
262625;special;An hon. MEMBER.;1909
262627;mr speaker;James Conmee;1909
262629;rise point order regard gentleman remark gentleman made refer special train elect train;James Conmee;1909
262630;hear hear;Some hon. MEMBERS;1909
262631;gentleman say intend remark refer;James Conmee;1909
262632;oh;Some hon. MEMBERS;1909
262633;;Haughton Lennox;1909
262634;say refer allow proceed;James Conmee;1909
262635;intend remark refer gentleman mr conme;Haughton Lennox;1909
262636;understand gentleman say intend remark refer;James Conmee;1909
262638;want withdraw gentlemen hous first amus special train;James Conmee;1909
262639;order sit;Some hon. MEMBERS;1909
262640;excus floor know stop;James Conmee;1909
262642;simco floor unless raini river rise point order understand raini river certain word withdrawn;James Kirkpatrick Kerr;1909
262643;ask;James Conmee;1909
262644;glad speaker rule matter;Haughton Lennox;1909
262645;see word use unparliamentari;James Kirkpatrick Kerr;1909
262646;;James Conmee;1909
262648;repeat rule gave even word may open infer cannot draw infer;James Kirkpatrick Kerr;1909
262649;mr speaker;James Conmee;1909
262651;moment pleas;James Conmee;1909
262653;make explain meant;Onésiphore Ernest Talbot;1909
262655;tri proceed digniti;Wilfrid Laurier;1909
262656;think;Haughton Lennox;1909
262657;part believ friend simco intend offens friend raini river would withdraw;Wilfrid Laurier;1909
262658;mr speaker rule upon right gentleman order want say refer matter attempt gentleman side hous know make insinu reflect upon minist public work privat citizen public man understand grave reflect certain declar minist refer cast upon public man dominion parliament minist public work;Haughton Lennox;1909
262659;admit fals;William Pugsley;1909
262660;gentleman side understand hesit get fair play upon side hous take statement minist matter fact meantim grave public scandal circul refer minist crown object friend understand move motion matter matter public interest shall investig want know first minist desir minist public work desir thing shall throttl shut shall public investig;Haughton Lennox;1909
262661;seem wander littl afield lengthi discuss motion hous mr speaker leav chair hous committe suppli better understood constitut principl motion peopl right air grievanc member hous right say anyth within bound parliamentari proprieti time whether motion made matter utter indiffer true case gentleman intend make motion put motion hand mr speaker matter privat courtesi mr speaker whether floor order point order rais minist public work fact point order rais minist public work leader hous point taken minist public work stand someth would contraven rule said said submit rule applic futur appli present past use objection languag call order use power foresight given speaker minist enabl foretel say object order must refer someth said right gentleman lead hous rais point whether affidavit could read ventur think right gentleman would discuss hous admit affidavit read might utterli improp charact read might call order read could read submit beyond rule refer made shall use offens word hous thereof plain languag along line law forbid individu outsid hous pain penalti law use offens languag fellow fear might lead breach peac hous member use offens languag toward fear breach peac breach decorum might ensu mean offens languag let assum judg sit bench given utter judgment reflect hous minist case could said hous use offens word minist face hous read judgment word utter hous express opinion would offens order quot judgment judg suprem court clear would use offens word within mean rule would whether quot mr justic cassel report reflect strong term administr sever depart know head depart respons admin istrat depart hous quot report mr justic cassel accord opinion minist public work use offens languag toward minist marin fisheri;William Barton Northrup;1909
262662;report parliament;William Pugsley;1909
262663;differ make construct rule say noth anyth parliament sens word utter hous show gentlemen opposit duti may consid offens meant rule minist public work ask sustain chair would result judgment report royal commiss judg could refer hous except pain penalti therefor submit minist public work rais point languag st john use order object could appli particular word claus read object kind must taken stanter hold speaker deal particular word utter dispos st john proceed read next claus affidavit object claus must thresh way unless speaker decid someth affidavit would improp read allow read;William Barton Northrup;1909
262664;think hous understood st john state intent read affidavit present motion hous repli chair effect intent follow read affidavit motion affidavit might read motion went chair recollect speaker word motion charact refer;James Conmee;1909
262665;;Some hon. MEMBERS;1909
262666;issu stand present understand motion contain charg motion charact st john state go place hous read affidavit would read mislead hous charact motion intend introduc exact posit;James Conmee;1909
262668;raini river tell hous motion would charact warrant read affidavit motion hand speaker;Arthur Meighen;1909
262669;record thi3 hous show larg number motion refer day mr tart made motion charg minist public work respons hous mr edgar made similar motion mr worthington mr lister made similar motion made respons charact motion gentleman opposit must take respons make want bring charg hous privileg;James Conmee;1909
262670;understand rule;Arthur Meighen;1909
262671;rule appli hous old parliamentarian understand long stand custom hous lay charg fellow without assum respons affidavit may read citi st john differ thing read affidavit hous without assum respons therefor point advic hous give rule;James Kirkpatrick Kerr;1909
262672;speaker matter stand hous would seem whole st john wish place record certain document possess purport affidavit certain individu citi st john;Emmanuel Berchmans Devlin;1909
262673;minist public work ask read;Oswald Smith Crocket;1909
262674;come moment affidavit know lege abl gather concern incid deal certain transact certain mr may present minist public work minist parliament individu citizen citi st john minist public work tell affidavit deal case mr may client point consid seem parliament right go conduct individu countri deal hous understand hous would right deal motion call committe investig conduct parliament minist crown think hous right inquir conduct individu becom member parliament may argu man commit crime may afterward lead honour life;Emmanuel Berchmans Devlin;1909
262675;oh;Some hon. MEMBER.;1909
262676;suppos argument sake gentlemen opposit find someth crimin readi cast insinu;Emmanuel Berchmans Devlin;1909
262678;gentlemen opposit readi call order speak insinu cast polit oppon opinion matter hous order hous power inquir anyth may done becam right inquir conduct privat individu;Emmanuel Berchmans Devlin;1909
262679;wish mention fact sever commiss inquiri appoint basi alleg read hous regard took place outsid regard sit hous desir refer committe privileg elect case alleg made outsid hous strength ask appoint commiss investig decid whether true fals true right sit hous fals ought exoner charact vindic principl ask committe appoint inquir alleg made determin whether true fals;Thomas Simpson Sproule;1909
262680;gentleman claim compet parliament express opinion matter becom grave public scandal point order rais minist public work mr pugsley sustain mr speaker would mean hous common right express opinion upon matter one refer heard statement made member hous charg make make seat minist public work claim specif charg made minist crown;Oswald Smith Crocket;1909
262681;say say great conserv meet held citi st john elect charg gravest charact made charg minist public work receiv money contractor charg publish broadcast throughout afterward withdrawn st john propos read new affidavit profess divulg certain thing took place client mr may year becam hous heard friend began read declar statement make fals bound take word absurd say hous rise place make reflect charact respect circumst date year becam maintain thing read affidavit hous;William Pugsley;1909
262682;minist public work admit grave charg made st john minist public work;Oswald Smith Crocket;1909
262683;withdrawn sinc;William Pugsley;1909
262684;minist spoke mistak date certain interview alleg mr may awar affidavit addit statement alleg;Oswald Smith Crocket;1909
262686;ask minist public work ask awar affidavit addit statement;Oswald Smith Crocket;1909
262688;rise point order said make object affidavit read word word read public meet st john will origin affidavit read;William Pugsley;1909
262689;go affidavit;John Waterhouse Daniel;1909
262690;understand point order insist;James Kirkpatrick Kerr;1909
262692;tri last half hour minist anxiou affidavit read say matter hour ago hold hand affidavit wtiich read mr origin affidavit;John Waterhouse Daniel;1909
262693;date affidavit sworn octob affidavit want read;William Pugsley;1909
262694;said mr may need money south simco mr lennox move slightest;John Waterhouse Daniel;1909
262696;want know rule mr speaker;Daniel Duncan McKenzie;1909
262698;order order;Some hon. MEMBERS;1909
262699;want know honour rule submit understand rule affidavit condit cannot read;Daniel Duncan McKenzie;1909
262700;date;James Conmee;1909
262701;would call attent st john rule offens word utter hous word gentleman propos read offens order;James Kirkpatrick Kerr;1909
262702;know affidavit read octob last minist public work say contain seriou charg will charg hang time present without take singl step vindic;John Waterhouse Daniel;1909
262703;withdrawn;William Pugsley;1909
262704;littl offens took action cannot offens read;John Waterhouse Daniel;1909
262705;word offens taken amend order otherwis order;James Kirkpatrick Kerr;1909
262706;know offens minist;John Waterhouse Daniel;1909
262707;declar offens word may read spoken hous rule;James Kirkpatrick Kerr;1909
262708;understand rule mr speaker;Daniel Duncan McKenzie;1909
262710;order put;Daniel Duncan McKenzie;1909
262711;understand mr mckenzi ask explan hear rule rule rule offens word may spoken read hous;James Kirkpatrick Kerr;1909
262712;point;Daniel Duncan McKenzie;1909
262713;hear judg;Haughton Lennox;1909
262714;perfect right heard sneer;Daniel Duncan McKenzie;1909
262716;affidavit read affidavit contain offens languag cannot read;James Kirkpatrick Kerr;1909
262717;submit cannot read;Daniel Duncan McKenzie;1909
262718;point order variou discuss seem narrow declar made appear reflect upon minist public work pugsley origin declar made statement effect certain event taken place minist public work becam hous object minist date sinc chang understand read minist becam hous clear distinct hous investig hous cannot investig regard hous regard privat individu outsid hous laid high author may page libel upon member punish constitut breach privileg must concern charact conduct member capac explain page pertin principl libel must base matter aris actual transact busi hous aspers upon conduct member magistr offic armi navi counsel employ labour privat life relat parliament within cogniz court fit subject complaint hous common moment appear charg refer someth happen privat life minist public work statement read contain grave reflect upon state member hous taken without scope hous releg court fit subject inquiri;Robert Franklin Sutherland;1909
262719;might agre said mr sutherland knew motion brought right assum motion take step get money obtain public assum motion minist public work gather know whether someth read mr speaker ot word spoken member main object motion get money belong peopl imagin cannot prevent draw her across trail say charact hous involv seriou;Edward Arthur Lancaster;1909
262720;gentleman mr lancast allow would order motion investig matter allow use offens word support motion unless st john citi mr daniel assum make direct charg usual way;James Kirkpatrick Kerr;1909
262721;agre said respect go point may lead hous expect member vote motion investig without give evid support motion bring evid hous form affidavit duli sworn mutil document cut certain word chang certain word depon say evid show money obtain peopl somebodi present evid given oath must garbl reput particular person involv must practic right get committe appoint see whether money belong peopl obtain individu paid right cannot deni charact anybodi hous involv;Edward Arthur Lancaster;1909
262722;courag convict make specif charg;James Conmee;1909
262723;make rule mr speaker;George Eulas Foster;1909
262725;desir order mr speaker make rule wish put plea understand rule languag read spoken hous offens wrong hope correct mr speaker want hous think moment absolut revolut parliamentari practic may involv power hous common possess hereaft becom perman rule chamber instanc suppos carri duti parliament make investig branch marin fisheri depart suppos find malvers fund pay bonus take present suppos find dozen thing wrong done suppos get affidavit prove suppos solemn declar set forth offic govern may minist crown;George Eulas Foster;1909
262727;offic govern may minist crown cogniz proceed cannot say man prepar give affidavit set forth fact cut word use word must make affidavit statement swear bring affidavit hous upon;George Eulas Foster;1909
262728;make charg;An hon. MEMBER.;1909
262729;make charg friend say let make statement put fact hous read affidavit hous appoint committe inquir whole matter make statement must read base upon make base affidavit make statement perfect liberti show minist marin fisheri minist public work lax lack foresight lack direct go say lack fair honest supervis matter make statement hous think make basi ask investig committe rule hous allow present rule propos speaker would refer investig anyth opportun would locu standi come read resolut find resolut ask appoint commiss specif purpos specif purpos look make investig oath get wit bring document investig investig certain transact wherebi contract got govern wherebi person outsid contract got rake call cent per cubic yard look look;George Eulas Foster;1909
262731;let quiet moment whilst state take place accord affidavit;George Eulas Foster;1909
262732;motion whether rake fact motion would complet without refer minist public work mr foster refer minist public work heard lot affidavit men fallibl prime minist exclud;Wilfrid Laurier;1909
262733;belat admiss part gentlemen;William Pugsley;1909
262734;men fallibl mr may made affidavit swore affidavit read citi bt john octob affidavit date mr may declar intent make say sake ol argument read attempt made meet uie date correct make read came minist public work say fals refer minist public work thing take place affidavit publish man made ought knowledg made correct said wrong mean meant fact appeal prime minist read document see citi toronto read paper next morn mr may made correct said meant;George Eulas Foster;1909
262735;mr speaker rise point order gentleman spoken;Edward Walter Nesbitt;1909
262736;wish finish statement refer point order;George Eulas Foster;1909
262737;think north toronto speak consent hous;James Kirkpatrick Kerr;1909
262738;speak point order;Edward Walter Nesbitt;1909
262739;hous must proceed matter rule given;James Kirkpatrick Kerr;1909
262740;matter may affect hous morrow want appli rule say shall use offens word hous thereof speak besid debat moment offens word read gentleman shall stop may read public meet st john cannot read without gentleman assum respons thereof matter public procedur cannot lay charg minist public work without assum respons therefor;George Eulas Foster;1909
262741;respons;Thomas Simpson Sproule;1909
262742;respons speak seat hous;James Kirkpatrick Kerr;1909
262743;assum lay charg minist public work day;Samuel Hughes;1909
262744;understand amend contain;James Kirkpatrick Kerr;1909
262745;charg made former minist public work gentleman got contract charg made mr pugsley privat;Samuel Hughes;1909
262746;cut friend go show fact case show error made mr may mr may correct error said affidavit read;George Eulas Foster;1909
262747;rise point order gentleman spoken object speak;Onésiphore Ernest Talbot;1909
262749;sever point order taken think north toronto speak matter hous interest;James Kirkpatrick Kerr;1909
262750;object gentleman speak often rule hous allow right speak;Onésiphore Ernest Talbot;1909
262751;think north toronto order sever point order rais kept record number member spoken seem sens hous north toronto privileg speak;James Kirkpatrick Kerr;1909
262753;rais point order gentleman right speak subject rais point order;Onésiphore Ernest Talbot;1909
262755;cannot say north toronto spoken particular point order;James Kirkpatrick Kerr;1909
262756;want know speak want know speak;Onésiphore Ernest Talbot;1909
262757;say ate parliament madhous let make mind leav whole matter hand right gentleman lead hous;George Eulas Foster;1909
262758;devolv leader hous give opinion matter duti pleasant duti discharg event must endeavour side hous bring matter conclus proper sens digniti hous proper applic rule hous may refer past debat day said give exampl myeelf give rule hous one allow speak north toronto mr foster day put matter complet form said allow use word offens pain accept interpret difficulti come conclus upon matter except rule spoken rise hous say charg mr fellow offens circumst rule hous allow give hous ordinari circumst right speak say act sens duti bring accus fellow subject certain condit certain penalti expect shall prove charg render liabl grave censur done occas hous take case done occas pacif scandal mr huntingdon hous brought charg certain member administr done later date mr tart brought charg govern day done subsequ occas mr edgar brought charg govern upon occas allow speak upon charg made understand st john daniel make charg friend colleagu minist public work pugsley want bring motion certain matter investig public interest concern understand reason certain transact taken place public revenu defraud certain amount money;Wilfrid Laurier;1909
262760;friend right make motion know whether motion grant opinion upon heard order motion made investig enter upon allow make insinu fellow allow say certain thing offens pain accord rule hous understand speaker lay allow right say everyth conduc motion view conduc object view think right say anyth offens fellow posit would take friend want make motion certain investig use gentleman word investig transact said took place mr may mr mcaviti result certain transact depart public work think right make motion know whether would grant hous see violat rule think paus consid acquiesc introduct matter offens minist public work matter great import mr speaker taken consider given rule think friend ought proceed speech keep view caution given speaker shall contain noth offens fellow keep view right proceed motion would appeal north toronto mr foster south lanark mr haggart old parliamentarian want preserv digniti respect hous well known rule speak ought maintain;Wilfrid Laurier;1909
262761;may prime minist go affidavit man make affidavit tell stori show peopl countri defraud money go garbl read affidavit public member hous benefit;Edward Arthur Lancaster;1909
262762;friend want investig made necess read affidavit;Wilfrid Laurier;1909
262763;would said evid bodi done anyth wrong;Edward Arthur Lancaster;1909
262764;gentleman say reason believ thing took place affidavit bring anyth provid offens st john mr daniel believ minist public work guilti improp conduct open make charg make charg say want prove public revenu defraud certain extent bring statement provid reflect upon hous;Wilfrid Laurier;1909
262765;regard good deal experi hous said charg made parliament must affect seat hous convict turn hous suffici object charg say affect seat charg made must made person respons hear good deal person respons thing past penalti impos upon parliament make charg none except feel hous parti make charg cannot prove put old countri call coventri hous associ make fals charg penalti look posit case kind charg affidavit would affect parti seat hous;John Graham Haggart;1909
262766;took place could sit hous;William Pugsley;1909
262767;act attorney;John Graham Haggart;1909
262770;suppos proven hilt made ar rangement contractor govern countri get extra price divid money hous time right make arrang contractor;John Graham Haggart;1909
262771;happen made;William Pugsley;1909
262772;might wrong anyth noth upon charg might made parliament might affect seat hous charg part affidavit true someth right inquir ought right inquir solicitor contractor made arrang certain sum money filch public treasuri purpos know right inquir right inquir individu benefit individu present time minist public work minist public work time;John Graham Haggart;1909
262773;time;William Pugsley;1909
262774;right inquir go abridg restrict right parliament may said someth offens parliament idea urg rule introduct affidavit kind absurd rule say use offens word hous thereof offens word hous everyth true affidavit come within descript languag contain rule offens word mean statement made hous reflect upon charact honour parliament come within categori childish object introduct affidavit repeat hous minist say affidavit read citi st john bore date reflect minist time minist correct made childsh boyish babyish affidavit correct;John Graham Haggart;1909
262775;may sound right friend would think right;William Pugsley;1909
262776;affidavit correct correct floor hous read;John Graham Haggart;1909
262777;sir publish broadcast throughout;William Pugsley;1909
262778;take statement st john mr daniel say honour state mention;John Graham Haggart;1909
262779;gentleman state;William Pugsley;1909
262781;said;John Graham Haggart;1909
262782;statement dozen peopl read;William Pugsley;1909
262783;talk rule hous friend get say minist public work get question accuraci statement;John Graham Haggart;1909
262784;statement gentleman st john accept;James Kirkpatrick Kerr;1909
262785;gentleman st john tell present;William Pugsley;1909
262786;told mr pugsley heard affidavit accept statement;John Waterhouse Daniel;1909
262787;minist hear say meet hear affidavit read;John Waterhouse Daniel;1909
262788;hear friend say heard gentleman say attempt made correct understand say present let gentleman correct night meet came given morn paper st john telegraph countri fals date;William Pugsley;1909
262789;gentleman hear toronto say correct made next day toronto paper;John Graham Haggart;1909
262790;made even paper correct correct came mr may made correct;William Pugsley;1909
262791;clock mr foster moment;Some hon. MEMBERS;1909
262792;clock;Some hon. MEMBERS;1909
262793;moment hous allow;George Eulas Foster;1909
262795;appeal prime minist want prime minist hous consid decis made speaker intim make harm think matter meet time grave want see go speaker intim possibl go;George Eulas Foster;1909
262796;mr speaker given rule understand;Wilfrid Laurier;1909
262798;might prime minist said becom matter imper duti maintain digniti hous think import maintain privileg hous;Thomas Simpson Sproule;1909
262799;clock hous adjourn thursday april;Wilfrid Laurier;1909
