basepk;speechtext;speakername;year
2752396;may futur peopl go social gather pop pill kind whether larg portion societi involv good old judg get hangov say young guy long hair get maximum sentenc put would hang could enforc law limit believ get rid problem peopl academ world studi problem agre solut may solut understand uniform sentenc judg hangov may someth common young fellow taken hallucinatori drug night lay peopl could give judiciari advic good advic learn advic educ advic suggest minist justic go solv unemploy problem call unemploy insur commiss get peopl appoint judiciari avail best peopl categori crosssect progress thought commun peopl would avail advisori council sure minist right say judiciari allow argument use judiciari get want quit afford quit someon take place judg act financi act believ minist progress minist talk listen advic depart anyth progress sinc found true justic minist mr favreau other advic anyth progress urg minist consid amend opinion danger control appoint wish amend motion appoint period year year would happi agre like see uniform judici decis establish across like see member council improv judici system think council meet avail member advic interest day day oper legal system put idea chang translat term improv judici system although minut mr speaker want talk bill angri member judiciari want appeal minist give consider temper decis taken council view repres modern societi work field parol social work women liber realm public defend import find solut problem drug alcohol regard think look john howard societi parallel suppos john howard lucki made offici galleri advis minist learn though new idea long time john howard rehabilit prison seem got troubl dead may die set john howard societi know like minist examin case man caus justic offici lot troubl number year gaston nichola live provinc quebec set organ handl crimin occupi year half year sent jail think accomplish provinc quebec start build program ex con restaur staf ex con rehabili job done someth depart support although minist offici take chanc program exist sever year lot longer organ set help kind person mani avenu advic minist seek day answer lot peopl consid progress minist tell present legisl date near progress sure gener would like septemb judg act financi act;William Arnold Peters;1971
2752397;mr speaker regard motion move timiskam mr peter think question outset bill attempt exercis control disciplin judiciari british north america act member know mr speaker motion honour point though say necessari get resolut pass hous parliament hous common place order impeach judg term use refer remov judg bench claus bill design give guidanc assum minist justic cabinet matter like come govern motion seek amend propos section would establish canadian judici council council consist chief justic chief justic superior court provinc number judg may substitut appoint case ill vacanc amend seek appoint laymen council noth appoint judg council control disciplin judiciari line term condit constitut honour distinguish want add laymen bodi whole outset;Eldon Mattison Woolliams;1971
2752398;order pleas interrupt point bring attent member time would go privat member busi wonder whether disposit part member chair see clock time;Lucien Lamoureux;1971
2752399;point order mr speaker think feel hous dispens privat member hour debat proceed longer clock earlier matter dealt;John Napier Turner;1971
2752400;hous adjourn;Frank Howard;1971
2752403;mr speaker agre;Stanley Howard Knowles;1971
2752404;agre;Lucien Lamoureux;1971
2752405;glad agre mr speaker way clean legisl afternoon timiskam ask laymen ad council function council would briefli refer relev claus bill think must read understand function council tri refer claus provid part opinion council judg respect inquiri investig made word complaint judg refer critic respect judg action regard driver licenc know fact case charg impair drive code number highway traffic act provinc judg altern take licenc discret take licenc court appeal somebodi would correct situat judg make kind error would correct court appeal suprem court case went type thing someth see would consid council function council set claus provid opinion council judg becom incapacit disabl due execut offic reason age infirm know age limit respect judg year age jurisdict year age other know person could stroke hous vocat could perform duti infirm law exist would bring resolut unless judg resign presum minist justic ask direct regard paragraph state guilti misconduct would judici misconduct mistak interpret law mistak find fact error judici correct judici system appeal court suprem court would refer flagrant misconduct type could refer thing would fall within categori think go beyond suggest word mean next paragraph state fail due execut offic word judg refus write judgment heard case may reserv judgment refus write judgment kind thing would report council made chief justic superior judg provinc would chief judg would call judg suggest get job write judgment judg like judg follow suggest matter would report minist would take matter cabinet cabinet would bring resolut consid hous parliament law chang regard next paragraph state place conduct posit incompat due execut offic may done someth judici system separ democrat institut parliament judiciari execut play differ part judg suppos polit lunch hour read law court lawyer litig frede septemb rick payler distinguish judg said quot page thank god posit put polit word earl clonmel irish chief justic centuri half ago judiciari must polit independ judiciari greatest respect take posit opposit appoint laymen layman mean peopl train law would concern minist justic appoint laymen council laymen might member polit parti oppos idea feel judiciari level must free infiltr politician puritan human behaviour believ finest judiciari world practis crimin court greater extent minist bar practis provinc belong bar third provinc convinc judiciari good world rememb someth right princ albert mr diefenbak said associ lawsuit judg parliament associ differ parti right said wonder judg posit short time ago judg adversari differ platform said system judg appoint individu independ peopl appoint said judiciari would make kind decis citizen want kind experi bar found individu leav institut polit parti sit bench exercis function judici independ manner like support motion feel put effort assist court better job must oppos involv possibl laymen appoint council may belong polit parti may independ let say someth refer legisl amend opposit critic respect justic felt duti talk variou chief justic ascertain feel action keen other view sens anxieti doubt form disciplin respect judg everyon make decis men appear characterist requir make good judg cannot make decis cannot expect perfect experi good judiciari thing go wrong event flagrant misconduct part judg complaint made council turn make recommend minist concern kind control judiciari among judg could judg act financi act danger thing seem enter era littl discret mistak made judg acquaint common law interpret way proper find made make mistak court appeal correct suggest judg left discret legisl respect everyth need littl flexibl societi principl stare decisi rule appar mistak made correct previou speaker refer great trial lawyer countri hold great respect mani part countri speak behalf citizen court made mistak trial judg make mistak correct court appeal come last note refer suprem court rais matter committe minist justic sympathet posit awar judg suprem court overwork bend backward experi grant leav appeal miscarriag justic saw demonstr case went court appeal alberta thirteen person age tri murder convict court appeal grant new trial acquit refus leav grant appeal case suprem court minist justic said supernumerari judg suppos would judg would retir year would avail help clear larg backlog case system suprem court answer like answer fundi royal mr fairweath found cannot break bureaucraci constitut say judg noth constitut say could judg sit full time retir age take third salari way pension hear chamber applic supernumerari judg could reliev judg would free clear backlog case think reason suggest know suggest made depart justic suprem court wrong eigher thought accept group suppos minist becom imprison depart size job sure minist would find legal peopl depart help year help member parliament finest men depart justic readi give answer member parliament ask rule law take troubl refer author excel job minist call judg act financi act septemb judg overwork overwork peopl serv way get great red chamber leav think certain case abl go suprem court know decis certain provinci court revers hear friend laugh court revers way strongest possibl court appeal provinc would prepar buy suggest answer get rid problem establish supernumerari judg reliev pressur behalf client want abl go suprem court necessari leav step climb know rule law govern leav argu whole case cream law hope get bind minist say matter goe court leav object amend ground want judiciari subject polit influenc amend would vote council spoken certain judg think might asset look period time may minist work way seem interf judiciari bodi must independ hope complet legisl last june introduc minist went committe amend short debat govern busi set prioriti legisl shall get whether fault ndp govern bill come parti said minist letter want bill brought institut someth problem judiciari paid fair amount money get degre independ kind judgment assist citizen countri;Eldon Mattison Woolliams;1971
2752406;order pleas recogn minist notic moos jaw mr skoberg feet might prefer recogn moos jaw;Russell Clayton Honey;1971
2752407;mr speaker happen laymen calgari north mr woolliam refer wonder qualifi layman plan wander around subject respect amend introduc colleagu cannot understand calgari north consid amend introduc time anyth control judiciari object council spell bill humbl opinion add peopl canadian judici council would get cross section opinion could great benefit council seen mani case young peopl sentenc indefinit term young peopl contact social worker type person sure colleagu refer talk lay peopl put council amaz think anyon would concern outsid opinion respect certain action taken council establish time time confer chief justic seminar continu educ judg today structur societi educ continu process individu group individu within structur societi cannot continu educ field whole societi suffer see noth wrong appoint laymen minist justic seem permiss type legisl would abl pick peopl would know structur societi would know concern peopl nation younger peopl consider must given allow canadian judici council hold seminar order examin without outsid consult believ way fulfil need minist mind seem strang hear calgari north express doubt regard appoint suggest may polit appoint know law firm liber conserv staff done obviou reason situat exist throughout countri appoint made variou depart govern requir lawyer know think farm improv loan administr similar situat one hous would suggest person appoint bench lose interest polit countri would ceas true canadian think everyon matter walk life must concern polit peopl need wear shoulder wear badg say affili deep concern polit structur nation otherwis would democraci know seem suggest man set democrat process appoint judg mere specul accept amend appoint laymen council would situat judg could sit examin mani area social life suggest judg led exagger public opinion public opinion lead judg seen mani editori appear newspap case dealt court evid editori influenc decis court would suggest laymen appoint canadian judici council council would mean would prefer judg examin would case bill know peopl trust septemb could sit examin entir structur canadian societi area concern judg would render decis examin structur council would credibl among youth nation concern low credibl judici system among young peopl fact young peopl mani older peopl thing hous build credibl judiciari allow situat develop could undermin appoint social worker peopl council would clear indic judg prepar allow outsid peopl involv day day decis affect societi see reason minist least accept small amend would provid appoint laymen council would hate think type pressur brought bear would prohibit type amend firm believ industri democraci think peopl affect law chang condit throughout countri say matter peopl would appoint council could express opinion regard chang believ necessari condit see reason type amend accept fact amend would bring saner approach problem confront opinion check judiciari necessari amend check would provid alik travel certain circl accumul friend walk life thing appli judg lawyer peopl factori move circl discuss thing affect accept experi peopl outsid circl would benefit layman hope favour consider given allow laymen appoint council think would strang amend give minist discretionari power appoint peopl approv minist could consult judiciari look best peopl countri serv capac play use part social need countri concern;John Leroy Skoberg;1971
2752408;want deal last part argument calgari north mr woolliam relat suprem court seen member hous statist show roll suprem court charg matter fact effect amend hous pass year time take effect new law appli case institut begin first instanc date act receiv approv parliament judg act financi act cannot accept suggest supernumerari judg suprem court would solv problem difficulti suprem court final court appel jurisdict constitut court matter fact progress made constitut discuss feder govern provinc court constitut feder bodi legisl set moment call judg common law provinc civil jurisdict quebec recogn system law recogn special posit civil code system deliber balanc set parliament recogn provinc feder govern victoria moreov convent effect among judg think fix convent might chang popul trend chang chosen ontario western atlant provinc said think fix convent popul move western conceiv judg come western event region geograph balanc balanc legal system appoint supernumerari judg time time might upset issu foremost mind suggest reject reason want say might seem strang arriv conclus appreci sympathi timiskam mr peter protect offic depart justic come mani scar last year;John Napier Turner;1971
2752409;give time;William Arnold Peters;1971
2752410;think assur hous decis repres bill brought scrutini parliament final analysi mine ask canadian bar associ strike ad hoc committe suprem court last time act parliament set committe chairmanship mr j j robinett q c toronto committe recommend inevit day suprem court would control roll would mean case unit state suprem court would reach way leav appeal committe report time said think countri bar readi step accept judgment debat hous reflect view recal word calgari north time mr speaker chang mind someth parliament deal someth invit direct attent return specif issu rais timiskam purpos canadian septemb judg act financi act judici council superimpos regular court procedur decis court regular appeal procedur suprem court object council set forth claus promot effici uniform improv qualiti judici servic superior district counti court includ without limit gener forego establish time time confer chief justic confer effect last year fact chief justic provinc trial superior court meet regina come sunday monday tuesday canadian judici council would umbrella exist practic continu read claus establish time time seminar continu educ judg canadian judici confer meet year past year fund feder depart justic money suppli author parliament seminar last ten day go extend hope judg high court effect go school least year arrang judg northwest territori yukon altern need gener associ bench brethern south daili associ judg noth new continu educ process set faculti consist judg laymen fact first dean allan leal chairman ontario law reform commiss;John Napier Turner;1971
2752411;bewar law dean;Stanley Howard Knowles;1971
2752412;mani peopl contribut seminar recogn fact seminar conduct peopl bench part claus direct attent c provid subject section section minist justic may set inquiri eventu recours hous parliament remov judg make inquiri investig complaint alleg describ section search time way alleg complaint bench dealt manner bring bench ridicul contempt depriv judiciari independ british parliamentari system entitl believ strongest point british canadian commonwealth judici system discuss term bill bill term refer ten attorney gener provinc halifax juli year ago agre best way obtain disciplin within judiciari ensur judg pull weight analys whether judg becom handicap age infirm con flict interest leav judiciari legislatur daili supervis judiciari execut attorney gener impos judiciari principl expound calgari north absolut independ judiciari free threat public opinion outsid influenc reject amend timiskam term refer bear approv ten provinci attorney gener bear approv confer chief justic discuss canadian bar associ want say claus canadian judici council power court record felt court record someth limit member bench ultim control commiss referr alleg minist justic provinci attorney gener ordinari citizen feel result inquiri report made minist justic matter hand attorney gener subject respons parliament canadian judici council fail act situat graviti parliament concern power inquiri inquiri act judg act would retain attorney gener duti power refer matter inquiri conduct judg member bar ultim respons seriou case remain report parliament peopl reason independ system judiciari immun pressur public opinion short term public opinion although argu respond movement societi spoken suprem court creativ judiciari respond social direct free pressur attorney gener free pressur legislatur fact free type public pressur decid achiev type disciplin want entrust canadian judici council made chief justic countri cours subject overrid author parliament;John Napier Turner;1971
2752413;mr speaker apropo minist final remark conduct inquiri judg act inquiri act may action taken respect berni isman judg vancouv guilti gross misconduct depart case;Frank Howard;1971
2752414;jurisdict provinci judg;John Napier Turner;1971
2752415;knew might know feder judg;Frank Howard;1971
2752416;pleasur hous adopt said motion favour motion pleas say yea;Russell Clayton Honey;1971
2752417;yea septemb;Some hon. Members:;1971
2752418;oppos pleas say nay;Russell Clayton Honey;1971
2752419;nay;Some hon. Members:;1971
2752420;opinion nay;Russell Clayton Honey;1971
2752421;divis;Stanley Howard Knowles;1971
2752422;divis motion mr peter negativ;Russell Clayton Honey;1971
2752423;bill c amend judg act financi administr act report amend stand committe justic legal affair concur;John Napier Turner;1971
2752425;bill read third time pass;John Napier Turner;1971
2752427;mr speaker purpos delay final decis bill longer pass like say think matter kind judg act financi act work wrong end scale widen gap incom peopl narrow concern bottom increas incom top wish state object salari increas provid bill;Stanley Howard Knowles;1971
2752428;hous readi;Russell Clayton Honey;1971
2752432;divis motion agre bill read third time pass;Stanley Howard Knowles;1971
2752433;order pleas understand chair member prepar call clock agre clock hous stand adjourn monday clock p p hous adjourn without put pursuant stand order monday septemb;Russell Clayton Honey;1971
