basepk;speechtext;speakername;year
2827148;may comment conclud word timiskam mr peter share view held believ member hous type project envisag vote benefici peopl high rate unemploy exist mani part countri primari object fund reduc high rate unemploy appar februari suppli certain area unlik timiskam great confid public servant countri go ask administ project vote approv hous think oblig duti respons hous write contract enter provinci govern govern suffici program outlin specif enough detail apprais see benefit peopl countri area intend assist minist financ mr turner remark stand committe miscellan estim hous yesterday indic follow consult variou minist financ across countri agreement enter upon would reduc contract form indic right oblig provinc event take amount money would appropri approv seem member majesti loyal opposit appear agre principl project worthwhil benefit nation area suffer great deal unemploy felt unemploy allevi possibl area notwithstand fact seem get caught legalist argument order defeat vote prevent provinc co oper feder govern make global plan cours next year regard go project would ensur possibl allevi unemploy area yukon mr nielsen someth say section financi administr act said section act make illeg vote attempt vote attempt place money hand provinc worthwhil winter work project within compet parliament pass law effect provid fund go project fiscal year ensu fiscal year yesterday remark minist financ mention mani preced creat year preced submiss honour becom part law land wherebi vehicl use provid fund worthwhil project beyond specif fiscal year vote minist financ refer procedur use period right princ albert mr diefenbak er leader govern preced legal follow time less legal today suggest attempt bring hous kind legalist argument defeat delay passag vote need order ensur program get earliest possibl moment unworthi previ mr poulin j ou action mani fine worthwhil submiss hous object program bring increas capit spend order sustain high level employ winter area countri present time anticip ensu winter high level unemploy deni provinc municip financi mean plan lengthi period time go winter work project duti hous make possibl winter work order allevi high unemploy exist area countri guidelin administr procedur set administ fund parliament vote fund guidelin understood administ public servant year forgiv claus contain vote come parliamentari committe approv parliament understand member opportun examin detail grant grant forgiv loan accord contract provinc municip concern understand ask parliament time spend money author loan accord interpret section financi administr act author loan fiscal year expenditur minist financ demonstr upon oper forgiv featur expenditur fiscal year mr speaker submiss legalist argument rais carri weight whatsoev attempt detract extent detract worthwhil object program would urg member hous join vote item entireti provid provinc municip enabl plan long rang project aid allevi unemploy countri;Fabian Hugh Poulin;1973
2827149;mr speaker rise speak matter like make clear refer comment made ottawa centr mr poulin suggest vote stage amount point amount amount minist financ mr turner indic would top amount spent govern current year hous rememb progress conserv parti believ go program put practic basi propos present time hous;Sinclair McKnight Stevens;1973
2827150;hear hear februari;Some hon. Members:;1973
2827151;come ride mani problem year concern winter work program problem one suffici lead time hous consid possibl emphas govern consid set workabl mechan ensur municip provinc feder govern plan year year respect fund may avail time time type approach say like emphas unaccept minist financ ottawa centr mr poulin effect say parliament deleg direct go program public servic import keep control current year expenditur hous would suggest think timiskam mr peter agreement essenti fund administ way maximum advantag municip provinc concern countri take look vote see unansw question exampl find member refer year program involv fact vote make clear spread year minist financ indic year feel top amount may expend next year think might follow year minist answer question concern rate unemploy find accept use baromet fact peopl work today anticip unemploy next winter suggest much money use fund next winter let emphas noth prevent govern minist financ expend entir within year guarante amount go spread year think hous understand ottawa centr minist financ continu say talk loan go chanc speak expenditur decid much forgiven think take legalist approach group present legal believ read evid given committe consid matter find minist financ legalist approach;Sinclair McKnight Stevens;1973
2827152;great slush fund would elect;Gerald William Baldwin;1973
2827153;would point word vote l12a small print set variou amount apport provinc provid provinci minist indic write use portion suppli allot amount amount may allot provinc feel decis left hand civil servant ottawa centr agre great confid public servant believ must given direct leadership govern hand civil servant direct;Sinclair McKnight Stevens;1973
2827155;thing worri great deal vote fact wealthier municip provinc get trough order make use fund made avail say read paragraph b vote notic conven requir provinc municip may small municip smaller provinc find peculiar financ problem posit take advantag fund extent wealthier municip provinc feel reason type approach would satisfactori work go confer like arrang provinc municip make sure fund avail like year fact avail municip need afraid present word vote revers true wealthier municip provinc low debt abl make fastest greatest use fund;Sinclair McKnight Stevens;1973
2827156;old gang;Robert Lorne Stanfield;1973
2827157;exampl area larger municip greatest difficulti spoke chairman york region point although great number staff find difficult meet deadlin set concern winter work program point region level lower level deal small town township staff cope amount red tape gener grant approv feel satisfactori program work govern accept parliament puzzl govern chosen approach refer vote exist act municip develop loan act suggest go vote suggest figur hous take look municip develop loan act section thereof set process could amend give effect govern propos today fact mr speaker one begin read act believ give clue concern vote l12a propos form notic section refer limit place amount use type activ februari suppli limit subsect section point portion may use provinc ratio higher provinc ratio canadian popul figur appli formula amount arriv provinci figur find ratio use suggest indic govern attempt kind back door approach reactiv statut book come hous amend statut candid regard propos futur respect fund program disturb approach apprehens confirm remark ottawa centr spoke suggest pass vote let civil servant handl program good job minist financ mr turner appear committe agre non budgetari item talk feel mani non budgetari item parliament produc govern know conveni speak net liabil countri whether happen deficit whether happen surplu think import look total debt posit countri increas year increas sinc feel analyz main reason substanti debt increas countri find call non budgetari item channel minist financ crown corpor special fund wish set case parliament would littl opportun analyz happen respect fund feel disappoint fact minist financ presid treasuri board mr druri happen hous today deal item say object amount indic need amount current year reason given object right analyz govern intend spend balanc money taken find moment minist courtesi hous order find member parliament think issu ottawa centr said trust public servant parallel situat would like look next time keen say suggest minist financ propos vote today cogniz transpir regard certain non budgetari item parliament littl opportun examin exampl minist financ indic feel may spent current year someth order behalf winter work activ provinci municip field would point vote refer decemb believ interest rememb non budgetari item export develop corpor spent sanction parliament sinc decemb includ form loan brascan limit toronto respect subsidiari brazil would point corpor offer outstand compani brazil accept compani would mean commit long term loan brazil offer exampl good take look vote evid must accept may suggest someth order commit sinc decemb brazil offer compani mexico amount outstand program june understand corpor non budgetari sens outstand june least come year situat spite fact parliament wisdom place ceil maximum amount export develop corpor could lend emphas ceil violat feel hous must insist minimum non budgetari item toler owe peopl manag fund suggest would wrong allow vote go would empow govern get term suggest govern done type thing respect non budgetari situat connect export develop corpor feel expect thing would find unaccept connect fund believ suggest reason amount might approv govern say intend spend current year fact would suggest reason difficult identifi rational behind suggest look estim discuss find titl read fiscal year end march suggest estim would find amount irrat suggest lend go get chanc poor answer fact money expend parliament could would meet kind pressur play point happen respect unemploy insur fund;Sinclair McKnight Stevens;1973
2827158;order pleas regret interrupt time allot expir continu unanim consent hous;Robert Jardine McCleave;1973
2827160;would permit time made civil servant handl fund recal evid minist financ mr turner mr steven j februari committe indic pend agreement feder govern provinc interest wonder whether gentleman took troubl minist financ copi agreement agreement find term agreement might;Jean-Jacques Blais;1973
2827161;minist cannot produc;Marcel Joseph Aimé Lambert;1973
2827162;mr speaker assur friend minist financ would will whether could see agreement produc natur refer;Sinclair McKnight Stevens;1973
2827163;mr speaker minist financ indic accord committe proceed agreement avail member time know offer made minist financ agreement would avail notwithstand fact minist time;Jean-Jacques Blais;1973
2827164;minist committe;Marcel Joseph Aimé Lambert;1973
2827165;;Some hon. Members:;1973
2827167;spirit;Lincoln MacCauley Alexander;1973
2827168;conclus may emphas feel exampl govern tri cut right parliament examin expenditur let doubt favour winter work program mean fact use lever accept someth unaccept present procedur would emphas hous ampl evid justifi lack confid govern handl money matter would irrespons object blanket endors learn lesson let take look transpir crown corpor export develop corpor may point corpor exampl refer hous outstand financ contract per cent benefit corpor countri per cent subsidiari foreign concern way minist financ minist industri trade commerc mr gillespi handl fund nonbudgetari natur feel time parliament peopl dug heel irrespons manag financ;Sinclair McKnight Stevens;1973
2827169;mr speaker import budget item accord statement made minist suppli financ mr turner minist manpow immigr mr andra decemb impress govern realiz increas unemploy first month former feder minist kieran predict high rate unemploy state would employ becom crucial problem would strong increas inflat realiz day mr kieran predict accur septemb govern publish releas announc new local initi program would set first day decemb allow creation number job reduc scourg unemploy process slow although announc time requir form would avail start octob sever peopl realiz day elaps octob form avail allow promot project submit activ creat certain number job mr speaker decemb accord inform publish project submit local initi program show canadian believ worthi program good intent govern sinc figur exce number project submit last fiscal year mr speaker project submit approv decemb mean project carri end quebec accord inform project accept decemb explan figur relat unemploy delay execut project number job avail cours decreas unemploy rate increas decemb minist financ colleagu minist manpow immigr announc special program municip provinc requir depart involv issu elabor press releas invit provinc municip particip activ way order help feder govern reduc unemploy municip indebt extrem meet municip administr talk littl problem find problem face municip fact rate payer ask improv public servic want get better water sewer depollut road servic municip draw requir revenu meet demand need rate payer point hous feder govern pay attent municip sourc revenu transfer februari suppli possibl sourc revenu would allow provid servic respons govern closer peopl accord statist quebec municip debt annual interest affect budget exampl budget troi rivier burden interest public debt per cent cap de madelein reach per cent troi rivier ouest per cent could draw long list municip affect heavi burden interest public debt must devot consider amount revenu govern introduc supplementari estim give effect statement restat content press releas allot share provinc provid sign agreement feder govern carri project list annex press releas first glanc seem advantag impress govern gener read page realiz govern use provinc municip present financi system mortgag canadian taxpay benefit control credit feder govern place dispos provinc decid obtain money bank institut bank fact money repres loan control credit tax incom worker corpor cost financ public sector doubl feder govern pay interest lend provinc municip unknown interest rate sinc credit studi state quot oblig bear interest payabl rate applic pursuant subsect section pension plan time issu oblig get bottom thing discov cannot base predetermin rate interest paragraph quot minist financ author set rate certain circumst seem attempt made gild pill said feder govern gener provid municip will invest public work municip project cover water sewag work road build pave etc difficult carri provinc winter month countri sever climat feel program carri winter month may favour season would bring cost oper machineri result better work winter unem ploy eat would normal given opportun work human condit shown consid slave full citizen right benefit modern said paragraph e f g govern forgiv portion princip amount proport per cent normal direct cost labour hire period commenc end may repeat end everyon know today build industri area work mention labour use job perform heavi machineri oper machin work would requir hire men year per cent forgiv municip allow includ oper cost machineri use carri invest work could go think time come day come progress extent use said nation financi institut financ public sector level municip provinc feder govern administr cost bank abl creat requir credit grant loan cost variou govern level loan refund rate depreci shall creat spend money think move direct sinc canadian union mayor municip present brief effect feder govern time date member mani young member hous will put progress servic societi progress put servic societi shall modern financ system shall give outdat financ system suitabl year fit modern techniqu quick rate product know know year come progress stay mr speaker feel tri whole societi benefit advantag provid progress becom victim contrari reason order progress serv societi must consid principl everyth possibl men men exist materi fund lack possibl financ artifici creation seen dollar grow field till long time seen dollar grow behind plough seen thing happen insid industri money made point know control peopl realiz dollar artifici creation februari exist quantiti suffici allow men trade creat servic use societi budget provid benefit instanc fund invest aim help municip someth sure say greater obstacl municip bound encount plan project mind long time though unabl carri date set thing consid decemb believ must show lenienc point must give municip chanc though put project paper decemb though posit carri must gener unduli hinder municip will take part program mr speaker govern work deal unemploy problem start go think set incom secur plan possibl order enabl individu matter old meet essenti need mr speaker morn receiv letter unemploy worker would like much work abl build hous tell letter rent month exist program help low wage earner build hous monthli rent could use meet cost build hous favour loan term govern want program effect minist financ go mind promis announc tabl estim februari realiz;Joseph Adrien Henri Lambert;1973
2827170;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2827171;carri;Some hon. Members:;1973
2827172;wish hous permit continu speech;Robert Jardine McCleave;1973
2827174;mr speaker wish thank friend allow conclud;Joseph Adrien Henri Lambert;1973
2827175;mr speaker;Fernand-E. Leblanc;1973
2827176;order pleas laurier rise point order;Robert Jardine McCleave;1973
2827177;allow bellechass continu speech would confin remark subject studi discuss hous subject debat therefor would see stick item studi suppli;Fernand-E. Leblanc;1973
2827178;order pleas string attach consent chair determin whether order must whether agre may continu speech agre;Robert Jardine McCleave;1973
2827180;mr speaker impress order discuss caus unemploy matter appli band aid wooden leg find way avoid repetit situat tax build materi interf construct great number hous project result mani worker unemploy fact taxat indirect caus unemploy opinion problem settl month year come believ supplementari estim valu though would prefer see includ reason suggest made comment understand might abl next follow week event duti make seriou suggest improv situat;Joseph Adrien Henri Lambert;1973
2827181;mr speaker tri brief would like make comment matter hous seem forget fund winter project allow govern grant loan provinc municip may surpris mr speaker offici opposit seem agreement govern estim minist financ mr turner said committe last week estim need provinc see opposit agre estim readi grant support amount mr speaker want allow provinc municip present project meet need time reduc unemploy winter month order promot concentr supplementari work next year program includ import stimulu provid forgiv amount equal per cent direct onsit payrol cost may answer bellechass mr lambert must remind forgiv appli month year winter month second part supplement per cent direct onsit payrol cost decemb februari suppli may winter decemb may winter want want allow provinc plan work opinion york simco mr steven wonder money would administ read guidelin administr form minist financ kind enough send member statement made would seen control way fund administ mr speaker would like point sever provinc submit project feder govern whole thing owe object encount hous committe would like remind opposit member new brunswick concern submit project nova scotia newfoundland submit project believ manitoba come ottawa tomorrow list project quebec prepar long list similar project give feder govern approv mr speaker hous year heard opposit member say littl late anyth govern might introduc includ legisl estim opposit chang posit much earli bring hous would like opposit make mind want prioriti sinc attempt learn long mr speaker elig project discuss consider given addit direct indirect employ stem suggest expenditur particular attent paid area unemploy rate high loan request provinc municip exceed amount award provinc must give prefer project labour intens carri sector unemploy highest unemploy seem forgotten debat one want help whatev reason unemploy suggest must delay passag import measur enabl variou provinc municip undertak work deem essenti mr speaker wish delay debat suggest object govern help provinc municip someon said municip tax assist feder govern enabl sever small municip implement work welfar citizen anyon bit experi see labour use municip project road work carri provinc build construct difficult place refer peopl year old could employ municip provinci undertak suggest deal need must met must encourag peopl find job think program earli late time amount consid year period realist reason wonder opposit seem will freez credit project repres author lend money provinc mr speaker think hous ask vote member approv amount hope loan possibl provinc municip enabl creat job someth hous must wish;Joseph-Roland Comtois;1973
2827182;mr speaker rise enter discuss estim combin concern sanguin sanguin come fact believ detract urgent busi govern may particip debat time unimpress fact new week parliament abl period time put pilotag act housekeep bill establish food price committe pass bill c need govern incompet past noth;James McPhail Gillies;1973
2827184;spite effort parti made tri progress move forward difficult concern matter aris much reason rais colleagu member left supplementari estim way present tell enorm amount manner govern attack basic econom problem face economi unemploy inflat ask approv estim order someth unemploy situat nation everyon agre someth done argu hous mani time econom perform result econom polici put new econom polici propos govern deal problem unemploy inflat meaning way whatsoev first item come hous take look term govern approach problem unemploy need reiter highest rate unemploy industri countri world way go may set record term inflat let say reject idea cannot anyth problem cannot unemploy februari estim today hide behind fiction imposs anyth unemploy situat demonstr someth done econom problem neighbour south year ago unit state unemploy figur per cent head toward per cent may go per cent year ago rate inflat unit state rise per cent go toward per cent irrat improp fraud canadian peopl suggest noth done problem unemploy inflat;James McPhail Gillies;1973
2827186;seem record show polici follow govern last year ineffect fact treasur provinc ontario speak financ minist meet said total effect last budget economi pervers done harm done good would care debat point point want make think relev issu discuss today forecast made last budget wrong want suggest member way make proper econom polici nation unless organ manner proper inform proper data upon make cannot say concern hear minist financ mr turner stand hous yesterday say busi forecast;James McPhail Gillies;1973
2827188;may say shock felt yesterday continu shock felt whole period possibl get minist financ speak govern say goal econom polici countri must countri world govern say tri connect econom polici;James McPhail Gillies;1973
2827190;week speaker secretari treasuri unit state state secreci press releas econom goal countri term price increas inflat rate around per cent want singl person countri know govern intend aim want everybodi negoti contract know govern aim want peopl know talk price increas govern aim believ tri countri term econom polici secret held within breast minist suppli financ depart financ anybodi everyon want work toward achiev satisfactori econom perform;James McPhail Gillies;1973
2827192;unless know goal earth go abl reach opinion reason govern want give indic tell goal past figur given work feel embarrass prepar make econom forecast say mr speaker due respect follow cours abdic respons play polit amount unemploy countri amount inflat exist countri tri solv problem necessari everyon countri get behind goal econom polici sure canadian would care suggest would happi minist financ behalf govern say unemploy year reach per cent per cent least would know go would know goal think fact estim brought look without idea econom polici countri term fight unemploy term fight inflat make imposs anybodi give seriou consider effect fashion seem mr speaker approv estim year winter work program without polici brought govern respect unemploy inflat ask someth greatest reluct done look estim cannot help wonder minist financ said year drawn winter work program municip provinc cours leav drawn later year minist financ expect unemploy higher ask kind appropri realiz worth per cent less unless new polici respect price rate inflat year say type polici make ad hoceri worst sort say ad hoceri make econom polici good countri suffer unemploy inflat rate present time suggest estim reinforc fact govern take good look way econom polici make organ countri said parti need short term econom forecast unit countri order keep track happen provinci premier said program discuss introduc late effect ask februari suppli mani month ago presum reason govern will meet request confid unemploy situat would bad inflat situat would seriou could govern wrong reason could wrong organ set organ look econom problem short term basi oper short term independ econom forecast unit would sit today tri approv estim without framework within know could work seem ask approv estim ad hoc way inappropri unsatisfactori method approach import matter case present mani time favour short term independ forecast unit set way unit could establish simpl amend econom council act would allow council involv independ short term econom forecast find incred minist financ say depend econom council econom advic respect trend forecast sinc find medium long term econom council look short term forecast amaz recal though dr arthur smith chairman econom council time predict great certainti go happen disregard attent paid say;James McPhail Gillies;1973
2827194;cours think great interest part minist financ econom council aris turn must must among last major countri world consid budget full employ budget basi know revenu expenditur need sustain full employ countri addit seem ought know go look appropri ask look term unemploy situat part packag govern go solv unemploy inflat will accept suggest made substanti person incom tax cut intend adopt constant dollar propos taxat propos would least help take edg inflat polici would make parliament respons govern would come parliament get approv expenditur benefit inflat know gener excess govern expenditur polici program improv oper small busi invest credit program wish wander afield mr speaker wish make clear matter major indic follow canadian economi distress situat told indic suggest number freight car load exampl import indic amount unemploy polici make seem incorrect economi troubl band aid help take care unemploy term relat total polici know band aid appli understand govern adopt philosophi public work program integr part full employ program brought last minut take care temporari situat cure unemploy problem varieti way cure put money hand consum go buy good want best way cut tax rais old age pension cure direct expenditur program direct expenditur program govern believ direct expenditur kind economi stimul would case cut tax increas old age pension seem govern bring polici someth unemploy ad hoc fashion outsid framework polici without forecast go happen economi suggest parliament ask someth say parliament give thorough consider way econom polici make conduct approv expenditur;James McPhail Gillies;1973
2827195;mr speaker great honour follow distinguish colleagu valley mr gilli may say outset like mani member hous learn respect judgment matter hope govern cogniz excel substant polic outlin concern mr speaker interest ramif supplementari estim l12a wish suggest hous theori behind bad appal like mani govern program seem contriv assur applic achiev last benefit program oper discuss matter today wish point govern perform term legisl pass session humbl opinion charit noth less dismal item bill c dispos know dispos frank accus parti obstructionist told noth obstruct show barren unimagin govern program februari like refer briefli comment made timiskam mr peter last night impress remark sinc effect coalit govern think member could deriv input member like timiskam though bit practic suit tast may briefli refer someth said report page hansard allow provinc decid criteria oper winter work capit project regul legisl discuss item time realiz effect govern sort thing great deal oper decre order council regul deal meaning way member parliament less member great institut entitl fullest consider matter polici opportun express view seem effect minist financ mr turner abdic respons set financi direct countri take provinc valley point mani case follow budgetari measur design creat full employ time oper deficit wherea minist financ show surplu mani way minist financ remind great explor christoph columbu left destin know go arriv sure return could say like minist financ borrow money say govern cannot continu thing regul order council must thing legisl must meaning consult member hous consid aim object winter work provinci particip seem strang govern depart allow much input refer depart respons region develop plan natur particip infrastructur program industri incent capit work program herald depart depart region econom expans mind taken account aim object blend integr meaning winter work capit expenditur program countri connect dree like point refer polici parti put hope construct manner winter work program resolv unemploy problem tri bring sens co ordin direct econom manag nation point polici pronounc minist neglig amount noth blame minist realiz vast complex depart admini suppli ter great unhappi upheav dissatisfact depart time entitl record hous indic minist intend regard reorgan defin great new concept decentr borrow parti see clock mr speaker privat member hour shall continu;Elmer MacIntosh MacKay;1973
2827196;call clock point;Robert Jardine McCleave;1973
2827198;mr speaker honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend;Robert Jardine McCleave;1973
2827200;honour inform hous commun receiv follow govern hous ottawa februari sir honour inform right honour gerald fauteux p c chief justic capac deputi governor gener proceed senat chamber today februari p purpos give royal assent bill honor sir obedi servant andr garneau brigadi gener administr secretari governor gener;Robert Jardine McCleave;1973
2827203;duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton melvil mr nystrom agricultur possibl financi assist saskatchewan land bank program februari youth appreci week okanagan boundari mr whittak public work alleg dispos old barg depart lake okanagan step remov sault st mari mr syme industri possibl closur abitibi mill sault ste mari use made develop grant compani clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill notic motion paper list order paper hous proceed public bill;Robert Jardine McCleave;1973
2827206;bill c respect nation youth appreci week read second time refer stand committe health welfar social affair said mr speaker sure member agre hear troubl youth societi good thing youth today attend optimist club meet ride young peopl present plaqu read youth appreci week citat uphold digniti youth sincer devot welfar gener unselfish contribut societi ceremoni take place ride across unit state day boy st catharin receiv plaqu student citi vanier provinc quebec receiv plaqu mani other wendel holm said think life action passion requir man share passion action time peril judg live proud extent young men women today play activ role continu growth countri organ divers student govern vocat educ civic social busi religi social action group young citizen learn ideal put practic hard work co oper patriot individu excel come cherish particip build learn expand ideal conscienc canadian refresh spirit move second centuri countri mantl respons leadership pass gener young canadian convinc youth today wear carri respons adulthood leadership convict concern fellow man reflect great credit countri recognit natur resourc youth repres promot greater understand gener urg member hous allow bill go committe declar throughout year third week month novemb known observ nation youth appreci week could continu mr speaker understand member wish speak bill understand sherbrook mr pelleti make maiden speech happi think much bill address maiden speech member side take usual cours respect privat member bill let show youth today care know member favour bill let much favour talk invit member speak piec sit get bill committe;John Douglas Reynolds;1973
2827207;mr speaker sinc deliv first speech hous wish congratul elect import posit speaker hous tribut paid prais given variou parti leader debat address repli throne speech spoke differ discuss follow show much appreci member know posit thankless exhaust congratul accept tri time conduct proceed hous task perform much tact approach speak bill c accept question ask idea know number bill realiz number bill c sinc thirteenth famili fourteen imagin happi coincid sinc take deep interest youth short survey among member would indic doubt approv youth week recogn point burnabi richmond delta mr reynold first resourc countri peopl agre import part resourc without prejudic other youth explanatori note bill read purpos bill recogn accomplish youth home school church commun promot activ particip member famili encourag organ group show respect youth time go wrong societi overstress find order recogn merit propos colleagu support februari mr speaker opportun recent year work youth ride honour repres ride sherbrook though field sport privileg associ youth think field best posit appreci real merit canadian youth like suggest member canadian govern done lot youth past year like list accomplish instanc year canadian govern lower vote age creat summer job opportun youth program launch year establish youth hostel throughout countri interprovinci exchang receiv financi assist feder govern exchang made variou provinc territori countri mention contribut feder govern field intern exchang studi trip countri paid feder govern could mention role govern field amateur sport given consider grant nation hous polici aim help student certain case enjoy preferenti interest rate loan student elig rais monthli tax exempt post secondari full time student mr speaker feder assist program youth would imposs describ time would like mention think essenti young travel program program concern student select travel variou provinc feder govern co oper secretari state ten provinci govern territori sever canadian municip undertook year organ travel report publish travel demonstr much student appreci travel annual report express wish govern continu program feder govern intend implement addit program though within scope bill c purpos proclaim nation youth week mr speaker object found explanatori note bill youth appreci week would third week novemb french concern know month novemb associ deceas would want youth associ novemb prefer week april may period year associ concept youth youth appreci week point worthi consider mr speaker nation youth week risk youth might neglect week year agre burnabi richmond delta least week year emphasi place young peopl role countri aspect matter mr speaker young canadian work work countri think work within canadian program cuso instanc lot good point countri young peopl work consider success leader countri point canadian peopl awar work feel appreci week like stress young peopl could stress conclus mr speaker would like mention year teacher poem youth interest greatli written kipl translat famou french writer know order hous find relat point made richmond delta want recit keep head lose blame trust men doubt make allow doubt wait tire wait lie deal lie hate give way hate look good talk wise dream make dream master think make thought aim meet triumph disast treat impostor bear hear truth spoken twist knave make trap fool watch thing gave life broken stoop build em wornout tool make heap win risk turn pitch toss lose start begin breath word loss forc heart nerv sinew serv turn gone hold noth except say hold talk crowd keep virtu walk king lose common touch foe love friend hurt men count none much fill unforgiv minut sixti second worth distanc run earth everyth man son;Irénée Pelletier;1973
2827208;order pleas recogn would like point sherbrook rule allow recit poem read order februari youth appreci week;Prosper Boulanger;1973
2827209;mr speaker sinc involv great youth thought youth make remark respect suggest concern nation youth appreci week due respect introduc bill may say believ lot nonsens pure unadulter crap could appreci old peopl week might appreci week group group mani appreci week week week mayor town proclaim week premier other result one know appreci face prospect establish nation youth appreci week show kind societi polici develop tune desir young peopl societi take action walk street mani age effect say appreci gang nice bunch rais concern moral great deal truth statement youth countri misinterpret societi agre critic group tend lump word person someth bad group bad peopl believ member parliament involv set week appreci youth anyth believ wast time wish state present opinion assiniboia know colleagu think;William George Knight;1973
2827211;see agreement;William George Knight;1973
2827212;make unanim;Stanley Howard Knowles;1973
2827213;cannot conceiv logic suggest suppos send speech home would receiv suppos could move motion appreci farmer week appreci farmer;William George Knight;1973
2827214;appreci member parliament week;Stanley Howard Knowles;1973
2827215;ye mail handl minist manpow immigr mr andra move motion appreci member parliament work behalf unemploy insur commiss could establish nation holiday let member parliament week would handl case minist manpow immigr tell get sick handl;William George Knight;1973
2827216;could week whip act speaker mr boulang;An hon. Member:;1973
2827217;ye member could move motion like whip given troubl show certain vote;William George Knight;1973
2827218;carri;Stanley Howard Knowles;1973
2827219;show utter stupid motion get member say talk say talk motion go someth youth countri parliament must deal real issu affect young peopl real issu affect futur whether countri becom independ whether countri full employ economi affect young peopl set week appreci nonsens say mr speaker;William George Knight;1973
2827220;mr speaker pleasur take floor privat member hour must congratul sherbrook mr pelleti request permiss chair recit poem think realiz listen speech wors written futur gener everyth allow hous read poem like whiff oxygen majest auster assembl;Joseph Gaston Isabelle;1973
2827221;order like point hull sherbrook read recit poem;Prosper Boulanger;1973
2827222;sorri mr speaker saw bend head time time think recit beauti impress read much feel former youth concern pleasur talk youth definit youth dictionari follow period life childhood matur think extens instanc remain young keep young keep young heart life mani peopl senil today mani other keep young said august auster assembl put speech kind pattern quot exampl show pollut found air fume chimney montreal toronto vancouv lo angel speech believ pollut found speech speaker brain cell seem confus product best hazi cours life dull superfici member nowaday wish congratul burnabi richmond delta mr reynold gener thought express concern young peopl young peopl need concern standard set admiss univers medic art faculti rigid medic doctor februari need across countri rank doctor popul ratio therefor wonder whether possibl make represent univers faculti medic colleg sinc opinion gather dust prestig year effort made make admiss standard flexibl admiss medic faculti requir per cent mark lead believ get per cent mark pre med doubt genius wherea student complet class interest practis medicin scientif research futur gener build robot look citizen health need unfortun sort faculti help plan activ provinc quebec teacher need lot train result teacher unemploy sociologist need thousand train mani jobless;Joseph Gaston Isabelle;1973
2827223;;Monique Bégin;1973
2827224;mr speaker suggest colleagu excel suggest piou wish need help young peopl want help cours love whether novel real life import life teenag carri world cours matur sinc youth best time life import make young peopl understand must wast year said possibl make career polit polit pass thing stroke luck except peopl like sir john macdonald instanc said speech throne built shall build canadian know go reach object youth caus problem affect nation capit area issu bilingu import wish stir fire talk due time want say colleagu repres ride west toronto ottawa vancouv lack educ canadian could understand could get must forget jet servic vancouv winnipeg toronto montreal oper sinc thank air offer today cheap excurs fare western go give chanc meet knew least case young expens spend day europ western nobodi want go might come exchang start know continu mean surviv youth appreci week want surviv get talk get know better think fail sinc tri stimul youth bring unit say unit tri play polit know other differ opinion subject want say miss boat think true met peopl vancouv excit meet french canadian montreal set foot montreal heard come news media know though bias report news;Joseph Gaston Isabelle;1973
2827225;order pleas deliv interest speech wish point bill bill relat offici languag bill c respect nation youth appreci week;Prosper Boulanger;1973
2827226;mr speaker mention news media refer explanatori note bill therefor would invit mr speaker wear glass make easier wish take time hous would like quot word titu lost time today use say particular spent day without find opportun help someon conclus remark wish invit colleagu think word even get home shall stronger speech session shorter interest practic mani canadian saint hyacinth mr wagner excel former liber made mistak speak canadian uniti would like mr speaker congratul friend burnabi richmond delta excel speech particular bill brought said attempt find way mean help young prais week forget afterward;Joseph Gaston Isabelle;1973
2827227;mr speaker great pleasur speak bill shall support recogn much good intend believ hous decis like congratul colleagu sherbrook mr pelleti excel maiden speech make spoken feel wait littl longer speak speech good assiniboia mr knight said rais subject group call februari youth appreci week imagin run wild think make claim realiz fact birth certif refrain make claim past age trust hope trust degre point wish make disappoint fact burnabi richmond delta mr reynold go greater detail matter merit explanatori note bill would suggest present hous think must good reason would like exampl fine work type done optimist club littl disappoint receiv singular lack support bench fair advantag per cent quebec caucu present wherea per cent;James Sydney Clark Fleming;1973
