basepk;speechtext;speakername;year
1237702;mr speaker motion hous move minist financ mr ilsley leav chair order hous may resolv committe suppli motion offici opposit right bring hous countri grievanc think remedi suppli grant amend motion move offici opposit amend read resolv govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make amend amend move weybum mr dougla follow word minimum price wheat crop set cent per bushel basi fort william process tax cent bushel levi wheat process consumpt proce tax ad minimum price cent bushel jurisdict parliament agricultur concurr dominion vote money agricultur must basi equal treatment provinc cannot singl provinc special treatment believ desir good citizen agricultur place prosper posit busi put prosper basi great war huge depress war disloc agricultur busi busi men object grant proper aid agricultur one object non partisan basi whole problem debat last session week taken great deal time session fact time taken discuss matter discuss war effort real interest victori come whole matter dealt agricultur committe urg committe author make survey whole problem action taken provinc non partisan basi matter cannot allow drift longer war situat chang day day mani suffer result consist support protect believ applic principl protect war would solv econom ill provinc bring equal treatment parti section hous associ agricultur mani year sinc confeder polici parti provinc preserv market product provid work workmen gentlemen tariff wheat everyth fit start noth long real help solv great problem said may report hansard similar matter brought council agricultur suppli state agricultur april year canadian council agricultur came ottawa present memorandum cabinet urg relief grant agricultur industri state protect unmitig evil mani year farmer exploit plunder enjoy special privileg ask farmer reliev artifici burden claim impos declar made favour reciproc unit state immedi abolit tariff implement product ask ontario recov year free trade preach blue ruin propheci ontario gave neg answer shall provinc save brock rule druri ontario sent ontario end progress parti busi ontario learn month suffic bring busi opportun driven ontario e c druri would progress call farmer reciproc rais said connect may may say canadian council agricultur free trade reciproc unit state would make lazaru countri sir wilfrid laurier propos made nation propos would exhibit queenston height st julien vimi ridg passchendael amien mani field glori heggar poor favour reciproc free trade plead departur free trade law suppli demand accept principl old nation polici deal provinc yukon princ edward island plead departur free trade law suppli demand applic principl old nation polici industri countri manufactur agricultur implement wheat grow leav wheat grow industri west work law suppli demand law would fill west wheat grower law fill w est wheat grov er would worth fifti cent bushel word propheci continu advis believ free trade condit support free trade organ grain exchang keep per annum pocket canadian rais high qualiti wheat put per annum pocket nativ alien exploit u ho handl high grade canadian wheat connect matter state best friend western wheat grower polici protect polici extend administ imr church j founder soldier nation polici conserv parti western wheat grower eaten sour grape free trade wonder western wheat grow er teeth set edg western wheat grower taught believ allow call leader persuad wheat grow western continent industri industri must prosper reason admiss product unit state market perish exclus submit wheat grow western truli nation imperi great industri market british empir mean market american section north american contin mean less wheat grower class canadian produc proven true object gener aid agricultur industri order may function put upon proper basi provid countri abl war present time thought period war would forget domest matter buri parti hatchet last session spent week discuss matter thing occur session opinion parti boundari flimsi thing grave time like battl battl britain battl plymouth continu debat go enemi brutal spite past twenti hour carri cannib sit talk polit way parti advantag put cold storag war sinc hous great war seem everyon ottawa mind satur geneva theori result year preserv market wheat europ fortifi balkan egypt mediterranean time wast peac talk peac confer agreement enter gentlemen opposit locarno stressa kellogg pact collect secur leagu nation collect secur leagu proven noth sham dead buri collect secur right principl unless arm britain behind collect secur may find present time everyth go usual war sanguin know countri belong year help may come late suppli state agricultur wish tell govern gentlemen opposit time taken discuss commend wisdom judgment peopl countri view primari grave great danger confront britain present time wake danger late one might think listen debat go last day royal road victori royal road victori servic sacrific peopl countri moment alarm easter recess member visit constitu found great deal dissatisfact war effort way spend money half primari war purpos home defenc third money spent come dollar amount snap finger beat hitler concern bonus subvent subsidi grain agricultur way question sort dealt committe hous gentlemen trade polici countri everyth fit start noth free trade hall manchest destroy hun day promin politician great britain sinc spoken hall free trade dead europ help caus war peopl led believ free trade polici great britain farmer canadian prairi led believ thing richard cobden divin danger said doubt wisdom doubt prudenc great bodi industri peopl allow live depend foreign power suppli food raw materi know present system warfar exist moment without notic without help part mean prevent liabl raw materi food withdrawn cut without power resist hinder britain may starv import per cent food per cent raw materi oil gasolin gentlemen opposit contend year graingrow industri western free trade industri object debat see peg rais price wheat give increas bonus subsidi subvent articl written globe mail former southeast grey rap door parliament make boost price go ensur farmer reason price product limit commensur abil countri pay regard consider must given industri agricultur provinc prairi countri pleas war effort doubt man serv countri time peac may unfit lead time war differ thing mani polit execut done sinc war start could expect would support peac pact collect secur leagu like take place servic sacrific someth whole histori world possibl polit execut lack element courag decis essenti war time act compel countri given vigor leadership need parti polit put cold storag durat war year lose life hitler worth live minist agricultur mr gardin visit west easter holiday like attent ministri minist front bench critic administr minist agricultur minist agricultur spoke regina heart wheat belt april said use sugar pill tri convinc tri someth mr gardin said tri someth britain democrat way live intent tri convinc ask help grew wheat year feed peopl britain want feed bushel would requir anyth figur apart bushel requir use farm could dispos year bushel produc would cost govern top tie wheat minist said year ago get wheat market suppli state oj agricultur ing busi told gentlemen opposit graingrow busi free trade industri need protect oper law suppli demand get wheat market busi liber parti came support kind protect bonus subsidi session saw war come bench urg govern establish grain reservoir england meet british medic associ citi london said canadian hard wheat best world would last storag year suggest adopt could clean elev countri carri store grain britain war began look posit day market wheat farmer suffer govern day misjudg whole world wheat european war situat govern offic spite free trade profess came advanc kind protect stabil fund peg price grain price fix subvent bonus subsidi store grain last least vote nobodi know go end protect part countri would point peopl ontario suffer much farmer prairi seen farm provinc know condit farmer labour take industri worker fifti per cent popul get littl protect countri urg protect peopl believ principl confeder provinc old cornish battl cri good provinc good flung provinc dominion grievanc like touch right privat motion go suppli opposit suppos lot men sorri member present chamber night sent repres constitu rise dictat europ germani itali ye men nodder surrend usurpt right privileg prerog without opposit dictat yield autocraci surrend dictat instal way unhors except war seen result itali germani russia duti function opposit let prime minist matter go washington capit sign note treati behalf countri head parliament dominion mother countri empir system owe duti mother countri dominion coordin cooper agre cannot chang line trade unit state treati mistak destroy prefer duti owe empir mother countri trade treati made washington head hous oppos propos substitut autocraci constitut practic prevail relat countri motherland british connect dominion empir sir john macdonald said futur histori countri must wrap mother countri old mother countri month stand across sea beastli dictat way go freedom liberti gener unborn decid fate world next year contend duti opposit gentlemen hous see constitut practic follow without consult governor gener without consult crown without consult hous parliament note sign head bind without longdat foreign polici america doubt mean much first note govern sign treati abolish prefer destroy prefer built bennett agreement prefer opinion would sound death knell hitler led believ dominion would isol repeal dominion imperi confer took stand would noth ship would follow britain govern support suppli state oj agricultur statut westminst empir wreck statut put empir gave eir base govern co founder author statut westminst wherebi becam separ dominion make treati kind thing motherland follow geographi histori repeat utmost import amic relat brethren kinsmen unit state everyon doubt rejoic see splendid help given improv state affair regard freedom world destruct savag dictat rejoic unit state last come help mother countri leas lend bill although hope help late said war broke take year train man year get munit leas lend bill gone would like see go entitl loaf vote america protect thing solv exchang situat accord prime minist repres s200 believ amount estim given financi schedul rosi ogdensburg agreement agreement relat corollari hyde park declar first loss prefer countri prefer increas trade britain per cent britain per cent contend treati note noth done head parliament come grievanc respect war import measur regard nation militari train delay connect interest note william pitt said british hous common juli word use relev day might make observ pass everyon seem afraid word conscript afraid everyon run word would point conscript impos gentlemen opposit previou occas use express recruit conscript thirti day extend month made retroact opinion unsportsmanlik thing suggest start real effort good voluntari system would appeal enthusiasm youth countri enthusiasm made manifest turn young men sought enlist would men day arm train twentieth month war pitt said occas refer condemn govern inact inertia recruit pitt said import measur nation militari train delay cannot conceiv excus alleg procrastin william pitt said nd word pertin present time everyth pitt said worth attend problem confront day pace differ battl wage home present difficulti differ enter war exist unprepar last moment pitt hope peac war came resolut vast intern propaganda suffer touch mass peopl pitt day begun speak william pitt made statement countri desir peac desir may real solid consist interest digniti britain gener secur europ war come bo prefer peac without honour without secur incompat extern safeti intern happi countri magnitud war call real sacrific need wake fact royal road victori late everyth opinion nation servic industri field voluntari labour last war risen situat labour must free urg nation servic countri mean absorb high school youth ride rod direct energi worth channel technic vocat school youth peac war alik countri spent dollar dole dominion provinci municip without result nation servic youth suggest offer adopt put suppli state agricultur practic would men train war broke skill air pilot mechan air train scheme began late urg compulsori nation registri survey industri plant noth done connect govern would take suggest within without huge bill cannot meet without econom reaction effect whole standard live opinion ministri adopt proper recruit system situat regard militari train would differ day great mani young men bent give servic countri went recruit station meet discourag right spirit young men concern govern courag take advantag enthusiasm real spirit servic sacrific evid part canadian youth war came system respit munich went naught fervour patriot part youth direct proper channel fail work meet repent rearmament face next crisi septemb came less year old phrase strike iron hot ignor fervour servic last fervour wast allow cool recruit respit use munich bring nation servic govern noth saw young men go recruit station reject although fit place youth said want suppos right initi rest govern refus take nation servic ask govern dampen ardour mani agenc kill recruit new civilian committe cure hitch hike order lack free transport soldier lack polici regard soldier insur countri everyon soldier insur kill recruit voluntari system said nation servic depart kill littl hatchet judg juri kind thing depart load civilian exempt wholesal kill recruit kill recruit said railway influenc got hitchhik prohibit order said insur compani prevent govern bring insur polici protect soldier countri gordon khartoum said wonder peopl knew someth politician connect campaign lost life said wonder peopl govern made great nation govern drag wheel found gordon journal page know countri go belong end year begin next year situat grave present time empir concern opinion grievanc mention remedi mislead inform given inform bureau peopl dismiss day unknown person depart nation defenc gave interview toronto globe mail said toronto lag recruit falsehood made inquiri regard receiv repli deputi minist depart say abl trace sourc revel refer articl accompani letter april basi articl discuss report someon thought speak record idea would quot posit assur speak depart statement unoffici say least damag uniti recruit enlist figur last week lead return march canadian naval forc ontario offic rate total toronto citi chief centr recruit reason motion go suppli assert right bring grievanc charg public question want rais ogdensburg note defenc board consist peopl appoint without author parliament mayor new york come countri make speech ottawa announc canadian defenc vote work make parliament laugh suppli state agricultur mg stock old land said go thousand mile defenc noth go war experi countri like unreadi war unarm go head parliament britain duti dominion empir make announc without consult mother countri cost million parliament meet separ countri like brazil sinc great war chief drifter motherland protest grievanc connect time come canadian politician ceas britain pickwickian sens britain dominion consult duti dominion mother countri emerg act union cooper agre note head dominion without consent empir hous connect leas lend bill month ago urg govern utmost qualifi money spent american defenc thank measur must observ got littl noth end washington paid accord prime minist note britain pay sooner showdown britain pay everyth get note britain pay washington munit food cash carri passag leas lend bill neutral act unit state gave dictat free countri equal right equal treatment get part unit state free manufactur articl send finish mother countri must paid day reckon come bill put unit state mother countri foreign polici matter sinc great war peopl countri entitl know whither drift ask hous hand west indi newfoundland base told matter british govern alon cannot separ polici indic connect matter bound next year one say word time may come troubl war japan america japan sign agreement russia germani defens offens due part action countri past lost japan alli done appeas plan britain urg great war japan alli took care pacif protect new zealand appeas countri drove faith camp enemi german orbit itali appeas countri gave irish base day mr churchil told british hous common sink ton ship irish coast light eir guid hitler plane citi britain work destruct regret fact british navi debar use port southern ireland inestim servic empir great war said fact cannot use south west coast ireland refuel flotilla aircraft protect trade ireland great britain live fact heavi grievou burden place upon shoulder broad though may let mistak northern ireland place burden upon broad shoulder britain reiter day presid roosevelt said go stand longer sink ship munit food atlant dictat would take step meet situat port belong empir without would lost last war empir confer london need ship matter believ time distant govern decid foreign polici america empir whither drift foreign polici would war dominion foreign polici isol separat last coloni confer happen gentlemen opposit repres present prime minist ship came shown fewer merchant ship great war mouth feed prime minist said commit parliament must decid suppli state agricultur polici hide talk empir action hous govern thing tri influenc britain line rearmament vast merchant marin polici late led hitler believ dominion would line mother countri clear last imperi confer foreign polici foreign polici day govern sign note ogdensburg hyde park long term foreign polici contin day without parliament knowledg bound note reason quarrel whatev japan old alli across pacif war america involv protect america shore told principl defenc home defenc b protect neutral case foreign power invad america;Thomas Langton Church;1941
1237703;mr speaker must agre mani thing said regard condit agricultur must add mani thing said new condit exist last ten year someth come overnight within last week month heard condit agricultur discuss hous last ten year argument advanc heard last day war began farmer throughout countri said condit war first price rise price agricultur product farmer get better price product better problem solv time war start price farm product improv germani overran low countri franc farm price slump stood improv speak sinc time condit farmer throughout countri may bad may critic class farmer real war casualti refer wheat grower may said regard mix farmer respect chees butter pork cattl least sell commod though price may good wheat grower take poor price sell certain quantiti wheat appli western particular saskatchewan someth like seventi per cent incom provinc deriv wheat part western suffer situat find constitu honour repres wheat grow countri ten year crop ten year bring wheat seed oat barley feed chicken pig bring hay straw carload lot feed cattl hors end period good crop sell wheat low price told produc much wheat cut wheat acreag well pleasant peopl constitu western loyal peopl part countri realiz war condit will put thing order help win war situat find someth brought day began someth like year central european countri began pay bonus wheat grower impos restrict impos quota order prevent nation ship wheat began lose market bonus wheat grower certain part europ wheat sell bushel farmer get cent europ said war come self contain depend rest world abl feed peopl wheat produc countri began year reason may find harder starv germani last war germani prepar eventu war start found mani foreign market gone price low wheat began pile last year decid wheat problem time govern realiz extent problem ask wheat board put effect quota system mani bushel per acr would accept board quota system put effect work want congratul wheat board manner crop handl last year made good job system satisfactori farmer suppli state agncultur western say bad quota system good year would taught financ would debt owe good year would sell wheat fall get money spend spring would money would go bank loan compani borrow money order put seed result got debt govern put quota system good year would lot western think quota system hope govern continu system prove satisfactori work step took last year pay farmer store grain farm opinion best cheapest place store grain farm store plan work farmer satisfi hope continu year come;Thomas F. Donnelly;1941
1237704;;Joseph Henry Harris;1941
1237705;ye hope august year expect find surplu bushel wheat storag facil fill roof place put wheat;Thomas F. Donnelly;1941
1237706;build;Joseph Henry Harris;1941
1237707;build storag last year built storag capac someth like bushel annex countri elev bushel addit termin elev govern realiz could go would right plenti storag cannot go build storag space war may continu next year would pile wheat someth like invest wheat surplu therefor govern decid would cut date fix date end august time bushel storag becom nation respons nation reserv turn new leaf start take farmer amount wheat think sell consum home someth neighbourhood bushel govern decid expect take next year bushel travel throughout countri meet peopl west come contact found fault decis say cannot expect govern take wheat sell cannot expect build storag sure read twenti fifti differ solut wheat problem man solut idea thing come stumbl block bone content decid price hear discuss hear hous common ask cent major ask cent cent high;Thomas F. Donnelly;1941
1237708;;John Ritchie MacNicol;1941
1237709;would like stretch would backward take could get cannot blame farmer take get certain argument favour rais price argument rais content rais price wheat line price coars grain line price barley line price oat coars grain farmer would rais wheat coars grain result would would wheat legisl may induc farmer rais wheat moment rais price wheat high moment shall farmer go rais wheat make mistak wheat problem manitoba problem acr wheat manitoba total grow coars grain manitoba moment say go peopl say must done moment say pay cent bushel wheat moment farmer manitoba rais wheat coars grain result shall wheat state confus wors confound saskatchewan would posit northern part provinc small fanner grow littl wheat oat littl barley moment govern say go pay cent cent wheat suppli state oj agricultur suppli state agricultur build termin elev head lake insist govern sign dot line agre continu storag charg year patriot loyalti part pool organ elev compani would agre take insist upon get agre give farmer pool elev patriot loy al line elev compani hear great deal day industri labour march minist labour made announc regard industri labour said wage rate equal obtain labour paid extra cost live bonu cost live rose time time sinc statement made look certain figur publish bureau statist find hourli rate paid industri labour dot per cent higher rate paid present hourli rate paid industri labour per cent higher word wage paid industri labour higher day let turn page look find side wheat present time price wheat per cent lower rate paid industri labour per cent higher equal sacrific industri labour insist shall receiv extra bonu cost live goe cost live day lower labour satisfi condit exist will whole thing carri cost live rise equal cost live labour ask increas wage bureau statist show regard show cost live si per cent higher cost live per cent higher therefor cost live day lower maintain industri labour satisfi increas wage cost live goe least;Thomas F. Donnelly;1941
1237710;permit think mr present stage labour get larg share nation incom;Gordon Graydon;1941
1237711;ye profit war go profit war profit go labour say without hesit;Thomas F. Donnelly;1941
1237712;one agre;Gordon Graydon;1941
1237713;friend may think decid time like strike wage equal sacrific wheat grower think wheat grower take rap labour mani figur intend deal night wish refer fact equal sacrific compar labour wheat grower wheat grower make real sacrific present time will patriot motiv say class worker readi will make sacrific play part motion mr cleaver debat adjourn motion mr crerar hous adjourn p wednesday april;Thomas F. Donnelly;1941
