basepk;speechtext;speakername;year
4305561;mr speaker inquiri launch inquiri act section give commission broad power gave open statement start last septemb indic power find misconduct ascrib respons clear cannot find parti guilti crimin proceed ascrib civil respons quot word calgari nose hill claus k prohibit gomeri name anyon guilti parti central nova know deal well develop system justic person charg crimin offenc done indict summari convict disclosur accus person right retain instruct counsel extens known procedur evidenti rule trial held prosecutori arm govern abl prove guilt beyond reason doubt person found guilti sanction impos follow logic motion thrown door accord word calgari nose hill mr gomeri find guilti parti guess sentenc would left judg question codifi charter right freedom agre think lawyer;Shawn Murphy;2005
4305562;may charlottetown pleas address ride name;The Deputy Speaker;2005
4305563;would agre mr speaker;Shawn Murphy;2005
4305564;excus hate interrupt import address comment chair per tradit stand order;The Deputy Speaker;2005
4305565;mr speaker agre would offend charter right freedom talk term refer inquiri announc said broad deni earli indic term refer allow peopl go go chang occur sinc made statement;Shawn Murphy;2005
4305566;mr speaker chang broad broad came light time went mandat limit prime minist fact auditor gener suggest examin poll data poll contract dole depart financ time prime minist mandat gomeri includ disagre liber parti act conveni wrap charter crimin investig mar way recommend mr justic gomeri recommend might numer exampl point patricia starr inquiri westray inquiri walkerton inquiri taint blood inquiri saw crimin charg laid guilti plea render yesterday suggest pure inquiri stall way job virtu fact crimin investig go know westray happen constitu tragic occurr mine plymouth nova scotia crimin convict receiv yesterday taint blood inquiri demonstr exercis happen commission would suggest add work done crimin investig subsequ trial realiti liber parti investig entir liber parti organ red cross organ subject crimin investig difficulti cours rcmp quot greg weston articl said cours mounti music ride sponsorship cash hidden non govern bank account quebec cast aspers good hardwork honest member rcmp pride countri within upper echelon find much like senior bureaucrat co opt corrupt govern activ govern involv conspiraci public trust defraud public hundr million dollar went polit coffer partisan purpos subject investig subject inquiri get fact canadian judg respons think may lead right prime minist door;Peter MacKay;2005
4305567;mr speaker colleagu spoke put way feel topic canadian look canadian heard discuss around gomeri inquiri believ canadian think gomeri inquiri answer gomeri come public tell went wrong respons assign account peopl time goe get inquiri find case today bring motion canadian peopl hous sit today make decis support canadian want gomeri commiss provid answer believ go get end inquiri beyond govern sit make millionair friend cohort hard work taxpay canadian submit dollar ottawa spend best interest provid health educ suppli equip arm forc peopl depriv way scandal canadian depriv opportun get answer heard committe committe listen public come thing unabl past sever year premis money avail know money went know went mr justic gomeri prove day day want choos word think govern day made canadian believ gomeri final answer hear day minist stand answer question say let gomeri work let gomeri report let canadian make decis gomeri report actual claus talk debat say follow commission direct perform duti without express conclus recommend regard civil crimin liabil person organ hear listen minist across floor say answer question get mix messag get messag govern liber want get bottom scandal want peopl hear answer want account held account govern includ claus judg term refer allow think wool pull eye believ judg gomeri go abl unless pass motion put today peopl deserv know respons direct million dollar right know canadian taxpay money liber govern money spend liber choos dole friend fake invoic creat revenu group peopl funnel liber parti run elect know involv elect past fallen elect last day say could say happen entir debat account govern govern want canadian public trust liber want canadian respect parliamentarian member give truth judg would see hold peopl account talk justic system world time someon get posit account lower bar person account canadian want chang want chang gomeri travel throughout constitu last week statement let gomeri finish constitu told convinc go give good go tell account charg punish find job role offend govern would say intent get bottom heard prime minist give speech nation tv anyth histor interest canadian valu canadian liber parti said defenc liber parti said sever time think worth reiter liber problem provinci issu canadian issu sens creat canadian creat within liber parti watch gomeri inquiri see high rank liber offici come day spill inform alleg peopl make testimoni confess peopl tri everyth suspect point finger across entir lot think happen think peopl start see unfortun part gomeri inquiri way set right know would account end day morn listen comment made member opposit argu happen said would obstruct rcmp investig would hinder polic investig believ would danger let mr gomeri indic respons hurt rcmp fact might help claus k includ part bigger pictur govern knew time govern today claim chang term midway investig would imperil result know would heard anyon explain today believ allow tool access truth report help get bottom help canadian understand seen part histori govern taken advantag abus abil taxat system funnel money coffer person benefit take offenc elect ran part parliament ran peopl respect right thing right reason think see day day break think suffer seen histori govern take advantag take grant taxpay countri provinc repres punish way mani good peopl put name paint tarnish brush resent motiv behind bring motion inform canadian believ go get answer end day liber govern member opposit look hard believ canadian public get answer truth problem support motion problem support fact end day judg gomeri report name make peopl account want canadian;Merv Tweed;2005
4305568;mr speaker peopl brandon souri repres talk respect parliamentarian know constitu respect repres could explain support conserv motion would help bring integr parliament harm govern;Steven Fletcher;2005
4305569;mr speaker end day want stand hous go commun face peopl elect member look constitu eye tell done best bring truth best satisfi member need make easi account peopl told peopl truth believ men women measur parliamentarian measur;Merv Tweed;2005
4305570;mr speaker speak truth want put someth record occur debat king hant parachut cabinet public work minist human shield prime minist gomeri inquiri state quot justic gomeri entitl draw conclus whether misconduct may respons stop mr justic gomeri went say next breath find focu inquiri extent necessari carri mandat term refer term refer import mr justic gomeri state futur find fact statement opinion unconnect normal legal criteria intend serv basi recommend make requir paragraph b term refer point paragraph b term refer state commiss may make recommend prevent mismanag sponsorship program advertis program futur commiss may take recommend chang fiscal administr act commiss may report respect respons account minist public servant recommend auditor gener respons name name account mr justic gomeri say minist select quot engag mislead canadian public mr justic gomeri mandat deliber attempt mislead public mandat mr justic gomeri part cover part govern attempt avoid account buri truth;Peter MacKay;2005
4305571;speaker said earlier comment problem believ canadian public believ gomeri report give full account know cannot know restrict claus put contract ask let truth come forward peopl held account end day children someth wrong tri make account make better adult think time govern;Merv Tweed;2005
4305572;duti pursuant stand order inform hous question rais tonight time adjourn follow okanagan coquihalla iran sault ste mari social develop;The Deputy Speaker;2005
4305573;mr speaker rise today speak motion put saanich gulf island motion seek amend section k gomeri commiss term refer let begin say cannot support motion seek make fundament chang gomeri commiss would submiss upset entir process justic gomeri hear testimoni sinc last septemb schedul understand conclud within next week game start chang rule rule govern mandat import inquiri rule clear arbitrari rule ambigu rule laid inquiri act much differ court tribun public inquiri serv differ purpos context sponsorship program gomeri commiss serv specif purpos govern cours action colleagu rememb prime minist day offic cancel sponsorship program sinc taken mani definit step deal particular issu crimin investig launch comptrol put depart monitor govern spend new rule ethic guidelin put place public offic holder special counsel appoint recov lost fund civil claim file total compani individu commiss inquiri sponsorship program advertis activ creat refer gomeri commiss action serv specif purpos prime minist govern fight corrupt need find peopl respons need identifi differ factor allow wrongdo occur need chang prevent wrong role gomeri commiss come hous certain experi whole issu serv last year hous common stand committe public account last februari gomeri commiss announc committe run prime minist step mandat stand committe public account start look whole issu went month heard wit sit februari may last year day week heard peopl govern program lot privat advertis firm bureaucrat civil servant oper program although lot hard work interest challeng experi find alleg troubl disturb peopl charlottetown send ottawa justifi unjustifi defend indefens troubl set circumst end day wrote report good report sure everyon hous read report speak vantag point identifi lot system gener issu caus problem aris small program civil servant administ behalf public work govern servic program allow establish outsid consid normal govern rule regul appear subject normal treasuri board rule regul financi administr act opinion minist fail oper small depart best interest canadian canadian taxpay excus time oper run depart valid excus opinion deputi minist fail canadian job see program oper within financi administr act within treasuri board guidelin intern audit branch depart public work miss particular situat occas prime minist credit took number step go step step take establish gomeri commiss give broad mandat set section inquiri act open remark mr justic gomeri unequivoc duti canadian duti find respons find misconduct ascrib respons indic time gomeri commiss establish previou central nova agre mandat said broad deni earli indic term refer allow peopl go go agre comment interven factor statement hous last half hour come particular matter motion hous cannot minut support understand conserv want mr justic gomeri given power find peopl guilti crimin behaviour second want give mr justic gomeri power assign civil respons would state owe money offend charter right crimin code rule court canadian provinc territori establish system crimin civil law peopl want anyth go charter right set say person charg charg done indict summari convict offenc disclos prosecutor oblig present evid charg pursuant charter right person entitl retain instruct counsel establish bodi evidentiari procedur rule govern crimin trial role investig function govern prosecutori role separ accus go charg evid disclosur entitl trial prosecutor import get guilti verdict whether trial judg trial juri prove case beyond reason doubt understand motion put today said last minut taken thrown door opposit motion ask mr justic gomeri given power assign crimin respons let give exampl take end conclus peopl invit subpoena appear gomeri commiss go give evid best abil go home follow inquiri month pick nation newspap read found guilti crimin offenc carri minimum sentenc year anyon may listen say make next step follow argument rational state hous next thing happen polic put jail minimum sentenc year want talk second part motion conserv want mr justic gomeri ascrib crimin respons want given power ascrib civil respons go canadian court system jurisprud would assum would start statement claim prepar file serv peopl need know whether charg need know whether su inform knowledg disclosur fundament system statement claim file serv peopl charg abil wish file statement defenc disput cannot resolv discoveri disclosur pre trial examin wit trial trial may held judg claim certain amount judg juri judg make find fact point think point chamber onu civil trial differ onu beyond reason doubt balanc probabl hear evid judg juri instruct would make find fact would basi civil claim would thrown door accept logic rational motion case person would go near citi montreal make gist motion person could buy globe mail read page mr justic gomeri found compani respons pay entiti whether would first knowledg person would claim way canadian system develop want part motion would throw establish judici system claus k read follow commission direct perform duti without express conclus recommend regard civil crimin liabil person organ ensur conduct inquiri jeopard ongo crimin investig crimin proceed seen least instanc mr justic gomeri submiss assum counsel heard evid camera hear evid want prejudic compromis believ crimin proceed look evid releas buy motion crimin proceed see would wast time mr justic gomeri would make determin duti left crimin judg venu would sentenc individu crimin motion make sens contrari charter right freedom crimin code contrari lot canadian statut rule regul everyon want get bottom step mr justic gomeri start appoint call hack chair public account committe first thing chair said go day day canadian want gomeri commiss finish work want justic serv support motion think ridicul cannot support quot learn central nova look februari said term refer allow peopl go go peopl draw conclus support motion find troubl think support hous;Shawn Murphy;2005
4305574;mr speaker vein floor cross cousin king hant opposit like quot ask chang know chang heard litani liber go gomeri commiss confess involv crimin act attempt defraud public public money partisan purpos lo behold find commiss abil make recommend respons need hear nonsens overlap jurisdict civil crimin respons make recommend saw krever walkerton number public inquiri simultan crimin civil action go time pure unadulter mendaci nonsens come opposit tri mislead canadian term refer motion tri attract attent;Peter MacKay;2005
4305575;would central nova withdraw word mislead presum tri know someon motiv might assum everyon encourag central nova withdraw word mislead;The Deputy Speaker;2005
4305576;mr speaker instruct withdraw word would suggest mislead canadian said amus suggest somehow opposit want mr justic gomeri get bottom matter last count none former liber prime minist jean chrétien former liber public work minist long litani liber public work minist taint whole sordid affair launch civil suit shut mr justic gomeri would like honour stand place admit individu launch court action stop mr justic gomeri former member parliament former leader jean chrétien alfonso gagliano individu done nobodi hous singl solitari person want mr justic gomeri get bottom want get bottom certain thing quicker other think get bottom find lead top food chain liber parti least honest admit individu attempt shut justic gomeri court action alfonso gagliano jean chrétien highest food chain liber parti;Peter MacKay;2005
4305577;mr speaker public record mani time say support person individu way compromis interfer attempt delay work proceed mr justic gomeri point made central nova mislead talk section k talk inquiri common claus use inquiri go arar inquiri ipperwash inquiri walkerton inquiri stonechild inquiri grang inquiri inquiri set conserv govern except stonechild inquiri set ndp govern believ present prime minist deserv lot credit take step establish public inquiri want point central nova case talk previou leader right brian mulroney mr mulroney left offic took cash envelop hotel room light turn report william kaplan mr mulroney laugh canadian said none busi paid tax show behaviour credit hous owe prime minist take step includ inquiri think inquiri allow proceed without delay without compromis without motion like opposit;Shawn Murphy;2005
4305578;mr speaker colleagu side mention fact inquiri similar languag tout commiss brought said similar languag differ govern parti govern parti corrupt liber held respons day listen gomeri commiss liber talk corrupt govern parti respons corrupt want commiss refer similar commiss mandat commiss differ case mandat commiss find canadian want know truth truth deal liber parti liber afraid let gomeri commiss talk take respons say respons fiasco;Deepak Obhrai;2005
4305579;mr speaker repeat said term refer broad establish statut inquiri take place pursuant section inquiri act mr justic gomeri clear open remark duti respons object repeat make distinct role duti public inquiri exist crimin civil justic system cannot confus cannot judg sit public inquiri ascrib guilt find peopl guilti crimin offenc may may put jail cannot judg public inquiri find civil respons larg sum money peopl subject charg claim know exist fundament point want make today;Shawn Murphy;2005
4305580;mr speaker clarifi debat issu mandat mr justic gomeri magic word mandat opposit alleg circumscrib abil mr justic gomeri complet work find crimin civil liabil allow make find crimin civil liabil word stand want would prevent gomeri inquiri reach conclus fact exampl person firm bill certain work done mr justic gomeri could find conclus like conclus base fact reach conclus civil crimin liabil correct;Derek Lee;2005
4305581;mr speaker correct mandat clear mr justic gomeri make find fact find misconduct ascrib respons misconduct final comment opposit understand calgari centr north quot februari last year import calgari centr understood import public inquiri solut crimin conduct purpos crimin prosecut prosecut crimin differ evid canadian consequ crimin conduct crimin prosecut crimin sanction understood distinct agre support wish;Shawn Murphy;2005
4305582;point order govern whip;The Deputy Speaker;2005
4305583;mr speaker discuss taken place parti order expedit record divis schedul take place end govern order wednesday june believ would find consent follow order wednesday june previou motion affect motion concur second report stand committe public account move kitchen centr deem carri divis previou motion affect motion third read bill c move honoré mercier deem carri divis motion concur fourth report stand committe citizenship immigr move calgari nose hill deem carri divis;Karen Redman;2005
4305586;mr speaker discuss taken place among parti believ would find unanim consent follow motion notwithstand order made novemb stand committe financ author present report studi fiscal imbal friday june thursday june;Karen Redman;2005
4305590;mr speaker pleasur rise speak motion put conserv parti gomeri term refer commiss becom pivot issu canadian polit histori implic wider imagin implic find report seen prime minist televis plead canadian let gomeri commiss work call elect lot thing hing import commiss canadian angri first time canadian seen biggest polit scandal histori countri go see canadian angri put trust govern said tax dollar expect use common sens fiscal respons spend money happen trust shatter broken took auditor gener point auditor gener said someth wrong trust canadian put govern broken batter abus seen cours liber need protect call commiss trust broken liber govern govern parti day day front commiss state see liber come talk money misus person use gain parti day good pictur pride transpar system transpar system broken broken liber sit side friend amaz see report come done elect part elect could imagin taxpay money would use person gain parti would use gain vote come commiss unbeliev anger liber parti know liber know someth rotten happen know someth wrong happen amaz talk elect mani member sit side elect get pretend someth distant past new face anyth past commiss heard prime minist say get cours day day public work minist new face old face gone say let wait gomeri inquiri prime minist problem fire former public work minist ambassador denmark take long beg fire liber knew someth wrong saw fire ceo mr pelleti action taken liber parti know point finger rotten went wrong canadian want know commiss want know want know happen know happen big secret want know hear commiss find happen want know respons take blame crux motion debat state govern claus k term refer said without express conclus recommend regard civil crimin liabil person organ say gomeri commiss cannot point respons big remain gomeri commiss let go without answer canadian confid polit system countri gain trust institut held respons use taxpay money state trust broken ask justic gomeri allow name name assign respons rcmp enforc agenc pick evid come import canadian know know liber parti rule liber one benefit therefor issu respons know want know fulfil respons job want know peopl held respons share time mr speaker colleagu okanagan coquihalla main subject polit landscap chang minor situat next elect throw guy take tell canadian bring respons transpar platform look give resourc auditor gener ensur canadian feel tax dollar spent govern canadian law abid citizen mind pay tax honour system canadian truth much money earn tell much need pay run govern canadian agre trust shatter must made awar answer necessari import know commiss say respons motion state know member liber parti support motion hot seat;Deepak Obhrai;2005
4305591;mr speaker gomeri commiss began justic gomeri repeat open remark entitl draw conclus whether misconduct may respons fact use exampl whether polit influenc involv activ purpos effect whether person organ govern gain advantag activ purpos effect understand ndp get understand bloc get member govern side get hard time understand parti get read hear justic gomeri said;Walt Lastewka;2005
4305592;mr speaker said difficulti support motion motion support;Deepak Obhrai;2005
4305593;order pleas could encourag address comment chair;The Deputy Speaker;2005
4305594;mr speaker ask said fine difficulti support motion think gomeri said done support liber stand say cannot support motion use kind excus continu said find would focu inquiri extent would necessari carri mandat term refer refer allow happen;Deepak Obhrai;2005
4305595;mr speaker junctur believ import read precis word motion reason canadian talk unawar mr gomeri restrict term may may come process inquiri motion state hous call govern amend section k gomeri commiss term refer allow commission name name assign respons amaz canadian shock money time wit effort energi go commiss end day mr gomeri go allow law term refer commiss assess respons challeng liber member opposit go walk finish remark buy coffe go walk street stop peopl awar mr gomeri allow name say end investig respons lie guarante citizen street say kid liber mp say mr gomeri said mr gomeri said judg gomeri right intent huge task diminish bit fact claus k gomeri commiss state commission direct perform duti without express conclus recommend regard civil crimin liabil person organ find amaz challeng mp come guarante canadian know end multi dollar commiss justic gomeri cannot assign respons suggest respons think intend citizen point conserv ask point liber govern use tactic similar commiss krever commiss taint blood somalia commiss apec commiss went way deliber method tire canadian get afflict scandal fatigu glad thing much gone allow peopl respons escap held respons auditor gener said biggest financi scandal histori countri;Stockwell Day;2005
4305596;;An hon. member;2005
4305597;somebodi said hardli member auditor gener want said show liber diminish tragedi mind say problem rememb former prime minist say dollar peopl go steal dollar unaccept ten million hundr million judg type question hear liber mp wonder opportun show sincer say big deal support motion say want see peopl held respons want name say want support parliament said frivol invit liber member parliament come street peopl street foot bill think frivol opposit mr gomeri allow name name assign respons would challeng come finish shake head say want want face peopl motion ask frivol someth laugh simpl liber mp commiss set giant smokescreen want demonstr peopl vote allow justic gomeri name name deserv mention former financ minist sat financ minist around financ minist tabl present prime minist minist knew singl provinci fund talk ask money health care post secondari educ environment issu relat kyoto said thing could quot name number chapter vers money could sent knew fund fingertip offici sit could snap finger knew dollar said turn everyth could find money health care member recal reduc deficit slash health care transfer provinc overnight without warn gone knew dollar could give money provinc knew fund say year sat financ minist idea hundr million dollar blown door sheila fraser found discov biggest financi scandal histori countri feder financ minist prime minist say knew noth respons assign respons assign process unfold unrol nobodi brought task nobodi stand nobodi step take respons govern mp side fear voter type peopl would rob taxpay rob paul pay want pay fear commiss fear law fear rcmp peopl get fear want steal taxpay ask liber mp show sincer vote support motion;Stockwell Day;2005
4305598;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;The Deputy Speaker;2005
4305601;favour motion pleas say yea;The Deputy Speaker;2005
4305602;yea;Some hon. members;2005
4305603;oppos pleas say nay;The Deputy Speaker;2005
4305604;nay;Some hon. members;2005
4305605;opinion nay member risen;The Deputy Speaker;2005
4305606;call member bell rung;The Deputy Speaker;2005
4305607;chief govern whip request vote defer end govern order tomorrow agre;The Deputy Speaker;2005
4305609;mr speaker rise point order discuss among parti think would find unanim consent see clock p;Dominic LeBlanc;2005
4305612;move bill c act amend incom tax act public transport cost read second time refer committe mr speaker pleas rise today speak bill c act amend incom tax act public transport cost enact amend incom tax act allow individu deduct certain public transport cost amount tax payabl public transport includ public transport servic bu subway commut train light rail cours definit includ bill restrict could expand time type mass transport everyon believ promot public transport must prioriti purpos bill provid quebec canadian taxpay tax deduct cost bu train pass order encourag make greater use variou mode public transport basic object bill encourag peopl use mean transport econom ecolog time lessen pressur vehicular traffic highway system think point make long argument demonstr benefit make public transport prioriti necess agre public awar campaign around year manner organ carri studi demonstr merit seek solut increas use despit virtu ascrib public transport overlook govern tax incent set everyth right make possibl achiev object peopl say thing favour increas use public transport solv infrastructur need agre must point import detail respect jurisdict quebec provinc feder govern action must area jurisdict rememb fund public transport exclus jurisdict quebec provinc obviou though need great quebec financi capac limit know mani year seriou problem fiscal imbal undermin quebec govern abil meet need municip regard financ public transport infrastructur feder govern much tax room comparison respons say long time say money ottawa need quebec citi bloc québécoi denounc situat opportun continu feder govern respond mount pressur increas transfer quebec without condit cours quebec must master choic prioriti fiscal room respond interf area quebec jurisdict great propens feder govern use tool dispos particular chang incom tax act provid tax incent propos bill c must kept mind econom environment benefit measur medium long term outweigh cost involv grant kind tax deduct must avoid shortsight strategi make respons sustain invest begin sustain develop concern would like mention aspect taken consider ensur measur sound peopl must wonder incent favour mean tax deduct would say import aspect public transport environment issu without public transport promot environ reduc greenhous ga emiss reduc energi consumpt enhanc qualiti life urban environ kyoto era collect respons find way reduc greenhous ga emiss public transport effect way safer transport car provid better mobil heavi traffic citi impact term product term atmospher pollut accord recent data statist number car increas repres car highway quebec think huge noth done encourag altern mode transport harm consequ near futur term increas atmospher pollut abil get urban set possibl achiev kyoto protocol object urgent need take action promot respons transport choic respons choic encourag public transport purpos bill c give incent influenc user allow provid figur speak km commut cost time public transport car get longueuil montreal metro might take minut bank hour car regardless weather traffic condit bu produc time greenhous gase car metro caus less pollut sinc run electr full bu repres car peak hour translat tonn fewer greenhous ga emiss year figur confirm beyond doubt speak public transport paramount tangibl way contribut healthi environ debat legisl measur today must give econom impact seriou consider regard obviou public transport play major role exampl reduc cost relat traffic congest compani driver econom growth quebec major urban centr depend effici rapid transport system improv everyon winner compani competit context guarante time deliveri user realiz substanti save mean direct econom benefit commun whole refer member import studi publish board trade metropolitan montreal entitl public transit power econom develop engin metropolitan montreal region accord studi public transit enabl montreal household save travel expens save result increas household purchas power gener signific econom spin off greater montreal region accord studi econom loss relat traffic congest montreal estim public transit contribut reduc loss caus traffic congest furthermor increas modal share public transit mean fewer car trip montreal region econom benefit total import promot increas use public transit albeit signific exampl conclus would like point proactiv measur receiv unanim support variou organ concern public transit organ urban author respons manag public transit lookout initi encourag user use servic past ten year includ montreal transit author request tax measur higher level govern encourag peopl leav car park home wait number year govern act meantim broad coalit establish year call measur effect short term sustain long term consensu measur lack govern polit proceed promot increas use essenti public servic benefit user societi whole take advantag debat invit feder minist transport consist remark decemb gazett effect govern permit tax deduct bu pass saw recent budget minist transport power persuas reach colleagu financ invit littl persist fight import battl within govern opportun minist make polit hay serv everyon interest close invit colleagu hous support bill c concern peopl qualiti life environment protect econom vital today decis determin cours futur;Caroline St-Hilaire;2005
4305613;mr speaker pleas take part question comment period part debat bill introduc colleagu longueuil pierr boucher bill meet fundament object first reduc pressur highway system second kind polici put place mani year order meet greenhous ga emiss reduct target commit made feder govern kyoto effort must made ensur taxat polici play role fullest reach reduct target requir regulatori process follow cours shift voluntari approach compulsori industri sector econom activ time import ensur tax polici tax instrument avail feder govern effect feder govern refus adopt environment fiscal polici environment fiscal polici design provid tax incent tax deduct tax credit switch better environment principl colleagu point feder govern could respond kind initi budget includ tax deduct tax credit purchas hybrid vehicl purpos bill c provid tax credit public transport user govern continu put greenhous ga reduct plan though result increas reduct govern come onsid opposit adopt measur consist environment fiscal polici conclud run time colleagu type polici reach target term greenhous ga reduct;Bernard Bigras;2005
4305614;mr speaker thank addit inform provid think bill like help user mention speech send posit messag cours feder govern respons environ make decis send posit messag public explain import public transit econom environment impact opinion bill good way send posit messag public;Caroline St-Hilaire;2005
4305615;mr speaker pleas rise today privat bill c bill propos tax assist provid canadian use public transit intent measur promot use public transit order improv environ agre goal worthi tax assist transit pass best method promot increas use public transport base numer studi answer effect way instanc liber govern put place infrastructur program make direct invest public transit new deal citi commun make signific fund avail municip use address prioriti public transit sinc mid govern invest infrastructur program includ program strateg infrastructur fund infrastructur program municip rural infrastructur fund use infrastructur program fund project across includ public transit major urban centr let take opportun present project commit toward rav transit line link citi richmond vancouv intern airport downtown vancouv rail link plan oper servic time winter olymp paralymp game british columbia signific feder fund direct toward public transit project toronto provid go transit expand improv commut servic commit help modern invest capit renew toronto transit commiss commit renov montreal metro new deal citi commun prioriti govern fact first measur relat new deal taken includ full refund good servic tax municip measur give municip new resourc total year use major infrastructur prioriti public transit decid go budget pursu commit provid citi commun reliabl long term fund help meet need particular confirm would give year support sustain infrastructur includ public transit minist state infrastructur commun negoti provinc territori reach agreement fund invest other result signific improv public transit servic across improv servic encourag peopl use car switch public transit key environment challeng face world today climat chang govern recogn import address challeng april colleagu minist environ minist natur resourc minist industri releas move climat chang plan honour kyoto commit use guid feder govern approach implement measur reduc greenhous ga emiss pleas report key element plan fund budget initi includ innov clean fund stimul cost effect action reduc greenhous ga emiss event nation interest stake canadian busi contribut reduc greenhous ga emiss project partnership fund deliv target support larg strateg project agre upon prioriti govern provinc territori expans wind power product incent new renew power product incent encourag product electr clean renew power sourc includ expans energuid hous retrofit incent program total hous unit benefit estim enhanc tax incent acceler capit cost allow encourag invest effici renew energi gener addit plan develop sustain energi scienc technolog strategi conjunct provinc territori schedul end enrich green municip fund make invest innov green municip project area energi water save urban transit wast divers strengthen sustain commun half amount target cleanup brownfield abandon idl properti environment contamin known suspect activ econom potenti redevelop total budget target invest next year key initi includ climat chang plan bring total feder spend support measur address climat chang sinc exist climat chang program includ measur support scienc impact adapt research intern work polici develop public educ outreach tonn challeng technolog develop demonstr fund sustain develop technolog understand action requir futur govern pledg introduc addit measur resourc permit continu learn invest intern experi govern believ plan climat chang measur introduc budget combin climat chang initi way shift toward clean energi futur increas effici sustain intern competit canadian economi move toward emiss reduct object kyoto protocol mani initi import spur activ chang behaviour way mitig climat chang impact gener environment benefit meet canadian object reduc air pollut sinc atmospher pollut greenhous ga emiss come sourc addit address problem climat chang govern support conserv improv environ govern commit illustr environment initi announc recent budget relat climat chang exceed sinc invest includ measur clean contamin site design implement enforc framework legisl canadian environment protect act speci risk act improv air water qualiti invest develop environment technolog action show govern take environ invest infrastructur program put place new deal citi commun provid signific resourc address climat chang develop climat chang plan part effect way provid tax assist public transit;Massimo Pacetti;2005
4305616;mr speaker pleasur speak privat bill bill c listen last speaker cannot help comment littl brag went liber govern let look fact term kyoto level commit level big fail grade kind program announc oecd concern industri countri last report countri rate environment integr oecd industri world last speaker brag liber record citi dump raw sewag ocean feder contamin site contamin site action brownfield sydney tar pond sinc year heard govern say clean guess week ago heard would year studi sydney tar pond govern would clean poster child liber govern sydney tar pond guess manag surviv year hear govern say clean sydney tar pond boil water warn kind environment problem smog day toronto et cetera got bill set record straight last speaker bill plan give tax credit public transport good measur sens would go peopl would use hope would effect chang individu behaviour public transit would becom way go kind thing instanc son daughter live work vancouv great difficulti increas cost use car use transport take kid babysitt go work big citi like cost month cost gasolin think provid kind incent though might conveni rapid transit bu pass subway would consid chang run live incent tax break would effect tri convinc peopl environment benefit use someth like public transport look transport sector find greenhous gass releas countri come transport come variou type public transit would tremend save whether sulphur nitrou oxid particul matter thing result smog could help improv urban transit system use must tri find way someth rural peopl feel effect increas fuel price difficulti get around must admit readi answer idea emphas clean air could brought variou type rapid transit critic area lot peopl lobbi sure lobbi mani member hous behalf fuel cell industri fuel cell buse propan buse natur ga buse say lo angel beij order olymp beij none big citi someth wrong system promot rapid transit interest calgari exampl use wind energi light rail promot ride wind major purchas wind energi run light rail system calgari becom major promot item amaz mani intern guest comment fact first citi use renew energi sourc public transit great deal pride aw lot brag goe peopl calgari envi lot place econom social impact rapid transit reduc congest bloc point congest major problem big citi without build new road becom imposs carri load traffic might expect would save mention clean air cut pollut associ social mobil reduc health problem reason countri like china india look environment problem rapid transit health issu rememb talk kyoto air might cold climat larg distanc peopl littl infrastructur help solv problem bill similar hous pass mani privat member bill pass hous action taken hear program action announc dither goe deal mani remark hope bill pass hope someth done direct action help peopl area go corpor provid incent worker take differ mean get work give incent like free park spot cover cost part mani contract peopl work could use rapid transit carrot peopl would someth industri might buy give tax credit kind promot much area fault bill lack detail term would much would cost would work look g g countri find except invest public transit public transit becom major conserv issu major way deal smog pollut larg citi learn lot could go would find bit lot benefit believ need fine tune see chair environ committe would hope environ committe could deal fine tune come real solut would help solv air problem major citi let forget rural peopl might abl help;Bob Mills;2005
