basepk;speechtext;speakername;year
684928;due defer experi minist spoken think greatest memori offer peopl make better place live believ time essenti believ viewpoint peopl home countri consid believ viewpoint favour expenditur unnecessari present time think finest exampl show countri begin economi touch believ peopl outsid accept true economi thing good countri deep waterway expedi thing may good money feasibl present time believ peopl outsid hous extravag pass essenti life necess due present condit believ hous would give good lead countri would postpon matter therefor move item relat build tower struck;George Arthur Brethen;1924
684929;motion differ origin motion committe wish speak littl difficult undertak discuss thing item acquaint fact discuss suppli public work london build say whether idea regard tower clear gather minist mr king kootenay said deterior allow rest complet peddl correspond roe urgent request economi regard matter request commun ask money expend commun purpos complet tower knowledg great mani place peopl sore need complet railway matter would go long way toward keep peopl countri might earn someth help build tower wish make hard govern govern matter consid put money want case govern consid matter go complet tower ask press rural mail rout peopl appli mail servic long way railway centr told govern suppli mail rout could fund hope pardon bring matter comparison complet tower sin peopl west mani new local plead economi privileg live make home countri spend money bring peopl countri db want peopl see peopl go come;Daniel Webster Warner;1924
684930;amend carri seem case fals economi agre practis greatest economi possibl exampl fact day reduct made civil servic bonu reduct made civil servic fact regret discuss proper time notwithstand seem postpon build tower seriou mistak leav beauti build unfinish state seem show lack faith futur countri go go complet build year uncomplet condit time memori chamber tower whioh consid tribut war hero complet mind reason given minist public work sound consider cost depreci tower machineri architect plan build supervis final work;Harold Buchanan McGiverin;1924
684931;prime minist advanc reason heard given would influenc support appropri natur memori gave live great war reflect recal offici memori fell erect franc think year like seen main memori erect seen plan memori franc magnific main memori erect vicin parliament build room model erect posit franc belgium would appropri point view countri idea tower memori splendid endors draw attent member fact hall fame likewis part memori made start sentiment exist look upon memori content wait feel voic sentiment major return men countri say regard complet tower memori return men would content wait cariboo mr mcbride remark time countri show confid took hold made start likewis endors sentiment think time show confid build start go end made fair start start suggest creat confid countri greater extent start make member hous show peopl desir retrench way bring home stop spend vital principl involv vote first suppli public work vote come hous time ripe put record determin carri polici retrench furthermor follow minist reason complet tower afraid cannot agre sound reason say econom go work reason advanc fact plant equip tie valu think wait shall save year come cost construct let rememb plant equip remaind plant equip use construct entir build brought purpos erect tower depreci infinitesim compar capit cost countri face complet tower therefor think forc reason liabil countri contractor;John Arthur Clark;1924
684932;let contract build;Lewis Herbert Martell;1924
684933;care let contract build concern think moment want see build complet heart soul idea complet build suggest temporari delay spend money compel spend reason advanc architect hope shall futur futur plan plan go architect follow plan contractor morrow hope better contractor day shall get much effici contractor morrow complet tower shall day think vital import contractor build cost basi contractor complet tower much interest remark leader progress parti mr fork interest know stand item expenditur come hous go carri contract prime minist mr mackenzi king support item come hous go carri pledg peopl effect economi;John Arthur Clark;1924
684934;make plain go vote vote taken;Robert Forke;1924
684935;altern open first unnecessari expenditur elimin year second support govern introduc estim hope trust leader progress parti major hous whether vote move amend heart sure much interest know leader progress parti stand point;John Arthur Clark;1924
684936;much pleasur protest amend simpl reason fals economi leav tower present time appropri vote last year spent word ask firm believ money spent countri econom way spent give impetu countri let peopl know advanc last night item brought connect coloni build england cost addit repair item come voic protest spend money spend save rent could spend ottawa save rent would give employ workmen shall much pleasur time come vote amend;William Foster Garland;1924
684937;great pleasur associ gentlemen hous plead time come fals economi build ottawa belong citi ottawa parochi sentiment caus rise moment though happi senior colleagu mr mcgiverin fortun repres hous capit citi dominion parliament build symbol aspir canadian peopl canadian life take gentlemen sit across floor sent repres ideal constitu must feel owe duti dominion larg see construct monument wherein ideal given suppli public work express complet year tower remain unfinish privileg enter year hall fame met day tourist part world unmistak term express admir beauti build could refrain observ piti shame appropri tower complet crown build summer stream water flow front hall mason engag clean cut stone remov mark left water drain tower doubt moment countri feel need retrench seem canadian peopl would object complet monument build wherein deliber young nation take place think anyon humbl circumst affluent object work carri complet colleagu meet cri economi stringent reduct made instanc bonu agre reduct dismiss take place day disagre time come shall opportun express hous view subject present time although feel pinch economi constitu think true dominion think advis tower complet may fit build parliament meet worthi ideal dominion;Edgar-Rodolphe-Eugène Chevrier;1924
684938;endeavour time mr chairman catch eye small discern ask minist question net answer whether estim dollar parliament build base plan complet time contract enter;Thomas Wakem Caldwell;1924
684939;said plan complet sketch plan;John Warwick King;1924
684940;possibl govern countri could enter arrang erect build kind without definit plan wonder work cost origin estim cours futil lock door hors gone think method adopt let contract build wrong contract let cost basi architect contractor therefor whole object make part construct costli possibl relat amount labour expend leap larger reward build would done built wall say worth spent upon doubl reward principl indefens expert understand employ decid much old wall might retain memori serv report wall safe sound valu might think safe slate figur gentlemen know committe appoint hous superintend construct work safe say committe function build committe first thing knew worth wall torn contractor without refer contractor got cost tear worth wall although wall declar fit incorpor new build got cost erect worth new wall replac torn made expend outset start commenc per cent paid contractor done per cent paid sum architect;Thomas Wakem Caldwell;1924
684941;friend wrong given paid pull wall cost pull;John Warwick King;1924
684942;accept minist correct wrong regard like inform cost pull old wall reason advanc proceed construct consider architect rememb year architect held complet build govern would acced suppli public work terra done think therefor need much architect feel matter wrong regard point desir correct go along matter would refer save would deriv postpon work think minist consid accept amend east peterborough mr brethen let show might save work postpon proceed save would spent would save least per cent way interest money someon behind suggest per cent put want convey impress exagger per cent would mean save year interest complet tower postpon period year total save time matter fact would probabl rais money pay interest first year interest would compound year amount might save would run state plant retain worth replac new end year would think believ moment plant erect structur would cost imagin worth plant would need complet tower suppos contend moment think minist state plan prepar construct enter upon like know undertak architect turn loos govern day proceed construct build without receiv instruct parliament govern dimens architectur featur cost somebodi make random guess build might erect;Thomas Wakem Caldwell;1924
684943;might review earli histori construct build old build burn govern day decid reconstruct arrang enter mr pearson mr marchand emin canadian architect submit plan joint committe hous sketch plan submit show charact build estim base thereon total cost suggest would cost;John Warwick King;1924
684944;plan use construct build;Robert Henry Halbert;1924
684945;come sketch plan submit show type charact build estim cost plan estim accept committe work proceed time time chang made plan concurr committe concurr parliament vote build discuss year hous chang made involv increas cost addit necessari remind committe gradual increas build cost onward account consider portion excess origin estim surpris anxiou practis economi suggest expend leav build uncomplet sake addit;John Warwick King;1924
684946;urg postpon expenditur;Andrew Ross McMaster;1924
684947;go delay complet job year occas besid delay cost peopl consider sum money;John Warwick King;1924
684948;minist tell dollar cent would cost postpon work;Andrew Ross McMaster;1924
684949;imposs furnish estim would depend condit year one tell inform technic advis proceed complet build delay past meant extravag increas expenditur satisfi build proceed right along without delay mani thousand dollar would save countri;John Warwick King;1924
684950;want express gratitud appreci attitud minist answer aspers victoria carleton mr caldwel observ mani time subject come respect suppli public work attitud fair part liber parti right chair aris among ultra grit left member cannot lose opportun imagin exist cast slur aris basest ignor partisan prejudic late administr construct magnific build minist say plan adopt correct public work depart could disrob respons respect construct disrob possibl attribut could consid partisan parliament recommend govern place hand committe hous senat compos member parti question connect select architect adopt plan method construct whether cost basi contract everyth connect undertak dispos decid committe without qualif without except think known inform member hous mani year true difficulti whether portion old build could use rememb time committe felt would economi wise util consider portion old structur decid wisdom decis time vindic vindic sure gentlemen score found side hous affirm say true speak memori subject correct committe think present time decis arriv afterward took except cours pursu resign liber member committe thqn present affirm conduct committe stood committe last judgment proven correct think anyon day would argu portion build could use think anyon would like argument rememb futur would suggest wast use old wall thrown torn whole histori structur histori honour way magnific edific dominion respect entir enterpris incept present day breath aspir honesti whole execut;Arthur Meighen;1924
684951;right gentleman allow;Thomas Wakem Caldwell;1924
684952;hope speech;Arthur Meighen;1924
684953;right gentleman deni compet engin state worth old wall sound could built upon;Thomas Wakem Caldwell;1924
684954;deni know found wrong;Arthur Meighen;1924
684955;;Thomas Wakem Caldwell;1924
684956;committe major engin;Arthur Meighen;1924
684957;like prove;Thomas Wakem Caldwell;1924
684958;get engin get parliament care select say anyth;Arthur Meighen;1924
684959;engin select govern;Thomas Wakem Caldwell;1924
684960;differ opinion know engag specul know right wrong experi proven;Arthur Meighen;1924
684961;engin discharg retain complet build;Robert Henry Halbert;1924
684963;explain arrang made complet year fact draw made within day item pass contractor cut stone let look whole situat clock speaker resum chair hous took recess recess hous resum clock;John Warwick King;1924
684967;clock go make statement regard expenditur surpris attitud member expenditur year govern origin expenditur necessit fire destroy parliament build govern day saw fit undertak oblig think work reconstruct concur agre believ end year disagr architect retir retir present govern came power certain adjust make adjust carri think satisfact member hous parliament vote suffici money complet tower finish build feel parliament work done case attitud parliament year adjust made govern architect contractor govern assum could come parliament year reduc vote amount larg vote last year ask last year cut expenditur come parliament order may complet undertak late govern peopl suggest burrard mr clark oppos expenditur suggest worth machineri mere bagatel well mean machineri goe build year govern day enter new contract get contractor put machineri build work per cent architect emin profess think desir continu work concern minist public work gone long way order construct build might continu men might complet construct think reason fair interest construct design carri work opportun complet build arrang architect design construct oi supervis construct tower half per cent commiss came deal mr pearson last year close old arrang suppli public work mr pearson offer half per cent said ten per cent fifteen cent featur;John Warwick King;1924
684968;architect;An hon. MEMBER:;1924
684969;insist architect cani half per cent work continu present time becom necessari govern say govern govern enter contract time work would get done half per cent accord architectur fee charg countri addit plant avail complet project decemb year govern origin expenditur construct larg shed workshop order might satisfi requir period year intend build complet time year sinc work undertaken advis examin last year foundat workshop cost consider sum money show start machineri shop would catastroph deterior last year leav year eyesor renew spend larg sum money put shape work desir peopl member hous hill litter construct materi year desir member hous destroy organ built construct build delay work year think think interest economi view fact parliament occas vote money work stall time proceed construct tower electr equip instal elev thing necessari complet work believ would wise fact think unwis delay time easi say construct tower mean noth constitu someth constitu deal matter nation satisfi constitu british columbia suffi cient pride central parliament build desir tower shall b construct take advic men employ confid complet construct year;John Warwick King;1924
684970;estim brick stonework tower;Hugh Guthrie;1924
684971;amount would memori tower main tower satisfi member give matter consider chang attitud hope move amend construct tower reduc estim amount see fit withdraw amend accept appropri satisfi fals economi continu time left cost good deal end disadvantag uncomplet build dominion build first build complet friend would go sussex street morrow morn see shop come parliament hill look lumber condit say desir remain present condit year stop construct end year build new workshop bring new machineri get new contract new architect concern agre think would great mistak;John Warwick King;1924
684972;might bring minist attent suggest made recess cannot see life go construct instal elev year case think possibl vote possibl instal fine elabor electr plant reflector vote bother year said light system build finish concern rememb look dinner time struck least repuls would like see everyth finish tiptop shape carv forth finish notic minist provid substanti sum carv thing could wait would suggest minist could suppli public work outsid ampl save invest equip machineri seem impress finish masonri work tower leav extra year view fact littl finish year reason appeal reason item resolut posit govern make veiy consider capit shall say reduct civil servic instanc near see dollar worth reduct civil servic ottawa provid expenditur least item unnecessari imposs use year time reduc staff ottawa discharg employe complain moment someth connect offend sens justic decenc would suggest minist drop item extra charg cost reduc bare necess finish masonri work;Henry Herbert Stevens;1924
684973;regard electr wire elev think knowledg build agre wire done period construct;John Warwick King;1924
684974;conduit finish reflector;Henry Herbert Stevens;1924
684975;elev bought tower basement storag improv deterior think instal go think light arrang light go think larg expenditur carv intend last year parliament vote carv stone expend money think certain work done certain point build order may get benefit ot expenditur made parliament year success pass vote abl go certain matter settl prepar go settl thing clear thing clear prepar go think proceed desir great carv done satisfi regard light think proceed shall proceed order take care build bring posit intend brought think opposit appropri seriou must desir canadian build complet left day would appeal member reconsid matter let money necssari complet tower find econom matter wire elev light thing;John Warwick King;1924
684976;minist speak item vote last year may right conclus govern vision need economi year express smaller amount money ask must confess read item receiv first shock sensibl seem prove minist deputi felt real need economi obtain obtain throughout countri mani year leav chamber last year spend month amongst peopl approach repres demand economi find thought aris mind could lay item odd peopl live district would sure contrari sentiment express minist day would say leav need present time look hundr ye thousand thing left abey countri longer complet tower way would look matter agre attitud taken minist go lose much money plant construct machineri left seem peter compani nice time receiv govern certain sum money protect implement notic next item item money paid peter lyall compani expens incur protect work shut may pay much attent amount money go lost take care implement understand attitud member repres citi repres ottawa would like see tower complet suppli public work interest influenc might exert money expend tri feder area commenc opinion citi need greater complet tower money expend take full commenc feder area consolid co ordin offic throughout citi opinion practis economi item first item discuss bring point feel like oppos like minist take initi least reduc item consider amount;Oliver Robert Gould;1924
684977;gentlemen magnifi detail think minist would object let item stand could look particular item mention particular aspect must forget war year parti contract keep present case certain difficulti minist public work king know settl contractor architect hous vote money year purpos finish tower minist meantim endeavour settl difficulti prospect settlement weapon minist would proceed would proceed work settlement made hous approv year success vote money go tower settlement accomplish year ago tower would least complet parliament told minist go complet settlement made point want bring contractor architect distinct understand complet tower proceed settlement made understand would like approv parliament come say settlement go carri part complet tower cours embarrass posit minist embarrass parliament keep share impli contract contractor architect plain fact busi man hous would thing busi given contractor contract construct resid architect made agreement contractor architect settl differ understand would go complet resid hous man would say settlement go build hous take plant;George Perry Graham;1924
684978;minist realis inform given hous think unfortun minist give inform settlement contractor architect made basi work proceed;Thomas Wakem Caldwell;1924
684979;gave afternoon;John Warwick King;1924
684980;hear;Thomas Wakem Caldwell;1924
684981;ask understood minist say applic decemb understand machineri remain vital point contract presum minist agreement enter requir depart proceed work respons heavi item damag work gone asid express view regard item favour tower complet committe rose clock took figur know whether got understood minist say masonri work tower amount;William Alves Boys;1924
684982;right;John Warwick King;1924
684983;complet tower elev wire forth make total;William Alves Boys;1924
684984;total;John Warwick King;1924
684985;would cover everyth connect tower;William Alves Boys;1924
684986;without memori chamber mr mackenzi king dot might mention connect matter last night mr pearson architect saw offic refer suppli public work amount govern propos pay work show letter pass public work depart last think intim view settlement made receiv per cent thereabout work connect complet ihe tower complain wa outrag figur govern io offer repres unfair architect associ would doubtless protest fee paid class work correspond reveal fact point given per cent complet tower virtu receiv certain sum work done point settlement part cl settlement accept reason intim commun love work interest taken desir opportun see complet intim govern treat noth would induc accept arrang except circumst realiz unless gave time work saw complet might opportun complet phase work given attent anyth els memori chamber refer made night dispens undertak member insist done prepar recommend colleagu govern dispens featur work featur relat men oversea featur lo architect given thought hah mention afternoon secur govern franc belgium great britain stone use chamber stone citi lie pack build wait put place say dispens work;John Warwick King;1924
684988;ventur say prepar test feel hous upon peopl countiy approv action govern tri economis particular item necessari complet tower;John Warwick King;1924
684989;oppos vote afternoon said present greatest difficulti oppos prime minist mr mackenzi king said think prime minist appeal hous wrong ground moment know gather impress hous oppos memori chamber think suggest mislead countri hous object memori chamber tower;John Arthur Clark;1924
684990;matter provid item;John Warwick King;1924
684991;state afternoon want see tower complet memori chamber satisfi hous want see work done suggest tower complet memori chamber built plan exist;John Arthur Clark;1924
684992;unfinish;Henry Herbert Stevens;1924
684993;hope particular architect spare carri plan architect avail follow plan time futur afford work complet let repeat peopl expect retrench capit expenditur possibl present countri afford vote money necessari tower countri abl;John Arthur Clark;1924
684994;might point prime minist memori chamber construct tower except cours interior finish argument made moment appli memori chamber think would advis finish chamber upper structur tower complet like done within come fiscal year includ vote item extra finish unnecessari point suppli public work cannot instal year case includ work necessari certain work order save equip think argument might consid essenti order save money go masonri work equip appli might desir like get inform minist think committe understand situat masonri work cost;Henry Herbert Stevens;1924
684995;masonri cost;John Warwick King;1924
684996;understood minist say;Henry Herbert Stevens;1924
684997;gave figur electr equip masonri forth masonri;John Warwick King;1924
684998;minist must misunderstood masonri work cost includ finish memori chamber;Henry Herbert Stevens;1924
685000;includ finish memori chamber;Henry Herbert Stevens;1924
685002;includ complet masonri work tower suggest made moment reduc vote within mark would demonstr countri sincer pare public expenditur utmost;Henry Herbert Stevens;1924
685003;seem minist govern realiz situat ten thousand peopl present time;James Shaver Woodsworth;1924
685004;would give work;George Perry Graham;1924
685005;recogn resum construct tower give certain amount work peopl recogn fact decent system financ proper system taxat would enough money go great mani expenditur deal present financi system seem govern find necessari cut essenti expenditur substanti cut grant agricultur educ expenditur respect public health must forget great mani peopl throughout dominion struggl hang bit thousand migrat unit state earn live think mani agricultur commun go proper road men women live ordinari social opportun famili ought think hundr close school prairi gener grow without chanc learn read write think men women citi winnipeg ordinari opportun acquir live pinch scrape exist know must come pocket ordinari peopl feel need maintain digniti doubt wthatev would pleas tourist look admir complet tower think valu aesthet side thing govern see way make great mani expenditur lighten load peopl carri cannot see justifi vote item;James Shaver Woodsworth;1924
685006;mr chairman discuss prolong think time member ought realiz tri make plain govern initi expenditur initi govern day decid reconstruct parliament build endors parliament time reendors year year committe parliament close associ work report parliament time time think govern fail put item current estim would critic member;John Warwick King;1924
685007;;James Shaver Woodsworth;1924
685008;matter parliament decid order may opportun consid vote may view sever angl would suggest friend withdraw amend let item stand present suppli public work;John Warwick King;1924
685009;might request take item minist suppli committe calcul prepar offic public work depart expens postpon would involv;Andrew Ross McMaster;1924
685010;think arrang estim prepar;John Warwick King;1924
685011;might minist place tabl hous copi contract member may opportun determin respons govern connect;Joseph Tweed Shaw;1924
685012;;John Warwick King;1924
685013;think desir get fullest inform respect vote littl said caus chang view matter will withdraw amend announc minist item shall stand fuller inform;George Arthur Brethen;1924
685014;thank;John Warwick King;1924
685015;minist lay contract tabl furnish document set forth settlement architect;Henry Herbert Stevens;1924
685016;shall glad;John Warwick King;1924
685017;minist lay tabl full contract document concern everyth done late govern item stand harbour river ontario;Lewis Herbert Martell;1924
685018;pleasur committe vote taken item item;George Newcombe Gordon;1924
685019;bell river harbour improv;Some hon. MEMBERS:;1924
685020;wharf heard much essex elect built accommod rum runner;Richard Burpee Hanson;1924
685021;vote provid contract let follow harbour improv bell river construct lineal feet doubl face sheet pile wall consist doubl sheet length ft doubl sheet length feet sheet length;John Warwick King;1924
685024;popul bell river;James Arthurs;1924
685025;prosper villag grand trunk railway import point canadian side lake seventeen mile windsor present harbour refug shallow draft vessel gasolin launch expect water born traffic develop consider extent complet pier popul;John Warwick King;1924
685026;contract tender;Richard Burpee Hanson;1924
685028;tonnag anticip go pier;Richard Burpee Hanson;1924
685029;mr chairman may permit give york sunburi mr hanson inform seem need regard work work dock wharf breakwat protect entranc harbour bell river previou govern spent ask connect rum run let tell peopl constitu familiar rum run new brunswick provinc repres great deal misrepresent regard vote misrepresent carri highway byway countri sinc last year last;Albert Frederick Healy;1924
685032;north essex mr heali treat quit disquisit seem come load session bound attack whether said anyth think refer miser transact coupl time sinc last session want say aroma least improv experi meanwhil whit point moral point busi sinc initi last session govern tri hide behind skirt late lament minist railway said initi vote well took long appear initi main estim last year await result elect north essex appear came toward end session suppl mentari cours say noth minist railway great pressur press anyth everyth constitu minist yield know noth know visit ride know correspond sinc vote noth less outrag r6b beri treasuri busi bell river matter inhabit place busi breakwat dock wharf whatev wast money reward;Arthur Meighen;1924
685033;vote last year right gentleman admit dredg requir harbour;Albert Frederick Healy;1924
685034;recal admit anyth sort know busi may place use gasolin launch minist said harbour refug may like need world dock wharf breakwat peopl bell river know peopl rest ride ye go reach windsor express express hous common night pamphlet publish publish think know got print circul everybodi know print circul whoever help elect promis thing promis pamphlet scatter windsor sever reach sinc suppos would put door would vote without scatter quarter would like affect vote reason promis reason bribe reason other embrac within govern carri govern head respons;Arthur Meighen;1924
685035;seem impress new work mani year govern spend money bell river engin suggest build retain wall would possibl prevent sediment take place necess continu dredg hitherto requir build retain wall iand confin water within certain area debri flush call upon year dredg noth new proposit recommend engin depart proper expenditur hope construct retain wall abl save money end represent subject made variou peopl take northern navig compani repres construct deepen channel permit boat pli harbour item new come govern receiv proper consider report engin depart vote place estim last year contract let ask revot;John Warwick King;1924
685036;minist tell depth water bell river;Horatio Clarence Hocken;1924
685037;hope secur depth ten feet;John Warwick King;1924
685038;would minist tell much money spent date bell river;An hon. MEMBER:;1924
685039;sum spent date;John Warwick King;1924
685040;period sinc suppli public work;Henry Herbert Stevens;1924
685041;date;John Warwick King;1924
685042;like suggest minist round figur expenditur sinc confeder repres noth minist intim certain revet work hope get depth ten feet moment ago said depth ten feet presum vote dredg like minist view expenditur peculiar manner launch way notic minist offer apolog;Henry Herbert Stevens;1924
685043;apolog state fact;John Warwick King;1924
685044;northern navig compani pli steamship line;Henry Herbert Stevens;1924
685045;oper windsor detroit michigan chatham ontario;John Warwick King;1924
685046;got boat sail ten feet water mr heali;Horatio Clarence Hocken;1924
685047;ask minist;Horatio Clarence Hocken;1924
685048;give inform;Albert Frederick Healy;1924
685049;compani say commun compani oper steamer line windsor ont detroit michigan chatham ont take advantag opportun build pier dredg entranc thereto give steamer use vessel trip believ open harbour add conveni peopl neighbourhood besid much increas valu properti inasmuch larg picnic park would built locat would thousand peopl carri opportun visit local manag northern navig compani say inspect locat feel harbour made use pier west side river built prevent bank fall dredg channel hope work complet first june next engin craig say recommend next year provis suffici amount build similar extens west side entranc channel dredg channel depth ten feet wall complet suppli public work;John Warwick King;1924
685050;want make statement begin consider estim sit compani great mani member hear wrangl vote come leader opposit make statement appropri use sop elector constitu tell absolut necess know anyth sort posit reput member hous make statement oppos;Robert Forke;1924
685051;may point know talk;Albert Frederick Healy;1924
685052;troubl sure statement want make want make govern henceforth shall requir fair warn estim go come hous may proper time make investig obtain necessari inform base intellig critic differ item go constitu ask item inform brought stock question put year year case item came last year stock question put amount anyth want govern give fair warn estim brought consider night possibl may opportun next forenoon make inquiri regard natur estim pass want make protest method put estim knowledg whatev mean;Robert Forke;1924
685053;want say friend intent part govern;John Warwick King;1924
685054;excus want make insinu govern offer suggest believ good mr mackenzi kinjp go say friend think occas notic given night estim taken next day day happen understand last night item public work depart would proceed ask leader opposit afternoon presenc hous whether would object go estim inasmuch notic given think might object moment hous consult matter object proceed let say least object moment go estim discontinu govern desir press matter particular item discuss last year sum vote ask hous night revot amount parliament consid approv use let repeat hous wish discuss estim moment would minist concern move committe rise report progress;Robert Forke;1924
685055;like make suggest leader progress group mr fork conflict opinion statement wharf breakwat select member go look work bell river meantim item could stand consid could report charact place amount traffic tonnag enter;Horatio Clarence Hocken;1924
685056;would glad take;Albert Frederick Healy;1924
685057;like minist record kind tonnag goe bell river mani gasolin launch mani steamboat go;Horatio Clarence Hocken;1924
685058;may permit make statement;Albert Frederick Healy;1924
685059;;John Warwick King;1924
685060;mr hocken choos littl faceti even want know anyth bell river would glad said accompani show work satisfi necessari tonnag northern navig compani identifi steamship compani run larg freighter sarnia lake suppli public ork run line boat detroit chatham draw ten feet offer carri passeng detroit bell river establish park done place tonnag go bell river past ten year period cover sugar beet district wallaceburg time channel close year gravel carri build highway district make statement without fear contradict channel open year gravel use highway district provinci counti highway would save yard freight contract dominion govern provinci govern local municip get prefer rate deliveri gravel contract file local point bell dresden chatham differ point along river take advantag contract provinci govern dominion govern abl buy gravel deliv dollar half yard cheaper could done work done done whole cost propos would save past year peopl local may cost protect side engin satisfi tri side definit statement fact true right leader opposit mr meighen seen fit sever occas twit size major given elect littl thousand admit want point whole histori constitu larger major given given late minist railway call elect call landslid peopl local decid give late minist railway elect acclam last moment leader opposit insist elect handpick candid gentleman handpick candid right leader opposit lost deposit conserv resent tactic adopt vote late minist railway dot leader opposit speak reduc major outsid elect candid ride north essex receiv larg major given elect;Albert Frederick Healy;1924
685061;breakwat want hear;Robert Forke;1924
685062;first opportun resent slur cast gentlemen think point need breakwat peopl entitl channel kept open much peopl local countri entitl channel kept open kept open twenti year money spent last ten twelv year busi proposit get continu annual wast money put small entranc harbour condit govern call upon year year spend ten dollar dredg straight busi proposit file show initi came repres peopl first opportun take hand matter supplementari estim came repres local ask govern includ vote simpl statement fact small vote necessari peopl million vote harbour toronto peopl import million ask british columbia place vote year import amount ask fort william port arthur larger place smaller commun right countri go repres small commun much great citi windsor believ right asham stand fight right time home;Albert Frederick Healy;1924
685063;minist give inform custom offic record dot;Horatio Clarence Hocken;1924
685064;custom return advis quantiti sugar beet transport point sand gravel busi suppli public work mention interest municip fact municip recommend work shall done work would permit bring coal lumber build materi would help develop fish industri suggest would brick tile work establish know whether case;John Warwick King;1924
685065;understand minist cannot give inform;Horatio Clarence Hocken;1924
685066;custom return;John Warwick King;1924
685067;think would interest hous knew mani gasolin launch mani boat use water;Horatio Clarence Hocken;1924
685068;custom return regard traffic suppos big understand channel block present time close year like mani channel allow fill say learn open peopl access water carri busi would exclud mean fact small commun parliament author expenditur last year contract enter revot;John Warwick King;1924
685069;understand traffic let item stand get custom return ought inform;Horatio Clarence Hocken;1924
685070;think ought descript place dredg done past mr king kootenay;William Alves Boys;1924
685071;depth water present time shore go get necessari depth water heard appear channel dug bay insid someth kind think proper descript local let understand effort made make harbour extent natur harbour requir improv place shore lake st clair;William Alves Boys;1924
685073;littl know local shallow would go long way get ten feet water minist tell number feet largest boat enter date would draw would anyth like ten feet would feet know anyth imagin would go hundr feet get feet water effort make harbour place natur harbour noth warrant live shore lake simco could name number municip would glad get appropri breakwat great depth water reason construct depart would listen municip would like someth natur done could smother request point need traffic boat size come pleasur launch use amus minist cannot furnish inform north essex mr heali would abl;William Alves Boys;1924
685074;desir give inform possibl regard item old harbour use mani year war think much harbour allow silt boat use harbour time time suggest made open advantag peopl would glad get friend inform regard custom return inform desir would say let item stand present get inform hurri next item blind river wharf construct would move struck advis contract complet money paid year appropri necessari revot;John Warwick King;1924
685075;understand item consider agre take item seriatim suppli public work;Henry Herbert Stevens;1924
685076;desir item stand item stand blind river wharf reconstruct;John Warwick King;1924
685077;constitu blind river;Arthur Meighen;1924
685078;algoma east;John Warwick King;1924
685079;item struck need;William Alves Boys;1924
685080;work undertaken complet time paid year estim appropri therefor requir revot move item struck;John Warwick King;1924
685081;save item drop;Horatio Clarence Hocken;1924
685082;would suggest leav order go order know number member taken surpris matter progress would made investig matter taken;Joseph Tweed Shaw;1924
685083;friend want go next order say someth resolut;George Perry Graham;1924
685084;prepar make suggest connect estim;Joseph Tweed Shaw;1924
685085;want make clear night hous adjourn gentlemen pay close attent gentlemen door adjourn suppos per cent read speech ask leader opposit gentleman lead opposit leader place busi tomorrow govern give inform shall certain busi go suppli name depart depart day littl differ cours want make clear member look end hansard day session find item depart govern intend take;George Perry Graham;1924
685086;true modif seen number item come mention night jump end estim mani occas blame govern want inform get;Robert Forke;1924
685087;know minist grate help give relat bell river item trade navig return indic valu port import expenditur money time cours elector necess order hous may comparison read return windsor come right windsor bell river import duti tax duti nilsundri collect niltot revenu 68entri inward custom entri presum windsor bell riverentri outward report inward report outward nilseago vessel arriv nilseago vessel depart coast inland vessel nil nilarriv dot dot dot dot coast inland vessel nildepart nil;Arthur Meighen;1924
685088;think confirm friend said implic bell river flourish point fleet rum runner custom return show make comparison bell river windsor absurd;John Warwick King;1924
685089;would minist compar bell river;Arthur Meighen;1924
685090;would compar;John Warwick King;1924
685091;vessel inland seago come goe rum run vessel ship pass night regist progress report;Arthur Meighen;1924
685094;object taken fact bill print french cours shall enforc rule hear object divorc;Hewitt Bostock;1924
685095;gentleman allow bill stand monday shall glad want get inform respect;Charles A. Stewart;1924
685096;think would chanc reach monday speaker rule correct object taken cannot go case public bill order lose chanc first week session hopeless get opportun proceed hope hous insist rule;Arthur Meighen;1924
685097;bill gone involv opposit desir opportun look;Charles A. Stewart;1924
685098;bill hand last moment translat object taken yesterday member proceed think stand motion stand;John Warwick King;1924
