basepk;speechtext;speakername;year
348262;mr chairman sinc visit farmer deleg great brought attent canadian parliament peopl refer reciproc compact unit state certain gentlemen countri oppos protect apprehend danger trust combin urg great forc appar sincer obtain relief enter commerci union unit state protect countri world common sens impel inquir possibl relief evil protect achiev interlock fiscal system countri maintain highest tariff wall world said suffer oppress price impos protect tariff urg fli relief countri maintain tariff high avoid danger trust combin press merg fiscal system countri wherein trust _ combin wield power influenc unknown to_ present may say given impress unit state anxiou union countri receiv letter day state virginia man impertin tell annex set noth stop fanci come gentleman princip school young men show impress gone letter receiv last night permiss mr chairman shall read major beatti hous common ottawa sir beg advis high opinion qir wilfrid laurier opposit reciproc unit state farmer son time make consider effort unload citi hold good size farm southwest ontario exchang interest number rel engag farm late brother boy owner farm land extent acr know singl grit tori rel engag farm favour propos measur cours grit polit follow outspoken independ free know silent opinion rel say cannot entertain moment chanc unload american hors farm product home product territori cost good peopl ontario much put great northwest market cherish best home market northwest speak desir proposit trade arrang onr neighbour treat forgotten mr field sir wilfrid knew actual experi meant help build plough turn bard hope day could coerc american bid shown hncle samuel great peopl could trial broad acr look tempt purpos feed hungri workmen would like get access onr resourc order might better compet manufactur product word dear old uncl beaten finish chanc propos measur adopt mr taft busi man repres busi peopl see great mistak made past let ns true canadian hold hard earn time divid great wealth peopl done anyth ns taft taffe may suit politicianbut canadian busi man would could place injunct whole plot veti good man know thought worth read;Thomas Beattie;1911
348263;canadian american;William Paterson;1911
348264;canadian let friend see letter wish secret;Thomas Beattie;1911
348265;;William Paterson;1911
348266;know man great mani peopl idea high tariff make high price believ high tariff make low price get start man invest money busi sure go succeed unless give man chanc make success busi would foolish put money tariff made minimum duti cotton fabric cent per squar yard plain cent per squar yard print colour cotton duti equal hundr per cent import valuat good month adopt tariff mr horac editor new york tribun made inquiri price cotton fabric lowel mass princip cotton manufactur centr unit state time publish paper averag price month new tariff impos price follow may sept june oct juli nov cent cent drill common 5shirt heavi common 6sheet wide cotton though accord free trade theori price doubl result high duti reduc reduct made new factori built unit state home com petiton increas might fill page similar illustr fact protect duti ad price except weari hous mani figur believ great britain progress due adopt free trade read speech made henri clay unit state hous kepres protect bill discuss mr clay call father protect unit state made statist comparison great britain countri europ show british peopl prosper protect britain time protect tariff countri mr clay comparison show prosper countri world earn peopl greater proport cost live wealth countri increas extraordinari way conclus mr clay said committe observ measur wealth nation measur protect industri measur poverti nation mark degre neglect abandon care industri leav expos action foreign power great britain protect mo st industri wealth great britain;Thomas Beattie;1911
348267;greatest eranc next degre protect eranc i3 next order wealth spain neglect protect industri subject spain poorest european nation view british prosper endeavour repres show protect polici adapt state war peac self pois rest upon intern resourc possess home market cherish guard prepar emerg seen come war incalcul exert great durat power unshaken mean undiminisli seen revolv year peac brought along increas manufactur commerc navig seen construct prosper upon solid foundat protect polici unaffect vicissitud state condit depend upon state foreign power confid foreign culpabl neglect domest polici interest affect movement war misfortun sourc prosper peac peac hold condit revers great britain interest stationari declin peac bring none bless peac system anomal unfit tranquil state war peap part countri succeed rare occurr gener state war throughout europ great mistak made past public men newspap polit parti unit state tariff describ unfriendli tariff higher canadian tariff regard hostil hand politician unit state dispos lower tariff canadian product agreeabl unrestrict reciproc attitud describ friendli urg advoc reciproc reject friendli advanc matter fact high tariff unit state adopt account hostil toward countri design purpos protect home industri effect intend american patriot peopl right find fault protect interest present attitud result increas friendli sentiment toward prompt self interest greatest compliment pay american imit polici adopt measur develop countri regardless polici nation british peopl decid upon free trade polici american consid necessari follow suit suffici courag confid maintain polici likelihood offend imit regard unit state great prosper countri need money men stage histori need man dollar kept countri aid developpl countri come take belong workingmen factori dominion creat union jack born union jack hope die hope dominion exist union jack mr speaker wish say closer relat unit state come live consent ment dot adopt reciproc dominion parliament would increas canadian tariff unit state foreign countri american capitalist would regard invit invest capit secur british capit develop resourc mean high protect help way british capitalist help give equal tariff secur within week rais canadian tariff number larg american concern would repres look site branch factori bold independ tariff polici would excit admir american peopl conclus mr speaker say leav risk certainti uncertainti mr speaker find unit state senat remark much favour reciproc polit union countri unit state obtain senat nelson minnesota declar hope benefit canadian reciproc might lead annex accomplish annex accomplish great deal consid remark come senat nelson say least insult canadian british empir senat lodg massachu sett say intend vote reciproc measur think long run draw unit state closer conclud let say word british prefer told peopl london mani agent come england sell manufactur good make right door favour british prefer think rais high hurt peopl countri better imperialist hous time believ protect peopl allow peo;Thomas Beattie;1911
348268;mr speaker derelict n duti hous would discharg duti lonstitu peopl provinc come broader sens would discharg duti canadian allow debat come divis without contribut ny view import let first take brief glanc histori countri british coloni constitut greater part unit state kindl torch drew sword cast tea chest boston harbour justif time latg number british subject among thought shook dust coloni r feet came provinc ontario provinc quebec made way maritim provinc greatest canadian present time joseph howe loin unit empir loyalist sir tesult revolut peopl unit state made declar independ began map career british coloni constitut dominion remain outsid union prefer live union jack neighbour south friendli day come line oliv branch hand seek make inroad natur resourc n invad thid territori forefath met frontier met diem ship gave battl md fought maintain territori part british empir die mackenzi bapineau rebellion took place known recogn fact financ unit state great deal arm ammunit put hand insurrectionist came across 50th parallel unit state friendli toward fenian raid took place let point unit state troubl peopl enter reciproc agreement continu ten year least year abrog notic given treati abrog american civil war british govern indiscreet accord view peopl northern state recogn southern confederaci hand larg number canadian gone fought northern confederaci help emancip slave canadian express sympathi southern state refuge countri sought asylum incens peopl northern state dominion peopl south incens part british empir britain would recogn southern confederaci result war close treati abrog unit state friendli day set rais high tariff wall cut commun countri ultim object forc annex time call strong men stern men occas brought men histori repeat time late sir john macdonald late georg brown late sir leonard tilley sir charl tupper late sir georg cartier father confeder men gather variou provinc set meet situat fraught danger threaten wipe british coloni exist proceed brought scatter provinc confederaci brought known dominion british north america act constitut parliament sit accomplish rais tariff wall unit state struggl best could map career tri polici polici conserv liber afterward liber conserv parti adopt nation polici buy manufactur good unit state made tariff high protect manufactur articl could produc therebi give employ peopl within border build railway canal extend interprovinci trade build countri without assist unit state;James William Maddin;1911
348269;continu present administr came power great mani peopl expect would wipe nation polici brandon mr sifton said cours debat understood fiscal polici countri fix sinc field tariff man vancouv sydney great lake arctic ocean knew differ opinion among statesmen politician countri regard best polici peopl countri year year map career blaze trail forest built railway canal cost countri built east west bridg chasm mile canadian pacif railway origin dollar worth freight passeng traffic built line canal east west proper rout build neighbour south hostil oblig build east west whether like built line trade develop interprovinci trade member preced describ day januari last happi content prosper develop trade interprovin built railway canal point whilst live union jack share england difficulti peopl old countri extend british empir boast sun set great britain ask singl dollar went develop resourc said fruit ripe fall tree whilst build railway canal whilst extend manufactur dominion i3 hous pick british coloni newspap read head line threaten war germani britain franc britain gave second thought crawl the_ sheet went bed felt like got felt like amongst worri day carri nation respons britain atlant squadron patrol atlant seaboard ton disappear gun mount york redoubt shore halifax harbour mask batteri port pleasant eastern passag fortifi halifax harbour redcoat sapper engin gun ammunit guard citi slept condit obtain fortif fit prepar meet invad redcoat great britain man fort patrol citi whilst peopl develop resourc extend trade meet competit hostil neighbour south pacif coast esquimalt similar fortif day pay port hundr redcoat south pacif squadron great britain patrol pacif ocean ship man aboard ship dollar worth fortif day pay port halifax quebec esquimalt paid burden taxpay great britain hold flag secur head may dominion day give holiday sing god save queen rule britannia britannia rule wave contribut friday last decemb deleg came west fill chamber fill galleri hous pack corridor around hous number came west grown develop build canadian pacif tailway fill hous right first minist cabinet sit mr chairman clerk hous sit tonight repres stood read resolut ask ask trade pact;James William Maddin;1911
348271;resolut ask free natur product;James William Maddin;1911
348273;ask free farm implement ask free leather good ask free shelf hardwar peopl west ask told ten minut speech prime minist materi chang would made tariff commiss gone matter would see could done allevi circumst exist west accord represent made deleg doubt first minist made announc day left spend christma holiday home suppos day januari clock afternoon like bolt blue announc made trade pact discuss night happen meantim come polit situat tell presid taft republican presid found surround democrat major knew attitud democrat parti knew toward lower tariff unit state good reason peopl unit state live behind per cent tariff wall grown popul deplet forest wood telephon pole railway tie pulp anyth deplet fisheri exhaust resourc larg extent barb wire fenc west north inclos graze land requir meat price soar high press wage earner democrat parti adopt polici tariff wall lower presid taft knew would lower tariff pledg lower tariff presid taft thought would go better thought would secur coupl easi mark get negoti washington secur quid get someth exchang democrat would given free invit sent send coupl plenipotentiari negoti treati pact strang call pact might do_ minist justic fond propound pun ask treati treati answer field knock mr taft sent repres go unit state negoti democrat need lower tariff get raw materi natur resourc countri divid imaginari line would take experienc surveyor day day find intersect railway lineal adjac place saw secur raw materi use export raw invit send unmanufactur state countri urg mr chairman took steer drove gang plank slaughter hous chicago slash throat minut car carri quarter dress ibeef intestin work bologna sausag offal fertil horn hoof button ladi hair pin hide shorn hair manufactur hide tan sell hide sent hide lynn salem worcest woonsocket haverhil numer town new england state manufactur shoe shoe string would glad dispos market would admit free duti manufactur resourc highest state becom wealthi nation want raw materi invit give steer order may work differ product send label armour beef cent pound told splendid thing send cattl cent pound hoof buy product tin cent pound peopl unit state want beef give chill meat industri meet situat manufactur differ grade sell sold cal came mr taft send deleg washington prime minist cabinet select minist financ mr field minist custom paterson gentlemen entertain highest profoundest regard lack respect say minist custom activ busi activ touch develop growth countri serv countri mani year past outliv day use intern negoti minist financ disrespect say much fit carri negoti invit discuss busi told hust liber press floor hous day pass would go beg washington hat hand washington come nefari treati drawn deleg went ottawa washington go meet went meet train tariff expert unit state young strong viril men graduat class econom polit economi lead univers unit state train tariff expert countri highest tariff face earth dozen beck call presid taft secretari unsophist canadian minist guileless old gentlemen made way washington negoti aggreg kind mr chairman might sent pair english sparrow convent mr maddin eagl look commenc negoti day subsequ arriv gentlemen washington sent hack commission custom mr bussel gentlemen gone fortifi ambassador doubt pact would come sign seal deliv would exchang union jack star stripe flag pole chamber late day regard past polit record minist custom must confess familiar hut point consid epoch make mark histori confeder build canadian pacif railway nation polici occas minist financ found opposit side fight nail oppos time oppos confeder power time liber eastern morn chronicl argu adopt nation polici canadian pacif railway built minist financ column morn chronicl fought nail pour ardour venom power opposit enterpris could say said reiter could add express build canadian pacif railway becam nova scotia legislatur within year premier provinci secretari nova scotia first appeal peopl _ provinc appoint provin secretari premier appeal elector ask repeal union address memori peopl nova scotia appear morn chronicl may last paragraph manifesto say peopl nova scotia satisfi fruit confeder opportun record fact deposit ballot june believ dissatisfi posit union determin bring better state affair doubtless feel best advanc true interest provinc sustain repeal polici lccal govern submit approv honour gentlemen obedi servant sgd w field halifax may june support appeal peopl favour repeal publish follow editori column morn chronicl elector nova scotia rememb canadian corn law compel pay cent barrel flour use would pay tariff permit get state besid duti pay cent per barrel bring railway could get state ten cent freight boston fifteen cent new york june lead editori june morn elect commenc follow first day juli darkest day histori nova scotia juli uth wrote follow farmer nova scotia rememb repeal mean reciproc reciproc bee bonnet reciproc mean cent bushel potato rais quebec ontario take potato market state get market open repeal june caption farmer attent editor morn chronicl say hay season come patern govern ottawa thought good time take someth way tax pass amend tariff duti scyth made per dozen tori manufactori second class articl ontario cours must kept expens inferior articl forc corrupt govern benefit tori friend mr chairman statement farmer nova scotia tori govern rais duti scyth per doz doctrin preach liber campaign came offic first senat appoint mr melvin jone mr frost farmer vancouv halifax told campaign sweat massey harri frost wood grit go wipe vestig protect came power minist financ premier nova scotia urg upon farmer rob patern govern ottawa benefit tori friend poll day farmer told rob frost wood massey harri larg farm implement concern mr jonea head massey harri concern mr frost head frost wood first men select liber seat senat mr chairman firm prosper sinc senat took seat gigant farm implement concern fortifi red chamber govern give free farm implement farmer west answer prayer friday day decemb last prefer take trip washington bring someth farmer ask great mani peopl surpris mr field call ottawa discharg dignifi oner duti minist financ career provinc watch time first minist make speech boston club talk annex minist financ took cue sir wilfrid laurier januari cha e tanner introduc bill legislatur nova scotia make dominion day public school holiday provinc minist financ took certain action respect quot hansard legislatur mr field suggest mr tanner day name would move relat bill respect dominion day mr turner said posit name day present mr field said day would desir brought without notic later date session mr tanner said intim would day move second read bill declar dominion day holiday public school provinc prepar move second read bill present would prefer matter stand mr field said content motion stand understand day notic given bill introduc februari late f black repres cumberland counti move amend view circumst provinc nova scotia becam union strong feel manifest subject larg part peopl uniti harmoni desir advanc interest countri would promot leav celebr domin ion day provinc voluntari action peopl pass act compel observ day therefor consider bill defer day month divis taken amend move cumberland put carri vote name call appear convent provinci secretari minist financ mr field day need read name twenti time could vote amend bill make dominion day holiday school provinc nova scotia number peopl felt littl sore toward union could secret soul sown seed sedit had1 preach year sinc hut advoc went countri strong major favour repeal knew govern ottawa would veto legisl part imperi author would counten disintegr confeder cost peopl countri deleg deleg come parliament fact govern deleg deleg come farm implement railway bridg dear know petit represent peopl countri probabl possibl chang made tariff relat coal premier murray nova scotia invit coal oper provinc assembl man gather citi halifax tenth whole revenu provinc nova scotia outsid feder subsidi deriv coal anyth would interfer coal trade matter would affect provinc nova scotia premier murray discharg duti call oper conven express opinion reason regard duti coal gentlemen deliber prepar report compil form brochur submit govern mr field gather dominion coal compani limit nova scotia steel coal compani limit cumberland railway coal compani limit acadia coal compani limit intercoloni coal mine compani limit inver railway coal compani limit port hood richmond rail mr maddin way coal compani limit mackay mine compani limit coloni coal compani limit report follow compani engag coal mine provinc nova scotia understand reciproc coal may form subject consider propos confer govern unit state america refer reciproc trade relat countri oper made care studi effect reciproc arrang coal result investig knowledg gain experi busi convinc reciproc would disastr coal industri provinc reason given opinion statist support thereof print appendic hereto coal oper convinc studi paper lead conclus opinion right dot invest coal mine industri provinc men boy engag mine fifth popul nova scotia depend industri livelihood third total revenu provinc royalti coal product increas ton ton least paid wage suppli year amount wage realiz import industri must taken consider men employ railway fleet ship necessari transport coal storag handl montreal citi amount paid coal compani harbour commission port montreal quebec amount next steel coal best revenu produc intercoloni railway manufactur steel carri near abund cheap coal product curtail less slack cheap coal made steel industri made imposs men employ steel industri nova scotia eighth total revenu intercoloni railway deriv transport steel product clear debat parliament speech public men nation polici tariff duti place coal offset duti flour compact made public men maritim provinc would subinit duti flour benefit provinc ontario compens therefor ontario would support duti coal agreement give take arrang enter provinc conflict interest becom part nation life submit nova scotia right compact maintain pass reason coal oper gave duti coal interf must rememb manufactur use slack coal upon duti cent anthracit dust free duti round bitumin ooal enter cost princip line manufactur good refer point page mainten strong compani nova scotia essenti cheap coal ontario quebec unit state produc maintain price lake point prevent market nova scotia coal oust nova scotia coal st lawrenc market price fix foreign produc may dictat oper submit effect reciproc would develop line trade north south render effort canadian money enterpris establish line west would ruinou effect trade intercoloni railway busi port montreal quebec st john halifax transcontinent railway winnipeg moncton would made valueless oper opinion reciproc arrang coal littl nova scotia coal market new england b larg part st lawrenc trade would lost nova scotia c effect disastr coal industri imperil grow steel industri disorgan interprovinci trade caus seriou loss revenu intercoloni railway e affect provinci revenu f impair revenu harbour commission montreal ami quebec g throw employ larg number men take home market farmer merchant li coal cheaper provinc quebec ontario advantag would accru unit state oper railway compani j present tariff coal industri expand enabl larg steel industri establish oper say best interest state alter institut lia sound sign compani name read brochur submit minist financ govern point reduct duti would imperil industri steel industri backbon provinc nova scotia coal oper sent taken halifax closet discuss matter differ phase drew deduct present govern honour abl minist financ mr field duti coal reduc cent cent per cent coal suppli market st lawrenc sorel river montreal suppli bj unit state wherea per cent suppli duti cent author sale agent dominion coal compani state cent taken coal american coal agent went custom dominion coal compani differ point mention cut price year cent result dominion coal compani oblig crawl level lose contract pact cent taken coal result american competitor abl come tender cent dominion coal compani coal oper provinc nova scotia ship st lawrenc market oblig accept cent per ton less coal would like point someth signific connect file labour depart found return sever board concili regard disput industri act emploje dominion coal compani sought advanc cent per ton mine coal constitut board heard sworn testimoni miner hand coal oper agre compani could grant increas wage rememb sit board dr shortt chairman dr allison mount allison univers repres nova scotia steel coal compani repres miner consid whole matter agre miner earn live wage provis act given access tp compani privat book account shown cost product price coal knew men receiv adequ compens live wage time came conclus compani financi posit advanc pay men cent per da face evid coal oper summon give judgment matter minist financ come washington trade pact take cent per ton coal oper compens go earn less dividend cent per ton make underpaid miner assum bal anc submit minist financ mr field consult minist labour mr king report labour depart report concili board would found duti coal could tamper deaf ear turn petit behalf coal oper minist financ paid attent year honour occupi seat parliament applic petit made petit applic present hous ask duti coal tamper cent taken duti coal unit state miner nova scotia earn live wage collieri coal oper cannot receiv suffici money coal duti cent enabl give higher wage mr speaker steel industri grow citj sydney start depart known rod mill undertook manufactur wire rod start mill govern gave bounti per ton wire rod bounti expir june last wire rod manufactur steel commenc manufactur rod receiv bounti per ton word wire rod industri establish citi sydney compani receiv per ton wa bounti bounti steel enter rod expir year bounti rod expir wire rod left free list provinci govern provinc nova scotia remit cent per ton royalti ton coal consum manufactur steel way pay dominion steel coal compani per annum minist financ come washington say steel wire rod bounti discontinu prepar leav wire rod ijre list imagin creat industri withdraw bounti leav compet unit state creat industri day knock piec morrow admit may talk minist act folli;James William Maddin;1911
348274;minist financ made observ floor hous monday inst would invit particular attent member said achiev reciproc natur product without make import concess matter manufactur reciproc good thing manufactur ventur repeat word advic offer ago say point view manufactur reciproc agreement good arrang goe may say western farmer cannot want wick world goe long way toward meet demand give take let eastern manufactur fair show believ would like draw special attent hous follow sentenc paragraph perchanc manufactur great power unit oppos condemn defeat measur rise western countri storm cloud bigger man hand end chang fiscal polici countri manufactur find much greater anyth conceiv mr chairman cowardli threat level head manufactur realiz come minist crown british coloni seem degrad ring could toe anyth threaten extinct maunfactur dare rais voic mark ballot iniquit pact old gentlemen brought washington financ minist goe make threat process elimin discov contributor purs draw deduct mani manufactur contribut purs denounc sourc process elimin could conclud contributor submit minist crown british coloni would audac bair faced express floor coloni parliament;James William Maddin;1911
348275;draw attent express friend attribut cowardic minist crown;Onésiphore Ernest Talbot;1911
348276;cours order attribut cowardic hous gentleman conclud sentenc sure intend attribut cowardic tout would draw attent fact order attribut cowardic hous;Gilbert Howard McIntyre;1911
348277;withdraw express;Onésiphore Ernest Talbot;1911
348278;rule order ot conclud sentenc call attent fact attribut cowardic would order think intend although sentenc contain word;Gilbert Howard McIntyre;1911
348279;think bellechass mr talbot must pain;James William Maddin;1911
348280;wish know withdraw express maj pain may tell friend pain;Onésiphore Ernest Talbot;1911
348281;submit ct threaten manufactur countri manufactur cowardli act;James William Maddin;1911
348282;gentleman allow go hi3 speech without withdraw;Onésiphore Ernest Talbot;1911
348283;rule express gentleman order withdraw requir;Gilbert Howard McIntyre;1911
348284;financ minist _ singl sourc contribut could come must draw reason infer sourc fund day juli westmoreland mr emmerson speak hous made follow statement wish take except friend said beoaus spoken doubt convict would sorri judg standpoint friend pictou mr macdonald speak true hous reciproc speak would wish view judg fact know pictou mr macdonald month june spent time campaign pictou counti provinc nova scotia advoc reciproc know speak counti cape breton colchest digbi cumberland halifax speak nativ counti pic ton lie repres speak town westvil pictou vote behind mr charl e defeat occas elect mr robertson liber conserv candid led poll major mr chairman told reciproc issu provinci elect nova scotia make issu particip campaign made issu may issu yarmouth counti may counti pictou campaign counti yarmouth mani year sent liber support govern nova scotia provinci minist crown defeat liber conserv candid may spoken counti nova scotia metbink anxiou discuss reciproc provinc reciproc issu copi sydney record june outlin opinion liber parti issu provinc nova scotia time say opposit forc feder issu present contest ask elector vote reciproc coal tariff steel bounti question local legislatur control result cape breton regard natur verdict feder polici navi big feder issu sydney cannot shirk vote premier murray equival vote want confid field laurier regard ottawa pronounc reciproc navi therefor vote kendal carrol yon favour navi shipbuild sydney advers vote encourag opposit ottawa block navi contract issu held elector cape breton knew issu knew steel bounti duti coal struck pact nova scotia govern put brand approv went countri good reason pictou mr macdonald would care discuss reciproc great length nova scotia gone prime minist tour _ west left behind cool turbul water atlant went prairi railway would built gentlemen go way cross prairi lake superior rocki mountain penetr pass rocki mountain made way limpid water gentl pacif follow sinuou cours across contin pictou live week hallow presenc follow white plume across contin learn word wisdom confid premier came home messag peopl nova scotia receiv welcom new glasgow proport welcom premier receiv citi montreal import return gift son pictou nativ heath liber popul counti urg merchant town new glasgow leav electr light burn window order illumin street park address made return hero come feet man worship polit god address present pictou spoke repli read report speech sent dispatch morn chronicl paper halifax publish septemb;James William Maddin;1911
348285;liber paper mr madd1n strong suspicion nova scotia liber paper think suspicion found ail lie prize tlie confid pictou counti liber greater anyth want known ned macdonald son plain peopl mr enunci polici liber parti affect tariff polici west east peopl west want free trade east ascertain shout free trade west came tori camp believ futur nova scotia wrap manufactur would tariff chang disturb motto neighbour south look number previou fourteen year ago annual custom conserv tc send deleg tariff mission washington order chang mission washington ottawa sir wilfrid intend look number rough spot tariff would smooth chang made would interfer british prefer vest interest men put money east polici declar tariff maintain remedi unduli press;An hon. MEMBER.;1911
348286;appeal gentleman spent consider time compani prime minist doubt prime minist make speech citi montreal sound much like prime minist deliv repli farmer west last decemb chamber surpris care discuss reciproc extent counti pictou part provinc nova scotia mr chairman point minist financ receiv brochur coal oper jnova scotia disregard cannot understand sinc disregard last local elect nova scotia mani coal oper boss activ partisan busi brow beat intimid workingmen dominion coal uompani order get poll vote murray candid financ minist disregard petit seem true petit come counti cape breton rememb libera sit counti cape breton year deleg left citi sydney head warden mr levatt municip councillor mayor richardson sydney mayor macdonald sydney mine councillor glace bay dominion peopl appoint public meet courthous summer come strengthen hand mr johnston occupi seat floor hous support govern endeavour obtain railway st peter canal shore bra lake citi sydney govern deleg railway built although strong liber aggreg came assist liber occupi seat occupi day year k mcintyr sydney expens parishion east bay came ottawa strengthen hand mr johnston get subsidi toward railway sir peopl town glace bay want drop letter box town get peter e ogilvi town councillor glace bay came deleg ottawa strengthen mr johnston hand mr johnston fortifi mr johnston petit deleg turn coal oper provinc petit request turn submit time peopl counti cape breton counti ceas send deleg govern hope obtain fair equit treatment mr chairman matter would like point endeavour histor point view trace growth develop countri difficulti overcom passer inheritor law descent finest countri sun commenc atlant seaboard provinc nova scotia squar mileag cannot surpass miner resourc fisheri forest better farm lumber fish provinc provinc new brunswick provinc quebec manifold advantag farm miner resourc great commerci enterpris provinc ontario describ banner provinc dominion pass lake superior provinc manitoba alberta saskatchewan countri roll prairi field wheat capabl produc suffici feed whole british empir whole english speak peopl cross kocki mountain provinc british columbia reach richest natur resourc provinc confeder dangl market dispos deed fee simpl purpos life estat truste descend come commit charg great respons look interest great countri shall held respons children children children cannot deal situat kind certain amount trade great britain carri grain old countri bring manufactur divert trade north south result wheat find way minneapoli atlant seaboard unit state roll mill unit state roll ship england manufactur form england must suffer extent must suffer greater extent minist financ persuad peopl nova scotia look cheaper flour unit state moment canadian pacif railway open wafe tell peopl nova scotia seced seced confeder let free trade unit state let reciproc word reciproc bee bonnet gener conceiv idea wheat nova scotian flour could rais dominion great statesman conceiv idea sir charl tupper ha said road built traffic would carri eastward westward tbey would open countri capabl rais bushel wheat gentlemen time hous talk corridor said crazi floor hous respect less sever said railway would pay axl greas noth buffalo indian west built road sir charl tuuper live day see prognost verifi minist financ bi friend fought reciproc tri turn heart mind peopl nova scotia toward boston flour suppli hope day would occupi treasuri bench would reap sir charl tupper sown intend occupi attent hous much longer say develop countri extent peopl built manufactur aggreg dollar year money stack bank extent prosper extent point day without assum nation oblig went fire test tri manhood tri stuff develop countri duti maintain discharg oblig toward mother countri peopl man vessel man fortif built fortif built warship made british traffic high sea safe made british household safe born tax day great britain face face greatest problem confront white race unemploy travel across contin vancouv sydney would find door could knock meal turn poor impoverish peopi countri may montreal toronto occasion famili want matter pride anyth els could reliev peopl poor much money ship land automobil mane lionest live find plenti eat plenti wear true side great burden taxat born upon shoulder mother countri guard swaddl cloth grown condit result hundr thousand peopl born empti doorway drygood box wharf cellar way corner hundr thousand found london liverpool birmingham nottingham manchest dublin glasgow roof head sky hundr thousand use knife fork eat tabl great britain face face task cope unemploy age impoverish hundr thousand great britain uncl sam come tariff wall oliv branch beckon ask tear wall let obtain access natur resourc give acr best land face earth give admiss countri let come compet term farmer let farmer dakota montana minnesota cross parallel come western countri take canadian farm becom canadian citizen name least rais crop rais state send trade old custom trade came countri unit state ask shall come part way develop resourc countri condit outlin night surelv suffici manhood in_ shall meet oblig manli way low tariff wall negoti peopl fought let maintain advantag first print press set ontario set purpos publish sedit treason order influenc canadian mind set american paid american money shall lower tariff wall allow free access peopl unit state take squar mileag rais crop send custom shall permit take raw materi manufactur sell maddin britain sell shall assist great britain way reliev pressur bear upon shoulder mother countri mot open develop countri west enabl solv unemploy problem contribut littl least discharg great nation oblig repay;James William Maddin;1911
