basepk;speechtext;speakername;year
348394;may prime minist quot friend deni cours speech said surpris minist trade commerc attempt extend trade relat countri reject opportun reciproc unit state maintain present action inconsist posit lhe took refer reciproc pact say consist abl negoti trade arrang australia would abl reciproc pact pass;William Sora Middlebro;1912
348395;mr speaker regret observ disposit part member hous belittl possibl trade west indian island common knowledg mani year larg profit trade done halifax merchant island foundat mani substanti halifax fortun made trade day wooden ship although modern condit steamship servic opinion adequ fact busi consider increas magnitud satisfactori exist day halifax extend west india steamship servic difficult awar ocean go boat run port port west indi includ sort coast servic boat suitabl carri mail halifax kingston jamaica instanc qualifi call small port windward island must central depot west indi larg ship vould go coast vessel lighter draught go smaller port els vessel lighter draught combin servic would mean slow servic mail unsatisfactori aeefommod passeng export trade west indian island consist flour fish gener produc control past new york west indian hous larg financi resourc control old establish new york hous larg financi resourc divert difficulti inadequ transport system trade divert matter interest know larg new york hous found necessari order retain trade establish branch hous halifax st john ship canadian export flour west indiesi via halifax use steamship servic subsid govern matter steamship subsidi hous took occas suggest minist trade commerc possibl advis canadian govern railway system take portion steamship servic acquir exist line put new servic glad note day minist prepai go extent recommend larger subsidi necessari order provid adequ servic intercoloni railway carri larg part produc destin west indi via halifax hand steamship compani might possibl possibl would busi control though govern oper kind may toe carri disadvantag compar privat busi railway see freight destin convinc intercoloni railway take servic railway take prospect profit intercoloni railway continu busi continu accomplish purpos exist avail opportun profit expans busi west india steamship servic opinion opportun possibl subsidi avail provid servic place export posit compet without handicap foreign firm present steamship servic know satisfactori present oper steamship line built larg busi consid subsidi given good servic could expect trade facilit enlarg satisfi better steamship servic provid state intercoloni railway steamship servic result satisfactori railway export merchant produc manufactur condit take impos upon steamship compani objection call requir port insuffici cargo avail make call profit junior halifax mr maclean point would pay steamship compani absorb railway rate outgo shipment make call small quantiti freight;Fleming Blanchard McCurdy;1912
348396;friend must misinform st john trade go st john support line steamer;William Pugsley;1912
348397;subsidi condit upon call st john twenti day inform total amount freight collect trip st john averag person experi ship figur whether quantiti good pay freight would justifi servic;Fleming Blanchard McCurdy;1912
348398;call made day st john call made eleven day halifax true larg quantiti freight sent st john ran halifax shipment good cannot kept wait good went bt john servic halifax;William Pugsley;1912
348399;chang made long sinc;Fleming Blanchard McCurdy;1912
348400;month termin contract messr pickford black insist upon give reduc servic state tiiat tney would continu give servic subsidi receiv temporari arrang made exist give servic eleven day halifax day st john inform reason inferior servic good sent rail halifax tather await call steamer st john arrang unfair port st john;William Pugsley;1912
348401;point wish make regard facil extend trade west indi wish set advantag disadvantag port let enlarg trade find natur port matter common knowledg day steamship subsidi west indian trade centr certain local natur reason answer would give st john wish speak port purpos seek extend increas west indian trade govern ownership telegraph telephon line;Fleming Blanchard McCurdy;1912
348402;regret postmast gener mr pelleti place suppos minist trade commerc mr foster lead hous abl give tjie inform desir see state even journal postmast gener made announc yesterday nation telegraph telephon line dominion startl announc desir govern consid matter nation telephon telegraph see announc postmast gener said free rural mail deliveri given sincer ask inform point repres person view postmast gener speak govern;Mr LEMIEUX.;1912
348403;think would satisfactori gentleman would put postmast gener illustr day inadvis tie item newspap tri correct possibl ting human frailti fear;George Eulas Foster;1912
348407;believ item wingham public build tower clock allow stand speak hous adjourn wednesday last clock say notic paper statement friend former secretari state mr murphi announc govern decid abandon land sussex street site new department build observ newspap languag former secretari state quot purpos show unawar statement gentleman made look hansard report statement said interpret govern xnent lutd decid sussex street site suitabl department build erect look futur need take;William Pugsley;1912
348408;russel meant land would suffici accommod would requir futur sub committe council appoint view look avail site order purchas land advanc actual requir true differ opinion extent use land sussex street becam minist public work plan prepar direct predecessor department block palac justic intend cover land purchas sussex street mackenzi avenu cover mackenzi avenu arrang govern citi ottawa ottawa improv commiss citi ottawa propos buy certain land along sussex street face river order improv driveway ottawa improv commiss made strong protest member govern includ prime minist sir wilfrid laurier close mackenzi avenu say would desir keep avenu public portion major hill park taken chateau laurier yield view ottawa improv commiss urg upon direct chief architect prepar new plan build would come edg mackenzi avenu owe chang take stori build order give proper light well narrow build feet width mackenzi avenu took time prepar new plan consider feel express promin citizen ottawa may say share late governor gener warm friend ottawa take enthusiast view futur ottawa urg would mistak erect build upon part land acquir left open public park build put side sussex street local felt bound give weight represent made knew share least gentleman promin conserv partv defer come final decis construct build return late prime minist england return friend know hous dissolv gener elect came time deal matter sens true decid govern abandon land sussex street contrari would expect part rate would util department build cours would part wisdom acquir land local provid press need public servic statement tegard lan gevin block answer postmast gener think tri unduli press charg late govern bad neglect interest employe post offic depart fault anywher part built langevin block first instanc construct conserv govern good mani year ago liber govern acquir land spark street erect build would plenti light ventil differ public offic build erect block rear offic light difficult get proper ventil regard congest said cffher day recogn troubl sought remedi sinc minist rent larg number build ottawa rent commodi premis grand trunk build railway commiss splendid accommod larg expens rent old c rosenth build brennan build imperi realti build other endeavour could give accommod new build erect could get accommod enter negoti blackburn build time new minist public work mr monk carri complet negoti enter upon like charg friend exaggeralion think exagger speak rat destruct think fault caretak build neglect rat accumul postmast gener mr pelleti say rat wari born brought liber govern power would think fact new govern came becam viciou start devour postal note show seen process move toward public crib would like crowd thing could find postal note money order;Fleming Blanchard McCurdy;1912
348409;wish correct impress exist anyth decid site told committe fact govern time opportun studi import committe privi council appoint anxiou get work take matter possibl accommod insuffici inadequ day demonstr room depart provid essenti accommod continu leas build done past anxiou3 possibl put end commenc construct cur department build possibl person would sorri see sussex street site abandon time cast eye upon plan justic build includ justic depart suprem court exchequ court railway commission fact everyth pertain justic plan prepar skil arch tect seem would possibl rate instal part depart sussex street properti leav suffici space around give necessari relief handsom build assur committe hous adjourn take tri bring solut possibl;Frederick Debartzch Monk;1912
348410;newspap sneer ratti condit langevin block held respons congest wish vindic say took offic post offic depart year found mani peopl congregft within wall post offic depart occupi onlv e aoot cellar parcel archiv old file call upon deputi minist labour mr king postmast gener minist labour urg upon mr king consid studi build labour point view prepar report may say citi ottawa laid complaint depart labour mr king prepar lengthi report request laid colleagu council report state much congest employe requir space council im decid new department build erect friend mr pugsley start expropri proceed sussex street know take month year get reason valuat properti sussex street properti purchas govern must go work get good bargain possibl took tvo year began look around find citi ottawa avail space accommod employe post offic depart report possibl thing depart would get hold upper floor build occupi depart interior agricultur could convinc mr fisher friend memb edmonton mr oliv vacat premis look blackburn build avail start year complet put fact public let say carri minist public work noth decid predecessor decid take fiat blackburn build build complet none employe post offic depart transfer sinc septemb outsid build blackburn build complet transfer post offic depart rise state fact case clock hous took recess recess hous resum clock;Rodolphe Lemieux;1912
348413;railway construct;John Best;1912
348414;except branch line fifteen mile known north mountain railway given understand dot built;Clarence Jameson;1912
348415;;Rodolphe Lemieux;1912
348416;guarante increas per mile;John Best;1912
348417;dominion atlant l ailwaj consist amalgam sever short railway run yarmouth windsor branch truro windsor w e empow build north mountain railway secur author limit per mile object increas guarante per mile enabl improv ihe railway lay heavier rail put steel bridg place tire origin wo od en bridg compani ade much progress past compani believ intent control road put condit improv transport part nova scotia doubt friend mr best deem desir thing bill report read third time pass;Clarence Jameson;1912
348420;ground think satisfactori time honour justif word rememb rais committe declar railway work gener advantag mani occas opposit fought principl ought evid work gener advantag embodi declar bill habit occas take grant;Haughton Lennox;1912
348421;uoe road begin end;William Pugsley;1912
348422;leav explain gentleman promot bill;Haughton Lennox;1912
348423;think late year event good deal critic came understood committe would allow claus insert without evid show base fact know provinci legislatur assert provinci right declar parliament ought declar road local charact gener advantag road within provinc connect provinc provinci work term british north america act falsifi record declar local work gener advantag particl evid warrant make declar;William Pugsley;1912
348424;recollect road describ committe short line ot mile connect water front main line canadian pacif railway certain purpos fact connect main line canadian pacif railway work gener advantag accept suffici warrant parliament make declar discuss committe presum reason claus accept;David Henderson;1912
348425;case rall way though within provinc connect link interprovinci system held might consid gener advantag short branch line mile construct canadian pacif railway construct separ compani local charact;William Pugsley;1912
348426;construct;Haughton Lennox;1912
348427;take provinci jurisdict construct provinci charter provinci road declar work gener advantag british north america act explicit point provid incorpor compani provinci object shall rest provinci legislatur british north america act give parliament power except case declar work gener advantag ought act caprici manner assum jurisdict would insert word understood view protest provinc make recent year come conclus would make declar except case clear justifi otherwis could assum jurisdict provinci work make declar;William Pugsley;1912
348428;cannot understand _ small line railway oper canadian pacif railway refus dominion jurisdict main line jurisdict;David Henderson;1912
348429;evid line oper canadian pacif railway;William Pugsley;1912
348430;state bill;Haughton Lennox;1912
348431;inclin think gentleman refer railway act find line railway cross connect line latter declar gener advantag one would matter fact come jurisdict;Mr HENDERSON.;1912
348432;respect cross;Hugh Guthrie;1912
348433;act chang limit point cross;William Pugsley;1912
348434;state jy promot bill charter small branch line mder control canadian pacif dot ailway would oper canadian pacif railway vould becom part gener system circumst pinion declar work gener ad antag cannot oper line jurisdict provinci dominion part system;Hugh Guthrie;1912
348435;knowleog local condit may say immens industri establish cap madelein near river imposs local railway serv industri henc amalgam canadian pacif railway obtain necessit give railway feder charter;Frederick Debartzch Monk;1912
348436;could understand evid committe canadian pact railway leas road alleg effect;William Pugsley;1912
348437;object bih;Frederick Debartzch Monk;1912
348438;friend abl say arrang purpos complet;Mr PUGSLEY.;1912
348439;abl say know object promot view;Frederick Debartzch Monk;1912
348440;statement rea amalgam taken place;William Pugsley;1912
348441;could enter contract bill pass;Francis Cochrane;1912
348442;canadian pacif railway compani leas road incorpor provinci legislatur quebec legislatur could give compani power leas road canadian pacif railway done might brought dominion jurisdict;Mr PUGSLEY.;1912
348443;inform arrang complet canadian pacif railway compani would complet empow claus pass;Frederick Debartzch Monk;1912
348444;declar small road without amalgam gener advantag refus futur make similar declar regard branch line connect canadian pacif railway grand trunk pacif canadian northern;William Pugsley;1912
348445;think case appreci merit promot rs bill know local condit state object legisl circumst render legisl necessari mind suffici evid hous project gener advantag year parliament statement regard suffici bill repo rted read third time pass;Frederick Debartzch Monk;1912
348451;inform clock friend rou vill mr lemieux made mr pttgsley statement depart hous cours remark answer made absenc;Louis-Philippe Pelletier;1912
348452;minist intim even would give inform refer public build port hawkesburi counti inver intent govern buy site public build;Alexander William Chisholm;1912
348453;negoti purchas site item left main estim think negoti suspend circumst;Frederick Debartzch Monk;1912
348454;inver would possibl minist purchas site march grant expir mr monk might done;William Chisholm;1912
348455;inver engin depart last year look sever site got price understand report favour purchas site own mr bain engin influenc els make select select accept commun price reason lowest price could buy properti import properti best site purpos town port hawkesburi thrive town fine fish industri promis futur store prosper popul prospect larg increas near futur trust therefor minist see site purchas bain site elig reason known minist let select site let properti bought sinc appropri provid late govern bad go buy site erect public build littl delay possibl minist take consider possibl purchas site march includ supplementari estim item suffici erect respect build;William Chisholm;1912
348456;would glad take matter time friend cannot give absolut promis site purchas understand absolut agreement site sure estim dispos glad take matter gentleman hut cannot give absolut promis cours cannot conclud transact shall give consider friend said;Frederick Debartzch Monk;1912
348457;ask minist day inform regard dismiss caretak inver public build minist good promis would bring necessari inform discuss nova scotia item;Alexander William Chisholm;1912
348459;made complaint;Alexander William Chisholm;1912
348460;recommend dismiss made defeat candid mr gallant interfer polit investig name friend wish investig;Frederick Debartzch Monk;1912
348461;would glad minist would kind enough give man chanc show innoc convinc innoc exercis right citizen vote saw fit glad minist agre case investig might refer case gener repair telegraph line inver counti notifi time ago would dismiss minist kind enough give privileg case investig would suggest pend investig mr kennedi allow remain offic innoc assum minist see continu posit guilti time enough dismiss guilt proven minist kind enough allow man remain offic time govern agent investig case glad;Alexander William Chisholm;1912
348462;consid friend request think consid would like reason urg investig first case refer tri make investig littl cost possibl sever involv consider expens friend confer show probabl caus investig glad grant second case give friend request best consider know detail find morrow morn;Frederick Debartzch Monk;1912
348463;glad confer gentleman;Alexander William Chisholm;1912
348464;would like understand plan minist regard case regard larg number case throughout nova scotia countri plan appear dismiss offici investig afterward would like know result investig restor offici former posit turn innoc charg laid defeat candid shown incorrect much use ask investig bring result minist say polici restor parti former posit turn ground charg would purpos carri investig expens would incur purpos unless done;John Howard Sinclair;1912
348465;case establish investig depart made mistak consid would duti govern provid indemn shape occup rate parti treat would appear fair cours last night think establish proceed summari natur quot number case dismiss took place without denunci without investig progress sinc time dismiss without denunci minist appreci investig found prima faci grant advanc toward higher civil upon investig establish failur justic think duti depart best make amend parti dismiss case friend refer night connect state written receiv answer express opinion must mislaid receiv letter friend find receiv refer inform depart organ good time good receipt letter refer offic depart inform inform sent friend dispos;Frederick Debartzch Monk;1912
348466;minist purpos grant investig case mr sutherland canso wrote;John Howard Sinclair;1912
348467;case canso gentleman fair ground investig grant investig name purpos kind alleg person name justic render investig take place;Frederick Debartzch Monk;1912
348468;cannot understand ground establish defend know charg sutherland concern abl find charg made sutherland show right trial unless someth specif minist adopt curiou method strike accord usual principl british justic defend told show ground ought trial principl accustom defend innoc lay charg tnen know charg justic requir shall opportun answer seem method friend secret charg laid offici somebodi secret charg friend dismiss offici come say man show fair ground ffi r trial give trial turn tjbat bia done anyth wrong compens extraordinari method think made much progress last year best think minist commenc end notifi man charg made kind appear stand trial noth allow remain place practic case want know deal repres mr sutherland convinc minist mr sutherland right trial seem will give unless show right man right trial accus anyth minist ought frank enough say give trial found innoc put posit depriv;John Howard Sinclair;1912
348469;procedur indic friend procedur conceiv gener rule proper know friend last night discuss gave number instanc case occur;Frederick Debartzch Monk;1912
348470;method dismiss addit charg inform parti recommend discharg refus gave instanc last night sever discharg constitu minist told dismiss made represent member citi montreal charg investig case mr blair told think duti give inform made complaint recommend man took place man discharg ah advanc made denial offenc investig grant mr sinclair minist sutherland paper desk;John Howard Sinclair;1912
348471;ye;Frederick Debartzch Monk;1912
348472;would kind enough show paper;John Howard Sinclair;1912
348473;send friend;Frederick Debartzch Monk;1912
348474;minist good promis investig held case mr kennedi mr kennedi doubt home attend busi fine morn investig turn mr kennedi opportun know charg;Alexander William Chisholm;1912
348475;mr kennedi given charg ask suppos investig hold investig mr kennedi charg;Frederick Debartzch Monk;1912
348476;understand man give mr kennedi due notic investig certain specif charg;Alexander William Chisholm;1912
348477;;Frederick Debartzch Monk;1912
348478;matter import constitu whole provinc nova scotia would direct attent minist speak proposit deepen east river pictou counti town new glasgow year ago import deput repres busi interest commun advanc industri centr maritim provinc came minist public work sought aid govern deepen river view enabl new glasgow water connect larger steamer would bring natur product manufactur product result represent made deleg minist suction dredg northumberland built work sinc done splendid work difficulti experienc govern dredg maritim provinc expens carri dredg materi deep water construct cf northumberland obviat expens best invest dredg govern made larg amount dredg done northumberland last year late minist contempl continu oper remov rock narrow part river late minist place estim last year preliminari vote let contract remov rock cannot remov dredg vote repeat main estim would say minist expenditur made maritim provinc none open greater commerci possibl complet work know attent minist call matter emphasi press matter attent late govern press attent complet work immens advantag industri commun whole countri supplementari estim brought hope minist familiar detail doubt place vote estim prosecut work complet;Andrew Archibald MacDonald;1912
348479;given consider complet work east river commend channel need deepen straighten mile mile done expect complet larg industri erect trenton mile half present work end think whole work complet cost great desir continu work year rate trenton dredg construct purpos cannot cours rock work entail expenditur work necessari endeavour continu year possibl rate mile half would enabl vessel go trenton best regard;Frederick Debartzch Monk;1912
348481;brought paper day regard harbour antigonish shall give friend observ possibl consider demand public work cours great difficult satisfi reason estim dredg consider govern would justifi grant demand occas go organ dredg see improv made shall give care consider friend request;Frederick Debartzch Monk;1912
348482;oblig minist informa tion receiv return hand doubt intend make use document public properti find charg man follow canso l p pelleti p postmast gener herebi make applic posit janitor post offic canso n held roderick sutherland mr sutherland activ liber partisan worker liber candid recent previou elect beg dismiss georg pych charl lohn presid liber conserv associ j mckenzi seci;John Howard Sinclair;1912
348484;state thought progress believ men dismiss without complaint without intervent minist case record hansard mr blair found state dismiss taken place matter come knowledg refus grant investig mention time case familiar refer exampl put found page hansard joseph sauv bnidg master bridg cote st paul lacnin canal employ govern dismiss april last complaint name bridgemast place new nomine recommend;Frederick Debartzch Monk;1912
348485;joseph sauv6 bridg c6te st paul lachin canal employ season navig sinc may 1878 servic dispens request represent member parliament montreal district depart receiv written complaint sauv joseph archhierr appoint bridgemast place joseph sauv dismiss april last complaint replac adolph fichaud st henri brother law hoohelaga recommend new lockmast nomin;The MINISTER OP RAILWAYS AND CANALS.;1912
348486;joseph desohamp lock master lock cote st paul lachin canal employ season navig sinc june servic dispens request represent member parliament montreal district written complaint lodg depart adolph fichaud appoint lockmast ms place book full declar could give friend statement mr blair took ground govern consid public employe occupi posit pleasur govern oblig commun parliament confidenti represent made regard employe although case strong one seen direct open public denunci man known place inform although know peaceabl man friend say strong partisan would establish investig friend wish investig take place;The MINISTER OF RAILWAYS AND CANALS.;1912
348487;wish minist note dismiss cite instanc member parliament montreal district would say strong case offici offens indict number member parliament turn offic would complain parliament state honour mr sutherland guilti anyth;John Howard Sinclair;1912
348488;would friend found good answer said man dismiss request member parliament nova scotia;Frederick Debartzch Monk;1912
348489;member nova scotia father thing accept respons say prepar defend floor parliament would got offic seeker man look job make statement man activ liber joseph descliamp lockmast lock c6te st paul lachin canal employ govern;John Howard Sinclair;1912
348490;littl surpris attitud gentlemen opposit regard dismiss view record sinc sir time;George Henry Bradbury;1912
348491;defeat candid make statement say man statement may reli npon;John Howard Sinclair;1912
348492;split gentleman mr sinclair know quibbl charg made man defeat candid endors charg tell minist man make mr bradburi reli upon statement make regard sutherland submit offici dismiss recommend defeat candid evid guysborough mr sinclair will offici dismiss word hquse took respons candid defeat work partisan offici write letter take full respons ask dismiss hold minist justifi make dismiss guysborough dare disagre sympathi investig govern give show much consider gentlemen opposit fifteen year complet weed conserv occupi posit public servic atlant pacif place fill liber men remov partisanship gentlemen opposit rais howl save part hope govern courag enough fair friend punish offici guilti partisanship;George Henry Bradbury;1912
348493;said rais point regard case first evid mr sutherland except evid interest wit would taken court justic british civil countri sole evid wit interest much succeed applic job defeat candid gentlemen put name ventur say know anyth case point rais regard attitud leader gentlemen opposit fourteen year matter result day submit point answer;John Howard Sinclair;1912
348494;would gentleman mr sinclair consid suffici ground dismiss offic hous written say inform offici offens partisan;Louis-Philippe Pelletier;1912
348495;;John Howard Sinclair;1912
348496;produc record case gentleman mr sinclair;Louis-Philippe Pelletier;1912
348497;think minist;John Howard Sinclair;1912
348498;like;Louis-Philippe Pelletier;1912
348499;mr pelleti case postmast east roman valley;John Howard Sinclair;1912
348500;;Some hon. MEMBERS;1912
348501;gentlemen wish go depart get file know red deer depart close clock given name post offic east roman valley;Louis-Philippe Pelletier;1912
348502;offici dismiss anyth year hous postmast gener bring paper ne find proof statement made hope fair bring whole record includ declar affidavit find action taken said proof given;John Howard Sinclair;1912
348503;gentleman ask dismiss postmast petit file refer gentleman wrote inform offici done letter man head cut;Louis-Philippe Pelletier;1912
348504;hitherto taken part debat ot dismiss compel listen seem idl useless discuss intend interest gentlemen opposit might chose give case dismiss late govern ride west kent time honour repres hous dismiss made ride dozen forti fifti mind case mr dunn janitor post offic concern gentleman give word honour faintest idea enter polit side crippl son depend support dismiss day notic dismiss made instanc mr campbel repres kent could take time hous next hour give fact dismiss gentlemen access power repres comox atlin first conserv repres constitu would say offici throughout length breadth great constitu control liber machin act return offic stump countri use mean possibl defeat ride shown sympathi offici know late govern held club mani case compel act way would act way club held listen disgust friend opposit regard remain offici throughout differ constitu discontinu discuss shall make mani recommend dismiss liber appointe great constitu comox atlin;Herbert Sylvester Clements;1912
348505;minist decis give investig case mr sutherland;John Howard Sinclair;1912
348506;friend give good ground hold investig grant;Frederick Debartzch Monk;1912
348507;ground;John Howard Sinclair;1912
348508;would like give alleg meddl polit guilti offenc mr sinclair understand minist requir letter sign mr sutherland meddl polit ox guilti activ partisan cannot undertak sign letter got knowledg;Frederick Debartzch Monk;1912
348509;friend told ground dismiss friend object put record depart receiv consider;Frederick Debartzch Monk;1912
348510;inform reason dismiss;John Howard Sinclair;1912
348511;tantigonish seem attack govern sever side member opposit recogn govern weak kneed vacil risen high ideal express opposit complain cannot get anyth minist govern go act principl victor belong spoil gentlemen opposit advoc would like know gentlemen would say go make place friend wherev find place decapit liber find excus go concern nice distinct tut go take anim horn turn liber wherev chanc put conserv would say would know object profess honesti sympathi fair play gentlemen minist make profess conduct justifi mean suppos liber guilti injustic reason conserv parti day continu wrong cours let say put record oppos wholesal dismiss profess higher ideal say dismiss man anybodi make appear charg tri injustic done reinstat let say dismiss reinstat investig investig happen get paper connect captain peter decost find defeat candid made charg offens partisanship find represent came counti decost belong find letter gallant other ask decost dismiss captain daniel gilli port hawkesburi appoint sort stereotyp letter sign differ parti ask chang men act principl laid gentlemen opposit said want decost fire make place gilli good conserv dismiss hint insinu kind decost alleg offens partisan state whether liber conserv letter run word want captain decost way order make place gilli gilli minist advis matter say dismiss reason except favour conserv parti word say conserv partisan go replac partisan see differ whether partisan libe ral conserv partisanship ground dismiss ask gilli take place decost charg made reason gilli conserv partisan state letter dismiss conserv reason letter william macdonald presid pictou conserv club letter conserv club inver alleg gilli dismiss partisanship matter fact continu servic mate dredg think georg mackenzi continu time last elect afterward matter mr chisholm antigonish fact captain gilli work govern dredg georg mackenzi greater portion time late liber govern power eve elect noth know compet man good seaman unfortun experi captain point even lost dredg equip control great deal damag accid case sinc appoint ran dredg cape breton ashor accid occur dredg charg seriou loss countri may misfortun man write minist shown correspond brought subject say captain decost experi man know talk captain decost navig year hold complimentari certif experi command dredg tug boat compet respect one know fact valu truth insinu experi compet capabl offici minist come say ase decosta want place uhhea better decost record show offici good tori repres deserv parti;William Chisholm;1912
348512;read letter purport conserv associ inver;Alexander William Chisholm;1912
348513;ye would seem concert action lose much time letter date octob octob presid conserv associ write follow inver c b oct f monk minist public work;William Chisholm;1912
348514;dear sir liber conserv asso siation counti inver c b recommend dismiss capt decost dredg cape breton cape breton water appoint stead capt daniel gilli port hawkesburi c b come power liber govern capt gilli man mani year experi dismiss ont alleg caus true inform capt decost man experi whatev fals appoint stead feel justic requir immedi appoint capt gilli command inver c b liber conserv associ sgd chisholm presid sgd angu r mcdougal secretari;Ottawa P.O.;1912
348515;heretofor said anyth hous regard dismiss listen great mani complaint gentlemen opposit must confess cant hypocrisi beyond belief tbit hous short period year glanc bench opposit see friend late minist marin fisheri mr face gentlemen occupi seat side hous stood time time vote retain offic men guilti flagrant partisan act wors speak late minist marin fisheri;Arthur Cyril Boyce;1912
348516;month;Rodolphe Lemieux;1912
348517;ye month peopl think month r mr7 cemieux longer made solicitor gener press;Arthur Cyril Boyce;1912
348518;true friend occupi offic solicitor gener know regard shine light;Arthur Cyril Boyce;1912
348519;;Rodolphe Lemieux;1912
348520;go refer manner late minist marin fisheri hurl invect friend minist public work mr monk last night regard term heartless di missal postmast sudburi;Arthur Cyril Boyce;1912
348521;gentleman read hansard read understand french dismiss postmast sudburi;Rodolphe Lemieux;1912
348522;understood friend statement friend refer fact great number french canadian race sudburi depriv offic;Arthur Cyril Boyce;1912
348523;friend wrong;Rodolphe Lemieux;1912
348524;explain gentleman mr refer sudburi spoke french canadian dismiss;Louis-Philippe Pelletier;1912
348525;sudburi mind give friend solicit french canadian race parti opposit fact regard sudburi postmast dismiss sudburi gentleman french canadian race dismiss offic gentlemen came occupi govern bench elect dismiss put cold world friend said last night famili children made widow without present mean support without investig unknown caus friend refer heartless treat french canadian race way give success offic race let remind mr fournier dismiss sudburi succeed gentleman name kelli think belong french canadian race;Arthur Cyril Boyce;1912
348526;dismiss partisanship;Edmond Proulx;1912
348527;caus alleg;Arthur Cyril Boyce;1912
348528;understand dismiss reason;Edmond Proulx;1912
348529;wait moment hear someth interest someth connect vote let remind gentleman late minist marin fisheri someth regard postmast copper cliff brought gentleman attent becam postmast gener see recollect petit sign peopl town copper cliff complain wretch condit mismanag copper cliff post offic;Arthur Cyril Boyce;1912
348530;polit offenc;Mr LEMIEUX.;1912
348531;inform postmast gener postmast offic year gentleman take action promis consider;Arthur Cyril Boyce;1912
348532;;Rodolphe Lemieux;1912
348533;name tell gentleman name name written upon record court point upon floor hous friend occupi posit postmast gener record hand w c kilpatrick postmast copper cliff found guilti report corrupt practic elect court famou minni case soo invit friend postmast gener look matter divest valu servic gentleman year went drew friend attent said would give consider time gentleman parti went power mr w g kilpatrick postmast copper cliff;Arthur Cyril Boyce;1912
348534;defici offic offic administ;Rodolphe Lemieux;1912
348535;year;Arthur Cyril Boyce;1912
348536;deputi;Rodolphe Lemieux;1912
348537;told friend record post offic depart day written page hansard receiv petit sign resid complain shame disgrac servic offic absenc postmast year draw fact attent man report judg court law corrupt practic elect notwithstand noth;Arthur Cyril Boyce;1912
348538;charg mal administr;Rodolphe Lemieux;1912
348539;mr lemieux mr kilpatrick rememb case made dismiss gener dismiss;Some hon. MEMBERS;1912
348540;;Louis-Philippe Pelletier;1912
348541;postmast gener mr pelleti know friend man occupi high posit quebec month year without go offic ask dismiss offic manag;Rodolphe Lemieux;1912
348542;;Louis-Philippe Pelletier;1912
348543;mr paquet quebec dismiss;Rodolphe Lemieux;1912
348544;say dismiss postmast era;Louis-Philippe Pelletier;1912
348545;dismiss recommend mr sifton principl accept word mr mr boyc sifton promis defend action question hous mr lake brought matter hous look vain mr sifton saw number remind given word honour would defend case mr sifton refus come hous;Rodolphe Lemieux;1912
348546;reinstat;Thomas Wilson Crothers;1912
348548;;Thomas Wilson Crothers;1912
348549;mr sifton maintain written letter man guilti partisanship dismiss postmast polit partisanship;Rodolphe Lemieux;1912
348550;sir william mulock put got;Frederick Debartzch Monk;1912
348551;minist public work come classic case tlie counti jacqu cartier state time dismiss employe hundr counti well dismiss poor labour depart sinc septemb fact becom bloodthirsti method like marat terror franc rule pari month want thousand head purifi countri minist public work dismiss day labour hundr;Rodolphe Lemieux;1912
348552;know case;Frederick Debartzch Monk;1912
348553;dismiss hundr day labour sinc septemb saw public opinion english press tile toronto telegram toronto star montreal gazett put shame institut legal investig appoint rel mr ohauvin presid investig;Rodolphe Lemieux;1912
348554;mistaken dismiss depart appoint rel mine posit investig know;Frederick Debartzch Monk;1912
348555;mr ohauvin rel;Rodolphe Lemieux;1912
348557;minist say mr ohauvin fa rel;Rodolphe Lemieux;1912
348558;;Frederick Debartzch Monk;1912
348559;minist deserv famou french terrorist deni anyth blood;Rodolphe Lemieux;1912
348560;withdraw;Some hon. MEMBERS;1912
348561;submit parliamentari express mr lemieux retract;Thomas Wilson Crothers;1912
348562;oblig friend mr cro assur take charg;Frederick Debartzch Monk;1912
348563;ex postmast gener mr lemieux admit took word mr sifton liber parti dismiss postmast ground polit partisanship opposit respons told postmast copper cliff liber found guilti polit partisanship highest court sat refus take action mr lemieux guilti cant hypocrisi worst descript mere statement parti dismiss tori postmast time refus dismiss liber postmast face petit sign resid commun complain miser incompet postmast absenc year shame condit offic run told highest elect court ontario found postmast guilti corrupt practic mr lemieux would take suffici evid polit partisanship mr lemieux rememb case richard wagner found guilti court theft poor immigr come countri appoint govern care serv term jail promot high place liber govern recollect sat hous support promot man servic thing written page hansard idl mr lemieux indulg pyrotechn display pretend righteou indign wnen record black recollect case postmast thessalon rememb declin take action case;Arthur Cyril Boyce;1912
348564;case;Rodolphe Lemieux;1912
348565;poor memori case rememb poor tori postmast dismiss recommend mr sifton tell thessalon case report post offic inspector postmast thessalon found guilti embezzl postmast gener order dismiss postmast thessalon dismiss let look file case;Arthur Cyril Boyce;1912
348566;want file;Rodolphe Lemieux;1912
348567;haver file see fact case page hansard;Arthur Cyril Boyce;1912
348568;fact;Rodolphe Lemieux;1912
348569;got fact man found guilti embezzl order given dismiss dismiss;Arthur Cyril Boyce;1912
348570;dismiss daughter appoint;Rodolphe Lemieux;1912
348571;gentleman wrong accept correct moment must accept mine;Arthur Cyril Boyce;1912
348572;awar facta;Rodolphe Lemieux;1912
348573;daughter appoint reappoint dismiss effect postmast thessalon ask friend take matter;Arthur Cyril Boyce;1912
348574;write;Louis-Philippe Pelletier;1912
348575;look file;Rodolphe Lemieux;1912
