basepk;speechtext;speakername;year
4703722;mr speaker featur budget rais lot concern provinc british columbia sure across countri budget remov public transit tax credit mani canadian reli public transit month abl take advantag mani peopl tell tax credit benefit lot low incom peopl benefit lot senior benefit lot work peopl reli public transit good environ encourag peopl get car take public transit budget leav intact stock option credit tax loophol give prefer ceo wealthi execut transfer money form stock option wonder opinion whether wise polici choic keep ceo stock option tax credit remov public transit user tax credit benefit mani canadian opinion;Don Davies;2017
4703723;mr speaker comment last part littl say know respect non refund tax credit transit pass proven help way encourag canadian take transit peopl lower incom bracket benefit pay tax pay tax benefit;Alexandra Mendes;2017
4703724;mr speaker follow last least could done make non refund tax credit would help need use public transit greater concern found page budget see incred rise total debt govern incur year paid interest paid interest wonder colleagu share concern borrow money back futur gener push cost onto children grandchildren;Harold Albrecht;2017
4703725;mr speaker concern sens believ right pay interest debt previou govern left start pay interest debt incur liber govern histori proven respons confid govern respons;Alexandra Mendes;2017
4703726;mr speaker rhetor languag budget encourag wonder commit child care languag climat chang concern tenth spend done next elect respect public transit spent fund child care space begin come fiscal respons know cannot budget year state govern go spend particular year know cannot state peopl understand find much good spend promis next elect climat chang urgent matter need work;Elizabeth May;2017
4703727;mr speaker start last year budget politician accus think elector cycl care vision futur govern prove contrari govern want see provid leadership next year respect need go climat chang chang economi innov need bring sector economi face challeng next year;Alexandra Mendes;2017
4703728;mr speaker split time renfrew nipiss pembrok pleasur rise speak liber govern second budget primari lesson taught life start young age learn past mistak lesson lost liber seem learn mistak decid doubl hedg bet plan fail voic taxpay great ride kitchen conestoga cannot let liber govern continu reckless spend fail econom plan without point major pitfal danger budget like liber first budget forgotten middl class canadian work join need work past budget liber govern made life expens canadian shrink take home pay stop good peopl kitchen conestoga need break hope last budget get canadian look bigger shinier promis cost million produc job econom growth look common sens solut press problem want paychequ increas mean lower payrol tax want children grow good job prospect mean grow economi lower tax small busi want remain safe countri mean invest militari want commut work shorter spend time famili mean get shovel ground infrastructur project built announc budget budget none thing budget proof prime minist touch need work peopl despit prime minist promis return budget balanc admit budget day intent return book balanc prime minist break campaign promis spend deficit financ upcom deficit year govern year add whop feder debt interest charg year number increas year forese futur liber govern interest cost year let think good could increas health care transfer invest palli care hospic home care money invest infrastructur reduc tax burden note budget fail mani area focu infrastructur troop farmer liber govern pat back say histor infrastructur fund truth part fund histor next elect cycl money budget littl fund promis gone road highway need shovel ground want peopl work want road bridg water treatment facil built nineti per cent announc infrastructur project start mean job creat economi stimul come new plan build infrastructur creat job budget doubl exist infrastructur plan contain new infrastructur spend beyond announc fall econom updat alloc public transit fund base ridership liber govern disadvantag grow commun favour develop larg urban centr think waterloo region medium size commun left fend cours bridg wellesley township traffic volum cross inner citi bridg mean import growth health local economi municip need good safe infrastructur need program easi access without mile mile red tape program provid predict fund leav small rural commun behind govern bent favour larg urban centr fund major public transit project world would take measur decreas ridership public transit make sens increas tax credit elimin adult monthli pass holder ride would lose per year equival month worth bu pass talk encourag peopl take transit get month public transit cost fantast incent heard colleagu side hous defend polici decis think know indefens liber govern introduc plan carbon tax let get straight liber rais price gasolin rais cost take bu liber think canadian work home make sens conserv continu hold liber account push open transpar account infrastructur fund commun plan increas ridership public transit decreas budget turn back men women uniform stand defend valu democrat freedom second year row budget contain noth men women uniform liber cut earmark militari equip purchas coupl last year cut depart nation defenc face shortfal nation defenc prioriti liber govern era reckless liber spend appal largest cut expens canadian arm forc recent exampl includ liber decis pull cf fight isi prefer fourth gener fighter jet lack increas support ukrainian alli failur advanc import procur project suggest current prime minist nation defenc high prioriti expect countri heavi lift alli commit modern militari capabl spend gdp defenc prime minist naiv despit clear need invest nation defenc financ minist state govern believ militari provis continu stand point need provid resourc canadian arm forc deserv want abl carri task give return home safe famili would remiss talk farmer farmer mp ride strong farm commun hard work canadian prioriti seem prioriti liber govern budget noth support hard work canadian farmer class much stand middl class fact farmer fishermen may face higher insur premium result liber decis scrap incom tax exempt insur farm fish properti addit liber indic plan elimin incom tax deferr grain produc fail provid detail regard next agricultur polici framework liber left canadian farmer dark support program futur new money scienc innov focus climat chang soil water conserv fail provid support new busi risk manag approach farmer liber promis launch full review rail servic western farmer get tire wait need depend rail servic get crop market clear govern turn back middl class favour rich friend saw begin call middl class tax cut benefit peopl make noth canadian make averag incom see middl class left increas payrol tax elimin public transit tax credit afraid think mind middl class next year canadian hold wallet sake constitu kitchen conestoga best interest mind vote budget head wrong direct push debt children grandchildren owe better;Harold Albrecht;2017
4703729;mr speaker listen interest opposit said budget noth kitchen waterloo region let quot kitchen mayor berri vrbanov call call budget transform said budget transform empow local govern deliv outcom canadian shorter commut afford hous better qualiti life particular focu talent develop attract retent make global leader world infrastructur technolog critic issu kitchen waterloo opposit said heard critic side hous tax chang around monthli charg transit pass awar tax harper govern brought chang travel pattern accord data fact non refund tax credit meant lowest incom group transit rider qualifi tax credit affluent rider lowest lowest incom poorest poor paid cash singl ticket cannot afford multi pass could qualifi tax credit remov believ tax poor pay rich believ invest servic transit kitchen waterloo would benefit beyond transit invest higher creat day servic kitchen waterloo way good news region support budget;Adam Vaughan;2017
4703730;mr speaker would like remind colleagu conserv govern invest light rapid transit system waterloo region saw advantag mani facet first would help intensifi develop downtown area continu urban sprawl eat agricultur land thing govern champion tri protect environ ad peopl road highway commun protect environ import encourag public transit rider way incentiv tax credit work lowest low make non refund cancel invest money public transit make sens;Harold Albrecht;2017
4703731;mr speaker would like pick last comment liber govern cancel public transit tax credit lot rhetor thrown around make sens whatsoev liber claim help low incom user tax exempt limit countri peopl make incom pay tax peopl make pay tax peopl peopl make know liber view peopl low incom one use public transit non refund tax credit reduc incom get tax tax system work would colleagu share analysi tax system peopl vancouv tell public transit tax credit tax credit could util peopl make year low incom canadian think liber cancel;Don Davies;2017
4703732;mr speaker colleagu right regard peopl use public transit tax credit budget deliv heard someon use tax credit save around month ride kitchen conestoga averag person would save month toronto urban area cost transit pass higher rider would save month famili would look save liber colleagu might think much middl class peopl repres huge amount big incent help tax increas ridership invest infrastructur borrow money build less half full would tri get peopl use public transit;Harold Albrecht;2017
4703733;mr speaker review critic spoken full bafflegab devoid substanc budget bust come surpris buzzword budget buzzfe prime minist sizzl substanc list prime minist best selfi get canadian take govern govern seriou nation secur would cut defenc budget govern seriou lift economi would weigh carbon tax govern seriou pass legisl would need chang rule parliament liber seriou compet job canadian recours next elect chanc correct disastr cours liber taken convinc word understand let buzzfe budget let start easi way liber budget help rich hurt poor first wealthi develop claim eco gift tax credit loophol year second develop get credit doubl work canadian lose transit pass credit third excis tax alcohol tobacco hit poor hardest regress liber govern rais fourth govern upper class tax cut shift tax burden poor cut tax top rais top burden tax fall canadian govern think middl class enough deserv tax cut fifth learn last week exampl bombardi execut peopl benefit govern corpor welfar connect liber insid speak corpor welfar ask constitu tell thing budget like lead sponsorship scandal result tie second place eco gift tax credit liber infrastructur bank mani found doubl eco gift tax credit suspici other concern blend public privat interest infrastructur bank number item budget constitu think like lead next liber sponsorship scandal super cluster fund budget promis spend super cluster say money spent govern spend cluster exist govern fail establish cluster program last year budget govern stop failur doubl super cluster fund metric measur success sure auditor gener question wonder mani peopl think liber cluster funder leav sponsorship scandal accord usual fake news promis innov infrastructur tax fair note newspap headlin empti buzzword like number time prime minist invok word middl class spinner repeat word theori repetit somehow make come true higher higher spend debt move backward land spend bill children govern promis elect year canadian pass judgment polici economi grow smaller massiv cut defenc budget countri reli u defend border like unemploy higher lose anticip job canadian dollar cent lower canadian net worth tax revenu lower program spend higher reflect weaker fiscal posit new debt huge annual deficit leav mess paid children grandchildren budget outrag canadian shock actual size feder deficit last year numb latest figur budget excus pile huge deficit last year budget manufactur need kick start grow economi thank prudent financi measur practis previou conserv govern economi grow real full time employ enjoy canadian balanc budget financ minist brought huge deficit budget fake promis need massiv tax borrow spend infrastructur fact infrastructur spend held excus govern huge rise deficit today parliamentari budget offic ask infrastructur spend municip ride ask page budget municip promis left conserv infrastructur program fund avail would seen shovel ground construct season miss look like construct season miss budget promis distribut borrow fund ga tax method distribut import distinct ride feder ga tax fund distribut fair transpar manner third parti per capita base distribut fund per capita basi municip count receiv fund municip reli applic base wheel fortun method receiv fund favour toronto liber parti ride counti renfrew felt necessari spend tax dollar hire lobbyist ottawa get infrastructur project fund know paraphras media rain lobbyist ottawa peopl pay play gerald butt ottawa taxpay dollar would better use actual project spent govern lobbyist infrastructur dollar spent infrastructur money go suggest elabor shell game go certain liber friendli provinc redirect infrastructur fund gener fund slush account help get elect shell game appli announc budget decis realloc liber speak cut defenc budget mark begin doubl decad dark women men arm forc way cut short decad dark militari would chang govern veteran spun might someth budget proof actual result veteran seen money budget spent empti offic govern ride bureaucrat sit offic veteran need whether see materi financi improv recognit sacrific veteran warrant offic roger perreault told lack program arcan process qualifi program multipl appeal common gerald butt need instruct prime minist implement polici get decis right first time come health veteran govern look way streamlin process soldier transit militari focu make decis soldier releas militari without need costli appeal tie department resourc court fals economi plan deni veteran benefit expect veteran give receiv entitl soldier expect clawback danger pay stop revers disappoint mention bafflegab budget pay clawback show current govern think women men uniform owner famili own campground expect tax fair budget shock decis doubl budget hire tax collector put busi canadian afford villa south franc like financ minist wealthi buddi happen island caribbean like prime minist get trip privat island subsid canadian taxpay latest trip know prime minist want forc chang rule parliament show day week want reduc salari pay day week canadian consid outrag request govern touch middl class work canadian dream home shatter;Cheryl Gallant;2017
4703734;mr speaker treat listen across way talk veteran sacr trust import recogn minist veteran affair done vet previou administr year fact particular minist rectifi wrong across way recal stephen harper govern close veteran offic across countri vet done great disservic govern prime minist minist veteran affair recogn establish offic believ veteran believ stephen harper wrong close veteran offic first place;Kevin Lamoureux;2017
4703735;mr speaker offic open great landlord terribl veteran nobodi begin bureaucrat salari focus peopl save go new program veteran would better care;Cheryl Gallant;2017
4703736;mr speaker thank colleagu remark great represent rural commun budget littl rural commun look page liber champion lot invest make agricultur realiti invest promis budget fund beyond next elect cycl give exampl advanc agricultur scienc innov total sound great look fact budget next year budget follow year rest beyond next elect cycl wonder colleagu concern promis go beyond elect cycl noth current farmer small busi ride;Harold Albrecht;2017
4703737;mr speaker dream canadian home dream shatter canadian want live social hous liber polici make ownership beyond reach ordinari canadian home budget pour billion dollar social hous admiss failur colleagu say noth budget senior liber carbon tax energi forc senior sell home work lifetim enjoy price electr control budget noth address electr rate crisi ontario forc move social hous cannot afford home retir senior mind;Cheryl Gallant;2017
4703738;mr speaker would like take step talk veteran previou state previou govern offic noth veteran time power month budget ad fund fact veteran ombudsman pleas specif aspect budget elimin time limit spous survivor access vocat rehabilit expand access militari famili resourc centr provid benefit caregiv includ spous famili member ad centr excel ptsd pension decis made public end year feel action benefit veteran;Mike Bossio;2017
4703739;mr speaker conserv power open access point veteran would abl enjoy benefit militari ombudsman goe govern stop bulli tri job tri get streamlin benefit peopl releas militari liber tri strangl financi budget get job done;Cheryl Gallant;2017
4703740;mr speaker global week action end tax haven bloc québécoi join citizen union civil societi group protest outsid prime minist constitu offic montreal around world bloc québécoi forefront fight tax haven run gamut paul martin ship irv shell game tax regul favour barbado author use tax haven bloc québécoi global week action end tax haven last year usual ottawa week support tax haven govern great job canadian bank repres bank asset barbado grenada bahama hand govern announc million dollar fund combat fraud legal scheme ordinari canadian one pay price unfair demonstr auster measur lenienc toward tax haven gone long;Xavier Barsalou-Duval;2017
4703741;mr speaker march long time winnipeg citi councillor harvey smith pass distinct honour work harvey year citi councillor harvey outspoken larger life tireless advoc social justic ward daniel mcintyr citi winnipeg harvey fought less fortun one could doubt love commit commun citi steadfast support save sherbrook pool creativ advocaci improv lane rehabilit central park harvey true commun champion proven tribut pour peopl organ touch rest peac harvey thank much leav last legaci winnipeg;Dan Vandal;2017
4703742;mr speaker last week host stand room town hall meet town hall supervis inject site propos north central edmonton ride edmonton griesbach would like thank expert panellist thank go shelley william deputi polic chief brian simpson stanchfield cri basualdo ratan lawrenc dr oluseyi oladel everyon want healthi safe commun want help peopl struggl addict meet though opinion differ controversi facil thing clear peopl hous stone throw pleas feel consult locat liber govern promis thorough consult inject site nationwid peopl live near site deserv say;Kerry Diotte;2017
4703743;mr speaker proud repres region enorm histor signific samuel champlain among other welcom membert port royal extend endur hand peac friendship mi kmaq acadian peopl port royal first perman european settlement cbc miniseri stori purport tell stori nation port royal mention histori acadian settlement deport develop peopl ad much rich cultur atlant urg cbc review seriou omiss correct histor record stori western nova scotia import part stori invit canadian visit beauti area year anniversari learn region essenti contribut foundat countri;Colin Fraser;2017
4703744;mr speaker march teacher ride maggi macdonnel award global teacher prize children fortun strong network support encourag inspir northern remot commun teacher come leav month shock isol limit resourc differ cultur maggi macdonnel came salluit year word built program cultiv resili hope build self belief youth commun student gain confid self esteem self worth student say teacher whole commun coach refug advoc role model famili prize maggi plan start organ promot environment stewardship inuit youth maggi northern light illumin possibl hope live student maggi meegwetch nakurmiik;Romeo Saganash;2017
4703745;mr speaker year give plenti time matur ripen age perfect year celebr order cours speak 150th anniversari wilton chees factori histor loyalist township found farmer co oper year birth great countri wilton chees factori continu serv commun famili run ownership jensen begin handshak deal master chees maker arn jensen came immigr hard work rural entrepreneuri spirit son grandson everyon work wilton made import contribut fabric commun eastern ontario long proud histori chees product wilton oper today best tradit pleas join extend congratul everyon wilton chees factori age;Mike Bossio;2017
4703746;mr speaker today recogn commun ride yorkton churchbridg langenburg villag buchanan compet saskatchewan commun go play challeng power saskatchewan blue cross fun way inspir parent children live healthier lifestyl outdoor activ play day log activ minut goal win commun buchanan would upgrad commun playground churchbridg eye phase sport park kelvington sought upgrad outdoor pool wadena want creat walk path langenburg would kick start fund outdoor pool great commun great project congratul churchbridg commun runner prizewinn clock minut congratul langenburg commun grand prize winner minut famili physic activ;Cathay Wagantall;2017
4703747;mr speaker spring sinc resid commun port de grave gather start fish season celebr fisheri done provid peopl call fisherman weekend pleas attend celebr year weekend jam pack event commun breakfast church servic cours honour tradit bless fleet commun take ceremoni wish fishermen prosper season open sea safe return home famili friend fish done would like thank pastor white pentecost church port de grave honour long stand tradit join commun port de grave wish seafar safe success season water newfoundland labrador;Ken McDonald;2017
4703748;mr speaker know sedmha season dartmouth rise commend incred volunt organ premier minor hockey tournament eastern sedmha hockey dad dartmouth cole harbour found sedmha bittersweet repres end minor hockey season practic game long wait next season watch minor hockey team serbia play kid bedford nova scotia come long way sinc begin host superstar like sidney crosbi brad marchand nathan mackinnon sedmha econom driver commun fill hotel retail store restaur deserv support would like give huge thank volunt work make sedmha happen provid amaz experi kid famili rememb year come;Darren Fisher;2017
4703749;mr speaker privileg acknowledg incred effort food bank across nation posit impact profit organ thousand individu serv medicin hat district food bank work commun commun commun ensur adequ access food support system avail famili individu desper need want highlight leadership food bank co execut director tammi vanderloh celina symmond team commun leader seek implement program meet immedi commun food secur need endeavour free famili chronic food insecur variou program along develop oper innov food first program commun garden effort part larger commun plan address poverti reduct strategi wife sue honour host mr tammi vanderloh visit parliament hill today done tammi celina medicin hat district food bank;Glen Motz;2017
4703750;mr speaker today may first day blue jay season gloriou day rise today speak import sport event thursday gather mani support st catharin await announc loud cheer heard perform art centr learn bid commun host summer game summer game largest multi sport event countri niagara excit honour third region ontario host game heard olymp athlet forget first time abl put jacket name team back first open ceremoni summer game provid opportun venu young athlet develop succeed bid committe niagara area mayor council chose go bid summer game success game help gener signific econom activ proud opportun congratul resid st catharin great success;Chris Bittle;2017
4703751;mr speaker snow condit fantast lower st lawrenc gaspé snowmobil season come close ride would like take opportun talk import snowmobil industri region kilometr trail boast breathtak landscap criss cross region snowmobil unit state farther afield drawn thousand kilometr trail except winter condit eastern quebec uniqu mountain ocean vista avid snowmobil would like congratul thank peopl run club volunt work hotel motel restaur ga station dealership warm welcom outstand servic bring signific econom benefit commun snowmobil industri gener econom spinoff lower st lawrenc gaspé thank dedic peopl industri region among best;Rémi Massé;2017
4703752;mr speaker sad news today russia explos rock st petersburg metro system report indic least peopl die injur critic injuri know peopl go normal everyday routin father mother brother sister live chang strongest possibl term denounc act terror stand solidar peopl russia motiv cowardli act violenc unknown showcas worst human despit evil intent western world intimid frighten act violenc resolv seek justic promot human thrive move today condemn violenc innoc individu offer prayer condol famili russia;Arnold Viersen;2017
4703753;mr speaker april mark world autism awar day autism continu major health crisi across world rais awar resourc dedic toward research treatment diagnos ad awar resourc toward autism met mani famili struggl access resourc help children autism nina jain mother autist child face challeng took creat onlin resourc found able2learn com page materi product provid free inclus educ materi special focu autism learn disabl anyon would like commend hard work dedic import day;Ruby Sahota;2017
4703754;mr speaker march honour visit châteauguay valley career educ centr part new frontier school board locat ormstown year hard work finish hous project partnership habitat human project give leed certifi hous famili need region visit met dedic team truli want student commun thrive hous built part student centr volunt teacher trust student contribut commun reflect solidar help region proud project establish haut saint laurent congratul team behind hous project show import daili basi get involv citizen lead exampl thank team would like thank centr entir team volunt partner;Anne Minh-Thu Quach;2017
4703755;mr speaker shaun webb came ottawa legisl assist would serv region affair advis british columbia north right stephen harper consid greatest honour shaun describ fairest societi world known intellect willing help other dedic help make better countri legaci doubt fight claim north pole true north strong free shaun took yukon northern file though home peopl greatest companion brilliant intellect encycloped memori rememb kind care soul heart gold taken thought prayer shaun mother felic griev immens loss bless known shaun webb rest friend work may done exampl inspir preserv bless great countri thank shaun god bless;Dan Albas;2017
4703756;mr speaker weekend canadian music took centr stage nation capit welcom celebr prolif music talent juno award bless mani talent artist celebr across around world rise today recogn hard work dedic artist industri add vital music scene proud govern commit support wealth music talent music fund contribut make landmark event juno award possibl behalf govern want congratul nomine winner year juno award;Sean Casey;2017
4703757;mr speaker follow revel isi sympath work montreal airport prime minist surpris reaction said need convers convers employe report tie isi need fire prime minist think normal isi sympath work airport;Rona Ambrose;2017
4703758;mr speaker canadian need assur govern everyth everyth must keep safe home citi airport aboard plane work great dilig ensur safeti concern airport canadian remain safe travel;Justin Trudeau;2017
4703759;mr speaker prime minist naiv come airport secur ask isi sympath work montreal airport say said need convers whether isi support abl work airport noth discuss fire terrorist sympath near airport canadian law enforc agenc done job keep safe prime minist go;Rona Ambrose;2017
4703760;mr speaker clear support canadian law enforc agenc import work keep canadian safe know keep canadian safe threat terror whether talk canadian home citi airport air travel everyth make sure canadian safe fundament respons canadian govern;Justin Trudeau;2017
4703761;mr speaker doubt canadian appreci see bombardi execut give pay rais compani receiv subsidi liber govern top bombardi elimin good job canadian doubt disappoint prime minist remain silent matter prime minist embarrass give money bombardi;Rona Ambrose;2017
4703762;mr speaker know import aerospac industri econom growth across countri good job middl class econom growth conserv govern could provid canadian regard bombardi gave compani loan support c seri global aircraft project creat job canadian glad see bombardi took action saw canadian govern concern decis;Justin Trudeau;2017
4703763;mr speaker millionair bombardi execut give rais bigger bonus tax dollar compani ceo said need money prime minist gave compani fire worker year help middl class line pocket tax dollar prime minist embarrass help middl class;Rona Ambrose;2017
4703764;mr speaker happi correct opposit made loan bombardi repay loan ensur good job c seri global assur long term viabil aerospac industri lead good job econom growth previou govern abl deliv pleas decis bombardi made around remuner execut happi see make decis fix confid quebeck canadian;Justin Trudeau;2017
4703765;mr speaker canadian work money feel dime prime minist take tax credit kid sport art music lesson take tax break bu pass hand million dollar use bonus bombardi execut fire middl class worker prime minist way stand middl class sit;Rona Ambrose;2017
4703766;mr speaker understand opposit attach public transit tax credit thing previou govern transit invest next year public transit commit evid base polici promis would happen happen incent led public transit ridership look way invest public transit would help everyon includ low incom transit user;Justin Trudeau;2017
4703767;mr speaker canadian shock last week find receiv hundr million govern fund bombardi execut readi pocket bonus u prime minist reaction well said respect free market choic compani make much prime minist littl class middl class liber govern commit loan without get clear commit keep job allow money funnel pocket;Thomas Mulcair;2017
4703768;mr speaker made long term loan bombardi repay focus creat job secur c seri global lead econom growth posit job creation middl class commun across countri know aeronaut industri import futur growth countri happi extend loan bombardi pleas see move respond legitim preoccup canadian compens structur;Justin Trudeau;2017
4703769;legitim preoccup canadian prime minist share mr speaker canadian understand prime minist sign agreement bombardi provid guarante job would protect allow compani execut pocket u taxpay money canadian want govern act interest govern line pocket wealthi ceo prime minist continu defend bombardi senior execut;Thomas Mulcair;2017
4703770;mr speaker stand good job bombardi creat connect c seri global project thank loan gave compani know need support aerospac industri sourc good job econom growth happi see bombardi remedi situat regard compens execut;Justin Trudeau;2017
4703771;mr speaker liber platform complain stephen harper climat plan includ arbitrari target liber adopt target year budget announc cut promis climat chang invest environ admit liber govern meet stephen harper target prime minist keep target fail meet meant real chang;Thomas Mulcair;2017
4703772;contrari mr speaker pan canadian framework histor accord negoti provinc first time canadian histori present concret plan deliv climat chang target go make concret emiss reduct time make step export resourc market build strong economi protect environ commit made canadian commit keep;Justin Trudeau;2017
4703773;mr speaker problem environ confirm commit keep power prime minist adopt exact target climat chang stephen harper last week environ confirm govern meet abysm target given prime minist adopt former conserv govern target blame;Thomas Mulcair;2017
4703774;mr speaker seem troubl fact depart analysi base former govern failur implement measur sinc put place pan canadian framework enabl deliv greenhous ga reduct target time creat job build better futur canadian protect environ build prosper economi;Justin Trudeau;2017
4703775;mr speaker talk fact want reaffirm conserv invest public transit made announc edmonton vancouv toronto liber govern made proud invest lot public safeti import weak govern respons inadequ airport secur requir reassert import secur govern take secur employe access tarmac could access plane respons inadequ;Denis Lebel;2017
4703776;minist transport;Geoff Regan;2017
4703777;speaker minist transport want airport safe want travel feel safe implement robust secur system peopl work airport secur area check daili dismiss peopl find trustworthi continu vigil secur system import;Marc Garneau;2017
4703778;mr speaker govern done sinc learn radic employe access high secur area airport employe fire step taken attack happen around world saw today everyon nice everyth peachi addit measur go taken minist announc new measur;Denis Lebel;2017
4703779;mr speaker robust system place peopl work secur area red secur clearanc subject rigor screen process secur agenc prior hire day hour check see noth chang someth chang take immedi action secur system good hand;Marc Garneau;2017
4703780;mr speaker learn radic employe trudeau intern airport prime minist countri said respons convers mr speaker convers secur issu risk time convers time actual action liber fire radic employe assur travel public safe airport go;Tony Clement;2017
4703781;speaker minist transport take secur airport system place secur want make sure canadian travel feel secur want say robust system place last year prevent peopl hire work secur area remov secur clearanc vigil daili basi canadian feel secur continu vigil;Marc Garneau;2017
4703782;robust mr speaker robust let review evid employe visit pro isi websit publish radic propaganda review onlin site homemad explos prime minist naiv transport minist want convers side say fire employe stamp remain cultur radic keep peopl safe;Tony Clement;2017
4703783;mr speaker want colleagu understand vigil watch employe secur area discov may go websit becom radic take action remov secur clearanc done ensur peopl work secur area airport passeng tarmac peopl repli upon vigil daili basi;Marc Garneau;2017
4703784;mr speaker liber approv china acquisit montreal high tech compani compani fibr laser technolog sever applic includ militari develop direct energi weapon previou conserv govern block deal nation secur advic nation defenc csi liber claim attach unexplain condit sale liber realiz rush pleas china put secur alli risk;Peter Kent;2017
4703785;mr speaker let clear compromis nation secur want take opportun highlight overturn cabinet order previou govern manag process end court follow rigor process examin fact nation secur agenc law follow act full record advic given nation secur expert like said compromis nation secur;Navdeep Bains;2017
4703786;mr speaker year feder govern depart hack network chines hacker releas document reveal china hack nation research council cost hundr million dollar liber approv sale montreal compani sensit defenc relat technolog liber spend mani million dollar protect secret chines time sell secret chines;Peter Kent;2017
4703787;mr speaker begin govern prime minist ask number minist full examin cybersecur capac review ongo number month lead vigor robust postur part collabor alli deal cybersecur issu might repeat respect transact refer nation secur advic follow;Ralph Goodale;2017
4703788;mr speaker year sinc liber made promis regul legal marijuana time ten thousand canadian subject arrest charg convict simpl possess done real harm futur employ prospect burden strain justic system meanwhil liber continu refus thought decrimin interim measur progress liber govern continu hand crimin record canadian simpl cannabi possess;Alistair MacGregor;2017
4703789;mr speaker govern said along commit legal cannabi strict regul restrict access go move move comprehens respons way decrimin achiev object keep hand children proce hand crimin move said respons way decrimin use word outremont would mistak;Jody Wilson-Raybould;2017
4703790;mr speaker govern announc marijuana legal juli mani line devot budget new invest prevent educ young peopl transit plan govern intent move decrimin meantim thousand young peopl given crimin record possess sinc liber made promis mani profession career prime minist minist youth will sacrific order satisfi ego flaw improvis announc;Anne Minh-Thu Quach;2017
4703791;mr speaker govern commit move legal cannabi regul restrict access decrimin would achiev object put concret way term keep hand children proce hand crimin brought expert area public health safeti justic ensur proceed comprehens respons basi go move introduct legisl;Jody Wilson-Raybould;2017
4703792;mr speaker govern hous leader say liber elect promis chang stand order trump tradit practic seek agreement opposit parti come rule run place took look liber platform someth govern hous leader might want consid find time say work parti recommend chang hous common rule would say promis trump govern claim mandat impos chang stand order go broken promis;Scott Reid;2017
4703793;mr speaker elect campaign commit modern way parliament work make 21st centuri workplac import convers discuss said begin look work member place meaning convers bring workplac 21st centuri;Bardish Chagger;2017
4703794;mr speaker say thing liber govern want chang rule parliament parliamentari reform take last year prime minist tri muzzl opposit order get way reprimand unparliamentari conduct back type arrog noth new pierr elliott trudeau father current prime minist said opposit mp nobodi current prime minist think member minist think like nobodi;Luc Berthold;2017
4703795;mr speaker elect campaign vow modern parliament turn 21st centuri workplac object ensur parliament relev canadian hous account predict transpar better serv canadian look hear discuss take place member canadian committe meet;Bardish Chagger;2017
4703796;mr speaker year half prime minist shown know govern control spend skyrocket deficit ethic laps embarrass own mistak hous leader tri take right opposit member hold account canadian liber tri prime minist seen light commit chang made without consent opposit parti;Candice Bergen;2017
4703797;mr speaker appreci opportun repli opposit hous leader work meaning convers know continu build upon continu import work canadian elect know need bring place 21st centuri commit modern way parliament work continu import work;Bardish Chagger;2017
4703798;mr speaker effort shield prime minist mess creat liber chair committe suspend meet instruct pmo type hard hand tactic make place toxic hard know prime minist irrat opposit parti ask reason preced prime minist show good judgment behalf commit chang made unless agre;Candice Bergen;2017
4703799;speaker said time time import discuss paper import convers member look engag convers bring place 21st centuri commit canadian object ensur parliament relev canadian ensur voic heard place;Bardish Chagger;2017
4703800;mr speaker liber continu show touch canadian famili say help make parent leav longer famili receiv addit money mean famili new babi would live third normal incom govern defenc fail help low incom famili wealthi parent need support unaccept govern deliv real chang everyday peopl top;Sheila Malcolmson;2017
4703801;mr speaker delight remind member hous govern elect grow economi order grow middl class make sure one feel exclud develop econom growth purpos put place last year last week budget import measur increas flexibl inclus program includ ei program;Jean-Yves Duclos;2017
4703802;mr speaker angu reid institut poll indic half canadian wari new power given u border offic bill c though support preclear u border offic canadian soil would arm power conduct strip search without canadian border offic present detain interrog canadian bill c inconsist human right privaci right minist current system work agre liber insist forg give american offic new power canadian soil;Matthew Dubé;2017
4703803;mr speaker interest note new democrat parti said exist system introduc number year ago said good reject use line respect bill c fact matter improv pre clearanc arrang canadian abl clear american custom canadian soil protect canadian charter right freedom;Ralph Goodale;2017
4703804;mr speaker automot sector produc vehicl second vehicl year contribut gdp creat employ canadian minist innov scienc econom develop could pleas expand govern plan ensur automot sector continu forefront innov creat good pay job canadian;John Oliver;2017
4703805;minist speak remind oakvil direct comment chair minist innov;Geoff Regan;2017
4703806;mr speaker oakvil done great job auto caucu chair correct support automot sector extend automot innov fund chang term invest result invest honda alliston ontario help secur job last thursday along prime minist ford announc invest windsor essex plant creat new connect centr help creat secur job grow economi grow automot sector creat good qualiti job;Navdeep Bains;2017
4703807;mr speaker liber forc middl class taxpay loan bombardi axe middl class job gave pay hike execut billionair offer defer pay hike mean get million taxpay get repaid govern forc bombardi cancel pay hike bonus middl class taxpay get money;Pierre Poilievre;2017
4703808;mr speaker reduc tax rate middl class canadian ask wealthiest pay understand concern rais canadian regard compens member know compani take action regard invest made support aerospac sector repay contribut go help creat research develop job creat opportun go continu support sector continu support good qualiti job;Navdeep Bains;2017
4703809;mr speaker liber lower tax rais heard carbon tax liber cover cost carbon tax know disast secret brief said per tonn carbon tax need meet climat chang target let recap liber carbon tax albertan work calgari busi shut door global energi compani left liber carbon tax cost canadian job thousand dollar year liber need stop carbon tax cover tell canadian much liber carbon tax cost;John Barlow;2017
