basepk;speechtext;speakername;year
3428110;mr speaker subject bill c motion hous present time surpris comment made june canagrex colleagu opposit say need canagrex bill everyth meant done privat sector kind corpor useless mr speaker surpris sinc know repres canadian feder agricultur ask bill c paper send public publish eastern quebec terr de nou wonder happen bill c mr speaker last fall novemb precis met repres canadian feder agricultur know feder suppos meet member offici opposit imagin member new democrat parti feder nation bodi anxiou see canagrex bill pass implement help promot export agricultur food product surpris hear member offici opposit tell unnecessari surpris hear might trigger war west east surpris see consid amend move offici agricultur critic hous surpris examin bill committe term variou amend motion move delay proceed forth tell mani hour debat suffici debat issu mr speaker astonish attitud think view govern intent see corpor would power facilit promot export agricultur product meet approv canadian feder agricultur duti establish export mechan remain competit countri take concret measur extend export market agricultur product kind mechan request countri agricultur organ competitor taken step increas export agri food product think neighbour south unit state american number organ includ foreign agricultur servic co oper program commod credit corpor variou credit program public law improv agri food export earn u agricultur concern posit take differ approach help promot product canagrex shall serv interest canadian canadian farmer exampl show prioriti given countri unit state agri food export trade motion aim remov word engag seem move want dilut provis bill purpos amend consid today though bill would allow countri done give proper prioriti agricultur food product export trade countri fact done includ franc denmark great britain germani israel mexico set requir mechan maxim develop export market power confer farm product sale promot agenc unit state allow take judici flexibl approach aim increas export market close unit state abl take advantag situat use type system export agri food product thank agricultur polici appli canadian govern past sever year sector economi stabl spite present recess must support order develop thank variou govern peopl involv farm organ abl stimul product increas purchas power develop export capac opinion import canadian agricultur canadian feder agricultur recogn fact ask bill promot pass power grant farm product sale promot agenc countri unit state provid judici flexibl approach aim conquer export market interest note industri tri secur power addit mani circl favour better coordin activ much pressur brought bear order export trade act pass would provid creation export trade compani similar japanes giant look aspect export trade must speaker must act word face stronger competit intern market must act want left behind peopl suggest canagrex differ agri food export develop program exist countri noth truth mr speaker competitor compet sector countri countri set agenc promot sale foreign buyer order maxim sale product canagrex e act facilit agent promot member describ bill c quick sale canadian agricultur food product export market look titl motion seek strike word engag feel would dilut term refer canagrex order illustr current situat canadian agrifood export sector interest look comment made mr william jenkin former dean nova scotia colleg agricultur interview last year quot atlant provinc export agricultur product noth short war man crude way sell anyth amount chao canadian agricultur cannot afford situat degre co ordin need view bill c establish canagrex would help bring sensibl situat look countri prevent war cannot realiz import make competit export market must therefor get act pass bill without delay ask time alloc consider bill member refer closur mr speaker concern current situat bill gone stage second read studi committe read amend motion emphas individu attend peopl want appear offici opposit request state want hear group summon appear committe want delay consider bill view today speak time alloc colleagu speak closur free wish view taken enough time sinc canadian feder agricultur anxiou bill must respect wish farmer mr speaker pass bill sinc said farm organ across ask;Jean-Guy Dubois;1983
3428111;mr speaker rise speak bill establish corpor call canagrex ten minut would like focu motion no name wetaskiwin mr schellenberg last speaker side hous spoke inform eloqu manner regard offend principl bill wetaskiwin repres farm commun understand impact subclaus l farm commun indic cangrex would empow canagrex purchas agricultur product food product packag process store ship insur import export sell dispos product purchas offend principl empow cangrex buy sell clear grow number canadian govern embark upon strategi control major sector economi put ideolog term would establish state control major mean product heart move sector sector establish govern control let illustr seem govern use strategi creat sens depend upon govern sector economi use state continu econom anxieti would like illustr use metaphor member recal korean war new phenomenon known brainwash talk brainwash techniqu korean use new western mind;Benno Friesen;1983
3428112;bill;Eugene Whelan;1983
3428113;minist agricultur mr whelan listen explain;Benno Friesen;1983
3428114;show pictur;Charles James Mayer;1983
3428115;someth wrong sound;Ramon John Hnatyshyn;1983
3428116;order pleas member annoy extran nois presum someon drill roof wall matter check invit continu remark;Eymard G. Corbin;1983
3428117;indic new phenomenon use techniqu continu long period anxieti creat attitud instabl insecur abl anyth want prison suggest minist member hous kind techniqu use success industri sector economi wherebi govern maintain atmospher insecur atmospher insecur manipul industri sector anyth govern want let illustr industri sector notic grant system becom popular depend creat feder govern grant system textil industri year ration major industri shift consid industri strategi around world taken consider govern grand system keep textil industri state anxieti true shoe industri forest industri invok june canagrex system grant sector economi creat depend govern atmospher insecur make sector vulner second energi field second sector economi govern design take area state control system overtax grant medium direct control explor develop resourc matter magic marketplac matter nation energi program petrocan member recal petro set window industri window major determin energi direct govern concern find offens petrocan window industri privileg posit industri govern direct energi polici govern corpor petrocan station across privileg posit industri back provis compani held servitud govern corpor bring canagrex principl invok govern corpor wherea grant system obsolesc industri grant provis energi field buy sell provis give minist agricultur mr whelan order council provis control food industri;Benno Friesen;1983
3428118;nonsens know;Eugene Whelan;1983
3428119;minist chanc introduc bill mumbl throughout speech wetaskiwin mr schellenberg interven speak chanc wrap comment bill let wait bill c innoc innocu support ail industri;Benno Friesen;1983
3428120;nonsens;Eugene Whelan;1983
3428121;know much minist agricultur keep mouth shut;Benno Friesen;1983
3428122;tell colleagu quiet;Eugene Whelan;1983
3428123;speaker;Arthur Ronald Huntington;1983
3428124;ye speaker duti protect right floor invit member co oper chair;Eymard G. Corbin;1983
3428125;tell quiet;Eugene Whelan;1983
3428126;shoe fit size;Ramon John Hnatyshyn;1983
3428127;say interrupt minist agricultur bill c canagrex innoc innocu support system ail industri begin major intervent vulner industri countri member enough agricultur root know farmer enough cope vicissitud natur wit happen southern ontario year farmer cannot get field plant crop;Benno Friesen;1983
3428128;suppos fault;Eugene Whelan;1983
3428129;major problem farmer face ask cope vicissitud whim bureaucraci magic marketplac make industri function use think threat dictatorship proletariat ideolog term convinc dictatorship proletariat major threat face dictatorship bureaucraci;Benno Friesen;1983
3428130;mr speaker rise point order remind bill talk bill minist right parliament say start crown corpor conserv govern set cnr cbc huge corpor canadian wheat board say bad wheat board start tori govern;Eugene Whelan;1983
3428131;order;Eymard G. Corbin;1983
3428132;enlighten comment minist agricultur worth respond would take time remind former right princ albert use say read minist speech inform amus categori remark fall;Benno Friesen;1983
3428133;know parti;Eugene Whelan;1983
3428135;face intrus bureaucrat control vulner industri friend wetaskiwin point countri elect bona fide socialist govern socialist govern call name includ corpor relat agricultur buy sell provis face opportun govern corpor move food section urban area build store consum associ oppos build retail outlet packag sell major competitor food industri oppos legisl govern disturb marketplac allow farmer product peopl countri oppos legisl end june;Benno Friesen;1983
3428136;may call clock mr speaker;Marcel-Claude Roy;1983
3428137;hous dispos call clock;Eymard G. Corbin;1983
3428138;agre;Some Hon. Members:;1983
3428139;;Some Hon. Members:;1983
3428140;laval mr roy floor;Eymard G. Corbin;1983
3428141;mr speaker consid somewhat privileg abl rise hous today deal legisl affect futur canadian farmer come place involv year agricultur privat enterpris co oper level thank expertis feel posit understand point view privat enterpris view co oper enterpris parliament past year remark heard today remind time think sit stand committe agricultur speaker deal legisl establish farm product market agenc hear today whine heard tri set farm product market agenc make sure farmer stabl incom line product cost tori moan ascertain read offici record time year rais issu;Marcel-Claude Roy;1983
3428142;order pleas clock leav chair p p hous took recess;Eymard G. Corbin;1983
3428145;madam speaker like draw attent hous bill pass earli day session refer bill c respect grant municip lieu tax sinc govern discharg oblig taxpay like citizen quebec except legisl opinion chang subject legisl exclud account grant purpos fix asset jetti breakwat drydock citi lauzon advis exclus drydock reduc cash taxabl valu govern establish grant basi think madam speaker real properti exclud legisl amend tabl notic motion ask govern consid opportun amend legisl order satisfi sever municip take opportun reassess exclus legisl consult organ involv union de municipalit;Gaston Gourde;1983
3428147;madam speaker high time peopl govern recogn live glass hous throw stone south exist power democrat societi known unit state america countri greatest countri world abus heap upon leader countri due exist group individu condemn aspect unit state foreign polici stand defenc requir without offer reason altern posit action taken american leader ensur secur north american contin greet group somehow evil subvers group fail realiz soviet union real threaten power share humanitarian concern would toler prime minist mr trudeau denounc presid unit state warlik seem enjoy alien common debates________________ june presid unit state expect cooper aid great countri need protect time war suggest renew pledg friendship cooper friend greatest unit state america countri fenc keep peopl countri accept million peopl crowd privileg countri god bless america;Claude Girvin (Girve) Fretz;1983
3428149;madam speaker time would like call upon govern set full public nation inquiri nuclear fuel cycl includ mine uranium storag radioact wast transport wast safeguard treati export domest use nuclear materi technolog relationship prolifer nuclear weapon mani good reason madam speaker hold inquiri unresolv question abound around nuclear power issu canadian opportun heard decis made technocrat room forg nuclear futur spite grow econom environment concern viabil nuclear power energi option bend save vain unaccept energi choic pose ethic question address within confin aecl intern review govern look involv peopl instruct best pursu energi heed call unit church mani group public enquiri someth ask april speak privat member bill name call process;William Alexander (Bill) Blaikie;1983
3428151;speaker intern organ canadian govern repres parliament centr foreign affair foreign trade appear play role sourc concern trilater commiss bilderburg organ latter held meet montebello provinc quebec organ carri secret agenda tie unit state oversea countri organ member contact intern financi circl present secreci foreign involv deal financ suspicion distrust exist ultim goal organ concern intern trade exchang scientif data concern foreign aid social gather feel canadian involv made power broker organ ask report committe extern affair statement made extern affair role organ involv bodi canadian fear organ design gain control intern level bank system turn would give polit power exert monetari control anxieti concern suspicion creat surreptiti organ degre laid rest offici statement indic aim goal;Stanley Hudecki;1983
3428153;madam speaker govern announc build new cl water bomber cae winnipeg assembl jib tool continu build wing flap rudder water bomber time talk equip move winnipeg montreal winnipeg aerospac industri promis per cent new fighter aircraft contract materi aerospac machinist laid winnipeg air cae forc close becauc lack contract effort must made keep hundr aerospac worker employ winnipeg done govern would leav equip readi build part water bomber winnipeg move montreal aerospac worker employ winnipeg govern award contract citi worker knowledg prepar assembl water bomber;A. Daniel McKenzie;1983
3428155;madam speaker food servic industri peopl payrol per cent nation labour forc last year industri june made sale compris per cent gross nation product food servic industri gener foreign exchang last year visit tourist sale gener wage goe govern payrol tax speaker awar serv peopl art prepar food skill colleg graduat good cook world class chef lack school standard necessari educ skill technician shortag creat bottleneck expans food servic industri area govern stimul economi fulfil respons educ canadian gain employ upgrad train facil overcom skill shortag food servic industri receiv prioriti skill shortag manufactur resort industri chef food servic trade design nation occup nation train act hope minist employ immigr mr axworthi give seriou consider becom realiti possibl;Constantine George (Gus) Mitges;1983
3428157;madam speaker duti respons call attent hous countri seriou issu arisen ottawa week known variou quarter week long knive would like point hous year organ right went exercis leader leav time happen make speech said conserv parti liber parti anyon within organ said great disservic parti problem relat leader liber conserv new democrat parti would chang thing second individu come week long knive hous candid leader run platform creat polici countri may individu ask parti would chang mess liber put place indic told canadian public would happen would elect would true today madam speaker believ observ begin parliamentari tradit first sign align conserv parti liber parti banner organ call liber conserv parti;Raymond John Skelly;1983
3428158;order pleas;Jeanne Sauvé;1983
3428160;madam speaker mani month ago minist nation revenu mr bussier take joy win intern hockey tournament declar team trophi own player fix valu custom purpos medal trophi exchang gift dutiabl revenu bureaucraci declar scroog strike produc win oscar film miss kid st catharin toronto produc john zaritski get award home took minut separ custom offici clear trophi annoy frustrat produc could get award custom trophi award symbol represent victori field sport achiev area special endeavour hassl team winner award delay mani intern passeng bring discredit depart smack bureaucrat red tape bungl call earli clarif minist;Joseph Lloyd Reid;1983
3428162;madam speaker come wednesday june ecumen memori servic sponsor ukrainian lithuanian latvian estonian commun ottawa interdenomin servic held june year memori victim religi nation oppress baltic ukrainian nation year mark 50th anniversari creat famin ukrain nation becam victim consciou deliber attempt soviet extinguish ukrainian peasant worker resist soviet imposit collect state run agricultur system view bid independ moscow suppress thought motiv attitud russian communist caus genocid famin occur restrict avail food ukrain june oral question addit countri suffer popul loss mass deport decim intellectu elit addit month june recal baltic peopl throughout world devast time countri histori june lithuania latvia estonia neutral prosper countri occupi soviet countri today oppress influenc soviet servic wednesday notr dame basilica commemor suffer baltic ukrain nation serv remind threaten aspect commun fundament right taken grant freedom give;Gary Michael Gurbin;1983
3428166;madam speaker direct prime minist today canadian taxpay learn govern own canadair lost si challeng execut jet program greatest corpor nosed histori govern admit recov money drain sinc auditor gener warn spend canadair beyond control parliament sinc liber govern bought canadair year govern blow si worth taxpay money take step correct situat;Pat Carney;1983
3428167;madam speaker might remind rule matter discuss committe subject matter debat question parliament minist respons whole matter front committe hous day know know interest real matter discuss rule attend committe find go;Pierre Elliott Trudeau;1983
3428168;speaker decid;Henry Perrin Beatty;1983
3428170;madam speaker supplementari direct prime minist known issu import brought hous common minist respons canadair blame canadair manag compani problem claim execut gave sharehold canadian taxpay mislead inform sale deliveri futur prospect instanc compani erstim sale challeng year fact sold corpor mismanag villain govern appoint canadair manag board new super crown agenc canadian develop invest corpor canadair new owner manag poor govern clean hous;Pat Carney;1983
3428171;madam speaker breach rule make speech benefit televis committe ask question minist respons;Pierre Elliott Trudeau;1983
3428173;order feel allow right prime minist oblig answer feel allow vancouv centr refer discuss took place committe discuss subject allow period;Jeanne Sauvé;1983
3428175;thank madam speaker;Pat Carney;1983
3428177;would like direct final supplementari minist financ auditor gener report past govern risk taxpay money canadair issu letter comfort beyond scrutini control parliament clear new fund parliament would pay interest compani debt year let alon payrol cost bill govern inform last octob taxpay may spend bail canadair govern plan commit fund canadair year support challeng program compani surviv;Pat Carney;1983
3428178;madam speaker estim parliamentari committe believ inject equiti canadair minist respons canadair prime minist indic appear public account committe financ committe june happi provid inform;Marc Lalonde;1983
3428179;cover;Erik Nielsen;1983
3428181;madam speaker direct presid treasuri board presid treasuri board know colleagu senat austin disclos press other way canadair pay creditor owe matter written wonder presid treasuri board advis hous issu supplementari estim allow govern take direct debt liabil canadair liabil paid canadair born peopl guarante debt therefor issu supplementari estim allow handl statement repres;Donald Alex Blenkarn;1983
3428182;madam speaker matter friend rais involv decis cabinet taken advic minist financ decis area taken happi report;Herbert Eser (Herb) Gray;1983
3428184;presid treasuri board know novemb special investig statement brought cabinet indic financi posit canadair time presid treasuri board know inquiri studi present cabinet octob statement use suppli last year presid treasuri board govern decid come clean extent canadair deliv expos hous make avail hous investig document connect canadair know peopl lost money;Donald Alex Blenkarn;1983
3428185;madam speaker consult colleagu whether document sort prepar cabinet releas awar minist respons develop invest corpor today tabl extens report oper canadair past regard futur prospect public account committe financ committe would think report answer minist advis committe cover kind ground friend interest oral question;Herbert Eser (Herb) Gray;1983
3428187;madam speaker solicitor gener concern new secur servic bill critic lawyer civil liberti group across countri minist acknowledg flaw consid minist said yesterday might prepar subject matter refer special committe hous studi report thought past hour prepar say cours action govern prepar pursu;John Edward Broadbent;1983
3428188;madam speaker suggest bill flaw reject will consid amend bill will think posit defend provis bill matter agre bill flaw debat purpos parliament debat bill acknowledg prepar see debat accept construct amend refer bill committe spoken hous leader know matter hous leader decid express consider enthusiasm provid number condit met concern amount time would take would begin end think proper way matter handl hous leader rais support idea support support member spoke yesterday behalf conserv;Robert Phillip Kaplan;1983
3428190;madam speaker let begin say agre kind procedur agre principl floor hous work hous leader would like clarifi minist mind talk refer committe mean committe suggest hous yesterday would look subject matter idea parti prepar support say precondit hous agre second read bill;John Edward Broadbent;1983
3428191;cours;Erik Nielsen;1983
3428192;glad provid clarif would like second read bill insist;Robert Phillip Kaplan;1983
3428193;june oral question;Philip Derek Lewis;1983
3428194;prepar see bill refer subject discuss way done connect bill second read;Robert Phillip Kaplan;1983
3428195;madam speaker rare occas hous civil might prevail say minist prepar consid;John Edward Broadbent;1983
3428197;madam speaker minist nation revenu pertain benefit imput accru cabinet minist take friend rel relat wive children jet star minist know privat sector execut offic corpor somebodi pay tax sort thing unless prove trip necessari busi minist consid situat regard case ask translat;Elmer MacIntosh MacKay;1983
3428198;madam speaker depart nation revenu issu clear interpret bulletin benefit might taxabl addit incom taxpay accord interpret bulletin first explicit condit benefit taxabl must relat job exercis job relat duti individu given benefit becom taxabl depart nation revenu issu guidelin subject;Pierre Bussières;1983
3428200;let specif madam speaker minist intern trade known friend wing command nc mean caught quot today globe mail say would take friend along free flight unless specif rule assum specif rule friend imput taxabl benefit minist privat sector peopl use car tax use minist know straighten;Elmer MacIntosh MacKay;1983
3428201;madam speaker think would first take minist nation revenu task give indic rule interpret respect incom taxt act privat individu;Pierre Bussières;1983
3428203;madam speaker minist transport concern use depart execut aircraft minist other want polici respect person may carri aircraft particular whether possibl take member famili extend law want know respons prepar manifest flight respons provid inform respect passeng statu passeng famili staff;Howard Edward Crosby;1983
3428204;madam speaker state guidelin subject chang view futur access inform legisl manifest includ name passeng access whomev member parliament exampl would like inform;Jean-Luc Pepin;1983
3428206;madam speaker want point minist transport manifest infam flight taken former minist state antigua indic mr mr identifi minist mother law husband;Howard Edward Crosby;1983
3428207;gerri go right;Erik Nielsen;1983
3428208;manifest indic employe secretari state could minist clarifi tell whether cabinet colleagu carri employe connect depart secretari state take law holiday;Howard Edward Crosby;1983
3428209;madam speaker inform minist state intern trade way repres govern antigua repres govern offici ceremoni inform plane make refuel stop place plane stop normal stop place way minist intern trade go;Jean-Luc Pepin;1983
3428210;stand june;Philip Derek Lewis;1983
3428212;madam speaker secretari state record support encourag fact promot task forc youth issu expect announc task forc;Albert Glen Cooper;1983
3428213;madam speaker want thank option consid appear committe commun cultur studi estim secretari state announc get touch youth organ summer view present seri propos consult mechan could air view youth polici reflect interest young peopl canadian concern prioriti;Serge Joyal;1983
3428215;madam speaker minist awar seriou unemploy situat among young peopl crisi proport indic go continu long period time put seriou sens urgenc problem minist proceed make avail member hous opportun discuss issu young peopl right across countri delay period time;Albert Glen Cooper;1983
3428216;madam speaker concern object decis colleagu minist employ immigr suggest nation confer young peopl employ held summer august result confer posit take decis reflect initi govern intend take meet need young peopl;Serge Joyal;1983
3428218;madam speaker direct prime minist secretari andropov oral question made offer discuss make baltic nuclear weapon free zone finland sweden norway denmark declar countri nuclear weapon free zone role elder statesman could prime minist inform hous advic might give nato alli presid palm regard unbalanc offer;Allan Bruce McKinnon;1983
3428219;madam speaker ask advic recogn elder statesman would happi discuss matter;Pierre Elliott Trudeau;1983
3428220;prime minist given lot advic last month without ask believ;Allan Bruce McKinnon;1983
3428222;wonder prime minist would think mr andropov recent threaten statement deploy persh cruis missil went would retali deploy nuclear weapon buffer state know whether mr andropov expect believ short rang ballist missil deploy rang target could prime minist tell hous advic nato leader statement andropov ignor accept basi negoti;Allan Bruce McKinnon;1983
3428223;madam speaker seem exampl tori parti struggl inform polici member discuss matter leadership convent go know posit matter;Pierre Elliott Trudeau;1983
3428224;write letter newspap;Erik Nielsen;1983
3428225;suggest given lot advic ask true mr palm want advic matter pick phone talk ask advic matter ask advic peopl within parti expect lead way;Pierre Elliott Trudeau;1983
3428226;write letter toronto star;Erik Nielsen;1983
3428227;thought nato june oral question day;Flora Isabel MacDonald;1983
3428229;madam speaker good work accomplish vaudreuil respect day first year celebr day juli wonder secretari state could inform special plan organ year celebr;Maurice James Harquail;1983
3428231;oh;Some Hon. Members:;1983
3428232;madam speaker join member vote amend enabl celebr day year first time histori mind posit week advis associ men women prepar project celebr nation holiday receiv grant plan celebr day;Serge Joyal;1983
3428234;madam speaker direct minist nation defenc follow ask yesterday regard low angl radar measur program yesterday hous outsid minist state project noth cruis missil minist stand statement tell scientist cruis missil technolog group massachusett institut technolog regular particip test program canadian consult program would admit major spinoff cruis missil inform yield test improv surviv missil;Terence James (Terry) Sargeant;1983
3428235;madam speaker think involv low angl radar measur test concern test agreement sign rememb novemb memorandum understand sign unit state test low angl radar measur equip connect cruis missil improv radar capabl said yesterday think gave right answer think way media interpret answer newspap think read everyth said yesterday hold view agreement sign involv cruis missil knew unit state technolog refer low angl radar measur could involv improv refin cruis missil test;J. Gilles Lamontagne;1983
3428237;madam speaker doubt first part minist answer correct part test low angl radar want happen sinc memorandum understand sign novemb would group call cruis missil technolog group studi matter work toward develop technolog use cruis missil minist undertak determin go test undertak determin test go may involv applic use nuclear weapon system;Terence James (Terry) Sargeant;1983
3428238;madam speaker think seem obsess cruis missil thing go countri regard investig new technolog relat radar relat detect low fli aircraft low fli missil cruis missil thing exist radar techonolog could appli civilian aircraft could appli facil use approach airport could appli mani area decid sign memorandum understand noth cruis missil memorandum;J. Gilles Lamontagne;1983
3428240;madam speaker wish direct minist fisheri ocean march presid ronald reagan proclaim exclus econom zone claim sovereign right live non live resourc within mile unit state territori follow action bill introduc congress would close u mile zone foreign fish vessel end gradual phase begin next year sinc move unit state could pre empt intern court decis hagu boundari issu action know agre could harm canadian fish interest minist made represent american counterpart safeguard fishermen right georg bank june;Lloyd Roseville Crouse;1983
3428241;think friend know case intern court think unilater decis countri impact legal question issu influenc decis unit state;Pierre De Bané;1983
3428243;madam speaker supplementari direct minist fisheri ocean understand presid made proclam consequ decis sign intern law sea treati final decad consult complex negoti sinc american declar exclus econom zone mean state depart oblig whatsoev alloc kind fish foreign nation requir fisheri conserv manag act minist plan take action whatsoev protect canadian fish interest georg bank area;Lloyd Roseville Crouse;1983
3428244;madam speaker reason american govern sign law sea treati cours claus relat mine sea bed reserv base part treati countri sign georg bank disput u side refer matter intern court think wait decis court;Pierre De Bané;1983
3428246;madam speaker direct minist industri trade commerc follow minist announc assist given oil base petrochem industri indic committe task forc would establish chairman committe appoint member appoint minist anticip first meet;Jack Sydney George (Bud) Cullen;1983
3428247;madam speaker co chairmen busi labour chosen tent membership list select individu call oral question determin will sit task forc think co chairmen plan hold first meet third week june;Edward C. Lumley;1983
3428249;madam speaker direct prime minist concern appar insolv canadair prime minist consist minist taken respons compani repres year compani made per year report date may reveal lost money year tune aggreg would prime minist indic becam awar misrepresent second explan hous gross mislead hous;Sinclair McKnight Stevens;1983
3428250;madam speaker keep earlier judgment rule mind would tell respect matter discuss committe hous minist respons dossier testifi front committe today reach conclus misrepresent gross misinform might least committe courtesi wait testimoni ask question see conclus draw feel govern answer question pleas;Pierre Elliott Trudeau;1983
3428252;madam speaker view answer could supplementari minist financ deal someth hous present time extent minist financ prepar bail corpor bear mind extra extra suffici would level hous state take make insolv corpor solvent viabl basi;Sinclair McKnight Stevens;1983
3428253;madam speaker matter examin discuss minist respons canadair cdic secretari treasuri board examin dossier sever week examin pursu june oral question indic estim hous request s240 equiti inject compani;Marc Lalonde;1983
3428254;enough;Sinclair McKnight Stevens;1983
3428255;carri compani month;Marc Lalonde;1983
3428256;month;Sinclair McKnight Stevens;1983
3428257;bill work carri next term money would requir next year matter examin present time decis reach happi inform;Marc Lalonde;1983
3428259;madam speaker direct minist financ canadian borrow broad concern level interest rate prevail next month sever year minist idea interest rate level next month would like give indic level;Gary Michael Gurbin;1983
3428260;madam speaker clever know would presumptu say interest rate situat week month express hope interest rate continu drop done past year summit williamsburg strong pressur put american industri countri urg adopt polici would bring drop interest rate end year hope possibl bring interest rate guarante happen posit tell much interest rate like drop think would presumptu part prejudg situat;Marc Lalonde;1983
3428262;madam speaker view massiv govern deficit govern borrow requir minist anticip impact felt interest rate market effect feel interest rate level;Gary Michael Gurbin;1983
3428263;madam speaker larg consensu present time deficit impact term interest rate short term year next year consensu save countri larg danger crowd privat sector demand invest privat sector low cours year increas cours next year matter fact discuss regard american secretari treasuri williamsburg argu estim deficit expect neg impact interest rate short term problem deficit medium term period sever year born mind address budget announc certain number measur aim reduc deficit time meet need look best interest peopl protect unemploy tri stimul growth economi;Marc Lalonde;1983
3428265;madam speaker direct minist nation revenu could minist inform hous whether depart initi program chang method determin benefit employe certain compani industri financi life insur sector term valu meal taken employe compani cafeteria dine room could inform hous intend proceed whether begin minist intend tax benefit accru employe result meal taken depart nation revenu depart;Marcel Joseph Aimé Lambert;1983
3428266;madam speaker think refer possibl necess tax work relat benefit new practic practic goe number year mistaken expand employ respons declar taxabl work relat benefit slip exampl come categori furthermor employ must follow guidelin issu time interpret bulletin;Pierre Bussières;1983
3428267;madam speaker supplementari could minist inform hous employe june fring benefit intend tax go includ free park base rate commerci park lot next block;Marcel Joseph Aimé Lambert;1983
3428268;madam speaker time sinc last read interpret bulletin employ concern work relat benefit promis hous review interpret bulletin shall better posit provid detail matter member hous;Pierre Bussières;1983
3428270;madam speaker direct minist environ yesterday minist visit number dump site u side niagara river follow visit said call urgent seri meet amongst govern level said reason meet fraction harm substanc detect great lake basin ecosystem dot identifi breath minist went say reason concern present drink water qualiti water great lake minist explain hous mean kind contradictori statement problem problem evid indic seriou problem minist attempt brush make kind statement make sens madam speaker;Neil Young;1983
3428271;madam speaker explain statement use thing refer seri articl appear present time globe mail make point reason doubt present health standard met find water confirm water qualiti meet standard establish health welfar world health organ problem detec tin give concern longer term develop water qualiti great lake look speech made last night look articl appear globe mail think find clear explan differ short term situat long term challeng present oral question;John (Moody) Roberts;1983
3428272;madam speaker read speech read press releas;Neil Young;1983
3428274;madam speaker minist press releas express great concern hyde park site area site love canal site other minist point pollut stem sourc u govern take enough speedi action clean minist tell hous whether consid take legal action u govern owner dump site protect drink water suppli canadian around lake ontario;Neil Young;1983
3428275;madam speaker consid cours action would refer past answer given hous see explain believ use feder govern institut legal action varieti mean redress exercis american author think would unwis abandon would case altern remedi reli court process enter legal action possibl probabl american administr would say sinc enter legal process must abid result process fact process lengthi time consum support varieti way group interven american legal process term practic maxim mean call upon american administr redress would unwis restrain restrict legalist approach think find look record long discuss descript taken approach term feder govern involv legal action;John (Moody) Roberts;1983
3428277;madam speaker minist energi mine resourc minist appreci degre devast caus western nation energi program;John William Thomson;1983
3428278;madam speaker know appropri could go explain polici advantag conveni polici;Joseph Jacques Jean Chrétien;1983
3428279;tri june oral question;Flora Isabel MacDonald;1983
3428280;think realiz time western good relat govern alberta meet repres industri receiv fact calgari day peopl chamber commerc came hear hostil climat;Joseph Jacques Jean Chrétien;1983
3428281;said afterward listen;Flora Isabel MacDonald;1983
3428283;madam speaker minist believ way answer ask believ said peopl come see understand degre devast nation energi program caus western answer madam speaker;John William Thomson;1983
3428285;order pleas ask express view entitl magnitud difficult answer period red deer mr tower;Jeanne Sauvé;1983
3428286;would like answer madam speaker;Joseph Jacques Jean Chrétien;1983
3428287;sit;Some Hon. Members:;1983
3428288;follow press;Joseph Jacques Jean Chrétien;1983
3428290;order pleas red deer;Jeanne Sauvé;1983
3428292;madam speaker view dissatisfact auditor gener manag canadian dairi commiss minist justic view fact rcmp undertaken investig canadian dairi commiss minist justic tell hous report forthcom;Thomas Gordon Towers;1983
3428293;take notic madam speaker;Mark R. MacGuigan;1983
3428295;could understand madam speaker minist justic make report hous common forthcom;Thomas Gordon Towers;1983
3428296;consid suggest madam speaker;Mark R. MacGuigan;1983
3428298;madam speaker minist environ follow visit niagara yesterday recogn minist sourc pollut american side river commit minist get colleagu american side remedi time problem sourc pollut;Joseph Lloyd Reid;1983
3428299;madam speaker meet new secretari u environment protect agenc mr ruckelshau coupl week yesterday niagara region meet region epa administr discuss issu believ american administr look way act studi problem encourag yesterday american govern announc use superfund money someth like initi step applic toxic site problem niagara peninsula hope first step final step reason encourag appear new attitud taken new team epa washington suggest import continu represent urg unit state take prompt action respond problem;John (Moody) Roberts;1983
3428301;madam speaker minist know state propos trigovern level approach short term approach minist answer afternoon anyth differ answer previou occas initi proceed u author pollut niagara river join intervenor opposit area contamin site;Joseph Lloyd Reid;1983
3428302;madam speaker announc anyth new answer question today question old question receiv answer explain june gentleman interest listen pose colleagu new democrat parti would realiz ask answer today given full explan today past would unwis confin legal process mean get redress situat unit state must use whole array instrument avail includ direct govern represent public inform program assist group interven legal process would unwis impract counter interest interven american court process;John (Moody) Roberts;1983
3428304;madam speaker direct minist industri trade commerc gave notic concern possibl loss job edmonton textil industri minist support applic gwg edmonton canadian industri renew board grant enabl modern program take place undertaken gwg would save job hard hit textil industri time unemploy rate edmonton high per cent;Douglas Roche;1983
3428305;madam speaker base inform given seem like legitim applic discuss behalf offici cirb;Edward C. Lumley;1983
3428307;honour inform hous petit present member monday june meet requir stand order form petit;Jeanne Sauvé;1983
3428310;madam speaker consent name pontiac gatineau label mr lefebvr honour present seventh report special committe stand order procedur offici languag want say hous famou huntington lachanc report light day particular form editor note report see today vote proceed;Walter David Baker;1983
3428312;madam speaker honour privileg today present petit behalf peel chapter regist nurs associ ontario wish call member parliament ensur propos canadian nurs associ health care includ draft new health act;Donald Alex Blenkarn;1983
3428313;madam speaker duti present petit behalf constitu purpos petit sign number citizen central alberta regist concern bill c act establish corpor call canagrex natur petit claus remov bill petition hope madam speaker examin petit find petit order sens urgenc plea might use power offic allow discuss debat matter;Stanley Kenneth Schellenberger;1983
