basepk;speechtext;speakername;year
1056593;mr chairman peopl countri aje divid variou class section accord variou econom interest parliament repres certain interest other repres differ interest suppos repres interest countri concern represent kind tend equal distribut total produc wealth countri will cooper group end will cooper farmer satisfi cannot proper social order farmer left proper social order industri worker left hour day wealth produc class commun exploit class countri day fact class exploit peopl sit corner hous tri legisl bill hous opinion import part call reform program pass bill think one soonest come conflict provinci legisl think clear mind whether go supersed provinci legisl statut book know provinc employ anxiou provinc limit hour legisl present time legisl kind order may semblanc fair competit variou industri differ provinc know whether legisl go supersed legisl statut book provinc made clear go supersed provinci legisl think care see legisl pass stringent legisl provinc sure think british columbia advanc legisl limit hour concern provinc want see legisl pass would supersed legisl british columbia less stringent provinc think come british columbia would want see legisl amend contempl tendenc opinion take legisl great deal potenc effect reason oppos believ bow river time come must recast mani idea regard social econom matter true problem farmer problem industri worker farmer caught industri machin like use machin power go live land produc commod wide sale product chang method product conform social condit aris get past heard much industri industri abl stand shorter hour higher wage better work condit say mr chairman industri cannot stand good work condit employe exist commun need industri run basi give engag reason decent standard live say industri cannot stand condit would provid decent standard live mean industri cannot carri manag make mind whether industri essenti life countri go left hand privat individu manipul interest whether shall see industri function interest great mass peopl countri problem face day possibl time leav industri privat hand possibl market could found product come stage market found commun go keep standard live take hold mean product oper commun friend better solut problem will hear noth brought show done way seem stop think industri begin think human be make industri possibl troubl past govern countri gave consider industri gave consider peopl countri make industri possibl bet say word connect farmer think first thing farmer realiz take part product social product say take part product social product mean produc famili produc thing consum farm produc world market farm ultim market must come hundr peopl take much part product product dispos product would imposs peopl take part see right shake head shake head1 go get difficulti wheat grown upon farm western sold consum great britain china franc wheat produc reach ultim consum everyon farm mill great britain china wherev wheat consum take much part product farmer essenti product process take place wheat would stay farm shake head get wheat cannot produc day without agricultur machineri agricultur machineri grown farm come bowel earth smelter factori machin shop citi consider transport requir reach farm whole citi organ bound farm organ farmer altern face must undertak cooper product distribut go serfdom e altern face farmer day talk like improv condit industri worker peopl live citi state solut problem go land let examin thing difficulti face farmer day fact cannot find market profit price produc matter fact cannot find market price farmer go sell must sell peopl live citi cannot sell peopl produc thing produc put unemploy citi farm produc farmer unabl sell produc instead1 condit improv becom wors thing might face live social organ requir effort everyon mani differ state order make product possibl case product concern must case distribut concern go benefit improv come invent kind like know would benefit farmer twelv hour day industri would benefit farmer lower wage industri result would would abl sell less hour day sell sell prosper citi popul cannot sell impoverish citi popul marquett refer wonder condit exist unemploy camp quot letter written boy camp want point letter written first even boy arriv camp sure condit home pleas given hors blanket would blanket made human be hors blanket may right hors would feel like human live like human be suffici human blanket use term go around might satisfi hors blanket somebodi blanket knew would satisfi hors blanket boy satisfi hors blanket go amount much;Angus MacInnis;1935
1056594;say hors blanket use;Arthur Edward Ross;1935
1056595;marquett read letter receiv somebodi camp state use;Angus MacInnis;1935
1056596;use ride truck;George Gordon;1935
1056597;understand said;Angus MacInnis;1935
1056598;mistaken;An hon. MEMBER:;1935
1056599;salari wage paid amount increas half per cent salari wage paid greater number employe let compar salari wage paid profit valu ad manufactur increas per cent cost increas half per cent wage industri abl increas profit per cent farmer look difficulti convinc social insur measur get direct improv social condit feel life energi individu commod market sold commod sold demand great price go demand low suppli demand price go may done peac treati understand provid labour individu regard commod matter peac treati may say contend present system continu labour individu life energi must regard commod peac treati sign report board concili heard grievanc employe canadian nation railway canadian pacif railway;Angus MacInnis;1935
1056600;gentleman tri keep section;Raymond Ducharme Morand;1935
1056601;depart littl think greater extent done afternoon;Angus MacInnis;1935
1056602;given much latitud;Raymond Ducharme Morand;1935
1056603;chairman curtail latitud give wish would begin somebodi regard twenti per cent cut railway compani ask board concili major member judg gibson superior court quebec mr georg c macdonald charter account made statement bear gener econom situat upon propos twenti per cent cut labour like labour manual profession cleric commod fmr maclnni fluctuat valu w hen valu commod includ labour fallen term money reason contend railway labour entitl less remuner term money word railway employe sell labour must sell term worker sell energi cost product come hour day seem hous care pass legisl would supersed supersed provinci legisl less consequ improv condit human be legisl statut book provinc;Angus MacInnis;1935
1056604;time someon discuss section bill first speaker afternoon gone lot social credit rais bull appl sauc rate develop appl sauc sinc start heard point view claim repres farm interest heard point view claim repres interest;Humphrey Mitchell;1935
1056605;heard oppos point view cooper commonwealth feder social legisl;William Lyon Mackenzie King;1935
1056606;may point view cooper commonwealth feder might go parti concern legisl pass shall widest applic possibl mani thing said afternoon given statement fact point view farmer point view think must agre polici set motion legisl logic develop world opinion conclus arriv mani nation composit akin nation dealt problem hour labour includ albania argentin austria belgium brazil bulgaria chile colombia cuba czechoslovakia denmark other might enumer legisl therefor see attempt move direct world opinion movement part dominion govern bring practic applic dream peopl interest tremend growth scienc express industri agricultur farmer friend thought hour day think would find problem problem citi modern citi reflex industri age outgrowth boy left farm want driven machin therefor problem mass product must face industri agricultur;Humphrey Mitchell;1935
1056607;come section;An hon. MEMBER:;1935
1056608;hour day applic possibl go convent recommend intern labour offic said done drive forc permit go appreci fact moment feder govern find difficulti connect broad applic measur would like minist see bill pass goe convent ratif intern labour offic permit may bring benefit mani possibl peopl engag industri commerc;Humphrey Mitchell;1935
1056609;receiv telegram constitu feel bring attent minist govern read would urg support exclus creameri chees factori provis hour law interest produc increas oper cost bear farmer cannot control butter price secur higher return mr barber run butter factori creameri town commun would like direct attent canning factori villag read regard propos legisl deal hour day forti hour week fear legisl work hardship particular industri canning factori locat small centr popul due peculiar busi experi heavi deliveri produc day light deliveri day due climat condit problem meet imposs secur suffici help shift possibl see could arrang regular hour work day trust bill care consider bring matter attent govern want prolong debat legisl introduc put effect govern assum respons want bring matter attent minist;William Henry Golding;1935
1056611;move way amend claus delet follow substitut therefor governor council may except case recogn daili limit hour work cannot appli mr agreement worker employ organ exist give effect agreement regul permit said daili limit hour exceed provid averag number hour work per week shall exceed forti provid case agreement made come forc act embodi basic principl hour daili period employ provis agreement relat hour employ shall notwithstand anyth contain act continu forc unless suspend governor council;Richard Burpee Hanson;1935
1056612;suggest amend;Humphrey Mitchell;1935
1056613;matter brought attent railroad brotherhood brought attent offic depart labour throughout larg number industri organ labour properli constitut repres made agreement employ agreement enter trust case think great major embodi principl hour day agreement make refer agreement current forc judgment recommend govern agreement disturb appear governor council agreement violenc basic principl underli bill agreement suspend think sound method follow judgment pass section origin form confront disturb industri reason agreement forc enter parti concern basic principl hour day prevail judgment govern agreement disturb may suspend governor council said made appear conflict principl underli bill;George Gordon;1935
1056614;say amend adopt might pass bill experi negoti agreement prevent compani organ constitut defeat end bill;Humphrey Mitchell;1935
1056615;;George Gordon;1935
1056616;compani union enter agreement defeat object bill bill wide applic know someth dr question clarat organ labour hour day think fair organ consult take railroad industri run trade machinist stationari engin mainten way men car men organ connect railroad industri consult labour organ amend made bill suit tlhe wish organ defeat hour day object bill;Humphrey Mitchell;1935
1056617;anyth sort;George Gordon;1935
1056618;ye say shall continu forc unless suspend governor council;Humphrey Mitchell;1935
1056619;exist agreement hour day basic principl continu forc suspend governor council upset exist condit;Richard Burpee Hanson;1935
1056620;day govern said give industri month adjust agreement exist must great deal alter chang bill appli compani treat industri gener say great major men employ railroad industri favour amend know think fair say;Humphrey Mitchell;1935
1056621;legisl go affect help charit institut mean cook engin plumber carpent kept steadi employ;John Power Howden;1935
1056622;view class employe mind could said fall within interpret industri undertak think would come within corner bill convent;George Gordon;1935
1056623;charit institut larg money make institut;John Power Howden;1935
1056624;industri;Richard Burpee Hanson;1935
1056625;hospit chiefli mind staff engin plumber carpent decor men affect go unfavour effect hospit caus increas rate sick peopl includ;John Power Howden;1935
1056627;first half amend littl section stand section present form provid governor council may except case recogn daili limit hour work cannot appli agreement worker employ organ increas daili limit made give effect agreement permit case said daili limit hour work exceed provid averag number hour per week number week cover agreement shall exceed forti amend give right governor council agreement exist worker employ give effect agreement regul necess remain part amend provid case agreement made come forc bill refer agreement made prior agreement exist although basic principl may hour day may oper allow certain employe work longer hour hour day act number shelter employe organ allow agreement employ otherwis get provis act think committe oppos amend progress report;Angus MacInnis;1935
